,time,open,high,low,close,volume
1532,2017-01-06,15.8,15.8,15.8,15.8,2000
1533,2017-01-09,15.8,15.8,15.67,15.8,4010
1534,2017-01-10,15.27,16.13,15.14,16.13,11190
1535,2017-01-11,16.13,16.13,15.6,15.6,3030
1536,2017-01-12,15.8,16.13,15.8,16.13,3000
1537,2017-01-13,15.93,16.06,15.93,16.06,3010
1538,2017-01-16,16.0,16.0,16.0,16.0,3000
1539,2017-01-17,16.0,16.03,15.47,16.03,3020
1540,2017-01-18,15.8,16.0,15.5,16.0,2320
1541,2017-01-19,15.47,15.8,15.47,15.8,620
1542,2017-01-20,15.47,16.13,15.47,15.8,6040
1543,2017-01-23,15.8,16.13,15.8,15.8,4440
1544,2017-01-24,16.13,16.13,16.13,16.13,2090
1545,2017-01-25,16.13,16.13,16.13,16.13,5000
1546,2017-02-02,16.19,16.19,16.13,16.13,5010
1547,2017-02-03,16.13,16.26,15.6,16.26,5570
1548,2017-02-06,16.39,16.39,15.6,15.8,60
1549,2017-02-07,16.39,16.39,15.73,15.8,3030
1550,2017-02-08,15.8,15.8,15.6,15.6,790
1551,2017-02-09,15.6,15.8,15.6,15.8,10230
1552,2017-02-10,15.8,15.93,15.8,15.93,2160
1553,2017-02-13,15.93,16.65,15.93,16.39,3250
1554,2017-02-14,16.39,16.39,15.86,15.86,550
1555,2017-02-15,15.93,15.93,15.86,15.86,5060
1556,2017-02-16,15.93,16.33,15.93,16.06,3070
1557,2017-02-17,16.39,16.39,16.39,16.39,10
1558,2017-02-20,15.86,15.93,15.86,15.86,6710
1559,2017-02-21,15.86,16.33,15.8,15.93,3060
1560,2017-02-22,15.8,16.19,15.8,16.19,3580
1561,2017-02-23,15.8,15.93,15.8,15.86,1670
1562,2017-02-24,15.86,16.13,15.8,16.13,2450
1563,2017-02-27,16.13,16.26,15.86,15.93,4710
1564,2017-02-28,15.9,15.93,15.9,15.9,1120
1565,2017-03-01,15.9,16.13,15.8,16.13,8190
1566,2017-03-02,16.13,16.13,15.8,16.13,690
1567,2017-03-03,16.0,16.0,16.0,16.0,1100
1568,2017-03-06,16.0,16.0,15.8,15.86,7910
1569,2017-03-07,15.86,15.86,15.67,15.67,15320
1570,2017-03-08,15.67,15.8,15.47,15.54,7150
1571,2017-03-09,15.34,16.06,15.34,15.8,2760
1572,2017-03-10,15.6,15.8,15.54,15.6,8160
1573,2017-03-13,15.57,16.06,15.37,15.8,15590
1574,2017-03-14,15.54,15.73,15.14,15.34,5050
1575,2017-03-15,15.27,15.8,15.14,15.8,3590
1576,2017-03-16,15.73,16.26,15.73,16.26,5830
1577,2017-03-17,16.06,16.26,15.8,15.8,2260
1578,2017-03-20,15.47,15.86,15.27,15.8,2710
1579,2017-03-21,15.8,15.8,15.8,15.8,10
1580,2017-03-22,15.54,15.93,15.54,15.86,980
1581,2017-03-23,16.19,16.46,15.93,16.33,3750
1582,2017-03-24,16.59,16.59,15.8,16.46,430
1583,2017-03-27,16.52,16.52,15.86,16.46,120
1584,2017-03-28,16.46,16.46,16.46,16.46,0
1585,2017-03-29,16.46,16.79,16.13,16.19,80
1586,2017-03-30,16.26,16.26,16.19,16.19,2140
1587,2017-03-31,16.19,16.19,16.19,16.19,0
1588,2017-04-03,16.19,16.19,16.19,16.19,3280
1589,2017-04-04,16.19,16.39,16.19,16.19,450
1590,2017-04-05,15.8,15.8,15.47,15.47,430
1591,2017-04-07,16.0,16.46,15.47,15.47,2300
1592,2017-04-10,16.39,16.39,16.39,16.39,10
1593,2017-04-11,16.39,16.39,16.39,16.39,0
1594,2017-04-12,16.72,16.72,15.86,15.86,70
1595,2017-04-13,15.8,15.8,15.8,15.8,570
1596,2017-04-14,16.19,16.19,16.19,16.19,40
1597,2017-04-17,15.93,16.39,15.86,16.39,440
1598,2017-04-18,16.33,16.33,15.86,15.86,180
1599,2017-04-19,15.86,15.86,15.86,15.86,0
1600,2017-04-20,15.86,15.86,15.86,15.86,0
1601,2017-04-21,16.13,16.13,16.13,16.13,10
1602,2017-04-24,15.73,16.13,15.73,16.13,1020
1603,2017-04-25,16.39,16.39,15.73,15.73,1020
1604,2017-04-26,16.13,16.13,16.13,16.13,10
1605,2017-04-27,16.13,16.13,16.13,16.13,0
1606,2017-04-28,16.13,16.13,16.13,16.13,0
1607,2017-05-03,16.13,16.13,16.13,16.13,10
1608,2017-05-04,15.73,16.13,15.73,16.13,840
1609,2017-05-05,16.39,16.39,16.39,16.39,10
1610,2017-05-08,15.86,16.13,15.86,16.0,3700
1611,2017-05-09,16.33,16.39,15.8,16.23,5290
1612,2017-05-10,15.67,15.8,15.67,15.8,3470
1613,2017-05-11,15.67,16.13,15.67,16.13,6700
1614,2017-05-12,16.13,16.46,16.13,16.46,20
1615,2017-05-15,16.33,16.33,15.8,15.8,3210
1616,2017-05-16,15.8,16.13,15.8,16.0,1100
1617,2017-05-17,15.93,15.93,15.6,15.8,2010
1618,2017-05-18,15.8,15.8,15.8,15.8,0
1619,2017-05-19,15.8,15.8,15.8,15.8,0
1620,2017-05-22,15.67,15.8,15.67,15.8,900
1621,2017-05-23,15.27,15.8,15.27,15.8,430
1622,2017-05-24,15.8,15.8,15.8,15.8,500
1623,2017-05-25,15.47,15.67,15.11,15.67,3610
1624,2017-05-26,15.67,15.67,15.67,15.67,730
1625,2017-05-29,15.67,15.67,15.67,15.67,0
1626,2017-05-30,15.14,15.8,15.14,15.8,1020
1627,2017-05-31,15.8,15.8,15.8,15.8,2000
1628,2017-06-01,15.8,15.8,15.8,15.8,0
1629,2017-06-02,15.8,15.8,15.8,15.8,0
1630,2017-06-05,15.8,15.8,15.8,15.8,0
1631,2017-06-06,15.8,15.8,15.8,15.8,0
1632,2017-06-07,15.47,15.8,15.47,15.8,1890
1633,2017-06-08,15.86,15.86,15.86,15.86,100
1634,2017-06-09,15.47,15.86,15.47,15.86,490
1635,2017-06-12,15.86,15.86,15.86,15.86,0
1636,2017-06-13,15.8,15.8,15.8,15.8,130
1637,2017-06-14,15.8,15.8,15.67,15.67,3160
1638,2017-06-15,15.8,15.8,15.6,15.8,2150
1639,2017-06-16,15.8,15.8,15.34,15.34,2830
1640,2017-06-19,15.67,15.8,15.67,15.8,200
1641,2017-06-20,15.47,15.8,15.34,15.8,1360
1642,2017-06-21,15.8,15.8,15.8,15.8,0
1643,2017-06-22,15.47,15.67,15.47,15.67,1010
1644,2017-06-23,15.67,15.67,15.27,15.67,760
1645,2017-06-26,15.67,15.67,15.67,15.67,20
1646,2017-06-27,15.6,15.6,15.6,15.6,550
1647,2017-06-28,15.6,15.6,15.01,15.6,180
1648,2017-06-29,16.49,16.49,16.49,16.49,10
1649,2017-06-30,16.49,16.49,16.15,16.15,4900
1650,2017-07-03,16.01,16.01,16.01,16.01,10
1651,2017-07-04,15.67,15.67,15.33,15.33,80
1652,2017-07-05,15.47,15.53,15.33,15.53,5020
1653,2017-07-06,15.67,16.35,15.53,15.53,19020
1654,2017-07-07,16.15,16.15,15.33,15.53,4040
1655,2017-07-10,15.47,15.47,15.3,15.47,840
1656,2017-07-11,15.33,15.47,15.33,15.47,5170
1657,2017-07-12,16.01,16.01,16.01,16.01,160
1658,2017-07-13,15.47,15.67,15.47,15.67,1510
1659,2017-07-14,15.67,15.67,15.67,15.67,2300
1660,2017-07-17,16.01,16.35,15.19,15.19,90
1661,2017-07-18,15.33,15.87,15.19,15.87,4430
1662,2017-07-19,14.78,15.33,14.78,15.33,230
1663,2017-07-20,15.33,15.33,15.33,15.33,0
1664,2017-07-21,15.33,15.33,15.33,15.33,0
1665,2017-07-24,14.85,14.85,14.78,14.78,2130
1666,2017-07-25,15.19,15.19,14.65,15.06,320
1667,2017-07-26,14.65,15.33,14.65,15.33,110
1668,2017-07-27,14.65,14.99,14.51,14.51,7360
1669,2017-07-28,14.31,14.78,14.31,14.78,280
1670,2017-07-31,13.97,14.92,13.76,14.92,1800
1671,2017-08-01,14.92,14.92,14.24,14.38,4150
1672,2017-08-02,13.49,14.44,13.42,14.44,9120
1673,2017-08-03,14.51,14.51,14.31,14.38,2620
1674,2017-08-04,13.69,14.31,13.63,14.31,2060
1675,2017-08-07,14.31,14.31,14.31,14.31,0
1676,2017-08-08,13.66,14.24,13.66,14.24,400
1677,2017-08-09,13.63,14.1,13.63,14.1,900
1678,2017-08-10,13.69,13.69,13.63,13.63,720
1679,2017-08-11,13.83,14.04,13.69,13.97,18610
1680,2017-08-14,13.9,13.97,13.9,13.97,880
1681,2017-08-15,13.97,13.97,13.76,13.76,4010
1682,2017-08-16,14.21,14.21,13.97,13.97,110
1683,2017-08-17,13.76,14.14,13.69,14.14,3610
1684,2017-08-18,14.14,14.14,14.14,14.14,0
1685,2017-08-21,14.44,14.44,13.63,14.31,520
1686,2017-08-22,14.31,14.34,14.31,14.34,30
1687,2017-08-23,13.63,14.21,13.63,14.21,380
1688,2017-08-24,13.63,14.31,13.63,14.31,520
1689,2017-08-25,14.31,14.31,14.31,14.31,0
1690,2017-08-28,14.27,14.27,13.35,13.97,4490
1691,2017-08-29,13.97,13.97,13.97,13.97,0
1692,2017-08-30,13.63,14.27,13.63,13.97,1110
1693,2017-08-31,14.1,14.21,14.04,14.21,1130
1694,2017-09-01,14.24,14.24,13.97,13.97,1030
1695,2017-09-05,13.97,14.27,13.97,14.27,210
1696,2017-09-06,13.97,13.97,13.76,13.76,230
1697,2017-09-07,13.97,13.97,13.97,13.97,150
1698,2017-09-08,13.63,14.27,13.63,14.27,410
1699,2017-09-11,14.27,14.27,14.27,14.27,0
1700,2017-09-12,13.97,13.97,13.97,13.97,100
1701,2017-09-13,13.97,13.97,13.97,13.97,50
1702,2017-09-14,13.97,13.97,13.97,13.97,0
1703,2017-09-15,13.97,14.04,13.97,14.04,330
1704,2017-09-18,13.97,13.97,13.76,13.97,520
1705,2017-09-19,13.97,13.97,13.97,13.97,0
1706,2017-09-20,13.76,13.83,13.42,13.66,3190
1707,2017-09-21,14.24,14.24,13.49,13.97,1320
1708,2017-09-22,14.17,14.17,14.17,14.17,10
1709,2017-09-25,13.69,14.31,13.69,14.31,3580
1710,2017-09-26,13.63,14.24,13.39,14.24,2050
1711,2017-09-27,13.46,14.24,13.46,14.24,23360
1712,2017-09-28,14.24,15.13,14.24,14.99,9720
1713,2017-09-29,14.85,16.01,14.85,15.53,3500
1714,2017-10-02,15.53,15.53,14.72,15.47,10750
1715,2017-10-03,15.33,16.35,15.33,16.35,4010
1716,2017-10-04,16.69,16.69,15.26,15.53,10510
1717,2017-10-05,15.67,16.28,15.33,15.81,510
1718,2017-10-06,15.81,15.81,15.81,15.81,0
1719,2017-10-09,15.33,15.67,15.33,15.67,2530
1720,2017-10-10,15.6,16.35,15.6,16.08,15330
1721,2017-10-11,16.08,16.22,15.67,16.01,9850
1722,2017-10-12,16.01,16.01,15.94,16.01,8350
1723,2017-10-13,16.01,16.01,16.01,16.01,0
1724,2017-10-16,16.01,16.01,16.01,16.01,0
1725,2017-10-17,16.01,16.01,16.01,16.01,0
1726,2017-10-18,15.13,15.94,15.13,15.87,60
1727,2017-10-19,16.01,16.01,15.81,15.81,410
1728,2017-10-20,15.13,15.67,14.99,15.33,5720
1729,2017-10-23,15.26,15.6,14.99,15.6,3200
1730,2017-10-24,15.81,15.81,15.81,15.81,10
1731,2017-10-25,15.81,15.81,15.81,15.81,0
1732,2017-10-26,14.99,15.94,14.99,15.94,850
1733,2017-10-27,14.99,15.74,14.99,15.74,4330
1734,2017-10-30,14.99,15.94,14.99,15.33,1030
1735,2017-10-31,14.65,14.99,14.38,14.38,1910
1736,2017-11-01,14.38,15.19,14.38,14.99,4030
1737,2017-11-02,14.31,14.96,14.31,14.65,3160
1738,2017-11-03,14.65,14.65,14.65,14.65,0
1739,2017-11-06,14.65,14.65,14.65,14.65,0
1740,2017-11-07,14.04,14.31,14.04,14.31,160
1741,2017-11-08,14.27,14.92,13.97,14.31,2640
1742,2017-11-09,14.31,14.31,14.31,14.31,450
1743,2017-11-10,14.72,14.72,13.63,14.31,1340
1744,2017-11-13,13.63,14.68,13.63,14.68,1070
1745,2017-11-14,14.65,14.65,13.76,13.97,1120
1746,2017-11-15,14.1,14.24,13.76,14.1,2310
1747,2017-11-16,14.1,14.24,14.1,14.24,1300
1748,2017-11-17,14.21,14.24,13.66,13.66,1200
1749,2017-11-20,14.1,14.1,13.32,14.07,120
1750,2017-11-21,14.14,14.65,13.46,14.61,2070
1751,2017-11-22,14.1,14.51,13.69,13.69,3120
1752,2017-11-23,13.69,13.97,13.15,13.97,2130
1753,2017-11-24,13.63,13.63,13.15,13.63,9030
1754,2017-11-27,13.15,13.63,12.95,13.63,8130
1755,2017-11-28,13.63,14.24,12.95,13.49,11690
1756,2017-11-29,13.97,14.41,13.12,13.18,4560
1757,2017-11-30,13.97,13.97,13.22,13.63,3770
1758,2017-12-01,13.18,13.63,13.18,13.63,5000
1759,2017-12-04,13.97,14.58,13.35,14.51,8240
1760,2017-12-05,13.97,14.99,13.63,14.58,11410
1761,2017-12-06,13.97,14.31,13.97,14.31,3100
1762,2017-12-07,13.63,14.99,13.63,14.65,5680
1763,2017-12-08,14.65,15.67,13.93,14.99,11750
1764,2017-12-11,14.17,15.33,14.04,14.31,2590
1765,2017-12-12,14.51,14.99,14.17,14.17,25340
1766,2017-12-13,14.07,14.99,14.07,14.99,7960
1767,2017-12-14,14.31,15.33,14.31,14.99,1020
1768,2017-12-15,14.99,15.33,14.99,15.33,530
1769,2017-12-18,14.51,16.28,14.51,14.65,16290
1770,2017-12-19,14.72,15.67,14.72,14.85,30320
1771,2017-12-20,15.53,15.87,15.13,15.4,12210
1772,2017-12-21,16.01,16.35,15.47,15.6,13290
1773,2017-12-22,15.06,16.42,15.06,15.33,17750
1774,2017-12-25,15.67,16.39,15.33,16.35,22360
1775,2017-12-26,15.67,16.35,15.47,15.67,1010
1776,2017-12-27,16.35,16.76,15.47,15.47,10180
1777,2017-12-28,15.6,16.52,15.33,16.42,11250
1778,2017-12-29,15.67,15.67,15.53,15.67,2750
1779,2018-01-02,15.6,16.22,15.19,15.53,4620
1780,2018-01-03,15.53,15.53,15.53,15.53,0
1781,2018-01-04,15.4,16.59,15.13,15.67,5240
1782,2018-01-05,15.87,16.76,15.87,15.94,4540
1783,2018-01-08,15.94,16.97,15.13,16.28,3740
1784,2018-01-09,17.1,17.31,15.5,15.94,4770
1785,2018-01-10,16.97,17.03,16.01,16.08,12620
1786,2018-01-11,15.81,17.17,15.74,16.35,5630
1787,2018-01-12,16.35,16.97,16.35,16.35,3890
1788,2018-01-15,17.03,17.37,16.35,16.35,2940
1789,2018-01-16,16.35,17.37,16.28,16.28,5190
1790,2018-01-17,16.42,17.37,16.28,16.28,13930
1791,2018-01-18,16.35,16.35,15.94,15.94,32950
1792,2018-01-19,15.87,15.87,15.4,15.67,26700
1793,2018-01-22,15.06,16.66,14.99,15.23,11530
1794,2018-01-23,15.23,15.23,15.23,15.23,0
1795,2018-01-24,15.23,15.23,15.23,15.23,0
1796,2018-01-25,14.99,15.67,14.17,14.48,27040
1797,2018-01-26,14.1,15.47,14.1,14.48,3180
1798,2018-01-29,13.63,15.47,13.56,15.4,10740
1799,2018-01-30,15.33,16.45,14.44,15.53,31620
1800,2018-01-31,16.35,16.49,15.06,15.87,26020
1801,2018-02-01,15.06,16.22,15.06,16.22,11000
1802,2018-02-02,15.33,15.33,15.33,15.33,10
1803,2018-02-05,15.06,16.18,14.99,15.02,1700
1804,2018-02-06,14.72,15.6,14.72,14.78,11480
1805,2018-02-07,14.65,14.65,14.65,14.65,10
1806,2018-02-08,14.65,14.65,14.65,14.65,0
1807,2018-02-09,14.99,15.67,14.68,14.72,2020
1808,2018-02-12,14.72,15.67,14.72,15.67,1090
1809,2018-02-13,15.67,16.76,14.78,16.01,12320
1810,2018-02-21,16.01,16.01,15.67,15.67,4640
1811,2018-02-22,15.67,15.67,15.67,15.67,0
1812,2018-02-23,15.4,16.35,15.4,16.35,5540
1813,2018-02-26,15.5,16.83,15.5,15.74,9030
1814,2018-02-27,14.99,16.35,14.99,16.01,5420
1815,2018-02-28,15.53,16.69,15.53,16.08,7720
1816,2018-03-01,16.69,16.69,16.01,16.01,2300
1817,2018-03-02,16.49,16.56,16.01,16.01,1100
1818,2018-03-05,15.67,15.67,15.67,15.67,20
1819,2018-03-06,15.67,16.76,14.99,15.67,17100
1820,2018-03-07,15.67,16.76,15.67,15.94,7110
1821,2018-03-08,16.01,17.03,16.01,16.35,5090
1822,2018-03-09,15.57,15.67,15.57,15.67,140
1823,2018-03-12,16.01,16.01,15.84,15.84,1600
1824,2018-03-13,15.77,16.93,15.33,15.33,4120
1825,2018-03-14,16.01,16.01,15.94,16.01,110
1826,2018-03-15,16.01,16.01,16.01,16.01,60
1827,2018-03-16,16.01,17.1,16.01,16.08,4860
1828,2018-03-19,16.01,16.08,16.01,16.08,60
1829,2018-03-20,16.56,17.2,16.11,16.52,5640
1830,2018-03-21,16.56,17.65,16.01,16.56,14400
1831,2018-03-22,16.35,17.71,16.35,16.56,2520
1832,2018-03-23,16.35,17.03,15.4,16.01,2660
1833,2018-03-26,16.01,17.1,16.01,16.01,2230
1834,2018-03-27,17.03,17.1,16.15,16.35,24430
1835,2018-03-28,16.56,17.48,16.49,16.49,19970
1836,2018-03-29,17.54,17.61,16.62,16.76,27950
1837,2018-03-30,16.76,17.37,16.49,16.59,3530
1838,2018-04-02,17.71,17.75,16.35,17.75,45880
1839,2018-04-03,17.24,18.97,17.2,18.12,477830
1840,2018-04-04,17.1,19.38,17.1,19.08,292620
1841,2018-04-05,17.82,19.11,17.82,18.06,4880
1842,2018-04-06,17.44,17.44,17.31,17.31,1600
1843,2018-04-09,16.49,17.03,16.49,16.52,5830
1844,2018-04-10,16.52,16.56,16.08,16.28,810
1845,2018-04-11,17.34,17.34,16.15,16.56,39540
1846,2018-04-12,16.08,17.37,16.08,16.69,22280
1847,2018-04-13,17.17,17.71,16.42,16.49,7010
1848,2018-04-16,16.42,17.61,16.42,16.69,1510
1849,2018-04-17,16.62,17.24,16.62,16.69,510
1850,2018-04-18,17.54,17.71,16.73,17.51,10690
1851,2018-04-19,16.69,18.67,16.69,17.03,19150
1852,2018-04-20,16.73,16.73,16.69,16.69,130
1853,2018-04-23,16.62,17.65,16.62,17.65,950
1854,2018-04-24,16.62,17.71,16.62,16.86,41460
1855,2018-04-26,16.73,16.73,16.73,16.73,200
1856,2018-04-27,16.76,16.76,16.35,16.35,1200
1857,2018-05-02,16.11,16.9,16.11,16.11,6300
1858,2018-05-03,16.01,16.01,16.01,16.01,100
1859,2018-05-04,17.1,17.1,15.53,15.53,10460
1860,2018-05-07,16.56,16.56,16.56,16.56,10
1861,2018-05-08,17.13,17.2,17.13,17.2,19800
1862,2018-05-09,17.2,17.2,16.84,16.84,900
1863,2018-05-10,17.56,17.99,16.99,16.99,31690
1864,2018-05-11,17.2,17.99,16.95,17.06,28050
1865,2018-05-14,16.84,18.24,16.02,17.02,12000
1866,2018-05-15,16.84,18.21,16.84,18.21,7740
1867,2018-05-16,18.17,18.21,17.06,18.21,45360
1868,2018-05-17,18.53,18.64,17.31,17.56,9940
1869,2018-05-18,17.56,17.56,17.56,17.56,0
1870,2018-05-21,18.64,18.64,17.02,17.02,11190
1871,2018-05-22,17.2,18.21,16.95,17.02,14410
1872,2018-05-23,18.13,18.21,17.2,17.27,12290
1873,2018-05-24,17.34,18.46,16.99,17.24,8000
1874,2018-05-25,17.2,18.38,17.2,17.77,36100
1875,2018-05-28,17.92,17.92,17.2,17.2,52240
1876,2018-05-29,16.59,18.38,16.48,17.06,9170
1877,2018-05-30,16.91,17.06,16.91,16.91,5120
1878,2018-05-31,17.81,17.92,17.2,17.92,24520
1879,2018-06-01,17.06,17.92,17.02,17.88,4340
1880,2018-06-04,17.2,17.27,17.2,17.27,17810
1881,2018-06-05,17.27,18.46,17.24,17.34,25370
1882,2018-06-06,17.34,18.53,17.34,17.92,29920
1883,2018-06-07,17.92,17.92,17.49,17.49,10600
1884,2018-06-08,17.92,18.42,17.56,17.56,17970
1885,2018-06-11,18.1,18.1,17.56,17.92,5670
1886,2018-06-12,17.88,18.99,17.56,17.56,41160
1887,2018-06-13,16.99,17.92,16.99,17.56,25270
1888,2018-06-14,17.88,17.88,17.74,17.74,4940
1889,2018-06-15,17.56,18.21,16.84,17.27,44320
1890,2018-06-18,17.27,17.92,17.27,17.34,21720
1891,2018-06-19,16.81,18.53,16.81,17.81,43680
1892,2018-06-20,17.92,17.92,17.77,17.92,16340
1893,2018-06-21,17.88,17.92,17.88,17.92,23240
1894,2018-06-22,17.7,19.07,17.45,17.45,22060
1895,2018-06-25,17.2,18.64,17.2,17.27,10790
1896,2018-06-26,17.77,18.46,17.77,17.85,23180
1897,2018-06-27,17.42,18.99,16.99,17.99,28540
1898,2018-06-28,17.99,19.21,17.31,17.63,23270
1899,2018-06-29,17.92,18.85,17.7,17.74,24800
1900,2018-07-02,17.56,18.92,17.27,17.27,17980
1901,2018-07-03,17.27,18.46,17.27,17.45,8200
1902,2018-07-04,17.38,18.67,16.84,16.84,28840
1903,2018-07-05,17.85,17.99,17.85,17.99,3500
1904,2018-07-06,19.03,19.03,17.24,17.99,42370
1905,2018-07-09,17.99,18.99,17.99,18.78,23580
1906,2018-07-10,18.64,18.85,18.49,18.49,19220
1907,2018-07-11,18.6,18.78,17.27,17.27,45180
1908,2018-07-12,18.46,18.46,17.6,17.6,110
1909,2018-07-13,18.64,18.81,17.34,17.34,41280
1910,2018-07-16,17.88,18.53,17.6,17.6,1420
1911,2018-07-17,18.6,18.81,17.56,17.56,57360
1912,2018-07-18,18.71,18.78,17.99,17.99,6190
1913,2018-07-19,17.92,19.21,17.92,17.95,4630
1914,2018-07-20,19.17,19.21,18.13,18.13,11710
1915,2018-07-23,19.32,19.35,18.35,18.35,200
1916,2018-07-24,19.17,19.35,18.13,18.13,2450
1917,2018-07-25,19.32,19.39,18.28,18.38,20060
1918,2018-07-26,18.24,19.64,18.13,18.49,1700
1919,2018-07-27,19.57,19.57,18.64,18.64,9280
1920,2018-07-30,18.67,18.67,18.67,18.67,430
1921,2018-07-31,18.71,18.71,18.71,18.71,250
1922,2018-08-01,19.6,20.0,18.81,18.81,900
1923,2018-08-02,18.81,18.81,18.81,18.81,0
1924,2018-08-03,19.96,20.1,18.89,18.89,2800
1925,2018-08-06,18.92,18.92,18.38,18.38,600
1926,2018-08-07,19.6,19.64,18.67,18.67,160
1927,2018-08-08,19.85,19.96,18.6,18.89,1610
1928,2018-08-09,18.89,18.89,18.89,18.89,10
1929,2018-08-10,19.96,20.18,18.85,19.17,5450
1930,2018-08-13,19.28,19.28,18.99,18.99,2240
1931,2018-08-14,19.14,19.14,19.14,19.14,10
1932,2018-08-15,19.14,19.14,19.14,19.14,0
1933,2018-08-16,19.14,19.21,18.99,18.99,2970
1934,2018-08-17,19.82,20.18,18.89,18.89,2100
1935,2018-08-20,20.07,20.07,20.07,20.07,10
1936,2018-08-21,19.5,19.5,19.39,19.39,110
1937,2018-08-22,19.39,19.39,19.39,19.39,0
1938,2018-08-23,19.1,19.14,19.1,19.14,1000
1939,2018-08-24,19.21,19.21,19.21,19.21,1050
1940,2018-08-27,20.0,20.53,19.32,19.35,4320
1941,2018-08-28,19.1,20.57,19.1,19.35,5260
1942,2018-08-29,19.35,20.68,19.28,19.39,7210
1943,2018-08-30,19.71,19.71,19.71,19.71,140
1944,2018-08-31,19.28,21.07,19.28,19.78,17170
1945,2018-09-04,19.21,21.0,19.21,19.93,16720
1946,2018-09-05,19.64,21.14,19.64,20.96,15920
1947,2018-09-06,20.86,20.86,19.75,19.85,2740
1948,2018-09-07,19.85,20.79,19.85,20.79,60
1949,2018-09-10,19.5,21.11,19.5,20.07,10000
1950,2018-09-11,19.78,20.43,19.57,20.07,7980
1951,2018-09-12,19.39,19.39,19.39,19.39,200
1952,2018-09-13,19.21,19.85,19.14,19.17,6410
1953,2018-09-14,19.71,19.71,19.71,19.71,3780
1954,2018-09-17,20.64,21.07,19.1,19.35,17480
1955,2018-09-18,19.35,19.35,19.35,19.35,0
1956,2018-09-19,20.32,20.68,19.32,19.39,28150
1957,2018-09-20,19.78,20.32,19.78,20.32,2900
1958,2018-09-21,19.53,20.64,19.53,19.78,26620
1959,2018-09-24,20.03,21.0,19.67,19.75,16310
1960,2018-09-25,20.21,20.96,19.46,19.71,14360
1961,2018-09-26,20.07,20.79,19.32,19.5,7940
1962,2018-09-27,19.42,20.07,19.42,19.53,6900
1963,2018-09-28,20.07,20.43,19.24,19.57,9410
1964,2018-10-01,19.46,20.43,19.42,19.5,16680
1965,2018-10-02,20.03,20.21,19.46,19.46,14570
1966,2018-10-03,19.46,19.46,19.46,19.46,0
1967,2018-10-04,19.46,19.46,19.46,19.46,0
1968,2018-10-05,19.5,19.5,19.03,19.03,3200
1969,2018-10-08,19.03,19.03,19.03,19.03,0
1970,2018-10-09,19.14,20.07,19.1,19.17,14150
1971,2018-10-10,19.93,20.07,19.07,19.07,9420
1972,2018-10-11,19.71,20.0,18.99,18.99,3150
1973,2018-10-12,18.99,18.99,18.99,18.99,0
1974,2018-10-15,18.99,18.99,18.99,18.99,0
1975,2018-10-16,19.32,19.93,18.99,19.85,14600
1976,2018-10-17,20.07,20.07,20.07,20.07,2700
1977,2018-10-18,20.03,20.86,20.03,20.86,4020
1978,2018-10-19,22.08,22.08,19.93,19.93,70
1979,2018-10-22,20.5,21.22,19.14,19.14,9600
1980,2018-10-23,19.14,19.14,19.14,19.14,0
1981,2018-10-24,19.14,19.14,19.14,19.14,0
1982,2018-10-25,19.14,20.14,19.14,19.17,4120
1983,2018-10-26,19.17,19.17,19.17,19.17,0
1984,2018-10-29,19.17,19.17,19.17,19.17,0
1985,2018-10-30,19.17,19.17,19.17,19.17,0
1986,2018-10-31,19.17,19.17,19.17,19.17,0
1987,2018-11-01,19.17,19.17,19.17,19.17,0
1988,2018-11-02,18.67,18.67,18.67,18.67,100
1989,2018-11-05,18.71,19.35,18.71,19.35,4580
1990,2018-11-06,19.35,19.35,19.35,19.35,0
1991,2018-11-07,19.32,19.32,19.32,19.32,120
1992,2018-11-08,19.32,19.32,19.32,19.32,0
1993,2018-11-09,18.71,18.71,18.71,18.71,200
1994,2018-11-12,18.71,18.71,18.71,18.71,0
1995,2018-11-13,19.21,19.21,19.21,19.21,90
1996,2018-11-14,19.21,19.21,19.21,19.21,0
1997,2018-11-15,19.21,19.21,19.21,19.21,0
1998,2018-11-16,19.21,19.21,19.21,19.21,0
1999,2018-11-19,19.21,19.21,19.21,19.21,0
2000,2018-11-20,18.28,18.28,18.28,18.28,10
2001,2018-11-21,18.28,18.28,18.28,18.28,0
2002,2018-11-22,18.28,18.28,18.28,18.28,0
2003,2018-11-23,18.28,18.28,18.28,18.28,0
2004,2018-11-26,18.28,18.28,18.28,18.28,0
2005,2018-11-27,18.28,18.28,18.28,18.28,0
2006,2018-11-28,18.28,18.28,18.28,18.28,0
2007,2018-11-29,18.28,18.28,18.28,18.28,0
2008,2018-11-30,18.28,18.28,18.28,18.28,0
2009,2018-12-03,18.28,18.28,18.28,18.28,0
2010,2018-12-04,18.28,18.28,18.28,18.28,0
2011,2018-12-05,19.5,19.53,19.5,19.53,110
2012,2018-12-06,19.53,19.53,19.53,19.53,0
2013,2018-12-07,20.18,20.18,20.18,20.18,10
2014,2018-12-10,20.18,20.18,20.18,20.18,0
2015,2018-12-11,20.18,20.18,20.18,20.18,0
2016,2018-12-12,20.18,20.18,20.18,20.18,0
2017,2018-12-13,20.18,20.18,20.18,20.18,0
2018,2018-12-14,20.18,20.18,20.18,20.18,0
2019,2018-12-17,20.18,20.18,20.18,20.18,0
