,time,open,high,low,close,volume
1031,2023-03-09,6.38,6.38,6.38,6.38,0
1032,2023-03-10,6.38,6.38,6.38,6.38,0
1033,2023-03-13,6.38,6.38,6.38,6.38,0
1034,2023-03-14,6.38,6.38,6.38,6.38,0
1035,2023-03-15,6.38,6.38,6.38,6.38,0
1036,2023-03-16,7.26,7.26,7.26,7.26,100
1037,2023-03-17,7.26,7.26,7.26,7.26,0
1038,2023-03-20,7.26,7.26,7.26,7.26,0
1039,2023-03-21,7.26,7.26,7.26,7.26,0
1040,2023-03-22,7.26,7.26,7.26,7.26,0
1041,2023-03-23,7.26,7.26,7.26,7.26,0
1042,2023-03-24,7.26,7.26,7.26,7.26,0
1043,2023-03-27,7.26,7.26,7.26,7.26,0
1044,2023-03-28,7.26,7.26,7.26,7.26,0
1045,2023-03-29,7.26,7.26,7.26,7.26,0
1046,2023-03-30,7.26,7.26,7.26,7.26,0
1047,2023-03-31,7.26,7.26,7.26,7.26,0
1048,2023-04-03,7.26,7.26,7.26,7.26,0
1049,2023-04-04,7.26,7.26,7.26,7.26,0
1050,2023-04-05,7.26,7.26,7.26,7.26,0
1051,2023-04-06,7.26,7.26,7.26,7.26,0
1052,2023-04-07,7.26,7.26,7.26,7.26,0
1053,2023-04-10,7.26,7.26,7.26,7.26,0
1054,2023-04-11,7.26,7.26,7.26,7.26,0
1055,2023-04-12,7.26,7.26,7.26,7.26,0
1056,2023-04-13,7.26,7.26,7.26,7.26,0
1057,2023-04-14,7.26,7.26,7.26,7.26,0
1058,2023-04-17,7.26,7.26,7.26,7.26,0
1059,2023-04-18,7.26,7.26,7.26,7.26,0
1060,2023-04-19,8.31,8.31,7.26,7.26,1100
1061,2023-04-20,7.35,7.35,7.35,7.35,0
1062,2023-04-21,7.35,7.35,7.35,7.35,0
1063,2023-04-24,7.35,7.35,7.35,7.35,0
1064,2023-04-25,7.35,7.35,7.35,7.35,0
1065,2023-04-26,6.3,6.3,6.3,6.3,100
1066,2023-04-27,6.3,6.3,6.3,6.3,0
1067,2023-04-28,6.3,6.3,6.3,6.3,0
1068,2023-05-04,6.3,6.3,6.3,6.3,0
1069,2023-05-05,6.3,6.3,6.3,6.3,0
1070,2023-05-08,6.3,6.3,6.3,6.3,0
1071,2023-05-09,6.3,6.3,6.3,6.3,0
1072,2023-05-10,6.3,6.3,6.3,6.3,0
1073,2023-05-11,6.3,6.3,6.3,6.3,0
1074,2023-05-12,6.3,6.3,6.3,6.3,0
1075,2023-05-15,6.3,6.3,6.3,6.3,0
1076,2023-05-16,6.3,6.3,6.3,6.3,0
1077,2023-05-17,6.3,6.3,6.3,6.3,0
1078,2023-05-18,6.3,6.3,6.3,6.3,0
1079,2023-05-19,6.3,6.3,6.3,6.3,0
1080,2023-05-22,6.3,6.3,6.3,6.3,0
1081,2023-05-23,6.3,6.3,6.3,6.3,0
1082,2023-05-24,6.3,6.3,6.3,6.3,0
1083,2023-05-25,6.3,6.3,6.3,6.3,0
1084,2023-05-26,6.3,6.3,6.3,6.3,0
1085,2023-05-29,6.3,6.3,6.3,6.3,0
1086,2023-05-30,6.3,6.3,6.3,6.3,0
1087,2023-05-31,6.3,6.3,6.3,6.3,0
1088,2023-06-01,6.3,6.3,6.3,6.3,0
1089,2023-06-02,6.3,6.3,6.3,6.3,0
1090,2023-06-05,6.3,6.3,6.3,6.3,0
1091,2023-06-06,6.3,6.3,6.3,6.3,0
1092,2023-06-07,6.3,6.3,6.3,6.3,0
1093,2023-06-08,6.3,6.3,6.3,6.3,0
1094,2023-06-09,6.3,6.3,6.3,6.3,0
1095,2023-06-12,6.3,6.3,6.3,6.3,0
1096,2023-06-13,6.3,6.3,6.3,6.3,0
1097,2023-06-14,6.3,6.3,6.3,6.3,0
1098,2023-06-15,6.3,6.3,6.3,6.3,0
1099,2023-06-16,6.3,6.3,6.3,6.3,0
1100,2023-06-19,6.3,6.3,6.3,6.3,0
1101,2023-06-20,6.3,6.3,6.3,6.3,0
1102,2023-06-21,6.3,6.3,6.3,6.3,0
1103,2023-06-22,6.3,6.3,6.3,6.3,0
1104,2023-06-23,6.3,6.3,6.3,6.3,0
1105,2023-06-26,6.3,6.3,6.3,6.3,0
1106,2023-06-27,6.3,6.3,6.3,6.3,0
1107,2023-06-28,6.3,6.3,6.3,6.3,0
1108,2023-06-29,6.3,6.3,6.3,6.3,0
1109,2023-06-30,6.3,6.3,6.3,6.3,0
1110,2023-07-03,6.3,6.3,6.3,6.3,0
1111,2023-07-04,6.3,6.3,6.3,6.3,900
1112,2023-07-05,6.3,6.3,6.3,6.3,0
1113,2023-07-06,6.3,6.3,6.3,6.3,0
1114,2023-07-07,6.3,6.3,6.3,6.3,0
1115,2023-07-10,6.3,6.3,6.3,6.3,0
1116,2023-07-11,6.3,6.3,6.3,6.3,0
1117,2023-07-12,6.3,6.3,6.3,6.3,0
1118,2023-07-13,6.3,6.3,6.3,6.3,0
1119,2023-07-14,6.3,6.3,6.3,6.3,200
1120,2023-07-17,6.3,6.3,6.3,6.3,0
1121,2023-07-18,6.3,6.3,6.3,6.3,0
1122,2023-07-19,6.3,6.3,6.3,6.3,0
1123,2023-07-20,6.3,6.3,6.3,6.3,0
1124,2023-07-21,6.3,6.3,6.3,6.3,0
1125,2023-07-24,6.3,6.3,6.3,6.3,300
1126,2023-07-25,6.3,6.3,6.3,6.3,0
1127,2023-07-26,6.3,6.3,6.3,6.3,0
1128,2023-07-27,6.3,6.3,6.3,6.3,0
1129,2023-07-28,6.3,6.3,6.3,6.3,0
1130,2023-07-31,7.17,7.17,7.17,7.17,100
1131,2023-08-01,7.17,7.17,7.17,7.17,100
1132,2023-08-02,7.17,7.17,7.17,7.17,0
1133,2023-08-03,7.17,7.17,7.17,7.17,0
1134,2023-08-04,6.21,6.21,6.21,6.21,100
1135,2023-08-07,6.21,6.21,6.21,6.21,0
1136,2023-08-08,7.0,7.0,7.0,7.0,100
1137,2023-08-09,7.0,7.0,7.0,7.0,0
1138,2023-08-10,7.0,7.0,7.0,7.0,0
1139,2023-08-11,7.0,7.0,7.0,7.0,0
1140,2023-08-14,7.0,7.0,7.0,7.0,0
1141,2023-08-15,7.0,7.0,6.91,6.91,1100
1142,2023-08-16,6.91,6.91,6.91,6.91,1000
1143,2023-08-17,6.91,6.91,6.91,6.91,0
1144,2023-08-18,6.91,6.91,6.91,6.91,0
1145,2023-08-21,6.91,6.91,6.91,6.91,0
1146,2023-08-22,6.91,6.91,6.91,6.91,0
1147,2023-08-23,7.87,7.87,7.87,7.87,100
1148,2023-08-24,7.87,7.87,7.87,7.87,0
1149,2023-08-25,7.87,7.87,7.87,7.87,0
1150,2023-08-28,7.87,8.66,7.87,8.57,3600
1151,2023-08-29,7.89,7.89,7.89,7.89,0
1152,2023-08-30,7.89,7.89,7.89,7.89,0
1153,2023-08-31,7.89,7.89,7.89,7.89,0
1154,2023-09-05,7.89,7.89,7.89,7.89,0
1155,2023-09-06,6.87,6.87,6.87,6.87,20100
1156,2023-09-07,6.87,6.87,6.87,6.87,0
1157,2023-09-08,6.87,6.87,6.87,6.87,0
1158,2023-09-11,6.87,6.87,6.87,6.87,0
1159,2023-09-12,6.87,6.87,6.87,6.87,0
1160,2023-09-13,6.87,6.87,6.87,6.87,0
1161,2023-09-14,6.87,6.87,6.87,6.87,0
1162,2023-09-15,6.87,6.87,6.87,6.87,1600
1163,2023-09-18,6.87,6.87,6.87,6.87,0
1164,2023-09-19,6.87,6.87,6.87,6.87,0
1165,2023-09-20,7.42,7.42,7.42,7.42,4700
1166,2023-09-21,6.5,6.5,6.5,6.5,100
1167,2023-09-22,6.5,6.5,6.5,6.5,0
1168,2023-09-25,6.5,6.5,6.5,6.5,0
1169,2023-09-26,6.5,6.5,6.5,6.5,0
1170,2023-09-27,7.42,7.42,7.42,7.42,100
1171,2023-09-28,7.42,7.42,7.42,7.42,500
1172,2023-09-29,7.42,7.42,7.42,7.42,0
1173,2023-10-02,7.42,7.42,7.42,7.42,0
1174,2023-10-03,7.42,7.42,7.42,7.42,0
1175,2023-10-04,7.42,7.42,7.42,7.42,0
1176,2023-10-05,7.42,7.42,7.42,7.42,0
1177,2023-10-06,7.42,7.42,7.42,7.42,0
1178,2023-10-09,7.42,7.42,7.42,7.42,0
1179,2023-10-10,7.42,7.42,7.42,7.42,0
1180,2023-10-11,7.42,7.42,7.42,7.42,0
1181,2023-10-12,7.33,7.33,7.33,7.33,200
1182,2023-10-13,7.33,7.33,7.33,7.33,0
1183,2023-10-16,7.33,7.33,7.33,7.33,0
1184,2023-10-17,7.33,7.33,7.33,7.33,0
1185,2023-10-18,7.33,7.33,7.33,7.33,1400
1186,2023-10-19,7.33,7.33,7.33,7.33,0
1187,2023-10-20,8.35,8.35,8.35,8.35,100
1188,2023-10-23,7.33,7.42,7.33,7.42,200
1189,2023-10-24,7.42,7.42,7.42,7.42,0
1190,2023-10-25,7.42,7.42,7.42,7.42,0
1191,2023-10-26,7.42,7.42,7.42,7.42,0
1192,2023-10-27,7.42,7.42,7.42,7.42,0
1193,2023-10-30,7.42,7.42,7.42,7.42,0
1194,2023-10-31,7.42,7.42,7.42,7.42,0
1195,2023-11-01,7.42,7.42,7.42,7.42,0
1196,2023-11-02,7.42,7.42,7.42,7.42,0
1197,2023-11-03,7.42,7.42,7.42,7.42,0
1198,2023-11-06,7.42,7.42,7.42,7.42,0
1199,2023-11-07,7.42,7.42,7.42,7.42,0
1200,2023-11-08,7.42,7.42,7.42,7.42,0
1201,2023-11-09,7.42,7.42,7.42,7.42,0
1202,2023-11-10,7.42,7.42,7.42,7.42,0
1203,2023-11-13,6.5,6.5,6.5,6.5,1300
1204,2023-11-14,6.59,6.59,6.59,6.59,5100
1205,2023-11-15,6.59,6.59,6.59,6.59,0
1206,2023-11-16,6.59,6.59,6.59,6.59,0
1207,2023-11-17,7.42,7.42,7.42,7.42,500
1208,2023-11-20,7.42,7.42,7.42,7.42,0
1209,2023-11-21,7.42,7.42,7.42,7.42,0
1210,2023-11-22,7.42,7.42,7.42,7.42,0
1211,2023-11-23,7.42,7.42,7.42,7.42,0
1212,2023-11-24,7.42,7.42,7.42,7.42,0
1213,2023-11-27,7.61,7.61,7.42,7.42,500
1214,2023-11-28,7.42,7.42,7.42,7.42,0
1215,2023-11-29,7.42,7.42,7.42,7.42,0
1216,2023-11-30,7.42,7.42,7.42,7.42,0
1217,2023-12-01,7.42,7.42,7.42,7.42,0
1218,2023-12-04,7.42,7.42,7.42,7.42,100
1219,2023-12-05,7.42,7.42,7.42,7.42,0
1220,2023-12-06,7.42,7.42,7.42,7.42,0
1221,2023-12-07,7.42,7.42,7.42,7.42,0
1222,2023-12-08,7.42,7.42,7.42,7.42,0
1223,2023-12-11,7.42,7.42,7.42,7.42,0
1224,2023-12-12,7.42,7.42,7.42,7.42,0
1225,2023-12-13,7.42,7.42,7.42,7.42,0
1226,2023-12-14,7.42,7.42,7.42,7.42,0
1227,2023-12-15,6.96,6.96,6.96,6.96,5000
1228,2023-12-18,6.96,6.96,6.96,6.96,0
1229,2023-12-19,6.96,6.96,6.96,6.96,0
1230,2023-12-20,6.96,6.96,6.96,6.96,0
1231,2023-12-21,6.96,6.96,6.96,6.96,0
1232,2023-12-22,6.96,6.96,6.96,6.96,0
1233,2023-12-25,6.96,6.96,6.96,6.96,0
1234,2023-12-26,6.96,6.96,6.96,6.96,0
1235,2023-12-27,6.96,6.96,6.96,6.96,0
1236,2023-12-28,6.96,6.96,6.96,6.96,0
1237,2023-12-29,6.96,6.96,6.96,6.96,0
1238,2024-01-02,6.96,6.96,6.96,6.96,0
1239,2024-01-03,6.96,6.96,6.96,6.96,0
1240,2024-01-04,6.96,6.96,6.96,6.96,0
1241,2024-01-05,6.96,6.96,6.96,6.96,0
1242,2024-01-08,6.96,6.96,6.96,6.96,0
1243,2024-01-09,6.96,6.96,6.96,6.96,0
1244,2024-01-10,6.96,6.96,6.96,6.96,0
1245,2024-01-11,6.96,6.96,6.96,6.96,0
1246,2024-01-12,6.96,6.96,6.96,6.96,0
1247,2024-01-15,6.96,6.96,6.96,6.96,0
1248,2024-01-16,6.96,6.96,6.96,6.96,0
1249,2024-01-17,6.96,6.96,6.96,6.96,0
1250,2024-01-18,6.96,6.96,6.96,6.96,0
1251,2024-01-19,6.96,6.96,6.96,6.96,0
1252,2024-01-22,6.96,6.96,6.96,6.96,0
1253,2024-01-23,6.96,6.96,6.96,6.96,0
1254,2024-01-24,6.96,6.96,6.96,6.96,0
1255,2024-01-25,6.96,6.96,6.96,6.96,0
1256,2024-01-26,6.96,6.96,6.96,6.96,0
1257,2024-01-29,6.96,6.96,6.96,6.96,0
1258,2024-01-30,7.98,7.98,7.98,7.98,500
1259,2024-01-31,7.98,7.98,7.98,7.98,0
1260,2024-02-01,7.98,7.98,7.98,7.98,0
1261,2024-02-02,7.98,7.98,7.98,7.98,0
1262,2024-02-05,7.98,7.98,7.98,7.98,0
1263,2024-02-06,7.98,7.98,7.98,7.98,0
1264,2024-02-07,7.98,7.98,7.98,7.98,0
1265,2024-02-15,7.98,7.98,7.98,7.98,0
1266,2024-02-16,7.98,7.98,7.98,7.98,0
1267,2024-02-19,7.98,7.98,7.98,7.98,0
1268,2024-02-20,7.98,7.98,7.98,7.98,0
1269,2024-02-21,7.98,7.98,7.98,7.98,0
1270,2024-02-22,7.98,7.98,7.98,7.98,0
1271,2024-02-23,7.98,7.98,7.98,7.98,0
1272,2024-02-26,7.98,7.98,7.98,7.98,0
1273,2024-02-27,7.98,7.98,7.98,7.98,0
1274,2024-02-28,7.98,7.98,7.98,7.98,0
1275,2024-02-29,7.98,7.98,7.98,7.98,0
1276,2024-03-01,7.98,7.98,7.98,7.98,0
1277,2024-03-04,7.98,7.98,7.98,7.98,0
1278,2024-03-05,6.87,6.87,6.87,6.87,600
1279,2024-03-06,6.96,6.96,6.96,6.96,4000
1280,2024-03-07,6.96,6.96,6.96,6.96,0
1281,2024-03-08,6.96,6.96,6.96,6.96,0
1282,2024-03-11,7.98,7.98,7.98,7.98,500
1283,2024-03-12,7.98,7.98,7.98,7.98,0
1284,2024-03-13,7.98,7.98,7.98,7.98,0
1285,2024-03-14,7.98,7.98,7.98,7.98,0
1286,2024-03-15,7.98,7.98,7.98,7.98,200
1287,2024-03-18,7.98,7.98,7.98,7.98,0
1288,2024-03-19,7.98,7.98,7.98,7.98,0
1289,2024-03-20,6.87,6.96,6.87,6.87,1400
1290,2024-03-21,6.87,6.87,6.87,6.87,100
1291,2024-03-22,6.87,6.87,6.87,6.87,500
1292,2024-03-25,6.87,6.87,6.87,6.87,600
1293,2024-03-26,6.87,6.87,6.87,6.87,800
1294,2024-03-27,6.87,6.87,6.87,6.87,500
1295,2024-03-28,6.87,6.87,6.87,6.87,0
1296,2024-03-29,6.87,6.87,6.87,6.87,0
1297,2024-04-01,6.87,6.87,6.87,6.87,500
1298,2024-04-02,6.87,6.87,6.87,6.87,0
1299,2024-04-03,6.87,6.87,6.87,6.87,500
1300,2024-04-04,6.87,6.87,6.87,6.87,0
1301,2024-04-05,6.87,6.87,6.87,6.87,0
1302,2024-04-08,6.87,6.87,6.87,6.87,0
1303,2024-04-09,6.87,6.87,6.87,6.87,600
1304,2024-04-10,6.87,6.87,6.87,6.87,0
1305,2024-04-11,6.87,6.87,6.87,6.87,0
1306,2024-04-12,6.87,6.87,6.87,6.87,0
1307,2024-04-15,6.87,6.87,6.87,6.87,0
1308,2024-04-16,6.87,6.87,6.87,6.87,0
1309,2024-04-17,6.87,6.87,6.87,6.87,0
1310,2024-04-19,6.87,6.87,6.87,6.87,0
1311,2024-04-22,6.87,6.87,6.87,6.87,0
1312,2024-04-23,6.87,6.87,6.87,6.87,0
1313,2024-04-24,7.61,7.61,7.61,7.61,100
1314,2024-04-25,7.61,7.61,7.61,7.61,0
1315,2024-04-26,7.61,7.61,7.61,7.61,0
1316,2024-05-02,7.61,7.61,7.61,7.61,0
1317,2024-05-03,7.61,7.61,7.61,7.61,0
1318,2024-05-06,7.61,7.61,7.61,7.61,0
1319,2024-05-07,7.61,7.61,7.61,7.61,0
1320,2024-05-08,8.07,8.07,8.07,8.07,200
1321,2024-05-09,8.07,8.07,8.07,8.07,0
1322,2024-05-10,8.07,8.07,8.07,8.07,0
1323,2024-05-13,8.07,8.07,8.07,8.07,0
1324,2024-05-14,8.07,8.07,8.07,8.07,0
1325,2024-05-15,8.07,8.07,8.07,8.07,0
1326,2024-05-16,8.07,8.07,8.07,8.07,0
1327,2024-05-17,8.07,8.07,8.07,8.07,0
1328,2024-05-20,8.07,8.07,8.07,8.07,0
1329,2024-05-21,8.07,8.07,7.89,8.07,3700
1330,2024-05-22,8.07,8.07,8.07,8.07,0
1331,2024-05-23,8.07,8.07,8.07,8.07,0
1332,2024-05-24,8.26,8.35,8.26,8.35,1300
1333,2024-05-27,8.35,8.35,8.35,8.35,0
1334,2024-05-28,8.35,8.35,8.35,8.35,300
1335,2024-05-29,8.26,8.35,8.26,8.26,1200
1336,2024-05-30,8.35,8.35,8.35,8.35,400
1337,2024-05-31,8.35,8.35,8.35,8.35,0
1338,2024-06-03,8.35,8.35,8.35,8.35,200
1339,2024-06-04,9.47,9.47,8.35,8.35,1700
1340,2024-06-05,8.35,8.35,7.24,8.26,3900
1341,2024-06-06,9.28,9.28,8.26,8.26,2800
1342,2024-06-07,8.26,8.26,7.89,8.26,2700
1343,2024-06-10,8.26,8.26,8.26,8.26,6900
1344,2024-06-11,8.26,8.26,8.26,8.26,0
1345,2024-06-12,8.26,8.26,7.61,8.17,1400
1346,2024-06-13,8.26,8.26,8.26,8.26,100
1347,2024-06-14,8.26,8.26,8.26,8.26,0
1348,2024-06-17,8.26,8.26,8.26,8.26,0
1349,2024-06-18,8.26,8.26,8.26,8.26,0
1350,2024-06-19,8.26,8.26,8.26,8.26,0
1351,2024-06-20,8.26,8.26,8.26,8.26,2000
1352,2024-06-21,8.17,8.17,8.17,8.17,800
1353,2024-06-24,7.52,7.52,7.52,7.52,200
1354,2024-06-25,7.52,7.52,7.52,7.52,0
1355,2024-06-26,7.52,7.52,7.52,7.52,0
1356,2024-06-27,8.45,8.45,8.45,8.45,100
1357,2024-06-28,8.45,8.45,8.45,8.45,0
1358,2024-07-01,8.45,8.45,8.45,8.45,0
1359,2024-07-02,8.45,8.45,8.45,8.45,2700
1360,2024-07-03,8.63,8.63,8.63,8.63,1500
1361,2024-07-04,8.63,8.63,8.63,8.63,0
1362,2024-07-05,8.63,8.63,8.63,8.63,0
1363,2024-07-08,7.89,7.89,7.89,7.89,2400
1364,2024-07-09,7.89,7.89,7.89,7.89,0
1365,2024-07-10,7.98,7.98,7.98,7.98,100
1366,2024-07-11,7.15,7.15,7.15,7.15,200
1367,2024-07-12,7.15,7.15,7.15,7.15,0
1368,2024-07-15,8.17,8.17,8.17,8.17,600
1369,2024-07-16,8.17,8.17,8.17,8.17,0
1370,2024-07-17,8.17,8.17,8.17,8.17,0
1371,2024-07-18,8.17,8.17,8.17,8.17,0
1372,2024-07-19,8.17,8.17,8.17,8.17,0
1373,2024-07-22,8.35,8.35,8.35,8.35,100
1374,2024-07-23,8.35,8.35,8.35,8.35,0
1375,2024-07-24,8.35,8.35,8.35,8.35,0
1376,2024-07-25,8.35,8.35,8.35,8.35,0
1377,2024-07-26,8.35,8.35,8.35,8.35,0
1378,2024-07-29,8.35,8.35,8.35,8.35,0
1379,2024-07-30,8.35,8.35,8.35,8.35,0
1380,2024-07-31,8.35,8.35,8.35,8.35,500
1381,2024-08-01,8.35,8.35,8.35,8.35,0
1382,2024-08-02,8.35,8.35,8.35,8.35,0
1383,2024-08-05,8.35,8.35,8.35,8.35,0
1384,2024-08-06,8.35,8.35,8.35,8.35,0
1385,2024-08-07,8.35,8.35,8.35,8.35,0
1386,2024-08-08,8.35,8.35,8.35,8.35,0
1387,2024-08-09,8.35,8.35,8.35,8.35,0
1388,2024-08-12,8.35,8.35,8.35,8.35,0
1389,2024-08-13,8.35,8.35,8.35,8.35,0
1390,2024-08-14,8.35,8.35,8.35,8.35,600
1391,2024-08-15,8.35,8.35,8.35,8.35,0
1392,2024-08-16,8.45,9.1,8.45,9.1,200
1393,2024-08-19,8.82,8.82,8.82,8.82,0
1394,2024-08-20,8.82,8.82,8.82,8.82,0
1395,2024-08-21,8.82,8.82,8.82,8.82,0
1396,2024-08-22,7.52,7.52,7.52,7.52,200
1397,2024-08-23,7.52,7.52,7.52,7.52,0
1398,2024-08-26,7.52,7.52,7.52,7.52,0
1399,2024-08-27,7.52,7.52,7.52,7.52,0
1400,2024-08-28,7.52,7.52,7.52,7.52,0
1401,2024-08-29,8.63,8.63,8.63,8.63,7400
1402,2024-08-30,8.63,8.63,8.63,8.63,0
1403,2024-09-04,8.63,8.63,8.63,8.63,0
1404,2024-09-05,8.63,8.63,8.63,8.63,0
1405,2024-09-06,8.63,8.63,8.63,8.63,8400
1406,2024-09-09,8.63,8.63,8.63,8.63,0
1407,2024-09-10,8.63,8.63,8.63,8.63,0
1408,2024-09-11,8.63,8.63,8.63,8.63,0
1409,2024-09-12,8.63,8.63,8.63,8.63,0
1410,2024-09-13,8.63,8.63,8.63,8.63,100
1411,2024-09-16,9.84,9.84,9.84,9.84,200
1412,2024-09-17,11.14,11.14,9.84,9.84,2100
1413,2024-09-18,10.02,10.02,10.02,10.02,300
1414,2024-09-19,10.0,10.0,10.0,10.0,0
1415,2024-09-20,10.0,10.0,10.0,10.0,0
1416,2024-09-23,9.5,9.5,9.5,9.5,2700
1417,2024-09-24,9.5,9.5,9.5,9.5,0
1418,2024-09-25,9.5,9.5,9.5,9.5,0
1419,2024-09-26,9.5,9.5,9.5,9.5,0
1420,2024-09-27,9.5,9.5,9.5,9.5,0
1421,2024-09-30,9.5,9.5,9.5,9.5,0
1422,2024-10-01,9.5,9.5,9.5,9.5,100
1423,2024-10-02,9.5,9.5,9.5,9.5,2000
1424,2024-10-03,9.5,9.5,9.5,9.5,4100
1425,2024-10-04,9.5,9.5,9.5,9.5,800
1426,2024-10-07,9.5,9.5,9.5,9.5,1200
1427,2024-10-09,9.9,10.9,9.9,10.9,11100
1428,2024-10-10,9.5,12.4,9.5,12.4,700
1429,2024-10-11,9.6,9.6,9.6,9.6,1000
1430,2024-10-14,10.0,10.0,10.0,10.0,1000
1431,2024-10-15,11.5,11.5,8.7,8.8,800
1432,2024-10-16,8.0,8.0,8.0,8.0,100
1433,2024-10-17,7.8,7.8,7.8,7.8,100
1434,2024-10-23,6.7,6.7,6.7,6.7,1600
1435,2024-10-25,7.0,7.0,7.0,7.0,100
1436,2024-10-28,8.0,8.0,8.0,8.0,100
1437,2024-10-29,9.2,9.2,9.2,9.2,100
1438,2024-10-30,10.3,10.5,10.3,10.5,600
1439,2024-11-08,10.9,11.0,10.9,11.0,1800
1440,2024-11-14,10.9,10.9,10.9,10.9,4800
1441,2024-11-15,9.4,9.4,9.4,9.4,200
1442,2024-11-18,8.5,8.5,8.5,8.5,100
1443,2024-11-19,7.6,7.6,7.6,7.6,100
1444,2024-11-22,8.7,8.7,8.7,8.7,100
1445,2024-11-25,10.0,10.0,8.4,8.4,1000
1446,2024-11-28,8.6,8.6,8.6,8.6,100
1447,2024-11-29,7.7,7.7,7.7,7.7,100
1448,2024-12-06,8.8,8.8,8.8,8.8,200
1449,2024-12-09,10.1,10.1,10.1,10.1,100
1450,2024-12-10,11.6,11.6,11.6,11.6,100
1451,2024-12-11,10.0,10.0,10.0,10.0,100
1452,2024-12-12,11.5,11.5,8.6,9.5,1800
1453,2024-12-16,10.8,10.8,9.0,9.0,600
1454,2024-12-17,9.5,9.5,8.8,8.8,200
1455,2024-12-23,9.2,9.2,9.2,9.2,5200
1456,2024-12-24,8.0,8.0,8.0,8.0,5000
1457,2025-01-03,9.2,9.2,8.1,8.2,5100
1458,2025-01-06,10.4,10.4,10.4,10.4,100
1459,2025-01-10,9.5,9.5,8.9,9.5,1300
1460,2025-01-13,8.1,9.5,8.1,9.5,2100
1461,2025-01-15,9.0,9.0,9.0,9.0,100
1462,2025-01-20,9.2,9.2,9.2,9.2,100
1463,2025-01-21,9.3,9.3,9.3,9.3,700
1464,2025-01-23,9.3,9.3,9.3,9.3,100
1465,2025-01-24,9.8,9.8,9.5,9.5,1000
1466,2025-02-04,9.5,11.0,9.5,11.0,1600
1467,2025-02-05,9.8,11.2,9.8,11.2,3200
1468,2025-02-06,12.0,12.3,12.0,12.0,1000
1469,2025-02-07,12.3,14.0,12.3,14.0,200
1470,2025-02-10,13.9,13.9,11.3,11.3,1100
1471,2025-02-11,10.5,14.1,10.5,14.1,7900
1472,2025-02-12,12.6,12.6,12.6,12.6,1100
1473,2025-02-13,14.2,14.4,10.8,14.4,13200
1474,2025-02-14,14.5,14.8,11.5,14.8,2800
1475,2025-02-17,15.2,15.2,14.7,15.1,700
1476,2025-02-18,16.6,16.6,15.5,16.6,400
1477,2025-02-19,16.1,18.5,13.7,18.5,3000
1478,2025-02-20,19.0,19.0,14.2,19.0,4600
1479,2025-02-21,18.2,18.2,13.6,18.2,10800
1480,2025-02-24,17.8,17.8,13.3,17.8,3000
1481,2025-02-25,13.6,18.1,13.6,18.0,3300
1482,2025-02-26,13.8,15.9,13.6,15.8,3100
1483,2025-02-28,14.5,14.5,12.8,12.8,800
1484,2025-03-04,14.3,15.3,13.8,15.3,1600
1485,2025-03-05,12.5,14.4,12.5,14.4,200
1486,2025-03-06,11.7,11.7,11.6,11.6,200
1487,2025-03-07,13.4,13.4,13.3,13.4,2700
1488,2025-03-10,15.4,15.4,15.2,15.2,200
1489,2025-03-11,15.1,15.1,15.1,15.1,100
1490,2025-03-12,12.9,15.0,12.9,15.0,200
1491,2025-03-13,13.9,16.1,13.9,15.0,1500
1492,2025-03-14,15.1,17.4,13.3,17.4,4900
1493,2025-03-17,13.8,18.0,13.8,17.7,9200
1494,2025-03-18,17.7,17.7,17.7,17.7,100
1495,2025-03-19,15.5,19.6,15.5,19.6,200
1496,2025-03-20,15.0,17.9,15.0,17.9,1600
1497,2025-03-21,16.5,16.5,16.5,16.5,200
1498,2025-03-24,14.1,14.1,14.1,14.1,200
1499,2025-03-25,12.5,12.5,12.0,12.0,13100
1500,2025-03-26,13.9,13.9,13.9,13.9,600
1501,2025-03-27,15.9,15.9,15.9,15.9,100
1502,2025-03-28,13.6,14.7,13.6,13.6,700
1503,2025-03-31,12.0,13.8,12.0,13.8,2100
1504,2025-04-02,12.1,12.1,12.1,12.1,100
1505,2025-04-03,12.1,12.1,10.3,10.3,1600
1506,2025-04-04,10.6,10.6,10.6,10.6,500
1507,2025-04-08,9.1,11.4,9.1,9.1,1900
1508,2025-04-09,8.6,11.5,8.6,11.5,700
1509,2025-04-10,9.4,12.4,9.4,12.4,300
1510,2025-04-11,12.4,12.4,12.4,12.4,100
1511,2025-04-14,12.3,12.8,12.3,12.8,400
1512,2025-04-15,13.2,13.2,13.2,13.2,100
1513,2025-04-17,14.1,14.1,13.1,13.1,200
1514,2025-04-18,14.0,14.0,14.0,14.0,100
1515,2025-04-22,11.9,13.0,11.9,13.0,200
1516,2025-04-23,13.2,13.2,13.2,13.2,100
1517,2025-04-28,11.3,13.0,11.3,13.0,1100
1518,2025-04-29,12.8,13.2,12.8,13.2,800
1519,2025-05-05,12.9,12.9,12.9,12.9,100
1520,2025-05-06,11.6,13.2,11.0,11.0,1100
1521,2025-05-07,12.3,12.3,12.3,12.3,100
1522,2025-05-09,12.0,12.0,12.0,12.0,100
1523,2025-05-12,12.6,12.6,12.6,12.6,100
1524,2025-05-13,12.5,12.5,12.5,12.5,100
1525,2025-05-14,12.3,12.4,12.3,12.4,1000
