,time,open,high,low,close,volume
1474,2015-11-04,3.4,3.5,3.3,3.5,51100
1475,2015-11-05,3.3,3.4,3.3,3.4,27300
1476,2015-11-06,3.3,3.4,3.3,3.3,102300
1477,2015-11-09,3.4,3.4,3.3,3.3,14100
1478,2015-11-10,3.3,3.3,3.2,3.3,39400
1479,2015-11-11,3.3,3.3,3.3,3.3,17600
1480,2015-11-12,3.3,3.3,3.2,3.3,21100
1481,2015-11-13,3.3,3.3,3.2,3.2,15000
1482,2015-11-16,3.3,3.3,3.2,3.2,70300
1483,2015-11-17,3.3,3.4,3.3,3.4,171400
1484,2015-11-18,3.4,3.4,3.3,3.4,42400
1485,2015-11-19,3.4,3.4,3.2,3.4,24400
1486,2015-11-20,3.4,3.4,3.3,3.4,178000
1487,2015-11-23,3.4,3.7,3.3,3.7,1073500
1488,2015-11-24,3.8,3.8,3.4,3.5,192550
1489,2015-11-25,3.5,3.8,3.4,3.6,779300
1490,2015-11-26,3.6,3.7,3.5,3.6,465300
1491,2015-11-27,3.5,3.6,3.5,3.5,207500
1492,2015-11-30,3.4,3.5,3.2,3.4,229500
1493,2015-12-01,3.4,3.4,3.3,3.4,99200
1494,2015-12-02,3.3,3.4,3.3,3.3,134900
1495,2015-12-03,3.3,3.4,3.3,3.4,70200
1496,2015-12-04,3.4,3.4,3.2,3.4,59800
1497,2015-12-07,3.4,3.4,3.2,3.4,36200
1498,2015-12-08,3.3,3.4,3.3,3.4,53600
1499,2015-12-09,3.3,3.4,3.3,3.4,73300
1500,2015-12-10,3.3,3.3,3.3,3.3,51400
1501,2015-12-11,3.3,3.4,3.2,3.4,43100
1502,2015-12-14,3.3,3.3,3.3,3.3,22300
1503,2015-12-15,3.3,3.4,3.3,3.3,26100
1504,2015-12-16,3.3,3.4,3.3,3.3,9000
1505,2015-12-17,3.3,3.4,3.2,3.3,13000
1506,2015-12-18,3.3,3.3,3.2,3.2,23300
1507,2015-12-21,3.2,3.3,3.2,3.2,17100
1508,2015-12-22,3.2,3.3,3.2,3.3,68300
1509,2015-12-23,3.2,3.3,3.2,3.3,21300
1510,2015-12-24,3.3,3.3,3.3,3.3,7000
1511,2015-12-25,3.3,3.3,3.2,3.3,5600
1512,2015-12-28,3.3,3.4,3.1,3.2,40000
1513,2015-12-29,3.2,3.3,3.2,3.3,18100
1514,2015-12-30,3.2,3.3,3.2,3.3,17000
1515,2015-12-31,3.2,3.2,3.2,3.2,150400
1516,2016-01-04,3.2,3.3,3.2,3.3,31000
1517,2016-01-05,3.2,3.2,3.2,3.2,23900
1518,2016-01-06,3.2,3.3,3.1,3.3,85800
1519,2016-01-07,3.2,3.2,3.1,3.2,43800
1520,2016-01-08,3.0,3.2,3.0,3.2,41100
1521,2016-01-11,3.1,3.2,3.1,3.2,125800
1522,2016-01-12,3.1,3.2,3.0,3.2,44610
1523,2016-01-13,3.1,3.2,3.1,3.1,17200
1524,2016-01-14,3.1,3.1,2.9,2.9,63100
1525,2016-01-15,3.0,3.1,3.0,3.1,130600
1526,2016-01-18,3.1,3.1,2.8,2.8,264100
1527,2016-01-19,2.8,2.9,2.8,2.9,38700
1528,2016-01-20,2.9,2.9,2.8,2.9,91700
1529,2016-01-21,2.8,2.9,2.8,2.9,101600
1530,2016-01-22,2.9,2.9,2.8,2.9,74600
1531,2016-01-25,3.0,3.1,3.0,3.1,91200
1532,2016-01-26,3.0,3.1,2.9,3.1,89200
1533,2016-01-27,3.0,3.1,3.0,3.1,53700
1534,2016-01-28,3.0,3.1,3.0,3.1,47500
1535,2016-01-29,3.0,3.2,2.9,3.2,83700
1536,2016-02-01,3.0,3.1,3.0,3.1,53700
1537,2016-02-02,3.0,3.1,3.0,3.1,54500
1538,2016-02-03,3.0,3.1,3.0,3.1,30800
1539,2016-02-04,3.0,3.1,3.0,3.1,18800
1540,2016-02-05,3.0,3.1,2.9,3.1,24100
1541,2016-02-15,3.1,3.1,3.0,3.1,18300
1542,2016-02-16,3.1,3.2,3.1,3.2,30400
1543,2016-02-17,3.2,3.2,3.2,3.2,30900
1544,2016-02-18,3.1,3.2,3.1,3.2,9300
1545,2016-02-19,3.2,3.2,3.1,3.2,33900
1546,2016-02-22,3.2,3.3,3.2,3.3,20200
1547,2016-02-23,3.3,3.3,3.2,3.3,56400
1548,2016-02-24,3.2,3.3,3.1,3.3,115200
1549,2016-02-25,3.2,3.3,3.2,3.3,11100
1550,2016-02-26,3.3,3.3,3.2,3.3,24400
1551,2016-02-29,3.2,3.2,3.1,3.1,36800
1552,2016-03-01,3.2,3.2,3.1,3.2,26400
1553,2016-03-02,3.2,3.3,3.2,3.3,34600
1554,2016-03-03,3.2,3.3,3.2,3.3,17200
1555,2016-03-04,3.2,3.3,3.2,3.3,73000
1556,2016-03-07,3.2,3.3,3.2,3.3,56000
1557,2016-03-08,3.2,3.3,3.2,3.3,48500
1558,2016-03-09,3.2,3.3,3.2,3.2,188600
1559,2016-03-10,3.2,3.3,3.1,3.3,15700
1560,2016-03-11,3.2,3.3,3.2,3.3,48300
1561,2016-03-14,3.2,3.3,3.1,3.2,136300
1562,2016-03-15,3.1,3.2,3.1,3.2,141000
1563,2016-03-16,3.2,3.2,3.1,3.2,9700
1564,2016-03-17,3.2,3.3,3.1,3.2,54800
1565,2016-03-18,3.2,3.4,3.2,3.4,437200
1566,2016-03-21,3.4,3.4,3.3,3.3,62000
1567,2016-03-22,3.3,3.4,3.3,3.3,160600
1568,2016-03-23,3.3,3.4,3.3,3.3,92000
1569,2016-03-24,3.3,3.4,3.3,3.3,126900
1570,2016-03-25,3.3,3.3,3.2,3.2,62000
1571,2016-03-28,3.3,3.3,3.2,3.3,100600
1572,2016-03-29,3.3,3.3,3.3,3.3,97800
1573,2016-03-30,3.3,3.3,3.2,3.3,92700
1574,2016-03-31,3.3,3.3,3.3,3.3,13300
1575,2016-04-01,3.2,3.3,3.2,3.3,56600
1576,2016-04-04,3.2,3.3,3.2,3.2,91100
1577,2016-04-05,3.2,3.4,3.1,3.4,158300
1578,2016-04-06,3.3,3.4,3.2,3.4,73400
1579,2016-04-07,3.3,3.4,3.3,3.3,82700
1580,2016-04-08,3.4,3.5,3.4,3.5,246800
1581,2016-04-11,3.5,3.6,3.4,3.4,159600
1582,2016-04-12,3.4,3.6,3.4,3.6,263200
1583,2016-04-13,3.5,3.6,3.4,3.5,91400
1584,2016-04-14,3.4,3.5,3.4,3.5,42560
1585,2016-04-15,3.4,3.5,3.4,3.4,115300
1586,2016-04-19,3.3,3.3,3.3,3.3,101200
1587,2016-04-20,3.3,3.3,3.2,3.3,99800
1588,2016-04-21,3.3,3.4,3.3,3.4,89300
1589,2016-04-22,3.3,3.4,3.2,3.4,51500
1590,2016-04-25,3.3,3.4,3.3,3.4,57100
1591,2016-04-26,3.3,3.3,3.2,3.3,184200
1592,2016-04-27,3.2,3.2,3.1,3.1,53200
1593,2016-04-28,3.1,3.2,3.1,3.2,92600
1594,2016-04-29,3.2,3.2,3.1,3.2,60600
1595,2016-05-04,3.2,3.2,3.1,3.2,122800
1596,2016-05-05,3.1,3.2,3.0,3.2,45200
1597,2016-05-06,3.1,3.3,3.1,3.3,47600
1598,2016-05-09,3.2,3.2,3.1,3.2,60100
1599,2016-05-10,3.0,3.2,3.0,3.2,56800
1600,2016-05-11,3.1,3.2,3.0,3.2,32700
1601,2016-05-12,3.1,3.2,3.1,3.1,61700
1602,2016-05-13,3.0,3.2,3.0,3.2,48800
1603,2016-05-16,3.1,3.2,3.1,3.2,15400
1604,2016-05-17,3.2,3.2,3.0,3.2,158900
1605,2016-05-18,3.1,3.2,3.1,3.2,202900
1606,2016-05-19,3.0,3.2,3.0,3.2,116800
1607,2016-05-20,3.0,3.2,3.0,3.2,52800
1608,2016-05-23,3.1,3.2,3.0,3.2,112600
1609,2016-05-24,3.0,3.1,3.0,3.1,3600
1610,2016-05-25,3.0,3.1,3.0,3.0,61000
1611,2016-05-26,3.0,3.1,3.0,3.1,108700
1612,2016-05-27,3.0,3.1,2.9,3.1,52500
1613,2016-05-30,3.0,3.1,3.0,3.1,155100
1614,2016-05-31,3.1,3.2,3.0,3.2,146100
1615,2016-06-01,3.1,3.2,3.1,3.2,27900
1616,2016-06-02,3.0,3.1,3.0,3.1,104500
1617,2016-06-03,3.1,3.1,3.0,3.0,102800
1618,2016-06-06,3.0,3.1,3.0,3.0,58500
1619,2016-06-07,3.0,3.1,2.9,3.1,324600
1620,2016-06-08,3.1,3.1,3.0,3.0,254100
1621,2016-06-09,3.0,3.1,2.9,3.1,568600
1622,2016-06-10,3.1,3.1,3.0,3.0,158100
1623,2016-06-13,2.9,3.0,2.9,3.0,187100
1624,2016-06-14,2.9,3.0,2.9,3.0,69900
1625,2016-06-15,2.9,3.0,2.8,3.0,198900
1626,2016-06-16,3.3,3.3,2.9,3.0,182200
1627,2016-06-17,2.9,3.0,2.9,2.9,13100
1628,2016-06-20,2.9,2.9,2.8,2.9,119500
1629,2016-06-21,2.9,2.9,2.8,2.8,121300
1630,2016-06-22,2.9,2.9,2.8,2.9,81700
1631,2016-06-23,2.9,2.9,2.8,2.8,95000
1632,2016-06-24,2.8,2.9,2.6,2.9,605600
1633,2016-06-27,2.7,2.8,2.7,2.7,73100
1634,2016-06-28,2.6,2.6,2.5,2.5,716200
1635,2016-06-29,2.3,2.5,2.3,2.4,507700
1636,2016-06-30,2.4,2.5,2.4,2.5,82300
1637,2016-07-01,2.5,2.5,2.3,2.4,182700
1638,2016-07-04,2.4,2.5,2.3,2.5,434200
1639,2016-07-05,2.5,2.6,2.5,2.5,217400
1640,2016-07-06,2.5,2.5,2.4,2.5,105900
1641,2016-07-07,2.4,2.5,2.4,2.4,215100
1642,2016-07-08,2.4,2.4,2.3,2.4,221300
1643,2016-07-11,2.4,2.4,2.2,2.3,142100
1644,2016-07-12,2.3,2.3,2.2,2.2,187200
1645,2016-07-13,2.2,2.4,2.2,2.3,259500
1646,2016-07-14,2.5,2.5,2.3,2.3,104600
1647,2016-07-15,2.3,2.4,2.2,2.4,101000
1648,2016-07-18,2.3,2.4,2.3,2.3,88200
1649,2016-07-19,2.3,2.4,2.3,2.4,60600
1650,2016-07-20,2.3,2.3,2.2,2.3,51100
1651,2016-07-21,2.2,2.2,2.1,2.2,459500
1652,2016-07-22,2.1,2.2,2.0,2.2,179100
1653,2016-07-25,2.1,2.2,2.1,2.2,88000
1654,2016-07-26,2.1,2.2,2.0,2.1,74200
1655,2016-07-27,2.0,2.1,1.9,1.9,809400
1656,2016-07-28,1.8,1.9,1.8,1.9,464200
1657,2016-07-29,2.0,2.0,1.8,1.8,598800
1658,2016-08-01,1.7,1.8,1.7,1.7,336800
1659,2016-08-02,1.7,1.8,1.6,1.8,230100
1660,2016-08-03,1.8,1.9,1.7,1.8,178000
1661,2016-08-04,1.8,1.8,1.7,1.8,48300
1662,2016-08-05,1.8,1.8,1.7,1.8,45600
1663,2016-08-08,1.8,1.8,1.8,1.8,51400
1664,2016-08-09,1.8,1.8,1.7,1.8,33400
1665,2016-08-10,1.7,1.9,1.7,1.8,280200
1666,2016-08-11,1.8,1.8,1.8,1.8,154800
1667,2016-08-12,1.8,1.8,1.7,1.8,137600
1668,2016-08-15,1.8,1.8,1.7,1.7,858700
1669,2016-08-16,1.8,1.8,1.7,1.8,33300
1670,2016-08-17,1.8,1.8,1.8,1.8,81500
1671,2016-08-18,1.7,1.8,1.7,1.7,395500
1672,2016-08-19,1.7,1.8,1.7,1.8,611300
1673,2016-08-22,1.8,1.9,1.7,1.7,260900
1674,2016-08-23,1.8,1.8,1.7,1.8,103900
1675,2016-08-24,1.7,1.8,1.7,1.8,68400
1676,2016-08-25,1.7,1.8,1.7,1.7,70800
1677,2016-08-26,1.8,1.8,1.7,1.8,351400
1678,2016-08-29,1.8,1.9,1.7,1.8,182300
1679,2016-08-30,1.8,1.8,1.7,1.7,42200
1680,2016-08-31,1.8,1.8,1.6,1.7,175000
1681,2016-09-01,1.7,1.8,1.7,1.7,34800
1682,2016-09-05,1.7,1.7,1.6,1.6,99100
1683,2016-09-06,1.7,1.7,1.7,1.7,168800
1684,2016-09-07,1.7,1.7,1.6,1.7,675100
1685,2016-09-08,1.7,1.7,1.7,1.7,232100
1686,2016-09-09,1.7,1.7,1.7,1.7,209700
1687,2016-09-12,1.7,1.7,1.6,1.7,71800
1688,2016-09-13,1.7,1.7,1.6,1.7,361400
1689,2016-09-14,1.6,1.6,1.6,1.6,32600
1690,2016-09-15,1.7,1.7,1.5,1.6,198000
1691,2016-09-16,1.6,1.6,1.6,1.6,28500
1692,2016-09-19,1.6,1.7,1.6,1.7,70600
1693,2016-09-20,1.7,1.7,1.6,1.7,95700
1694,2016-09-21,1.7,1.7,1.6,1.6,7000
1695,2016-09-22,1.6,1.7,1.6,1.6,18200
1696,2016-09-23,1.7,1.7,1.7,1.7,600
1697,2016-09-26,1.7,1.7,1.6,1.6,55000
1698,2016-09-27,1.6,1.6,1.5,1.6,13300
1699,2016-09-28,1.5,1.6,1.5,1.5,67100
1700,2016-09-29,1.6,1.6,1.5,1.6,53800
1701,2016-09-30,1.7,1.7,1.7,1.7,1300
1702,2016-10-03,1.7,1.7,1.6,1.6,114800
1703,2016-10-04,1.7,1.7,1.5,1.6,110500
1704,2016-10-05,1.5,1.6,1.5,1.6,37200
1705,2016-10-06,1.6,1.7,1.5,1.6,15900
1706,2016-10-07,1.6,1.7,1.5,1.7,1012600
1707,2016-10-10,1.8,1.8,1.8,1.8,83100
1708,2016-10-11,1.9,1.9,1.9,1.9,15300
1709,2016-10-12,2.0,2.0,2.0,2.0,8000
1710,2016-10-13,2.2,2.2,2.1,2.2,2974200
1711,2016-10-14,2.4,2.4,2.2,2.4,2152000
1712,2016-10-17,2.4,2.4,2.2,2.2,941990
1713,2016-10-18,2.0,2.4,2.0,2.2,2680420
1714,2016-10-19,2.2,2.2,2.0,2.0,766000
1715,2016-10-20,1.9,2.0,1.8,1.8,624600
1716,2016-10-21,1.8,1.8,1.7,1.7,606900
1717,2016-10-24,1.7,1.8,1.7,1.8,724000
1718,2016-10-25,1.9,1.9,1.8,1.9,809300
1719,2016-10-26,1.9,1.9,1.8,1.8,272500
1720,2016-10-27,1.8,1.8,1.7,1.8,120800
1721,2016-10-28,1.7,1.8,1.7,1.7,725500
1722,2016-10-31,1.8,1.8,1.6,1.7,332900
1723,2016-11-01,1.8,1.8,1.6,1.7,254100
1724,2016-11-02,1.7,1.7,1.6,1.7,73400
1725,2016-11-03,1.7,1.7,1.6,1.6,445700
1726,2016-11-04,1.6,1.7,1.5,1.6,283100
1727,2016-11-07,1.5,1.7,1.5,1.6,137100
1728,2016-11-08,1.6,1.7,1.5,1.6,104800
1729,2016-11-09,1.6,1.6,1.5,1.6,160200
1730,2016-11-10,1.5,1.6,1.5,1.5,134200
1731,2016-11-11,1.5,1.6,1.5,1.5,60400
1732,2016-11-14,1.6,1.6,1.5,1.6,28200
1733,2016-11-15,1.6,1.7,1.5,1.7,289500
1734,2016-11-16,1.6,1.7,1.6,1.6,98400
1735,2016-11-17,1.6,1.7,1.5,1.7,137300
1736,2016-11-18,1.6,1.7,1.6,1.6,137100
1737,2016-11-21,1.6,1.7,1.5,1.6,152900
1738,2016-11-22,1.6,1.7,1.5,1.6,99900
1739,2016-11-23,1.6,1.7,1.5,1.7,61310
1740,2016-11-24,1.6,1.7,1.6,1.6,135700
1741,2016-11-25,1.6,1.7,1.5,1.7,17600
1742,2016-11-28,1.6,1.7,1.6,1.7,61100
1743,2016-11-29,1.6,1.7,1.6,1.6,9900
1744,2016-11-30,1.6,1.6,1.6,1.6,114100
1745,2016-12-01,1.6,1.6,1.5,1.6,68900
1746,2016-12-02,1.5,1.7,1.5,1.7,57900
1747,2016-12-05,1.6,1.7,1.6,1.6,149600
1748,2016-12-06,1.6,1.7,1.5,1.6,85700
1749,2016-12-07,1.7,1.7,1.5,1.6,214900
1750,2016-12-08,1.6,1.6,1.5,1.6,36400
1751,2016-12-09,1.6,1.6,1.5,1.6,46400
1752,2016-12-12,1.6,1.6,1.5,1.5,222200
1753,2016-12-13,1.5,1.6,1.5,1.6,70800
1754,2016-12-14,1.6,1.6,1.5,1.6,15700
1755,2016-12-15,1.6,1.6,1.5,1.5,70400
1756,2016-12-16,1.6,1.6,1.5,1.5,91500
1757,2016-12-19,1.6,1.6,1.5,1.5,145100
1758,2016-12-20,1.6,1.6,1.5,1.6,59300
1759,2016-12-21,1.7,1.7,1.5,1.5,33200
1760,2016-12-22,1.6,1.6,1.4,1.5,327900
1761,2016-12-23,1.6,1.6,1.5,1.5,23300
1762,2016-12-26,1.4,1.5,1.4,1.5,108800
1763,2016-12-27,1.5,1.5,1.4,1.4,27900
1764,2016-12-28,1.5,1.5,1.4,1.5,71500
1765,2016-12-29,1.5,1.6,1.4,1.5,136700
1766,2016-12-30,1.4,1.5,1.4,1.5,62600
1767,2017-01-03,1.4,1.5,1.4,1.5,139000
1768,2017-01-04,1.4,1.5,1.4,1.5,22300
1769,2017-01-05,1.4,1.5,1.4,1.5,11400
1770,2017-01-06,1.4,1.5,1.4,1.5,14700
1771,2017-01-09,1.4,1.5,1.4,1.5,51000
1772,2017-01-10,1.4,1.5,1.4,1.5,29200
1773,2017-01-11,1.4,1.5,1.4,1.4,124400
1774,2017-01-12,1.4,1.5,1.4,1.5,149900
1775,2017-01-13,1.5,1.5,1.4,1.4,6800
1776,2017-01-16,1.5,1.5,1.4,1.4,22000
1777,2017-01-17,1.4,1.4,1.3,1.4,71100
1778,2017-01-18,1.3,1.4,1.3,1.3,198000
1779,2017-01-19,1.3,1.4,1.2,1.3,102000
1780,2017-01-20,1.3,1.3,1.2,1.3,50800
1781,2017-01-23,1.2,1.3,1.2,1.3,13000
1782,2017-01-24,1.2,1.3,1.2,1.2,21300
1783,2017-01-25,1.2,1.3,1.2,1.3,17800
1784,2017-02-02,1.3,1.4,1.3,1.4,97900
1785,2017-02-03,1.4,1.4,1.3,1.3,50400
1786,2017-02-06,1.4,1.4,1.3,1.4,26800
1787,2017-02-07,1.3,1.4,1.3,1.3,157200
1788,2017-02-08,1.4,1.4,1.3,1.4,284600
1789,2017-02-09,1.4,1.5,1.3,1.5,331000
1790,2017-02-10,1.5,1.6,1.4,1.5,130300
1791,2017-02-13,1.5,1.5,1.4,1.5,129100
1792,2017-02-14,1.5,1.5,1.4,1.4,47000
1793,2017-02-15,1.4,1.5,1.4,1.4,251200
1794,2017-02-16,1.5,1.5,1.3,1.4,151700
1795,2017-02-17,1.5,1.5,1.3,1.4,26100
1796,2017-02-20,1.5,1.5,1.3,1.5,277800
1797,2017-02-21,1.6,1.6,1.5,1.6,661100
1798,2017-02-22,1.7,1.7,1.5,1.6,230400
1799,2017-02-23,1.6,1.6,1.5,1.6,381700
1800,2017-02-24,1.6,1.6,1.5,1.5,395200
1801,2017-02-27,1.5,1.5,1.4,1.4,286700
1802,2017-02-28,1.5,1.5,1.4,1.5,127000
1803,2017-03-01,1.6,1.6,1.4,1.5,130800
1804,2017-03-02,1.4,1.5,1.4,1.5,36500
1805,2017-03-03,1.4,1.5,1.4,1.4,288100
1806,2017-03-06,1.5,1.5,1.4,1.5,258400
1807,2017-03-07,1.6,1.6,1.4,1.4,38200
1808,2017-03-08,1.5,1.5,1.4,1.5,24100
1809,2017-03-09,1.5,1.5,1.4,1.4,219600
1810,2017-03-10,1.5,1.5,1.4,1.4,39000
1811,2017-03-13,1.5,1.5,1.4,1.4,43100
1812,2017-03-14,1.5,1.5,1.4,1.5,15000
1813,2017-03-15,1.6,1.6,1.4,1.5,105800
1814,2017-03-16,1.5,1.5,1.4,1.5,75400
1815,2017-03-17,1.4,1.5,1.4,1.4,85200
1816,2017-03-20,1.5,1.5,1.4,1.4,27400
1817,2017-03-21,1.5,1.5,1.4,1.4,80300
1818,2017-03-22,1.5,1.5,1.3,1.4,308800
1819,2017-03-23,1.4,1.5,1.3,1.4,73700
1820,2017-03-24,1.5,1.5,1.4,1.4,33200
1821,2017-03-27,1.5,1.5,1.4,1.5,45500
1822,2017-03-28,1.5,1.5,1.4,1.4,30600
1823,2017-03-29,1.5,1.5,1.4,1.5,37400
1824,2017-03-30,1.4,1.5,1.4,1.5,16000
1825,2017-03-31,1.5,1.5,1.4,1.4,106300
1826,2017-04-03,1.5,1.5,1.4,1.5,40900
1827,2017-04-04,1.5,1.5,1.4,1.5,24930
1828,2017-04-05,1.5,1.5,1.4,1.4,16200
1829,2017-04-07,1.5,1.5,1.4,1.4,74800
1830,2017-04-10,1.5,1.5,1.3,1.5,100900
1831,2017-04-11,1.5,1.5,1.4,1.5,186910
1832,2017-04-12,1.5,1.5,1.4,1.5,222600
1833,2017-04-13,1.5,1.5,1.4,1.5,87500
1834,2017-04-14,1.5,1.5,1.4,1.4,115400
1835,2017-04-17,1.4,1.5,1.3,1.4,92900
1836,2017-04-18,1.4,1.5,1.3,1.5,29700
1837,2017-04-19,1.5,1.5,1.4,1.4,96000
1838,2017-04-20,1.5,1.5,1.3,1.4,83600
1839,2017-04-21,1.5,1.5,1.3,1.4,36700
1840,2017-04-24,1.5,1.5,1.3,1.5,36900
1841,2017-04-25,1.4,1.5,1.4,1.4,130500
1842,2017-04-26,1.5,1.5,1.3,1.4,21700
1843,2017-04-27,1.4,1.4,1.3,1.4,500
1844,2017-04-28,1.4,1.4,1.3,1.4,16406
1845,2017-05-03,1.5,1.5,1.3,1.3,29510
1846,2017-05-04,1.4,1.4,1.3,1.4,73000
1847,2017-05-05,1.5,1.5,1.3,1.4,78900
1848,2017-05-08,1.4,1.4,1.3,1.4,60508
1849,2017-05-09,1.4,1.5,1.3,1.5,289000
1850,2017-05-10,1.5,1.6,1.4,1.5,354600
1851,2017-05-11,1.5,1.5,1.4,1.5,76600
1852,2017-05-12,1.5,1.5,1.4,1.4,176400
1853,2017-05-15,1.5,1.5,1.4,1.4,119600
1854,2017-05-16,1.5,1.5,1.4,1.5,103500
1855,2017-05-17,1.5,1.5,1.4,1.5,37306
1856,2017-05-18,1.4,1.5,1.4,1.4,80100
1857,2017-05-19,1.5,1.5,1.4,1.5,446100
1858,2017-05-22,1.6,1.6,1.5,1.5,247300
1859,2017-05-23,1.6,1.6,1.4,1.6,379900
1860,2017-05-24,1.6,1.6,1.5,1.6,243700
1861,2017-05-25,1.6,1.6,1.5,1.5,350000
1862,2017-05-26,1.6,1.6,1.4,1.5,74200
1863,2017-05-29,1.6,1.6,1.5,1.6,137500
1864,2017-05-30,1.6,1.6,1.5,1.5,269600
1865,2017-05-31,1.6,1.6,1.4,1.4,75700
1866,2017-06-01,1.5,1.5,1.4,1.4,148400
1867,2017-06-02,1.5,1.5,1.4,1.5,220600
1868,2017-06-05,1.6,1.6,1.5,1.5,195300
1869,2017-06-06,1.6,1.6,1.5,1.5,91900
1870,2017-06-07,1.6,1.6,1.5,1.6,778300
1871,2017-06-08,1.7,1.7,1.5,1.5,460490
1872,2017-06-09,1.6,1.6,1.5,1.6,230650
1873,2017-06-12,1.7,1.7,1.6,1.6,223300
1874,2017-06-13,1.7,1.7,1.6,1.7,341300
1875,2017-06-14,1.7,1.7,1.6,1.6,174500
1876,2017-06-15,1.7,1.7,1.5,1.6,180700
1877,2017-06-16,1.7,1.7,1.5,1.6,107500
1878,2017-06-19,1.7,1.7,1.6,1.6,89500
1879,2017-06-20,1.7,1.7,1.6,1.6,56310
1880,2017-06-21,1.7,1.7,1.6,1.6,163395
1881,2017-06-22,1.7,1.7,1.6,1.7,270290
1882,2017-06-23,1.8,1.8,1.6,1.6,154100
1883,2017-06-26,1.7,1.7,1.5,1.6,115100
1884,2017-06-27,1.7,1.7,1.5,1.6,211800
1885,2017-06-28,1.7,1.7,1.6,1.6,143800
1886,2017-06-29,1.7,1.7,1.5,1.6,179100
1887,2017-06-30,1.7,1.7,1.6,1.6,189500
1888,2017-07-03,1.7,1.7,1.6,1.6,105230
1889,2017-07-04,1.7,1.7,1.7,1.7,480605
1890,2017-07-05,1.8,1.8,1.8,1.8,912200
1891,2017-07-06,1.9,1.9,1.9,1.9,365800
1892,2017-07-07,2.0,2.0,1.9,1.9,1148090
1893,2017-07-10,1.9,1.9,1.8,1.8,849940
1894,2017-07-11,1.7,1.9,1.7,1.8,358900
1895,2017-07-12,1.7,1.9,1.7,1.9,610010
1896,2017-07-13,1.9,2.0,1.8,2.0,279910
1897,2017-07-14,2.0,2.1,1.9,2.0,488300
1898,2017-07-17,2.0,2.0,1.9,1.9,564443
1899,2017-07-18,1.9,1.9,1.8,1.8,274720
1900,2017-07-19,1.9,1.9,1.8,1.9,444890
1901,2017-07-20,2.0,2.0,1.8,1.9,122000
1902,2017-07-21,1.9,1.9,1.8,1.9,512000
1903,2017-07-24,1.9,1.9,1.8,1.8,326900
1904,2017-07-25,1.8,1.9,1.7,1.8,256150
1905,2017-07-26,1.8,1.9,1.7,1.9,176000
1906,2017-07-27,1.9,1.9,1.8,1.8,260323
1907,2017-07-28,1.7,1.9,1.7,1.9,138305
1908,2017-07-31,1.9,2.0,1.8,2.0,1044000
1909,2017-08-01,2.1,2.2,2.1,2.2,442410
1910,2017-08-02,2.4,2.4,2.2,2.4,4011870
1911,2017-08-03,2.3,2.4,2.2,2.4,827700
1912,2017-08-04,2.4,2.4,2.2,2.2,488733
1913,2017-08-07,2.3,2.4,2.2,2.4,1244700
1914,2017-08-08,2.4,2.5,2.2,2.2,1104447
1915,2017-08-09,2.3,2.4,2.1,2.2,1078901
1916,2017-08-10,2.2,2.4,2.1,2.2,428233
1917,2017-08-11,2.2,2.3,2.1,2.2,295500
1918,2017-08-14,2.2,2.3,2.1,2.2,628800
1919,2017-08-15,2.4,2.4,2.1,2.2,346810
1920,2017-08-16,2.1,2.2,2.1,2.2,112310
1921,2017-08-17,2.2,2.2,2.0,2.0,465000
1922,2017-08-18,2.1,2.1,1.8,2.0,551090
1923,2017-08-21,1.9,2.0,1.9,1.9,40650
1924,2017-08-22,2.0,2.0,1.8,1.9,271600
1925,2017-08-23,1.9,2.0,1.8,2.0,311070
1926,2017-08-24,2.0,2.0,1.8,1.9,317900
1927,2017-08-25,1.8,2.0,1.8,2.0,335800
1928,2017-08-28,1.9,2.0,1.8,2.0,180500
1929,2017-08-29,1.9,2.0,1.9,2.0,45807
1930,2017-08-30,2.0,2.0,1.9,1.9,138810
1931,2017-08-31,2.0,2.0,1.8,1.9,41700
1932,2017-09-01,1.8,1.9,1.8,1.8,58000
1933,2017-09-05,1.9,1.9,1.8,1.8,24301
1934,2017-09-06,1.9,1.9,1.8,1.8,165000
1935,2017-09-07,1.9,1.9,1.8,1.9,128200
1936,2017-09-08,1.9,1.9,1.8,1.9,93600
1937,2017-09-11,1.9,1.9,1.8,1.8,228319
1938,2017-09-12,1.8,1.8,1.7,1.7,434400
1939,2017-09-13,1.6,1.8,1.6,1.7,77000
1940,2017-09-14,1.7,1.8,1.7,1.8,57500
1941,2017-09-15,1.7,1.8,1.7,1.7,67900
1942,2017-09-18,1.7,1.8,1.7,1.8,127910
1943,2017-09-19,1.8,1.9,1.7,1.8,232500
1944,2017-09-20,1.9,1.9,1.8,1.9,111800
1945,2017-09-21,1.8,1.9,1.8,1.8,140800
1946,2017-09-22,1.8,1.9,1.8,1.9,537500
1947,2017-09-25,2.0,2.0,1.8,1.9,144905
1948,2017-09-26,1.8,1.9,1.8,1.8,287710
1949,2017-09-27,1.8,1.9,1.7,1.7,204600
1950,2017-09-28,1.7,1.8,1.7,1.8,140400
1951,2017-09-29,1.8,1.9,1.7,1.8,105300
1952,2017-10-02,1.9,1.9,1.7,1.7,101200
1953,2017-10-03,1.8,1.8,1.7,1.7,58400
1954,2017-10-04,1.8,1.8,1.7,1.7,199200
