,time,open,high,low,close,volume
1006,2013-12-05,6.71,6.71,6.71,6.71,70
1007,2013-12-06,6.71,6.71,6.47,6.54,20050
1008,2013-12-09,6.54,6.54,6.54,6.54,780
1009,2013-12-10,6.54,6.54,6.54,6.54,70
1010,2013-12-11,6.54,6.71,6.19,6.71,3440
1011,2013-12-12,6.57,6.57,6.54,6.57,270
1012,2013-12-13,6.57,6.57,6.57,6.57,0
1013,2013-12-16,6.54,6.54,6.54,6.54,20
1014,2013-12-17,6.54,6.54,6.54,6.54,0
1015,2013-12-18,6.54,6.54,6.54,6.54,170
1016,2013-12-19,6.54,6.54,6.54,6.54,0
1017,2013-12-20,6.54,6.54,6.54,6.54,200
1018,2013-12-23,6.54,6.54,6.54,6.54,0
1019,2013-12-24,6.54,6.54,6.54,6.54,100
1020,2013-12-25,6.54,6.54,6.54,6.54,0
1021,2013-12-26,6.88,6.88,6.36,6.36,5610
1022,2013-12-27,6.54,6.54,6.54,6.54,100
1023,2013-12-30,6.36,6.54,6.36,6.4,17240
1024,2013-12-31,6.54,6.54,6.4,6.4,16130
1025,2014-01-02,6.4,6.4,6.4,6.4,0
1026,2014-01-03,6.54,6.54,6.54,6.54,170
1027,2014-01-06,6.54,6.54,6.54,6.54,7000
1028,2014-01-07,6.57,6.81,6.57,6.81,30
1029,2014-01-08,6.71,6.71,6.71,6.71,3500
1030,2014-01-09,6.85,6.85,6.85,6.85,10
1031,2014-01-10,6.71,6.71,6.71,6.71,4000
1032,2014-01-13,6.71,6.71,6.71,6.71,1000
1033,2014-01-14,6.88,6.88,6.78,6.78,3020
1034,2014-01-15,6.81,6.81,6.81,6.81,10
1035,2014-01-16,6.85,6.88,6.85,6.88,1000
1036,2014-01-17,6.88,6.88,6.88,6.88,2620
1037,2014-01-20,6.88,6.91,6.88,6.91,10550
1038,2014-01-21,6.88,6.91,6.88,6.91,1010
1039,2014-01-22,6.88,6.88,6.88,6.88,80
1040,2014-01-23,6.88,6.88,6.88,6.88,4000
1041,2014-01-24,6.88,6.88,6.88,6.88,10
1042,2014-01-27,6.4,6.88,6.4,6.88,3000
1043,2014-02-06,7.36,7.36,6.71,6.71,110
1044,2014-02-07,6.74,7.16,6.74,7.05,5160
1045,2014-02-10,7.05,7.5,6.71,7.5,7030
1046,2014-02-11,7.16,7.22,7.16,7.22,4480
1047,2014-02-12,7.22,7.4,7.22,7.4,8920
1048,2014-02-13,7.4,7.47,7.4,7.47,25000
1049,2014-02-14,7.05,7.47,7.05,7.4,17100
1050,2014-02-17,7.16,7.4,7.16,7.4,9710
1051,2014-02-18,7.4,7.4,7.4,7.4,0
1052,2014-02-19,7.36,7.4,7.22,7.22,9290
1053,2014-02-20,7.22,7.71,7.12,7.16,13990
1054,2014-02-21,7.22,7.22,7.22,7.22,2000
1055,2014-02-24,7.29,7.4,7.29,7.4,2300
1056,2014-02-25,7.4,7.4,7.4,7.4,5200
1057,2014-02-26,7.4,7.4,7.22,7.4,5510
1058,2014-02-27,7.4,7.4,7.4,7.4,1760
1059,2014-02-28,7.22,7.53,7.22,7.47,5830
1060,2014-03-03,7.4,7.4,7.4,7.4,2000
1061,2014-03-04,7.4,7.4,7.22,7.22,12830
1062,2014-03-05,7.4,7.4,7.4,7.4,1410
1063,2014-03-06,7.4,7.4,7.4,7.4,2000
1064,2014-03-07,7.57,7.57,7.57,7.57,11100
1065,2014-03-10,7.57,7.57,7.57,7.57,0
1066,2014-03-11,7.6,7.6,7.6,7.6,1000
1067,2014-03-12,7.64,7.71,7.64,7.71,10600
1068,2014-03-13,7.71,7.71,7.71,7.71,0
1069,2014-03-14,7.71,7.71,7.71,7.71,0
1070,2014-03-17,7.84,7.88,7.57,7.57,53410
1071,2014-03-18,7.57,7.91,7.57,7.91,33010
1072,2014-03-19,7.64,7.91,7.64,7.91,1010
1073,2014-03-20,7.91,7.91,7.84,7.91,24500
1074,2014-03-21,7.91,7.91,7.88,7.91,24010
1075,2014-03-24,7.91,8.26,7.91,8.26,21510
1076,2014-03-25,8.08,8.08,8.08,8.08,4600
1077,2014-03-26,8.05,8.22,7.91,8.08,21790
1078,2014-03-27,7.91,7.91,7.74,7.91,4300
1079,2014-03-28,7.91,7.91,7.91,7.91,2760
1080,2014-03-31,7.91,7.91,7.91,7.91,2700
1081,2014-04-01,8.46,8.46,7.91,7.91,500
1082,2014-04-02,7.91,7.91,7.91,7.91,2520
1083,2014-04-03,7.91,7.91,7.91,7.91,3000
1084,2014-04-04,7.91,7.91,7.91,7.91,0
1085,2014-04-07,8.26,8.26,7.43,7.43,14540
1086,2014-04-08,7.4,7.95,6.91,6.91,48060
1087,2014-04-10,6.88,6.88,6.88,6.88,3000
1088,2014-04-11,6.88,7.36,6.88,7.36,2010
1089,2014-04-14,7.36,7.36,7.22,7.33,3950
1090,2014-04-15,7.22,7.22,7.22,7.22,1950
1091,2014-04-16,7.22,7.22,7.22,7.22,0
1092,2014-04-17,7.22,7.22,7.22,7.22,0
1093,2014-04-18,7.05,7.05,6.88,6.88,7000
1094,2014-04-21,6.88,6.88,6.81,6.88,8820
1095,2014-04-22,6.91,6.91,6.88,6.88,1030
1096,2014-04-23,6.85,6.88,6.85,6.88,3110
1097,2014-04-24,6.71,6.88,6.71,6.88,4000
1098,2014-04-25,6.88,7.22,6.88,7.22,4100
1099,2014-04-28,7.05,7.05,6.88,6.88,7000
1100,2014-04-29,6.88,6.88,6.88,6.88,0
1101,2014-05-05,6.88,6.88,6.88,6.88,0
1102,2014-05-06,6.88,6.88,6.88,6.88,2000
1103,2014-05-07,6.88,6.88,6.88,6.88,0
1104,2014-05-08,6.88,6.88,6.54,6.54,4200
1105,2014-05-09,6.88,6.88,6.88,6.88,1000
1106,2014-05-12,6.54,6.54,6.54,6.54,3000
1107,2014-05-13,6.54,6.54,6.54,6.54,3000
1108,2014-05-14,6.54,6.88,6.54,6.88,2510
1109,2014-05-15,6.88,6.88,6.88,6.88,0
1110,2014-05-16,6.88,6.88,6.88,6.88,5000
1111,2014-05-19,6.88,6.88,6.88,6.88,26100
1112,2014-05-20,6.88,6.91,6.88,6.88,23000
1113,2014-05-21,6.88,7.05,6.88,6.88,26000
1114,2014-05-22,6.88,6.91,6.88,6.88,20500
1115,2014-05-23,6.88,7.05,6.88,7.05,30500
1116,2014-05-26,6.88,6.88,6.88,6.88,23000
1117,2014-05-27,6.88,6.91,6.88,6.88,23000
1118,2014-05-28,6.88,6.88,6.88,6.88,26760
1119,2014-05-29,6.88,6.88,6.88,6.88,40000
1120,2014-05-30,6.88,6.88,6.88,6.88,51410
1121,2014-06-02,6.88,7.22,6.88,7.22,47000
1122,2014-06-03,7.22,7.22,7.22,7.22,0
1123,2014-06-04,7.22,7.22,7.22,7.22,510
1124,2014-06-05,7.22,7.22,7.22,7.22,920
1125,2014-06-06,7.37,7.37,7.3,7.3,2010
1126,2014-06-09,7.4,7.4,7.4,7.4,1000
1127,2014-06-10,7.3,7.3,7.3,7.3,200
1128,2014-06-11,7.3,7.3,7.3,7.3,1800
1129,2014-06-12,7.4,7.4,7.4,7.4,1500
1130,2014-06-13,7.4,7.4,7.4,7.4,5300
1131,2014-06-16,7.4,7.4,7.4,7.4,2000
1132,2014-06-17,7.4,7.4,7.4,7.4,2440
1133,2014-06-18,7.4,7.4,7.4,7.4,2000
1134,2014-06-19,7.4,7.4,7.37,7.37,4000
1135,2014-06-20,7.37,7.37,7.37,7.37,2500
1136,2014-06-23,7.37,7.37,7.37,7.37,0
1137,2014-06-24,7.37,7.37,7.37,7.37,4000
1138,2014-06-25,7.37,7.59,7.37,7.59,7420
1139,2014-06-26,7.59,7.59,7.59,7.59,2000
1140,2014-06-27,7.59,7.59,7.59,7.59,0
1141,2014-06-30,7.59,7.59,7.59,7.59,0
1142,2014-07-01,7.59,7.59,7.59,7.59,10
1143,2014-07-02,7.59,7.77,7.59,7.77,3000
1144,2014-07-03,7.77,7.77,7.77,7.77,0
1145,2014-07-04,7.77,7.77,7.77,7.77,3000
1146,2014-07-07,7.77,7.77,7.26,7.26,6320
1147,2014-07-08,7.26,7.3,7.26,7.3,1020
1148,2014-07-09,7.33,7.33,7.33,7.33,6000
1149,2014-07-10,7.37,7.37,7.37,7.37,3500
1150,2014-07-11,7.37,7.37,7.37,7.37,10
1151,2014-07-14,7.37,7.37,7.37,7.37,3000
1152,2014-07-15,7.37,7.37,7.37,7.37,2490
1153,2014-07-16,7.37,7.4,7.37,7.37,3930
1154,2014-07-17,7.37,7.37,7.37,7.37,1000
1155,2014-07-18,7.37,7.37,7.37,7.37,530
1156,2014-07-21,7.37,7.37,7.37,7.37,0
1157,2014-07-22,7.37,7.37,7.37,7.37,0
1158,2014-07-23,7.37,7.37,7.37,7.37,0
1159,2014-07-24,7.37,7.87,7.3,7.3,1720
1160,2014-07-25,7.3,7.3,7.3,7.3,0
1161,2014-07-28,7.3,7.3,7.3,7.3,0
1162,2014-07-29,7.3,7.3,7.3,7.3,2000
1163,2014-07-30,7.3,7.3,7.3,7.3,0
1164,2014-07-31,7.3,7.3,7.3,7.3,0
1165,2014-08-01,7.3,7.3,7.3,7.3,0
1166,2014-08-04,7.3,7.3,7.3,7.3,0
1167,2014-08-05,7.3,7.3,7.3,7.3,20
1168,2014-08-06,7.3,7.3,7.3,7.3,500
1169,2014-08-07,7.4,7.4,7.22,7.3,2190
1170,2014-08-08,7.3,7.3,7.3,7.3,0
1171,2014-08-11,7.3,7.3,7.3,7.3,0
1172,2014-08-12,7.3,7.3,7.3,7.3,1880
1173,2014-08-13,7.3,7.3,7.3,7.3,0
1174,2014-08-14,7.37,7.59,7.37,7.59,920
1175,2014-08-15,7.59,7.59,7.59,7.59,1000
1176,2014-08-18,7.59,8.09,7.59,8.09,260
1177,2014-08-19,7.59,7.59,7.59,7.59,500
1178,2014-08-20,7.59,7.59,7.59,7.59,0
1179,2014-08-21,7.73,7.73,7.73,7.73,10
1180,2014-08-22,7.73,7.73,7.73,7.73,0
1181,2014-08-25,7.59,7.59,7.59,7.59,1000
1182,2014-08-26,7.59,7.59,7.59,7.59,0
1183,2014-08-27,7.59,7.59,7.59,7.59,0
1184,2014-08-28,7.59,7.59,7.51,7.51,20
1185,2014-08-29,7.59,7.59,7.59,7.59,300
1186,2014-09-03,7.59,7.59,7.59,7.59,2460
1187,2014-09-04,7.59,7.59,7.59,7.59,1000
1188,2014-09-05,7.77,7.77,7.77,7.77,10
1189,2014-09-08,8.31,8.31,7.77,7.77,1010
1190,2014-09-09,7.77,8.31,7.59,7.59,6610
1191,2014-09-10,7.59,7.59,7.4,7.59,21220
1192,2014-09-11,7.59,7.59,7.4,7.59,24050
1193,2014-09-12,7.77,7.95,7.4,7.95,20020
1194,2014-09-15,7.95,8.31,7.95,8.31,4510
1195,2014-09-16,7.8,8.31,7.8,8.31,510
1196,2014-09-17,7.8,8.31,7.8,7.8,610
1197,2014-09-18,7.62,7.62,7.62,7.62,500
1198,2014-09-19,7.44,7.44,7.44,7.44,500
1199,2014-09-22,7.48,7.48,7.48,7.48,800
1200,2014-09-23,7.51,7.59,7.51,7.59,4640
1201,2014-09-24,7.77,7.77,7.77,7.77,6000
1202,2014-09-25,7.95,7.95,7.62,7.62,4360
1203,2014-09-26,7.59,7.59,7.59,7.59,1500
1204,2014-09-29,7.4,7.4,7.4,7.4,4840
1205,2014-09-30,7.44,7.44,7.26,7.26,49000
1206,2014-10-01,7.77,7.77,7.77,7.77,1100
1207,2014-10-02,7.95,7.95,7.95,7.95,1200
1208,2014-10-03,8.31,8.31,7.95,7.95,29390
1209,2014-10-06,8.13,8.13,8.13,8.13,10
1210,2014-10-07,8.49,8.49,8.31,8.31,6570
1211,2014-10-08,8.13,8.89,7.95,7.95,4520
1212,2014-10-09,7.8,8.49,7.77,8.49,1020
1213,2014-10-10,7.95,7.95,7.95,7.95,1000
1214,2014-10-13,7.95,7.95,7.95,7.95,0
1215,2014-10-14,8.45,8.45,8.45,8.45,10
1216,2014-10-15,7.87,7.87,7.87,7.87,10
1217,2014-10-16,7.4,7.4,7.4,7.4,290
1218,2014-10-17,7.04,7.91,7.04,7.91,1310
1219,2014-10-20,7.91,7.91,7.91,7.91,0
1220,2014-10-21,8.42,8.42,7.66,7.66,20
1221,2014-10-22,8.16,8.16,8.16,8.16,10
1222,2014-10-23,8.63,8.63,7.95,7.95,20
1223,2014-10-24,7.95,7.95,7.95,7.95,260
1224,2014-10-27,7.59,7.59,7.59,7.59,320
1225,2014-10-28,8.09,8.09,8.09,8.09,10
1226,2014-10-29,8.09,8.09,8.09,8.09,0
1227,2014-10-30,8.09,8.09,8.09,8.09,0
1228,2014-10-31,8.09,8.09,8.09,8.09,0
1229,2014-11-03,8.09,8.09,7.95,7.95,6000
1230,2014-11-04,7.98,8.45,7.98,8.45,1020
1231,2014-11-05,7.98,7.98,7.98,7.98,50
1232,2014-11-06,8.13,8.13,8.13,8.13,800
1233,2014-11-07,8.13,8.13,8.13,8.13,0
1234,2014-11-10,8.13,8.67,8.13,8.67,10010
1235,2014-11-11,8.09,8.27,8.09,8.27,1000
1236,2014-11-12,8.49,8.49,7.95,8.13,3120
1237,2014-11-13,8.13,8.13,8.13,8.13,7870
1238,2014-11-14,8.13,8.13,8.13,8.13,0
1239,2014-11-17,8.31,8.49,8.31,8.49,100
1240,2014-11-18,8.49,8.49,8.49,8.49,20
1241,2014-11-19,8.63,8.63,8.63,8.63,1630
1242,2014-11-20,8.63,8.63,8.16,8.63,40
1243,2014-11-21,8.67,8.67,8.31,8.31,420
1244,2014-11-24,8.31,8.49,8.31,8.31,6460
1245,2014-11-25,8.31,8.31,8.31,8.31,12430
1246,2014-11-26,8.31,8.42,8.31,8.38,26370
1247,2014-11-27,8.42,8.42,8.31,8.31,1170
1248,2014-11-28,8.38,8.52,8.38,8.52,1750
1249,2014-12-01,8.49,8.52,8.45,8.49,3550
1250,2014-12-02,8.49,8.92,8.45,8.92,4460
1251,2014-12-03,8.52,9.5,8.42,9.03,3040
1252,2014-12-04,8.67,8.67,8.45,8.63,3000
1253,2014-12-05,8.67,8.99,8.42,8.74,1820
1254,2014-12-08,8.36,8.67,8.36,8.67,5610
1255,2014-12-09,8.14,8.55,8.1,8.55,640
1256,2014-12-10,8.1,8.48,8.1,8.14,2040
1257,2014-12-11,8.44,8.59,8.44,8.59,6340
1258,2014-12-12,8.1,8.1,8.1,8.1,10
1259,2014-12-15,8.18,8.18,8.18,8.18,10
1260,2014-12-16,8.1,8.1,8.1,8.1,30
1261,2014-12-17,8.29,8.29,8.1,8.1,15840
1262,2014-12-18,8.29,8.29,8.29,8.29,10
1263,2014-12-19,8.29,8.59,8.29,8.29,1960
1264,2014-12-22,8.55,8.55,8.55,8.55,10
1265,2014-12-23,8.55,8.55,8.55,8.55,10
1266,2014-12-24,8.55,8.55,8.55,8.55,0
1267,2014-12-25,8.51,8.51,8.51,8.51,10
1268,2014-12-26,8.48,8.48,8.48,8.48,20
1269,2014-12-29,8.4,8.4,8.29,8.29,3010
1270,2014-12-30,8.29,8.29,8.29,8.29,5020
1271,2014-12-31,8.29,8.29,8.29,8.29,0
1272,2015-01-05,8.59,8.59,8.59,8.59,500
1273,2015-01-06,8.48,8.48,8.29,8.29,2010
1274,2015-01-07,8.29,8.29,8.29,8.29,0
1275,2015-01-08,8.29,8.29,8.29,8.29,0
1276,2015-01-09,8.29,8.29,8.29,8.29,200
1277,2015-01-12,8.29,8.29,8.29,8.29,10
1278,2015-01-13,8.29,8.63,8.29,8.63,810
1279,2015-01-14,8.63,8.63,8.63,8.63,0
1280,2015-01-15,8.63,8.63,8.63,8.63,0
1281,2015-01-16,8.63,8.63,8.63,8.63,30
1282,2015-01-19,8.36,8.36,8.36,8.36,20
1283,2015-01-20,8.36,8.36,8.36,8.36,0
1284,2015-01-21,8.36,8.36,8.36,8.36,0
1285,2015-01-22,8.36,8.36,8.36,8.36,0
1286,2015-01-23,8.36,8.48,8.36,8.48,130
1287,2015-01-26,8.29,8.29,8.29,8.29,1190
1288,2015-01-27,8.36,8.36,8.36,8.36,30
1289,2015-01-28,8.29,8.63,8.29,8.63,20
1290,2015-01-29,8.63,8.63,8.63,8.63,0
1291,2015-01-30,8.63,8.63,8.63,8.63,0
1292,2015-02-02,8.29,8.29,8.29,8.29,2000
1293,2015-02-03,8.33,8.33,8.29,8.29,130
1294,2015-02-04,8.29,8.29,8.29,8.29,2000
1295,2015-02-05,8.29,8.36,8.29,8.36,4100
1296,2015-02-06,8.36,8.36,8.25,8.25,4170
1297,2015-02-09,8.25,8.29,8.25,8.25,4000
1298,2015-02-10,8.29,8.29,8.21,8.21,1000
1299,2015-02-11,8.29,8.29,8.29,8.29,30
1300,2015-02-12,8.29,8.29,8.29,8.29,0
1301,2015-02-13,8.29,8.29,8.29,8.29,0
1302,2015-02-24,8.29,8.29,8.29,8.29,0
1303,2015-02-25,8.29,8.29,8.29,8.29,0
1304,2015-02-26,8.29,8.29,8.29,8.29,0
1305,2015-02-27,7.76,7.76,7.76,7.76,10
1306,2015-03-02,8.1,8.1,7.95,7.95,3710
1307,2015-03-03,7.95,7.95,7.95,7.95,0
1308,2015-03-04,7.95,7.95,7.95,7.95,0
1309,2015-03-05,7.95,7.95,7.95,7.95,0
1310,2015-03-06,7.95,7.95,7.95,7.95,0
1311,2015-03-09,7.91,8.29,7.91,8.29,76020
1312,2015-03-10,8.29,8.29,8.29,8.29,0
1313,2015-03-11,7.84,7.84,7.84,7.84,10
1314,2015-03-12,7.84,7.84,7.84,7.84,0
1315,2015-03-13,8.29,8.29,7.91,7.91,2250
1316,2015-03-16,8.29,8.29,8.29,8.29,10
1317,2015-03-17,7.91,7.91,7.91,7.91,1700
1318,2015-03-18,7.91,7.91,7.91,7.91,0
1319,2015-03-19,7.91,7.91,7.91,7.91,0
1320,2015-03-20,8.29,8.29,7.91,7.91,15920
1321,2015-03-23,7.46,7.46,7.46,7.46,20
1322,2015-03-24,7.91,7.91,7.91,7.91,10
1323,2015-03-25,8.21,8.21,8.21,8.21,30
1324,2015-03-26,8.21,8.21,8.21,8.21,0
1325,2015-03-27,8.29,8.29,8.29,8.29,30
1326,2015-03-30,8.1,8.29,8.1,8.29,2100
1327,2015-03-31,7.91,8.59,7.91,8.59,4570
1328,2015-04-01,8.06,8.06,8.06,8.06,1000
1329,2015-04-02,7.99,8.29,7.95,7.95,2100
1330,2015-04-03,7.99,7.99,7.99,7.99,100
1331,2015-04-06,7.99,8.29,7.91,8.29,26000
1332,2015-04-07,8.67,8.67,7.84,7.84,130
1333,2015-04-08,7.84,7.84,7.84,7.84,0
1334,2015-04-09,7.84,7.84,7.84,7.84,0
1335,2015-04-10,8.1,8.1,7.84,7.84,1250
1336,2015-04-13,7.87,8.36,7.87,8.1,2030
1337,2015-04-14,8.1,8.1,8.1,8.1,610
1338,2015-04-15,8.1,8.67,8.1,8.67,20
1339,2015-04-16,8.67,8.67,8.67,8.67,0
1340,2015-04-17,8.67,8.67,8.67,8.67,0
1341,2015-04-20,8.67,8.67,8.67,8.67,0
1342,2015-04-21,8.06,8.06,8.06,8.06,2080
1343,2015-04-22,7.91,8.21,7.91,8.21,16410
1344,2015-04-23,8.21,8.25,7.99,8.25,13180
1345,2015-04-24,8.29,8.29,8.29,8.29,50
1346,2015-04-27,8.29,8.29,8.29,8.29,100
1347,2015-05-04,8.29,8.29,8.29,8.29,0
1348,2015-05-05,7.8,8.29,7.8,8.1,20520
1349,2015-05-06,7.8,8.25,7.8,8.25,25970
1350,2015-05-07,8.1,8.1,8.1,8.1,50
1351,2015-05-08,8.1,8.1,8.1,8.1,0
1352,2015-05-11,8.14,8.14,8.1,8.1,390
1353,2015-05-12,8.1,8.1,8.1,8.1,0
1354,2015-05-13,8.1,8.29,8.1,8.29,180
1355,2015-05-14,8.29,8.29,8.29,8.29,0
1356,2015-05-15,8.29,8.29,8.29,8.29,0
1357,2015-05-18,8.29,8.29,8.29,8.29,0
1358,2015-05-19,7.91,8.1,7.91,8.1,2300
1359,2015-05-20,8.1,8.1,8.1,8.1,0
1360,2015-05-21,8.1,8.1,7.99,7.99,11010
1361,2015-05-22,8.1,8.1,8.1,8.1,10
1362,2015-05-25,8.1,8.1,8.1,8.1,10
1363,2015-05-26,8.1,8.1,8.1,8.1,0
1364,2015-05-27,8.1,8.1,8.03,8.1,27670
1365,2015-05-28,8.1,8.1,8.1,8.1,0
1366,2015-05-29,8.1,8.1,8.1,8.1,10
1367,2015-06-01,8.1,8.1,8.03,8.1,4190
1368,2015-06-02,8.14,8.14,8.14,8.14,1000
1369,2015-06-03,8.14,8.49,8.14,8.49,5030
1370,2015-06-04,8.49,8.49,8.49,8.49,0
1371,2015-06-05,8.49,8.49,8.49,8.49,0
1372,2015-06-08,8.49,8.49,8.49,8.49,0
1373,2015-06-09,8.1,8.1,8.1,8.1,300
1374,2015-06-10,8.1,8.1,8.1,8.1,3000
1375,2015-06-11,8.1,8.1,8.1,8.1,2500
1376,2015-06-12,8.1,8.1,8.1,8.1,4120
1377,2015-06-15,8.14,8.14,8.14,8.14,10
1378,2015-06-16,8.1,8.1,8.1,8.1,3590
1379,2015-06-17,8.1,8.1,8.1,8.1,500
1380,2015-06-18,8.1,8.1,8.1,8.1,0
1381,2015-06-19,8.1,8.14,8.1,8.1,5600
1382,2015-06-22,8.1,8.1,8.1,8.1,5500
1383,2015-06-23,8.1,8.1,8.02,8.02,15700
1384,2015-06-24,8.02,8.02,8.02,8.02,23500
1385,2015-06-25,8.02,8.02,8.02,8.02,1000
1386,2015-06-26,8.02,8.02,8.02,8.02,9000
1387,2015-06-29,8.02,8.02,8.02,8.02,4000
1388,2015-06-30,8.02,8.02,8.02,8.02,5200
1389,2015-07-01,8.02,8.06,8.02,8.06,6000
1390,2015-07-02,8.06,8.06,8.06,8.06,0
1391,2015-07-03,8.06,8.06,8.02,8.02,400
1392,2015-07-06,8.02,8.3,8.02,8.06,4110
1393,2015-07-07,8.02,8.1,8.02,8.1,6840
1394,2015-07-08,8.1,8.1,8.02,8.02,4100
1395,2015-07-09,8.06,8.1,8.06,8.1,9000
1396,2015-07-10,8.1,8.1,8.1,8.1,0
1397,2015-07-13,8.02,8.02,8.02,8.02,10
1398,2015-07-14,8.1,8.1,8.1,8.1,1000
1399,2015-07-15,8.1,8.1,8.1,8.1,8000
1400,2015-07-16,8.1,8.1,8.1,8.1,0
1401,2015-07-17,8.1,8.34,8.1,8.1,2140
1402,2015-07-20,8.1,8.1,8.1,8.1,0
1403,2015-07-21,8.1,8.1,8.1,8.1,0
1404,2015-07-22,8.1,8.1,8.1,8.1,100
1405,2015-07-23,8.02,8.02,8.02,8.02,400
1406,2015-07-24,8.14,8.14,8.14,8.14,40
1407,2015-07-27,8.14,8.14,8.14,8.14,0
1408,2015-07-28,8.14,8.14,8.14,8.14,0
1409,2015-07-29,8.18,8.18,8.18,8.18,10
1410,2015-07-30,8.18,8.18,8.18,8.18,3500
1411,2015-07-31,8.1,8.3,8.1,8.3,1220
1412,2015-08-03,8.06,8.06,8.02,8.02,3500
1413,2015-08-04,8.02,8.02,8.02,8.02,0
1414,2015-08-05,8.3,8.3,8.3,8.3,10
1415,2015-08-06,8.3,8.3,8.3,8.3,0
1416,2015-08-07,8.3,8.3,8.3,8.3,0
1417,2015-08-10,8.3,8.3,8.3,8.3,50
1418,2015-08-11,8.22,8.22,8.22,8.22,2000
1419,2015-08-12,8.22,8.22,8.22,8.22,0
1420,2015-08-13,8.22,8.22,8.22,8.22,0
1421,2015-08-14,8.22,8.22,8.22,8.22,0
1422,2015-08-17,8.22,8.22,8.22,8.22,0
1423,2015-08-18,8.22,8.22,8.22,8.22,0
1424,2015-08-19,8.22,8.22,8.22,8.22,0
1425,2015-08-20,8.02,8.02,8.02,8.02,5000
1426,2015-08-21,8.22,8.22,8.22,8.22,2900
1427,2015-08-24,8.02,8.06,8.02,8.06,110
1428,2015-08-25,8.06,8.06,8.06,8.06,0
1429,2015-08-26,8.06,8.06,8.06,8.06,0
1430,2015-08-27,8.06,8.06,8.06,8.06,0
1431,2015-08-28,8.06,8.06,8.06,8.06,0
1432,2015-08-31,8.02,8.02,8.02,8.02,100
1433,2015-09-01,8.02,8.02,8.02,8.02,0
1434,2015-09-03,8.3,8.3,8.3,8.3,10
1435,2015-09-04,8.06,8.06,8.06,8.06,13000
1436,2015-09-07,8.3,8.3,8.3,8.3,1000
1437,2015-09-08,8.3,8.3,8.3,8.3,0
1438,2015-09-09,8.3,8.3,8.3,8.3,0
1439,2015-09-10,8.3,8.3,8.3,8.3,0
1440,2015-09-11,8.3,8.3,8.3,8.3,0
1441,2015-09-14,8.3,8.3,8.3,8.3,0
1442,2015-09-15,8.3,8.3,8.3,8.3,0
1443,2015-09-16,8.3,8.3,8.3,8.3,10
1444,2015-09-17,8.3,8.3,8.3,8.3,0
1445,2015-09-18,8.3,8.3,8.3,8.3,0
1446,2015-09-21,8.02,8.3,8.02,8.3,110
1447,2015-09-22,8.18,8.18,8.18,8.18,400
1448,2015-09-23,8.22,8.22,8.22,8.22,500
1449,2015-09-24,8.3,8.3,8.3,8.3,18000
1450,2015-09-25,8.3,8.3,8.3,8.3,390
1451,2015-09-28,8.3,8.3,8.3,8.3,350
1452,2015-09-29,8.3,8.3,8.3,8.3,1350
1453,2015-09-30,7.78,7.78,7.78,7.78,5700
1454,2015-10-01,8.22,8.3,8.22,8.3,4030
1455,2015-10-02,8.69,8.69,8.3,8.3,1010
1456,2015-10-05,8.3,8.69,8.3,8.3,1010
1457,2015-10-06,8.3,8.3,8.3,8.3,7400
1458,2015-10-07,8.3,8.3,8.3,8.3,300
1459,2015-10-08,8.3,8.3,8.3,8.3,0
1460,2015-10-09,8.3,8.73,8.3,8.73,18010
1461,2015-10-12,8.49,9.09,8.49,9.09,7510
1462,2015-10-13,8.69,8.69,8.69,8.69,2000
1463,2015-10-14,8.69,8.89,8.69,8.69,2100
1464,2015-10-15,8.69,9.09,8.69,8.69,1410
1465,2015-10-16,8.69,8.69,8.69,8.69,1500
1466,2015-10-19,8.69,8.69,8.69,8.69,0
1467,2015-10-20,8.69,8.69,8.69,8.69,0
1468,2015-10-21,8.73,8.73,8.69,8.69,1950
1469,2015-10-22,8.73,8.73,8.73,8.73,10
1470,2015-10-23,8.73,8.73,8.73,8.73,200
1471,2015-10-26,8.73,8.73,8.69,8.69,240
1472,2015-10-27,8.69,8.69,8.69,8.69,820
1473,2015-10-28,9.09,9.09,9.09,9.09,10
1474,2015-10-29,9.09,9.09,9.09,9.09,20
1475,2015-10-30,9.09,9.09,9.09,9.09,0
1476,2015-11-02,9.09,9.09,9.09,9.09,0
1477,2015-11-03,8.69,9.09,8.69,8.69,1320
1478,2015-11-04,8.69,8.69,8.69,8.69,40
1479,2015-11-05,8.69,8.69,8.69,8.69,0
1480,2015-11-06,8.85,8.85,8.85,8.85,2000
1481,2015-11-09,8.85,8.85,8.85,8.85,0
1482,2015-11-10,8.85,8.85,8.85,8.85,0
1483,2015-11-11,9.09,9.09,8.89,8.89,2060
1484,2015-11-12,8.89,8.89,8.89,8.89,0
1485,2015-11-13,8.89,8.89,8.89,8.89,500
1486,2015-11-16,9.09,9.09,9.09,9.09,20
1487,2015-11-17,9.09,9.09,9.09,9.09,1500
1488,2015-11-18,9.09,9.09,9.01,9.01,2010
1489,2015-11-19,9.01,9.01,9.01,9.01,7930
1490,2015-11-20,9.01,9.01,9.01,9.01,0
1491,2015-11-23,8.93,8.93,8.93,8.93,10
1492,2015-11-24,8.81,8.81,8.73,8.73,60
1493,2015-11-25,8.69,9.09,8.49,8.89,8890
1494,2015-11-26,8.69,9.09,8.57,9.09,3470
1495,2015-11-27,9.28,9.28,8.89,9.28,50
