,time,open,high,low,close,volume
1022,2021-06-03,8.46,8.46,8.46,8.46,0
1023,2021-06-04,8.27,8.27,8.27,8.27,200
1024,2021-06-07,8.27,8.27,8.27,8.27,100
1025,2021-06-08,8.27,8.27,8.27,8.27,200
1026,2021-06-09,8.27,8.27,8.27,8.27,1000
1027,2021-06-10,8.27,8.27,8.27,8.27,0
1028,2021-06-11,7.79,7.79,7.79,7.79,200
1029,2021-06-14,7.63,7.63,7.63,7.63,5018
1030,2021-06-15,7.63,7.63,7.63,7.63,1400
1031,2021-06-16,7.63,7.63,7.63,7.63,7210
1032,2021-06-17,7.63,7.63,7.63,7.63,4300
1033,2021-06-18,7.63,7.63,7.63,7.63,0
1034,2021-06-21,7.0,7.51,7.0,7.51,200
1035,2021-06-22,7.25,7.51,7.51,7.51,0
1036,2021-06-23,7.25,7.51,7.51,7.51,0
1037,2021-06-24,7.16,7.16,7.16,7.16,410
1038,2021-06-25,7.16,7.16,7.16,7.16,3400
1039,2021-06-28,7.16,7.6,7.16,7.6,5500
1040,2021-06-29,7.25,7.6,7.6,7.6,0
1041,2021-06-30,8.3,8.3,7.12,7.12,15118
1042,2021-07-01,7.12,7.12,7.12,7.12,10305
1043,2021-07-02,8.14,8.14,7.31,7.31,200
1044,2021-07-05,7.31,7.31,7.31,7.31,600
1045,2021-07-06,8.36,8.36,8.36,8.36,103
1046,2021-07-07,7.31,7.38,7.25,7.38,600
1047,2021-07-08,7.38,7.38,7.0,7.0,200
1048,2021-07-09,8.2,8.24,7.16,8.24,1400
1049,2021-07-12,8.52,8.52,8.2,8.2,400
1050,2021-07-13,7.09,7.95,7.09,7.95,900
1051,2021-07-14,8.2,8.2,7.95,7.95,400
1052,2021-07-15,8.01,7.95,7.95,7.95,0
1053,2021-07-16,7.98,8.01,7.98,8.01,5100
1054,2021-07-19,8.01,8.01,7.95,7.95,250
1055,2021-07-20,6.87,6.87,6.87,6.87,100
1056,2021-07-21,7.85,7.85,7.85,7.85,200
1057,2021-07-22,7.85,7.85,7.85,7.85,3
1058,2021-07-23,7.85,7.85,7.85,7.85,50
1059,2021-07-26,7.85,7.85,7.85,7.85,0
1060,2021-07-27,8.2,8.2,8.2,8.2,100
1061,2021-07-28,7.31,7.31,7.31,7.31,118
1062,2021-07-29,7.31,7.31,7.31,7.31,0
1063,2021-07-30,7.95,7.95,7.95,7.95,200
1064,2021-08-02,7.92,7.92,7.38,7.38,781
1065,2021-08-03,7.6,7.38,7.38,7.38,0
1066,2021-08-04,7.31,7.31,7.31,7.31,520
1067,2021-08-05,7.31,7.31,7.31,7.31,620
1068,2021-08-06,7.31,7.31,7.31,7.31,560
1069,2021-08-09,7.31,7.31,7.31,7.31,1020
1070,2021-08-10,8.11,8.11,7.95,7.95,959
1071,2021-08-11,7.31,7.85,7.31,7.85,1340
1072,2021-08-12,7.92,7.92,7.79,7.79,1120
1073,2021-08-13,7.95,7.95,7.95,7.95,200
1074,2021-08-16,7.95,7.95,7.95,7.95,0
1075,2021-08-17,7.95,7.95,7.89,7.92,1500
1076,2021-08-18,7.89,7.89,7.89,7.92,20
1077,2021-08-19,7.89,7.95,7.89,7.95,3379
1078,2021-08-20,7.85,7.85,7.85,7.85,200
1079,2021-08-23,7.85,7.85,7.85,7.85,0
1080,2021-08-24,7.85,7.85,7.85,7.85,21
1081,2021-08-25,7.63,7.63,7.38,7.38,500
1082,2021-08-26,7.47,7.47,7.47,7.47,1520
1083,2021-08-27,7.47,8.27,7.47,7.95,16210
1084,2021-08-30,7.95,8.59,7.89,8.59,33491
1085,2021-08-31,8.78,9.22,8.78,8.9,18320
1086,2021-09-01,8.9,8.9,8.27,8.59,4420
1087,2021-09-06,8.59,8.59,8.05,8.2,14316
1088,2021-09-07,9.06,9.06,8.11,8.17,14000
1089,2021-09-08,8.01,8.36,8.01,8.36,6460
1090,2021-09-09,8.33,8.33,8.11,8.11,7200
1091,2021-09-10,8.11,8.2,7.89,7.89,6900
1092,2021-09-13,8.87,8.87,8.17,8.17,240
1093,2021-09-14,7.85,7.89,7.85,7.89,1200
1094,2021-09-15,8.52,8.52,7.89,7.89,1300
1095,2021-09-16,7.85,7.85,7.79,7.79,2300
1096,2021-09-17,7.79,7.89,7.79,7.89,8950
1097,2021-09-20,7.85,7.85,7.73,7.73,800
1098,2021-09-21,7.63,7.63,7.63,7.63,414
1099,2021-09-22,7.85,7.95,7.85,7.95,1430
1100,2021-09-23,7.79,7.79,7.7,7.7,4460
1101,2021-09-24,8.24,8.24,8.24,8.24,114
1102,2021-09-27,8.24,8.24,8.24,8.24,40
1103,2021-09-28,7.35,7.89,7.35,7.89,1300
1104,2021-09-29,7.51,7.51,7.51,7.51,0
1105,2021-09-30,7.63,7.63,7.63,7.63,1350
1106,2021-10-01,7.63,7.63,7.44,7.47,3200
1107,2021-10-04,7.51,7.51,7.51,7.51,132
1108,2021-10-05,7.51,7.51,7.35,7.51,4700
1109,2021-10-06,7.51,7.51,7.51,7.51,1984
1110,2021-10-07,7.47,7.92,7.47,7.92,2900
1111,2021-10-08,7.51,7.51,7.51,7.51,2303
1112,2021-10-11,7.51,7.51,7.51,7.51,47
1113,2021-10-12,7.89,7.89,7.89,7.89,603
1114,2021-10-13,7.89,7.89,7.89,7.89,2000
1115,2021-10-14,7.85,7.85,7.35,7.51,3426
1116,2021-10-15,7.63,7.63,7.63,7.63,400
1117,2021-10-18,7.66,7.66,7.63,7.63,600
1118,2021-10-19,7.63,7.63,7.63,7.63,0
1119,2021-10-20,7.63,7.63,7.63,7.63,2600
1120,2021-10-21,7.31,7.51,7.31,7.51,900
1121,2021-10-22,7.73,7.73,7.73,7.73,400
1122,2021-10-25,7.76,7.76,7.76,7.76,200
1123,2021-10-26,7.79,7.79,7.79,7.79,200
1124,2021-10-27,7.54,7.54,7.54,7.54,500
1125,2021-10-28,7.63,7.82,7.63,7.79,5900
1126,2021-10-29,7.79,7.79,7.79,7.79,0
1127,2021-11-01,7.79,7.79,7.79,7.79,1000
1128,2021-11-02,7.79,7.79,7.79,7.79,500
1129,2021-11-03,7.63,7.63,7.63,7.63,200
1130,2021-11-04,7.63,7.63,7.63,7.63,0
1131,2021-11-05,7.63,7.63,7.63,7.63,300
1132,2021-11-08,7.63,7.63,7.47,7.47,500
1133,2021-11-09,7.54,7.54,7.54,7.54,0
1134,2021-11-10,7.57,7.57,7.57,7.57,4535
1135,2021-11-11,7.63,7.63,7.6,7.6,300
1136,2021-11-12,7.79,7.79,7.76,7.79,1500
1137,2021-11-15,7.89,7.92,7.89,7.89,1400
1138,2021-11-16,8.01,8.01,7.95,7.95,200
1139,2021-11-17,7.31,7.85,7.31,7.63,11900
1140,2021-11-18,7.54,7.54,7.54,7.54,0
1141,2021-11-19,7.57,7.57,7.57,7.57,5235
1142,2021-11-22,7.63,7.63,6.52,7.63,3500
1143,2021-11-23,7.47,7.47,7.47,7.47,1000
1144,2021-11-24,7.79,7.79,7.79,7.79,1000
1145,2021-11-25,7.79,7.95,7.79,7.95,2645
1146,2021-11-26,7.95,7.95,7.95,7.95,300
1147,2021-11-29,7.95,8.01,7.92,8.01,2735
1148,2021-11-30,7.98,7.98,7.98,7.98,110
1149,2021-12-01,7.98,7.98,7.98,7.98,0
1150,2021-12-02,7.95,7.95,7.95,7.95,100
1151,2021-12-03,7.82,7.82,7.79,7.79,200
1152,2021-12-06,7.66,7.7,7.66,7.7,3000
1153,2021-12-07,7.7,7.7,7.7,7.7,3000
1154,2021-12-08,7.63,7.7,7.63,7.7,1200
1155,2021-12-09,7.63,7.63,7.63,7.63,100
1156,2021-12-10,7.63,7.63,7.63,7.63,100
1157,2021-12-13,7.31,7.95,7.31,7.95,2300
1158,2021-12-14,7.79,7.85,7.79,7.85,527
1159,2021-12-15,7.82,7.92,7.82,7.92,3201
1160,2021-12-16,7.92,8.11,7.92,8.11,2115
1161,2021-12-17,8.01,8.11,8.01,8.01,700
1162,2021-12-20,8.01,8.01,8.01,8.01,0
1163,2021-12-21,7.95,7.95,7.95,7.95,100
1164,2021-12-22,7.92,8.11,7.89,8.11,3100
1165,2021-12-23,7.95,8.01,7.95,8.01,5026
1166,2021-12-24,7.98,8.01,7.98,8.01,1000
1167,2021-12-27,8.01,8.01,8.01,8.01,44
1168,2021-12-28,8.01,8.01,8.01,8.01,0
1169,2021-12-29,8.01,8.01,8.01,8.01,13
1170,2021-12-30,8.08,8.11,8.08,8.11,3500
1171,2021-12-31,8.01,8.11,8.01,8.11,900
1172,2022-01-04,8.11,8.27,8.11,8.27,700
1173,2022-01-05,8.14,8.14,8.14,8.14,0
1174,2022-01-06,7.95,8.43,7.95,8.43,700
1175,2022-01-07,8.14,8.14,8.14,8.14,0
1176,2022-01-10,8.14,8.14,8.14,8.14,0
1177,2022-01-11,8.43,8.43,8.43,8.43,2000
1178,2022-01-12,7.95,8.43,7.95,8.43,1100
1179,2022-01-13,7.98,7.98,7.98,7.98,25
1180,2022-01-14,7.98,7.98,7.98,7.98,0
1181,2022-01-17,7.63,7.79,7.63,7.66,2100
1182,2022-01-18,7.7,7.7,7.7,7.7,0
1183,2022-01-19,7.7,7.7,7.7,7.7,0
1184,2022-01-20,7.66,7.66,7.66,7.66,100
1185,2022-01-21,7.63,7.63,7.63,7.63,5000
1186,2022-01-24,7.63,7.63,7.63,7.63,10
1187,2022-01-25,7.63,7.63,7.63,7.63,0
1188,2022-01-26,7.63,7.63,7.63,7.63,0
1189,2022-01-27,7.79,7.79,7.79,7.79,1500
1190,2022-01-28,7.95,7.95,7.95,7.95,2000
1191,2022-02-07,7.95,7.95,7.95,7.95,0
1192,2022-02-08,7.95,8.11,7.95,8.11,15500
1193,2022-02-09,8.11,8.11,8.11,8.11,2020
1194,2022-02-10,8.14,8.14,8.11,8.11,12000
1195,2022-02-11,8.11,8.11,8.11,8.11,5100
1196,2022-02-14,8.11,8.11,8.11,8.11,200
1197,2022-02-15,8.11,8.11,8.11,8.11,0
1198,2022-02-16,8.11,8.11,8.11,8.11,50
1199,2022-02-17,8.11,8.11,8.11,8.11,5000
1200,2022-02-18,8.11,8.17,8.11,8.17,2100
1201,2022-02-21,8.17,8.17,8.17,8.17,3722
1202,2022-02-22,8.24,8.24,8.17,8.24,8400
1203,2022-02-23,8.2,8.36,8.2,8.36,8600
1204,2022-02-24,8.43,8.43,8.27,8.36,6000
1205,2022-02-25,8.46,8.46,8.46,8.46,2100
1206,2022-02-28,8.46,8.46,8.46,8.46,0
1207,2022-03-01,8.46,8.46,8.46,8.46,10000
1208,2022-03-02,8.46,8.46,8.46,8.46,0
1209,2022-03-03,8.46,8.46,8.46,8.46,0
1210,2022-03-04,8.46,8.46,8.46,8.46,0
1211,2022-03-07,8.46,8.46,8.46,8.46,2300
1212,2022-03-08,8.49,8.49,8.46,8.46,2400
1213,2022-03-09,8.46,8.46,8.46,8.46,0
1214,2022-03-10,8.46,8.46,8.46,8.46,0
1215,2022-03-11,8.46,8.46,8.46,8.46,0
1216,2022-03-14,8.46,8.46,8.46,8.46,2335
1217,2022-03-15,8.46,8.46,8.46,8.46,0
1218,2022-03-16,8.46,8.46,8.46,8.46,0
1219,2022-03-17,8.46,8.46,8.46,8.46,0
1220,2022-03-18,8.46,8.46,8.46,8.46,0
1221,2022-03-21,8.46,8.46,8.46,8.46,0
1222,2022-03-22,8.46,8.49,8.46,8.49,2100
1223,2022-03-23,8.46,8.46,8.46,8.46,0
1224,2022-03-24,8.46,8.46,8.46,8.46,0
1225,2022-03-25,8.46,8.46,8.46,8.46,0
1226,2022-03-28,8.46,8.46,8.46,8.46,0
1227,2022-03-29,8.46,8.46,8.46,8.46,100
1228,2022-03-30,8.46,8.46,8.46,8.46,0
1229,2022-03-31,8.46,8.46,8.46,8.46,0
1230,2022-04-01,8.49,8.49,8.49,8.49,3000
1231,2022-04-04,8.49,8.49,8.49,8.49,0
1232,2022-04-05,8.52,8.52,8.49,8.49,2400
1233,2022-04-06,8.49,8.49,8.49,8.49,0
1234,2022-04-07,8.49,8.49,8.49,8.49,0
1235,2022-04-08,8.52,8.52,7.22,8.49,9016
1236,2022-04-12,8.49,8.49,8.49,8.49,3000
1237,2022-04-13,8.49,8.49,8.49,8.49,2000
1238,2022-04-14,9.19,9.19,9.19,9.19,100
1239,2022-04-15,9.19,9.19,8.59,8.59,2200
1240,2022-04-18,8.62,8.65,8.62,8.65,200
1241,2022-04-19,8.65,8.65,8.59,8.59,300
1242,2022-04-20,8.62,8.62,8.62,8.62,0
1243,2022-04-21,8.62,8.62,8.62,8.62,0
1244,2022-04-22,8.62,8.62,8.62,8.62,0
1245,2022-04-25,7.79,7.79,7.47,7.47,1800
1246,2022-04-26,7.51,7.51,7.51,7.51,0
1247,2022-04-27,8.62,8.62,8.59,8.62,1749
1248,2022-04-28,8.62,8.75,8.62,8.75,400
1249,2022-04-29,8.68,8.71,8.68,8.68,3300
1250,2022-05-04,7.79,7.79,7.63,7.63,200
1251,2022-05-05,7.73,7.73,7.73,7.73,0
1252,2022-05-06,7.95,7.95,7.95,7.95,1000
1253,2022-05-09,7.95,7.95,7.95,7.95,900
1254,2022-05-10,7.95,7.95,7.95,7.95,1100
1255,2022-05-11,7.98,7.98,7.98,7.98,110
1256,2022-05-12,8.3,8.3,8.3,8.3,400
1257,2022-05-13,7.95,7.95,7.95,7.95,400
1258,2022-05-16,7.95,7.95,7.95,7.95,1135
1259,2022-05-17,7.95,7.95,7.95,7.95,60
1260,2022-05-18,7.95,7.95,7.95,7.95,0
1261,2022-05-19,9.1,9.1,7.95,7.95,377
1262,2022-05-20,8.71,8.71,8.71,8.71,0
1263,2022-05-23,8.71,8.71,8.71,8.71,0
1264,2022-05-24,8.71,8.71,8.71,8.71,50
1265,2022-05-25,8.71,8.71,8.71,8.71,0
1266,2022-05-26,8.75,8.75,8.75,8.75,1100
1267,2022-05-27,8.75,8.75,8.75,8.75,100
1268,2022-05-30,8.75,8.75,8.75,8.75,2500
1269,2022-05-31,8.43,10.02,8.3,10.02,1500
1270,2022-06-01,8.43,8.59,8.33,8.59,1300
1271,2022-06-02,8.59,8.59,8.59,8.59,1800
1272,2022-06-03,8.59,8.59,8.59,8.59,1000
1273,2022-06-06,9.51,9.51,9.51,9.51,100
1274,2022-06-07,8.49,8.81,8.49,8.78,2500
1275,2022-06-08,9.79,9.79,8.81,8.9,10100
1276,2022-06-09,8.9,8.9,8.9,8.9,4400
1277,2022-06-10,8.9,8.9,8.9,8.9,5000
1278,2022-06-13,8.9,8.9,8.9,8.9,1500
1279,2022-06-14,8.9,8.9,8.9,8.9,400
1280,2022-06-15,8.9,8.9,8.9,8.9,0
1281,2022-06-16,8.9,8.9,8.9,8.9,210
1282,2022-06-17,8.9,8.9,8.9,8.9,500
1283,2022-06-20,8.9,8.9,8.9,8.9,0
1284,2022-06-21,8.9,8.9,8.9,8.9,100
1285,2022-06-22,8.9,8.9,8.9,8.9,1000
1286,2022-06-23,8.9,8.9,8.9,8.9,1000
1287,2022-06-24,9.54,9.54,8.9,8.9,200
1288,2022-06-27,8.9,8.94,8.9,8.94,2500
1289,2022-06-28,8.9,8.9,8.9,8.9,300
1290,2022-06-29,8.9,8.9,8.9,8.9,1000
1291,2022-06-30,8.9,8.9,8.9,8.9,18
1292,2022-07-01,8.9,8.9,8.9,8.9,0
1293,2022-07-04,9.22,9.25,9.22,9.25,500
1294,2022-07-05,9.25,9.25,9.25,9.25,0
1295,2022-07-06,9.54,9.54,9.54,9.54,240
1296,2022-07-07,9.54,9.54,9.54,9.54,0
1297,2022-07-08,9.54,9.54,9.54,9.54,1000
1298,2022-07-11,10.87,10.87,10.87,10.87,100
1299,2022-07-12,10.87,10.87,10.87,10.87,0
1300,2022-07-13,10.87,10.87,10.87,10.87,100
1301,2022-07-14,10.87,10.87,10.87,10.87,1000
1302,2022-07-15,10.87,10.87,10.87,10.87,0
1303,2022-07-18,10.87,10.87,10.87,10.87,0
1304,2022-07-19,10.87,10.87,10.87,10.87,0
1305,2022-07-20,10.87,10.87,10.87,10.87,0
1306,2022-07-21,10.87,10.87,10.87,10.87,10
1307,2022-07-22,10.87,10.87,10.87,10.87,0
1308,2022-07-25,10.87,10.87,10.87,10.87,0
1309,2022-07-26,10.87,10.87,10.87,10.87,18
1310,2022-07-27,10.87,10.87,10.87,10.87,0
1311,2022-07-28,10.87,10.87,10.87,10.87,0
1312,2022-07-29,10.87,10.87,10.87,10.87,0
1313,2022-08-01,10.87,10.87,10.87,10.87,0
1314,2022-08-02,10.87,10.87,10.87,10.87,0
1315,2022-08-03,10.87,10.87,10.87,10.87,0
1316,2022-08-04,10.87,10.87,10.87,10.87,0
1317,2022-08-05,10.87,10.87,10.87,10.87,0
1318,2022-08-08,10.87,10.87,10.87,10.87,0
1319,2022-08-09,10.87,10.87,10.87,10.87,0
1320,2022-08-10,10.87,10.87,10.87,10.87,0
1321,2022-08-11,10.87,10.87,10.87,10.87,0
1322,2022-08-12,12.49,12.49,12.13,12.13,300
1323,2022-08-15,12.25,12.25,12.25,12.25,0
1324,2022-08-16,12.25,12.25,12.25,12.25,0
1325,2022-08-17,12.25,12.25,12.25,12.25,0
1326,2022-08-18,12.25,12.25,12.25,12.25,0
1327,2022-08-19,10.43,10.79,10.43,10.43,1000
1328,2022-08-22,10.43,10.43,10.43,10.43,100
1329,2022-08-23,10.87,10.87,10.87,10.87,100
1330,2022-08-24,10.87,10.87,10.87,10.87,0
1331,2022-08-25,10.87,10.87,10.87,10.87,0
1332,2022-08-26,10.87,10.87,10.87,10.87,0
1333,2022-08-29,10.87,10.87,10.87,10.87,0
1334,2022-08-30,12.01,12.01,12.01,12.01,100
1335,2022-08-31,10.23,10.23,10.23,10.23,4600
1336,2022-09-05,10.23,10.27,10.23,10.23,3100
1337,2022-09-06,10.23,10.23,10.23,10.23,0
1338,2022-09-07,10.23,10.23,10.23,10.23,0
1339,2022-09-08,10.23,10.23,10.23,10.23,0
1340,2022-09-09,10.23,10.23,10.23,10.23,0
1341,2022-09-12,10.23,10.23,10.23,10.23,0
1342,2022-09-13,10.23,10.23,10.23,10.23,20
1343,2022-09-14,10.23,10.23,10.23,10.23,802
1344,2022-09-15,10.23,10.23,10.23,10.23,0
1345,2022-09-16,10.23,10.23,10.23,10.23,0
1346,2022-09-19,10.23,10.23,10.23,10.23,0
1347,2022-09-20,10.23,10.23,10.23,10.23,12
1348,2022-09-21,10.23,10.23,10.23,10.23,3
1349,2022-09-22,10.23,10.23,10.23,10.23,0
1350,2022-09-23,10.23,10.23,10.23,10.23,0
1351,2022-09-26,9.3,9.5,9.3,9.5,1001
1352,2022-09-27,8.89,9.1,8.89,9.1,1414
1353,2022-09-28,8.97,9.01,7.68,7.68,2500
1354,2022-09-29,8.61,8.89,8.61,8.89,1500
1355,2022-09-30,9.1,9.1,9.1,9.1,150
1356,2022-10-03,9.1,9.1,9.1,9.1,0
1357,2022-10-04,9.7,9.7,9.7,9.7,119
1358,2022-10-05,10.19,10.19,10.19,10.19,100
1359,2022-10-06,10.19,10.19,10.19,10.19,0
1360,2022-10-07,10.19,10.19,10.19,10.19,0
1361,2022-10-10,10.19,10.19,10.19,10.19,0
1362,2022-10-11,10.19,10.19,10.19,10.19,5
1363,2022-10-12,10.19,10.19,10.19,10.19,0
1364,2022-10-13,10.19,10.19,10.19,10.19,18
1365,2022-10-14,10.19,10.19,8.77,8.77,1100
1366,2022-10-17,9.26,9.26,9.26,9.26,17
1367,2022-10-18,9.26,9.26,9.26,9.26,0
1368,2022-10-19,9.26,9.26,8.93,8.93,5819
1369,2022-10-20,9.22,9.22,9.22,9.22,0
1370,2022-10-21,9.22,9.22,9.22,9.22,0
1371,2022-10-24,9.22,9.22,9.22,9.22,0
1372,2022-10-25,8.89,8.89,8.85,8.85,1100
1373,2022-10-26,8.85,8.85,8.85,8.85,0
1374,2022-10-27,8.85,8.85,8.85,8.85,0
1375,2022-10-28,8.89,9.3,8.89,9.3,2500
1376,2022-10-31,8.89,8.89,8.89,8.89,500
1377,2022-11-01,8.89,8.89,8.89,8.89,0
1378,2022-11-02,9.3,9.3,9.3,9.3,100
1379,2022-11-03,8.73,8.73,8.73,8.73,500
1380,2022-11-04,8.73,8.73,8.73,8.73,12
1381,2022-11-07,8.57,8.57,8.57,8.57,100
1382,2022-11-08,8.57,8.57,8.57,8.57,0
1383,2022-11-09,8.57,8.57,8.57,8.57,800
1384,2022-11-10,8.57,8.57,8.57,8.57,200
1385,2022-11-11,8.29,8.29,8.29,8.29,200
1386,2022-11-14,8.29,8.29,8.29,8.29,0
1387,2022-11-15,8.29,8.29,8.29,8.29,0
1388,2022-11-16,8.29,8.29,8.29,8.29,1
1389,2022-11-17,8.29,8.29,8.29,8.29,0
1390,2022-11-18,8.29,8.29,8.29,8.29,0
1391,2022-11-21,8.29,8.29,8.29,8.29,0
1392,2022-11-22,8.57,8.57,8.29,8.49,700
1393,2022-11-23,8.49,8.49,8.49,8.49,100
1394,2022-11-24,8.49,8.49,8.49,8.49,61
1395,2022-11-25,8.49,8.49,8.49,8.49,0
1396,2022-11-28,8.49,8.49,8.49,8.49,300
1397,2022-11-29,8.49,8.49,8.49,8.49,0
1398,2022-11-30,8.49,8.49,8.49,8.49,515
1399,2022-12-01,8.49,8.49,8.49,8.49,83
1400,2022-12-02,8.49,8.49,8.49,8.49,0
1401,2022-12-05,8.49,8.49,8.49,8.49,1000
1402,2022-12-06,8.49,8.49,8.49,8.49,1019
1403,2022-12-07,8.49,8.49,8.49,8.49,0
1404,2022-12-08,8.49,8.49,8.49,8.49,0
1405,2022-12-09,8.49,8.49,8.49,8.49,0
1406,2022-12-12,8.49,8.49,8.49,8.49,0
1407,2022-12-13,8.49,8.49,8.49,8.49,0
1408,2022-12-14,8.49,8.49,8.49,8.49,0
1409,2022-12-15,8.49,8.49,8.49,8.49,0
1410,2022-12-16,8.49,8.49,8.49,8.49,0
1411,2022-12-19,8.49,8.49,8.49,8.49,0
1412,2022-12-20,8.49,8.49,8.49,8.49,0
1413,2022-12-21,8.49,8.49,8.49,8.49,0
1414,2022-12-22,8.49,8.49,8.49,8.49,0
1415,2022-12-23,8.49,8.49,8.49,8.49,0
1416,2022-12-26,8.49,8.49,8.49,8.49,0
1417,2022-12-27,8.49,8.49,8.49,8.49,0
1418,2022-12-28,8.49,8.49,8.49,8.49,0
1419,2022-12-29,8.49,8.49,8.49,8.49,0
1420,2022-12-30,8.49,8.49,8.49,8.49,0
1421,2023-01-03,8.49,8.49,8.49,8.49,0
1422,2023-01-04,8.49,8.49,8.49,8.49,0
1423,2023-01-05,8.49,8.49,8.49,8.49,0
1424,2023-01-06,8.49,8.49,8.49,8.49,0
1425,2023-01-09,8.49,8.49,8.49,8.49,800
1426,2023-01-10,8.49,8.49,8.49,8.49,0
1427,2023-01-11,8.49,8.49,8.49,8.49,0
1428,2023-01-12,8.49,8.49,8.49,8.49,0
1429,2023-01-13,8.89,8.89,8.89,8.89,2600
1430,2023-01-16,8.89,8.89,8.89,8.89,0
1431,2023-01-17,8.89,8.89,8.89,8.89,0
1432,2023-01-18,8.89,8.89,8.89,8.89,0
1433,2023-01-19,8.89,8.93,8.89,8.89,3700
1434,2023-01-27,8.93,8.93,8.93,8.93,32
1435,2023-01-30,8.93,8.93,8.93,8.93,0
1436,2023-01-31,8.93,8.93,8.93,8.93,0
1437,2023-02-01,8.93,8.93,8.93,8.93,0
1438,2023-02-02,8.93,8.93,8.93,8.93,0
1439,2023-02-03,8.93,8.93,8.93,8.93,0
1440,2023-02-06,8.93,8.93,8.93,8.93,7
1441,2023-02-07,8.93,8.93,8.93,8.93,0
1442,2023-02-08,8.93,8.93,8.93,8.93,0
1443,2023-02-09,8.93,8.93,8.93,8.93,0
1444,2023-02-10,8.93,8.93,8.93,8.93,0
1445,2023-02-13,8.93,8.93,8.93,8.93,0
1446,2023-02-14,8.93,8.93,8.93,8.93,0
1447,2023-02-15,9.7,9.7,9.7,9.7,800
1448,2023-02-16,9.7,9.7,9.7,9.7,1400
1449,2023-02-17,9.7,9.7,9.7,9.7,0
1450,2023-02-20,9.7,9.7,9.7,9.7,0
1451,2023-02-21,10.19,10.19,10.19,10.19,6700
1452,2023-02-22,10.19,10.19,10.19,10.19,0
1453,2023-02-23,10.19,10.19,10.19,10.19,0
1454,2023-02-24,10.19,10.19,10.19,10.19,0
1455,2023-02-27,10.51,10.51,10.51,10.51,5000
1456,2023-02-28,10.51,10.51,10.51,10.51,5000
1457,2023-03-01,10.51,10.51,10.51,10.51,0
1458,2023-03-02,10.51,10.51,10.51,10.51,0
1459,2023-03-03,10.31,10.51,10.31,10.51,5400
1460,2023-03-06,10.47,10.47,10.47,10.47,0
1461,2023-03-07,10.31,10.51,10.31,10.51,800
1462,2023-03-08,10.31,10.43,10.31,10.43,600
1463,2023-03-09,10.43,10.71,10.43,10.51,3910
1464,2023-03-10,10.71,10.71,10.71,10.71,3027
1465,2023-03-13,10.71,10.71,10.71,10.71,4800
1466,2023-03-14,10.71,10.71,10.71,10.71,0
1467,2023-03-15,10.71,10.71,10.71,10.71,0
1468,2023-03-16,10.71,10.71,10.71,10.71,0
1469,2023-03-17,10.71,10.71,10.71,10.71,0
1470,2023-03-20,10.71,10.71,10.71,10.71,2000
1471,2023-03-21,10.71,10.71,10.71,10.71,1500
1472,2023-03-22,10.71,10.71,10.71,10.71,0
1473,2023-03-23,10.51,10.51,10.51,10.51,7400
1474,2023-03-24,10.51,10.51,10.51,10.51,7
1475,2023-03-27,10.51,10.51,10.51,10.51,1300
1476,2023-03-28,10.51,10.51,10.51,10.51,0
1477,2023-03-29,10.51,10.51,10.51,10.51,0
1478,2023-03-30,10.59,10.59,10.59,10.59,100
1479,2023-03-31,10.59,10.59,10.59,10.59,0
1480,2023-04-03,10.51,10.51,10.51,10.51,2000
1481,2023-04-04,10.51,10.51,10.51,10.51,5
1482,2023-04-05,10.51,10.51,10.51,10.51,3
1483,2023-04-06,10.51,10.51,10.51,10.51,5000
1484,2023-04-07,10.51,10.51,10.51,10.51,0
1485,2023-04-10,10.11,10.11,10.11,10.11,800
1486,2023-04-11,10.11,10.11,10.11,10.11,0
1487,2023-04-12,10.11,10.11,10.11,10.11,0
1488,2023-04-13,10.11,10.11,10.11,10.11,0
1489,2023-04-14,10.11,10.11,10.11,10.11,0
1490,2023-04-17,10.11,10.11,10.11,10.11,0
1491,2023-04-18,10.11,10.11,10.11,10.11,0
1492,2023-04-19,10.11,10.11,10.11,10.11,0
1493,2023-04-20,10.11,10.11,10.11,10.11,0
1494,2023-04-21,10.11,10.11,10.11,10.11,0
1495,2023-04-24,10.11,10.11,10.11,10.11,0
1496,2023-04-25,8.63,8.63,8.63,8.63,4800
1497,2023-04-26,8.63,8.63,8.63,8.63,0
1498,2023-04-27,9.86,9.86,9.86,9.86,100
1499,2023-04-28,9.86,9.86,9.86,9.86,0
1500,2023-05-04,9.86,9.86,9.86,9.86,4700
1501,2023-05-05,9.86,9.86,9.86,9.86,0
1502,2023-05-08,9.86,9.86,9.86,9.86,0
1503,2023-05-09,10.27,10.27,10.27,10.27,210
1504,2023-05-10,10.27,10.27,10.27,10.27,0
1505,2023-05-11,8.75,8.75,8.75,8.75,2000
1506,2023-05-12,8.83,8.83,8.83,8.83,3900
1507,2023-05-15,8.83,8.83,8.83,8.83,0
1508,2023-05-16,8.83,8.83,8.83,8.83,0
1509,2023-05-17,8.83,8.83,8.83,8.83,0
1510,2023-05-18,8.83,8.83,8.83,8.83,0
1511,2023-05-19,10.11,10.11,10.11,10.11,200
1512,2023-05-22,11.62,11.62,11.62,11.62,200
1513,2023-05-23,11.62,11.62,11.62,11.62,0
1514,2023-05-24,11.73,11.73,11.73,11.73,100
1515,2023-05-25,11.73,11.73,11.73,11.73,0
