,time,open,high,low,close,volume
1486,2016-11-16,4.32,4.32,4.23,4.23,9200
1487,2016-11-17,4.23,4.32,4.23,4.32,10000
1488,2016-11-18,4.32,4.32,4.32,4.32,3100
1489,2016-11-21,4.41,4.59,4.41,4.5,14445
1490,2016-11-22,4.41,4.41,4.41,4.41,2000
1491,2016-11-23,4.5,4.68,4.41,4.41,32700
1492,2016-11-24,4.59,4.68,4.5,4.59,32800
1493,2016-11-25,4.5,4.5,4.5,4.5,21900
1494,2016-11-28,4.77,4.77,4.41,4.5,13000
1495,2016-11-29,4.5,4.5,4.5,4.5,0
1496,2016-11-30,4.5,4.5,4.05,4.32,16200
1497,2016-12-01,4.32,4.32,4.23,4.23,800
1498,2016-12-02,4.32,4.41,4.32,4.32,11100
1499,2016-12-05,4.32,4.32,4.32,4.32,0
1500,2016-12-06,4.32,4.41,4.32,4.41,2100
1501,2016-12-07,4.23,4.23,4.23,4.23,2400
1502,2016-12-08,4.23,4.32,4.23,4.32,4660
1503,2016-12-09,4.23,4.23,4.23,4.23,10000
1504,2016-12-12,4.23,4.23,4.23,4.23,600
1505,2016-12-13,4.14,4.14,4.14,4.14,3900
1506,2016-12-14,4.14,4.14,4.14,4.14,0
1507,2016-12-15,4.14,4.32,4.14,4.23,2900
1508,2016-12-16,4.14,4.14,4.14,4.14,1060
1509,2016-12-19,4.23,4.23,4.14,4.14,18500
1510,2016-12-20,4.14,4.23,4.05,4.05,19900
1511,2016-12-21,4.05,4.14,4.05,4.14,12900
1512,2016-12-22,4.14,4.14,4.14,4.14,0
1513,2016-12-23,4.14,4.14,4.14,4.14,5700
1514,2016-12-26,4.23,4.32,3.87,4.14,24000
1515,2016-12-27,4.32,4.41,4.05,4.14,18400
1516,2016-12-28,4.14,4.14,3.78,3.78,17600
1517,2016-12-29,4.05,4.14,4.05,4.14,13200
1518,2016-12-30,4.32,4.5,4.23,4.32,46660
1519,2017-01-03,4.41,4.68,4.41,4.68,82200
1520,2017-01-04,4.59,4.95,4.59,4.68,24500
1521,2017-01-05,4.68,4.86,4.5,4.86,20400
1522,2017-01-06,4.68,4.77,4.68,4.77,21630
1523,2017-01-09,4.77,4.86,4.68,4.86,24800
1524,2017-01-10,4.86,4.86,4.77,4.77,47470
1525,2017-01-11,4.77,4.86,4.77,4.77,27800
1526,2017-01-12,4.77,4.86,4.41,4.77,55460
1527,2017-01-13,4.77,4.77,4.68,4.77,31000
1528,2017-01-16,4.68,4.95,4.5,4.95,62000
1529,2017-01-17,4.86,4.95,4.86,4.95,52200
1530,2017-01-18,4.95,4.95,4.86,4.95,11000
1531,2017-01-19,4.95,4.95,4.95,4.95,0
1532,2017-01-20,4.95,4.95,4.95,4.95,1450
1533,2017-01-23,4.86,4.86,4.59,4.59,5800
1534,2017-01-24,4.77,4.77,4.32,4.77,4400
1535,2017-01-25,4.68,4.68,4.68,4.68,100
1536,2017-02-02,4.77,4.77,4.32,4.59,3700
1537,2017-02-03,4.59,4.68,4.5,4.68,2800
1538,2017-02-06,4.68,4.68,4.68,4.68,1065
1539,2017-02-07,4.59,4.59,4.5,4.5,25000
1540,2017-02-08,4.5,4.5,4.5,4.5,0
1541,2017-02-09,4.41,4.59,4.41,4.5,5400
1542,2017-02-10,4.5,4.5,4.5,4.5,7160
1543,2017-02-13,4.59,4.59,4.5,4.5,700
1544,2017-02-14,4.5,4.5,4.41,4.41,2410
1545,2017-02-15,4.41,4.5,4.23,4.5,12655
1546,2017-02-16,4.5,4.59,4.5,4.5,16000
1547,2017-02-17,4.32,4.5,4.32,4.5,5080
1548,2017-02-20,4.41,4.5,4.32,4.32,11200
1549,2017-02-21,4.5,4.5,4.5,4.5,2610
1550,2017-02-22,4.5,4.59,4.41,4.5,23900
1551,2017-02-23,4.5,4.5,4.41,4.5,24240
1552,2017-02-24,4.41,4.5,4.41,4.41,13500
1553,2017-02-27,4.5,4.5,4.5,4.5,15400
1554,2017-02-28,4.5,4.68,4.5,4.68,33950
1555,2017-03-01,4.68,4.68,4.59,4.59,30150
1556,2017-03-02,4.59,4.59,4.59,4.59,2600
1557,2017-03-03,4.77,4.77,4.59,4.68,9850
1558,2017-03-06,4.68,4.68,4.59,4.59,45710
1559,2017-03-07,4.68,4.68,4.5,4.59,6100
1560,2017-03-08,4.59,4.68,4.59,4.68,18100
1561,2017-03-09,4.68,4.77,4.68,4.68,19900
1562,2017-03-10,4.68,4.77,4.68,4.77,34800
1563,2017-03-13,4.77,4.86,4.77,4.86,43300
1564,2017-03-14,4.86,4.86,4.77,4.77,49600
1565,2017-03-15,4.77,5.22,4.77,5.13,103890
1566,2017-03-16,5.13,5.58,5.13,5.58,111650
1567,2017-03-17,5.67,6.12,5.67,6.12,110760
1568,2017-03-20,6.3,6.66,5.58,6.12,110100
1569,2017-03-21,5.94,5.94,5.58,5.58,47660
1570,2017-03-22,5.58,5.67,5.31,5.67,30770
1571,2017-03-23,5.67,5.85,5.58,5.67,17900
1572,2017-03-24,5.67,5.76,5.67,5.76,16900
1573,2017-03-27,5.85,5.94,5.67,5.76,11200
1574,2017-03-28,5.76,5.85,5.67,5.67,7345
1575,2017-03-29,5.67,5.94,5.67,5.67,10100
1576,2017-03-30,5.67,5.76,5.67,5.67,3200
1577,2017-03-31,5.85,5.94,5.76,5.76,5400
1578,2017-04-03,5.76,5.76,5.67,5.67,16200
1579,2017-04-04,5.58,5.58,5.49,5.58,10000
1580,2017-04-05,5.58,5.58,5.4,5.58,20100
1581,2017-04-07,5.4,5.58,5.4,5.49,17200
1582,2017-04-10,5.4,5.4,5.31,5.31,13500
1583,2017-04-11,5.49,5.49,5.49,5.49,100
1584,2017-04-12,5.22,5.49,5.22,5.49,400
1585,2017-04-13,5.49,5.49,5.31,5.49,1915
1586,2017-04-14,5.4,5.49,4.95,5.49,10300
1587,2017-04-17,5.22,5.4,5.04,5.4,500
1588,2017-04-18,5.4,5.4,5.4,5.4,0
1589,2017-04-19,5.4,5.4,5.4,5.4,0
1590,2017-04-20,5.4,5.4,5.4,5.4,2400
1591,2017-04-21,5.4,5.4,5.4,5.4,1100
1592,2017-04-24,5.4,5.4,5.22,5.22,3700
1593,2017-04-25,5.22,5.22,5.22,5.22,0
1594,2017-04-26,5.31,5.31,5.04,5.22,2300
1595,2017-04-27,5.22,5.22,5.22,5.22,80
1596,2017-04-28,5.4,5.4,4.95,5.31,800
1597,2017-05-03,5.4,5.4,5.4,5.4,200
1598,2017-05-04,5.49,5.49,5.22,5.31,3670
1599,2017-05-05,5.31,5.31,5.31,5.31,0
1600,2017-05-08,4.95,4.95,4.95,4.95,3010
1601,2017-05-09,4.95,4.95,4.95,4.95,75
1602,2017-05-10,5.22,5.22,4.95,4.95,4700
1603,2017-05-11,4.95,4.95,4.68,4.95,14210
1604,2017-05-12,4.95,5.04,4.95,5.04,10700
1605,2017-05-15,5.22,5.22,5.04,5.04,14900
1606,2017-05-16,5.13,5.22,5.13,5.22,1200
1607,2017-05-17,5.13,5.22,5.13,5.22,17600
1608,2017-05-18,5.22,5.67,5.22,5.31,27700
1609,2017-05-19,5.49,5.58,5.31,5.31,26590
1610,2017-05-22,5.22,5.49,5.13,5.49,15500
1611,2017-05-23,5.49,5.49,5.13,5.13,31100
1612,2017-05-24,5.4,5.4,5.13,5.13,30730
1613,2017-05-25,5.13,5.22,5.04,5.22,14000
1614,2017-05-26,5.13,5.13,5.04,5.04,10600
1615,2017-05-29,5.31,5.31,4.86,4.86,7730
1616,2017-05-30,5.22,5.22,4.86,4.86,15690
1617,2017-05-31,4.86,4.86,4.86,4.86,5000
1618,2017-06-01,4.95,5.04,4.95,5.04,1100
1619,2017-06-02,5.04,5.04,4.95,4.95,8900
1620,2017-06-05,5.04,5.13,5.04,5.13,4600
1621,2017-06-06,5.04,5.04,5.04,5.04,4110
1622,2017-06-07,4.95,5.04,4.95,4.95,7100
1623,2017-06-08,4.95,5.04,4.86,5.04,11200
1624,2017-06-09,5.04,5.04,4.86,4.86,6200
1625,2017-06-12,4.86,4.95,4.86,4.95,2000
1626,2017-06-13,5.04,5.13,5.04,5.13,3700
1627,2017-06-14,5.13,5.13,5.13,5.13,1020
1628,2017-06-15,5.13,5.22,5.13,5.22,5400
1629,2017-06-16,5.13,5.13,5.13,5.13,100
1630,2017-06-19,5.13,5.13,5.13,5.13,0
1631,2017-06-20,5.13,5.13,5.13,5.13,0
1632,2017-06-21,5.13,5.13,5.13,5.13,0
1633,2017-06-22,5.04,5.13,5.04,5.04,8205
1634,2017-06-23,5.04,5.22,5.04,5.22,2300
1635,2017-06-26,5.22,5.22,5.22,5.22,0
1636,2017-06-27,5.13,5.13,5.04,5.04,4200
1637,2017-06-28,5.04,5.04,4.95,5.04,25200
1638,2017-06-29,4.95,4.95,4.95,4.95,100
1639,2017-06-30,4.95,4.95,4.95,4.95,0
1640,2017-07-03,5.13,5.13,5.13,5.13,200
1641,2017-07-04,5.13,5.13,5.13,5.13,0
1642,2017-07-05,5.13,5.13,4.95,5.13,9100
1643,2017-07-06,5.04,5.04,5.04,5.04,2000
1644,2017-07-07,5.04,5.04,4.59,5.04,5810
1645,2017-07-10,4.95,4.95,4.77,4.95,1700
1646,2017-07-11,4.95,4.95,4.95,4.95,30400
1647,2017-07-12,4.95,4.95,4.95,4.95,1705
1648,2017-07-13,4.95,4.95,4.95,4.95,11785
1649,2017-07-14,4.95,4.95,4.77,4.95,3596
1650,2017-07-17,4.86,5.04,4.86,5.04,300
1651,2017-07-18,4.95,4.95,4.95,4.95,1500
1652,2017-07-19,4.95,4.95,4.86,4.86,19700
1653,2017-07-20,4.86,4.86,4.86,4.86,0
1654,2017-07-21,4.95,4.95,4.95,4.95,4090
1655,2017-07-24,4.86,4.86,4.77,4.77,7900
1656,2017-07-25,4.77,4.77,4.68,4.77,15900
1657,2017-07-26,4.77,5.04,4.59,4.77,12100
1658,2017-07-27,5.04,5.04,4.95,4.95,2150
1659,2017-07-28,4.86,4.86,4.68,4.68,3800
1660,2017-07-31,4.77,4.77,4.77,4.77,500
1661,2017-08-01,4.77,4.77,4.77,4.77,0
1662,2017-08-02,4.86,4.86,4.86,4.86,1900
1663,2017-08-03,4.77,4.77,4.68,4.77,6200
1664,2017-08-04,4.86,4.86,4.77,4.86,21200
1665,2017-08-07,4.95,5.04,4.86,5.04,47400
1666,2017-08-08,4.95,5.49,4.95,5.49,117866
1667,2017-08-09,5.49,5.67,5.31,5.49,166275
1668,2017-08-10,5.49,5.49,5.22,5.22,33700
1669,2017-08-11,5.04,5.31,4.86,5.31,30200
1670,2017-08-14,5.13,5.22,4.95,5.22,18700
1671,2017-08-15,4.95,5.22,4.95,5.13,10800
1672,2017-08-16,5.04,5.13,5.04,5.13,18500
1673,2017-08-17,5.13,5.13,5.04,5.04,8800
1674,2017-08-18,5.04,5.04,4.95,4.95,14300
1675,2017-08-21,4.95,4.95,4.95,4.95,6100
1676,2017-08-22,4.77,5.04,4.68,5.04,500
1677,2017-08-23,5.04,5.04,5.04,5.04,600
1678,2017-08-24,4.68,5.13,4.68,5.13,300
1679,2017-08-25,5.04,5.04,5.04,5.04,500
1680,2017-08-28,5.4,5.4,5.22,5.22,211
1681,2017-08-29,5.13,5.13,4.86,4.86,5480
1682,2017-08-30,4.86,4.86,4.77,4.77,4400
1683,2017-08-31,5.04,5.04,4.68,4.86,4310
1684,2017-09-01,5.04,5.04,5.04,5.04,200
1685,2017-09-05,5.04,5.04,4.86,4.86,10100
1686,2017-09-06,4.95,4.95,4.77,4.95,2300
1687,2017-09-07,4.68,4.95,4.68,4.95,30900
1688,2017-09-08,4.77,4.77,4.68,4.68,19300
1689,2017-09-11,4.68,4.95,4.23,4.95,65710
1690,2017-09-12,4.77,4.77,4.59,4.59,900
1691,2017-09-13,4.86,4.86,4.86,4.86,100
1692,2017-09-14,4.68,4.68,4.5,4.59,14800
1693,2017-09-15,4.5,4.5,4.23,4.23,22600
1694,2017-09-18,4.5,4.59,4.5,4.59,7100
1695,2017-09-19,4.86,4.86,4.77,4.77,1200
1696,2017-09-20,4.59,4.59,4.59,4.59,200
1697,2017-09-21,4.77,4.77,4.41,4.41,12200
1698,2017-09-22,4.77,4.77,4.68,4.68,2500
1699,2017-09-25,4.68,4.68,4.68,4.68,0
1700,2017-09-26,4.5,4.5,4.23,4.23,32100
1701,2017-09-27,4.59,4.59,4.23,4.5,800
1702,2017-09-28,4.5,4.5,4.5,4.5,0
1703,2017-09-29,4.41,4.41,4.23,4.41,12150
1704,2017-10-02,4.5,4.5,4.5,4.5,600
1705,2017-10-03,4.5,4.5,4.5,4.5,1100
1706,2017-10-04,4.23,4.41,4.23,4.41,1100
1707,2017-10-05,4.41,4.41,4.41,4.41,300
1708,2017-10-06,4.32,4.5,4.23,4.5,1500
1709,2017-10-09,4.32,4.41,4.32,4.41,900
1710,2017-10-10,4.41,4.41,4.41,4.41,0
1711,2017-10-11,4.32,4.32,4.32,4.32,1000
1712,2017-10-12,4.32,4.32,4.23,4.23,3620
1713,2017-10-13,4.41,4.41,4.41,4.41,500
1714,2017-10-16,4.59,4.59,4.32,4.32,6600
1715,2017-10-17,4.32,4.32,4.32,4.32,3041
1716,2017-10-18,4.32,4.32,4.32,4.32,1000
1717,2017-10-19,4.41,4.41,4.41,4.41,100
1718,2017-10-20,4.41,4.41,4.41,4.41,300
1719,2017-10-23,4.41,4.41,4.23,4.23,7500
1720,2017-10-24,4.41,4.41,4.23,4.23,1600
1721,2017-10-25,4.23,4.32,4.23,4.23,3300
1722,2017-10-26,4.23,4.32,4.23,4.32,3400
1723,2017-10-27,4.32,4.32,4.23,4.23,5700
1724,2017-10-30,4.23,4.23,4.14,4.23,5410
1725,2017-10-31,4.14,4.14,4.05,4.05,6740
1726,2017-11-01,4.32,4.32,3.87,3.87,3400
1727,2017-11-02,3.87,3.87,3.69,3.87,4300
1728,2017-11-03,3.87,4.05,3.87,4.05,200
1729,2017-11-06,4.05,4.05,4.05,4.05,800
1730,2017-11-07,4.14,4.14,4.14,4.14,100
1731,2017-11-08,4.14,4.14,4.14,4.14,0
1732,2017-11-09,3.96,4.05,3.96,3.96,6200
1733,2017-11-10,3.87,3.96,3.69,3.96,29920
1734,2017-11-13,3.96,4.05,3.96,3.96,9300
1735,2017-11-14,3.96,3.96,3.96,3.96,2000
1736,2017-11-15,3.87,3.87,3.87,3.87,900
1737,2017-11-16,4.05,4.05,3.87,3.87,8600
1738,2017-11-17,3.87,3.87,3.87,3.87,1000
1739,2017-11-20,3.87,3.87,3.87,3.87,2740
1740,2017-11-21,3.87,4.05,3.6,4.05,10500
1741,2017-11-22,3.96,3.96,3.78,3.78,15400
1742,2017-11-23,3.87,4.05,3.78,4.05,35920
1743,2017-11-24,3.87,3.96,3.87,3.96,3020
1744,2017-11-27,3.96,4.05,3.96,4.05,8600
1745,2017-11-28,4.05,4.14,3.96,4.14,13200
1746,2017-11-29,3.96,4.14,3.96,4.14,9000
1747,2017-11-30,4.14,4.14,4.14,4.14,0
1748,2017-12-01,4.05,4.14,4.05,4.14,6835
1749,2017-12-04,4.14,4.32,4.05,4.14,23900
1750,2017-12-05,4.32,4.32,4.23,4.32,8800
1751,2017-12-06,4.41,4.68,4.32,4.59,21000
1752,2017-12-07,4.95,4.95,4.59,4.68,8900
1753,2017-12-08,4.95,4.95,4.77,4.77,3300
1754,2017-12-11,4.68,4.68,4.59,4.68,21700
1755,2017-12-12,4.59,4.59,4.5,4.5,14000
1756,2017-12-13,4.59,4.68,4.59,4.68,18200
1757,2017-12-14,4.68,4.68,4.68,4.68,34900
1758,2017-12-15,4.86,4.86,4.68,4.68,50510
1759,2017-12-18,4.68,4.77,4.68,4.68,46400
1760,2017-12-19,4.23,4.5,4.23,4.5,8141
1761,2017-12-20,4.14,4.14,4.14,4.14,100
1762,2017-12-21,4.14,4.41,4.14,4.41,1150
1763,2017-12-22,4.41,4.41,4.41,4.41,0
1764,2017-12-25,4.59,4.59,4.59,4.59,100
1765,2017-12-26,4.14,4.59,4.14,4.59,200
1766,2017-12-27,4.32,4.32,4.32,4.32,1800
1767,2017-12-28,4.32,4.32,4.32,4.32,0
1768,2017-12-29,4.32,4.32,4.32,4.32,0
1769,2018-01-02,4.59,4.59,4.59,4.59,100
1770,2018-01-03,4.14,4.59,4.14,4.59,341
1771,2018-01-04,4.23,4.5,4.14,4.5,20210
1772,2018-01-05,4.5,4.5,4.5,4.5,0
1773,2018-01-08,4.5,4.5,4.5,4.5,0
1774,2018-01-09,4.23,4.23,4.14,4.14,700
1775,2018-01-10,4.14,4.23,4.05,4.23,6900
1776,2018-01-11,4.41,4.41,4.23,4.23,600
1777,2018-01-12,4.23,4.23,4.14,4.14,1700
1778,2018-01-15,4.14,4.14,4.05,4.14,11200
1779,2018-01-16,4.32,4.32,4.32,4.32,100
1780,2018-01-17,4.23,4.23,4.14,4.14,5400
1781,2018-01-18,4.14,4.14,4.14,4.14,4041
1782,2018-01-19,4.14,4.14,4.14,4.14,10015
1783,2018-01-22,4.14,4.14,4.14,4.14,4800
1784,2018-01-23,4.05,4.05,3.78,3.87,13200
1785,2018-01-24,4.05,4.05,3.69,3.69,37900
1786,2018-01-25,3.69,3.69,3.69,3.69,14500
1787,2018-01-26,3.69,3.69,3.6,3.6,11300
1788,2018-01-29,3.6,3.6,3.24,3.51,31700
1789,2018-01-30,3.42,3.42,3.33,3.42,11100
1790,2018-01-31,3.33,3.33,3.24,3.33,9200
1791,2018-02-01,3.24,3.33,3.06,3.33,35500
1792,2018-02-02,3.24,3.6,3.24,3.6,15645
1793,2018-02-05,3.33,3.42,3.33,3.42,8300
1794,2018-02-06,3.42,3.42,3.24,3.24,2100
1795,2018-02-07,3.24,3.33,3.24,3.24,3020
1796,2018-02-08,3.33,3.33,3.24,3.24,9000
1797,2018-02-09,3.24,3.24,3.24,3.24,0
1798,2018-02-12,3.24,3.24,3.24,3.24,0
1799,2018-02-13,3.33,3.42,3.33,3.42,2400
1800,2018-02-21,3.33,3.33,3.24,3.24,1100
1801,2018-02-22,3.33,3.33,3.33,3.33,1000
1802,2018-02-23,3.33,3.33,3.33,3.33,0
1803,2018-02-26,3.24,3.24,3.24,3.24,200
1804,2018-02-27,3.24,3.33,3.24,3.33,3100
1805,2018-02-28,3.33,3.33,3.33,3.33,0
1806,2018-03-01,3.33,3.33,3.33,3.33,0
1807,2018-03-02,3.33,3.33,3.33,3.33,0
1808,2018-03-05,3.33,3.6,3.33,3.6,98800
1809,2018-03-06,3.33,3.6,3.33,3.6,82800
1810,2018-03-07,3.6,3.6,3.24,3.24,27200
1811,2018-03-08,3.24,3.51,3.24,3.51,16600
1812,2018-03-09,3.69,3.78,3.6,3.6,2550
1813,2018-03-12,3.6,3.69,3.6,3.6,16500
1814,2018-03-13,3.6,3.6,3.6,3.6,20220
1815,2018-03-14,3.51,3.6,3.51,3.6,5000
1816,2018-03-15,3.6,3.69,3.51,3.6,20010
1817,2018-03-16,3.6,3.6,3.6,3.6,500
1818,2018-03-19,3.6,3.6,3.6,3.6,3060
1819,2018-03-20,3.6,3.6,3.24,3.24,17600
1820,2018-03-21,3.33,3.51,3.24,3.24,29600
1821,2018-03-22,3.33,3.51,3.33,3.51,6300
1822,2018-03-23,3.51,3.51,3.42,3.42,2200
1823,2018-03-26,3.51,3.6,3.51,3.6,14100
1824,2018-03-27,3.69,3.78,3.6,3.6,50800
1825,2018-03-28,3.6,3.6,3.6,3.6,1300
1826,2018-03-29,3.6,3.69,3.6,3.69,11800
1827,2018-03-30,3.6,3.6,3.6,3.6,3000
1828,2018-04-02,3.6,3.6,3.6,3.6,2300
1829,2018-04-03,3.6,3.78,3.6,3.69,45025
1830,2018-04-04,3.69,3.87,3.69,3.87,8900
1831,2018-04-05,3.78,3.78,3.6,3.69,16600
1832,2018-04-06,3.51,3.6,3.51,3.6,4300
1833,2018-04-09,3.42,3.6,3.42,3.6,3500
1834,2018-04-10,3.6,3.6,3.51,3.6,36300
1835,2018-04-11,3.42,3.69,3.42,3.69,116000
1836,2018-04-12,3.69,3.69,3.69,3.69,0
1837,2018-04-13,3.51,3.69,3.51,3.69,3450
1838,2018-04-16,3.69,3.69,3.69,3.69,0
1839,2018-04-17,3.69,3.69,3.69,3.69,0
1840,2018-04-18,3.69,3.69,3.69,3.69,0
1841,2018-04-19,3.51,3.6,3.51,3.6,1200
1842,2018-04-20,3.51,3.6,3.51,3.6,1200
1843,2018-04-23,3.6,3.6,3.51,3.51,4100
1844,2018-04-24,3.51,3.6,3.51,3.6,400
1845,2018-04-26,3.6,3.6,3.51,3.6,2750
1846,2018-04-27,3.42,3.6,3.42,3.6,500
1847,2018-05-02,3.6,3.6,3.6,3.6,0
1848,2018-05-03,3.6,3.6,3.6,3.6,0
1849,2018-05-04,3.6,3.6,3.6,3.6,0
1850,2018-05-07,3.6,3.6,3.6,3.6,0
1851,2018-05-08,3.6,3.6,3.6,3.6,0
1852,2018-05-09,3.6,3.6,3.6,3.6,0
1853,2018-05-10,3.51,3.6,3.42,3.6,2000
1854,2018-05-11,3.24,3.51,3.24,3.51,2602
1855,2018-05-14,3.51,3.51,3.51,3.51,3100
1856,2018-05-15,3.51,3.51,3.42,3.51,17400
1857,2018-05-16,3.51,3.51,3.42,3.42,5400
1858,2018-05-17,3.51,3.51,3.42,3.42,5200
1859,2018-05-18,3.33,3.42,3.33,3.33,5000
1860,2018-05-21,3.33,3.33,3.33,3.33,0
1861,2018-05-22,3.24,3.33,3.24,3.33,300
1862,2018-05-23,3.33,3.42,3.15,3.42,2112
1863,2018-05-24,3.42,3.42,3.42,3.42,0
1864,2018-05-25,3.15,3.42,3.15,3.42,200
1865,2018-05-28,3.42,3.42,3.42,3.42,0
1866,2018-05-29,3.42,3.42,3.42,3.42,0
1867,2018-05-30,3.15,3.42,3.15,3.42,1000
1868,2018-05-31,3.33,3.42,3.33,3.42,900
1869,2018-06-01,3.24,3.33,3.24,3.33,2100
1870,2018-06-04,3.33,3.33,3.33,3.33,0
1871,2018-06-05,3.33,3.33,3.33,3.33,3000
1872,2018-06-06,3.33,3.33,3.33,3.33,200
1873,2018-06-07,3.33,3.33,3.33,3.33,0
1874,2018-06-08,3.33,3.33,3.33,3.33,1000
1875,2018-06-11,3.33,3.33,3.33,3.33,0
1876,2018-06-12,3.33,3.33,3.24,3.24,1800
1877,2018-06-13,3.33,3.33,3.33,3.33,1000
1878,2018-06-14,3.33,3.33,3.33,3.33,500
1879,2018-06-15,3.33,3.33,3.33,3.33,0
1880,2018-06-18,3.15,3.24,3.15,3.24,2200
1881,2018-06-19,3.15,3.15,3.06,3.06,4700
1882,2018-06-20,3.15,3.15,3.15,3.15,120
1883,2018-06-21,3.15,3.15,3.15,3.15,0
1884,2018-06-22,3.15,3.15,3.15,3.15,0
1885,2018-06-25,3.15,3.15,3.15,3.15,0
1886,2018-06-26,3.15,3.15,3.15,3.15,0
1887,2018-06-27,3.15,3.15,3.15,3.15,900
1888,2018-06-28,3.15,3.15,3.15,3.15,0
1889,2018-06-29,3.06,3.06,3.06,3.06,1000
1890,2018-07-02,2.97,2.97,2.97,2.97,2000
1891,2018-07-03,2.88,2.97,2.79,2.97,9100
1892,2018-07-04,2.97,2.97,2.97,2.97,0
1893,2018-07-05,2.97,2.97,2.97,2.97,0
1894,2018-07-06,2.97,2.97,2.97,2.97,0
1895,2018-07-09,2.7,2.97,2.7,2.97,600
1896,2018-07-10,2.97,2.97,2.97,2.97,0
1897,2018-07-11,2.88,2.97,2.88,2.97,1100
1898,2018-07-12,2.97,2.97,2.97,2.97,0
1899,2018-07-13,2.7,2.97,2.7,2.97,420
1900,2018-07-16,2.97,2.97,2.97,2.97,0
1901,2018-07-17,2.97,2.97,2.97,2.97,0
1902,2018-07-18,2.88,2.97,2.88,2.97,375
1903,2018-07-19,2.97,2.97,2.97,2.97,0
1904,2018-07-20,2.97,2.97,2.97,2.97,0
1905,2018-07-23,2.97,2.97,2.97,2.97,0
1906,2018-07-24,2.88,2.88,2.79,2.88,1700
1907,2018-07-25,2.7,2.7,2.7,2.7,4400
1908,2018-07-26,2.7,2.7,2.61,2.7,4400
1909,2018-07-27,2.7,2.7,2.7,2.7,1325
1910,2018-07-30,2.7,2.7,2.7,2.7,45
1911,2018-07-31,2.7,2.7,2.7,2.7,0
1912,2018-08-01,2.7,2.7,2.7,2.7,300
1913,2018-08-02,2.61,2.61,2.61,2.61,500
1914,2018-08-03,2.61,2.61,2.61,2.61,1000
1915,2018-08-06,2.52,2.52,2.52,2.52,2500
1916,2018-08-07,2.61,2.7,2.61,2.7,7130
1917,2018-08-08,2.79,2.97,2.79,2.97,10900
1918,2018-08-09,2.97,3.06,2.97,2.97,18500
1919,2018-08-10,2.97,2.97,2.97,2.97,1110
1920,2018-08-13,3.06,3.15,3.06,3.06,9520
1921,2018-08-14,3.15,3.15,3.06,3.06,6500
1922,2018-08-15,2.97,3.15,2.97,3.15,9000
1923,2018-08-16,3.24,3.33,3.24,3.33,12600
1924,2018-08-17,3.33,3.33,3.33,3.33,12100
1925,2018-08-20,3.42,3.42,3.33,3.42,3720
1926,2018-08-21,3.42,3.42,3.42,3.42,0
1927,2018-08-22,3.42,3.42,3.42,3.42,6400
1928,2018-08-23,3.42,3.42,3.42,3.42,3835
1929,2018-08-24,3.33,3.33,3.33,3.33,800
1930,2018-08-27,3.33,3.33,3.33,3.33,0
1931,2018-08-28,3.42,3.42,3.42,3.42,1000
1932,2018-08-29,3.42,3.51,3.42,3.51,2100
1933,2018-08-30,3.42,3.6,3.42,3.6,335
1934,2018-08-31,3.6,3.6,3.6,3.6,0
1935,2018-09-04,3.6,3.69,3.6,3.6,4900
1936,2018-09-05,3.6,3.6,3.6,3.6,0
1937,2018-09-06,3.6,3.6,3.51,3.51,8000
1938,2018-09-07,3.51,3.51,3.51,3.51,848
1939,2018-09-10,3.51,3.51,3.51,3.51,0
1940,2018-09-11,3.51,3.51,3.51,3.51,0
1941,2018-09-12,3.51,3.51,3.51,3.51,20
1942,2018-09-13,3.6,3.6,3.6,3.6,1800
1943,2018-09-14,3.6,3.6,3.6,3.6,0
1944,2018-09-17,3.6,3.6,3.6,3.6,18700
1945,2018-09-18,3.6,3.6,3.6,3.6,1000
1946,2018-09-19,3.69,3.69,3.69,3.69,100
1947,2018-09-20,3.69,3.69,3.69,3.69,0
1948,2018-09-21,3.6,3.6,3.6,3.6,100
1949,2018-09-24,3.6,3.6,3.6,3.6,8000
1950,2018-09-25,3.51,3.51,3.42,3.42,1200
1951,2018-09-26,3.51,3.51,3.51,3.51,200
1952,2018-09-27,3.51,3.51,3.51,3.51,0
1953,2018-09-28,3.6,3.6,3.6,3.6,100
1954,2018-10-01,3.6,3.6,3.6,3.6,0
1955,2018-10-02,3.6,3.6,3.6,3.6,0
1956,2018-10-03,3.6,3.6,3.6,3.6,8000
1957,2018-10-04,3.51,3.6,3.51,3.6,4100
1958,2018-10-05,3.42,3.42,3.33,3.33,1300
1959,2018-10-08,3.42,3.6,3.42,3.6,7000
1960,2018-10-09,3.6,3.69,3.6,3.6,22400
1961,2018-10-10,3.6,3.78,3.6,3.69,87000
1962,2018-10-11,3.6,3.78,3.6,3.78,42810
1963,2018-10-12,3.69,3.69,3.6,3.69,900
1964,2018-10-15,3.69,4.05,3.69,4.05,103013
1965,2018-10-16,4.14,4.32,3.96,4.23,53600
1966,2018-10-17,4.14,4.41,4.14,4.23,22600
1967,2018-10-18,4.05,4.32,4.05,4.32,22800
1968,2018-10-19,4.41,4.41,3.96,4.32,58300
1969,2018-10-22,4.23,4.41,4.23,4.32,36200
1970,2018-10-23,4.32,4.59,3.96,4.23,86500
1971,2018-10-24,4.14,4.5,4.14,4.5,4800
1972,2018-10-25,4.32,4.32,4.23,4.23,47400
