,time,open,high,low,close,volume
1033,2023-07-28,8.2,8.2,8.2,8.2,0
1034,2023-07-31,8.2,8.2,8.2,8.2,0
1035,2023-08-01,8.2,8.2,8.2,8.2,0
1036,2023-08-02,8.2,8.2,8.2,8.2,0
1037,2023-08-03,8.2,8.2,8.2,8.2,0
1038,2023-08-04,8.2,8.2,8.2,8.2,0
1039,2023-08-07,8.2,8.2,8.2,8.2,0
1040,2023-08-08,8.2,8.2,8.2,8.2,0
1041,2023-08-09,8.2,8.2,8.2,8.2,0
1042,2023-08-10,8.2,8.2,8.2,8.2,0
1043,2023-08-11,8.2,8.2,8.2,8.2,0
1044,2023-08-14,8.16,8.16,8.16,8.16,0
1045,2023-08-15,8.16,8.16,8.16,8.16,0
1046,2023-08-16,8.16,8.16,8.16,8.16,0
1047,2023-08-17,8.16,8.16,8.16,8.16,0
1048,2023-08-18,8.16,8.16,8.16,8.16,0
1049,2023-08-21,8.16,8.16,8.16,8.16,0
1050,2023-08-22,8.16,8.16,8.16,8.16,0
1051,2023-08-23,8.16,8.16,8.16,8.16,0
1052,2023-08-24,8.16,8.16,8.16,8.16,0
1053,2023-08-25,8.16,8.16,8.16,8.16,0
1054,2023-08-28,8.16,8.16,8.16,8.16,0
1055,2023-08-29,8.16,8.16,8.16,8.16,0
1056,2023-08-30,8.16,8.16,8.16,8.16,0
1057,2023-08-31,8.16,8.16,8.16,8.16,0
1058,2023-09-05,8.16,8.16,8.16,8.16,0
1059,2023-09-06,8.16,8.16,8.16,8.16,0
1060,2023-09-07,8.16,8.16,8.16,8.16,0
1061,2023-09-08,8.16,8.16,8.16,8.16,0
1062,2023-09-11,8.16,8.16,8.16,8.16,0
1063,2023-09-12,8.16,8.16,8.16,8.16,0
1064,2023-09-13,8.16,8.16,8.16,8.16,0
1065,2023-09-14,8.16,8.16,8.16,8.16,0
1066,2023-09-15,8.16,8.16,8.16,8.16,0
1067,2023-09-18,8.16,8.16,8.16,8.16,0
1068,2023-09-19,8.16,8.16,8.16,8.16,0
1069,2023-09-20,8.16,8.16,8.16,8.16,0
1070,2023-09-21,8.16,8.16,8.16,8.16,0
1071,2023-09-22,8.16,8.16,8.16,8.16,0
1072,2023-09-25,8.16,8.16,8.16,8.16,0
1073,2023-09-26,8.16,8.16,8.16,8.16,0
1074,2023-09-27,8.16,8.16,8.16,8.16,0
1075,2023-09-28,8.16,8.16,8.16,8.16,0
1076,2023-09-29,8.16,8.16,8.16,8.16,0
1077,2023-10-02,8.16,8.16,8.16,8.16,0
1078,2023-10-03,8.16,8.16,8.16,8.16,0
1079,2023-10-04,8.16,8.16,8.16,8.16,0
1080,2023-10-05,8.16,8.16,8.16,8.16,0
1081,2023-10-06,8.16,8.16,8.16,8.16,0
1082,2023-10-09,8.16,8.16,8.16,8.16,0
1083,2023-10-10,8.16,8.16,8.16,8.16,0
1084,2023-10-11,8.16,8.16,8.16,8.16,0
1085,2023-10-12,8.16,8.16,8.16,8.16,0
1086,2023-10-13,8.16,8.16,8.16,8.16,0
1087,2023-10-16,8.16,8.16,8.16,8.16,0
1088,2023-10-17,8.16,8.16,8.16,8.16,0
1089,2023-10-18,8.16,8.16,8.16,8.16,0
1090,2023-10-19,8.16,8.16,8.16,8.16,0
1091,2023-10-20,8.16,8.16,8.16,8.16,0
1092,2023-10-23,8.16,8.16,8.16,8.16,0
1093,2023-10-24,8.16,8.16,8.16,8.16,0
1094,2023-10-25,8.16,8.16,8.16,8.16,0
1095,2023-10-26,8.16,8.16,8.16,8.16,0
1096,2023-10-27,8.16,8.16,8.16,8.16,0
1097,2023-10-30,8.16,8.16,8.16,8.16,0
1098,2023-10-31,8.16,8.16,8.16,8.16,0
1099,2023-11-01,8.16,8.16,8.16,8.16,0
1100,2023-11-02,8.16,8.16,8.16,8.16,0
1101,2023-11-03,8.16,8.16,8.16,8.16,0
1102,2023-11-06,8.16,8.16,8.16,8.16,0
1103,2023-11-07,8.16,8.16,8.16,8.16,0
1104,2023-11-08,8.16,8.16,8.16,8.16,0
1105,2023-11-09,8.16,8.16,8.16,8.16,0
1106,2023-11-10,8.16,8.16,8.16,8.16,0
1107,2023-11-13,8.16,8.16,8.16,8.16,0
1108,2023-11-14,8.16,8.16,8.16,8.16,0
1109,2023-11-15,8.16,8.16,8.16,8.16,0
1110,2023-11-16,8.16,8.16,8.16,8.16,0
1111,2023-11-17,8.16,8.16,8.16,8.16,0
1112,2023-11-20,8.16,8.16,8.16,8.16,0
1113,2023-11-21,8.16,8.16,8.16,8.16,0
1114,2023-11-22,8.16,8.16,8.16,8.16,0
1115,2023-11-23,8.16,8.16,8.16,8.16,0
1116,2023-11-24,8.16,8.16,8.16,8.16,0
1117,2023-11-27,8.16,8.16,8.16,8.16,0
1118,2023-11-28,8.16,8.16,8.16,8.16,0
1119,2023-11-29,8.16,8.16,8.16,8.16,0
1120,2023-11-30,8.16,8.16,8.16,8.16,0
1121,2023-12-01,8.16,8.16,8.16,8.16,0
1122,2023-12-04,8.16,8.16,8.16,8.16,0
1123,2023-12-05,8.16,8.16,8.16,8.16,0
1124,2023-12-06,8.16,8.16,8.16,8.16,0
1125,2023-12-07,8.16,8.16,8.16,8.16,0
1126,2023-12-08,8.16,8.16,8.16,8.16,0
1127,2023-12-11,8.16,8.16,8.16,8.16,0
1128,2023-12-12,8.16,8.16,8.16,8.16,0
1129,2023-12-13,8.16,8.16,8.16,8.16,0
1130,2023-12-14,8.16,8.16,8.16,8.16,0
1131,2023-12-15,8.16,8.16,8.16,8.16,0
1132,2023-12-18,8.16,8.16,8.16,8.16,0
1133,2023-12-19,8.16,8.16,8.16,8.16,0
1134,2023-12-20,8.16,8.16,8.16,8.16,0
1135,2023-12-21,8.16,8.16,8.16,8.16,0
1136,2023-12-22,8.16,8.16,8.16,8.16,0
1137,2023-12-25,8.16,8.16,8.16,8.16,0
1138,2023-12-26,8.16,8.16,8.16,8.16,0
1139,2023-12-27,8.16,8.16,8.16,8.16,0
1140,2023-12-28,8.16,8.16,8.16,8.16,0
1141,2023-12-29,8.16,8.16,8.16,8.16,0
1142,2024-01-02,8.16,8.16,8.16,8.16,0
1143,2024-01-03,8.16,8.16,8.16,8.16,0
1144,2024-01-04,8.16,8.16,8.16,8.16,0
1145,2024-01-05,8.16,8.16,8.16,8.16,0
1146,2024-01-08,8.16,8.16,8.16,8.16,0
1147,2024-01-09,8.16,8.16,8.16,8.16,0
1148,2024-01-10,8.16,8.16,8.16,8.16,0
1149,2024-01-11,8.16,8.16,8.16,8.16,0
1150,2024-01-12,8.16,8.16,8.16,8.16,0
1151,2024-01-15,8.16,8.16,8.16,8.16,0
1152,2024-01-16,8.16,8.16,8.16,8.16,0
1153,2024-01-17,8.16,8.16,8.16,8.16,0
1154,2024-01-18,8.16,8.16,8.16,8.16,0
1155,2024-01-19,8.16,8.16,8.16,8.16,0
1156,2024-01-22,8.16,8.16,8.16,8.16,0
1157,2024-01-23,8.16,8.16,8.16,8.16,0
1158,2024-01-24,8.16,8.16,8.16,8.16,0
1159,2024-01-25,8.16,8.16,8.16,8.16,0
1160,2024-01-26,8.16,8.16,8.16,8.16,0
1161,2024-01-29,8.16,8.16,8.16,8.16,0
1162,2024-01-30,8.16,8.16,8.16,8.16,0
1163,2024-01-31,8.16,8.16,8.16,8.16,0
1164,2024-02-01,8.16,8.16,8.16,8.16,0
1165,2024-02-02,8.16,8.16,8.16,8.16,0
1166,2024-02-05,8.16,8.16,8.16,8.16,0
1167,2024-02-06,8.16,8.16,8.16,8.16,0
1168,2024-02-07,8.16,8.16,8.16,8.16,0
1169,2024-02-15,8.16,8.16,8.16,8.16,0
1170,2024-02-16,8.16,8.16,8.16,8.16,0
1171,2024-02-19,8.16,8.16,8.16,8.16,0
1172,2024-02-20,8.16,8.16,8.16,8.16,0
1173,2024-02-21,8.16,8.16,8.16,8.16,0
1174,2024-02-22,8.16,8.16,8.16,8.16,0
1175,2024-02-23,8.16,8.16,8.16,8.16,0
1176,2024-02-26,8.16,8.16,8.16,8.16,0
1177,2024-02-27,8.16,8.16,8.16,8.16,0
1178,2024-02-28,8.16,8.16,8.16,8.16,0
1179,2024-02-29,8.16,8.16,8.16,8.16,0
1180,2024-03-01,8.16,8.16,8.16,8.16,0
1181,2024-03-04,8.16,8.16,8.16,8.16,0
1182,2024-03-05,8.16,8.16,8.16,8.16,0
1183,2024-03-06,8.16,8.16,8.16,8.16,0
1184,2024-03-07,8.16,8.16,8.16,8.16,0
1185,2024-03-08,8.16,8.16,8.16,8.16,0
1186,2024-03-11,8.16,8.16,8.16,8.16,0
1187,2024-03-12,8.16,8.16,8.16,8.16,0
1188,2024-03-13,8.16,8.16,8.16,8.16,0
1189,2024-03-14,8.16,8.16,8.16,8.16,0
1190,2024-03-15,8.16,8.16,8.16,8.16,0
1191,2024-03-18,8.16,8.16,8.16,8.16,0
1192,2024-03-19,8.16,8.16,8.16,8.16,0
1193,2024-03-20,8.16,8.16,8.16,8.16,0
1194,2024-03-21,8.16,8.16,8.16,8.16,0
1195,2024-03-22,8.16,8.16,8.16,8.16,0
1196,2024-03-25,8.16,8.16,8.16,8.16,0
1197,2024-03-26,8.16,8.16,8.16,8.16,0
1198,2024-03-27,8.16,8.16,8.16,8.16,0
1199,2024-03-28,8.16,8.16,8.16,8.16,0
1200,2024-03-29,8.16,8.16,8.16,8.16,0
1201,2024-04-01,8.16,8.16,8.16,8.16,0
1202,2024-04-02,8.16,8.16,8.16,8.16,0
1203,2024-04-03,8.16,8.16,8.16,8.16,0
1204,2024-04-04,8.16,8.16,8.16,8.16,0
1205,2024-04-05,8.16,8.16,8.16,8.16,0
1206,2024-04-08,8.16,8.16,8.16,8.16,0
1207,2024-04-09,8.16,8.16,8.16,8.16,0
1208,2024-04-10,8.16,8.16,8.16,8.16,0
1209,2024-04-11,8.16,8.16,8.16,8.16,0
1210,2024-04-12,8.16,8.16,8.16,8.16,0
1211,2024-04-15,8.16,8.16,8.16,8.16,0
1212,2024-04-16,8.16,8.16,8.16,8.16,0
1213,2024-04-17,8.16,8.16,8.16,8.16,0
1214,2024-04-19,8.16,8.16,8.16,8.16,0
1215,2024-04-22,8.16,8.16,8.16,8.16,0
1216,2024-04-23,8.16,8.16,8.16,8.16,0
1217,2024-04-24,8.16,8.16,8.16,8.16,0
1218,2024-04-25,8.16,8.16,8.16,8.16,0
1219,2024-04-26,8.16,8.16,8.16,8.16,0
1220,2024-05-02,8.16,8.16,8.16,8.16,0
1221,2024-05-03,8.16,8.16,8.16,8.16,0
1222,2024-05-06,8.16,8.16,8.16,8.16,0
1223,2024-05-07,8.16,8.16,8.16,8.16,0
1224,2024-05-08,8.16,8.16,8.16,8.16,0
1225,2024-05-09,8.16,8.16,8.16,8.16,0
1226,2024-05-10,8.16,8.16,8.16,8.16,0
1227,2024-05-13,8.16,8.16,8.16,8.16,0
1228,2024-05-14,8.16,8.16,8.16,8.16,0
1229,2024-05-15,8.16,8.16,8.16,8.16,0
1230,2024-05-16,8.16,8.16,8.16,8.16,0
1231,2024-05-17,8.16,8.16,8.16,8.16,0
1232,2024-05-20,8.16,8.16,8.16,8.16,0
1233,2024-05-21,8.16,8.16,8.16,8.16,0
1234,2024-05-22,8.16,8.16,8.16,8.16,0
1235,2024-05-23,8.16,8.16,8.16,8.16,0
1236,2024-05-24,8.16,8.16,8.16,8.16,0
1237,2024-05-27,8.16,8.16,8.16,8.16,0
1238,2024-05-28,8.16,8.16,8.16,8.16,0
1239,2024-05-29,8.16,8.16,8.16,8.16,0
1240,2024-05-30,8.16,8.16,8.16,8.16,0
1241,2024-05-31,8.16,8.16,8.16,8.16,0
1242,2024-06-03,8.16,8.16,8.16,8.16,0
1243,2024-06-04,8.16,8.16,8.16,8.16,0
1244,2024-06-05,8.16,8.16,8.16,8.16,0
1245,2024-06-06,8.16,8.16,8.16,8.16,0
1246,2024-06-07,8.16,8.16,8.16,8.16,0
1247,2024-06-10,8.16,8.16,8.16,8.16,0
1248,2024-06-11,8.16,8.16,8.16,8.16,0
1249,2024-06-12,8.16,8.16,8.16,8.16,0
1250,2024-06-13,8.16,8.16,8.16,8.16,0
1251,2024-06-14,8.16,8.16,8.16,8.16,0
1252,2024-06-17,8.16,8.16,8.16,8.16,0
1253,2024-06-18,8.16,8.16,8.16,8.16,0
1254,2024-06-19,8.16,8.16,8.16,8.16,0
1255,2024-06-20,8.16,8.16,8.16,8.16,0
1256,2024-06-21,8.16,8.16,8.16,8.16,0
1257,2024-06-24,8.16,8.16,8.16,8.16,0
1258,2024-06-25,8.16,8.16,8.16,8.16,0
1259,2024-06-26,8.16,8.16,8.16,8.16,0
1260,2024-06-27,8.16,8.16,8.16,8.16,0
1261,2024-06-28,8.16,8.16,8.16,8.16,0
1262,2024-07-01,8.16,8.16,8.16,8.16,0
1263,2024-07-02,8.16,8.16,8.16,8.16,0
1264,2024-07-03,8.16,8.16,8.16,8.16,0
1265,2024-07-04,8.16,8.16,8.16,8.16,0
1266,2024-07-05,8.16,8.16,8.16,8.16,0
1267,2024-07-08,8.16,8.16,8.16,8.16,0
1268,2024-07-09,8.16,8.16,8.16,8.16,0
1269,2024-07-10,8.16,8.16,8.16,8.16,0
1270,2024-07-11,8.16,8.16,8.16,8.16,0
1271,2024-07-12,8.16,8.16,8.16,8.16,0
1272,2024-07-15,8.16,8.16,8.16,8.16,0
1273,2024-07-16,8.16,8.16,8.16,8.16,0
1274,2024-07-17,8.16,8.16,8.16,8.16,0
1275,2024-07-18,8.16,8.16,8.16,8.16,0
1276,2024-07-19,8.16,8.16,8.16,8.16,0
1277,2024-07-22,8.16,8.16,8.16,8.16,0
1278,2024-07-23,8.16,8.16,8.16,8.16,0
1279,2024-07-24,8.16,8.16,8.16,8.16,0
1280,2024-07-25,8.16,8.16,8.16,8.16,0
1281,2024-07-26,8.16,8.16,8.16,8.16,0
1282,2024-07-29,8.16,8.16,8.16,8.16,0
1283,2024-07-30,8.16,8.16,8.16,8.16,0
1284,2024-07-31,8.16,8.16,8.16,8.16,0
1285,2024-08-01,8.16,8.16,8.16,8.16,0
1286,2024-08-02,8.16,8.16,8.16,8.16,0
1287,2024-08-05,8.16,8.16,8.16,8.16,0
1288,2024-08-06,8.16,8.16,8.16,8.16,0
1289,2024-08-07,8.16,8.16,8.16,8.16,0
1290,2024-08-08,8.16,8.16,8.16,8.16,0
1291,2024-08-09,8.16,8.16,8.16,8.16,0
1292,2024-08-12,8.2,8.2,8.2,8.2,0
1293,2024-08-13,8.2,8.2,8.2,8.2,0
1294,2024-08-14,8.2,8.2,8.2,8.2,0
1295,2024-08-15,8.2,8.2,8.2,8.2,0
1296,2024-08-16,8.2,8.2,8.2,8.2,0
1297,2024-08-19,8.2,8.2,8.2,8.2,0
1298,2024-08-20,8.2,8.2,8.2,8.2,0
1299,2024-08-21,8.2,8.2,8.2,8.2,0
1300,2024-08-22,8.2,8.2,8.2,8.2,0
