,time,open,high,low,close,volume
1721,2024-06-14,39.11,39.11,39.11,39.11,0
1722,2024-06-17,35.59,38.23,35.59,38.23,200
1723,2024-06-18,36.96,36.96,36.96,36.96,0
1724,2024-06-19,38.23,39.11,38.23,39.11,600
1725,2024-06-20,35.4,35.4,35.4,35.4,100
1726,2024-06-21,35.4,35.4,35.4,35.4,0
1727,2024-06-24,38.13,38.13,38.13,38.13,100
1728,2024-06-25,38.62,38.62,38.62,38.62,500
1729,2024-06-26,38.62,38.62,38.62,38.62,100
1730,2024-06-27,38.62,38.62,38.62,38.62,0
1731,2024-06-28,38.62,38.62,38.62,38.62,1000
1732,2024-07-01,38.62,38.62,38.62,38.62,0
1733,2024-07-02,38.62,38.62,38.62,38.62,2000
1734,2024-07-03,38.62,38.62,38.62,38.62,5500
1735,2024-07-04,38.62,38.62,38.62,38.62,500
1736,2024-07-05,38.62,38.62,38.62,38.62,0
1737,2024-07-08,38.62,38.62,38.62,38.62,8700
1738,2024-07-09,38.62,38.62,38.62,38.62,0
1739,2024-07-10,38.62,38.62,38.62,38.62,0
1740,2024-07-11,38.62,38.62,38.62,38.62,0
1741,2024-07-12,38.62,38.62,38.62,38.62,0
1742,2024-07-15,38.62,38.62,38.62,38.62,0
1743,2024-07-16,38.62,38.62,38.62,38.62,0
1744,2024-07-17,38.62,38.62,38.62,38.62,16000
1745,2024-07-18,38.62,38.62,38.62,38.62,0
1746,2024-07-19,38.62,38.62,38.62,38.62,10000
1747,2024-07-22,39.11,40.09,39.11,40.09,5400
1748,2024-07-23,40.19,40.97,40.19,40.38,605
1749,2024-07-24,40.29,40.38,40.29,40.38,1400
1750,2024-07-25,40.38,40.38,40.38,40.38,1000
1751,2024-07-26,40.38,40.38,40.38,40.38,0
1752,2024-07-29,40.38,40.38,40.38,40.38,0
1753,2024-07-30,40.38,40.38,40.38,40.38,0
1754,2024-07-31,40.97,41.56,40.97,41.56,5960
1755,2024-08-01,41.26,41.26,41.26,41.26,905
1756,2024-08-02,41.26,41.26,41.26,41.26,0
1757,2024-08-05,40.58,40.58,40.58,40.58,100
1758,2024-08-06,40.58,40.58,40.58,40.58,0
1759,2024-08-07,40.58,40.58,40.58,40.58,0
1760,2024-08-08,40.58,40.58,40.58,40.58,0
1761,2024-08-09,40.58,40.58,40.58,40.58,0
1762,2024-08-12,40.58,40.58,40.58,40.58,0
1763,2024-08-13,40.58,40.58,40.58,40.58,2900
1764,2024-08-14,40.58,40.58,40.58,40.58,0
1765,2024-08-15,40.58,40.58,40.58,40.58,0
1766,2024-08-16,40.58,40.58,40.09,40.58,800
1767,2024-08-19,40.58,40.58,40.58,40.58,500
1768,2024-08-20,40.58,40.68,40.58,40.68,800
1769,2024-08-21,40.68,40.68,40.68,40.68,2300
1770,2024-08-22,40.68,40.68,40.68,40.68,0
1771,2024-08-23,40.68,40.68,40.68,40.68,200
1772,2024-08-26,41.07,41.07,40.68,40.68,300
1773,2024-08-27,40.97,40.97,40.97,40.97,0
1774,2024-08-28,40.97,40.97,40.97,40.97,0
1775,2024-08-29,41.07,41.07,41.07,41.07,100
1776,2024-08-30,42.05,42.05,42.05,42.05,100
1777,2024-09-04,42.05,42.53,42.05,42.05,600
1778,2024-09-05,42.53,42.53,42.53,42.53,200
1779,2024-09-06,42.53,42.53,42.53,42.53,800
1780,2024-09-09,42.53,42.53,42.53,42.53,0
1781,2024-09-10,42.05,42.05,42.05,42.05,1500
1782,2024-09-11,42.05,42.05,42.05,42.05,0
1783,2024-09-12,42.05,42.05,42.05,42.05,0
1784,2024-09-13,42.05,42.05,42.05,42.05,0
1785,2024-09-16,42.14,42.14,42.14,42.14,100
1786,2024-09-17,42.14,42.14,42.14,42.14,0
1787,2024-09-18,36.67,36.67,36.67,36.67,100
1788,2024-09-19,41.07,41.07,41.07,41.07,200
1789,2024-09-20,41.17,41.17,41.17,41.17,100
1790,2024-09-23,41.17,41.17,41.17,41.17,0
1791,2024-09-24,41.17,41.17,41.17,41.17,0
1792,2024-09-25,35.89,35.89,35.89,35.89,100
1793,2024-09-26,41.26,41.26,41.17,41.26,1301
1794,2024-09-27,41.36,41.56,41.36,41.36,6500
1795,2024-09-30,41.36,41.36,41.36,41.36,0
1796,2024-10-01,41.36,41.36,41.36,41.36,60
1797,2024-10-02,41.36,41.36,41.36,41.36,0
1798,2024-10-03,36.28,36.28,36.28,36.28,100
1799,2024-10-04,36.28,36.28,36.28,36.28,0
1800,2024-10-07,41.17,41.17,41.17,41.17,200
1801,2024-10-08,41.07,41.17,41.07,41.17,200
1802,2024-10-09,41.17,41.17,41.17,41.17,0
1803,2024-10-10,41.26,41.26,41.17,41.17,300
1804,2024-10-11,41.26,41.26,41.26,41.26,100
1805,2024-10-14,41.26,41.26,41.26,41.26,0
1806,2024-10-15,41.26,41.26,41.26,41.26,0
1807,2024-10-16,41.26,41.26,41.26,41.26,0
1808,2024-10-17,41.26,41.26,41.26,41.26,0
1809,2024-10-18,41.26,41.26,41.26,41.26,100
1810,2024-10-21,42.93,44.0,42.93,44.0,7800
1811,2024-10-22,43.51,44.98,43.51,43.9,30001
1812,2024-10-23,43.9,43.9,43.9,43.9,100
1813,2024-10-24,43.9,43.9,43.9,43.9,300
1814,2024-10-25,43.9,43.9,43.9,43.9,0
1815,2024-10-28,43.9,43.9,43.9,43.9,300
1816,2024-10-29,44.0,44.0,44.0,44.0,1100
1817,2024-10-30,44.1,44.1,44.1,44.1,1300
1818,2024-10-31,44.49,44.49,44.49,44.49,400
1819,2024-11-01,44.49,44.78,44.49,44.78,1502
1820,2024-11-04,44.49,44.59,44.49,44.59,2300
1821,2024-11-05,44.59,44.59,44.59,44.59,0
1822,2024-11-06,44.59,44.59,44.59,44.59,0
1823,2024-11-07,44.98,45.47,44.98,45.47,400
1824,2024-11-08,45.27,45.27,45.27,45.27,0
1825,2024-11-11,45.27,45.27,45.27,45.27,700
1826,2024-11-12,45.27,45.27,45.17,45.17,500
1827,2024-11-13,43.12,45.27,43.12,45.27,4100
1828,2024-11-14,44.98,45.17,44.98,45.17,4500
1829,2024-11-15,44.49,44.49,44.49,44.49,100
1830,2024-11-18,44.78,44.98,44.49,44.98,2900
1831,2024-11-19,44.98,44.98,44.88,44.88,500
1832,2024-11-20,44.88,44.88,44.88,44.88,700
1833,2024-11-21,44.88,44.88,44.88,44.88,0
1834,2024-11-22,44.88,44.88,44.88,44.88,0
1835,2024-11-25,43.51,44.49,43.51,44.49,500
1836,2024-11-26,43.9,43.9,43.9,43.9,400
1837,2024-11-27,43.9,43.9,43.9,43.9,0
1838,2024-11-28,43.61,43.71,43.61,43.71,2700
1839,2024-11-29,43.71,43.71,43.71,43.71,900
1840,2024-12-02,43.71,43.71,43.71,43.71,0
1841,2024-12-03,44.2,44.98,44.2,44.98,400
1842,2024-12-04,44.39,44.39,44.39,44.39,0
1843,2024-12-05,44.39,44.39,44.39,44.39,0
1844,2024-12-06,50.85,50.85,43.32,43.32,204
1845,2024-12-09,40.09,46.93,40.09,46.93,200
1846,2024-12-10,46.93,46.93,46.93,46.93,100
1847,2024-12-11,41.56,46.45,41.56,46.45,200
1848,2024-12-12,46.15,46.35,44.98,44.98,800
1849,2024-12-13,45.86,45.86,45.86,45.86,0
1850,2024-12-16,45.96,45.96,45.76,45.76,300
1851,2024-12-17,43.51,44.98,43.51,44.98,300
1852,2024-12-18,44.98,44.98,44.98,44.98,100
1853,2024-12-19,47.13,51.73,47.13,50.85,10000
1854,2024-12-20,44.0,44.0,44.0,44.0,100
1855,2024-12-23,45.47,50.55,44.2,50.55,1200
1856,2024-12-24,45.47,46.93,45.47,46.93,1500
1857,2024-12-25,47.91,47.91,47.91,47.91,100
1858,2024-12-26,47.91,47.91,47.91,47.91,0
1859,2024-12-27,53.78,53.78,49.67,49.87,2700
1860,2024-12-30,48.89,48.89,48.89,48.89,100
1861,2024-12-31,48.89,48.89,48.89,48.89,0
1862,2025-01-02,48.89,48.89,48.89,48.89,0
1863,2025-01-03,48.89,48.89,48.89,48.89,0
1864,2025-01-06,48.89,48.89,48.89,48.89,0
1865,2025-01-07,48.89,48.89,48.89,48.89,0
1866,2025-01-08,48.89,48.89,48.89,48.89,0
1867,2025-01-09,48.89,48.89,48.89,48.89,0
1868,2025-01-10,48.89,48.89,48.89,48.89,1000
1869,2025-01-13,48.89,48.89,48.89,48.89,0
1870,2025-01-14,48.89,48.89,48.89,48.89,0
1871,2025-01-15,48.89,53.78,48.89,53.78,700
1872,2025-01-16,49.57,49.57,49.57,49.57,200
1873,2025-01-17,49.57,49.57,49.57,49.57,0
1874,2025-01-20,52.8,52.8,52.7,52.7,2300
1875,2025-01-21,53.0,55.83,52.8,55.83,2900
1876,2025-01-22,55.73,60.62,55.73,60.62,5000
1877,2025-01-23,52.21,56.71,52.21,56.71,200
1878,2025-01-24,54.46,54.46,54.46,54.46,0
1879,2025-02-03,62.58,62.58,60.62,61.6,6800
1880,2025-02-04,54.27,63.56,54.27,63.56,3500
1881,2025-02-05,55.25,58.67,55.25,58.67,200
1882,2025-02-06,58.77,60.62,58.67,60.62,700
1883,2025-02-07,60.13,60.13,60.13,60.13,100
1884,2025-02-10,60.13,60.13,60.13,60.13,0
1885,2025-02-11,60.13,60.13,60.13,60.13,0
1886,2025-02-12,60.13,60.13,60.13,60.13,0
1887,2025-02-13,63.36,63.56,63.36,63.56,3600
1888,2025-02-14,56.03,65.02,56.03,65.02,200
1889,2025-02-17,56.81,56.81,56.81,56.81,103
1890,2025-02-18,64.34,65.02,58.18,58.18,2303
1891,2025-02-19,58.37,58.37,58.37,58.37,100
1892,2025-02-20,60.62,65.51,60.62,65.51,3600
1893,2025-02-21,60.82,63.17,60.82,63.17,6300
1894,2025-02-24,62.87,62.87,62.87,62.87,0
1895,2025-02-25,63.85,63.85,63.85,63.85,100
1896,2025-02-26,63.75,63.75,63.75,63.75,900
1897,2025-02-27,64.24,65.32,64.24,65.32,4300
1898,2025-02-28,64.73,64.73,64.73,64.73,0
1899,2025-03-03,65.12,66.1,65.12,66.1,3300
1900,2025-03-04,66.0,66.0,66.0,66.0,0
1901,2025-03-05,66.0,66.0,66.0,66.0,0
1902,2025-03-06,58.28,58.28,58.28,58.28,100
1903,2025-03-07,63.56,63.56,62.68,63.07,9300
1904,2025-03-10,63.26,63.26,63.26,63.26,200
1905,2025-03-11,63.85,63.85,60.72,63.17,15100
1906,2025-03-12,61.31,63.46,61.31,63.46,3300
1907,2025-03-13,61.5,62.68,61.5,62.68,3920
1908,2025-03-14,62.09,62.09,60.53,60.72,5600
1909,2025-03-17,61.21,61.21,60.13,60.13,2900
1910,2025-03-18,61.21,61.21,61.21,61.21,240
1911,2025-03-19,59.74,61.11,59.74,61.11,800
1912,2025-03-20,60.04,60.04,60.04,60.04,0
1913,2025-03-21,60.04,60.04,60.04,60.04,0
1914,2025-03-24,58.67,60.04,58.57,58.57,16200
1915,2025-03-25,60.04,60.04,60.04,60.04,100
1916,2025-03-26,62.48,62.48,60.04,60.04,900
1917,2025-03-27,60.04,62.19,60.04,61.5,1000
1918,2025-03-28,60.43,60.43,60.43,60.43,0
1919,2025-03-31,60.43,60.43,60.43,60.43,2
1920,2025-04-01,59.65,61.5,57.69,59.65,9700
1921,2025-04-02,58.67,58.67,58.67,58.67,300
1922,2025-04-03,55.64,57.59,54.27,57.59,3200
1923,2025-04-04,53.78,53.78,53.78,53.78,1900
1924,2025-04-08,51.82,53.68,50.85,53.68,2906
1925,2025-04-09,44.49,51.53,44.49,51.53,2200
1926,2025-04-10,50.85,57.1,50.85,57.01,4600
1927,2025-04-11,55.54,55.54,55.54,55.54,400
1928,2025-04-14,49.38,55.15,49.38,52.8,900
1929,2025-04-15,52.61,52.61,52.61,52.61,400
1930,2025-04-16,51.82,51.82,51.82,51.82,1000
1931,2025-04-17,51.82,51.82,51.82,51.82,1200
1932,2025-04-18,51.82,53.78,51.82,53.78,3500
1933,2025-04-21,53.29,53.29,51.33,53.29,300
1934,2025-04-22,52.61,52.61,52.61,52.61,5100
1935,2025-04-23,52.8,53.29,52.31,53.29,300
1936,2025-04-24,53.1,53.2,53.0,53.2,1800
1937,2025-04-25,53.3,56.0,53.3,56.0,8400
1938,2025-04-28,55.0,55.0,55.0,55.0,3600
1939,2025-04-29,55.0,55.9,55.0,55.7,900
1940,2025-05-05,55.0,55.0,55.0,55.0,1201
1941,2025-05-06,55.0,55.0,55.0,55.0,700
1942,2025-05-07,54.9,55.0,54.9,55.0,1400
1943,2025-05-08,55.0,55.0,55.0,55.0,1700
1944,2025-05-09,55.0,55.0,55.0,55.0,200
1945,2025-05-12,55.0,55.0,55.0,55.0,800
1946,2025-05-13,55.0,55.3,55.0,55.3,1200
1947,2025-05-14,55.1,55.1,55.0,55.0,700
1948,2025-05-15,55.0,55.0,55.0,55.0,1900
1949,2025-05-16,55.0,55.0,55.0,55.0,1000
