,time,open,high,low,close,volume
1024,2019-11-20,4.79,4.79,4.79,4.79,0
1025,2019-11-21,5.21,5.21,5.21,5.21,100
1026,2019-11-22,5.71,5.71,5.71,5.71,100
1027,2019-11-25,5.71,5.71,5.71,5.71,0
1028,2019-11-26,5.71,5.71,5.71,5.71,0
1029,2019-11-27,5.71,5.71,5.71,5.71,0
1030,2019-11-28,5.71,5.71,5.71,5.71,0
1031,2019-11-29,6.09,6.09,6.09,6.09,0
1032,2019-12-02,6.09,6.09,6.09,6.09,0
1033,2019-12-03,6.25,6.25,6.25,6.25,100
1034,2019-12-04,6.86,6.86,6.86,6.86,100
1035,2019-12-05,6.86,6.86,6.86,6.86,0
1036,2019-12-06,6.86,6.86,6.86,6.86,0
1037,2019-12-09,6.86,6.86,6.86,6.86,0
1038,2019-12-10,6.86,6.86,6.86,6.86,0
1039,2019-12-11,6.86,6.86,6.86,6.86,0
1040,2019-12-12,6.86,6.86,6.86,6.86,0
1041,2019-12-13,6.86,6.86,6.86,6.86,0
1042,2019-12-16,6.86,6.86,6.86,6.86,0
1043,2019-12-17,6.86,6.86,6.86,6.86,0
1044,2019-12-18,6.86,6.86,6.86,6.86,0
1045,2019-12-19,6.86,6.86,6.86,6.86,0
1046,2019-12-20,6.86,6.86,6.86,6.86,0
1047,2019-12-23,6.86,6.86,6.86,6.86,0
1048,2019-12-24,6.86,6.86,6.86,6.86,0
1049,2019-12-25,6.86,6.86,6.86,6.86,0
1050,2019-12-26,6.86,6.86,6.86,6.86,0
1051,2019-12-27,6.86,6.86,6.86,6.86,0
1052,2019-12-30,6.86,6.86,6.86,6.86,0
1053,2019-12-31,6.86,6.86,6.86,6.86,0
1054,2020-01-02,6.86,6.86,6.86,6.86,0
1055,2020-01-03,6.17,6.17,6.17,6.17,200
1056,2020-01-06,6.17,6.17,6.17,6.17,0
1057,2020-01-07,6.17,6.17,6.17,6.17,0
1058,2020-01-08,6.17,6.17,6.17,6.17,0
1059,2020-01-09,6.17,6.17,6.17,6.17,0
1060,2020-01-10,6.17,6.17,6.17,6.17,0
1061,2020-01-13,6.17,6.17,6.17,6.17,0
1062,2020-01-14,6.17,6.17,6.17,6.17,0
1063,2020-01-15,6.17,6.17,6.17,6.17,0
1064,2020-01-16,6.17,6.17,6.17,6.17,0
1065,2020-01-17,6.17,6.17,6.17,6.17,0
1066,2020-01-20,6.17,6.17,6.17,6.17,0
1067,2020-01-21,6.17,6.17,6.17,6.17,0
1068,2020-01-22,6.17,6.17,6.17,6.17,0
1069,2020-01-30,6.17,6.17,6.17,6.17,0
1070,2020-01-31,6.17,6.17,6.17,6.17,0
1071,2020-02-03,5.56,5.56,5.56,5.56,9000
1072,2020-02-04,5.03,5.56,5.03,5.03,27200
1073,2020-02-05,5.03,5.03,5.03,5.03,0
1074,2020-02-06,5.03,5.03,5.03,5.03,0
1075,2020-02-07,4.57,4.57,4.57,4.57,100
1076,2020-02-10,4.57,4.57,4.57,4.57,0
1077,2020-02-11,4.57,4.57,4.57,4.57,0
1078,2020-02-12,4.57,4.57,4.57,4.57,0
1079,2020-02-13,4.57,4.57,4.57,4.57,0
1080,2020-02-14,4.11,4.11,4.11,4.11,100
1081,2020-02-17,4.11,4.11,4.11,4.11,0
1082,2020-02-18,4.11,4.11,4.11,4.11,0
1083,2020-02-19,4.11,4.11,4.11,4.11,0
1084,2020-02-20,4.11,4.11,4.11,4.11,0
1085,2020-02-21,4.11,4.11,4.11,4.11,0
1086,2020-02-24,4.11,4.11,4.11,4.11,0
1087,2020-02-25,4.11,4.11,4.11,4.11,0
1088,2020-02-26,4.49,4.49,4.49,4.49,11800
1089,2020-02-27,4.19,4.19,4.19,4.19,100
1090,2020-02-28,4.19,4.19,4.19,4.19,0
1091,2020-03-02,4.19,4.19,4.19,4.19,0
1092,2020-03-03,4.11,4.19,4.11,4.19,5000
1093,2020-03-04,4.19,4.19,4.19,4.19,0
1094,2020-03-05,4.19,4.19,4.19,4.19,0
1095,2020-03-06,4.57,4.57,4.57,4.57,700
1096,2020-03-09,4.88,4.95,4.34,4.34,11200
1097,2020-03-10,4.34,4.34,4.34,4.34,0
1098,2020-03-11,4.34,4.34,4.34,4.34,0
1099,2020-03-12,4.04,4.04,4.04,4.04,100
1100,2020-03-13,3.81,3.81,3.73,3.81,3000
1101,2020-03-16,3.81,3.81,3.81,3.81,0
1102,2020-03-17,3.58,3.58,3.58,3.58,100
1103,2020-03-18,3.89,3.89,3.89,3.89,1000
1104,2020-03-19,3.89,3.89,3.89,3.89,0
1105,2020-03-20,3.89,3.89,3.89,3.89,0
1106,2020-03-23,3.89,3.89,3.89,3.89,0
1107,2020-03-24,3.89,3.89,3.89,3.89,0
1108,2020-03-25,3.89,4.27,3.81,4.27,12500
1109,2020-03-26,4.19,4.57,4.19,4.57,400
1110,2020-03-27,4.57,4.57,4.57,4.57,0
1111,2020-03-30,4.19,4.34,4.11,4.11,6700
1112,2020-03-31,3.81,3.81,3.81,3.81,1400
1113,2020-04-01,3.81,3.81,3.81,3.81,0
1114,2020-04-03,3.81,3.81,3.81,3.81,0
1115,2020-04-06,3.81,3.81,3.81,3.81,0
1116,2020-04-07,3.81,3.81,3.81,3.81,0
1117,2020-04-08,3.81,3.81,3.81,3.81,0
1118,2020-04-09,3.81,3.81,3.81,3.81,0
1119,2020-04-10,3.81,3.81,3.81,3.81,0
1120,2020-04-13,3.81,3.81,3.81,3.81,0
1121,2020-04-14,3.81,3.81,3.81,3.81,0
1122,2020-04-15,3.81,3.81,3.81,3.81,0
1123,2020-04-16,3.81,3.81,3.81,3.81,0
1124,2020-04-17,3.81,3.81,3.81,3.81,0
1125,2020-04-20,4.19,4.19,4.19,4.19,600
1126,2020-04-21,4.19,4.34,4.19,4.34,1100
1127,2020-04-22,4.34,4.34,4.34,4.34,0
1128,2020-04-23,4.34,4.34,4.34,4.34,100
1129,2020-04-24,4.34,4.34,4.34,4.34,0
1130,2020-04-27,4.34,4.34,4.34,4.34,0
1131,2020-04-28,4.34,4.34,4.34,4.34,0
1132,2020-04-29,4.34,4.34,4.34,4.34,0
1133,2020-05-04,4.34,4.34,4.34,4.34,0
1134,2020-05-05,3.96,3.96,3.96,3.96,1300
1135,2020-05-06,4.19,4.19,4.19,4.19,1000
1136,2020-05-07,3.89,3.89,3.89,3.89,100
1137,2020-05-08,4.19,4.27,4.19,4.27,1200
1138,2020-05-11,4.27,4.57,4.27,4.57,2000
1139,2020-05-12,4.34,4.34,4.34,4.34,100
1140,2020-05-13,4.49,4.49,4.49,4.49,100
1141,2020-05-14,4.88,4.88,4.88,4.88,2600
1142,2020-05-15,4.57,4.57,4.57,4.57,2300
1143,2020-05-18,4.57,4.57,4.57,4.57,0
1144,2020-05-19,4.42,4.42,4.42,4.42,900
1145,2020-05-20,4.42,4.42,4.42,4.42,0
1146,2020-05-21,4.42,4.42,4.42,4.42,0
1147,2020-05-22,4.8,4.8,4.42,4.42,200
1148,2020-05-25,4.42,4.42,4.42,4.42,0
1149,2020-05-26,4.42,4.42,4.42,4.42,0
1150,2020-05-27,4.49,4.49,4.49,4.49,6900
1151,2020-05-28,4.88,4.88,4.88,4.88,100
1152,2020-05-29,4.88,4.88,4.88,4.88,0
1153,2020-06-01,4.88,4.88,4.88,4.88,0
1154,2020-06-02,5.33,5.33,5.33,5.33,100
1155,2020-06-03,5.33,5.33,5.33,5.33,0
1156,2020-06-04,5.33,5.33,5.33,5.33,0
1157,2020-06-05,5.33,5.33,5.33,5.33,0
1158,2020-06-08,4.95,4.95,4.95,4.95,900
1159,2020-06-09,4.95,4.95,4.95,4.95,0
1160,2020-06-10,4.49,4.49,4.49,4.49,100
1161,2020-06-11,4.49,4.49,4.49,4.49,0
1162,2020-06-12,4.49,4.49,4.49,4.49,0
1163,2020-06-15,4.88,4.88,4.88,4.88,100
1164,2020-06-16,4.88,4.88,4.88,4.88,0
1165,2020-06-17,4.88,4.88,4.88,4.88,0
1166,2020-06-18,5.33,5.33,4.57,4.57,12300
1167,2020-06-19,5.03,5.03,5.03,5.03,12300
1168,2020-06-22,5.49,5.49,4.57,4.65,16400
1169,2020-06-23,4.65,4.65,4.65,4.65,0
1170,2020-06-24,5.1,5.1,5.1,5.1,100
1171,2020-06-25,5.26,5.56,5.26,5.56,5300
1172,2020-06-26,5.56,6.02,5.56,5.56,18200
1173,2020-06-29,5.03,5.03,5.03,5.03,100
1174,2020-06-30,4.57,4.57,4.57,4.57,100
1175,2020-07-01,4.57,4.57,4.57,4.57,200
1176,2020-07-02,4.95,5.03,4.19,4.19,5600
1177,2020-07-03,3.96,3.96,3.96,3.96,100
1178,2020-07-06,3.96,3.96,3.96,3.96,0
1179,2020-07-07,3.81,3.81,3.81,3.81,100
1180,2020-07-08,3.81,3.81,3.81,3.81,0
1181,2020-07-09,4.19,4.19,4.19,4.19,2100
1182,2020-07-10,4.57,4.57,4.57,4.57,200
1183,2020-07-13,5.03,5.03,4.49,4.49,5300
1184,2020-07-14,4.49,4.49,4.49,4.49,0
1185,2020-07-15,4.42,4.57,4.42,4.57,1600
1186,2020-07-16,4.57,4.57,4.57,4.57,0
1187,2020-07-17,4.57,4.57,4.57,4.57,0
1188,2020-07-20,4.88,4.88,4.88,4.88,3250
1189,2020-07-21,4.88,4.88,4.88,4.88,0
1190,2020-07-22,4.57,4.57,4.57,4.57,3000
1191,2020-07-23,4.57,4.57,4.57,4.57,9500
1192,2020-07-24,4.49,4.49,4.49,4.49,1000
1193,2020-07-27,4.49,4.49,4.49,4.49,0
1194,2020-07-28,4.49,4.49,4.49,4.49,0
1195,2020-07-29,4.19,4.27,4.19,4.27,600
1196,2020-07-30,4.27,4.27,4.27,4.27,0
1197,2020-07-31,3.89,3.89,3.89,3.89,100
1198,2020-08-03,4.27,4.27,4.27,4.27,10110
1199,2020-08-04,4.34,4.34,4.34,4.34,8000
1200,2020-08-05,4.27,4.34,4.27,4.34,600
1201,2020-08-06,4.34,4.34,4.34,4.34,500
1202,2020-08-07,4.34,4.34,4.34,4.34,0
1203,2020-08-10,4.34,4.34,4.34,4.34,0
1204,2020-08-11,4.34,4.34,4.34,4.34,0
1205,2020-08-12,4.34,4.34,4.34,4.34,0
1206,2020-08-13,4.42,4.72,4.42,4.72,2000
1207,2020-08-14,4.72,4.72,4.72,4.72,0
1208,2020-08-17,4.27,4.27,4.27,4.27,100
1209,2020-08-18,4.57,4.57,4.57,4.57,1040
1210,2020-08-19,4.19,4.19,4.19,4.19,5500
1211,2020-08-20,4.57,4.57,4.57,4.57,6400
1212,2020-08-21,4.19,4.19,4.19,4.19,100
1213,2020-08-24,4.57,4.57,4.57,4.57,15500
1214,2020-08-25,4.57,4.57,4.57,4.57,0
1215,2020-08-26,4.57,4.57,4.57,4.57,0
1216,2020-08-27,4.57,4.57,4.57,4.57,0
1217,2020-08-28,4.19,4.19,4.19,4.19,100
1218,2020-08-31,4.19,4.19,4.19,4.19,10
1219,2020-09-01,4.57,4.57,4.57,4.57,23000
1220,2020-09-03,5.03,5.03,5.03,5.03,1600
1221,2020-09-04,5.49,5.49,5.33,5.33,1600
1222,2020-09-07,4.8,4.8,4.8,4.8,4800
1223,2020-09-08,4.8,4.8,4.8,4.8,0
1224,2020-09-09,4.8,4.8,4.8,4.8,1600
1225,2020-09-10,4.8,4.8,4.8,4.8,0
1226,2020-09-11,4.8,4.8,4.8,4.8,5000
1227,2020-09-14,4.8,4.8,4.8,4.8,0
1228,2020-09-15,4.49,5.18,4.49,5.18,200
1229,2020-09-16,4.95,4.95,4.95,4.95,1000
1230,2020-09-17,4.95,4.95,4.95,4.95,0
1231,2020-09-18,4.88,4.88,4.88,4.88,100
1232,2020-09-21,4.88,4.88,4.88,4.88,0
1233,2020-09-22,5.26,5.33,4.65,4.88,61400
1234,2020-09-23,4.88,4.88,4.88,4.88,0
1235,2020-09-24,4.88,4.88,4.88,4.88,0
1236,2020-09-25,4.88,4.88,4.88,4.88,0
1237,2020-09-28,4.88,4.88,4.72,4.72,7500
1238,2020-09-29,4.57,5.03,4.57,4.72,5200
1239,2020-09-30,4.8,4.88,4.8,4.88,3000
1240,2020-10-01,4.88,4.88,4.88,4.88,0
1241,2020-10-02,4.88,4.88,4.88,4.88,5100
1242,2020-10-05,4.88,4.88,4.88,4.88,0
1243,2020-10-06,4.95,4.95,4.88,4.88,25300
1244,2020-10-07,4.88,4.88,4.88,4.88,7000
1245,2020-10-08,4.88,4.88,4.88,4.88,0
1246,2020-10-09,4.88,4.88,4.88,4.88,0
1247,2020-10-12,4.88,4.88,4.88,4.88,0
1248,2020-10-13,4.88,4.88,4.88,4.88,0
1249,2020-10-14,4.88,4.88,4.88,4.88,0
1250,2020-10-15,4.88,4.88,4.88,4.88,0
1251,2020-10-16,4.88,4.88,4.88,4.88,0
1252,2020-10-19,4.88,4.88,4.88,4.88,0
1253,2020-10-20,4.95,4.95,4.95,4.95,100
1254,2020-10-21,4.95,4.95,4.95,4.95,0
1255,2020-10-22,4.95,4.95,4.95,4.95,0
1256,2020-10-23,4.95,4.95,4.95,4.95,0
1257,2020-10-26,4.95,4.95,4.95,4.95,0
1258,2020-10-27,4.95,4.95,4.57,4.57,2100
1259,2020-10-28,4.95,5.03,4.95,5.03,4300
1260,2020-10-29,5.03,5.03,5.03,5.03,0
1261,2020-10-30,5.03,5.03,5.03,5.03,400
1262,2020-11-02,5.03,5.03,5.03,5.03,0
1263,2020-11-03,5.03,5.03,5.03,5.03,0
1264,2020-11-04,5.03,5.03,5.03,5.03,0
1265,2020-11-05,5.33,5.49,5.33,5.33,2400
1266,2020-11-06,5.71,5.87,5.71,5.87,400
1267,2020-11-09,6.02,6.02,6.02,6.02,300
1268,2020-11-10,6.02,6.02,6.02,6.02,200
1269,2020-11-11,6.02,6.55,6.02,6.55,400
1270,2020-11-12,6.02,6.02,5.94,5.94,3100
1271,2020-11-13,5.71,5.71,5.41,5.41,800
1272,2020-11-16,4.88,5.41,4.88,5.41,400
1273,2020-11-17,5.41,5.41,5.41,5.41,0
1274,2020-11-18,5.41,5.41,5.41,5.41,0
1275,2020-11-19,5.41,5.41,5.41,5.41,0
1276,2020-11-20,4.88,4.88,4.88,4.88,100
1277,2020-11-23,4.88,4.88,4.88,4.88,0
1278,2020-11-24,4.88,4.88,4.88,4.88,0
1279,2020-11-25,4.88,4.88,4.88,4.88,0
1280,2020-11-26,4.88,4.88,4.88,4.88,0
1281,2020-11-27,4.88,4.88,4.88,4.88,0
1282,2020-11-30,4.95,4.95,4.95,4.95,600
1283,2020-12-01,4.95,4.95,4.95,4.95,0
1284,2020-12-02,4.95,4.95,4.95,4.95,0
1285,2020-12-03,4.95,4.95,4.95,4.95,500
1286,2020-12-04,5.03,5.03,5.03,5.03,500
1287,2020-12-07,5.1,5.1,5.1,5.1,100
1288,2020-12-08,5.1,5.1,5.1,5.1,0
1289,2020-12-09,5.1,5.1,5.1,5.1,0
1290,2020-12-10,5.1,5.1,5.1,5.1,0
1291,2020-12-11,5.1,5.1,5.1,5.1,0
1292,2020-12-14,5.1,5.1,5.1,5.1,0
1293,2020-12-15,5.1,5.1,5.1,5.1,0
1294,2020-12-16,5.33,5.56,4.72,5.03,24109
1295,2020-12-17,5.1,5.1,5.1,5.1,100
1296,2020-12-18,5.26,5.26,5.26,5.26,100
1297,2020-12-21,5.26,5.26,5.26,5.26,3100
1298,2020-12-22,5.26,5.26,5.26,5.26,1000
1299,2020-12-23,5.71,5.71,5.71,5.71,1000
1300,2020-12-24,5.71,5.71,5.71,5.71,0
1301,2020-12-25,5.71,5.71,5.71,5.71,100
1302,2020-12-28,5.71,5.71,5.71,5.71,100
1303,2020-12-29,5.18,6.17,5.18,6.17,1900
1304,2020-12-30,6.17,6.17,6.17,6.17,0
1305,2020-12-31,6.25,6.25,5.56,5.64,30600
1306,2021-01-04,6.17,6.17,5.26,5.26,1400
1307,2021-01-05,5.71,5.71,5.71,5.71,100
1308,2021-01-06,5.71,5.71,5.71,5.71,0
1309,2021-01-07,5.71,5.71,5.71,5.71,1200
1310,2021-01-08,5.71,5.71,5.71,5.71,0
1311,2021-01-11,5.33,6.17,5.33,6.17,5100
1312,2021-01-12,6.17,6.17,6.17,6.17,0
1313,2021-01-13,6.48,6.48,6.48,6.48,100
1314,2021-01-14,6.48,6.48,6.48,6.48,0
1315,2021-01-15,5.87,6.86,5.87,6.78,3700
1316,2021-01-18,6.63,6.63,6.17,6.17,2200
1317,2021-01-19,6.25,6.25,6.25,6.25,2000
1318,2021-01-20,5.71,6.32,5.71,6.32,3900
1319,2021-01-21,6.32,6.32,6.32,6.32,1000
1320,2021-01-22,6.32,6.32,6.32,6.32,0
1321,2021-01-25,6.32,6.32,6.32,6.32,0
1322,2021-01-26,6.32,6.32,6.32,6.32,0
1323,2021-01-27,6.32,6.32,6.32,6.32,0
1324,2021-01-28,5.71,5.71,5.71,5.71,100
1325,2021-01-29,5.71,5.71,5.71,5.71,0
1326,2021-02-01,5.71,5.71,5.71,5.71,0
1327,2021-02-02,6.25,6.25,6.25,6.25,4000
1328,2021-02-03,6.25,6.25,6.25,6.25,0
1329,2021-02-04,6.25,6.25,6.25,6.25,0
1330,2021-02-05,6.25,6.25,6.25,6.25,0
1331,2021-02-08,6.25,6.25,6.25,6.25,0
1332,2021-02-09,6.25,6.25,6.25,6.25,0
1333,2021-02-17,6.25,6.25,6.25,6.25,0
1334,2021-02-18,6.25,6.25,6.25,6.25,0
1335,2021-02-19,6.09,6.09,6.09,6.09,1000
1336,2021-02-22,6.09,6.09,6.09,6.09,0
1337,2021-02-23,6.09,6.09,6.09,6.09,600
1338,2021-02-24,6.09,6.09,6.09,6.09,0
1339,2021-02-25,6.17,6.17,6.17,6.17,3200
1340,2021-02-26,6.17,6.17,6.17,6.17,0
1341,2021-03-01,6.7,6.7,6.7,6.7,100
1342,2021-03-02,6.7,6.7,6.7,6.7,0
1343,2021-03-03,6.7,6.7,6.7,6.7,0
1344,2021-03-04,6.7,6.7,6.7,6.7,0
1345,2021-03-05,6.7,6.7,6.7,6.7,0
1346,2021-03-08,6.7,6.7,6.7,6.7,0
1347,2021-03-09,6.25,6.32,6.25,6.32,2700
1348,2021-03-10,6.32,6.32,6.32,6.32,0
1349,2021-03-11,6.32,6.32,6.32,6.32,0
1350,2021-03-12,6.86,6.93,6.86,6.93,6200
1351,2021-03-15,6.93,6.93,6.93,6.93,0
1352,2021-03-16,6.93,6.93,6.93,6.93,4600
1353,2021-03-17,6.93,6.93,6.93,6.93,0
1354,2021-03-18,7.24,7.24,7.24,7.24,1000
1355,2021-03-19,7.24,7.24,7.24,7.24,0
1356,2021-03-22,7.24,7.24,7.24,7.24,0
1357,2021-03-23,7.24,7.24,7.24,7.24,0
1358,2021-03-24,7.24,7.24,7.24,7.24,0
1359,2021-03-25,7.24,7.24,7.24,7.24,0
1360,2021-03-26,7.24,7.24,7.24,7.24,0
1361,2021-03-29,7.24,7.24,7.24,7.24,0
1362,2021-03-30,7.24,7.24,7.24,7.24,0
1363,2021-03-31,7.24,7.24,7.24,7.24,0
1364,2021-04-01,7.24,7.24,7.24,7.24,0
1365,2021-04-02,7.24,7.24,7.24,7.24,0
1366,2021-04-05,7.24,7.24,7.24,7.24,0
1367,2021-04-06,7.24,7.24,7.24,7.24,0
1368,2021-04-07,7.24,7.24,7.24,7.24,0
1369,2021-04-08,7.24,7.24,7.24,7.24,0
1370,2021-04-09,7.24,7.24,7.24,7.24,0
1371,2021-04-12,7.24,7.24,7.24,7.24,3000
1372,2021-04-13,7.62,7.62,7.24,7.24,3000
1373,2021-04-14,7.24,7.24,7.24,7.24,0
1374,2021-04-15,7.24,7.24,7.24,7.24,500
1375,2021-04-16,7.24,7.24,7.24,7.24,0
1376,2021-04-19,7.24,7.24,7.24,7.24,0
1377,2021-04-20,7.24,7.24,7.24,7.24,0
1378,2021-04-22,7.24,7.24,7.24,7.24,0
1379,2021-04-23,7.62,7.62,7.54,7.54,10300
1380,2021-04-26,7.54,7.54,7.54,7.54,0
1381,2021-04-27,7.01,7.01,7.01,7.01,1200
1382,2021-04-28,7.01,7.01,7.01,7.01,0
1383,2021-04-29,7.01,7.01,7.01,7.01,0
1384,2021-05-04,7.31,7.47,7.31,7.47,1500
1385,2021-05-05,7.62,7.62,7.62,7.62,500
1386,2021-05-06,7.77,7.77,7.77,7.77,2900
1387,2021-05-07,7.77,7.77,7.77,7.77,100
1388,2021-05-10,7.77,7.77,7.77,7.77,2200
1389,2021-05-11,7.77,7.77,7.77,7.77,0
1390,2021-05-12,8.38,8.38,8.38,8.38,2800
1391,2021-05-13,8.38,8.38,8.38,8.38,50
1392,2021-05-14,8.38,8.38,8.38,8.38,12500
1393,2021-05-17,7.69,7.69,7.69,7.69,200
1394,2021-05-18,7.69,7.69,7.69,7.69,0
1395,2021-05-19,8.38,8.46,7.16,8.38,8400
1396,2021-05-20,8.38,8.38,8.3,8.38,21700
1397,2021-05-21,8.38,9.22,7.62,9.22,5100
1398,2021-05-24,9.22,9.52,9.14,9.52,5100
1399,2021-05-25,9.52,9.52,9.52,9.52,0
1400,2021-05-26,9.9,9.9,9.14,9.14,2000
1401,2021-05-27,9.29,9.29,9.22,9.22,200
1402,2021-05-28,9.37,9.52,9.37,9.52,16100
1403,2021-05-31,9.52,9.83,9.52,9.83,7300
1404,2021-06-01,9.83,9.83,9.83,9.83,8300
1405,2021-06-02,9.83,9.83,9.83,9.83,0
1406,2021-06-03,9.22,9.22,9.22,9.22,10300
1407,2021-06-04,9.22,9.22,9.22,9.22,0
1408,2021-06-07,8.38,8.38,8.38,8.38,1000
1409,2021-06-08,8.38,8.53,8.38,8.53,1200
1410,2021-06-09,8.53,8.53,8.53,8.53,0
1411,2021-06-10,8.53,8.53,8.53,8.53,0
1412,2021-06-11,8.53,8.53,8.53,8.53,0
1413,2021-06-14,8.46,8.46,8.46,8.46,100
1414,2021-06-15,8.46,8.46,8.46,8.46,0
1415,2021-06-16,8.53,8.53,8.53,8.53,1200
1416,2021-06-17,8.53,8.53,8.53,8.53,300
1417,2021-06-18,8.53,8.53,8.53,8.53,0
1418,2021-06-21,8.53,8.53,8.53,8.53,2400
1419,2021-06-22,8.53,8.53,8.53,8.53,0
1420,2021-06-23,8.53,8.53,8.53,8.53,0
1421,2021-06-24,8.53,8.53,8.53,8.53,0
1422,2021-06-25,9.02,9.02,9.02,9.02,100
1423,2021-06-28,9.02,9.02,9.02,9.02,0
1424,2021-06-29,9.02,9.02,9.02,9.02,0
1425,2021-06-30,8.21,8.21,8.21,8.21,100
1426,2021-07-01,8.21,8.21,8.21,8.21,0
1427,2021-07-02,8.85,8.85,8.85,8.85,100
1428,2021-07-05,8.85,8.85,8.85,8.85,0
1429,2021-07-06,8.85,8.85,8.85,8.85,10
1430,2021-07-07,8.85,9.74,8.05,9.74,15500
1431,2021-07-08,8.77,8.77,8.77,8.77,100
1432,2021-07-09,8.77,8.77,8.77,8.77,0
1433,2021-07-12,8.77,8.77,8.77,8.77,0
1434,2021-07-13,8.85,9.26,8.85,9.18,800
1435,2021-07-14,9.18,9.18,9.18,9.18,0
1436,2021-07-15,9.18,9.18,9.18,9.18,0
1437,2021-07-16,9.18,9.18,9.18,9.18,0
1438,2021-07-19,9.18,9.18,9.18,9.18,0
1439,2021-07-20,9.18,9.18,9.18,9.18,0
1440,2021-07-21,9.18,9.18,9.18,9.18,0
1441,2021-07-22,8.29,8.29,8.29,8.29,200
1442,2021-07-23,7.49,8.69,7.49,8.69,500
1443,2021-07-26,8.69,8.69,7.89,7.89,4100
1444,2021-07-27,7.89,7.89,7.89,7.89,0
1445,2021-07-28,7.41,7.41,7.41,7.41,100
1446,2021-07-29,7.65,7.97,7.65,7.97,200
1447,2021-07-30,7.97,7.97,7.97,7.97,0
1448,2021-08-02,8.37,8.37,8.37,8.37,2600
1449,2021-08-03,8.37,8.37,8.21,8.21,1300
1450,2021-08-04,8.37,8.53,8.37,8.53,9300
1451,2021-08-05,8.53,8.85,8.53,8.85,7000
1452,2021-08-06,7.97,9.26,7.97,9.26,600
1453,2021-08-09,9.42,10.14,9.42,9.66,4700
1454,2021-08-10,9.66,10.46,8.85,10.46,1600
1455,2021-08-11,10.87,10.87,10.87,10.87,4010
1456,2021-08-12,10.87,10.87,10.87,10.87,140
1457,2021-08-13,9.82,10.63,9.82,10.63,500
1458,2021-08-16,9.58,10.63,9.58,10.63,7710
1459,2021-08-17,10.63,10.63,10.55,10.63,3700
1460,2021-08-18,10.63,10.63,10.63,10.63,100
1461,2021-08-19,10.63,10.63,10.63,10.63,0
1462,2021-08-20,10.55,10.87,9.66,9.82,45200
1463,2021-08-23,9.9,9.9,9.82,9.82,2500
1464,2021-08-24,9.82,9.9,9.82,9.9,2200
1465,2021-08-25,9.9,9.9,9.9,9.9,0
1466,2021-08-26,9.98,9.98,9.98,9.98,3000
1467,2021-08-27,9.98,9.98,9.98,9.98,1000
1468,2021-08-30,10.06,10.06,10.06,10.06,900
1469,2021-08-31,10.06,10.06,10.06,10.06,40
1470,2021-09-01,10.22,10.22,10.22,10.22,100
1471,2021-09-06,10.71,11.03,10.71,10.87,4100
1472,2021-09-07,10.87,10.87,10.87,10.87,0
1473,2021-09-08,10.87,10.87,10.87,10.87,0
1474,2021-09-09,10.87,10.87,9.82,9.82,600
1475,2021-09-10,9.02,9.02,9.02,9.02,1300
1476,2021-09-13,9.1,9.1,9.1,9.1,100
1477,2021-09-14,9.1,9.1,9.1,9.1,0
1478,2021-09-15,9.26,9.26,9.1,9.26,1700
1479,2021-09-16,9.26,9.26,9.26,9.26,10
1480,2021-09-17,9.26,9.26,9.26,9.26,0
1481,2021-09-20,9.26,9.26,9.26,9.26,0
1482,2021-09-21,10.14,10.14,10.14,10.14,800
1483,2021-09-22,10.3,10.63,10.3,10.63,1200
1484,2021-09-23,10.63,10.63,10.63,10.63,0
1485,2021-09-24,11.67,11.67,11.51,11.51,11900
1486,2021-09-27,11.59,12.64,11.51,12.64,13300
1487,2021-09-28,12.64,13.68,12.64,13.28,3800
1488,2021-09-29,13.6,13.6,13.6,13.6,400
1489,2021-09-30,13.6,13.6,12.4,12.4,1700
1490,2021-10-01,12.4,12.4,11.19,11.19,7900
1491,2021-10-04,12.24,12.24,12.24,12.24,5153
1492,2021-10-05,12.32,12.4,12.32,12.4,900
1493,2021-10-06,12.4,13.12,12.4,12.8,3600
1494,2021-10-07,12.8,12.96,12.72,12.88,16200
1495,2021-10-08,12.88,13.05,11.84,13.05,2900
1496,2021-10-11,13.05,13.14,13.05,13.14,700
1497,2021-10-12,11.92,12.97,11.92,12.97,2900
1498,2021-10-13,11.92,12.36,11.92,12.36,2200
1499,2021-10-14,12.36,12.36,11.84,11.84,4016
1500,2021-10-15,11.84,11.84,11.84,11.84,0
1501,2021-10-18,11.84,11.84,11.14,11.14,3200
1502,2021-10-19,11.14,11.75,11.14,11.75,1300
1503,2021-10-20,11.66,11.66,11.57,11.57,700
1504,2021-10-21,10.53,11.49,10.53,11.49,1200
1505,2021-10-22,11.31,11.31,10.7,11.31,1900
1506,2021-10-25,10.7,10.88,10.7,10.88,1843
1507,2021-10-26,10.7,10.79,10.7,10.7,2300
1508,2021-10-27,11.14,11.14,10.7,10.7,800
1509,2021-10-28,11.31,11.49,11.31,11.4,3516
1510,2021-10-29,11.31,11.66,11.31,11.49,9300
1511,2021-11-01,11.31,11.4,11.31,11.31,1300
1512,2021-11-02,11.31,11.31,11.31,11.31,1859
1513,2021-11-03,11.31,11.31,11.31,11.31,2800
1514,2021-11-04,11.57,11.57,11.57,11.57,200
1515,2021-11-05,11.57,11.57,11.57,11.57,500
1516,2021-11-08,11.57,11.57,11.14,11.14,2500
1517,2021-11-09,11.23,11.31,11.23,11.31,600
