,time,open,high,low,close,volume
1003,2021-04-23,10.26,10.83,9.97,10.64,250400
1004,2021-04-26,10.92,11.02,10.54,10.64,160010
1005,2021-04-27,10.26,10.64,10.26,10.54,185426
1006,2021-04-28,11.21,11.21,10.26,10.45,123200
1007,2021-04-29,10.54,10.64,10.26,10.26,148300
1008,2021-05-04,10.26,10.64,9.31,10.26,507500
1009,2021-05-05,10.73,10.73,10.26,10.35,142186
1010,2021-05-06,10.35,10.45,10.26,10.26,174802
1011,2021-05-07,10.16,10.26,9.97,10.26,808510
1012,2021-05-10,10.26,10.26,9.97,9.97,117600
1013,2021-05-11,9.97,10.26,9.78,9.78,146545
1014,2021-05-12,9.78,9.78,9.4,9.59,382200
1015,2021-05-13,9.5,9.5,9.21,9.31,341230
1016,2021-05-14,9.4,9.59,9.31,9.4,141900
1017,2021-05-17,9.4,9.5,9.31,9.4,73600
1018,2021-05-18,9.31,9.5,9.31,9.4,129700
1019,2021-05-19,9.4,9.4,9.02,9.02,193500
1020,2021-05-20,9.02,9.12,8.45,8.45,249380
1021,2021-05-21,8.45,9.21,7.79,8.74,205819
1022,2021-05-24,8.74,9.5,8.74,9.4,168400
1023,2021-05-25,9.4,9.59,9.02,9.4,106416
1024,2021-05-26,9.5,9.88,9.31,9.69,260500
1025,2021-05-27,9.69,9.88,9.4,9.59,116700
1026,2021-05-28,9.5,9.97,9.4,9.78,158238
1027,2021-05-31,9.5,9.78,9.21,9.69,174615
1028,2021-06-01,9.31,9.69,8.74,9.69,141700
1029,2021-06-02,9.5,9.59,9.31,9.59,115300
1030,2021-06-03,9.59,9.69,9.4,9.5,184720
1031,2021-06-04,8.74,10.45,8.55,10.45,515530
1032,2021-06-07,10.54,11.49,10.07,11.11,225500
1033,2021-06-08,11.11,11.11,10.45,10.45,170900
1034,2021-06-09,10.26,10.45,9.78,9.97,272200
1035,2021-06-10,10.07,10.64,10.07,10.64,154000
1036,2021-06-11,10.64,10.73,10.45,10.64,54416
1037,2021-06-14,10.64,10.64,10.07,10.07,115700
1038,2021-06-15,10.16,10.26,10.07,10.07,62300
1039,2021-06-16,10.07,10.92,10.07,10.45,195710
1040,2021-06-17,10.45,11.11,10.45,10.64,176120
1041,2021-06-18,10.92,11.4,10.26,11.11,326900
1042,2021-06-21,11.11,11.68,10.92,11.02,187500
1043,2021-06-22,11.3,11.4,10.92,10.92,254263
1044,2021-06-23,11.11,11.3,10.73,10.92,298200
1045,2021-06-24,10.73,11.21,10.45,10.73,182200
1046,2021-06-25,10.73,10.92,10.54,10.54,116300
1047,2021-06-28,11.02,11.21,10.35,10.54,169100
1048,2021-06-29,10.64,10.83,10.07,10.45,41500
1049,2021-06-30,10.45,10.73,10.07,10.07,85900
1050,2021-07-01,10.07,10.16,9.78,9.97,238389
1051,2021-07-02,9.97,10.35,9.88,10.26,150221
1052,2021-07-05,10.16,10.64,10.07,10.45,86216
1053,2021-07-06,10.35,10.35,9.97,9.97,23000
1054,2021-07-07,9.97,9.97,9.5,9.5,69600
1055,2021-07-08,9.5,9.88,9.5,9.78,22100
1056,2021-07-09,9.5,9.59,9.12,9.4,42700
1057,2021-07-12,9.4,9.4,8.55,8.83,128900
1058,2021-07-13,8.83,9.12,8.64,9.12,24810
1059,2021-07-14,9.12,9.21,8.83,8.83,21100
1060,2021-07-15,8.83,9.02,8.64,9.02,50300
1061,2021-07-16,9.02,9.21,8.93,9.02,43700
1062,2021-07-19,8.83,9.12,8.45,9.12,83700
1063,2021-07-20,8.93,9.12,8.74,9.02,21100
1064,2021-07-21,9.02,9.12,8.93,8.93,18700
1065,2021-07-22,8.93,9.4,8.83,9.4,80010
1066,2021-07-23,9.21,9.4,9.02,9.02,31700
1067,2021-07-26,8.93,9.5,8.93,9.12,50200
1068,2021-07-27,9.12,9.5,9.02,9.5,44800
1069,2021-07-28,9.12,9.31,9.02,9.31,28004
1070,2021-07-29,9.31,9.78,9.21,9.5,40113
1071,2021-07-30,9.4,9.59,9.21,9.59,70202
1072,2021-08-02,9.31,9.5,9.31,9.4,16700
1073,2021-08-03,9.4,9.4,9.12,9.12,25100
1074,2021-08-04,9.31,9.78,9.02,9.78,105300
1075,2021-08-05,9.5,9.88,9.5,9.88,82700
1076,2021-08-06,9.78,9.88,9.5,9.69,52300
1077,2021-08-09,9.59,9.97,9.5,9.97,101800
1078,2021-08-10,10.07,10.73,10.07,10.45,161600
1079,2021-08-11,10.16,10.54,10.16,10.26,44400
1080,2021-08-12,10.16,10.73,10.07,10.64,157100
1081,2021-08-13,10.64,10.73,10.26,10.54,82827
1082,2021-08-16,10.54,11.11,10.54,11.11,147111
1083,2021-08-17,11.11,11.4,10.64,10.92,130105
1084,2021-08-18,10.92,10.92,10.45,10.83,91507
1085,2021-08-19,10.83,11.02,10.54,10.54,68200
1086,2021-08-20,10.54,10.73,9.5,10.16,278050
1087,2021-08-23,10.16,10.26,9.31,10.26,261005
1088,2021-08-24,10.16,10.45,9.97,10.35,109500
1089,2021-08-25,10.35,10.45,9.97,10.26,75610
1090,2021-08-26,10.26,10.26,10.07,10.07,95712
1091,2021-08-27,10.07,10.92,9.97,10.92,192145
1092,2021-08-30,10.92,11.97,10.83,11.97,540444
1093,2021-08-31,12.25,12.92,11.78,11.78,420100
1094,2021-09-01,11.78,12.35,11.68,12.25,279900
1095,2021-09-06,12.25,12.54,12.25,12.44,301810
1096,2021-09-07,12.54,12.54,11.97,12.06,249447
1097,2021-09-08,12.35,12.44,10.92,11.78,172300
1098,2021-09-09,11.78,12.35,11.4,12.35,322600
1099,2021-09-10,12.16,12.92,12.16,12.82,817494
1100,2021-09-13,12.73,13.29,12.54,12.82,444300
1101,2021-09-14,12.82,13.48,12.63,13.01,612414
1102,2021-09-15,13.11,13.3,12.33,13.01,388620
1103,2021-09-16,12.91,13.11,12.43,13.11,367465
1104,2021-09-17,13.11,13.11,12.62,12.62,221203
1105,2021-09-20,12.62,13.59,12.33,13.3,617600
1106,2021-09-21,14.08,14.08,12.43,13.11,227901
1107,2021-09-22,13.11,13.4,13.01,13.11,303288
1108,2021-09-23,13.11,13.4,12.52,13.01,364223
1109,2021-09-24,12.91,13.01,12.43,12.62,220230
1110,2021-09-27,12.62,13.01,12.14,12.72,317200
1111,2021-09-28,12.62,13.3,12.43,13.2,415640
1112,2021-09-29,13.3,13.4,12.91,13.2,203900
1113,2021-09-30,13.4,13.4,12.91,13.01,176400
1114,2021-10-01,12.91,13.01,12.62,12.62,276100
1115,2021-10-04,12.72,13.3,12.52,12.82,214240
1116,2021-10-05,13.01,13.11,12.62,12.82,111200
1117,2021-10-06,12.82,13.3,12.72,13.2,326914
1118,2021-10-07,13.01,13.98,13.01,13.88,937114
1119,2021-10-08,13.88,14.37,13.88,14.08,338300
1120,2021-10-11,13.98,14.37,13.88,14.08,289205
1121,2021-10-12,14.08,14.27,13.3,13.69,440731
1122,2021-10-13,12.82,13.98,12.82,13.79,298700
1123,2021-10-14,13.69,14.08,13.59,13.88,308349
1124,2021-10-15,13.69,13.98,13.4,13.59,170914
1125,2021-10-18,13.79,13.79,13.11,13.59,253717
1126,2021-10-19,13.59,13.69,13.2,13.2,93000
1127,2021-10-20,13.4,13.98,13.4,13.4,222500
1128,2021-10-21,13.59,13.79,13.2,13.69,320600
1129,2021-10-22,13.59,15.05,13.5,15.05,920452
1130,2021-10-25,15.05,16.51,15.05,16.31,1080910
1131,2021-10-26,16.31,16.41,15.15,16.41,654570
1132,2021-10-27,16.41,16.99,15.92,16.8,594395
1133,2021-10-28,16.89,16.99,16.21,16.8,507018
1134,2021-10-29,16.7,18.06,15.73,17.67,894477
1135,2021-11-01,17.96,18.25,17.18,17.86,666162
1136,2021-11-02,17.86,18.35,17.48,17.86,749103
1137,2021-11-03,17.86,17.96,16.21,16.99,1023417
1138,2021-11-04,16.99,17.09,16.02,16.99,559501
1139,2021-11-05,17.18,17.86,16.99,17.28,295889
1140,2021-11-08,16.51,17.67,16.51,17.48,701438
1141,2021-11-09,17.48,17.67,17.09,17.48,429740
1142,2021-11-10,17.48,19.22,17.38,18.54,946581
1143,2021-11-11,18.54,19.03,18.06,18.25,579800
1144,2021-11-12,18.25,18.93,17.67,18.35,506620
1145,2021-11-15,18.45,19.32,18.16,18.35,608700
1146,2021-11-16,18.25,18.93,17.48,18.35,341100
1147,2021-11-17,18.35,18.84,17.77,18.84,332112
1148,2021-11-18,18.45,19.61,18.45,19.32,649721
1149,2021-11-19,19.42,20.49,18.45,18.84,587021
1150,2021-11-22,18.84,19.13,16.99,17.86,666901
1151,2021-11-23,17.86,18.25,17.18,18.06,295811
1152,2021-11-24,18.16,18.54,17.86,18.06,238943
1153,2021-11-25,18.06,18.35,17.67,18.16,382710
1154,2021-11-26,18.16,18.16,17.57,17.86,259500
1155,2021-11-29,17.48,17.96,16.31,17.77,276420
1156,2021-11-30,17.77,18.93,17.77,18.16,1194413
1157,2021-12-01,18.16,18.54,17.96,18.25,1471500
1158,2021-12-02,18.35,20.0,18.35,20.0,2575695
1159,2021-12-03,20.58,21.94,20.49,21.36,1824480
1160,2021-12-06,21.17,21.36,19.22,19.22,1492801
1161,2021-12-07,18.93,20.0,17.77,19.61,1234300
1162,2021-12-08,19.61,20.0,19.13,19.32,862352
1163,2021-12-09,19.32,19.32,18.45,18.74,781900
1164,2021-12-10,18.74,18.74,18.16,18.45,859961
1165,2021-12-13,18.45,19.81,18.35,19.22,739810
1166,2021-12-14,19.22,19.32,18.64,18.74,609240
1167,2021-12-15,18.74,18.74,18.35,18.45,437900
1168,2021-12-16,18.45,19.22,18.25,18.64,651100
1169,2021-12-17,18.74,18.84,18.35,18.45,803890
1170,2021-12-20,18.45,18.45,18.06,18.06,672310
1171,2021-12-21,17.96,18.06,16.99,17.57,1315729
1172,2021-12-22,17.57,18.25,17.48,18.06,714200
1173,2021-12-23,18.06,18.25,16.99,17.18,677108
1174,2021-12-24,17.18,17.48,16.51,16.89,1111650
1175,2021-12-27,16.99,17.28,16.6,16.7,382950
1176,2021-12-28,16.51,16.99,15.53,16.89,443962
1177,2021-12-29,16.89,17.67,16.89,17.57,533337
1178,2021-12-30,17.67,18.16,17.48,17.48,269610
1179,2021-12-31,17.48,17.57,16.8,17.09,250200
1180,2022-01-04,17.09,17.77,16.7,17.09,495102
1181,2022-01-05,17.18,17.48,16.8,17.18,462800
1182,2022-01-06,17.28,18.45,17.18,18.25,1076594
1183,2022-01-07,18.35,18.93,18.25,18.54,966900
1184,2022-01-10,18.64,19.32,17.86,17.86,703363
1185,2022-01-11,17.86,17.96,16.99,17.28,419560
1186,2022-01-12,17.09,17.18,15.73,16.8,599100
1187,2022-01-13,15.15,16.8,15.15,15.83,699114
1188,2022-01-14,15.53,15.73,14.85,15.34,326199
1189,2022-01-17,15.73,16.41,14.27,15.34,355900
1190,2022-01-18,15.24,15.34,14.18,15.24,325700
1191,2022-01-19,15.05,15.83,14.66,15.83,186099
1192,2022-01-20,15.83,16.41,15.53,16.31,136634
1193,2022-01-21,16.31,16.8,15.92,16.02,96400
1194,2022-01-24,15.83,15.83,14.56,14.56,107100
1195,2022-01-25,14.56,16.02,14.56,15.73,136500
1196,2022-01-26,15.24,15.53,15.05,15.24,53900
1197,2022-01-27,14.66,15.44,14.66,14.85,75825
1198,2022-01-28,14.85,14.95,14.56,14.66,123307
1199,2022-02-07,14.95,15.24,14.95,15.15,77701
1200,2022-02-08,15.24,16.21,15.24,15.73,114326
1201,2022-02-09,15.83,16.21,15.15,15.24,273002
1202,2022-02-10,15.24,15.53,15.05,15.24,158800
1203,2022-02-11,15.34,16.02,14.85,16.02,313600
1204,2022-02-14,16.02,16.7,16.02,16.41,563446
1205,2022-02-15,16.51,16.99,16.41,16.7,510014
1206,2022-02-16,16.7,16.7,15.92,16.31,381301
1207,2022-02-17,16.41,16.41,16.02,16.31,274400
1208,2022-02-18,16.31,16.7,16.02,16.51,315632
1209,2022-02-21,16.51,16.8,16.31,16.6,367400
1210,2022-02-22,16.51,16.51,16.02,16.31,321800
1211,2022-02-23,16.31,16.41,16.12,16.41,302602
1212,2022-02-24,16.41,16.41,15.44,15.83,361290
1213,2022-02-25,15.83,16.12,15.53,16.02,321000
1214,2022-02-28,16.02,16.02,15.34,15.63,313802
1215,2022-03-01,15.63,15.92,15.44,15.53,320100
1216,2022-03-02,15.53,15.83,15.24,15.63,324512
1217,2022-03-03,15.53,16.02,15.34,15.63,334822
1218,2022-03-04,15.63,16.02,15.53,15.83,497600
1219,2022-03-07,15.83,15.92,15.53,15.83,402712
1220,2022-03-08,15.73,15.83,15.34,15.34,340900
1221,2022-03-09,15.34,15.83,14.85,15.53,346400
1222,2022-03-10,15.53,16.02,15.44,16.02,675712
1223,2022-03-11,16.12,16.21,15.63,15.63,458061
1224,2022-03-14,15.63,16.02,15.34,16.02,411000
1225,2022-03-15,16.02,17.28,15.92,16.99,1451621
1226,2022-03-16,17.09,17.48,16.41,16.7,596752
1227,2022-03-17,16.7,17.67,16.7,17.28,816200
1228,2022-03-18,17.28,17.48,16.6,16.89,743039
1229,2022-03-21,16.89,17.28,16.51,16.89,567500
1230,2022-03-22,16.99,17.67,16.8,17.48,1422800
1231,2022-03-23,17.48,17.67,17.09,17.18,492200
1232,2022-03-24,17.18,17.28,16.89,17.09,422428
1233,2022-03-25,16.8,17.09,16.21,16.8,527525
1234,2022-03-28,16.7,16.8,15.73,16.21,559700
1235,2022-03-29,16.21,16.51,16.21,16.41,413200
1236,2022-03-30,16.31,16.51,15.63,15.73,592912
1237,2022-03-31,15.73,16.02,15.53,15.92,254100
1238,2022-04-01,15.83,16.12,15.44,16.12,307900
1239,2022-04-04,16.12,16.31,15.83,16.02,315004
1240,2022-04-05,16.02,16.41,15.83,16.31,472700
1241,2022-04-06,16.31,16.41,15.63,15.92,382400
1242,2022-04-07,15.92,16.21,15.63,15.92,335700
1243,2022-04-08,15.83,15.83,15.34,15.53,358200
1244,2022-04-12,15.53,15.73,14.95,14.95,306712
1245,2022-04-13,14.95,15.53,14.76,15.34,163640
1246,2022-04-14,15.44,15.63,15.15,15.34,139200
1247,2022-04-15,15.24,15.24,14.95,14.95,162600
1248,2022-04-18,15.05,15.05,13.88,14.18,293800
1249,2022-04-19,13.98,14.37,13.5,13.98,258225
1250,2022-04-20,13.98,14.18,13.11,13.59,211219
1251,2022-04-21,13.59,13.98,12.23,12.62,228900
1252,2022-04-22,12.52,13.01,12.43,12.82,147600
1253,2022-04-25,12.82,13.11,11.65,12.14,159200
1254,2022-04-26,11.55,12.72,11.36,12.62,112300
1255,2022-04-27,12.62,13.11,12.52,13.11,121500
1256,2022-04-28,13.4,13.79,13.3,13.79,165105
1257,2022-04-29,13.79,14.08,13.59,14.08,123100
1258,2022-05-04,14.08,14.08,13.79,13.79,41900
1259,2022-05-05,13.79,13.79,13.4,13.5,107000
1260,2022-05-06,13.3,13.5,12.91,13.11,71800
1261,2022-05-09,12.62,13.01,12.14,12.43,119100
1262,2022-05-10,12.33,12.33,11.84,12.14,100400
1263,2022-05-11,12.43,12.62,12.23,12.62,61700
1264,2022-05-12,12.62,12.62,11.84,11.84,100700
1265,2022-05-13,11.84,11.84,10.68,10.68,162500
1266,2022-05-16,10.58,11.75,10.58,11.17,90800
1267,2022-05-17,11.26,12.04,10.97,11.94,82900
1268,2022-05-18,12.04,12.33,11.65,12.23,132100
1269,2022-05-19,11.84,12.14,11.65,12.04,107100
1270,2022-05-20,12.04,12.04,11.65,11.84,219100
1271,2022-05-23,11.84,11.84,11.46,11.75,63600
1272,2022-05-24,11.36,11.75,11.17,11.65,61000
1273,2022-05-25,11.36,11.84,11.26,11.84,79200
1274,2022-05-26,10.68,12.04,10.68,11.75,73900
1275,2022-05-27,11.84,11.84,11.46,11.65,116207
1276,2022-05-30,11.65,12.62,11.55,11.65,158200
1277,2022-05-31,11.65,11.75,11.46,11.75,81200
1278,2022-06-01,11.75,12.04,11.55,11.94,110300
1279,2022-06-02,11.75,11.94,11.46,11.75,100800
1280,2022-06-03,11.46,11.75,11.46,11.65,65007
1281,2022-06-06,11.55,11.65,11.36,11.36,66300
1282,2022-06-07,11.36,11.65,10.68,11.36,27412
1283,2022-06-08,11.46,11.65,11.26,11.65,65907
1284,2022-06-09,11.65,11.65,11.36,11.55,47300
1285,2022-06-10,11.26,11.46,10.97,10.97,63100
1286,2022-06-13,11.07,11.07,10.39,10.58,82700
1287,2022-06-14,10.39,10.68,9.71,10.68,72400
1288,2022-06-15,10.68,10.68,10.1,10.29,46100
1289,2022-06-16,10.29,10.29,9.81,10.29,110900
1290,2022-06-17,10.19,10.19,9.51,10.0,117100
1291,2022-06-20,9.81,9.9,9.22,9.71,223812
1292,2022-06-21,9.61,9.71,9.13,9.71,105700
1293,2022-06-22,9.71,9.71,9.32,9.71,62000
1294,2022-06-23,9.61,9.71,9.22,9.71,228000
1295,2022-06-24,9.71,10.49,9.42,9.71,99200
1296,2022-06-27,9.51,9.71,9.42,9.71,85600
1297,2022-06-28,9.71,9.9,9.42,9.71,302500
1298,2022-06-29,9.71,9.71,9.42,9.71,146700
1299,2022-06-30,9.42,9.71,9.42,9.71,134800
1300,2022-07-01,9.42,9.71,9.42,9.71,162400
1301,2022-07-04,9.51,9.71,9.51,9.71,74801
1302,2022-07-05,9.51,9.71,9.42,9.71,138600
1303,2022-07-06,9.51,9.71,9.51,9.71,74400
1304,2022-07-07,9.61,9.71,9.42,9.61,145900
1305,2022-07-08,9.61,10.39,9.61,10.29,142501
1306,2022-07-11,10.19,10.68,10.0,10.19,58800
1307,2022-07-12,10.19,10.49,10.1,10.19,36100
1308,2022-07-13,10.19,10.29,9.71,10.0,137100
1309,2022-07-14,9.9,10.19,9.9,10.1,91200
1310,2022-07-15,10.19,10.19,10.0,10.1,102700
1311,2022-07-18,9.9,10.1,9.71,9.9,44100
1312,2022-07-19,9.71,10.0,9.71,10.0,42900
1313,2022-07-20,10.0,10.29,9.81,10.0,76701
1314,2022-07-21,9.81,10.1,9.71,10.0,76700
1315,2022-07-22,9.81,10.0,9.71,9.71,104800
1316,2022-07-25,9.71,9.9,9.51,9.81,79100
1317,2022-07-26,9.9,10.29,9.81,9.9,53000
1318,2022-07-27,10.0,10.0,9.71,9.9,37200
1319,2022-07-28,10.0,10.1,9.81,10.0,60300
1320,2022-07-29,9.9,9.9,9.81,9.9,30300
1321,2022-08-01,9.9,9.9,9.71,9.81,69100
1322,2022-08-02,9.9,10.0,9.71,10.0,167800
1323,2022-08-03,10.0,10.68,10.0,10.58,310300
1324,2022-08-04,10.58,11.26,10.58,11.17,259700
1325,2022-08-05,10.97,10.97,10.68,10.97,197000
1326,2022-08-08,10.68,10.97,10.58,10.78,189200
1327,2022-08-09,10.68,10.97,10.29,10.87,186636
1328,2022-08-10,10.87,11.17,10.87,11.07,161400
1329,2022-08-11,11.07,11.26,10.68,10.78,169600
1330,2022-08-12,10.68,10.97,10.49,10.87,125200
1331,2022-08-15,10.97,10.97,10.68,10.87,76600
1332,2022-08-16,10.97,11.17,10.68,10.87,133300
1333,2022-08-17,10.87,10.87,10.58,10.68,136700
1334,2022-08-18,10.58,10.87,10.49,10.78,187500
1335,2022-08-19,10.78,10.97,10.49,10.68,113700
1336,2022-08-22,10.58,10.78,9.71,10.78,93800
1337,2022-08-23,10.68,10.87,10.49,10.87,110600
1338,2022-08-24,10.78,10.97,10.68,10.87,202300
1339,2022-08-25,10.87,10.97,10.68,10.87,146900
1340,2022-08-26,10.78,10.97,10.68,10.78,106300
1341,2022-08-29,10.58,10.68,10.19,10.49,95800
1342,2022-08-30,10.49,10.58,10.19,10.39,82600
1343,2022-08-31,10.1,10.58,10.0,10.58,93200
1344,2022-09-05,10.58,10.68,10.29,10.58,74400
1345,2022-09-06,10.58,10.58,10.29,10.49,84600
1346,2022-09-07,10.49,10.49,10.19,10.19,52900
1347,2022-09-08,10.19,10.49,9.9,10.29,133200
1348,2022-09-09,10.29,10.68,10.1,10.68,117604
1349,2022-09-12,10.68,10.68,10.29,10.39,44700
1350,2022-09-13,10.39,10.49,10.1,10.49,57051
1351,2022-09-14,10.39,10.49,10.19,10.49,64600
1352,2022-09-15,10.29,10.39,10.1,10.39,87658
1353,2022-09-16,10.39,10.39,10.1,10.39,68000
1354,2022-09-19,10.1,10.49,9.9,10.19,76700
1355,2022-09-20,10.29,10.29,9.81,10.19,22500
1356,2022-09-21,10.0,10.0,9.9,10.0,3100
1357,2022-09-22,9.9,10.0,9.61,9.9,76000
1358,2022-09-23,9.81,9.9,9.61,9.81,42200
1359,2022-09-26,9.71,9.71,9.22,9.71,34000
1360,2022-09-27,9.71,9.9,9.42,9.71,30051
1361,2022-09-28,9.61,9.71,9.42,9.71,25000
1362,2022-09-29,9.71,9.71,9.32,9.71,49700
1363,2022-09-30,9.71,9.71,9.13,9.71,84401
1364,2022-10-03,9.42,9.71,9.42,9.71,37706
1365,2022-10-04,9.51,9.61,9.22,9.22,49000
1366,2022-10-05,9.32,9.9,9.32,9.71,64600
1367,2022-10-06,9.71,9.71,9.42,9.71,74800
1368,2022-10-07,9.42,9.61,8.74,9.61,165600
1369,2022-10-10,9.51,9.61,8.93,9.51,68663
1370,2022-10-11,9.22,9.42,8.93,9.42,87500
1371,2022-10-12,9.03,9.22,9.03,9.03,70304
1372,2022-10-13,9.03,9.03,8.93,8.93,14300
1373,2022-10-14,9.03,9.32,8.93,8.93,17447
1374,2022-10-17,8.93,9.22,8.74,8.84,13200
1375,2022-10-18,8.93,9.22,8.64,9.22,33200
1376,2022-10-19,9.03,9.13,8.74,9.13,20400
1377,2022-10-20,8.93,9.13,8.74,9.13,17800
1378,2022-10-21,8.84,9.03,8.74,8.93,24900
1379,2022-10-24,8.64,8.64,8.06,8.25,19500
1380,2022-10-25,7.77,8.16,7.48,8.16,44002
1381,2022-10-26,8.16,8.35,8.06,8.25,12501
1382,2022-10-27,7.96,8.16,7.67,8.16,25600
1383,2022-10-28,8.06,8.06,7.77,7.77,9200
1384,2022-10-31,7.77,7.77,7.57,7.67,14602
1385,2022-11-01,7.57,7.67,7.48,7.67,15301
1386,2022-11-02,7.57,7.67,7.48,7.67,7102
1387,2022-11-03,7.57,7.57,7.28,7.57,8800
1388,2022-11-04,7.48,7.48,6.89,6.99,6100
1389,2022-11-07,6.99,7.18,6.41,6.41,6701
1390,2022-11-08,6.21,6.21,5.92,6.21,25400
1391,2022-11-09,6.21,6.31,6.02,6.31,23800
1392,2022-11-10,5.83,6.21,5.73,5.73,16300
1393,2022-11-11,5.73,5.73,5.24,5.24,18902
1394,2022-11-14,4.76,5.44,4.76,5.44,32100
1395,2022-11-15,5.73,5.83,4.95,5.63,30600
1396,2022-11-16,5.15,6.02,5.15,5.83,33800
1397,2022-11-17,5.83,6.02,5.34,6.02,50100
1398,2022-11-18,5.83,6.12,5.83,6.12,7102
1399,2022-11-21,5.53,6.51,5.53,6.12,70900
1400,2022-11-22,5.83,6.21,5.83,5.83,94103
1401,2022-11-23,6.21,6.21,5.73,5.92,14600
1402,2022-11-24,5.53,5.83,5.53,5.83,7507
1403,2022-11-25,5.83,5.83,5.24,5.73,50700
1404,2022-11-28,5.73,6.02,5.73,5.92,100000
1405,2022-11-29,6.02,6.21,5.92,6.12,114900
1406,2022-11-30,6.21,6.21,5.53,6.12,328800
1407,2022-12-01,6.02,6.7,6.02,6.7,474700
1408,2022-12-02,6.7,6.99,6.31,6.7,161600
1409,2022-12-05,6.89,6.99,6.51,6.51,260800
1410,2022-12-06,6.51,6.51,5.92,6.12,254100
1411,2022-12-07,5.83,6.12,5.53,5.83,128200
1412,2022-12-08,5.92,6.02,5.63,5.83,90600
1413,2022-12-09,5.92,6.12,5.73,5.92,270100
1414,2022-12-12,5.92,6.12,5.83,6.02,210600
1415,2022-12-13,5.83,6.02,5.83,6.02,43300
1416,2022-12-14,6.12,6.21,5.92,6.02,49201
1417,2022-12-15,6.02,6.02,5.83,6.02,93400
1418,2022-12-16,5.92,6.02,5.83,5.83,67200
1419,2022-12-19,5.83,5.83,5.63,5.83,91900
1420,2022-12-20,5.73,5.83,5.34,5.83,67200
1421,2022-12-21,5.83,5.83,5.53,5.83,46100
1422,2022-12-22,5.83,5.83,5.53,5.73,39800
1423,2022-12-23,5.53,5.63,5.44,5.63,81500
1424,2022-12-26,5.44,5.63,5.24,5.63,99300
1425,2022-12-27,5.34,5.63,5.34,5.63,20200
1426,2022-12-28,5.53,5.53,5.44,5.53,34901
1427,2022-12-29,5.34,5.63,5.34,5.53,20000
1428,2022-12-30,5.44,5.63,5.44,5.63,31800
1429,2023-01-03,5.63,5.83,5.53,5.83,50500
1430,2023-01-04,5.83,6.02,5.73,6.02,90800
1431,2023-01-05,6.12,6.21,5.92,6.02,26000
1432,2023-01-06,5.92,5.92,5.83,5.92,16233
1433,2023-01-09,5.92,5.92,5.73,5.73,28700
1434,2023-01-10,5.73,5.83,5.44,5.83,27800
1435,2023-01-11,5.73,5.73,5.63,5.73,15200
1436,2023-01-12,5.63,5.73,5.63,5.73,13300
1437,2023-01-13,5.63,5.73,5.44,5.73,25901
1438,2023-01-16,5.44,5.73,5.44,5.44,34900
1439,2023-01-17,5.53,5.73,5.44,5.53,139900
1440,2023-01-18,5.53,5.63,5.44,5.63,44100
1441,2023-01-19,5.63,5.63,5.44,5.53,13701
1442,2023-01-27,5.63,5.73,5.44,5.73,44704
1443,2023-01-30,5.63,5.83,5.53,5.73,50301
1444,2023-01-31,5.73,6.02,5.73,6.02,187900
1445,2023-02-01,6.02,6.12,5.83,5.83,126800
1446,2023-02-02,5.83,5.83,5.53,5.73,68800
1447,2023-02-03,5.73,5.73,5.53,5.73,78100
1448,2023-02-06,5.63,5.83,5.63,5.73,37300
1449,2023-02-07,5.63,5.83,5.63,5.83,62600
1450,2023-02-08,5.83,5.83,5.63,5.83,92600
1451,2023-02-09,5.73,5.83,5.73,5.83,113600
1452,2023-02-10,5.83,5.83,5.63,5.73,100400
1453,2023-02-13,5.73,5.73,5.44,5.63,66850
1454,2023-02-14,5.63,5.73,5.44,5.73,74600
1455,2023-02-15,5.63,5.73,5.44,5.53,168500
1456,2023-02-16,5.53,6.02,5.44,6.02,2795000
1457,2023-02-17,6.21,6.6,6.21,6.41,365699
1458,2023-02-20,6.41,6.6,6.12,6.31,430000
1459,2023-02-21,6.41,6.8,6.31,6.41,341901
1460,2023-02-22,6.31,6.41,6.12,6.12,329400
1461,2023-02-23,6.12,6.21,5.63,5.92,359900
1462,2023-02-24,6.02,6.12,5.73,5.73,161800
1463,2023-02-27,5.73,5.73,5.53,5.53,224500
1464,2023-02-28,5.63,5.63,5.53,5.63,116800
1465,2023-03-01,5.63,5.73,5.53,5.73,176500
1466,2023-03-02,5.83,5.83,5.53,5.53,88000
1467,2023-03-03,5.63,5.73,5.53,5.53,486200
1468,2023-03-06,5.53,5.73,5.53,5.73,99600
1469,2023-03-07,5.73,5.73,5.53,5.53,48400
1470,2023-03-08,5.53,5.63,5.44,5.53,80340
1471,2023-03-09,5.53,5.73,5.53,5.63,168500
1472,2023-03-10,5.63,5.63,5.53,5.63,168000
1473,2023-03-13,5.63,5.63,5.44,5.44,122400
1474,2023-03-14,5.44,5.44,5.24,5.34,206900
1475,2023-03-15,5.34,5.53,5.34,5.44,153800
1476,2023-03-16,5.44,5.44,5.24,5.34,119801
1477,2023-03-17,5.34,5.63,5.24,5.63,239300
1478,2023-03-20,5.63,5.83,5.44,5.44,168200
1479,2023-03-21,5.53,5.53,5.24,5.44,121700
1480,2023-03-22,5.44,5.44,5.34,5.44,55700
1481,2023-03-23,5.53,5.53,5.24,5.44,44900
1482,2023-03-24,5.44,5.44,5.34,5.44,50100
1483,2023-03-27,5.44,5.44,5.24,5.44,114900
