,time,open,high,low,close,volume
2320,2016-04-29,38.99,39.55,38.99,39.55,35750
2321,2016-05-04,39.55,39.55,38.14,38.99,84320
2322,2016-05-05,38.42,39.27,38.42,38.99,40200
2323,2016-05-06,39.27,39.27,38.14,38.14,35120
2324,2016-05-09,38.42,38.42,36.44,36.73,131220
2325,2016-05-10,37.01,37.01,36.16,36.16,29460
2326,2016-05-11,35.6,36.16,35.03,35.88,92270
2327,2016-05-12,36.16,36.16,34.47,35.31,125270
2328,2016-05-13,34.75,35.31,33.9,35.31,100600
2329,2016-05-16,35.31,37.01,34.18,37.01,46470
2330,2016-05-17,37.29,37.29,35.6,36.16,50800
2331,2016-05-18,36.16,36.73,35.88,35.88,36640
2332,2016-05-19,35.88,36.44,35.6,36.16,23420
2333,2016-05-20,36.16,36.44,35.31,36.44,53180
2334,2016-05-23,37.01,38.99,36.73,38.99,105660
2335,2016-05-24,38.99,39.55,37.86,38.99,47560
2336,2016-05-25,38.99,38.99,37.86,37.86,21360
2337,2016-05-26,37.29,38.14,36.73,37.29,65340
2338,2016-05-27,37.29,37.86,36.16,37.86,23840
2339,2016-05-30,38.42,38.42,37.29,37.86,16440
2340,2016-05-31,38.15,38.44,36.98,37.57,16370
2341,2016-06-01,37.86,38.15,36.69,37.86,37210
2342,2016-06-02,37.86,38.15,36.98,36.98,36530
2343,2016-06-03,36.98,37.57,36.69,36.98,51590
2344,2016-06-06,37.57,38.15,36.98,37.28,40510
2345,2016-06-07,37.28,37.28,36.69,37.28,31690
2346,2016-06-08,37.57,37.86,36.98,37.57,42740
2347,2016-06-09,37.57,39.02,37.28,38.73,68590
2348,2016-06-10,38.73,40.19,38.15,39.9,114860
2349,2016-06-13,39.9,40.19,39.31,39.9,134150
2350,2016-06-14,40.19,42.23,40.19,42.23,128890
2351,2016-06-15,42.52,43.39,41.94,43.1,143480
2352,2016-06-16,45.81,45.81,45.43,45.81,92640
2353,2016-06-17,45.81,48.84,45.81,46.95,182710
2354,2016-06-20,46.57,46.95,45.81,46.19,76630
2355,2016-06-21,46.19,49.22,46.19,49.22,113130
2356,2016-06-22,49.22,52.25,49.22,51.87,78420
2357,2016-06-23,51.87,55.28,51.49,54.14,86560
2358,2016-06-24,54.14,54.14,50.35,50.73,333120
2359,2016-06-27,49.97,50.73,47.32,49.97,166270
2360,2016-06-28,50.73,53.38,49.97,53.38,154770
2361,2016-06-29,53.38,56.41,53.38,55.65,126910
2362,2016-06-30,56.03,57.17,54.52,55.65,108540
2363,2016-07-01,55.28,57.55,55.28,56.03,138300
2364,2016-07-04,56.03,59.44,55.28,59.06,122190
2365,2016-07-05,59.44,59.82,58.3,59.44,92970
2366,2016-07-06,59.82,61.33,57.93,60.95,69750
2367,2016-07-07,60.95,64.74,60.95,63.23,106560
2368,2016-07-08,64.74,65.12,62.85,63.6,36290
2369,2016-07-11,62.09,63.6,59.44,59.44,83450
2370,2016-07-12,59.44,59.82,55.65,56.79,193690
2371,2016-07-13,56.79,59.06,53.76,54.14,93550
2372,2016-07-14,53.76,56.79,53.76,53.76,169540
2373,2016-07-15,53.76,54.14,50.35,51.11,168810
2374,2016-07-18,50.73,54.52,49.22,54.52,87720
2375,2016-07-19,56.41,56.41,53.76,54.52,92540
2376,2016-07-20,54.14,54.52,52.25,53.0,83190
2377,2016-07-21,53.0,53.76,51.49,52.25,76740
2378,2016-07-22,50.73,51.49,49.22,51.11,241160
2379,2016-07-25,50.73,52.25,50.35,52.25,41630
2380,2016-07-26,51.11,53.0,50.35,50.73,85780
2381,2016-07-27,49.97,53.0,49.97,53.0,108970
2382,2016-07-28,53.0,54.14,52.25,53.0,78650
2383,2016-07-29,53.76,54.52,53.0,54.14,64910
2384,2016-08-01,54.14,56.79,54.14,56.03,146360
2385,2016-08-02,56.03,56.03,54.14,54.9,107720
2386,2016-08-03,54.9,54.9,53.76,54.9,70110
2387,2016-08-04,54.9,56.41,54.9,56.03,80410
2388,2016-08-05,55.28,56.41,55.28,55.65,67520
2389,2016-08-08,56.03,57.55,56.03,57.55,114230
2390,2016-08-09,57.55,58.3,57.55,57.55,59750
2391,2016-08-10,57.55,59.44,57.55,58.3,149300
2392,2016-08-11,59.06,60.95,57.93,60.58,148250
2393,2016-08-12,61.33,62.09,59.44,60.58,60930
2394,2016-08-15,62.47,62.47,60.95,62.09,189980
2395,2016-08-16,62.85,66.25,62.85,66.25,389380
2396,2016-08-17,67.77,70.8,65.5,70.8,114090
2397,2016-08-18,71.18,73.83,68.9,69.66,116800
2398,2016-08-19,69.66,70.42,65.12,65.12,242040
2399,2016-08-22,62.09,68.15,62.09,65.12,65930
2400,2016-08-23,65.12,67.39,64.36,65.88,184650
2401,2016-08-24,66.63,66.63,65.12,65.88,95690
2402,2016-08-25,66.63,67.39,64.36,64.36,133930
2403,2016-08-26,63.23,66.25,63.23,65.88,199100
2404,2016-08-29,65.12,67.39,63.98,63.98,51560
2405,2016-08-30,63.98,67.01,63.6,67.01,110220
2406,2016-08-31,67.39,71.55,67.39,71.55,253840
2407,2016-09-01,71.55,73.83,69.28,72.69,171330
2408,2016-09-05,74.96,74.96,70.8,71.93,186720
2409,2016-09-06,71.93,71.93,67.01,67.01,254000
2410,2016-09-07,68.15,71.55,67.39,71.55,299240
2411,2016-09-08,74.2,76.48,74.2,76.48,247610
2412,2016-09-09,78.75,79.51,74.96,74.96,112300
2413,2016-09-12,74.96,74.96,71.93,72.61,93630
2414,2016-09-13,71.93,73.45,71.93,71.93,71980
2415,2016-09-14,73.37,73.37,71.86,72.08,52700
2416,2016-09-15,71.25,71.93,68.75,70.42,101170
2417,2016-09-16,70.87,70.95,68.75,68.9,84210
2418,2016-09-19,68.98,69.66,67.39,68.9,97010
2419,2016-09-20,69.28,71.1,68.9,69.89,99320
2420,2016-09-21,70.42,71.18,70.19,70.27,57800
2421,2016-09-22,70.27,70.42,68.98,68.98,63520
2422,2016-09-23,68.98,69.59,67.47,68.15,129050
2423,2016-09-26,67.77,71.18,66.71,70.8,138520
2424,2016-09-27,70.8,71.55,68.9,68.9,79130
2425,2016-09-28,68.9,70.04,68.9,69.66,33160
2426,2016-09-29,69.89,69.89,68.15,68.15,94180
2427,2016-09-30,68.15,68.9,67.01,68.15,78350
2428,2016-10-03,69.06,69.28,66.63,66.63,125150
2429,2016-10-04,66.78,67.77,65.12,65.19,75020
2430,2016-10-05,65.27,66.25,65.27,65.27,50110
2431,2016-10-06,65.27,65.88,65.19,65.27,27720
2432,2016-10-07,65.19,65.72,63.15,64.21,60150
2433,2016-10-10,63.91,64.97,59.82,59.82,53040
2434,2016-10-11,59.82,61.94,58.3,61.94,161350
2435,2016-10-12,62.47,63.6,62.47,62.54,55390
2436,2016-10-13,62.54,63.45,62.54,62.85,13580
2437,2016-10-14,62.7,63.0,62.09,62.09,37490
2438,2016-10-17,62.09,62.77,60.5,60.5,40340
2439,2016-10-18,59.82,60.58,59.36,59.67,28420
2440,2016-10-19,59.82,60.95,59.44,59.44,30880
2441,2016-10-20,59.44,60.5,58.53,58.53,20790
2442,2016-10-21,58.53,59.06,55.65,55.65,81480
2443,2016-10-24,54.9,55.65,53.76,54.52,66160
2444,2016-10-25,55.05,57.17,53.99,57.17,42250
2445,2016-10-26,57.47,57.47,56.03,56.79,30330
2446,2016-10-27,56.79,57.17,56.11,57.17,27180
2447,2016-10-28,56.56,57.47,56.03,56.71,19660
2448,2016-10-31,56.64,57.09,56.41,56.71,47310
2449,2016-11-01,56.71,59.82,56.18,59.74,70670
2450,2016-11-02,59.82,62.09,59.74,60.27,80060
2451,2016-11-03,59.82,60.35,58.83,59.14,23060
2452,2016-11-04,60.2,60.2,58.38,58.38,5630
2453,2016-11-07,58.38,59.06,56.79,56.79,34020
2454,2016-11-08,57.17,59.06,56.41,56.87,43170
2455,2016-11-09,56.87,56.87,54.9,55.65,75510
2456,2016-11-10,56.41,58.53,56.26,58.38,65860
2457,2016-11-11,58.46,58.91,58.3,58.3,25290
2458,2016-11-14,57.17,58.23,57.17,58.23,24070
2459,2016-11-15,57.4,58.68,57.4,58.46,53610
2460,2016-11-16,58.3,59.06,58.3,58.68,25880
2461,2016-11-17,59.06,59.59,58.53,59.06,38740
2462,2016-11-18,59.44,59.44,58.08,58.3,18660
2463,2016-11-21,58.3,58.53,57.93,58.46,10550
2464,2016-11-22,58.3,58.91,58.0,58.76,23490
2465,2016-11-23,58.83,58.83,58.0,58.3,26080
2466,2016-11-24,58.3,60.58,58.15,60.27,63910
2467,2016-11-25,60.27,60.27,59.06,59.44,23020
2468,2016-11-28,59.06,59.06,58.08,58.08,18000
2469,2016-11-29,58.08,58.3,56.56,56.79,42390
2470,2016-11-30,56.79,56.79,55.73,56.64,14610
2471,2016-12-01,56.64,57.55,56.11,56.11,35200
2472,2016-12-02,57.32,57.32,55.28,56.79,45120
2473,2016-12-05,56.94,56.94,55.28,56.64,5790
2474,2016-12-06,56.64,56.64,55.05,56.64,26680
2475,2016-12-07,55.28,55.81,54.9,55.81,29420
2476,2016-12-08,52.62,55.81,52.62,55.58,23860
2477,2016-12-09,55.81,55.81,54.9,54.9,11660
2478,2016-12-12,54.9,54.9,53.0,53.0,38170
2479,2016-12-13,53.31,53.38,51.49,51.49,36620
2480,2016-12-14,50.43,52.25,50.43,52.25,20680
2481,2016-12-15,52.32,52.62,51.49,52.25,6660
2482,2016-12-16,52.32,52.32,51.26,51.26,6650
2483,2016-12-19,51.49,52.93,51.49,52.93,19640
2484,2016-12-20,53.08,53.08,51.49,52.93,16440
2485,2016-12-21,52.93,53.0,52.25,52.78,15810
2486,2016-12-22,52.62,52.62,51.49,51.49,19300
2487,2016-12-23,50.35,51.87,50.35,50.81,15280
2488,2016-12-26,50.13,51.49,50.13,51.26,21250
2489,2016-12-27,51.34,51.34,50.35,51.26,6870
2490,2016-12-28,51.41,51.41,49.97,50.5,15910
2491,2016-12-29,49.6,51.41,49.6,51.41,21780
2492,2016-12-30,51.41,51.49,49.97,51.11,12370
2493,2017-01-03,51.11,51.11,49.22,51.03,16050
2494,2017-01-04,51.03,53.68,49.97,52.85,47490
2495,2017-01-05,53.0,54.44,53.0,54.44,40980
2496,2017-01-06,53.84,54.44,53.0,54.14,24370
2497,2017-01-09,54.52,54.52,53.61,53.76,6080
2498,2017-01-10,53.76,55.28,53.0,53.0,54350
2499,2017-01-11,53.99,53.99,53.08,53.46,33800
2500,2017-01-12,53.38,53.76,53.0,53.15,27900
2501,2017-01-13,53.15,53.38,53.0,53.0,19530
2502,2017-01-16,53.0,53.0,52.25,52.85,20820
2503,2017-01-17,53.0,53.0,49.97,51.19,31960
2504,2017-01-18,51.03,51.87,50.43,50.43,30830
2505,2017-01-19,50.2,51.34,50.2,51.03,16030
2506,2017-01-20,51.11,52.17,50.73,52.02,19030
2507,2017-01-23,52.25,52.47,51.41,51.94,13500
2508,2017-01-24,52.02,52.02,51.11,51.11,14530
2509,2017-01-25,51.11,52.55,51.11,52.4,14820
2510,2017-02-02,52.4,52.62,51.49,51.56,13630
2511,2017-02-03,51.56,52.32,51.56,52.25,9740
2512,2017-02-06,52.25,52.62,50.73,51.49,33600
2513,2017-02-07,50.73,51.87,50.73,51.34,38000
2514,2017-02-08,51.34,54.52,51.34,54.52,72320
2515,2017-02-09,55.88,56.41,54.52,55.88,76260
2516,2017-02-10,55.81,55.88,55.28,55.43,32140
2517,2017-02-13,55.43,59.29,55.43,59.29,160370
2518,2017-02-14,59.82,60.58,59.06,59.52,123880
2519,2017-02-15,59.52,59.97,59.44,59.67,103390
2520,2017-02-16,59.67,60.2,59.44,59.67,109260
2521,2017-02-17,59.52,63.6,59.52,62.85,152140
2522,2017-02-20,63.6,63.98,60.2,61.86,36210
2523,2017-02-21,61.41,62.17,60.42,60.58,85330
2524,2017-02-22,60.58,62.39,60.58,61.33,108820
2525,2017-02-23,62.09,62.09,60.27,60.95,83220
2526,2017-02-24,61.33,61.33,59.44,59.44,36260
2527,2017-02-27,59.44,59.44,56.79,56.79,49810
2528,2017-02-28,56.79,57.77,56.03,56.03,47570
2529,2017-03-01,55.35,56.79,55.28,56.03,24680
2530,2017-03-02,56.03,56.49,55.28,55.73,15020
2531,2017-03-03,55.35,55.73,54.21,55.65,38590
2532,2017-03-06,56.79,57.93,56.71,57.24,36080
2533,2017-03-07,58.3,58.91,57.93,58.61,24200
2534,2017-03-08,58.61,62.09,58.23,61.64,77100
2535,2017-03-09,61.33,62.09,59.82,61.33,73770
2536,2017-03-10,60.58,60.73,60.2,60.2,35540
2537,2017-03-13,60.5,61.33,59.06,61.33,35630
2538,2017-03-14,61.41,63.23,61.33,63.0,114200
2539,2017-03-15,63.23,63.23,62.09,62.85,59140
2540,2017-03-16,62.85,64.97,62.47,64.89,119400
2541,2017-03-17,65.12,65.12,62.85,63.23,60840
2542,2017-03-20,63.23,65.04,63.23,64.36,72590
2543,2017-03-21,64.44,65.27,64.36,65.19,105320
2544,2017-03-22,66.1,66.1,62.09,62.09,18230
2545,2017-03-23,61.33,66.41,61.33,66.41,205900
2546,2017-03-24,66.41,69.66,66.25,68.3,97150
2547,2017-03-27,67.77,72.31,67.77,72.31,152960
2548,2017-03-28,72.31,74.2,71.93,72.31,216920
2549,2017-03-29,69.74,72.54,69.74,71.93,125670
2550,2017-03-30,72.31,72.54,71.93,72.16,93490
2551,2017-03-31,72.16,72.16,67.39,69.43,41180
2552,2017-04-03,69.43,69.43,67.39,68.37,19360
2553,2017-04-04,70.04,70.04,68.22,68.45,16150
2554,2017-04-05,68.3,68.6,68.15,68.15,23620
2555,2017-04-07,68.15,68.15,66.63,66.63,11540
2556,2017-04-10,66.63,66.63,65.19,65.88,11620
2557,2017-04-11,66.63,70.04,66.63,70.04,54200
2558,2017-04-12,70.04,70.42,67.39,68.9,8670
2559,2017-04-13,66.78,69.66,66.78,69.28,7290
2560,2017-04-14,65.27,68.9,65.27,68.83,10430
2561,2017-04-17,66.63,69.59,66.63,66.71,7370
2562,2017-04-18,66.63,68.07,66.63,67.77,7190
2563,2017-04-19,66.63,68.9,66.63,68.68,6230
2564,2017-04-20,68.15,68.15,67.39,67.39,7020
2565,2017-04-21,66.78,67.77,66.63,67.77,10840
2566,2017-04-24,68.15,68.15,66.63,66.63,6200
2567,2017-04-25,67.01,67.01,65.95,66.03,4700
2568,2017-04-26,66.03,69.43,66.03,69.43,34310
2569,2017-04-27,69.66,70.8,69.66,70.19,19250
2570,2017-04-28,70.04,70.34,68.98,68.98,8820
2571,2017-05-03,68.98,68.98,68.53,68.9,6130
2572,2017-05-04,68.9,70.42,68.53,70.34,28950
2573,2017-05-05,70.27,70.34,69.06,69.06,3530
2574,2017-05-08,69.06,69.13,68.53,69.06,25520
2575,2017-05-09,68.6,73.83,68.53,73.83,42200
2576,2017-05-10,74.2,74.2,72.31,72.69,6910
2577,2017-05-11,72.31,72.69,71.93,71.93,4920
2578,2017-05-12,72.61,72.61,68.22,69.66,2860
2579,2017-05-15,69.81,71.93,68.53,71.78,19490
2580,2017-05-16,71.93,75.72,71.18,75.49,75440
2581,2017-05-17,75.49,79.51,75.49,79.51,70660
2582,2017-05-18,79.58,79.58,77.23,78.75,27780
2583,2017-05-19,77.31,79.13,75.72,78.75,37780
2584,2017-05-22,79.51,80.26,78.37,78.75,42860
2585,2017-05-23,78.75,83.29,78.75,81.78,47950
2586,2017-05-24,83.29,85.49,81.78,85.26,12640
2587,2017-05-25,85.49,88.59,85.49,87.83,71400
2588,2017-05-26,87.83,87.83,87.08,87.83,22860
2589,2017-05-29,87.83,87.83,81.78,81.78,16530
2590,2017-05-30,83.29,84.05,82.91,83.29,42970
2591,2017-05-31,83.29,84.05,82.53,84.05,7340
2592,2017-06-01,84.05,86.93,83.29,86.32,2410
2593,2017-06-02,86.32,86.32,82.53,84.81,4490
2594,2017-06-05,83.29,84.81,83.29,84.05,3060
2595,2017-06-06,85.41,85.41,84.05,84.05,5160
2596,2017-06-07,84.05,85.64,83.29,83.44,20630
2597,2017-06-08,83.29,85.56,83.29,84.35,19490
2598,2017-06-09,85.49,86.7,84.81,86.7,17590
2599,2017-06-12,85.94,88.21,85.94,86.7,21390
2600,2017-06-13,83.29,87.46,83.29,87.3,30110
2601,2017-06-14,87.3,87.3,85.56,87.08,8780
2602,2017-06-15,87.08,90.48,87.08,90.48,48650
2603,2017-06-16,90.86,93.89,90.86,93.13,26150
2604,2017-06-19,93.89,93.89,92.76,93.13,51820
2605,2017-06-20,92.76,96.77,92.76,96.77,41080
2606,2017-06-21,98.44,100.25,96.54,99.87,44140
2607,2017-06-22,102.83,102.9,99.87,99.87,7940
2608,2017-06-23,99.87,99.87,94.65,98.44,15190
2609,2017-06-26,98.44,98.81,96.16,98.51,45490
2610,2017-06-27,98.97,98.97,97.68,98.81,11730
2611,2017-06-28,98.74,98.81,96.54,98.44,4690
2612,2017-06-29,96.92,98.74,96.92,98.59,23020
2613,2017-06-30,98.44,98.89,98.44,98.44,14270
2614,2017-07-03,96.92,100.63,96.92,99.95,8090
2615,2017-07-04,99.95,99.95,96.92,96.92,4730
2616,2017-07-05,99.19,99.19,96.77,97.68,4100
2617,2017-07-06,99.19,99.87,98.44,99.04,8300
2618,2017-07-07,98.59,99.5,98.44,99.04,4800
2619,2017-07-10,97.0,98.81,96.92,98.44,21230
2620,2017-07-11,98.44,102.98,98.44,102.98,43350
2621,2017-07-12,102.98,106.01,101.54,104.49,7600
2622,2017-07-13,104.57,105.26,104.49,104.49,120
2623,2017-07-14,103.72,106.03,103.57,105.26,2600
2624,2017-07-17,105.26,105.26,98.35,102.88,2380
2625,2017-07-18,102.88,102.96,98.73,102.96,4160
2626,2017-07-19,103.03,103.03,99.88,101.42,2560
2627,2017-07-20,101.42,101.42,99.5,99.5,3600
2628,2017-07-21,99.88,99.88,93.74,93.74,7430
2629,2017-07-24,92.2,92.2,87.21,87.21,87650
2630,2017-07-25,87.21,92.2,84.52,91.35,3370
2631,2017-07-26,88.36,93.66,88.36,93.66,180
2632,2017-07-27,93.35,93.35,90.66,92.81,25550
2633,2017-07-28,92.2,95.27,92.2,92.97,6860
2634,2017-07-31,92.2,93.74,92.2,93.74,8430
2635,2017-08-01,93.74,95.27,92.97,94.81,3880
2636,2017-08-02,94.97,94.97,92.2,92.58,5660
2637,2017-08-03,92.2,92.2,90.51,92.2,5150
2638,2017-08-04,91.43,92.58,91.43,92.58,4290
2639,2017-08-07,92.58,93.74,92.43,92.97,19990
2640,2017-08-08,94.5,94.5,92.58,94.12,9030
2641,2017-08-09,92.58,94.35,92.58,93.74,430
2642,2017-08-10,94.81,94.81,94.81,94.81,10
2643,2017-08-11,92.12,92.2,91.05,92.2,600
2644,2017-08-14,92.89,92.89,92.12,92.58,210
2645,2017-08-15,92.2,92.89,91.43,92.2,1140
2646,2017-08-16,91.43,92.97,89.13,89.13,5130
2647,2017-08-17,89.05,89.89,88.36,89.43,9440
2648,2017-08-18,89.89,89.89,89.13,89.43,4320
2649,2017-08-21,85.82,89.13,85.82,89.13,1110
2650,2017-08-22,89.51,89.51,85.28,88.97,1800
2651,2017-08-23,88.97,89.05,86.13,88.97,20840
2652,2017-08-24,88.9,88.97,88.9,88.97,80
2653,2017-08-25,88.36,88.9,85.28,88.28,8760
2654,2017-08-28,88.36,89.51,88.28,89.13,20190
2655,2017-08-29,89.51,89.82,89.13,89.74,1490
2656,2017-08-30,89.74,89.82,89.13,89.82,7530
2657,2017-08-31,89.74,89.89,89.13,89.82,5800
2658,2017-09-01,89.74,89.74,89.74,89.74,30
2659,2017-09-05,86.9,86.9,83.52,83.52,5590
2660,2017-09-06,77.68,82.98,77.68,82.98,45550
2661,2017-09-07,82.98,82.98,82.21,82.9,13810
2662,2017-09-08,82.9,83.75,82.21,83.75,740
2663,2017-09-11,81.44,82.98,78.75,82.21,7680
2664,2017-09-12,82.98,83.36,82.29,82.98,3270
2665,2017-09-13,82.98,83.13,80.29,82.29,1810
2666,2017-09-14,82.98,82.98,82.21,82.75,860
2667,2017-09-15,82.75,82.98,82.21,82.9,7450
2668,2017-09-18,80.44,82.98,80.44,82.21,16500
2669,2017-09-19,82.21,83.29,82.21,83.29,140
2670,2017-09-20,83.29,83.67,82.21,82.98,3650
2671,2017-09-21,82.9,82.98,81.44,82.98,1700
2672,2017-09-22,81.52,82.98,81.52,82.21,2740
2673,2017-09-25,81.83,82.21,81.83,82.21,3940
2674,2017-09-26,81.44,82.9,81.44,82.9,1730
2675,2017-09-27,82.83,82.83,82.21,82.29,1420
2676,2017-09-28,82.21,82.21,82.13,82.21,1600
2677,2017-09-29,80.67,82.67,80.67,82.67,1060
2678,2017-10-02,82.67,82.67,82.67,82.67,0
2679,2017-10-03,82.21,82.52,81.44,82.52,1620
2680,2017-10-04,81.83,82.6,81.83,82.6,110
2681,2017-10-05,82.6,82.6,82.6,82.6,0
2682,2017-10-06,82.6,82.6,82.6,82.6,0
2683,2017-10-09,82.6,82.6,82.6,82.6,0
2684,2017-10-10,84.52,84.52,79.91,79.91,2670
2685,2017-10-11,79.91,81.29,79.91,81.29,90
2686,2017-10-12,78.45,81.06,78.37,80.67,8590
2687,2017-10-13,78.6,82.06,78.6,82.06,4300
2688,2017-10-16,80.21,84.52,80.21,84.44,570
2689,2017-10-17,83.67,84.9,81.98,81.98,5430
2690,2017-10-18,82.21,86.05,81.98,85.28,1880
2691,2017-10-19,86.05,86.82,85.13,86.82,4180
2692,2017-10-20,85.28,86.82,85.28,86.44,3760
2693,2017-10-23,81.44,85.98,81.44,85.98,50
2694,2017-10-24,85.28,85.28,80.29,85.21,3210
2695,2017-10-25,80.37,85.05,80.37,80.83,240
2696,2017-10-26,80.67,83.75,80.67,83.75,620
2697,2017-10-27,81.44,83.75,80.67,83.75,4020
2698,2017-10-30,81.06,84.06,80.67,80.67,1760
2699,2017-10-31,80.29,82.98,79.91,79.91,6350
2700,2017-11-01,79.91,80.67,79.91,80.67,2260
2701,2017-11-02,80.67,80.67,80.67,80.67,1220
2702,2017-11-03,76.83,81.44,76.83,81.44,12120
2703,2017-11-06,81.44,81.44,81.44,81.44,5890
2704,2017-11-07,81.44,81.44,81.44,81.44,0
2705,2017-11-08,77.6,80.67,77.6,80.67,80
2706,2017-11-09,77.6,82.06,77.6,82.06,120
2707,2017-11-10,80.6,80.6,76.91,80.6,430
2708,2017-11-13,80.67,86.21,80.67,86.21,10950
2709,2017-11-14,92.2,92.2,92.2,92.2,4000
2710,2017-11-15,92.2,98.65,92.2,98.35,16080
2711,2017-11-16,99.88,99.88,96.04,96.81,9000
2712,2017-11-17,96.81,96.81,92.58,96.04,6460
2713,2017-11-20,91.05,96.04,91.05,96.04,7360
2714,2017-11-21,96.04,96.04,93.74,93.74,4440
2715,2017-11-22,93.74,96.66,93.74,96.35,19260
2716,2017-11-23,96.43,96.5,94.97,94.97,5010
2717,2017-11-24,95.66,96.04,94.89,95.66,1140
2718,2017-11-27,96.04,96.04,93.74,93.74,4440
2719,2017-11-28,95.27,95.27,91.43,94.12,9220
2720,2017-11-29,91.51,94.04,91.43,94.04,7620
2721,2017-11-30,94.04,99.5,93.97,98.35,6650
2722,2017-12-01,101.34,101.42,96.5,96.5,2890
2723,2017-12-04,99.11,99.81,96.89,97.27,5950
2724,2017-12-05,99.11,99.11,96.04,97.27,5450
2725,2017-12-06,92.2,98.96,90.66,96.04,2820
2726,2017-12-07,96.04,96.04,92.28,92.35,640
2727,2017-12-08,92.35,95.27,89.13,92.2,4170
2728,2017-12-11,92.2,92.2,90.66,91.05,1600
2729,2017-12-12,85.52,88.97,85.44,88.97,1510
2730,2017-12-13,88.97,91.35,88.97,91.05,7200
2731,2017-12-14,91.05,96.04,91.05,96.04,960
2732,2017-12-15,92.2,92.2,91.43,91.43,620
2733,2017-12-18,91.59,95.27,91.43,94.89,8300
2734,2017-12-19,94.5,94.5,92.2,92.2,1890
2735,2017-12-20,92.12,92.97,90.13,90.13,5150
2736,2017-12-21,92.58,92.58,90.28,90.66,2000
2737,2017-12-22,92.2,92.2,91.43,92.2,2460
2738,2017-12-25,85.98,91.43,85.98,91.43,3820
2739,2017-12-26,90.66,91.43,90.28,91.43,2390
2740,2017-12-27,92.52,92.6,89.1,91.82,650
2741,2017-12-28,92.6,92.6,89.56,90.65,2980
2742,2017-12-29,88.94,90.65,88.94,89.95,2110
2743,2018-01-02,91.04,91.04,89.1,89.17,1660
2744,2018-01-03,89.1,89.49,88.55,88.55,4930
2745,2018-01-04,86.61,89.49,86.61,87.62,2650
2746,2018-01-05,87.62,87.93,86.76,87.54,1770
2747,2018-01-08,87.62,87.62,87.15,87.15,1270
2748,2018-01-09,86.37,89.41,86.06,89.41,240
2749,2018-01-10,87.15,89.02,86.37,86.37,7460
2750,2018-01-11,86.37,87.15,86.37,86.37,3810
2751,2018-01-12,87.07,87.15,86.37,87.15,750
2752,2018-01-15,85.6,86.37,84.43,85.98,3680
2753,2018-01-16,84.82,84.82,83.26,84.82,5920
2754,2018-01-17,84.04,84.04,83.42,83.42,670
2755,2018-01-18,83.42,83.42,80.3,83.03,1540
2756,2018-01-19,83.03,87.07,83.03,83.26,1540
2757,2018-01-22,85.6,85.6,82.48,82.72,1460
2758,2018-01-23,82.72,82.72,82.72,82.72,0
2759,2018-01-24,82.72,82.72,82.72,82.72,0
2760,2018-01-25,81.7,83.26,77.04,80.15,6060
2761,2018-01-26,80.15,80.15,78.59,80.07,1940
2762,2018-01-29,77.04,80.07,77.04,79.76,2600
2763,2018-01-30,77.81,79.68,77.81,78.59,2930
2764,2018-01-31,77.81,79.37,77.81,79.37,3070
2765,2018-02-01,78.59,78.59,78.59,78.59,210
2766,2018-02-02,78.59,78.59,78.59,78.59,440
2767,2018-02-05,76.02,77.04,74.7,77.04,5100
2768,2018-02-06,71.98,72.37,71.67,71.67,5400
2769,2018-02-07,76.26,76.26,75.48,75.87,1550
2770,2018-02-08,75.79,75.79,70.58,73.14,320
2771,2018-02-09,73.14,73.38,73.14,73.38,5990
2772,2018-02-12,73.38,75.4,73.14,75.4,1250
2773,2018-02-13,76.26,77.81,76.26,77.81,480
2774,2018-02-21,77.81,83.26,77.81,81.55,2230
2775,2018-02-22,81.55,83.26,81.55,83.18,1630
2776,2018-02-23,82.48,84.04,81.63,83.26,460
2777,2018-02-26,82.48,85.6,78.2,84.82,540
2778,2018-02-27,79.21,84.04,79.06,81.32,2720
2779,2018-02-28,81.16,82.48,77.81,82.48,620
2780,2018-03-01,79.76,80.15,79.76,80.15,280
2781,2018-03-02,78.59,80.15,78.59,79.45,1190
2782,2018-03-05,77.97,79.76,77.97,79.68,10540
2783,2018-03-06,78.2,79.68,78.2,79.68,130
2784,2018-03-07,79.37,79.99,79.37,79.68,3850
2785,2018-03-08,75.48,79.29,75.48,79.29,1140
2786,2018-03-09,79.29,79.29,76.41,76.41,310
2787,2018-03-12,77.74,77.81,77.74,77.81,9060
2788,2018-03-13,77.42,80.69,77.42,79.06,11410
2789,2018-03-14,79.06,80.07,79.06,80.07,160
2790,2018-03-15,79.76,79.76,77.81,78.59,380
2791,2018-03-16,79.53,79.76,79.53,79.76,500
2792,2018-03-19,76.72,80.3,76.72,78.59,1420
2793,2018-03-20,77.04,80.15,77.04,80.15,6630
2794,2018-03-21,82.48,85.75,80.23,83.88,2140
2795,2018-03-22,83.88,83.88,80.15,80.15,660
2796,2018-03-23,78.98,80.93,77.81,80.93,5580
2797,2018-03-26,80.93,80.93,80.93,80.93,310
2798,2018-03-27,77.89,77.97,77.89,77.89,600
2799,2018-03-28,76.34,83.18,76.34,77.97,130
2800,2018-03-29,78.59,78.59,78.59,78.59,2200
2801,2018-03-30,78.59,78.59,77.35,77.81,4010
2802,2018-04-02,77.81,78.51,77.81,78.51,700
2803,2018-04-03,77.81,78.51,75.87,78.51,550
