,time,open,high,low,close,volume
1031,2021-09-29,14.33,14.33,14.33,14.33,0
1032,2021-09-30,14.33,14.33,14.33,14.33,0
1033,2021-10-01,14.33,14.33,14.33,14.33,0
1034,2021-10-04,14.33,14.33,14.33,14.33,1300
1035,2021-10-05,14.33,14.33,14.33,14.33,0
1036,2021-10-06,15.17,15.17,15.17,15.17,100
1037,2021-10-07,15.17,15.17,15.17,15.17,0
1038,2021-10-08,15.17,15.17,15.17,15.17,0
1039,2021-10-11,15.17,15.17,15.17,15.17,0
1040,2021-10-12,15.17,15.17,15.17,15.17,0
1041,2021-10-13,15.17,15.17,15.17,15.17,700
1042,2021-10-14,15.17,15.17,15.17,15.17,0
1043,2021-10-15,15.17,15.17,15.17,15.17,1000
1044,2021-10-18,15.17,15.17,15.17,15.17,0
1045,2021-10-19,15.17,15.17,15.17,15.17,0
1046,2021-10-20,15.17,15.17,15.17,15.17,0
1047,2021-10-21,16.86,17.45,16.86,17.45,3201
1048,2021-10-22,19.05,19.05,17.36,18.54,1200
1049,2021-10-25,20.23,20.23,20.23,20.23,100
1050,2021-10-26,22.75,22.75,21.49,21.49,200
1051,2021-10-27,22.16,22.16,22.16,22.16,100
1052,2021-10-28,22.16,22.16,22.16,22.16,100
1053,2021-10-29,22.16,22.16,22.16,22.16,6
1054,2021-11-01,18.92,21.9,18.92,21.9,1700
1055,2021-11-02,21.46,21.9,16.65,21.9,701
1056,2021-11-03,21.11,21.11,21.11,21.11,0
1057,2021-11-04,17.96,24.09,17.96,20.59,2600
1058,2021-11-05,21.99,21.99,21.99,21.99,101
1059,2021-11-08,21.9,21.9,21.9,21.9,100
1060,2021-11-09,24.97,24.97,18.66,21.9,5000
1061,2021-11-10,20.76,20.76,20.76,20.76,0
1062,2021-11-11,23.65,23.83,23.65,23.83,200
1063,2021-11-12,20.24,20.24,20.24,20.24,400
1064,2021-11-15,17.43,18.84,17.26,18.4,4306
1065,2021-11-16,15.86,16.65,15.86,16.65,300
1066,2021-11-17,16.12,17.52,16.12,17.52,200
1067,2021-11-18,14.63,17.43,14.63,16.73,2144
1068,2021-11-19,16.21,16.21,16.21,16.21,200
1069,2021-11-22,16.56,16.56,16.56,16.56,100
1070,2021-11-23,16.56,16.56,16.56,16.56,0
1071,2021-11-24,19.01,19.01,14.19,14.19,1800
1072,2021-11-25,17.43,17.43,17.43,17.43,0
1073,2021-11-26,17.43,17.43,17.43,17.43,8
1074,2021-11-29,14.98,15.77,14.98,15.77,2500
1075,2021-11-30,17.0,17.43,15.77,15.77,1200
1076,2021-12-01,17.52,17.96,17.52,17.96,300
1077,2021-12-02,20.06,20.06,20.06,20.06,1300
1078,2021-12-03,20.06,20.06,20.06,20.06,0
1079,2021-12-06,20.06,20.06,20.06,20.06,0
1080,2021-12-07,20.06,20.06,20.06,20.06,0
1081,2021-12-08,17.08,17.08,17.08,17.08,900
1082,2021-12-09,15.24,15.77,15.24,15.77,200
1083,2021-12-10,15.86,15.86,15.77,15.77,700
1084,2021-12-13,14.37,14.37,14.37,14.37,2000
1085,2021-12-14,16.47,16.47,16.47,16.47,233
1086,2021-12-15,16.47,16.47,16.47,16.47,0
1087,2021-12-16,16.47,16.47,16.47,16.47,0
1088,2021-12-17,17.7,18.31,14.46,14.46,8100
1089,2021-12-20,16.03,16.03,16.03,16.03,0
1090,2021-12-21,16.03,16.03,16.03,16.03,0
1091,2021-12-22,16.91,16.91,14.02,14.19,8200
1092,2021-12-23,14.54,14.54,14.54,14.54,0
1093,2021-12-24,15.33,15.33,15.33,15.33,500
1094,2021-12-27,15.94,15.94,14.28,14.28,4200
1095,2021-12-28,15.07,15.07,15.07,15.07,800
1096,2021-12-29,14.1,14.28,14.1,14.28,900
1097,2021-12-30,15.33,15.51,14.1,15.51,4500
1098,2021-12-31,15.33,15.33,15.33,15.33,2000
1099,2022-01-04,15.33,15.33,15.33,15.33,0
1100,2022-01-05,14.98,14.98,14.98,14.98,1100
1101,2022-01-06,14.98,15.77,14.98,15.77,4800
1102,2022-01-07,14.89,14.89,14.89,14.89,838
1103,2022-01-10,14.89,14.89,14.89,14.89,0
1104,2022-01-11,14.28,15.33,14.28,15.33,4300
1105,2022-01-12,14.89,14.89,14.89,14.89,0
1106,2022-01-13,14.89,14.89,14.89,14.89,2500
1107,2022-01-14,14.89,16.91,14.28,16.91,5100
1108,2022-01-17,15.51,15.51,15.51,15.51,0
1109,2022-01-18,15.51,15.51,15.51,15.51,0
1110,2022-01-19,15.51,15.51,15.51,15.51,0
1111,2022-01-20,15.51,15.51,15.51,15.51,0
1112,2022-01-21,15.51,15.51,15.51,15.51,0
1113,2022-01-24,15.51,15.51,15.51,15.51,200
1114,2022-01-25,15.51,15.51,15.51,15.51,0
1115,2022-01-26,15.51,15.51,15.51,15.51,0
1116,2022-01-27,15.51,15.51,15.51,15.51,100
1117,2022-01-28,15.51,15.51,15.33,15.33,1300
1118,2022-02-07,15.77,15.77,14.1,15.77,5000
1119,2022-02-08,15.07,15.07,15.07,15.07,0
1120,2022-02-09,15.07,15.07,15.07,15.07,0
1121,2022-02-10,15.07,15.07,15.07,15.07,0
1122,2022-02-11,15.07,15.07,15.07,15.07,0
1123,2022-02-14,15.07,15.07,15.07,15.07,0
1124,2022-02-15,15.07,15.07,15.07,15.07,0
1125,2022-02-16,15.07,15.07,15.07,15.07,0
1126,2022-02-17,15.07,15.07,15.07,15.07,0
1127,2022-02-18,14.28,16.56,14.28,15.86,6300
1128,2022-02-21,15.77,15.77,15.77,15.77,500
1129,2022-02-22,15.77,15.77,15.77,15.77,0
1130,2022-02-23,14.37,17.35,14.37,17.35,4800
1131,2022-02-24,15.59,15.59,15.59,15.59,0
1132,2022-02-25,15.77,15.77,15.77,15.77,500
1133,2022-02-28,17.35,17.43,14.54,17.43,4900
1134,2022-03-01,16.21,16.21,16.21,16.21,0
1135,2022-03-02,16.21,16.21,16.21,16.21,0
1136,2022-03-03,17.43,17.43,14.98,15.77,6100
1137,2022-03-04,15.94,15.94,15.94,15.94,0
1138,2022-03-07,15.94,15.94,15.94,15.94,0
1139,2022-03-08,15.07,17.26,15.07,17.26,4900
1140,2022-03-09,14.89,14.89,14.89,14.89,300
1141,2022-03-10,14.89,14.89,14.89,14.89,0
1142,2022-03-11,14.98,17.0,14.98,17.0,4900
1143,2022-03-14,15.77,15.77,15.77,15.77,0
1144,2022-03-15,14.89,14.89,14.46,14.89,500
1145,2022-03-16,15.77,15.77,15.77,15.77,200
1146,2022-03-17,14.54,16.91,14.46,16.91,4100
1147,2022-03-18,16.82,16.82,16.65,16.65,3800
1148,2022-03-21,17.43,17.43,16.82,16.82,300
1149,2022-03-22,17.0,17.0,17.0,17.0,0
1150,2022-03-23,14.98,17.87,14.98,17.52,4700
1151,2022-03-24,17.52,17.52,17.52,17.52,200
1152,2022-03-25,17.52,17.52,17.52,17.52,0
1153,2022-03-28,17.52,17.52,17.52,17.52,0
1154,2022-03-29,15.16,17.87,15.16,17.87,4700
1155,2022-03-30,16.38,16.38,16.38,16.38,0
1156,2022-03-31,16.38,16.38,16.38,16.38,0
1157,2022-04-01,16.38,16.38,16.38,16.38,0
1158,2022-04-04,15.16,17.17,15.16,17.17,4600
1159,2022-04-05,16.29,16.29,16.29,16.29,0
1160,2022-04-06,16.29,16.29,16.29,16.29,0
1161,2022-04-07,14.98,17.78,14.98,17.78,4600
1162,2022-04-08,16.29,16.29,16.29,16.29,0
1163,2022-04-12,16.29,16.29,16.29,16.29,0
1164,2022-04-13,15.07,17.52,15.07,17.52,4800
1165,2022-04-14,17.35,17.35,17.35,17.35,100
1166,2022-04-15,17.96,18.84,17.96,18.84,200
1167,2022-04-18,18.66,18.66,16.65,16.65,2100
1168,2022-04-19,16.65,18.31,16.65,18.31,3601
1169,2022-04-20,17.52,17.52,17.52,17.52,400
1170,2022-04-21,15.16,18.92,15.16,18.92,2100
1171,2022-04-22,13.67,18.22,13.67,18.22,3200
1172,2022-04-25,15.86,15.86,15.86,15.86,2000
1173,2022-04-26,17.87,17.87,13.75,17.87,850
1174,2022-04-27,15.42,17.87,15.42,17.87,300
1175,2022-04-28,15.42,17.87,15.42,17.87,600
1176,2022-04-29,17.96,18.75,15.51,15.51,4900
1177,2022-05-04,15.86,20.06,15.86,16.29,300
1178,2022-05-05,15.16,15.16,15.16,15.16,400
1179,2022-05-06,14.54,17.26,13.23,13.23,6600
1180,2022-05-09,15.77,15.77,15.77,15.77,2600
1181,2022-05-10,15.77,15.77,15.77,15.77,0
1182,2022-05-11,14.89,15.68,14.89,15.68,1900
1183,2022-05-12,15.51,15.51,15.51,15.51,0
1184,2022-05-13,15.51,15.51,15.51,15.51,0
1185,2022-05-16,15.51,15.51,15.51,15.51,0
1186,2022-05-17,16.65,16.65,16.65,16.65,1200
1187,2022-05-18,16.65,16.65,16.65,16.65,0
1188,2022-05-19,16.65,16.65,16.65,16.65,0
1189,2022-05-20,16.65,16.65,16.65,16.65,0
1190,2022-05-23,16.65,16.65,16.65,16.65,3050
1191,2022-05-24,16.65,16.65,16.65,16.65,0
1192,2022-05-25,16.65,16.65,16.65,16.65,0
1193,2022-05-26,17.08,17.08,17.08,17.08,200
1194,2022-05-27,18.13,18.13,17.87,17.87,4700
1195,2022-05-30,16.65,16.65,16.65,16.65,169
1196,2022-05-31,16.65,16.65,16.65,16.65,0
1197,2022-06-01,14.54,17.52,14.54,17.52,2600
1198,2022-06-02,16.82,16.82,16.82,16.82,200
1199,2022-06-03,17.52,17.52,17.52,17.52,200
1200,2022-06-06,17.87,17.87,17.87,17.87,2500
1201,2022-06-07,17.87,17.87,17.87,17.87,0
1202,2022-06-08,17.96,17.96,17.96,17.96,200
1203,2022-06-09,17.96,17.96,17.96,17.96,0
1204,2022-06-10,17.96,17.96,17.96,17.96,0
1205,2022-06-13,17.96,17.96,17.96,17.96,0
1206,2022-06-14,17.96,17.96,17.96,17.96,0
1207,2022-06-15,17.96,17.96,17.96,17.96,0
1208,2022-06-16,17.96,17.96,17.96,17.96,0
1209,2022-06-17,15.42,15.42,15.42,15.42,4300
1210,2022-06-20,15.42,15.42,15.42,15.42,0
1211,2022-06-21,15.42,15.42,15.42,15.42,0
1212,2022-06-22,17.7,17.7,17.7,17.7,4300
1213,2022-06-23,17.7,17.7,17.7,17.7,0
1214,2022-06-24,18.4,18.4,16.65,16.65,1500
1215,2022-06-27,15.16,15.24,15.16,15.24,4400
1216,2022-06-28,15.16,15.16,15.16,15.16,0
1217,2022-06-29,17.35,17.35,17.35,17.35,1100
1218,2022-06-30,18.4,19.8,16.65,16.65,5500
1219,2022-07-01,19.36,19.36,19.36,19.36,0
1220,2022-07-04,19.36,19.36,19.36,19.36,0
1221,2022-07-05,19.36,19.36,19.36,19.36,0
1222,2022-07-06,16.73,16.73,16.73,16.73,100
1223,2022-07-07,16.65,16.65,14.28,14.28,4600
1224,2022-07-08,14.46,14.46,14.46,14.46,0
1225,2022-07-11,16.56,16.56,16.56,16.56,2000
1226,2022-07-12,19.01,19.01,18.92,18.92,4400
1227,2022-07-13,17.52,17.52,17.52,17.52,3000
1228,2022-07-14,17.52,17.52,17.52,17.52,0
1229,2022-07-15,16.73,16.73,16.73,16.73,100
1230,2022-07-18,16.73,16.73,16.73,16.73,0
1231,2022-07-19,16.73,16.73,16.73,16.73,0
1232,2022-07-20,16.73,19.19,16.73,19.19,4300
1233,2022-07-21,16.82,16.82,16.82,16.82,0
1234,2022-07-22,16.65,16.65,16.65,16.65,200
1235,2022-07-25,19.1,19.1,14.19,14.19,4300
1236,2022-07-26,19.01,19.01,19.01,19.01,0
1237,2022-07-27,19.01,19.01,19.01,19.01,0
1238,2022-07-28,19.01,19.01,19.01,19.01,0
1239,2022-07-29,19.01,19.01,19.01,19.01,0
1240,2022-08-01,19.01,19.01,19.01,19.01,0
1241,2022-08-02,19.01,19.01,19.01,19.01,0
1242,2022-08-03,19.01,19.01,19.01,19.01,0
1243,2022-08-04,19.01,19.01,19.01,19.01,0
1244,2022-08-05,20.15,20.15,20.15,20.15,100
1245,2022-08-08,20.15,20.15,20.15,20.15,0
1246,2022-08-09,21.9,21.9,21.9,21.9,1100
1247,2022-08-10,19.27,19.27,19.27,19.27,600
1248,2022-08-11,17.52,17.52,17.52,17.52,1000
1249,2022-08-12,18.07,20.1,15.68,20.1,5300
1250,2022-08-15,17.52,17.52,17.52,17.52,1000
1251,2022-08-16,19.83,19.83,19.83,19.83,1000
1252,2022-08-17,20.1,22.78,20.1,20.1,3700
1253,2022-08-18,21.3,21.3,21.3,21.3,0
1254,2022-08-19,21.3,21.3,21.3,21.3,0
1255,2022-08-22,21.21,21.21,21.21,21.21,100
1256,2022-08-23,21.21,21.21,21.21,21.21,0
1257,2022-08-24,21.21,21.21,21.21,21.21,0
1258,2022-08-25,21.21,21.21,21.21,21.21,0
1259,2022-08-26,21.21,21.21,21.21,21.21,0
1260,2022-08-29,18.44,18.44,18.44,18.44,1800
1261,2022-08-30,18.44,18.44,18.44,18.44,0
1262,2022-08-31,18.44,18.44,18.44,18.44,0
1263,2022-09-05,18.44,18.44,18.44,18.44,0
1264,2022-09-06,18.44,18.44,18.44,18.44,0
1265,2022-09-07,17.52,17.52,17.52,17.52,500
1266,2022-09-08,17.52,17.52,17.52,17.52,0
1267,2022-09-09,17.52,17.52,17.52,17.52,0
1268,2022-09-12,17.52,17.52,17.52,17.52,0
1269,2022-09-13,18.44,18.44,17.98,17.98,1300
1270,2022-09-14,18.35,18.35,18.35,18.35,0
1271,2022-09-15,18.35,18.35,18.35,18.35,0
1272,2022-09-16,18.35,18.35,18.35,18.35,0
1273,2022-09-19,18.44,18.44,18.44,18.44,10200
1274,2022-09-20,15.68,18.44,15.68,18.44,1900
1275,2022-09-21,15.86,15.86,15.86,15.86,0
1276,2022-09-22,15.86,15.86,15.86,15.86,0
1277,2022-09-23,15.86,15.86,15.86,15.86,0
1278,2022-09-26,18.17,18.17,18.17,18.17,1700
1279,2022-09-27,18.17,18.17,18.17,18.17,0
1280,2022-09-28,18.17,18.17,18.17,18.17,0
1281,2022-09-29,18.17,18.17,18.17,18.17,0
1282,2022-09-30,18.17,18.17,18.17,18.17,1200
1283,2022-10-03,18.17,18.17,18.17,18.17,0
1284,2022-10-04,18.17,18.17,18.17,18.17,0
1285,2022-10-05,18.17,18.17,18.17,18.17,0
1286,2022-10-06,17.98,17.98,17.98,17.98,1000
1287,2022-10-07,18.35,18.35,18.35,18.35,300
1288,2022-10-10,18.9,18.9,18.44,18.44,4000
1289,2022-10-11,18.44,18.44,18.44,18.44,2000
1290,2022-10-12,18.44,18.44,18.44,18.44,0
1291,2022-10-13,18.44,18.44,18.44,18.44,2100
1292,2022-10-14,18.44,18.44,18.44,18.44,0
1293,2022-10-17,18.07,18.07,18.07,18.07,2000
1294,2022-10-18,18.07,18.07,18.07,18.07,0
1295,2022-10-19,17.98,17.98,17.98,17.98,500
1296,2022-10-20,17.98,17.98,17.98,17.98,0
1297,2022-10-21,17.98,17.98,17.98,17.98,800
1298,2022-10-24,17.98,18.44,17.98,18.44,2301
1299,2022-10-25,17.98,17.98,17.98,17.98,1000
1300,2022-10-26,17.52,18.44,17.52,18.44,4795
1301,2022-10-27,18.26,18.26,18.26,18.26,0
1302,2022-10-28,17.98,17.98,17.98,17.98,100
1303,2022-10-31,17.98,17.98,17.98,17.98,1000
1304,2022-11-01,17.52,17.52,17.52,17.52,1000
1305,2022-11-02,17.52,17.52,17.52,17.52,0
1306,2022-11-03,17.52,17.52,17.52,17.52,500
1307,2022-11-04,17.52,17.52,17.52,17.52,0
1308,2022-11-07,17.52,17.52,17.52,17.52,0
1309,2022-11-08,17.52,17.52,17.52,17.52,0
1310,2022-11-09,17.52,17.52,17.52,17.52,5000
1311,2022-11-10,16.6,17.52,16.6,17.52,4500
1312,2022-11-11,16.88,16.88,16.88,16.88,0
1313,2022-11-14,17.52,17.52,17.52,17.52,6000
1314,2022-11-15,16.6,16.6,16.6,16.6,1000
1315,2022-11-16,17.52,17.52,17.52,17.52,300
1316,2022-11-17,17.52,17.52,17.52,17.52,0
1317,2022-11-18,17.15,17.15,17.06,17.06,3500
1318,2022-11-21,15.68,17.98,15.68,17.98,3195
1319,2022-11-22,15.77,15.77,15.77,15.77,0
1320,2022-11-23,16.6,16.6,16.6,16.6,100
1321,2022-11-24,16.6,16.6,16.6,16.6,0
1322,2022-11-25,16.6,16.6,16.6,16.6,0
1323,2022-11-28,16.6,16.6,16.6,16.6,0
1324,2022-11-29,17.52,17.52,17.52,17.52,2285
1325,2022-11-30,17.52,17.52,17.52,17.52,2700
1326,2022-12-01,17.52,17.52,17.52,17.52,0
1327,2022-12-02,17.34,17.34,17.34,17.34,100
1328,2022-12-05,17.52,17.52,17.52,17.52,10000
1329,2022-12-06,17.52,17.52,17.52,17.52,0
1330,2022-12-07,17.52,17.52,17.52,17.52,0
1331,2022-12-08,17.52,17.52,17.52,17.52,100
1332,2022-12-09,17.52,17.52,17.52,17.52,0
1333,2022-12-12,17.52,17.52,17.52,17.52,0
1334,2022-12-13,17.52,17.52,17.52,17.52,0
1335,2022-12-14,17.52,17.52,17.52,17.52,0
1336,2022-12-15,17.52,17.52,17.52,17.52,0
1337,2022-12-16,17.52,17.52,17.52,17.52,0
1338,2022-12-19,17.52,17.52,17.52,17.52,0
1339,2022-12-20,17.52,17.52,17.52,17.52,0
1340,2022-12-21,17.52,17.52,17.52,17.52,0
1341,2022-12-22,17.52,17.52,17.52,17.52,0
1342,2022-12-23,17.52,17.52,17.52,17.52,0
1343,2022-12-26,17.52,17.52,17.52,17.52,0
1344,2022-12-27,17.52,17.52,17.52,17.52,0
1345,2022-12-28,17.52,17.52,17.52,17.52,0
1346,2022-12-29,17.52,17.52,17.52,17.52,0
1347,2022-12-30,17.52,17.52,17.52,17.52,0
1348,2023-01-03,17.52,17.52,17.52,17.52,0
1349,2023-01-04,17.52,17.52,17.52,17.52,0
1350,2023-01-05,17.52,17.52,17.52,17.52,0
1351,2023-01-06,17.52,17.52,17.52,17.52,0
1352,2023-01-09,17.52,17.52,17.52,17.52,0
1353,2023-01-10,17.52,17.52,17.52,17.52,0
1354,2023-01-11,17.52,17.52,17.52,17.52,0
1355,2023-01-12,17.52,17.52,17.52,17.52,0
1356,2023-01-13,17.52,17.52,17.52,17.52,0
1357,2023-01-16,17.52,17.52,17.52,17.52,0
1358,2023-01-17,17.52,17.52,17.52,17.52,0
1359,2023-01-18,17.52,17.52,17.52,17.52,0
1360,2023-01-19,17.52,17.52,17.52,17.52,0
1361,2023-01-27,17.52,17.52,17.52,17.52,0
1362,2023-01-30,17.34,17.34,16.6,16.6,1700
1363,2023-01-31,16.6,16.6,16.6,16.6,2001
1364,2023-02-01,16.6,16.6,16.6,16.6,12600
1365,2023-02-02,16.6,16.6,16.6,16.6,0
1366,2023-02-03,16.6,16.6,16.6,16.6,0
1367,2023-02-06,16.6,16.6,16.6,16.6,1600
1368,2023-02-07,14.11,14.11,14.11,14.11,100
1369,2023-02-08,12.08,12.08,12.08,12.08,100
1370,2023-02-09,12.08,12.08,12.08,12.08,0
1371,2023-02-10,12.08,12.08,12.08,12.08,0
1372,2023-02-13,13.83,13.83,13.83,13.83,100
1373,2023-02-14,15.86,15.86,15.86,15.86,100
1374,2023-02-15,16.6,16.6,16.6,16.6,100
1375,2023-02-16,16.14,16.14,16.14,16.14,100
1376,2023-02-17,15.86,15.86,15.86,15.86,100
1377,2023-02-20,13.92,16.6,13.92,16.6,200
1378,2023-02-21,15.31,15.31,15.31,15.31,0
1379,2023-02-22,16.14,16.14,16.14,16.14,100
1380,2023-02-23,16.14,16.14,16.14,16.14,0
1381,2023-02-24,16.6,16.6,16.6,16.6,600
1382,2023-02-27,14.11,16.6,14.11,16.6,2800
1383,2023-02-28,16.51,16.51,16.51,16.51,0
1384,2023-03-01,16.6,16.6,16.6,16.6,100
1385,2023-03-02,16.6,16.6,16.6,16.6,0
1386,2023-03-03,17.06,17.06,17.06,17.06,300
1387,2023-03-06,17.06,17.06,17.06,17.06,0
1388,2023-03-07,17.06,17.06,17.06,17.06,0
1389,2023-03-08,17.06,17.06,17.06,17.06,0
1390,2023-03-09,14.75,14.75,14.75,14.75,2000
1391,2023-03-10,13.83,13.83,13.83,13.83,100
1392,2023-03-13,14.75,15.86,14.75,15.86,600
1393,2023-03-14,16.14,16.14,15.22,15.22,2000
1394,2023-03-15,15.68,15.68,15.22,15.22,1700
1395,2023-03-16,15.22,15.22,15.22,15.22,2300
1396,2023-03-17,15.22,15.22,15.22,15.22,0
1397,2023-03-20,15.22,15.22,15.22,15.22,0
1398,2023-03-21,15.22,15.22,15.22,15.22,3000
1399,2023-03-22,14.75,14.75,14.75,14.75,3000
1400,2023-03-23,16.6,16.6,16.14,16.14,1900
1401,2023-03-24,16.23,16.23,16.23,16.23,0
1402,2023-03-27,16.23,16.23,16.23,16.23,0
1403,2023-03-28,16.23,16.23,16.23,16.23,0
1404,2023-03-29,16.23,16.23,16.23,16.23,0
1405,2023-03-30,16.23,16.23,16.23,16.23,0
1406,2023-03-31,16.23,16.23,16.23,16.23,0
1407,2023-04-03,16.23,16.23,16.23,16.23,0
1408,2023-04-04,13.83,13.83,13.83,13.83,100
1409,2023-04-05,13.83,13.83,13.83,13.83,0
1410,2023-04-06,13.83,13.83,13.83,13.83,0
1411,2023-04-07,13.83,13.83,13.83,13.83,0
1412,2023-04-10,13.83,13.83,13.83,13.83,0
1413,2023-04-11,13.83,13.83,13.83,13.83,0
1414,2023-04-12,13.83,13.83,13.83,13.83,0
1415,2023-04-13,13.83,13.83,13.83,13.83,0
1416,2023-04-14,13.83,13.83,13.83,13.83,0
1417,2023-04-17,13.83,13.83,13.83,13.83,0
1418,2023-04-18,13.83,13.83,13.83,13.83,0
1419,2023-04-19,13.83,13.83,13.83,13.83,0
1420,2023-04-20,13.83,13.83,13.83,13.83,0
1421,2023-04-21,13.83,13.83,13.83,13.83,0
1422,2023-04-24,13.83,13.83,13.83,13.83,0
1423,2023-04-25,13.83,13.83,13.83,13.83,0
1424,2023-04-26,13.83,13.83,13.83,13.83,0
1425,2023-04-27,13.83,13.83,13.83,13.83,0
1426,2023-04-28,13.83,13.83,13.83,13.83,0
1427,2023-05-04,13.83,13.83,13.83,13.83,0
1428,2023-05-05,13.83,13.83,13.83,13.83,12
1429,2023-05-08,13.83,13.83,13.83,13.83,0
1430,2023-05-09,13.83,13.83,13.83,13.83,0
1431,2023-05-10,13.83,13.83,13.83,13.83,0
1432,2023-05-11,13.83,13.83,13.83,13.83,0
1433,2023-05-12,13.83,13.83,13.83,13.83,0
1434,2023-05-15,15.86,15.86,15.86,15.86,3000
1435,2023-05-16,15.86,15.86,15.86,15.86,0
1436,2023-05-17,15.86,15.86,15.86,15.86,0
1437,2023-05-18,15.86,15.86,15.86,15.86,0
1438,2023-05-19,16.14,16.6,15.68,15.68,600
1439,2023-05-22,16.23,16.23,16.23,16.23,0
1440,2023-05-23,13.83,13.83,13.83,13.83,100
1441,2023-05-24,13.83,13.83,13.83,13.83,0
1442,2023-05-25,15.86,15.86,15.86,15.86,200
1443,2023-05-26,15.86,15.86,15.86,15.86,0
1444,2023-05-29,15.86,15.86,15.86,15.86,0
1445,2023-05-30,13.56,13.56,13.56,13.56,100
1446,2023-05-31,15.58,15.58,15.58,15.58,200
1447,2023-06-01,15.58,15.58,15.58,15.58,0
1448,2023-06-02,13.83,13.83,13.83,13.83,100
1449,2023-06-05,13.83,13.83,13.83,13.83,0
1450,2023-06-06,13.83,13.83,13.83,13.83,0
1451,2023-06-07,13.83,13.83,13.83,13.83,0
1452,2023-06-08,13.83,13.83,13.83,13.83,0
1453,2023-06-09,13.83,13.83,13.83,13.83,0
1454,2023-06-12,13.83,13.83,13.83,13.83,0
1455,2023-06-13,13.83,13.83,13.83,13.83,0
1456,2023-06-14,15.86,15.86,15.86,15.86,200
1457,2023-06-15,15.68,15.86,15.68,15.86,2100
1458,2023-06-16,13.83,15.86,13.83,15.86,300
1459,2023-06-19,13.83,17.43,13.83,15.86,1500
1460,2023-06-20,14.29,14.29,14.29,14.29,100
1461,2023-06-21,16.41,16.41,16.41,16.41,200
1462,2023-06-22,16.41,16.41,16.41,16.41,0
1463,2023-06-23,14.29,14.29,14.29,14.29,100
1464,2023-06-26,14.29,14.29,14.29,14.29,0
1465,2023-06-27,14.29,14.29,14.29,14.29,0
1466,2023-06-28,14.29,14.29,14.29,14.29,0
1467,2023-06-29,14.29,14.29,14.29,14.29,0
1468,2023-06-30,14.29,14.29,14.29,14.29,0
1469,2023-07-03,16.41,16.41,16.41,16.41,200
1470,2023-07-04,16.41,16.41,16.41,16.41,0
1471,2023-07-05,16.41,16.41,16.41,16.41,0
1472,2023-07-06,16.41,16.41,16.41,16.41,0
1473,2023-07-07,16.41,16.41,16.41,16.41,0
1474,2023-07-10,16.41,16.41,16.41,16.41,0
1475,2023-07-11,16.41,16.41,16.41,16.41,0
1476,2023-07-12,14.75,17.98,14.75,17.98,1800
1477,2023-07-13,17.8,17.8,17.8,17.8,0
1478,2023-07-14,17.8,17.8,17.8,17.8,0
1479,2023-07-17,17.8,17.8,17.8,17.8,0
1480,2023-07-18,17.8,17.8,17.8,17.8,0
1481,2023-07-19,17.98,17.98,17.98,17.98,500
1482,2023-07-20,15.31,17.98,15.31,17.98,2100
1483,2023-07-21,15.22,15.22,15.22,15.22,100
1484,2023-07-24,15.22,15.22,15.22,15.22,0
1485,2023-07-25,15.68,15.68,15.68,15.68,500
1486,2023-07-26,15.68,15.68,15.68,15.68,0
1487,2023-07-27,17.71,17.71,17.71,17.71,300
1488,2023-07-28,17.71,17.71,17.71,17.71,0
1489,2023-07-31,17.71,17.71,17.71,17.71,0
1490,2023-08-01,17.71,17.71,17.71,17.71,0
1491,2023-08-02,17.71,17.71,17.71,17.71,0
1492,2023-08-03,17.71,17.71,17.71,17.71,0
1493,2023-08-04,17.71,17.71,17.71,17.71,0
1494,2023-08-07,17.71,17.71,17.71,17.71,0
1495,2023-08-08,17.71,17.71,17.71,17.71,0
1496,2023-08-09,17.71,17.71,17.71,17.71,0
1497,2023-08-10,17.71,17.71,17.71,17.71,0
1498,2023-08-11,17.71,17.71,17.71,17.71,0
1499,2023-08-14,17.71,17.71,17.71,17.71,0
1500,2023-08-15,17.71,17.71,17.71,17.71,0
1501,2023-08-16,17.71,17.71,17.71,17.71,0
1502,2023-08-17,17.71,17.71,17.71,17.71,0
1503,2023-08-18,17.71,17.71,17.71,17.71,0
1504,2023-08-21,17.71,17.71,17.71,17.71,0
1505,2023-08-22,17.71,17.71,17.71,17.71,0
1506,2023-08-23,17.71,17.71,17.71,17.71,0
1507,2023-08-24,17.98,17.98,17.98,17.98,400
1508,2023-08-25,17.98,17.98,17.98,17.98,0
1509,2023-08-28,17.98,17.98,17.98,17.98,0
1510,2023-08-29,17.98,17.98,17.98,17.98,0
1511,2023-08-30,17.98,17.98,17.98,17.98,0
1512,2023-08-31,17.98,17.98,17.98,17.98,0
1513,2023-09-05,17.98,17.98,17.98,17.98,0
1514,2023-09-06,17.98,17.98,17.98,17.98,0
1515,2023-09-07,17.98,17.98,17.98,17.98,0
1516,2023-09-08,17.98,17.98,17.98,17.98,0
1517,2023-09-11,17.98,17.98,17.98,17.98,0
1518,2023-09-12,17.98,17.98,17.98,17.98,100
1519,2023-09-13,17.98,17.98,17.98,17.98,0
1520,2023-09-14,17.98,17.98,17.98,17.98,0
1521,2023-09-15,17.98,17.98,17.98,17.98,0
1522,2023-09-18,17.98,17.98,17.98,17.98,0
1523,2023-09-19,17.98,17.98,17.98,17.98,0
1524,2023-09-20,17.98,17.98,17.98,17.98,0
1525,2023-09-21,17.98,17.98,17.98,17.98,0
