,time,open,high,low,close,volume
1512,2017-02-10,12.04,12.04,12.04,12.04,260
1513,2017-02-13,12.19,12.47,12.19,12.47,2850
1514,2017-02-14,12.69,13.04,12.69,13.04,7260
1515,2017-02-15,12.83,13.9,12.83,13.9,5030
1516,2017-02-16,13.9,13.9,13.9,13.9,0
1517,2017-02-17,12.94,12.94,12.94,12.94,10
1518,2017-02-20,12.12,12.19,12.12,12.12,38420
1519,2017-02-21,12.47,12.47,12.12,12.12,13780
1520,2017-02-22,12.69,12.69,12.69,12.69,10
1521,2017-02-23,12.69,12.83,12.19,12.83,8110
1522,2017-02-24,12.83,12.83,12.83,12.83,0
1523,2017-02-27,13.04,13.04,13.04,13.04,10
1524,2017-02-28,12.47,13.47,12.47,12.47,1140
1525,2017-03-01,12.65,12.83,12.65,12.83,16000
1526,2017-03-02,12.15,12.19,12.15,12.19,320
1527,2017-03-03,12.79,12.83,12.79,12.83,3660
1528,2017-03-06,12.83,13.54,12.83,13.54,750
1529,2017-03-07,13.29,13.54,13.29,13.54,2000
1530,2017-03-08,12.72,13.75,12.72,13.75,60
1531,2017-03-09,13.75,13.75,13.68,13.68,20
1532,2017-03-10,13.68,13.68,12.83,12.83,20
1533,2017-03-13,13.15,13.15,13.15,13.15,30
1534,2017-03-14,12.33,13.18,12.33,13.18,300
1535,2017-03-15,12.83,12.83,12.83,12.83,3000
1536,2017-03-16,12.83,12.9,12.83,12.83,4960
1537,2017-03-17,13.18,13.18,13.18,13.18,500
1538,2017-03-20,13.18,13.18,13.18,13.18,20
1539,2017-03-21,12.29,13.9,12.29,13.9,710
1540,2017-03-22,14.25,14.25,13.54,13.54,8020
1541,2017-03-23,14.25,14.25,14.25,14.25,60
1542,2017-03-24,13.26,13.54,13.26,13.54,1970
1543,2017-03-27,13.18,13.18,13.18,13.18,30
1544,2017-03-28,13.18,13.18,13.18,13.18,10
1545,2017-03-29,13.18,13.18,13.18,13.18,0
1546,2017-03-30,13.18,13.18,13.18,13.18,0
1547,2017-03-31,13.18,13.18,13.18,13.18,0
1548,2017-04-03,13.18,13.18,13.18,13.18,0
1549,2017-04-04,13.26,13.26,13.18,13.18,2100
1550,2017-04-05,13.18,13.18,13.18,13.18,0
1551,2017-04-07,13.18,13.18,13.18,13.18,0
1552,2017-04-10,13.18,13.54,13.18,13.54,9030
1553,2017-04-11,13.18,13.18,13.18,13.18,5500
1554,2017-04-12,13.9,13.9,13.18,13.18,260
1555,2017-04-13,13.33,13.33,13.33,13.33,400
1556,2017-04-14,13.33,13.33,13.33,13.33,5000
1557,2017-04-17,13.33,13.33,13.33,13.33,0
1558,2017-04-18,12.83,12.83,12.83,12.83,20
1559,2017-04-19,12.83,12.83,12.83,12.83,0
1560,2017-04-20,12.83,12.83,12.83,12.83,0
1561,2017-04-21,12.83,12.83,12.83,12.83,0
1562,2017-04-24,12.83,12.83,12.83,12.83,0
1563,2017-04-25,12.47,12.47,12.47,12.47,5000
1564,2017-04-26,12.19,12.19,12.19,12.19,70
1565,2017-04-27,12.19,12.19,12.19,12.19,0
1566,2017-04-28,12.19,12.19,12.19,12.19,0
1567,2017-05-03,13.01,13.01,13.01,13.01,60
1568,2017-05-04,12.47,12.47,12.47,12.47,3000
1569,2017-05-05,13.01,13.01,12.12,12.12,2130
1570,2017-05-08,12.12,12.47,12.12,12.47,3000
1571,2017-05-09,12.83,12.83,12.83,12.83,60
1572,2017-05-10,12.47,12.47,12.47,12.47,3000
1573,2017-05-11,12.47,12.47,12.47,12.47,0
1574,2017-05-12,12.15,13.18,12.15,13.18,400
1575,2017-05-15,13.18,13.18,13.18,13.18,3980
1576,2017-05-16,13.18,13.18,13.18,13.18,10
1577,2017-05-17,13.18,14.08,13.18,14.08,20
1578,2017-05-18,14.08,15.0,14.08,15.0,20
1579,2017-05-19,14.97,15.64,14.97,15.64,20
1580,2017-05-22,14.61,15.64,14.61,15.64,110
1581,2017-05-23,14.57,14.57,14.57,14.57,250
1582,2017-05-24,14.25,14.25,14.25,14.25,10
1583,2017-05-25,14.25,14.25,14.25,14.25,0
1584,2017-05-26,13.26,13.26,13.26,13.26,30
1585,2017-05-29,12.33,14.04,12.33,14.04,230
1586,2017-05-30,14.04,14.04,14.04,14.04,0
1587,2017-05-31,14.61,14.61,14.61,14.61,10
1588,2017-06-01,14.61,14.61,14.61,14.61,0
1589,2017-06-02,13.61,13.61,13.61,13.61,10
1590,2017-06-05,13.61,13.61,13.61,13.61,0
1591,2017-06-06,12.69,13.18,12.69,13.18,2180
1592,2017-06-07,13.18,13.18,13.18,13.18,0
1593,2017-06-08,13.18,13.18,13.18,13.18,5000
1594,2017-06-09,14.08,14.08,14.08,14.08,20
1595,2017-06-12,14.11,14.11,14.11,14.11,0
1596,2017-06-13,14.97,14.97,14.97,14.97,10
1597,2017-06-14,14.97,14.97,14.97,14.97,0
1598,2017-06-15,14.97,14.97,14.97,14.97,0
1599,2017-06-16,14.25,14.25,14.25,14.25,3350
1600,2017-06-19,13.26,14.97,13.26,14.97,30
1601,2017-06-20,13.93,13.93,13.93,13.93,50
1602,2017-06-21,13.01,14.82,13.01,14.82,60
1603,2017-06-22,13.79,15.39,13.79,13.83,30
1604,2017-06-23,14.38,14.38,14.38,14.38,20
1605,2017-06-26,14.38,14.38,14.38,14.38,0
1606,2017-06-27,14.05,14.05,14.05,14.05,480
1607,2017-06-28,14.97,14.97,14.97,14.97,10
1608,2017-06-29,14.94,14.94,14.94,14.94,10
1609,2017-06-30,14.05,14.05,14.05,14.05,2000
1610,2017-07-03,14.97,14.97,14.86,14.86,20
1611,2017-07-04,14.42,14.42,14.42,14.42,10
1612,2017-07-05,14.42,14.42,14.42,14.42,1000
1613,2017-07-06,14.42,14.42,14.27,14.27,5010
1614,2017-07-07,14.42,14.79,14.42,14.79,1100
1615,2017-07-10,14.79,15.6,14.79,15.6,110
1616,2017-07-11,15.79,15.79,15.79,15.79,20
1617,2017-07-12,14.71,14.71,14.71,14.71,20
1618,2017-07-13,13.75,15.53,13.75,15.53,7500
1619,2017-07-14,16.16,16.16,16.04,16.04,20
1620,2017-07-17,14.94,16.64,14.94,16.64,110
1621,2017-07-18,15.49,15.49,15.49,15.49,10
1622,2017-07-19,15.49,15.49,14.42,14.42,50
1623,2017-07-20,14.42,14.42,14.05,14.05,1110
1624,2017-07-21,14.05,14.97,13.09,14.97,1190
1625,2017-07-24,15.53,15.53,15.53,15.53,10
1626,2017-07-25,15.53,15.53,15.53,15.53,0
1627,2017-07-26,14.45,14.45,14.45,14.45,10
1628,2017-07-27,14.49,14.97,14.05,14.05,930
1629,2017-07-28,13.75,14.97,13.68,14.97,7410
1630,2017-07-31,15.38,15.38,15.38,15.38,100
1631,2017-08-01,14.31,14.31,14.31,14.31,20
1632,2017-08-02,14.42,14.42,14.42,14.42,1000
1633,2017-08-03,14.79,14.79,14.05,14.05,1120
1634,2017-08-04,14.05,14.05,14.05,14.05,10
1635,2017-08-07,14.05,14.05,14.05,14.05,1490
1636,2017-08-08,14.05,14.05,14.05,14.05,5000
1637,2017-08-09,14.05,14.05,14.05,14.05,70
1638,2017-08-10,14.05,14.05,14.05,14.05,0
1639,2017-08-11,13.83,14.05,13.83,14.05,40
1640,2017-08-14,13.68,14.05,13.31,14.05,2700
1641,2017-08-15,14.57,14.57,14.57,14.57,100
1642,2017-08-16,14.57,14.57,14.57,14.57,0
1643,2017-08-17,14.57,14.57,14.57,14.57,0
1644,2017-08-18,14.57,14.57,14.57,14.57,0
1645,2017-08-21,14.57,14.57,14.57,14.57,0
1646,2017-08-22,14.57,14.57,14.57,14.57,0
1647,2017-08-23,14.05,14.05,14.05,14.05,2000
1648,2017-08-24,13.09,13.09,13.09,13.09,1600
1649,2017-08-25,13.94,13.97,13.94,13.97,240
1650,2017-08-28,14.27,14.94,13.68,13.68,5040
1651,2017-08-29,13.68,13.68,13.68,13.68,0
1652,2017-08-30,13.68,13.68,13.68,13.68,0
1653,2017-08-31,13.68,13.68,13.68,13.68,0
1654,2017-09-01,13.68,13.68,13.68,13.68,4510
1655,2017-09-05,13.31,14.57,13.31,14.57,1210
1656,2017-09-06,14.79,14.79,13.68,14.71,3030
1657,2017-09-07,14.71,14.71,14.71,14.71,0
1658,2017-09-08,14.71,15.71,14.71,15.71,30
1659,2017-09-11,14.79,16.23,14.64,14.64,190
1660,2017-09-12,15.49,15.49,14.05,14.05,2510
1661,2017-09-13,14.05,14.05,14.05,14.05,0
1662,2017-09-14,13.16,13.16,13.16,13.16,10
1663,2017-09-15,12.27,14.05,12.27,13.42,5170
1664,2017-09-18,13.68,13.68,13.68,13.68,2100
1665,2017-09-19,13.68,13.68,13.68,13.68,0
1666,2017-09-20,12.83,12.83,12.83,12.83,10
1667,2017-09-21,12.09,12.09,12.09,12.09,10
1668,2017-09-22,12.9,12.9,12.9,12.9,10
1669,2017-09-25,12.09,13.79,12.09,13.79,4120
1670,2017-09-26,13.83,14.75,13.83,14.71,1140
1671,2017-09-27,14.42,15.53,14.42,15.45,140
1672,2017-09-28,15.67,16.49,14.38,14.38,1480
1673,2017-09-29,14.05,15.27,13.68,14.42,6140
1674,2017-10-02,14.79,15.42,13.68,13.97,4280
1675,2017-10-03,14.9,14.9,13.68,13.68,1270
1676,2017-10-04,13.68,14.16,13.68,14.16,1010
1677,2017-10-05,15.12,15.12,14.38,14.38,30
1678,2017-10-06,14.75,14.75,14.05,14.05,13510
1679,2017-10-09,14.05,14.05,13.79,13.79,3010
1680,2017-10-10,13.79,13.79,13.79,13.79,0
1681,2017-10-11,13.83,13.83,13.68,13.68,12000
1682,2017-10-12,13.68,13.68,13.68,13.68,3300
1683,2017-10-13,13.68,13.68,13.68,13.68,400
1684,2017-10-16,13.97,14.05,13.97,14.05,1970
1685,2017-10-17,14.05,14.05,14.05,14.05,0
1686,2017-10-18,14.05,14.79,14.05,14.79,3910
1687,2017-10-19,14.05,14.05,14.05,14.05,10
1688,2017-10-20,14.05,14.05,14.05,14.05,100
1689,2017-10-23,14.05,14.05,14.05,14.05,0
1690,2017-10-24,13.68,13.68,13.09,13.09,16000
1691,2017-10-25,13.31,13.31,13.31,13.31,3000
1692,2017-10-26,13.68,13.68,13.68,13.68,4000
1693,2017-10-27,13.68,13.68,13.68,13.68,0
1694,2017-10-30,13.75,13.75,13.75,13.75,600
1695,2017-10-31,13.68,13.68,13.68,13.68,600
1696,2017-11-01,13.68,13.68,13.68,13.68,0
1697,2017-11-02,13.68,14.05,13.68,14.05,5000
1698,2017-11-03,14.05,14.05,14.05,14.05,700
1699,2017-11-06,14.05,14.12,14.05,14.05,890
1700,2017-11-07,14.05,14.05,14.05,14.05,0
1701,2017-11-08,14.42,14.42,14.42,14.42,2000
1702,2017-11-09,14.42,14.42,14.42,14.42,0
1703,2017-11-10,14.79,14.79,14.16,14.16,120
1704,2017-11-13,13.31,14.79,13.23,14.79,1110
1705,2017-11-14,14.79,14.79,14.79,14.79,0
1706,2017-11-15,14.79,14.79,14.79,14.79,0
1707,2017-11-16,13.75,13.75,13.75,13.75,1090
1708,2017-11-17,13.75,13.75,13.75,13.75,0
1709,2017-11-20,13.68,13.68,13.31,13.31,1810
1710,2017-11-21,13.31,13.31,13.31,13.31,0
1711,2017-11-22,13.16,13.16,13.12,13.16,250
1712,2017-11-23,14.05,14.05,14.05,14.05,10
1713,2017-11-24,13.35,13.35,13.35,13.35,10
1714,2017-11-27,13.12,13.31,13.12,13.2,2810
1715,2017-11-28,14.08,14.08,13.97,14.08,180
1716,2017-11-29,15.01,15.01,15.01,15.01,10
1717,2017-11-30,13.97,15.01,13.97,13.97,266550
1718,2017-12-01,13.12,13.2,13.12,13.2,20
1719,2017-12-04,13.31,14.05,13.31,14.05,1370
1720,2017-12-05,13.53,13.53,13.53,13.53,10
1721,2017-12-06,13.53,13.53,13.53,13.53,0
1722,2017-12-07,13.53,13.53,13.53,13.53,0
1723,2017-12-08,13.53,13.53,13.53,13.53,0
1724,2017-12-11,13.53,13.53,13.53,13.53,0
1725,2017-12-12,13.53,13.53,13.53,13.53,0
1726,2017-12-13,14.34,14.34,14.34,14.34,10
1727,2017-12-14,13.35,13.35,13.35,13.35,10
1728,2017-12-15,13.31,14.27,13.31,14.27,1780
1729,2017-12-18,13.35,14.2,13.35,14.2,30
1730,2017-12-19,14.2,14.2,14.2,14.2,0
1731,2017-12-20,13.49,13.49,13.49,13.49,10
1732,2017-12-21,13.42,13.42,13.2,13.2,780
1733,2017-12-22,13.2,13.2,13.2,13.2,0
1734,2017-12-25,13.2,13.2,13.2,13.2,0
1735,2017-12-26,12.42,12.42,12.42,12.42,30
1736,2017-12-27,13.27,13.27,13.27,13.27,10
1737,2017-12-28,14.05,14.05,14.05,14.05,200
1738,2017-12-29,13.16,15.01,13.16,13.42,13470
1739,2018-01-02,13.42,13.42,13.42,13.42,150
1740,2018-01-03,13.42,13.42,13.42,13.42,0
1741,2018-01-04,14.34,14.34,14.34,14.34,1420
1742,2018-01-05,14.34,14.34,14.34,14.34,30
1743,2018-01-08,13.46,13.46,13.46,13.46,10
1744,2018-01-09,13.46,13.46,13.46,13.46,0
1745,2018-01-10,13.46,13.46,13.46,13.46,0
1746,2018-01-11,12.94,13.68,12.94,13.68,300
1747,2018-01-12,12.79,14.49,12.79,14.49,20
1748,2018-01-15,13.53,13.53,13.53,13.53,10
1749,2018-01-16,13.53,13.53,13.53,13.53,0
1750,2018-01-17,13.53,13.53,13.53,13.53,0
1751,2018-01-18,13.53,13.53,13.53,13.53,0
1752,2018-01-19,12.79,13.68,12.79,13.68,150
1753,2018-01-22,13.68,13.68,13.68,13.68,0
1754,2018-01-23,13.68,13.68,13.68,13.68,0
1755,2018-01-24,13.68,13.68,13.68,13.68,0
1756,2018-01-25,12.75,14.05,12.75,14.05,1730
1757,2018-01-26,14.05,14.05,14.05,14.05,0
1758,2018-01-29,13.27,13.27,13.27,13.27,10
1759,2018-01-30,12.35,13.31,12.35,13.31,20
1760,2018-01-31,13.68,13.68,12.86,12.86,9270
1761,2018-02-01,12.86,13.75,12.86,12.98,2780
1762,2018-02-02,13.09,13.09,13.01,13.01,120
1763,2018-02-05,13.01,13.01,13.01,13.01,10
1764,2018-02-06,13.01,13.01,13.01,13.01,0
1765,2018-02-07,13.01,13.01,13.01,13.01,0
1766,2018-02-08,13.01,13.01,13.01,13.01,0
1767,2018-02-09,13.01,13.01,13.01,13.01,20
1768,2018-02-12,13.83,13.83,13.05,13.05,30
1769,2018-02-13,13.05,13.05,13.05,13.05,0
1770,2018-02-21,13.94,13.94,13.94,13.94,10
1771,2018-02-22,14.86,14.86,14.86,14.86,10
1772,2018-02-23,14.05,14.05,13.83,13.83,4040
1773,2018-02-26,14.05,14.79,14.05,14.05,3980
1774,2018-02-27,14.05,14.05,14.05,14.05,0
1775,2018-02-28,13.53,14.57,13.53,14.57,40
1776,2018-03-01,14.05,14.42,14.05,14.42,2210
1777,2018-03-02,14.42,14.42,14.42,14.42,0
1778,2018-03-05,15.42,15.42,14.42,14.42,90
1779,2018-03-06,14.42,14.42,14.42,14.42,10
1780,2018-03-07,14.57,15.01,14.42,14.42,1300
1781,2018-03-08,14.42,14.94,14.38,14.49,280
1782,2018-03-09,13.75,14.42,13.75,14.42,50
1783,2018-03-12,13.68,14.05,13.68,14.05,5550
1784,2018-03-13,14.05,14.16,14.05,14.05,110
1785,2018-03-14,14.05,14.05,14.05,14.05,0
1786,2018-03-15,14.05,14.05,14.05,14.05,40
1787,2018-03-16,14.12,14.64,14.12,14.49,200
1788,2018-03-19,14.49,14.49,14.49,14.49,0
1789,2018-03-20,14.49,14.49,14.49,14.49,0
1790,2018-03-21,14.49,14.49,14.49,14.49,0
1791,2018-03-22,14.49,14.49,14.49,14.49,0
1792,2018-03-23,14.12,14.12,14.05,14.05,2010
1793,2018-03-26,14.08,14.12,14.05,14.05,1300
1794,2018-03-27,13.23,14.2,13.23,14.2,20
1795,2018-03-28,14.2,14.2,14.2,14.2,0
1796,2018-03-29,13.68,13.68,13.68,13.68,10
1797,2018-03-30,13.68,13.68,13.68,13.68,0
1798,2018-04-02,12.79,14.05,12.79,14.05,1020
1799,2018-04-03,13.31,14.05,13.31,14.05,1510
1800,2018-04-04,14.05,14.05,14.05,14.05,1250
1801,2018-04-05,13.38,13.38,13.38,13.38,10
1802,2018-04-06,14.27,14.27,14.27,14.27,10
1803,2018-04-09,13.46,13.46,13.46,13.46,10
1804,2018-04-10,13.46,13.46,13.46,13.46,0
1805,2018-04-11,14.05,14.05,14.05,14.05,10
1806,2018-04-12,13.31,13.31,13.31,13.31,10
1807,2018-04-13,13.31,13.31,13.31,13.31,0
1808,2018-04-16,13.31,13.31,13.31,13.31,0
1809,2018-04-17,12.57,12.57,12.57,12.57,10
1810,2018-04-18,12.57,12.57,12.57,12.57,0
1811,2018-04-19,12.2,12.2,12.2,12.2,10
1812,2018-04-20,12.2,12.2,12.2,12.2,0
1813,2018-04-23,13.05,13.05,13.05,13.05,30
1814,2018-04-24,13.05,13.05,13.05,13.05,0
1815,2018-04-26,12.2,12.2,12.2,12.2,10
1816,2018-04-27,12.2,12.2,12.2,12.2,0
1817,2018-05-02,11.39,12.57,11.39,12.57,30
1818,2018-05-03,11.72,11.72,11.72,11.72,10
1819,2018-05-04,11.72,11.72,11.72,11.72,0
1820,2018-05-07,11.72,11.72,11.72,11.72,0
1821,2018-05-08,11.72,11.72,11.72,11.72,0
1822,2018-05-09,11.46,11.46,11.24,11.24,30
1823,2018-05-10,11.24,11.24,11.24,11.24,0
1824,2018-05-11,11.24,11.24,11.24,11.24,0
1825,2018-05-14,11.24,11.24,11.24,11.24,0
1826,2018-05-15,12.01,12.01,12.01,12.01,10
1827,2018-05-16,12.01,12.01,12.01,12.01,0
1828,2018-05-17,12.01,12.01,12.01,12.01,0
1829,2018-05-18,12.01,12.01,12.01,12.01,0
1830,2018-05-21,11.71,12.83,11.71,12.83,20
1831,2018-05-22,12.13,12.13,12.13,12.13,20
1832,2018-05-23,12.94,12.94,12.94,12.94,10
1833,2018-05-24,13.79,13.79,13.79,13.79,20
1834,2018-05-25,13.14,13.14,13.14,13.14,10
1835,2018-05-28,12.29,13.14,12.25,13.14,2520
1836,2018-05-29,13.14,13.14,13.14,13.14,0
1837,2018-05-30,12.32,12.75,12.32,12.75,110
1838,2018-05-31,13.14,13.14,12.75,12.75,360
1839,2018-06-01,13.1,13.64,11.98,13.64,620
1840,2018-06-04,14.56,14.56,14.56,14.56,20
1841,2018-06-05,13.56,15.57,13.56,13.56,2440
1842,2018-06-06,13.56,13.56,13.56,13.56,600
1843,2018-06-07,12.63,12.63,12.63,12.63,20
1844,2018-06-08,12.63,12.63,12.63,12.63,0
1845,2018-06-11,11.86,13.14,11.86,13.14,90
1846,2018-06-12,13.14,13.14,13.14,13.14,0
1847,2018-06-13,12.4,12.4,12.4,12.4,10
1848,2018-06-14,12.4,12.4,12.4,12.4,0
1849,2018-06-15,12.4,12.4,12.4,12.4,0
1850,2018-06-18,12.4,12.4,12.4,12.4,0
1851,2018-06-19,12.4,12.4,12.4,12.4,0
1852,2018-06-20,12.4,12.4,12.4,12.4,0
1853,2018-06-21,11.63,11.63,11.63,11.63,10
1854,2018-06-22,11.63,11.63,11.63,11.63,0
1855,2018-06-25,11.63,12.44,11.63,12.44,20
1856,2018-06-26,11.74,13.29,11.74,13.29,30
1857,2018-06-27,13.29,13.29,13.29,13.29,10
1858,2018-06-28,13.29,13.29,13.29,13.29,0
1859,2018-06-29,14.14,14.14,14.14,14.14,10
1860,2018-07-02,13.21,13.21,13.21,13.21,10
1861,2018-07-03,14.06,14.06,14.06,14.06,10
1862,2018-07-04,13.14,13.14,13.14,13.14,10
1863,2018-07-05,12.29,13.91,12.29,13.91,20
1864,2018-07-06,13.1,14.6,13.1,14.6,20
1865,2018-07-09,13.64,15.38,13.64,15.07,170
1866,2018-07-10,14.02,14.76,14.02,14.76,20
1867,2018-07-11,15.38,15.38,14.29,14.33,1110
1868,2018-07-12,13.6,14.91,13.6,14.91,20
1869,2018-07-13,13.87,14.6,13.87,14.6,20
1870,2018-07-16,13.83,14.91,13.83,14.91,20
1871,2018-07-17,14.02,14.02,14.02,14.02,10
1872,2018-07-18,14.14,14.14,14.06,14.06,1000
1873,2018-07-19,14.06,14.06,14.06,14.06,0
1874,2018-07-20,13.29,14.6,13.29,14.6,20
1875,2018-07-23,13.91,15.38,13.91,15.38,630
1876,2018-07-24,14.41,14.76,14.37,14.37,330
1877,2018-07-25,13.71,13.71,13.71,13.71,10
1878,2018-07-26,13.71,13.71,13.71,13.71,0
1879,2018-07-27,14.37,14.37,14.37,14.37,20
1880,2018-07-30,13.6,14.84,13.6,14.84,5110
1881,2018-07-31,13.83,15.84,13.83,14.99,130
1882,2018-08-01,14.02,14.76,14.02,14.68,5040
1883,2018-08-02,14.68,14.68,14.68,14.68,5700
1884,2018-08-03,14.68,14.68,14.68,14.68,560
1885,2018-08-06,13.75,13.75,13.75,13.75,10
1886,2018-08-07,14.68,14.68,14.68,14.68,10
1887,2018-08-08,13.91,14.6,13.91,14.6,30
1888,2018-08-09,14.6,14.6,14.6,14.6,20
1889,2018-08-10,13.83,14.6,13.83,14.6,20
1890,2018-08-13,13.91,14.37,13.91,13.99,30
1891,2018-08-14,13.99,13.99,13.99,13.99,10
1892,2018-08-15,13.33,14.45,13.33,14.37,30
1893,2018-08-16,13.91,14.53,13.91,14.53,20
1894,2018-08-17,13.68,14.53,13.64,14.53,30
1895,2018-08-20,13.91,13.91,13.91,13.91,10
1896,2018-08-21,13.91,13.91,13.91,13.91,0
1897,2018-08-22,13.75,14.37,13.75,14.37,20
1898,2018-08-23,14.29,14.6,14.29,14.6,30
1899,2018-08-24,13.95,13.95,13.95,13.95,10
1900,2018-08-27,13.95,13.95,13.95,13.95,0
1901,2018-08-28,13.02,13.02,13.02,13.02,10
1902,2018-08-29,13.02,13.02,13.02,13.02,0
1903,2018-08-30,13.02,13.02,13.02,13.02,0
1904,2018-08-31,13.02,13.02,13.02,13.02,10
1905,2018-09-04,13.91,13.91,13.91,13.91,100
1906,2018-09-05,12.94,14.02,12.94,14.02,20
1907,2018-09-06,14.02,14.6,14.02,14.02,5010
1908,2018-09-07,14.02,14.02,14.02,14.02,0
1909,2018-09-10,13.29,13.29,13.29,13.29,10
1910,2018-09-11,13.29,13.29,13.29,13.29,0
1911,2018-09-12,12.98,12.98,12.98,12.98,10
1912,2018-09-13,12.75,12.75,12.75,12.75,100
1913,2018-09-14,12.05,13.64,12.05,13.64,20
1914,2018-09-17,13.14,13.14,13.14,13.14,10
1915,2018-09-18,13.14,13.14,13.14,13.14,0
1916,2018-09-19,12.75,14.02,12.75,14.02,1070
1917,2018-09-20,14.68,14.68,14.68,14.68,20
1918,2018-09-21,13.99,13.99,13.99,13.99,10
1919,2018-09-24,13.99,13.99,13.99,13.99,0
1920,2018-09-25,13.99,13.99,13.99,13.99,0
1921,2018-09-26,13.99,13.99,13.99,13.99,0
1922,2018-09-27,13.44,14.6,13.44,14.6,20
1923,2018-09-28,13.6,14.53,13.6,14.53,20
1924,2018-10-01,13.6,13.91,13.6,13.91,1210
1925,2018-10-02,14.68,14.68,14.68,14.68,400
1926,2018-10-03,13.71,13.71,13.71,13.71,10
1927,2018-10-04,13.71,13.71,13.71,13.71,0
1928,2018-10-05,12.98,12.98,12.98,12.98,10
1929,2018-10-08,12.98,12.98,12.98,12.98,0
1930,2018-10-09,12.98,12.98,12.98,12.98,10
1931,2018-10-10,13.87,13.87,13.87,13.87,10
1932,2018-10-11,13.87,13.87,13.87,13.87,0
1933,2018-10-12,13.87,13.87,13.87,13.87,0
1934,2018-10-15,13.29,13.29,13.29,13.29,10
1935,2018-10-16,13.29,13.29,13.29,13.29,0
1936,2018-10-17,13.29,13.29,13.29,13.29,0
1937,2018-10-18,13.29,13.29,13.29,13.29,10
1938,2018-10-19,13.29,13.29,13.29,13.29,0
1939,2018-10-22,13.29,13.29,13.29,13.29,0
1940,2018-10-23,12.44,12.44,12.44,12.44,10
1941,2018-10-24,12.44,12.44,12.44,12.44,0
1942,2018-10-25,12.44,12.44,12.44,12.44,0
1943,2018-10-26,13.29,13.29,13.29,13.29,10
1944,2018-10-29,12.44,12.44,12.44,12.44,10
1945,2018-10-30,12.44,12.44,12.44,12.44,0
1946,2018-10-31,13.29,13.29,13.29,13.29,160
1947,2018-11-01,12.83,12.83,12.36,12.36,150
1948,2018-11-02,11.67,13.21,11.67,13.21,110
1949,2018-11-05,12.44,12.44,12.44,12.44,10
1950,2018-11-06,13.21,13.29,13.21,13.29,2780
1951,2018-11-07,13.33,14.22,13.33,14.14,40
1952,2018-11-08,14.14,15.11,14.14,14.68,2620
1953,2018-11-09,13.68,14.64,13.68,14.64,20
1954,2018-11-12,13.64,15.65,13.64,15.34,80
1955,2018-11-13,14.29,16.38,14.29,15.45,60
1956,2018-11-14,15.45,15.45,15.45,15.45,0
1957,2018-11-15,14.37,16.19,14.37,16.19,60
1958,2018-11-16,15.07,15.07,15.07,15.07,3920
1959,2018-11-19,14.02,15.84,14.02,15.84,130
1960,2018-11-20,14.76,14.76,14.76,14.76,9710
1961,2018-11-21,14.76,14.76,14.76,14.76,0
1962,2018-11-22,13.83,13.83,13.83,13.83,10
1963,2018-11-23,13.83,13.83,13.83,13.83,0
1964,2018-11-26,13.06,13.1,13.06,13.06,50
1965,2018-11-27,13.06,13.06,13.06,13.06,0
1966,2018-11-28,12.32,12.32,12.32,12.32,10
1967,2018-11-29,11.63,11.63,11.63,11.63,10
1968,2018-11-30,11.24,11.24,11.24,11.24,10
1969,2018-12-03,12.02,12.02,12.02,12.02,30
1970,2018-12-04,11.63,12.13,11.63,12.05,240
1971,2018-12-05,11.63,11.63,11.63,11.63,10
1972,2018-12-06,11.59,11.59,10.93,10.93,20
1973,2018-12-07,11.67,11.67,11.67,11.67,10
1974,2018-12-10,11.67,11.67,11.67,11.67,0
1975,2018-12-11,11.67,11.67,11.67,11.67,0
1976,2018-12-12,11.67,11.67,11.67,11.67,0
1977,2018-12-13,11.67,11.67,11.67,11.67,0
1978,2018-12-14,11.24,12.48,11.24,11.4,30
1979,2018-12-17,10.89,10.89,10.89,10.89,10
1980,2018-12-18,10.89,10.89,10.89,10.89,0
1981,2018-12-19,11.63,11.63,11.01,11.01,20
1982,2018-12-20,11.74,11.74,10.32,10.32,210
1983,2018-12-21,10.32,10.32,10.32,10.32,0
1984,2018-12-24,10.59,11.01,10.59,11.01,700
1985,2018-12-25,11.01,11.01,11.01,11.01,0
1986,2018-12-26,11.74,11.74,11.74,11.74,10
1987,2018-12-27,12.56,12.56,12.56,12.56,10
1988,2018-12-28,12.63,13.41,12.63,13.41,20
1989,2019-01-02,12.48,14.33,12.48,14.29,370
1990,2019-01-03,13.33,15.11,13.33,13.33,590
1991,2019-01-04,12.44,12.44,12.44,12.44,30
1992,2019-01-07,12.44,12.44,12.44,12.44,50
1993,2019-01-08,11.94,11.94,11.94,11.94,10
1994,2019-01-09,11.63,12.59,11.63,11.63,40
1995,2019-01-10,12.29,12.44,10.93,11.55,40
1996,2019-01-11,10.86,12.32,10.86,12.32,30
1997,2019-01-14,11.59,11.59,11.59,11.59,10
1998,2019-01-15,11.67,11.67,11.67,11.67,10
1999,2019-01-16,10.93,10.93,10.93,10.93,10
2000,2019-01-17,10.28,10.28,10.28,10.28,10
2001,2019-01-18,10.28,10.28,10.28,10.28,0
2002,2019-01-21,10.28,10.28,10.28,10.28,0
2003,2019-01-22,10.28,10.28,10.28,10.28,0
2004,2019-01-23,10.97,10.97,10.97,10.97,10
2005,2019-01-24,10.97,10.97,10.97,10.97,0
2006,2019-01-25,11.71,11.71,11.71,11.71,10
