,time,open,high,low,close,volume
1023,2022-08-29,10.35,10.35,10.35,10.35,1200
1024,2022-08-30,10.43,10.68,10.43,10.68,3300
1025,2022-08-31,11.09,11.09,11.09,11.09,4800
1026,2022-09-05,11.01,11.01,11.01,11.01,100
1027,2022-09-06,11.01,11.01,11.01,11.01,0
1028,2022-09-07,11.01,11.01,11.01,11.01,0
1029,2022-09-08,11.01,11.09,11.01,11.09,1100
1030,2022-09-09,11.5,11.5,11.5,11.5,100
1031,2022-09-12,10.18,10.18,10.18,10.18,5900
1032,2022-09-13,10.43,10.43,10.43,10.43,100
1033,2022-09-14,10.74,10.74,10.74,10.74,600
1034,2022-09-15,10.74,10.74,10.74,10.74,900
1035,2022-09-16,10.74,10.74,10.74,10.74,0
1036,2022-09-19,10.74,10.74,10.74,10.74,0
1037,2022-09-20,10.83,10.91,10.83,10.91,3500
1038,2022-09-21,10.91,10.91,10.91,10.91,900
1039,2022-09-22,10.91,11.0,10.91,10.91,1200
1040,2022-09-23,10.91,11.0,10.91,11.0,200
1041,2022-09-26,10.56,10.56,10.56,10.56,300
1042,2022-09-27,10.47,10.47,10.47,10.47,100
1043,2022-09-28,10.47,10.47,10.47,10.47,0
1044,2022-09-29,10.47,10.47,10.47,10.47,0
1045,2022-09-30,10.47,10.47,10.47,10.47,0
1046,2022-10-03,10.74,10.83,10.56,10.56,2500
1047,2022-10-04,11.18,11.79,11.18,11.79,3900
1048,2022-10-05,11.0,11.0,11.0,11.0,701
1049,2022-10-06,10.74,10.74,10.65,10.65,400
1050,2022-10-07,10.56,10.56,10.56,10.56,1000
1051,2022-10-10,9.68,10.56,9.68,10.56,3700
1052,2022-10-11,10.39,10.39,10.39,10.39,700
1053,2022-10-12,10.47,10.47,10.47,10.47,1100
1054,2022-10-13,10.47,10.47,10.47,10.47,0
1055,2022-10-14,10.12,10.3,10.12,10.3,2700
1056,2022-10-17,10.21,10.21,10.21,10.21,2022
1057,2022-10-18,10.12,10.21,10.12,10.21,700
1058,2022-10-19,10.21,10.21,9.68,10.21,7000
1059,2022-10-20,9.68,10.12,9.68,10.12,200
1060,2022-10-21,9.95,9.95,9.95,9.95,0
1061,2022-10-24,10.12,10.12,9.68,9.68,8410
1062,2022-10-25,9.68,9.68,9.68,9.68,11812
1063,2022-10-26,9.68,9.68,9.68,9.68,2500
1064,2022-10-27,9.68,9.68,9.68,9.68,1000
1065,2022-10-28,9.68,9.68,9.68,9.68,6800
1066,2022-10-31,9.68,10.12,9.68,9.77,2900
1067,2022-11-01,9.68,9.68,9.68,9.68,1118
1068,2022-11-02,9.68,9.68,9.51,9.68,3958
1069,2022-11-03,9.51,9.59,9.51,9.59,4700
1070,2022-11-04,9.51,9.51,9.51,9.51,200
1071,2022-11-07,9.51,9.51,9.51,9.51,500
1072,2022-11-08,8.98,9.15,8.98,9.15,5800
1073,2022-11-09,8.8,9.24,8.8,9.24,1500
1074,2022-11-10,8.8,9.51,8.8,9.51,8300
1075,2022-11-11,9.07,9.07,8.8,8.8,2000
1076,2022-11-14,8.8,8.8,8.45,8.71,13100
1077,2022-11-15,9.68,9.68,8.45,9.59,3700
1078,2022-11-16,9.42,9.42,9.42,9.42,300
1079,2022-11-17,9.42,9.42,9.42,9.42,0
1080,2022-11-18,9.42,9.42,9.42,9.42,0
1081,2022-11-21,8.8,9.24,8.8,9.24,400
1082,2022-11-22,9.24,9.24,8.98,9.15,1400
1083,2022-11-23,9.15,9.15,9.07,9.07,1900
1084,2022-11-24,8.8,8.8,8.8,8.8,500
1085,2022-11-25,9.15,9.15,9.15,9.15,1200
1086,2022-11-28,8.8,8.8,8.8,8.8,7500
1087,2022-11-29,8.8,8.8,8.8,8.8,1200
1088,2022-11-30,8.8,8.8,8.8,8.8,1500
1089,2022-12-01,8.8,8.98,8.8,8.8,17700
1090,2022-12-02,8.8,8.8,8.63,8.8,7900
1091,2022-12-05,8.8,8.8,8.8,8.8,8900
1092,2022-12-06,8.8,8.8,8.8,8.8,1600
1093,2022-12-07,8.8,8.8,8.8,8.8,1600
1094,2022-12-08,8.89,8.89,8.89,8.89,100
1095,2022-12-09,8.89,8.89,8.89,8.89,8300
1096,2022-12-12,8.89,8.89,8.89,8.89,0
1097,2022-12-13,8.89,8.89,8.89,8.89,1000
1098,2022-12-14,9.24,9.24,8.89,8.89,1200
1099,2022-12-15,8.98,8.98,8.98,8.98,0
1100,2022-12-16,9.24,9.24,9.24,9.24,100
1101,2022-12-19,8.8,8.8,8.8,8.8,6400
1102,2022-12-20,8.8,8.8,8.8,8.8,100
1103,2022-12-21,8.8,8.8,8.8,8.8,0
1104,2022-12-22,8.8,8.8,8.8,8.8,0
1105,2022-12-23,8.8,8.8,8.8,8.8,0
1106,2022-12-26,8.8,8.8,8.8,8.8,11600
1107,2022-12-27,8.8,8.89,8.63,8.89,35700
1108,2022-12-28,8.8,8.8,8.8,8.8,5000
1109,2022-12-29,8.98,8.98,8.98,8.98,10000
1110,2022-12-30,8.89,9.24,8.89,9.24,23500
1111,2023-01-03,8.98,8.98,8.98,8.98,0
1112,2023-01-04,9.24,9.24,9.07,9.15,300
1113,2023-01-05,9.07,9.15,8.98,9.15,1700
1114,2023-01-06,9.24,9.24,9.15,9.24,2800
1115,2023-01-09,8.8,9.42,8.8,9.42,2000
1116,2023-01-10,9.24,9.24,9.24,9.24,100
1117,2023-01-11,9.68,9.68,9.68,9.68,200
1118,2023-01-12,8.98,10.47,8.98,9.86,1800
1119,2023-01-13,9.86,9.86,9.86,9.86,2000
1120,2023-01-16,9.68,9.68,9.68,9.68,100
1121,2023-01-17,9.77,9.77,9.68,9.68,1600
1122,2023-01-18,9.24,10.03,9.24,10.03,4100
1123,2023-01-19,9.33,10.03,9.33,10.03,400
1124,2023-01-27,10.12,10.39,10.12,10.39,300
1125,2023-01-30,9.68,10.12,9.68,10.12,200
1126,2023-01-31,9.95,9.95,9.86,9.86,1200
1127,2023-02-01,9.68,10.12,9.68,10.12,700
1128,2023-02-02,10.03,10.03,9.68,9.68,600
1129,2023-02-03,9.68,9.68,9.68,9.68,5000
1130,2023-02-06,9.68,9.68,9.68,9.68,0
1131,2023-02-07,9.95,9.95,9.95,9.95,400
1132,2023-02-08,8.98,10.12,8.98,10.03,4200
1133,2023-02-09,9.42,9.42,9.42,9.42,100
1134,2023-02-10,9.42,9.42,9.42,9.42,0
1135,2023-02-13,9.68,9.68,9.68,9.68,400
1136,2023-02-14,9.42,10.12,9.42,10.12,300
1137,2023-02-15,9.51,9.51,9.51,9.51,100
1138,2023-02-16,9.68,9.77,9.68,9.68,400
1139,2023-02-17,10.12,10.12,9.68,9.68,300
1140,2023-02-20,9.51,9.51,9.51,9.51,100
1141,2023-02-21,10.12,10.12,9.68,9.68,1100
1142,2023-02-22,9.86,9.86,9.86,9.86,0
1143,2023-02-23,9.86,9.86,9.86,9.86,0
1144,2023-02-24,9.86,9.86,9.86,9.86,0
1145,2023-02-27,9.68,9.68,9.68,9.68,1000
1146,2023-02-28,9.68,9.68,9.68,9.68,0
1147,2023-03-01,10.12,10.12,9.51,9.51,300
1148,2023-03-02,9.68,9.68,9.68,9.68,0
1149,2023-03-03,9.77,9.77,9.77,9.77,100
1150,2023-03-06,9.77,9.77,9.68,9.68,3800
1151,2023-03-07,9.68,9.68,9.68,9.68,0
1152,2023-03-08,9.68,9.68,9.68,9.68,0
1153,2023-03-09,9.68,9.68,8.8,9.68,3500
1154,2023-03-10,9.33,9.33,9.33,9.33,0
1155,2023-03-13,9.59,9.68,9.59,9.68,900
1156,2023-03-14,9.59,9.59,9.59,9.59,0
1157,2023-03-15,9.95,10.12,9.95,10.12,2600
1158,2023-03-16,10.03,10.03,10.03,10.03,0
1159,2023-03-17,9.68,9.77,9.68,9.77,6300
1160,2023-03-20,10.12,10.12,9.68,10.12,1400
1161,2023-03-21,9.68,9.68,9.68,9.68,2000
1162,2023-03-22,9.68,9.68,9.68,9.68,0
1163,2023-03-23,9.68,9.68,9.68,9.68,0
1164,2023-03-24,9.77,9.77,9.77,9.77,100
1165,2023-03-27,9.77,9.77,9.77,9.77,0
1166,2023-03-28,9.77,9.86,9.77,9.86,1600
1167,2023-03-29,9.86,9.86,9.77,9.77,900
1168,2023-03-30,9.86,9.86,9.86,9.86,0
1169,2023-03-31,9.68,10.03,9.68,10.03,2400
1170,2023-04-03,9.51,10.03,9.42,10.03,6900
1171,2023-04-04,10.12,10.3,9.68,9.68,5500
1172,2023-04-05,10.3,10.3,10.3,10.3,500
1173,2023-04-06,10.39,10.39,10.39,10.39,400
1174,2023-04-07,9.77,10.12,9.77,10.12,300
1175,2023-04-10,10.03,10.12,9.95,10.12,1300
1176,2023-04-11,10.39,10.39,10.21,10.21,1000
1177,2023-04-12,10.39,10.39,10.3,10.39,700
1178,2023-04-13,10.39,10.39,10.39,10.39,0
1179,2023-04-14,10.39,10.56,10.39,10.47,600
1180,2023-04-17,10.39,10.39,10.39,10.39,1900
1181,2023-04-18,11.0,11.09,10.91,11.09,2800
1182,2023-04-19,10.56,10.56,10.56,10.56,5000
1183,2023-04-20,10.56,10.56,10.39,10.47,5700
1184,2023-04-21,10.56,10.56,10.56,10.56,400
1185,2023-04-24,10.3,10.47,10.3,10.47,7100
1186,2023-04-25,10.47,10.56,10.47,10.56,18100
1187,2023-04-26,10.56,11.0,10.56,10.74,15700
1188,2023-04-27,10.3,10.3,10.3,10.3,300
1189,2023-04-28,10.83,10.83,10.65,10.65,500
1190,2023-05-04,10.74,10.74,10.74,10.74,700
1191,2023-05-05,10.56,10.56,10.39,10.39,900
1192,2023-05-08,10.56,10.56,10.47,10.47,9700
1193,2023-05-09,10.56,10.56,10.56,10.56,500
1194,2023-05-10,10.47,10.56,10.39,10.47,16100
1195,2023-05-11,10.47,10.47,10.47,10.47,5800
1196,2023-05-12,10.47,10.56,10.47,10.47,15000
1197,2023-05-15,10.47,10.47,10.47,10.47,1000
1198,2023-05-16,10.47,11.09,10.47,11.09,31200
1199,2023-05-17,10.83,10.83,10.83,10.83,300
1200,2023-05-18,10.91,10.91,10.91,10.91,12400
1201,2023-05-19,10.91,10.91,10.91,10.91,1300
1202,2023-05-22,10.56,10.91,10.56,10.91,22300
1203,2023-05-23,11.0,11.0,10.91,10.91,1100
1204,2023-05-24,10.65,10.65,10.65,10.65,300
1205,2023-05-25,11.0,11.0,10.91,10.91,500
1206,2023-05-26,11.0,11.0,11.0,11.0,0
1207,2023-05-29,10.65,10.65,10.65,10.65,100
1208,2023-05-30,10.83,11.0,10.83,11.0,5900
1209,2023-05-31,10.74,10.74,10.74,10.74,100
1210,2023-06-01,10.83,10.83,10.83,10.83,100
1211,2023-06-02,10.83,10.83,10.65,10.65,2900
1212,2023-06-05,10.74,11.0,10.74,10.91,10200
1213,2023-06-06,10.83,10.83,10.83,10.83,0
1214,2023-06-07,11.09,11.09,11.09,11.09,6300
1215,2023-06-08,11.09,11.09,11.0,11.09,4500
1216,2023-06-09,11.09,11.44,11.09,11.35,47300
1217,2023-06-12,11.0,11.09,11.0,11.09,2100
1218,2023-06-13,11.09,11.09,11.09,11.09,400
1219,2023-06-14,11.09,11.18,11.09,11.09,138200
1220,2023-06-15,11.44,11.44,11.18,11.18,21700
1221,2023-06-16,11.18,11.18,10.91,11.18,9200
1222,2023-06-19,11.09,11.09,11.09,11.09,0
1223,2023-06-20,11.09,11.09,11.09,11.09,0
1224,2023-06-21,11.18,11.44,11.18,11.35,27900
1225,2023-06-22,11.53,11.53,11.53,11.53,100
1226,2023-06-23,11.62,11.62,11.62,11.62,1500
1227,2023-06-26,11.44,11.88,11.44,11.44,2500
1228,2023-06-27,11.62,11.62,11.44,11.44,800
1229,2023-06-28,11.53,11.62,11.44,11.44,2200
1230,2023-06-29,11.44,11.44,11.44,11.44,200
1231,2023-06-30,11.44,11.44,11.44,11.44,3000
1232,2023-07-03,11.27,11.27,11.27,11.27,11200
1233,2023-07-04,11.27,11.27,11.27,11.27,3500
1234,2023-07-05,11.44,11.44,11.44,11.44,800
1235,2023-07-06,11.44,11.44,11.44,11.44,100
1236,2023-07-07,11.44,11.44,11.44,11.44,0
1237,2023-07-10,11.44,11.62,11.18,11.62,24300
1238,2023-07-11,11.35,11.35,11.27,11.27,3200
1239,2023-07-12,11.44,11.44,11.35,11.35,1100
1240,2023-07-13,11.44,11.71,11.35,11.44,4900
1241,2023-07-14,11.44,11.44,11.44,11.44,600
1242,2023-07-17,11.44,11.44,11.44,11.44,0
1243,2023-07-18,11.71,12.32,11.71,12.32,19500
1244,2023-07-19,11.44,11.97,11.35,11.97,2100
1245,2023-07-20,11.53,11.53,11.53,11.53,700
1246,2023-07-21,11.71,11.71,11.71,11.71,100
1247,2023-07-24,11.53,11.53,11.53,11.53,49200
1248,2023-07-25,11.88,11.88,11.88,11.88,100
1249,2023-07-26,11.88,11.88,11.88,11.88,0
1250,2023-07-27,11.44,11.44,11.35,11.35,1500
1251,2023-07-28,11.62,11.62,11.62,11.62,100
1252,2023-07-31,11.44,11.44,11.44,11.44,7300
1253,2023-08-01,11.35,11.44,11.35,11.44,500
1254,2023-08-02,11.35,11.35,11.35,11.35,1600
1255,2023-08-03,11.71,11.79,11.44,11.44,4700
1256,2023-08-04,11.44,11.79,11.35,11.79,7700
1257,2023-08-07,11.44,11.62,11.35,11.62,4900
1258,2023-08-08,11.53,11.53,11.53,11.53,1800
1259,2023-08-09,11.53,11.53,11.53,11.53,300
1260,2023-08-10,11.44,11.62,11.44,11.44,2900
1261,2023-08-11,11.62,11.88,11.62,11.88,5400
1262,2023-08-14,11.8,11.89,11.7,11.89,1300
1263,2023-08-15,11.42,11.7,11.33,11.42,3800
1264,2023-08-16,11.51,11.51,11.51,11.51,100
1265,2023-08-17,11.51,11.51,11.51,11.51,0
1266,2023-08-18,11.51,11.51,11.33,11.33,8200
1267,2023-08-21,10.57,10.57,10.57,10.57,1500
1268,2023-08-22,11.33,11.33,10.85,11.33,2200
1269,2023-08-23,11.33,11.33,11.33,11.33,100
1270,2023-08-24,11.33,11.33,11.33,11.33,2100
1271,2023-08-25,11.33,11.33,11.33,11.33,0
1272,2023-08-28,11.33,11.33,10.85,10.85,26100
1273,2023-08-29,11.04,11.04,10.85,10.85,9300
1274,2023-08-30,10.85,11.23,10.76,11.23,2100
1275,2023-08-31,11.33,11.33,10.85,11.33,28800
1276,2023-09-05,11.33,11.33,11.33,11.33,300
1277,2023-09-06,11.33,11.33,11.23,11.33,6100
1278,2023-09-07,11.23,11.23,11.04,11.04,2500
1279,2023-09-08,11.33,11.33,11.04,11.23,1900
1280,2023-09-11,11.14,11.33,10.85,11.23,5400
1281,2023-09-12,11.23,11.33,11.23,11.33,3400
1282,2023-09-13,11.23,11.23,11.23,11.23,0
1283,2023-09-14,11.23,11.23,11.23,11.23,300
1284,2023-09-15,11.23,11.23,11.23,11.23,4800
1285,2023-09-18,11.23,11.23,11.23,11.23,1200
1286,2023-09-19,11.23,11.23,11.23,11.23,0
1287,2023-09-20,11.33,11.33,11.33,11.33,1800
1288,2023-09-21,11.51,11.51,11.51,11.51,600
1289,2023-09-22,11.51,11.51,11.51,11.51,1000
1290,2023-09-25,11.23,11.23,11.23,11.23,400
1291,2023-09-26,11.14,11.14,11.14,11.14,100
1292,2023-09-27,11.04,11.04,10.95,10.95,2800
1293,2023-09-28,11.04,11.04,11.04,11.04,0
1294,2023-09-29,11.33,11.33,11.33,11.33,900
1295,2023-10-02,11.33,11.33,11.33,11.33,700
1296,2023-10-03,11.14,11.14,11.14,11.14,1200
1297,2023-10-04,11.33,11.33,10.66,10.76,3300
1298,2023-10-05,11.04,11.23,10.85,11.23,2900
1299,2023-10-06,10.85,10.85,10.76,10.76,7600
1300,2023-10-09,10.76,10.85,10.66,10.66,20400
1301,2023-10-10,10.57,10.66,10.48,10.48,66200
1302,2023-10-11,10.57,10.76,10.48,10.57,42100
1303,2023-10-12,10.57,10.57,10.48,10.57,7000
1304,2023-10-13,10.57,10.57,10.57,10.57,1500
1305,2023-10-16,10.57,10.66,10.57,10.66,6100
1306,2023-10-17,10.66,10.66,10.66,10.66,900
1307,2023-10-18,10.85,11.14,10.85,11.14,10300
1308,2023-10-19,10.95,10.95,10.85,10.95,6700
1309,2023-10-20,10.95,10.95,10.66,10.85,19200
1310,2023-10-23,10.76,10.95,10.76,10.95,14900
1311,2023-10-24,10.85,10.85,10.76,10.85,8500
1312,2023-10-25,10.85,11.23,10.85,11.04,16600
1313,2023-10-26,10.76,10.95,10.76,10.95,6700
1314,2023-10-27,10.95,10.95,10.95,10.95,2600
1315,2023-10-30,10.95,11.14,10.95,11.04,10700
1316,2023-10-31,11.04,11.04,10.95,11.04,5700
1317,2023-11-01,11.23,11.23,11.04,11.14,2300
1318,2023-11-02,11.14,11.51,11.14,11.51,9000
1319,2023-11-03,11.42,11.42,10.95,11.42,6700
1320,2023-11-06,10.95,11.23,10.95,11.23,12900
1321,2023-11-07,11.23,11.33,11.23,11.33,18100
1322,2023-11-08,11.33,11.33,11.23,11.33,3800
1323,2023-11-09,11.33,11.51,11.33,11.33,14300
1324,2023-11-10,11.33,11.33,11.23,11.33,3200
1325,2023-11-13,11.04,11.51,11.04,11.42,11900
1326,2023-11-14,11.33,11.51,11.33,11.51,14300
1327,2023-11-15,11.42,11.61,11.42,11.61,49141
1328,2023-11-16,11.61,11.8,11.42,11.8,36300
1329,2023-11-17,11.8,12.27,11.8,11.99,29800
1330,2023-11-20,11.8,12.08,11.8,12.08,39800
1331,2023-11-21,11.89,11.99,11.8,11.99,24100
1332,2023-11-22,11.89,11.99,11.89,11.99,11500
1333,2023-11-23,11.89,12.08,10.95,11.7,53200
1334,2023-11-24,11.14,12.27,11.14,12.18,113200
1335,2023-11-27,11.33,12.36,10.95,12.08,16000
1336,2023-11-28,11.99,12.27,11.99,12.27,13100
1337,2023-11-29,12.27,12.27,12.18,12.27,5800
1338,2023-11-30,11.51,12.27,11.14,12.18,34200
1339,2023-12-01,12.08,12.18,12.08,12.18,6100
1340,2023-12-04,12.27,12.55,12.27,12.55,25500
1341,2023-12-05,12.55,12.65,12.55,12.65,13200
1342,2023-12-06,12.55,12.84,12.27,12.65,10200
1343,2023-12-07,12.74,12.74,12.65,12.74,9600
1344,2023-12-08,12.74,12.84,12.65,12.65,11300
1345,2023-12-11,12.65,12.84,12.65,12.74,34000
1346,2023-12-12,12.74,12.84,12.65,12.74,23900
1347,2023-12-13,12.74,12.74,12.74,12.74,25000
1348,2023-12-14,12.74,13.12,12.74,13.12,27100
1349,2023-12-15,12.93,13.12,12.93,13.02,5000
1350,2023-12-18,13.12,13.12,13.12,13.12,8300
1351,2023-12-19,13.02,13.21,13.02,13.21,7118
1352,2023-12-20,13.21,14.16,13.21,13.87,16400
1353,2023-12-21,13.87,14.16,13.87,13.97,10000
1354,2023-12-22,13.87,13.87,13.69,13.69,17800
1355,2023-12-25,13.78,13.87,13.59,13.78,31100
1356,2023-12-26,13.87,13.87,13.69,13.78,7800
1357,2023-12-27,13.78,13.87,13.5,13.5,8300
1358,2023-12-28,13.69,13.87,13.59,13.69,70200
1359,2023-12-29,13.69,13.69,13.69,13.69,1000
1360,2024-01-02,13.69,13.78,13.59,13.69,53300
1361,2024-01-03,13.59,13.69,13.59,13.69,5400
1362,2024-01-04,13.69,13.78,13.69,13.69,15600
1363,2024-01-05,13.21,13.69,12.27,13.69,9100
1364,2024-01-08,13.5,13.69,13.5,13.69,11100
1365,2024-01-09,13.87,13.87,13.69,13.78,2000
1366,2024-01-10,13.87,14.35,13.78,13.78,30400
1367,2024-01-11,13.87,14.16,13.87,13.87,9900
1368,2024-01-12,13.87,13.87,13.69,13.78,8800
1369,2024-01-15,14.16,14.16,13.78,13.87,23300
1370,2024-01-16,14.16,14.16,13.78,13.97,52200
1371,2024-01-17,13.87,13.87,13.69,13.69,26600
1372,2024-01-18,13.59,13.59,13.12,13.12,16500
1373,2024-01-19,13.21,13.21,12.65,12.93,26800
1374,2024-01-22,13.12,13.12,12.93,12.93,700
1375,2024-01-23,12.93,12.93,12.74,12.74,1600
1376,2024-01-24,13.5,13.5,13.02,13.02,1300
1377,2024-01-25,13.02,13.5,13.02,13.5,2100
1378,2024-01-26,13.31,13.31,13.31,13.31,100
1379,2024-01-29,13.31,13.31,13.31,13.31,0
1380,2024-01-30,13.21,13.21,13.21,13.21,2000
1381,2024-01-31,13.31,13.31,13.21,13.31,61500
1382,2024-02-01,13.69,13.69,13.21,13.21,1400
1383,2024-02-02,13.31,13.31,13.31,13.31,500
1384,2024-02-05,13.21,13.21,13.02,13.02,4100
1385,2024-02-06,12.93,13.12,12.93,13.02,5000
1386,2024-02-07,13.21,13.21,13.02,13.21,50600
1387,2024-02-15,13.4,13.4,13.4,13.4,100
1388,2024-02-16,13.4,13.4,13.4,13.4,3600
1389,2024-02-19,13.21,13.21,13.21,13.21,300
1390,2024-02-20,13.21,13.21,13.21,13.21,100
1391,2024-02-21,13.21,13.4,13.12,13.4,29700
1392,2024-02-22,12.93,13.31,12.93,13.31,6100
1393,2024-02-23,13.21,13.59,13.21,13.5,28900
1394,2024-02-26,13.4,13.69,13.4,13.5,42800
1395,2024-02-27,13.69,13.97,13.69,13.97,3500
1396,2024-02-28,13.87,14.06,13.78,13.78,600
1397,2024-02-29,14.16,14.72,13.97,13.97,500
1398,2024-03-01,14.06,14.06,14.06,14.06,200
1399,2024-03-04,13.97,13.97,13.69,13.78,13700
1400,2024-03-05,13.69,13.97,13.69,13.97,2100
1401,2024-03-06,13.78,13.87,13.78,13.87,1300
1402,2024-03-07,13.78,13.97,13.78,13.78,13100
1403,2024-03-08,13.69,13.87,13.5,13.87,7300
1404,2024-03-11,13.87,13.87,13.78,13.78,2000
1405,2024-03-12,13.87,13.87,13.69,13.87,5200
1406,2024-03-13,13.87,14.06,13.87,14.06,18800
1407,2024-03-14,13.87,14.06,13.87,13.97,8400
1408,2024-03-15,13.97,14.16,13.97,14.16,7100
1409,2024-03-18,13.69,13.87,13.59,13.87,3400
1410,2024-03-19,13.78,13.78,13.59,13.59,10300
1411,2024-03-20,13.69,14.06,13.69,13.97,5800
1412,2024-03-21,13.87,14.06,13.87,13.97,18100
1413,2024-03-22,14.06,14.06,13.97,13.97,1600
1414,2024-03-25,13.97,13.97,13.97,13.97,100
1415,2024-03-26,13.97,13.97,13.97,13.97,20000
1416,2024-03-27,13.97,13.97,13.97,13.97,27200
1417,2024-03-28,13.97,13.97,13.97,13.97,41200
1418,2024-03-29,14.06,14.06,14.06,14.06,100
1419,2024-04-01,13.78,14.06,13.78,14.06,900
1420,2024-04-02,14.16,14.16,14.06,14.16,6800
1421,2024-04-03,14.16,14.16,14.16,14.16,600
1422,2024-04-04,14.16,14.16,13.78,13.78,9600
1423,2024-04-05,15.48,15.48,13.97,14.16,2100
1424,2024-04-08,14.16,14.91,14.16,14.25,900
1425,2024-04-09,14.82,14.82,14.82,14.82,100
1426,2024-04-10,14.91,14.91,14.25,14.82,400
1427,2024-04-11,14.63,14.63,14.63,14.63,300
1428,2024-04-12,14.63,14.82,14.63,14.72,10400
1429,2024-04-15,14.63,14.91,14.53,14.82,23000
1430,2024-04-16,14.72,14.82,14.16,14.82,10800
1431,2024-04-17,15.86,15.86,14.63,15.01,4000
1432,2024-04-19,14.53,14.53,14.44,14.44,2300
1433,2024-04-22,14.16,15.01,14.16,14.91,600
1434,2024-04-23,16.89,16.89,14.53,14.91,4500
1435,2024-04-24,15.01,15.01,15.01,15.01,11100
1436,2024-04-25,15.01,15.01,15.01,15.01,1800
1437,2024-04-26,15.01,15.01,14.82,14.91,3000
1438,2024-05-02,15.01,15.01,14.91,14.91,10200
1439,2024-05-03,16.61,16.61,15.01,15.01,500
1440,2024-05-06,15.01,15.29,14.91,15.01,23400
1441,2024-05-07,15.1,15.2,14.91,15.2,13000
1442,2024-05-08,15.01,15.1,14.91,15.1,30100
1443,2024-05-09,14.82,15.57,13.69,15.1,10800
1444,2024-05-10,15.01,15.01,15.01,15.01,100
1445,2024-05-13,15.01,15.29,14.72,15.2,2600
1446,2024-05-14,14.63,15.2,14.63,15.2,1700
1447,2024-05-15,15.2,15.2,15.2,15.2,100
1448,2024-05-16,15.2,15.2,15.1,15.2,68000
1449,2024-05-17,15.2,15.38,15.2,15.38,26400
1450,2024-05-20,15.2,15.29,15.2,15.29,9711
1451,2024-05-21,15.2,15.38,15.1,15.29,2967
1452,2024-05-22,15.2,15.29,15.2,15.29,2100
1453,2024-05-23,15.29,15.29,15.29,15.29,200
1454,2024-05-24,15.38,15.48,15.2,15.2,3300
1455,2024-05-27,15.29,15.29,15.29,15.29,3037
1456,2024-05-28,15.1,15.38,14.35,15.38,5807
1457,2024-05-29,15.29,15.29,15.2,15.2,1329
1458,2024-05-30,15.48,15.48,15.01,15.29,1700
1459,2024-05-31,15.48,15.48,15.38,15.38,2400
1460,2024-06-03,15.38,15.38,15.01,15.1,3217
1461,2024-06-04,15.57,16.04,15.1,15.1,8300
1462,2024-06-05,15.38,15.38,15.1,15.1,5800
1463,2024-06-06,15.1,15.38,15.1,15.2,3300
1464,2024-06-07,15.1,15.2,15.1,15.1,1000
1465,2024-06-10,15.1,15.1,15.1,15.1,2100
1466,2024-06-11,15.1,15.2,14.72,15.2,6000
1467,2024-06-12,17.08,17.08,15.1,15.1,4000
1468,2024-06-13,15.29,15.29,15.2,15.2,2500
1469,2024-06-14,15.29,15.29,15.1,15.1,2400
1470,2024-06-17,15.2,15.2,15.2,15.2,10800
1471,2024-06-18,15.1,15.29,15.1,15.2,3300
1472,2024-06-19,15.1,15.29,15.1,15.29,12300
1473,2024-06-20,15.29,15.29,15.29,15.29,3000
1474,2024-06-21,15.38,15.38,15.1,15.1,14900
1475,2024-06-24,15.1,15.29,15.01,15.29,3400
1476,2024-06-25,15.1,15.1,15.1,15.1,700
1477,2024-06-26,15.01,15.01,15.01,15.01,2200
1478,2024-06-27,15.67,15.67,15.01,15.1,7041
1479,2024-06-28,15.1,15.1,14.82,14.82,800
1480,2024-07-01,14.82,15.01,14.82,15.01,4330
1481,2024-07-02,15.01,15.01,15.01,15.01,500
1482,2024-07-03,15.01,15.01,15.01,15.01,1300
1483,2024-07-04,15.67,15.67,15.1,15.1,7000
1484,2024-07-05,15.38,15.38,15.38,15.38,400
1485,2024-07-08,15.38,15.38,15.2,15.29,7000
1486,2024-07-09,15.38,15.57,15.38,15.48,11900
1487,2024-07-10,15.48,15.67,15.48,15.67,5200
1488,2024-07-11,15.67,15.95,15.67,15.67,5700
1489,2024-07-12,15.67,15.67,15.29,15.29,1200
1490,2024-07-15,15.29,15.29,15.1,15.2,19100
1491,2024-07-16,15.2,15.38,15.2,15.38,2400
1492,2024-07-17,15.38,15.67,15.38,15.67,2400
1493,2024-07-18,15.48,16.04,15.2,16.04,13400
1494,2024-07-19,15.76,15.86,15.76,15.86,3200
1495,2024-07-22,15.86,15.86,15.86,15.86,14300
1496,2024-07-23,15.86,15.86,15.67,15.76,10700
1497,2024-07-24,15.76,15.95,15.76,15.95,4200
1498,2024-07-25,15.86,15.95,15.76,15.76,8900
1499,2024-07-26,15.76,16.04,15.76,16.04,8800
1500,2024-07-29,16.04,16.52,16.04,16.04,1700
1501,2024-07-30,16.42,16.42,16.42,16.42,100
1502,2024-07-31,16.14,16.14,15.67,15.86,1404
1503,2024-08-01,15.86,16.04,15.67,15.67,24000
1504,2024-08-02,16.6,16.6,16.4,16.6,9804
1505,2024-08-05,16.5,16.5,16.5,16.5,13000
1506,2024-08-06,16.8,16.8,16.6,16.6,2900
1507,2024-08-07,16.7,16.7,16.7,16.7,300
1508,2024-08-08,16.7,17.0,16.7,16.7,3200
1509,2024-08-09,16.7,16.8,16.6,16.8,700
