,time,open,high,low,close,volume
998,2020-12-28,8.91,9.0,8.82,9.0,151368
999,2020-12-29,8.91,9.73,8.91,9.55,1257015
1000,2020-12-30,9.55,9.64,9.28,9.28,342044
1001,2020-12-31,9.37,9.37,9.09,9.37,185392
1002,2021-01-04,9.37,9.55,9.18,9.37,468000
1003,2021-01-05,9.28,9.37,9.28,9.28,271980
1004,2021-01-06,9.28,9.73,9.18,9.46,839011
1005,2021-01-07,9.46,9.82,9.28,9.64,850056
1006,2021-01-08,9.73,9.73,9.46,9.64,484020
1007,2021-01-11,9.64,11.0,9.55,11.0,2392176
1008,2021-01-12,11.0,12.0,11.0,12.0,2604256
1009,2021-01-13,12.09,13.46,12.0,12.73,1466223
1010,2021-01-14,12.73,13.55,12.28,13.46,2931182
1011,2021-01-15,13.46,14.91,13.46,14.73,2424235
1012,2021-01-18,14.82,16.19,14.73,15.64,1874641
1013,2021-01-19,15.82,16.01,13.64,15.1,2269508
1014,2021-01-20,14.82,15.64,13.82,15.19,1643812
1015,2021-01-21,15.19,16.55,15.19,16.19,1537128
1016,2021-01-22,16.19,17.46,16.19,17.19,4449568
1017,2021-01-25,17.19,19.64,17.19,19.46,4175760
1018,2021-01-26,19.46,21.19,17.37,20.64,3212072
1019,2021-01-27,20.01,20.64,17.37,18.19,3446681
1020,2021-01-28,17.55,17.55,16.37,16.37,1155510
1021,2021-01-29,14.0,15.73,14.0,14.64,5601227
1022,2021-02-01,14.64,14.91,12.46,12.82,2197835
1023,2021-02-02,12.73,13.37,12.0,13.37,1356665
1024,2021-02-03,13.46,14.73,13.37,14.73,1322269
1025,2021-02-04,15.64,16.37,15.46,15.91,2630544
1026,2021-02-05,16.37,17.19,16.19,16.55,1092691
1027,2021-02-08,16.55,16.55,14.37,15.19,2101248
1028,2021-02-09,15.1,15.91,14.73,15.64,1109300
1029,2021-02-17,15.64,16.19,15.1,15.91,1235300
1030,2021-02-18,15.91,17.28,15.37,16.55,2235394
1031,2021-02-19,16.28,17.55,16.19,17.19,2071600
1032,2021-02-22,17.19,18.01,16.82,17.1,1450251
1033,2021-02-23,17.1,17.28,16.73,16.82,1651326
1034,2021-02-24,16.82,17.01,15.91,16.01,2890114
1035,2021-02-25,16.19,16.64,15.55,16.01,1323589
1036,2021-02-26,16.1,17.64,15.82,17.1,3976590
1037,2021-03-01,17.28,17.73,16.91,17.46,2376939
1038,2021-03-02,17.46,17.46,16.91,17.28,1940875
1039,2021-03-03,17.19,18.92,17.1,18.28,5290495
1040,2021-03-04,18.37,18.55,17.01,17.82,2960174
1041,2021-03-05,17.73,18.92,17.19,18.64,3440275
1042,2021-03-08,18.92,19.55,18.37,18.55,3132564
1043,2021-03-09,19.55,19.55,18.01,18.1,2365719
1044,2021-03-10,18.1,18.19,17.46,17.92,1604286
1045,2021-03-11,17.82,18.37,17.73,18.19,1784706
1046,2021-03-12,18.19,18.55,17.82,18.01,1375884
1047,2021-03-15,18.01,18.01,17.46,17.55,1775807
1048,2021-03-16,17.55,17.64,17.1,17.46,1791997
1049,2021-03-17,17.46,17.92,17.19,17.55,1070777
1050,2021-03-18,17.82,17.92,17.37,17.73,1073957
1051,2021-03-19,17.64,17.64,17.37,17.55,825822
1052,2021-03-22,17.55,18.46,17.37,17.92,1760365
1053,2021-03-23,17.92,17.92,17.37,17.55,790165
1054,2021-03-24,17.37,17.55,16.37,16.82,1803927
1055,2021-03-25,16.64,17.01,16.37,16.46,1298498
1056,2021-03-26,16.55,16.55,14.64,16.1,1923409
1057,2021-03-29,16.1,16.55,16.1,16.55,853535
1058,2021-03-30,16.64,16.73,16.37,16.46,575180
1059,2021-03-31,16.37,16.55,15.91,16.1,1642252
1060,2021-04-01,16.19,16.28,15.37,15.73,2397695
1061,2021-04-02,15.82,16.91,15.73,16.1,2493761
1062,2021-04-05,16.28,16.55,15.91,16.01,1780866
1063,2021-04-06,16.01,16.01,15.55,15.64,2259850
1064,2021-04-07,15.64,15.91,15.46,15.73,1858860
1065,2021-04-08,15.73,16.19,15.55,15.91,2214131
1066,2021-04-09,15.91,16.28,15.82,15.91,1539500
1067,2021-04-12,15.91,16.01,15.55,15.64,3038666
1068,2021-04-13,15.64,15.64,14.91,14.91,3158060
1069,2021-04-14,15.19,15.19,14.64,15.01,1644850
1070,2021-04-15,15.01,15.28,14.73,14.73,1441979
1071,2021-04-16,14.82,14.82,13.73,14.1,2396305
1072,2021-04-19,14.37,15.91,13.37,15.01,2322222
1073,2021-04-20,15.19,15.55,14.46,14.64,1476529
1074,2021-04-22,14.82,14.82,13.82,13.91,684428
1075,2021-04-23,13.64,15.01,13.37,14.19,1505100
1076,2021-04-26,14.19,14.46,13.55,13.73,864629
1077,2021-04-27,13.82,13.82,13.55,13.55,607869
1078,2021-04-28,13.64,13.73,13.46,13.55,579235
1079,2021-04-29,13.73,13.73,13.55,13.64,1346289
1080,2021-05-04,13.46,13.46,12.64,13.19,599667
1081,2021-05-05,13.19,13.82,13.19,13.64,777632
1082,2021-05-06,14.1,14.37,13.55,14.0,1356143
1083,2021-05-07,14.0,14.0,13.28,13.46,720427
1084,2021-05-10,13.55,13.55,12.91,13.28,1003810
1085,2021-05-11,13.64,13.82,13.19,13.28,903364
1086,2021-05-12,13.28,14.19,13.28,14.1,1658824
1087,2021-05-13,14.0,14.28,13.82,13.91,1038701
1088,2021-05-14,14.0,14.0,13.64,13.73,793850
1089,2021-05-17,13.73,13.73,13.28,13.37,807504
1090,2021-05-18,14.0,14.73,13.19,13.37,1028234
1091,2021-05-19,13.46,13.64,13.28,13.37,623482
1092,2021-05-20,13.46,15.37,13.46,15.28,6089103
1093,2021-05-21,15.01,16.1,15.01,15.64,3121790
1094,2021-05-24,15.91,15.91,15.28,15.46,1148645
1095,2021-05-25,15.46,16.37,15.1,15.91,3394967
1096,2021-05-26,15.91,16.1,15.55,15.82,1232378
1097,2021-05-27,15.82,16.82,15.73,16.19,3011173
1098,2021-05-28,16.19,16.55,16.1,16.28,1770312
1099,2021-05-31,16.28,16.55,15.46,16.37,3378652
1100,2021-06-01,16.55,17.64,15.91,17.28,5212703
1101,2021-06-02,17.28,17.64,17.1,17.19,1801010
1102,2021-06-03,17.46,17.73,16.73,17.19,3914513
1103,2021-06-04,16.91,17.28,16.64,16.91,2437750
1104,2021-06-07,16.91,18.01,16.82,17.55,4314384
1105,2021-06-08,17.55,18.01,16.01,16.73,3806189
1106,2021-06-09,16.82,16.91,15.91,16.28,3204294
1107,2021-06-10,16.37,16.37,15.37,15.46,4163834
1108,2021-06-11,15.28,16.64,15.19,16.37,3586091
1109,2021-06-14,16.46,16.64,16.01,16.1,2350015
1110,2021-06-15,16.19,16.19,15.64,15.82,4066914
1111,2021-06-16,15.91,16.1,15.64,15.73,2921200
1112,2021-06-17,15.73,16.28,15.46,15.91,3640260
1113,2021-06-18,15.91,18.28,15.91,18.28,20752233
1114,2021-06-21,18.46,19.55,18.1,18.73,4995781
1115,2021-06-22,18.73,18.82,17.64,17.73,4762942
1116,2021-06-23,17.64,18.01,17.1,17.37,7899496
1117,2021-06-24,17.37,18.01,17.1,17.37,3134804
1118,2021-06-25,17.37,17.64,16.82,17.1,4365225
1119,2021-06-28,17.19,17.82,16.82,17.55,4065283
1120,2021-06-29,17.73,18.64,17.55,17.82,6452896
1121,2021-06-30,17.1,18.37,17.1,17.64,2585528
1122,2021-07-01,17.82,17.82,17.19,17.64,3847203
1123,2021-07-02,17.64,18.64,17.55,18.19,7664944
1124,2021-07-05,18.19,18.46,17.64,18.1,3386959
1125,2021-07-06,18.1,19.01,17.01,17.37,8600038
1126,2021-07-07,17.37,17.92,16.37,17.28,5672032
1127,2021-07-08,17.28,17.28,16.1,16.19,4017321
1128,2021-07-09,16.19,16.19,14.55,14.91,9172077
1129,2021-07-12,14.82,14.91,13.1,13.28,5188007
1130,2021-07-13,13.55,14.82,13.46,14.64,2930800
1131,2021-07-14,14.64,14.91,14.1,14.55,3042187
1132,2021-07-15,14.19,14.91,14.19,14.82,1582250
1133,2021-07-16,14.82,14.91,14.55,14.64,1598230
1134,2021-07-19,14.64,14.64,13.28,13.46,3730752
1135,2021-07-20,13.64,14.37,13.37,14.28,2007874
1136,2021-07-21,14.37,14.46,14.0,14.19,1003738
1137,2021-07-22,14.1,15.01,13.91,14.82,2879784
1138,2021-07-23,15.01,15.01,14.28,14.37,1993716
1139,2021-07-26,14.1,14.46,13.82,14.37,1393817
1140,2021-07-27,14.37,15.19,14.37,14.82,3609362
1141,2021-07-28,14.82,15.01,14.55,14.64,1294404
1142,2021-07-29,14.64,15.01,14.64,14.91,1383865
1143,2021-07-30,14.91,15.19,14.82,15.1,2709746
1144,2021-08-02,15.1,15.73,15.01,15.55,3883889
1145,2021-08-03,15.55,15.82,15.28,15.55,3517341
1146,2021-08-04,15.64,16.55,15.55,16.1,4707618
1147,2021-08-05,16.19,16.37,15.91,16.19,2660483
1148,2021-08-06,16.1,16.28,15.82,15.91,3009407
1149,2021-08-09,15.91,16.28,15.64,16.28,4161490
1150,2021-08-10,16.28,16.91,16.28,16.73,4005225
1151,2021-08-11,16.64,16.91,16.37,16.46,3283569
1152,2021-08-12,16.55,16.91,16.28,16.91,5945163
1153,2021-08-13,16.82,17.55,16.82,17.46,8134918
1154,2021-08-16,17.55,19.73,17.55,19.01,12321482
1155,2021-08-17,19.01,19.1,18.1,18.19,7800372
1156,2021-08-18,18.1,18.92,17.73,18.64,7151763
1157,2021-08-19,18.64,19.82,18.28,19.46,9088611
1158,2021-08-20,19.46,19.64,17.01,18.1,11312075
1159,2021-08-23,18.1,18.1,16.91,16.91,6954986
1160,2021-08-24,16.91,17.28,16.1,16.55,6058985
1161,2021-08-25,16.55,17.1,16.55,17.1,3439114
1162,2021-08-26,17.19,17.92,16.91,17.37,4960235
1163,2021-08-27,17.37,18.01,17.01,17.92,5518263
1164,2021-08-30,17.92,18.92,17.92,18.64,6539273
1165,2021-08-31,18.64,19.46,18.46,18.55,7379839
1166,2021-09-01,18.55,18.82,18.37,18.46,5839518
1167,2021-09-06,18.55,20.28,18.46,19.46,13142699
1168,2021-09-07,19.55,19.55,18.46,18.64,5504572
1169,2021-09-08,19.01,19.01,18.28,18.64,3176910
1170,2021-09-09,18.64,19.37,18.37,18.82,4344989
1171,2021-09-10,18.82,19.92,18.82,19.46,10283170
1172,2021-09-13,19.64,20.83,19.46,20.37,11869775
1173,2021-09-14,20.92,20.92,19.55,19.64,5542146
1174,2021-09-15,19.82,20.28,19.19,19.82,4987331
1175,2021-09-16,20.01,20.46,19.64,20.1,5829385
1176,2021-09-17,20.1,20.64,19.82,20.37,6422896
1177,2021-09-20,20.37,20.55,18.92,19.1,11341563
1178,2021-09-21,19.28,19.37,18.01,18.55,12281648
1179,2021-09-22,18.55,19.01,18.37,18.92,4912984
1180,2021-09-23,18.92,19.1,18.1,18.1,6694858
1181,2021-09-24,18.19,18.19,17.19,17.46,10253308
1182,2021-09-27,17.37,17.46,16.64,16.73,5340823
1183,2021-09-28,16.37,17.55,16.37,17.46,3777337
1184,2021-09-29,17.1,17.46,16.91,17.46,2193709
1185,2021-09-30,17.46,18.37,17.37,18.1,4646128
1186,2021-10-01,18.1,18.19,17.64,17.82,3112849
1187,2021-10-04,17.82,17.92,17.28,17.55,3189108
1188,2021-10-05,17.73,18.28,17.37,18.19,5407335
1189,2021-10-06,18.37,19.37,18.19,19.1,11346104
1190,2021-10-07,19.37,19.37,18.82,19.01,4941657
1191,2021-10-08,19.1,19.1,18.73,19.01,4690134
1192,2021-10-11,18.92,19.28,18.64,19.01,6194526
1193,2021-10-12,19.01,19.82,18.64,19.64,8661718
1194,2021-10-13,19.64,19.92,19.37,19.37,4432824
1195,2021-10-14,19.55,20.01,19.37,19.55,5687842
1196,2021-10-15,19.55,19.73,19.1,19.46,5630515
1197,2021-10-18,19.46,19.73,18.73,19.01,5801129
1198,2021-10-19,19.01,19.1,18.64,18.82,4362337
1199,2021-10-20,19.1,19.1,18.1,18.55,4423307
1200,2021-10-21,18.64,19.55,18.46,19.37,6413785
1201,2021-10-22,19.55,19.73,19.28,19.64,6297351
1202,2021-10-25,19.92,20.64,19.73,20.01,10484053
1203,2021-10-26,20.19,20.55,20.01,20.37,5934258
1204,2021-10-27,20.55,20.83,20.28,20.55,5598053
1205,2021-10-28,20.55,22.37,20.37,22.01,13655067
1206,2021-10-29,21.73,22.46,21.73,22.28,4547187
1207,2021-11-01,22.28,23.01,22.28,22.73,6540891
1208,2021-11-02,22.92,25.1,22.73,24.55,11449636
1209,2021-11-03,24.19,25.37,23.64,23.83,10755712
1210,2021-11-04,23.83,25.01,23.64,24.92,7420622
1211,2021-11-05,24.92,25.46,24.55,25.1,5211496
1212,2021-11-08,25.1,25.46,24.55,24.83,8028287
1213,2021-11-09,24.55,26.19,24.37,25.74,8862976
1214,2021-11-10,25.74,26.65,25.74,26.19,3288054
1215,2021-11-11,26.37,26.37,25.1,25.92,5292202
1216,2021-11-12,25.92,25.92,25.19,25.74,4459539
1217,2021-11-15,25.74,26.92,25.19,25.83,7358608
1218,2021-11-16,25.92,25.92,25.01,25.1,5920106
1219,2021-11-17,25.1,25.83,24.74,25.28,4128606
1220,2021-11-18,25.37,25.83,24.83,25.37,5534991
1221,2021-11-19,25.92,26.1,22.19,23.74,12061790
1222,2021-11-22,22.28,24.01,21.37,21.64,8362841
1223,2021-11-23,21.64,23.37,21.37,23.1,4631469
1224,2021-11-24,23.1,23.46,22.73,23.01,3570531
1225,2021-11-25,23.1,23.83,22.37,23.1,4584936
1226,2021-11-26,23.28,23.55,22.55,22.64,4340355
1227,2021-11-29,22.55,22.64,21.37,22.28,3218340
1228,2021-11-30,22.37,23.1,22.28,22.55,4944678
1229,2021-12-01,22.55,25.19,22.55,24.46,8519130
1230,2021-12-02,24.46,25.01,23.37,24.19,2960395
1231,2021-12-03,24.37,24.55,23.01,23.01,5029333
1232,2021-12-06,23.01,23.64,21.64,22.28,5578989
1233,2021-12-07,22.64,23.19,22.28,23.1,2739259
1234,2021-12-08,22.92,23.55,22.92,23.37,3109502
1235,2021-12-09,23.37,24.37,23.1,24.1,4652940
1236,2021-12-10,24.1,24.74,23.83,24.1,3276574
1237,2021-12-13,24.1,25.28,24.1,25.28,7407898
1238,2021-12-14,25.28,25.37,24.28,24.64,4841754
1239,2021-12-15,24.46,24.83,23.74,24.01,4007832
1240,2021-12-16,24.19,25.01,23.83,24.83,5356240
1241,2021-12-17,24.83,26.55,24.64,25.92,10653001
1242,2021-12-20,25.92,26.74,25.55,25.92,6151738
1243,2021-12-21,25.92,25.92,25.19,25.37,4155897
1244,2021-12-22,25.37,25.92,24.83,25.1,5852189
1245,2021-12-23,25.1,25.74,23.64,25.01,8900863
1246,2021-12-24,25.19,26.46,25.01,25.55,6030504
1247,2021-12-27,25.83,25.92,24.55,25.19,3342294
1248,2021-12-28,25.37,25.46,24.64,24.74,4116628
1249,2021-12-29,24.74,24.83,24.19,24.37,3874662
1250,2021-12-30,24.28,25.19,23.92,24.74,4322126
1251,2021-12-31,24.74,24.92,24.28,24.46,2004682
1252,2022-01-04,24.55,24.92,24.46,24.83,3618075
1253,2022-01-05,24.83,26.1,24.74,25.92,10529837
1254,2022-01-06,25.92,26.28,25.55,25.83,5552405
1255,2022-01-07,25.83,28.01,25.74,27.74,11532741
1256,2022-01-10,27.55,28.1,25.92,26.01,8958758
1257,2022-01-11,26.01,26.65,25.37,25.83,5863479
1258,2022-01-12,25.83,25.83,23.01,24.92,8006588
1259,2022-01-13,24.92,25.46,24.19,24.37,3923184
1260,2022-01-14,23.64,25.37,23.64,24.74,3078761
1261,2022-01-17,24.74,25.01,21.37,22.01,6380603
1262,2022-01-18,22.01,22.73,21.37,21.73,4039074
1263,2022-01-19,21.73,22.55,21.55,22.37,2281364
1264,2022-01-20,22.19,23.28,22.19,23.19,2090843
1265,2022-01-21,23.19,23.19,22.28,22.37,2388334
1266,2022-01-24,22.37,22.46,20.64,20.92,3850634
1267,2022-01-25,20.92,21.64,20.64,21.46,2111631
1268,2022-01-26,21.55,22.01,21.1,21.28,1648892
1269,2022-01-27,21.28,21.37,20.83,21.19,1276274
1270,2022-01-28,21.19,21.55,21.1,21.46,1339734
1271,2022-02-07,21.46,22.73,21.46,22.46,1820046
1272,2022-02-08,22.64,23.1,22.28,22.92,1862389
1273,2022-02-09,23.01,23.1,22.73,23.01,1706312
1274,2022-02-10,23.01,23.55,22.83,23.37,2217728
1275,2022-02-11,23.37,23.37,23.01,23.28,1374828
1276,2022-02-14,23.19,24.01,22.73,23.1,4428533
1277,2022-02-15,23.37,23.74,23.1,23.55,1507587
1278,2022-02-16,23.55,24.01,23.55,23.74,1705496
1279,2022-02-17,23.64,23.92,23.28,23.64,1848543
1280,2022-02-18,23.37,24.37,23.19,23.92,3367743
1281,2022-02-21,23.92,24.1,23.83,24.01,1978413
1282,2022-02-22,23.92,24.01,23.01,23.74,3387567
1283,2022-02-23,23.64,24.55,23.37,23.92,3152895
1284,2022-02-24,23.92,24.55,23.1,23.92,5195135
1285,2022-02-25,24.01,24.92,23.92,24.64,6539302
1286,2022-02-28,25.11,25.2,24.74,24.92,3042178
1287,2022-03-01,24.92,25.29,24.46,24.55,3138143
1288,2022-03-02,24.55,24.74,23.81,23.99,4768637
1289,2022-03-03,23.9,25.76,23.72,25.11,7144385
1290,2022-03-04,25.11,25.2,24.55,24.74,2744337
1291,2022-03-07,24.74,25.29,24.09,24.64,3758228
1292,2022-03-08,24.55,24.55,23.72,23.72,5770850
1293,2022-03-09,23.81,24.09,23.07,23.53,4366893
1294,2022-03-10,23.99,23.99,23.53,23.53,2180185
1295,2022-03-11,23.53,23.99,23.16,23.35,3351102
1296,2022-03-14,23.35,23.44,22.42,22.51,3025559
1297,2022-03-15,22.51,22.79,22.33,22.7,1918640
1298,2022-03-16,22.7,23.16,22.7,23.07,1467492
1299,2022-03-17,23.16,23.44,23.07,23.25,1548839
1300,2022-03-18,23.35,23.53,23.07,23.25,1668625
1301,2022-03-21,23.35,23.9,23.16,23.62,2299326
1302,2022-03-22,23.72,23.81,23.35,23.53,2103857
1303,2022-03-23,23.53,23.62,23.25,23.35,2042828
1304,2022-03-24,23.25,23.81,23.16,23.53,3134218
1305,2022-03-25,23.62,24.46,23.62,24.27,4757420
1306,2022-03-28,24.27,24.74,23.72,24.37,5539499
1307,2022-03-29,24.55,25.2,24.55,24.83,5695467
1308,2022-03-30,24.74,25.2,23.99,24.83,5880259
1309,2022-03-31,24.83,25.48,24.64,25.01,5754614
1310,2022-04-01,25.01,25.48,24.64,25.01,3588765
1311,2022-04-04,25.11,25.94,25.01,25.2,5711864
1312,2022-04-05,25.11,25.38,24.55,24.64,3630593
1313,2022-04-06,24.55,24.92,24.27,24.37,3249040
1314,2022-04-07,24.55,25.2,24.18,24.37,3817525
1315,2022-04-08,24.37,24.55,23.35,23.53,4017271
1316,2022-04-12,23.62,23.9,22.7,22.7,3416627
1317,2022-04-13,23.07,23.35,22.42,23.35,2276331
1318,2022-04-14,23.35,23.62,23.07,23.35,1724331
1319,2022-04-15,23.35,24.18,23.16,23.62,3783578
1320,2022-04-18,23.62,24.46,23.44,23.62,4234275
1321,2022-04-19,23.62,23.99,22.33,22.61,2800489
1322,2022-04-20,23.16,23.16,20.75,21.03,4583205
1323,2022-04-21,20.38,21.31,18.53,19.46,5183141
1324,2022-04-22,19.64,20.38,18.07,18.99,3569209
1325,2022-04-25,19.27,19.36,16.49,16.95,3729883
1326,2022-04-26,16.95,17.97,15.38,17.79,2994102
1327,2022-04-27,17.79,18.07,17.05,17.88,2220010
1328,2022-04-28,17.97,18.53,17.97,18.44,1732990
1329,2022-04-29,18.44,20.01,18.16,19.64,3449682
1330,2022-05-04,19.73,20.29,19.46,19.64,2141100
1331,2022-05-05,19.92,20.2,18.9,19.46,1998953
1332,2022-05-06,19.08,19.08,18.07,18.07,2112961
1333,2022-05-09,18.16,18.16,16.12,16.4,2410894
1334,2022-05-10,14.36,17.7,14.36,17.51,2239075
1335,2022-05-11,17.23,17.79,17.23,17.79,995850
1336,2022-05-12,17.79,17.79,15.75,16.21,1837700
1337,2022-05-13,16.21,16.68,14.82,15.01,3225101
1338,2022-05-16,16.31,17.05,15.66,15.93,1164041
1339,2022-05-17,15.93,17.7,15.93,17.51,2141523
1340,2022-05-18,17.42,17.7,17.05,17.23,1564266
1341,2022-05-19,16.86,17.23,16.21,16.95,1270747
1342,2022-05-20,16.95,17.6,16.95,17.23,1247535
1343,2022-05-23,17.23,17.7,16.49,16.95,1437600
1344,2022-05-24,16.58,17.32,16.58,17.32,1562450
1345,2022-05-25,17.14,18.07,17.05,18.07,2838587
1346,2022-05-26,17.79,18.34,17.79,17.97,1563656
1347,2022-05-27,17.97,18.25,17.79,17.97,1262810
1348,2022-05-30,18.07,18.07,17.7,17.88,1128390
1349,2022-05-31,17.88,18.16,17.7,17.88,1547557
1350,2022-06-01,17.88,18.71,17.79,18.62,2439515
1351,2022-06-02,18.44,19.08,18.34,18.53,2458580
1352,2022-06-03,18.53,18.71,18.07,18.25,1610397
1353,2022-06-06,18.34,18.34,17.7,17.7,1894262
1354,2022-06-07,17.51,18.99,17.23,18.9,4506129
1355,2022-06-08,18.99,19.73,18.81,19.36,2892869
1356,2022-06-09,19.36,19.73,19.18,19.46,1764829
1357,2022-06-10,19.27,19.27,18.25,18.44,3205692
1358,2022-06-13,18.07,18.16,16.77,17.14,3468520
1359,2022-06-14,16.77,17.51,16.58,17.32,1572730
1360,2022-06-15,17.32,17.51,16.31,16.68,1564183
1361,2022-06-16,16.77,17.32,16.77,16.95,1055582
1362,2022-06-17,16.68,17.14,16.03,17.14,2156598
1363,2022-06-20,17.05,17.14,16.49,16.68,2771100
1364,2022-06-21,16.68,17.05,16.49,16.86,1646747
1365,2022-06-22,16.86,17.14,16.21,16.4,1018200
1366,2022-06-23,16.31,16.77,15.66,16.77,2435593
1367,2022-06-24,16.68,16.77,16.21,16.31,952091
1368,2022-06-27,16.31,16.95,16.31,16.95,1401390
1369,2022-06-28,16.86,17.32,16.77,16.95,1526025
1370,2022-06-29,14.99,17.05,14.99,16.86,662555
1371,2022-06-30,16.86,17.14,16.58,16.95,1788310
1372,2022-07-01,16.86,17.05,16.49,16.77,1345520
1373,2022-07-04,16.77,17.05,16.58,16.86,714939
1374,2022-07-05,16.95,16.95,16.11,16.2,1348740
1375,2022-07-06,16.2,16.39,15.55,15.74,1353450
1376,2022-07-07,15.74,15.92,15.27,15.64,814820
1377,2022-07-08,15.74,16.02,15.64,16.02,686600
1378,2022-07-11,15.92,16.11,15.64,15.83,659810
1379,2022-07-12,15.83,16.3,15.64,16.3,955724
1380,2022-07-13,16.11,16.86,16.11,16.58,1583662
1381,2022-07-14,16.49,16.77,16.39,16.67,715400
1382,2022-07-15,16.58,16.77,16.58,16.77,1050500
1383,2022-07-18,16.77,16.86,16.58,16.67,926400
1384,2022-07-19,16.77,16.77,16.49,16.77,654700
1385,2022-07-20,16.77,17.33,16.77,17.14,1293010
1386,2022-07-21,17.14,17.23,16.95,17.23,593520
1387,2022-07-22,17.23,17.23,16.86,17.23,719370
1388,2022-07-25,17.23,17.52,17.14,17.33,929468
1389,2022-07-26,17.33,17.33,16.95,16.95,335910
1390,2022-07-27,16.86,17.14,16.77,17.14,412300
1391,2022-07-28,17.23,17.33,16.95,17.05,683872
1392,2022-07-29,17.33,17.42,17.14,17.23,1227223
1393,2022-08-01,17.33,17.89,17.33,17.8,1583290
1394,2022-08-02,17.61,18.08,17.52,17.8,734514
1395,2022-08-03,17.7,17.7,17.52,17.61,792200
1396,2022-08-04,17.61,17.89,17.42,17.52,938960
1397,2022-08-05,17.52,17.61,17.42,17.61,683210
1398,2022-08-08,17.52,17.98,17.42,17.7,915756
1399,2022-08-09,17.8,18.26,17.61,18.17,2043054
1400,2022-08-10,18.17,18.26,17.89,18.08,735860
1401,2022-08-11,18.17,18.26,17.61,17.61,1124296
1402,2022-08-12,15.27,17.7,15.27,17.52,1491643
1403,2022-08-15,17.52,17.61,17.42,17.52,929734
1404,2022-08-16,17.52,17.61,17.42,17.61,676700
1405,2022-08-17,17.61,17.7,17.33,17.42,783900
1406,2022-08-18,17.42,17.42,17.05,17.14,941200
1407,2022-08-19,17.05,17.23,16.77,16.95,994241
1408,2022-08-22,16.95,16.95,16.3,16.49,1125633
1409,2022-08-23,16.49,17.05,16.2,16.86,814500
1410,2022-08-24,16.67,17.05,16.58,16.86,736535
1411,2022-08-25,16.77,16.95,16.77,16.77,529507
1412,2022-08-26,16.86,16.95,16.49,16.58,484872
1413,2022-08-29,16.58,16.58,16.02,16.39,970206
1414,2022-08-30,16.39,16.95,16.39,16.67,698400
1415,2022-08-31,16.58,16.77,16.39,16.67,377194
1416,2022-09-05,16.58,16.77,16.39,16.49,281201
1417,2022-09-06,16.58,16.67,16.39,16.49,520820
1418,2022-09-07,16.49,16.67,15.92,16.11,886790
1419,2022-09-08,16.11,16.3,15.74,15.74,729210
1420,2022-09-09,15.74,16.11,15.64,16.02,626700
1421,2022-09-12,16.11,16.2,15.83,15.83,253379
1422,2022-09-13,15.83,16.3,15.64,16.3,815082
1423,2022-09-14,15.92,16.11,15.45,15.92,490940
1424,2022-09-15,15.92,16.11,15.92,15.92,385412
1425,2022-09-16,15.92,15.92,15.55,15.64,517181
1426,2022-09-19,15.64,15.64,14.99,15.08,782328
1427,2022-09-20,14.99,15.45,14.99,15.36,614387
1428,2022-09-21,15.36,15.64,15.08,15.27,545219
1429,2022-09-22,15.17,15.55,15.17,15.55,158817
1430,2022-09-23,15.64,15.64,15.27,15.45,259788
1431,2022-09-26,15.45,15.45,14.8,14.99,558073
1432,2022-09-27,14.99,14.99,14.8,14.89,340201
1433,2022-09-28,14.8,14.89,13.96,14.14,1161500
1434,2022-09-29,14.52,14.61,13.86,14.14,1228300
1435,2022-09-30,13.96,14.14,13.49,14.05,841122
1436,2022-10-03,14.05,14.05,13.49,13.68,549200
1437,2022-10-04,13.77,13.96,13.3,13.58,628301
1438,2022-10-05,13.58,14.14,13.39,14.14,474101
1439,2022-10-06,14.05,14.24,13.68,13.68,516214
1440,2022-10-07,13.58,13.58,12.93,13.02,955113
1441,2022-10-10,12.18,13.21,12.18,13.02,421624
1442,2022-10-11,12.93,13.68,12.64,13.11,589851
1443,2022-10-12,13.21,13.49,12.64,13.39,519731
1444,2022-10-13,13.21,14.99,13.21,13.96,791100
1445,2022-10-14,13.96,14.52,13.86,14.14,866254
1446,2022-10-17,14.14,14.14,13.77,14.05,329423
1447,2022-10-18,13.86,14.33,13.86,14.33,454400
1448,2022-10-19,14.24,14.33,14.14,14.24,251455
1449,2022-10-20,14.14,14.52,14.05,14.14,543100
1450,2022-10-21,14.24,14.24,13.11,13.21,501537
1451,2022-10-24,13.21,13.39,12.18,12.27,439458
1452,2022-10-25,12.27,12.64,10.87,10.87,1713760
1453,2022-10-26,11.05,11.43,10.77,10.87,290547
1454,2022-10-27,10.87,11.52,10.68,11.52,427620
1455,2022-10-28,11.33,11.8,11.33,11.52,420510
1456,2022-10-31,11.52,11.71,10.96,11.24,208500
1457,2022-11-01,11.43,11.52,11.15,11.33,382600
1458,2022-11-02,11.52,11.52,11.05,11.05,359800
1459,2022-11-03,11.05,11.24,10.96,10.96,330305
1460,2022-11-04,11.15,11.15,10.12,10.4,557801
1461,2022-11-07,10.12,10.49,9.09,9.09,783701
1462,2022-11-08,9.09,9.18,8.52,8.99,656714
1463,2022-11-09,8.99,9.27,8.52,9.09,663501
1464,2022-11-10,8.62,9.09,7.77,7.77,1445900
1465,2022-11-11,7.77,8.34,7.77,7.96,895300
1466,2022-11-14,7.02,7.96,7.02,7.68,1221665
