,time,open,high,low,close,volume
1032,2020-02-07,10.62,10.7,10.62,10.7,300
1033,2020-02-10,10.7,11.01,10.7,11.01,300
1034,2020-02-11,12.52,12.52,12.52,12.52,100
1035,2020-02-12,12.52,12.52,12.52,12.52,10
1036,2020-02-13,12.52,12.52,12.52,12.52,0
1037,2020-02-14,12.52,12.52,12.52,12.52,0
1038,2020-02-17,14.26,14.26,14.26,14.26,100
1039,2020-02-18,14.26,14.26,14.26,14.26,0
1040,2020-02-19,14.26,14.26,14.26,14.26,0
1041,2020-02-20,14.26,14.26,14.26,14.26,0
1042,2020-02-21,14.26,14.26,14.26,14.26,0
1043,2020-02-24,14.26,14.26,14.26,14.26,0
1044,2020-02-25,14.26,14.26,14.26,14.26,0
1045,2020-02-26,12.68,12.68,12.68,12.68,100
1046,2020-02-27,12.68,12.68,12.68,12.68,0
1047,2020-02-28,12.68,12.68,12.68,12.68,0
1048,2020-03-02,12.68,12.68,12.68,12.68,0
1049,2020-03-03,12.68,12.68,12.68,12.68,0
1050,2020-03-04,12.68,12.68,12.68,12.68,0
1051,2020-03-05,14.18,14.18,14.18,14.18,200
1052,2020-03-06,14.18,14.18,14.18,14.18,0
1053,2020-03-09,13.47,13.47,13.47,13.47,100
1054,2020-03-10,13.47,13.47,13.47,13.47,0
1055,2020-03-11,13.47,13.47,13.47,13.47,0
1056,2020-03-12,13.47,13.47,13.47,13.47,0
1057,2020-03-13,13.47,13.47,13.47,13.47,0
1058,2020-03-16,11.49,11.49,11.49,11.49,100
1059,2020-03-17,13.07,13.07,13.07,13.07,100
1060,2020-03-18,11.17,11.17,11.17,11.17,100
1061,2020-03-19,9.9,9.9,9.9,9.9,100
1062,2020-03-20,9.9,9.9,9.9,9.9,0
1063,2020-03-23,8.64,8.64,8.64,8.64,200
1064,2020-03-24,8.64,8.64,8.64,8.64,0
1065,2020-03-25,8.64,8.64,8.64,8.64,0
1066,2020-03-26,8.64,8.64,7.53,7.53,300
1067,2020-03-27,8.24,7.53,7.53,7.53,0
1068,2020-03-30,8.24,7.53,7.53,7.53,0
1069,2020-03-31,9.35,9.35,9.35,9.35,207
1070,2020-04-01,10.7,10.7,10.7,10.7,300
1071,2020-04-03,11.88,12.2,11.88,11.88,3400
1072,2020-04-06,10.3,13.71,10.3,13.63,2300
1073,2020-04-07,12.68,14.66,12.68,14.66,1600
1074,2020-04-08,15.21,15.37,13.39,14.66,7500
1075,2020-04-09,15.29,14.66,14.66,14.66,0
1076,2020-04-10,15.29,15.29,15.29,15.29,200
1077,2020-04-13,13.07,13.07,13.07,13.07,7007
1078,2020-04-14,13.07,13.07,13.07,13.07,0
1079,2020-04-15,11.17,11.17,11.17,11.17,600
1080,2020-04-16,12.68,12.68,12.68,12.68,100
1081,2020-04-17,12.68,12.68,12.68,12.68,0
1082,2020-04-20,12.68,12.68,12.68,12.68,0
1083,2020-04-21,12.68,12.68,12.68,12.68,10
1084,2020-04-22,12.68,12.68,12.68,12.68,0
1085,2020-04-23,10.93,13.63,10.93,13.63,600
1086,2020-04-24,13.15,13.63,13.63,13.63,0
1087,2020-04-27,13.15,13.63,13.63,13.63,0
1088,2020-04-28,11.33,11.33,11.33,11.33,100
1089,2020-04-29,12.68,12.99,12.68,12.99,400
1090,2020-05-04,12.84,12.84,12.84,12.99,100
1091,2020-05-05,12.68,12.68,12.68,12.68,500
1092,2020-05-06,13.31,13.31,13.31,13.31,200
1093,2020-05-07,13.31,13.31,13.31,13.31,0
1094,2020-05-08,12.68,12.68,12.68,12.68,110
1095,2020-05-11,12.68,12.68,12.68,12.68,30
1096,2020-05-12,10.93,10.93,10.93,10.93,147
1097,2020-05-13,10.93,10.93,10.93,10.93,8
1098,2020-05-14,10.93,10.93,10.93,10.93,0
1099,2020-05-15,12.52,12.52,12.52,12.52,500
1100,2020-05-18,14.26,14.26,14.26,14.26,100
1101,2020-05-19,14.26,14.26,14.26,14.26,47
1102,2020-05-20,14.26,14.26,14.26,14.26,0
1103,2020-05-21,14.26,14.26,14.26,14.26,0
1104,2020-05-22,14.26,14.26,14.26,14.26,10
1105,2020-05-25,14.26,14.26,14.26,14.26,0
1106,2020-05-26,14.26,14.26,14.26,14.26,0
1107,2020-05-27,14.26,14.26,14.26,14.26,0
1108,2020-05-28,14.26,14.26,14.26,14.26,0
1109,2020-05-29,14.26,14.26,14.26,14.26,0
1110,2020-06-01,14.26,14.26,14.26,14.26,0
1111,2020-06-02,14.26,14.26,14.26,14.26,0
1112,2020-06-03,12.68,12.68,12.28,12.28,200
1113,2020-06-04,12.52,12.52,12.52,12.28,47
1114,2020-06-05,13.07,13.07,13.07,13.07,200
1115,2020-06-08,13.07,13.07,13.07,13.07,600
1116,2020-06-09,13.23,13.23,13.23,13.23,900
1117,2020-06-10,13.23,13.23,13.23,13.23,207
1118,2020-06-11,13.23,13.23,13.23,13.23,0
1119,2020-06-12,13.23,13.23,13.23,13.23,0
1120,2020-06-15,13.07,13.07,13.07,13.07,2000
1121,2020-06-16,13.07,13.07,12.68,12.68,4018
1122,2020-06-17,12.76,12.76,12.76,12.68,40
1123,2020-06-18,12.76,12.76,12.76,12.68,37
1124,2020-06-19,12.76,12.68,12.68,12.68,0
1125,2020-06-22,12.76,12.68,12.68,12.68,0
1126,2020-06-23,13.07,13.07,12.84,12.84,1700
1127,2020-06-24,12.99,12.99,12.99,12.99,140
1128,2020-06-25,13.07,13.07,13.07,13.07,300
1129,2020-06-26,13.07,13.07,13.07,13.07,0
1130,2020-06-29,13.07,13.07,13.07,13.07,0
1131,2020-06-30,13.07,13.07,13.07,13.07,0
1132,2020-07-01,13.07,13.07,13.07,13.07,300
1133,2020-07-02,13.07,13.07,13.07,13.07,0
1134,2020-07-03,13.07,13.07,13.07,13.07,0
1135,2020-07-06,13.07,13.07,13.07,13.07,0
1136,2020-07-07,13.07,13.07,13.07,13.07,0
1137,2020-07-08,13.07,13.07,13.07,13.07,0
1138,2020-07-09,13.07,13.07,13.07,13.07,0
1139,2020-07-10,13.07,13.07,13.07,13.07,0
1140,2020-07-13,13.07,13.07,13.07,13.07,0
1141,2020-07-14,13.07,13.07,13.07,13.07,0
1142,2020-07-15,13.07,13.07,13.07,13.07,0
1143,2020-07-16,13.07,13.07,13.07,13.07,0
1144,2020-07-17,11.88,11.88,11.88,11.88,100
1145,2020-07-20,11.88,11.88,11.88,11.88,0
1146,2020-07-21,13.47,13.47,13.47,13.47,100
1147,2020-07-22,13.47,13.47,13.47,13.47,0
1148,2020-07-23,13.47,13.47,13.47,13.47,0
1149,2020-07-24,13.47,13.47,13.47,13.47,0
1150,2020-07-27,13.47,13.47,13.47,13.47,0
1151,2020-07-28,13.47,13.47,13.47,13.47,0
1152,2020-07-29,13.47,13.47,13.47,13.47,0
1153,2020-07-30,13.47,13.47,13.47,13.47,0
1154,2020-07-31,13.47,13.47,13.47,13.47,0
1155,2020-08-03,13.47,13.47,13.47,13.47,0
1156,2020-08-04,13.47,13.47,13.47,13.47,0
1157,2020-08-05,13.47,13.47,13.47,13.47,0
1158,2020-08-06,13.47,13.47,13.47,13.47,0
1159,2020-08-07,13.47,13.47,13.47,13.47,0
1160,2020-08-10,13.47,13.47,13.47,13.47,0
1161,2020-08-11,11.88,11.88,11.88,11.88,100
1162,2020-08-12,12.84,12.84,12.84,12.84,100
1163,2020-08-13,12.84,12.84,12.84,12.84,0
1164,2020-08-14,12.84,12.84,12.84,12.84,0
1165,2020-08-17,12.84,12.84,12.84,12.84,0
1166,2020-08-18,12.84,12.84,12.84,12.84,0
1167,2020-08-19,12.84,12.84,12.84,12.84,0
1168,2020-08-20,12.84,12.84,12.84,12.84,0
1169,2020-08-21,12.84,12.84,12.84,12.84,0
1170,2020-08-24,12.84,12.84,12.84,12.84,0
1171,2020-08-25,12.84,12.84,12.84,12.84,0
1172,2020-08-26,12.84,12.84,12.84,12.84,1
1173,2020-08-27,12.84,12.84,12.84,12.84,0
1174,2020-08-28,13.23,14.26,13.23,14.26,5000
1175,2020-08-31,13.63,13.63,13.63,14.26,61
1176,2020-09-01,13.63,13.63,13.63,14.26,6
1177,2020-09-03,13.63,14.26,14.26,14.26,0
1178,2020-09-04,15.45,15.45,15.45,15.45,135
1179,2020-09-07,15.45,15.45,15.45,15.45,100
1180,2020-09-08,15.45,15.45,15.45,15.45,0
1181,2020-09-09,15.45,15.45,15.45,15.45,0
1182,2020-09-10,15.45,15.45,15.45,15.45,0
1183,2020-09-11,13.23,13.23,13.23,13.23,1000
1184,2020-09-14,13.23,13.23,13.23,13.23,0
1185,2020-09-15,13.23,13.23,13.23,13.23,0
1186,2020-09-16,13.23,13.23,13.23,13.23,5
1187,2020-09-17,13.23,13.23,13.23,13.23,0
1188,2020-09-18,13.23,13.23,11.88,11.88,2300
1189,2020-09-21,12.04,12.04,12.04,12.04,35
1190,2020-09-22,10.7,13.79,10.7,13.79,1500
1191,2020-09-23,12.68,13.79,13.79,13.79,0
1192,2020-09-24,12.68,13.79,13.79,13.79,0
1193,2020-09-25,12.68,13.79,13.79,13.79,0
1194,2020-09-28,12.68,12.68,12.68,12.68,100
1195,2020-09-29,12.68,12.68,12.68,12.68,0
1196,2020-09-30,11.49,13.47,11.49,13.47,500
1197,2020-10-01,13.07,13.07,13.07,13.07,100
1198,2020-10-02,13.07,13.07,13.07,13.07,0
1199,2020-10-05,13.07,13.07,13.07,13.07,0
1200,2020-10-06,13.07,13.07,13.07,13.07,0
1201,2020-10-07,13.07,13.07,13.07,13.07,0
1202,2020-10-08,13.07,13.07,13.07,13.07,0
1203,2020-10-09,13.07,13.07,13.07,13.07,0
1204,2020-10-12,13.07,13.07,13.07,13.07,0
1205,2020-10-13,13.07,13.07,13.07,13.07,0
1206,2020-10-14,13.07,13.07,13.07,13.07,0
1207,2020-10-15,13.07,13.07,13.07,13.07,0
1208,2020-10-16,13.07,13.07,13.07,13.07,0
1209,2020-10-19,13.07,13.07,13.07,13.07,0
1210,2020-10-20,13.07,13.07,13.07,13.07,0
1211,2020-10-21,13.07,13.07,13.07,13.07,0
1212,2020-10-22,13.07,13.07,13.07,13.07,0
1213,2020-10-23,13.07,13.07,13.07,13.07,0
1214,2020-10-26,13.07,13.07,13.07,13.07,0
1215,2020-10-27,13.07,13.07,13.07,13.07,0
1216,2020-10-28,13.07,13.07,13.07,13.07,0
1217,2020-10-29,13.07,13.07,13.07,13.07,0
1218,2020-10-30,13.07,13.07,13.07,13.07,0
1219,2020-11-02,11.88,11.88,11.88,11.88,300
1220,2020-11-03,11.88,11.88,11.88,11.88,0
1221,2020-11-04,11.88,11.88,11.88,11.88,0
1222,2020-11-05,11.88,11.88,11.88,11.88,0
1223,2020-11-06,11.88,11.88,11.88,11.88,0
1224,2020-11-09,11.88,11.88,11.88,11.88,0
1225,2020-11-10,11.88,11.88,11.88,11.88,0
1226,2020-11-11,11.88,11.88,11.88,11.88,0
1227,2020-11-12,11.88,11.88,11.88,11.88,0
1228,2020-11-13,11.88,11.88,11.88,11.88,0
1229,2020-11-16,11.88,11.88,11.88,11.88,0
1230,2020-11-17,11.88,11.88,11.88,11.88,0
1231,2020-11-18,11.88,11.88,11.88,11.88,0
1232,2020-11-19,11.88,11.88,11.88,11.88,0
1233,2020-11-20,11.88,11.88,11.88,11.88,0
1234,2020-11-23,11.88,11.88,11.88,11.88,0
1235,2020-11-24,11.09,11.09,11.09,11.09,100
1236,2020-11-25,12.68,12.76,12.68,12.76,1300
1237,2020-11-26,12.76,12.76,12.76,12.76,0
1238,2020-11-27,12.76,12.76,12.76,12.76,0
1239,2020-11-30,12.76,12.76,12.76,12.76,0
1240,2020-12-01,12.76,12.76,12.76,12.76,0
1241,2020-12-02,12.76,12.76,12.76,12.76,0
1242,2020-12-03,12.76,12.76,12.76,12.76,0
1243,2020-12-04,12.76,12.76,12.76,12.76,0
1244,2020-12-07,12.76,12.76,12.76,12.76,0
1245,2020-12-08,12.76,12.76,12.76,12.76,0
1246,2020-12-09,12.76,12.76,12.76,12.76,0
1247,2020-12-10,12.76,12.76,12.76,12.76,0
1248,2020-12-11,12.76,12.76,12.76,12.76,0
1249,2020-12-14,12.76,12.76,12.76,12.76,0
1250,2020-12-15,12.76,12.76,12.76,12.76,0
1251,2020-12-16,13.47,13.47,13.47,13.47,300
1252,2020-12-17,13.47,13.47,13.47,13.47,0
1253,2020-12-18,13.87,13.87,13.87,13.87,900
1254,2020-12-21,13.87,13.87,13.87,13.87,200
1255,2020-12-22,13.87,13.87,13.87,13.87,0
1256,2020-12-23,13.87,13.87,13.87,13.87,100
1257,2020-12-24,13.87,13.87,13.87,13.87,0
1258,2020-12-25,13.87,13.87,13.87,13.87,200
1259,2020-12-28,13.87,13.87,13.87,13.87,0
1260,2020-12-29,13.87,13.87,13.87,13.87,0
1261,2020-12-30,11.88,11.88,11.88,11.88,1000
1262,2020-12-31,13.47,13.63,13.47,13.47,2800
1263,2021-01-04,14.66,15.45,14.66,15.45,1302
1264,2021-01-05,16.64,16.96,15.45,16.64,1800
1265,2021-01-06,18.22,18.86,18.22,18.86,7800
1266,2021-01-07,18.78,18.78,18.78,18.78,0
1267,2021-01-08,18.78,18.78,16.01,16.01,400
1268,2021-01-11,15.37,15.85,15.37,15.61,2700
1269,2021-01-12,16.64,16.64,16.64,16.64,500
1270,2021-01-13,16.64,16.64,16.64,16.64,160
1271,2021-01-14,14.18,14.18,14.18,14.18,200
1272,2021-01-15,15.05,15.05,15.05,15.05,100
1273,2021-01-18,15.05,15.05,15.05,15.05,0
1274,2021-01-19,15.05,15.05,15.05,15.05,0
1275,2021-01-20,15.05,15.05,15.05,15.05,0
1276,2021-01-21,15.85,15.85,15.85,15.85,200
1277,2021-01-22,15.85,15.85,15.85,15.85,3
1278,2021-01-25,14.26,14.26,14.26,14.26,100
1279,2021-01-26,13.47,13.47,13.47,13.47,100
1280,2021-01-27,13.47,13.47,13.47,13.47,500
1281,2021-01-28,13.47,13.47,13.47,13.47,200
1282,2021-01-29,13.47,13.47,13.47,13.47,100
1283,2021-02-01,13.47,13.47,13.47,13.47,0
1284,2021-02-02,13.47,13.47,13.47,13.47,0
1285,2021-02-03,15.45,15.45,15.45,15.45,100
1286,2021-02-04,15.45,15.45,15.45,15.45,0
1287,2021-02-05,15.45,15.45,15.45,15.45,0
1288,2021-02-08,13.87,13.87,13.87,13.87,100
1289,2021-02-09,15.45,15.45,15.45,15.45,200
1290,2021-02-17,15.45,15.45,15.45,15.45,0
1291,2021-02-18,15.45,15.45,15.45,15.45,0
1292,2021-02-19,15.45,15.45,15.45,15.45,400
1293,2021-02-22,15.85,15.85,15.45,15.45,500
1294,2021-02-23,15.61,15.93,15.61,15.93,1100
1295,2021-02-24,15.69,15.69,15.69,15.69,800
1296,2021-02-25,15.69,15.69,15.69,15.69,0
1297,2021-02-26,15.69,15.69,15.69,15.69,0
1298,2021-03-01,15.85,15.85,15.05,15.05,1700
1299,2021-03-02,15.21,15.21,15.21,15.21,600
1300,2021-03-03,15.21,15.21,15.21,15.21,0
1301,2021-03-04,13.87,13.87,13.07,13.47,947
1302,2021-03-05,13.55,13.47,13.47,13.47,0
1303,2021-03-08,13.55,13.55,13.55,13.55,800
1304,2021-03-09,13.55,13.55,13.55,13.55,600
1305,2021-03-10,13.55,13.55,13.55,13.55,1020
1306,2021-03-11,13.55,13.55,13.55,13.55,0
1307,2021-03-12,13.55,13.55,13.55,13.55,0
1308,2021-03-15,14.58,14.58,13.55,13.55,2200
1309,2021-03-16,14.5,14.5,14.5,14.5,200
1310,2021-03-17,14.26,14.26,14.26,14.26,107
1311,2021-03-18,14.26,14.26,14.26,14.26,0
1312,2021-03-19,14.26,14.26,14.26,14.26,0
1313,2021-03-22,14.26,14.26,14.26,14.26,0
1314,2021-03-23,13.47,13.47,13.47,13.47,100
1315,2021-03-24,14.26,15.45,14.26,15.45,1300
1316,2021-03-25,17.04,17.27,17.04,17.27,1400
1317,2021-03-26,16.64,19.73,16.64,18.62,1400
1318,2021-03-29,17.43,17.43,17.43,17.43,500
1319,2021-03-30,17.43,17.43,17.43,17.43,500
1320,2021-03-31,17.43,17.43,17.43,17.43,0
1321,2021-04-01,17.43,17.43,17.43,17.43,0
1322,2021-04-02,17.04,17.43,17.04,17.43,300
1323,2021-04-05,17.19,17.43,17.43,17.43,0
1324,2021-04-06,14.66,14.66,14.66,14.66,100
1325,2021-04-07,14.66,14.66,14.26,14.26,1000
1326,2021-04-08,14.58,14.26,14.26,14.26,0
1327,2021-04-09,14.58,14.26,14.26,14.26,0
1328,2021-04-12,14.82,14.82,14.74,14.74,300
1329,2021-04-13,15.45,16.88,15.45,15.85,2400
1330,2021-04-14,15.85,16.32,15.85,16.32,1000
1331,2021-04-15,15.85,15.85,15.53,15.53,1300
1332,2021-04-16,15.61,15.61,15.61,15.53,7
1333,2021-04-19,15.61,15.53,15.53,15.53,0
1334,2021-04-20,15.05,15.05,15.05,15.05,1000
1335,2021-04-22,15.05,15.05,15.05,15.05,700
1336,2021-04-23,15.45,15.45,15.45,15.45,420
1337,2021-04-26,14.26,14.66,13.47,14.66,1451
1338,2021-04-27,13.63,14.26,13.63,14.26,300
1339,2021-04-28,14.26,14.66,14.26,14.66,900
1340,2021-04-29,14.5,14.66,14.66,14.66,0
1341,2021-05-04,14.02,14.02,14.02,14.02,100
1342,2021-05-05,14.1,14.26,14.1,14.1,1500
1343,2021-05-06,14.26,15.05,14.26,15.05,1100
1344,2021-05-07,15.05,15.85,15.05,15.85,3200
1345,2021-05-10,15.05,15.85,15.05,15.85,200
1346,2021-05-11,15.85,15.85,15.85,15.85,100
1347,2021-05-12,15.85,15.85,15.85,15.85,100
1348,2021-05-13,15.85,15.85,15.85,15.85,0
1349,2021-05-14,15.85,15.85,15.85,15.85,1000
1350,2021-05-17,15.85,15.85,15.85,15.85,1207
1351,2021-05-18,15.85,15.85,15.85,15.85,2900
1352,2021-05-19,15.85,15.85,15.85,15.85,0
1353,2021-05-20,15.85,15.85,15.85,15.85,0
1354,2021-05-21,15.85,15.85,15.85,15.85,64
1355,2021-05-24,13.47,13.47,13.47,13.47,200
1356,2021-05-25,14.26,14.26,13.87,13.87,1500
1357,2021-05-26,13.87,13.87,13.87,13.87,100
1358,2021-05-27,13.87,13.87,13.87,13.87,0
1359,2021-05-28,15.85,15.85,15.85,15.85,1000
1360,2021-05-31,17.83,17.83,17.83,17.83,1200
1361,2021-06-01,15.29,15.29,15.29,15.29,19400
1362,2021-06-02,13.79,13.79,13.31,13.79,44100
1363,2021-06-03,13.47,13.47,13.47,13.47,54700
1364,2021-06-04,13.47,13.47,12.99,13.47,12300
1365,2021-06-07,13.07,13.07,11.49,11.49,174964
1366,2021-06-08,12.28,13.47,12.12,12.12,41800
1367,2021-06-09,11.88,12.44,11.88,12.44,8100
1368,2021-06-10,12.36,13.47,11.88,12.91,44100
1369,2021-06-11,12.99,13.15,12.52,13.07,17601
1370,2021-06-14,12.91,13.15,12.91,13.07,11800
1371,2021-06-15,13.15,13.15,12.68,12.91,22200
1372,2021-06-16,13.07,14.26,12.99,12.99,167910
1373,2021-06-17,13.71,14.02,13.47,13.94,27622
1374,2021-06-18,14.26,14.66,13.31,14.18,245700
1375,2021-06-21,14.26,14.26,13.87,14.18,48205
1376,2021-06-22,14.02,14.74,13.47,13.71,1160110
1377,2021-06-23,13.63,13.94,13.39,13.39,1354900
1378,2021-06-24,13.39,13.39,12.99,13.23,953500
1379,2021-06-25,13.23,14.26,13.07,13.71,1927700
1380,2021-06-28,13.71,14.42,13.23,14.26,4719009
1381,2021-06-29,14.26,15.53,14.26,14.82,2238010
1382,2021-06-30,14.9,15.05,13.87,14.42,1322400
1383,2021-07-01,14.66,16.01,14.5,15.77,3808900
1384,2021-07-02,15.85,17.19,15.69,16.96,3718846
1385,2021-07-05,17.11,17.11,15.05,16.72,3616200
1386,2021-07-06,16.72,16.72,15.53,15.53,3002930
1387,2021-07-07,14.74,15.61,14.74,15.21,1958966
1388,2021-07-08,15.29,15.77,15.05,15.21,1681480
1389,2021-07-09,15.21,15.53,14.74,14.9,1477900
1390,2021-07-12,14.98,15.05,12.91,13.94,3341530
1391,2021-07-13,13.71,14.26,13.71,14.02,1402333
1392,2021-07-14,14.02,14.26,13.63,13.94,965646
1393,2021-07-15,14.02,14.18,13.71,14.02,774550
1394,2021-07-16,14.26,15.05,14.02,14.82,2487407
1395,2021-07-19,14.34,14.66,13.55,13.94,1950225
1396,2021-07-20,13.87,14.18,13.87,14.02,1254600
1397,2021-07-21,13.94,14.1,13.79,13.87,1755300
1398,2021-07-22,13.94,14.26,13.87,14.18,1759413
1399,2021-07-23,14.26,14.26,13.87,13.94,1046943
1400,2021-07-26,13.94,13.94,13.39,13.63,2006323
1401,2021-07-27,13.79,13.87,13.63,13.79,805210
1402,2021-07-28,13.79,13.87,13.63,13.79,618900
1403,2021-07-29,13.79,14.58,13.79,14.1,2618680
1404,2021-07-30,14.18,14.26,13.87,13.94,1121942
1405,2021-08-02,14.26,14.42,13.94,14.1,2904870
1406,2021-08-03,14.1,14.1,13.87,14.02,1560880
1407,2021-08-04,14.02,14.1,13.87,13.94,1372760
1408,2021-08-05,13.94,13.94,13.79,13.87,1327900
1409,2021-08-06,13.87,15.37,13.79,14.9,8592475
1410,2021-08-09,14.98,15.61,14.82,15.45,3946273
1411,2021-08-10,15.45,15.61,15.21,15.21,2643450
1412,2021-08-11,15.21,15.21,14.74,14.9,3841835
1413,2021-08-12,14.9,15.61,14.74,15.53,6770440
1414,2021-08-13,15.53,16.01,15.21,15.61,4449424
1415,2021-08-16,15.69,16.88,15.61,16.56,10567985
1416,2021-08-17,16.64,16.8,15.93,16.08,6929755
1417,2021-08-18,16.08,16.4,15.85,16.01,4949685
1418,2021-08-19,16.08,17.27,15.61,16.8,14647913
1419,2021-08-20,16.8,17.19,16.4,16.64,9603107
1420,2021-08-23,16.8,17.04,16.48,16.56,5591317
1421,2021-08-24,16.56,16.64,15.37,15.45,8941894
1422,2021-08-25,15.69,15.69,14.9,15.29,5084578
1423,2021-08-26,15.29,16.08,15.21,15.85,3037934
1424,2021-08-27,16.08,16.8,15.61,16.48,6731437
1425,2021-08-30,16.48,17.83,16.48,17.51,14401494
1426,2021-08-31,17.59,17.83,17.11,17.27,12854218
1427,2021-09-01,17.27,17.75,17.04,17.67,9509873
1428,2021-09-06,17.51,18.22,17.27,17.35,13781369
1429,2021-09-07,17.43,17.43,16.48,16.64,9702788
1430,2021-09-08,16.64,17.04,16.32,16.48,5950877
1431,2021-09-09,16.48,17.11,16.32,16.8,4591310
1432,2021-09-10,16.8,16.96,16.64,16.8,3771344
1433,2021-09-13,17.04,17.11,16.16,16.32,7045690
1434,2021-09-14,16.4,17.04,16.08,16.32,5961719
1435,2021-09-15,16.48,16.8,16.16,16.48,5848214
1436,2021-09-16,16.64,16.64,16.4,16.56,3721536
1437,2021-09-17,16.56,17.04,16.4,16.88,10070467
1438,2021-09-20,16.88,17.43,16.64,16.88,9706864
1439,2021-09-21,17.04,17.04,16.24,16.8,5434299
1440,2021-09-22,16.8,17.19,16.56,17.11,7684065
1441,2021-09-23,17.19,17.43,16.64,16.8,5380371
1442,2021-09-24,16.96,17.04,16.48,16.64,5101873
1443,2021-09-27,16.72,16.72,15.61,15.69,8987836
1444,2021-09-28,15.69,15.85,15.29,15.77,3791710
1445,2021-09-29,15.77,16.4,15.61,16.24,3750956
1446,2021-09-30,16.16,16.24,15.93,16.16,1923971
1447,2021-10-01,16.08,16.24,15.69,15.85,3048962
1448,2021-10-04,15.85,15.85,15.45,15.61,3827098
1449,2021-10-05,15.61,15.85,15.53,15.77,2279288
1450,2021-10-06,15.69,16.48,15.69,16.32,5142978
1451,2021-10-07,16.32,16.56,16.16,16.4,3147929
1452,2021-10-08,16.48,16.48,16.01,16.16,2819923
1453,2021-10-11,16.32,16.32,15.69,15.93,5110248
1454,2021-10-12,15.93,16.16,15.69,16.16,4078880
1455,2021-10-13,16.16,16.88,16.16,16.24,4966206
1456,2021-10-14,16.32,16.4,16.01,16.08,3148394
1457,2021-10-15,16.08,16.16,15.85,16.01,3332301
1458,2021-10-18,15.93,16.01,15.61,15.77,4708338
1459,2021-10-19,15.69,15.69,15.45,15.61,3051061
1460,2021-10-20,15.61,15.93,15.45,15.77,2967217
1461,2021-10-21,15.77,15.85,15.53,15.69,2210085
1462,2021-10-22,15.69,16.08,15.53,15.93,4492325
1463,2021-10-25,15.93,16.08,15.61,15.61,4012744
1464,2021-10-26,15.69,15.77,15.53,15.69,2528050
1465,2021-10-27,15.69,16.16,15.53,16.01,7706790
1466,2021-10-28,16.01,16.96,16.01,16.72,16095630
1467,2021-10-29,16.72,17.04,16.32,16.56,7072577
1468,2021-11-01,16.56,17.75,16.56,17.35,16701446
1469,2021-11-02,17.27,17.67,17.11,17.27,7822756
1470,2021-11-03,17.27,17.43,16.32,16.4,13530056
1471,2021-11-04,16.4,16.8,16.01,16.4,7283648
1472,2021-11-05,16.32,16.56,16.16,16.32,6472306
1473,2021-11-08,16.32,17.04,16.32,16.96,8749611
1474,2021-11-09,16.88,18.38,16.88,18.14,26821502
1475,2021-11-10,18.07,19.1,18.07,18.7,10416716
1476,2021-11-11,18.94,18.94,18.07,18.3,10489302
1477,2021-11-12,18.38,18.94,17.91,18.7,13793840
1478,2021-11-15,18.54,19.73,18.46,19.33,12605888
1479,2021-11-16,19.41,19.41,18.14,18.7,8598438
1480,2021-11-17,18.7,18.86,18.07,18.3,15264484
1481,2021-11-18,18.3,19.41,18.3,18.78,11967807
1482,2021-11-19,19.02,19.49,17.83,18.22,14599771
1483,2021-11-22,18.7,18.7,17.04,17.35,13339479
1484,2021-11-23,17.59,18.22,17.04,18.14,6644525
1485,2021-11-24,17.91,18.46,17.59,17.91,6734469
1486,2021-11-25,18.07,18.22,17.75,17.99,10893706
1487,2021-11-26,17.99,19.02,17.51,18.62,12582220
1488,2021-11-29,18.38,19.41,18.14,19.25,13682516
1489,2021-11-30,19.41,20.68,19.41,20.2,20347121
1490,2021-12-01,20.52,20.68,19.81,20.28,12015183
1491,2021-12-02,20.2,21.23,19.97,20.68,13559343
1492,2021-12-03,20.68,20.92,19.49,19.57,13961635
1493,2021-12-06,19.57,20.05,18.22,18.94,13604216
1494,2021-12-07,18.94,20.05,18.86,19.89,11055839
1495,2021-12-08,19.81,20.2,19.02,19.65,5973805
1496,2021-12-09,19.73,20.36,19.02,20.2,9343589
1497,2021-12-10,19.97,20.92,19.97,20.84,13478194
1498,2021-12-13,20.84,21.47,20.76,21.0,9008661
1499,2021-12-14,21.23,21.71,20.44,21.0,13682521
1500,2021-12-15,21.0,21.23,20.36,20.52,8646279
1501,2021-12-16,20.52,21.23,20.36,21.08,8389607
1502,2021-12-17,20.84,21.16,20.44,20.68,8052811
1503,2021-12-20,20.6,20.6,20.05,20.2,8025416
1504,2021-12-21,20.2,20.84,19.57,20.36,8103430
1505,2021-12-22,20.2,20.52,20.13,20.28,7583028
1506,2021-12-23,20.36,21.23,20.05,20.92,12068916
1507,2021-12-24,20.92,21.39,20.44,20.76,4550699
1508,2021-12-27,20.76,22.19,20.76,21.47,17240791
1509,2021-12-28,22.03,22.03,21.16,21.23,11697904
1510,2021-12-29,21.23,21.39,20.84,21.16,6424134
1511,2021-12-30,21.23,21.79,21.08,21.39,7910124
1512,2021-12-31,21.47,21.63,21.0,21.31,6392239
1513,2022-01-04,21.08,22.03,21.08,21.95,13925205
1514,2022-01-05,21.95,22.66,21.71,22.26,17945119
1515,2022-01-06,22.34,22.66,22.11,22.19,13250932
1516,2022-01-20,20.6,22.15,20.44,21.99,14086000
1517,2022-01-21,22.38,22.38,21.08,21.23,8743500
1518,2022-01-24,21.0,21.08,19.77,19.77,8196400
