,time,open,high,low,close,volume
1032,2015-03-18,6.86,6.86,6.86,6.86,100
1033,2015-03-19,6.86,6.86,6.86,6.86,0
1034,2015-03-20,6.21,6.21,6.21,6.21,100
1035,2015-03-23,6.83,6.83,6.83,6.83,9900
1036,2015-03-24,6.83,6.83,6.83,6.83,0
1037,2015-03-25,6.45,6.45,6.45,6.45,100
1038,2015-03-26,6.45,6.45,6.45,6.45,0
1039,2015-03-27,6.45,6.45,6.45,6.45,0
1040,2015-03-30,7.03,7.03,7.03,7.03,200
1041,2015-03-31,7.03,7.03,7.03,7.03,0
1042,2015-04-01,7.03,7.03,7.03,7.03,0
1043,2015-04-02,7.03,7.03,7.03,7.03,0
1044,2015-04-03,7.55,7.55,7.55,7.55,100
1045,2015-04-06,7.55,7.55,7.55,7.55,0
1046,2015-04-07,7.55,7.55,7.55,7.55,0
1047,2015-04-08,7.76,7.76,6.79,7.38,2700
1048,2015-04-09,7.76,7.76,7.76,7.76,300
1049,2015-04-10,7.76,7.76,7.76,7.76,900
1050,2015-04-13,8.51,8.51,7.76,7.76,600
1051,2015-04-14,7.76,7.76,7.76,7.76,0
1052,2015-04-15,7.76,7.76,7.76,7.76,0
1053,2015-04-16,8.24,8.24,7.89,7.89,700
1054,2015-04-17,7.89,7.89,7.89,7.89,0
1055,2015-04-20,7.89,7.89,7.72,7.72,800
1056,2015-04-21,7.72,7.72,7.72,7.72,0
1057,2015-04-22,7.1,7.1,7.1,7.1,1800
1058,2015-04-23,7.21,7.21,7.21,7.21,100
1059,2015-04-24,7.21,7.21,7.21,7.21,0
1060,2015-04-27,5.9,5.9,5.9,5.9,100
1061,2015-05-04,5.9,5.9,5.9,5.9,0
1062,2015-05-05,5.9,5.9,5.9,5.9,0
1063,2015-05-06,5.9,5.9,5.9,5.9,0
1064,2015-05-07,5.9,5.9,5.9,5.9,0
1065,2015-05-08,5.9,5.9,5.9,5.9,0
1066,2015-05-11,5.9,5.9,5.9,5.9,0
1067,2015-05-12,5.9,5.9,5.9,5.9,0
1068,2015-05-13,5.9,5.9,5.9,5.9,0
1069,2015-05-14,5.9,5.9,5.9,5.9,0
1070,2015-05-15,5.9,5.9,5.9,5.9,0
1071,2015-05-18,5.9,5.9,5.9,5.9,0
1072,2015-05-19,5.9,5.9,5.9,5.9,0
1073,2015-05-20,5.9,5.9,5.9,5.9,0
1074,2015-05-21,5.9,5.9,5.9,5.9,0
1075,2015-05-22,5.9,5.9,5.9,5.9,0
1076,2015-05-25,5.9,5.9,5.9,5.9,0
1077,2015-05-26,5.9,5.9,5.9,5.9,0
1078,2015-05-27,5.35,5.35,5.35,5.35,100
1079,2015-05-28,5.35,5.35,5.35,5.35,0
1080,2015-05-29,5.35,5.35,5.35,5.35,0
1081,2015-06-01,5.87,5.87,5.87,5.87,100
1082,2015-06-02,5.87,5.87,5.87,5.87,0
1083,2015-06-03,5.87,5.87,5.87,5.87,0
1084,2015-06-04,5.87,5.87,5.87,5.87,0
1085,2015-06-05,5.87,5.87,5.87,5.87,0
1086,2015-06-08,5.87,5.87,5.87,5.87,0
1087,2015-06-09,6.45,6.45,6.45,6.45,5000
1088,2015-06-10,6.45,6.45,6.45,6.45,0
1089,2015-06-11,6.45,6.45,6.45,6.45,0
1090,2015-06-12,5.83,5.83,5.83,5.83,1100
1091,2015-06-15,5.83,5.83,5.83,5.83,0
1092,2015-06-16,5.83,5.83,5.83,5.83,0
1093,2015-06-17,5.83,5.83,5.83,5.83,0
1094,2015-06-18,5.83,5.83,5.83,5.83,0
1095,2015-06-19,5.83,5.83,5.83,5.83,0
1096,2015-06-22,5.83,5.83,5.83,5.83,0
1097,2015-06-23,5.83,5.83,5.83,5.83,0
1098,2015-06-24,6.14,6.14,5.28,5.28,200
1099,2015-06-25,5.28,5.28,5.28,5.28,0
1100,2015-06-26,5.28,5.28,5.28,5.28,0
1101,2015-06-29,5.28,5.28,5.28,5.28,0
1102,2015-06-30,5.28,5.28,5.28,5.28,0
1103,2015-07-01,4.91,4.91,4.91,4.91,100
1104,2015-07-02,4.91,4.91,4.91,4.91,0
1105,2015-07-03,5.49,5.49,5.49,5.49,900
1106,2015-07-06,5.49,5.49,5.49,5.49,0
1107,2015-07-07,5.49,5.49,5.49,5.49,0
1108,2015-07-08,5.83,5.83,5.83,5.83,800
1109,2015-07-09,4.98,4.98,4.98,4.98,100
1110,2015-07-10,4.98,4.98,4.98,4.98,0
1111,2015-07-13,4.98,4.98,4.98,4.98,0
1112,2015-07-14,4.29,4.29,4.29,4.29,100
1113,2015-07-15,4.29,4.29,4.29,4.29,0
1114,2015-07-16,4.29,4.29,4.29,4.29,0
1115,2015-07-17,4.91,4.91,4.91,4.91,500
1116,2015-07-20,4.91,4.91,4.91,4.91,0
1117,2015-07-21,4.91,4.91,4.91,4.91,0
1118,2015-07-22,4.91,4.91,4.91,4.91,0
1119,2015-07-23,4.91,4.91,4.91,4.91,0
1120,2015-07-24,4.91,4.91,4.91,4.91,0
1121,2015-07-27,4.5,4.5,4.5,4.5,100
1122,2015-07-28,4.5,4.5,4.5,4.5,0
1123,2015-07-29,4.5,4.5,4.5,4.5,0
1124,2015-07-30,4.5,4.5,4.5,4.5,0
1125,2015-07-31,4.5,4.5,4.5,4.5,0
1126,2015-08-03,4.5,4.5,4.5,4.5,0
1127,2015-08-04,4.5,4.5,4.5,4.5,0
1128,2015-08-05,4.5,4.5,4.5,4.5,0
1129,2015-08-06,4.5,4.5,4.5,4.5,0
1130,2015-08-07,4.5,4.5,4.5,4.5,0
1131,2015-08-10,4.5,4.5,4.5,4.5,0
1132,2015-08-11,4.5,4.5,4.5,4.5,0
1133,2015-08-12,4.5,4.5,4.5,4.5,0
1134,2015-08-13,4.5,4.5,4.5,4.5,0
1135,2015-08-14,4.5,4.5,4.5,4.5,0
1136,2015-08-17,4.5,4.5,4.5,4.5,0
1137,2015-08-18,4.5,4.5,4.5,4.5,0
1138,2015-08-19,4.5,4.5,4.5,4.5,0
1139,2015-08-20,4.5,4.5,4.5,4.5,0
1140,2015-08-21,4.5,4.5,4.5,4.5,0
1141,2015-08-24,4.5,4.5,4.5,4.5,0
1142,2015-08-25,4.5,4.5,4.5,4.5,0
1143,2015-08-26,4.5,4.5,4.5,4.5,0
1144,2015-08-27,4.5,4.5,4.5,4.5,0
1145,2015-08-28,4.5,4.5,4.5,4.5,0
1146,2015-08-31,4.5,4.5,4.5,4.5,0
1147,2015-09-01,3.88,3.88,3.88,3.88,100
1148,2015-09-03,3.88,3.88,3.88,3.88,0
1149,2015-09-04,3.88,3.88,3.88,3.88,0
1150,2015-09-07,3.88,3.88,3.88,3.88,0
1151,2015-09-08,3.88,3.88,3.88,3.88,0
1152,2015-09-09,3.88,3.88,3.88,3.88,0
1153,2015-09-10,3.88,3.88,3.88,3.88,0
1154,2015-09-11,3.88,3.88,3.88,3.88,0
1155,2015-09-14,3.88,3.88,3.88,3.88,0
1156,2015-09-15,3.88,3.88,3.88,3.88,0
1157,2015-09-16,3.88,3.88,3.88,3.88,0
1158,2015-09-17,3.88,3.88,3.88,3.88,0
1159,2015-09-18,3.88,3.88,3.88,3.88,0
1160,2015-09-21,3.88,3.88,3.88,3.88,0
1161,2015-09-22,3.88,3.88,3.88,3.88,0
1162,2015-09-23,3.88,3.88,3.88,3.88,0
1163,2015-09-24,3.88,3.88,3.88,3.88,0
1164,2015-09-25,3.88,3.88,3.88,3.88,0
1165,2015-09-28,3.88,3.88,3.88,3.88,0
1166,2015-09-29,4.43,4.43,4.43,4.43,1000
1167,2015-09-30,5.08,5.08,5.08,5.08,900
1168,2015-10-01,5.83,5.83,5.83,5.83,700
1169,2015-10-02,6.69,6.69,6.52,6.66,1500
1170,2015-10-05,6.66,6.66,6.66,6.66,0
1171,2015-10-06,7.21,7.21,7.21,7.21,100
1172,2015-10-07,6.14,6.52,6.14,6.52,800
1173,2015-10-08,7.03,7.03,7.03,7.03,100
1174,2015-10-09,7.17,7.17,6.01,6.01,200
1175,2015-10-12,7.0,7.03,5.66,7.03,1200
1176,2015-10-13,7.82,7.82,7.82,7.82,100
1177,2015-10-14,7.55,8.99,7.03,7.21,3900
1178,2015-10-15,7.86,9.47,7.86,9.47,4000
1179,2015-10-16,8.54,8.54,7.17,7.17,1100
1180,2015-10-19,7.51,7.51,7.51,7.51,100
1181,2015-10-20,8.24,8.61,8.24,8.61,200
1182,2015-10-21,9.23,9.23,7.21,7.21,200
1183,2015-10-22,7.21,7.21,7.21,7.21,0
1184,2015-10-23,8.58,8.58,8.58,8.58,100
1185,2015-10-26,8.58,8.58,8.58,8.58,0
1186,2015-10-27,8.58,8.58,8.58,8.58,100
1187,2015-10-28,7.86,7.93,7.55,7.76,15100
1188,2015-10-29,8.54,8.54,7.21,8.54,700
1189,2015-10-30,8.58,8.58,8.58,8.58,100
1190,2015-11-02,8.54,8.54,8.54,8.54,100
1191,2015-11-10,7.86,8.58,7.86,7.89,900
1192,2015-11-11,7.89,7.89,7.89,7.89,0
1193,2015-11-12,7.89,7.89,7.89,7.89,0
1194,2015-11-13,7.89,7.89,7.89,7.89,0
1195,2015-11-16,7.89,7.89,7.89,7.89,0
1196,2015-11-17,7.89,7.89,7.89,7.89,0
1197,2015-11-18,7.89,7.89,7.89,7.89,0
1198,2015-11-19,7.89,7.89,7.89,7.89,0
1199,2015-11-20,7.89,7.89,7.89,7.89,0
1200,2015-11-23,7.89,7.89,7.89,7.89,0
1201,2015-11-24,7.89,7.89,7.89,7.89,0
1202,2015-11-25,7.89,7.89,7.89,7.89,0
1203,2015-11-26,7.1,7.86,7.1,7.86,600
1204,2015-11-27,7.86,7.86,7.86,7.86,0
1205,2015-11-30,7.86,7.86,7.86,7.86,0
1206,2015-12-01,7.1,7.1,7.1,7.1,900
1207,2015-12-02,6.93,6.93,6.93,6.93,300
1208,2015-12-03,6.93,6.93,6.93,6.93,0
1209,2015-12-04,6.93,6.93,6.93,6.93,0
1210,2015-12-07,6.93,6.93,6.93,6.93,0
1211,2015-12-08,6.83,6.83,6.83,6.83,100
1212,2015-12-09,6.83,6.83,6.83,6.83,0
1213,2015-12-10,6.83,6.83,6.83,6.83,0
1214,2015-12-11,6.18,6.66,6.18,6.66,4800
1215,2015-12-14,6.66,6.66,6.66,6.66,0
1216,2015-12-15,6.66,6.66,6.66,6.66,0
1217,2015-12-16,6.52,6.52,6.52,6.52,200
1218,2015-12-17,6.52,6.52,6.52,6.52,0
1219,2015-12-18,6.52,6.52,6.52,6.52,0
1220,2015-12-21,5.9,5.9,5.9,5.9,1000
1221,2015-12-22,6.42,6.42,6.42,6.42,100
1222,2015-12-23,6.42,6.42,6.42,6.42,0
1223,2015-12-24,6.42,6.42,6.42,6.42,0
1224,2015-12-25,6.18,6.18,6.18,6.18,100
1225,2015-12-28,6.18,6.18,6.18,6.18,0
1226,2015-12-29,6.18,6.18,6.18,6.18,0
1227,2015-12-30,6.18,6.18,6.18,6.18,0
1228,2015-12-31,6.18,6.18,6.18,6.18,0
1229,2016-01-04,6.66,6.66,6.66,6.66,100
1230,2016-01-05,6.66,6.66,6.66,6.66,0
1231,2016-01-06,6.66,6.66,6.66,6.66,0
1232,2016-01-07,6.66,6.66,6.66,6.66,0
1233,2016-01-08,6.66,6.66,6.66,6.66,0
1234,2016-01-11,6.66,6.66,6.66,6.66,0
1235,2016-01-12,6.66,6.66,6.66,6.66,0
1236,2016-01-13,6.66,6.66,6.66,6.66,1000
1237,2016-01-14,6.66,6.66,6.66,6.66,0
1238,2016-01-15,6.66,6.66,6.66,6.66,0
1239,2016-01-18,6.01,6.01,6.01,6.01,1000
1240,2016-01-19,5.42,5.42,5.42,5.42,500
1241,2016-01-20,4.98,4.98,4.98,4.98,200
1242,2016-01-21,5.46,5.46,5.46,5.46,100
1243,2016-01-22,4.98,4.98,4.98,4.98,100
1244,2016-01-25,4.98,4.98,4.98,4.98,100
1245,2016-01-26,4.53,4.53,4.53,4.53,500
1246,2016-01-27,4.53,4.53,4.53,4.53,0
1247,2016-01-28,4.98,4.98,4.98,4.98,100
1248,2016-01-29,4.53,4.53,4.53,4.53,100
1249,2016-02-01,4.53,4.53,4.53,4.53,0
1250,2016-02-02,4.98,4.98,4.8,4.8,400
1251,2016-02-03,4.8,4.8,4.8,4.8,0
1252,2016-02-04,5.28,5.28,5.28,5.28,100
1253,2016-02-05,5.28,5.28,5.28,5.28,0
1254,2016-02-15,5.28,5.28,5.28,5.28,0
1255,2016-02-16,5.39,5.8,5.39,5.8,500
1256,2016-02-17,6.35,6.35,6.35,6.35,100
1257,2016-02-18,6.35,6.35,6.35,6.35,0
1258,2016-02-19,6.35,6.35,6.35,6.35,0
1259,2016-02-22,6.35,6.35,6.35,6.35,0
1260,2016-02-23,6.35,6.35,6.35,6.35,0
1261,2016-02-24,6.01,6.01,5.83,5.83,2500
1262,2016-02-25,5.9,6.04,5.9,5.9,2000
1263,2016-02-26,6.49,6.49,6.49,6.49,100
1264,2016-02-29,6.49,6.49,6.49,6.49,0
1265,2016-03-01,6.49,6.49,6.49,6.49,0
1266,2016-03-02,6.49,6.49,6.49,6.49,0
1267,2016-03-03,6.49,6.49,6.49,6.49,90
1268,2016-03-04,6.49,6.49,6.49,6.49,0
1269,2016-03-07,6.01,6.01,5.87,5.87,11200
1270,2016-03-08,5.9,5.9,5.9,5.9,900
1271,2016-03-09,5.9,5.9,5.9,5.9,0
1272,2016-03-10,5.9,5.9,5.9,5.9,0
1273,2016-03-11,5.97,6.04,5.97,6.04,800
1274,2016-03-14,6.04,6.04,6.04,6.04,30
1275,2016-03-15,6.07,6.07,6.07,6.07,700
1276,2016-03-16,6.14,6.14,6.14,6.14,100
1277,2016-03-17,6.14,6.14,6.14,6.14,10
1278,2016-03-18,6.18,6.73,6.18,6.73,3425
1279,2016-03-21,7.38,7.38,7.38,7.38,1605
1280,2016-03-22,7.86,7.86,7.38,7.82,1620
1281,2016-03-23,7.89,7.89,7.69,7.82,5100
1282,2016-03-24,7.82,7.82,7.82,7.82,0
1283,2016-03-25,7.21,7.21,7.21,7.21,500
1284,2016-03-28,6.86,7.48,6.86,7.48,200
1285,2016-03-29,7.48,7.48,7.48,7.48,0
1286,2016-03-30,7.48,7.48,7.48,7.48,0
1287,2016-03-31,7.48,7.48,7.48,7.48,0
1288,2016-04-01,6.83,6.83,6.83,6.83,100
1289,2016-04-04,7.48,7.48,7.48,7.48,200
1290,2016-04-05,7.48,7.48,7.48,7.48,0
1291,2016-04-06,7.55,7.55,7.55,7.55,100
1292,2016-04-07,7.89,7.89,7.89,7.89,100
1293,2016-04-08,7.89,7.89,7.89,7.89,0
1294,2016-04-11,8.06,8.06,8.06,8.06,100
1295,2016-04-12,8.06,8.06,8.06,8.06,0
1296,2016-04-13,8.06,8.06,8.06,8.06,0
1297,2016-04-14,8.58,8.58,8.58,8.58,100
1298,2016-04-15,8.58,8.58,8.58,8.58,0
1299,2016-04-19,9.44,9.44,9.44,9.44,150
1300,2016-04-20,9.44,9.44,9.44,9.44,0
1301,2016-04-21,10.36,10.36,8.51,8.51,400
1302,2016-04-22,8.51,8.51,8.51,8.51,50
1303,2016-04-25,7.69,7.69,7.69,7.69,100
1304,2016-04-26,7.69,7.69,7.69,7.69,0
1305,2016-04-27,7.69,7.69,7.69,7.69,0
1306,2016-04-28,7.69,7.69,7.69,7.69,0
1307,2016-04-29,7.69,7.69,7.69,7.69,0
1308,2016-05-04,7.69,7.69,7.69,7.69,600
1309,2016-05-05,7.21,7.24,7.0,7.0,1800
1310,2016-05-06,7.69,7.69,7.69,7.69,100
1311,2016-05-09,8.24,8.24,7.21,7.21,4100
1312,2016-05-10,7.21,7.21,7.21,7.21,0
1313,2016-05-11,7.21,7.21,7.21,7.21,0
1314,2016-05-12,7.38,7.55,7.38,7.55,3100
1315,2016-05-13,7.21,7.72,7.21,7.72,1100
1316,2016-05-16,7.72,7.72,7.16,7.16,300
1317,2016-05-17,7.16,7.16,7.16,7.16,0
1318,2016-05-18,7.16,7.16,7.16,7.16,0
1319,2016-05-19,7.16,7.16,7.16,7.16,0
1320,2016-05-20,7.16,7.16,7.16,7.16,0
1321,2016-05-23,7.16,7.16,7.16,7.16,0
1322,2016-05-24,7.16,7.16,7.16,7.16,0
1323,2016-05-25,7.16,7.16,7.16,7.16,0
1324,2016-05-26,7.16,7.16,7.16,7.16,0
1325,2016-05-27,7.16,7.16,7.16,7.16,0
1326,2016-05-30,7.16,7.16,7.16,7.16,0
1327,2016-05-31,7.16,7.16,7.16,7.16,600
1328,2016-06-01,7.34,7.34,7.34,7.34,100
1329,2016-06-02,7.53,7.53,7.53,7.53,100
1330,2016-06-03,7.34,7.34,7.16,7.16,2200
1331,2016-06-06,7.16,7.16,7.08,7.08,1200
1332,2016-06-07,7.08,7.08,7.08,7.08,0
1333,2016-06-08,6.97,7.01,6.97,7.01,200
1334,2016-06-09,7.49,7.49,7.49,7.49,100
1335,2016-06-10,7.49,7.49,7.49,7.49,100
1336,2016-06-13,7.53,7.53,7.53,7.53,100
1337,2016-06-14,7.53,7.53,7.53,7.53,100
1338,2016-06-15,7.68,7.68,7.68,7.68,100
1339,2016-06-16,7.53,7.53,7.53,7.53,100
1340,2016-06-17,7.53,7.53,7.53,7.53,100
1341,2016-06-20,7.53,7.53,7.53,7.53,100
1342,2016-06-21,7.53,7.53,7.53,7.53,100
1343,2016-06-22,7.49,7.49,7.16,7.49,3800
1344,2016-06-23,7.49,7.49,7.49,7.49,1000
1345,2016-06-24,7.49,7.49,7.49,7.49,5000
1346,2016-06-27,7.16,7.16,7.16,7.16,2700
1347,2016-06-28,7.16,7.16,7.16,7.16,4800
1348,2016-06-29,7.16,7.16,7.16,7.16,0
1349,2016-06-30,7.16,7.16,7.16,7.16,0
1350,2016-07-01,7.87,7.87,7.87,7.87,2300
1351,2016-07-04,7.87,7.87,7.87,7.87,0
1352,2016-07-05,8.62,8.62,7.91,7.91,1100
1353,2016-07-06,7.98,7.98,7.98,7.98,1000
1354,2016-07-07,7.98,7.98,7.98,7.98,0
1355,2016-07-08,7.98,7.98,7.98,7.98,0
1356,2016-07-11,7.98,7.98,7.98,7.98,0
1357,2016-07-12,7.98,7.98,7.98,7.98,0
1358,2016-07-13,7.91,7.91,7.91,7.91,15000
1359,2016-07-14,7.91,7.91,7.91,7.91,0
1360,2016-07-15,7.91,7.91,7.91,7.91,5000
1361,2016-07-18,7.91,7.91,7.91,7.91,1400
1362,2016-07-19,7.91,7.98,7.91,7.98,800
1363,2016-07-20,7.98,7.98,7.98,7.98,0
1364,2016-07-21,7.98,7.98,7.98,7.98,0
1365,2016-07-22,7.91,7.91,7.91,7.91,1000
1366,2016-07-25,8.29,8.29,8.29,8.29,400
1367,2016-07-26,8.29,8.29,8.29,8.29,500
1368,2016-07-27,8.29,8.29,8.29,8.29,0
1369,2016-07-28,9.08,9.08,9.08,9.08,100
1370,2016-07-29,8.85,9.19,8.66,9.19,1000
1371,2016-08-01,8.66,8.66,8.47,8.47,1000
1372,2016-08-02,8.47,8.47,8.47,8.47,0
1373,2016-08-03,8.29,8.29,8.29,8.29,500
1374,2016-08-04,8.62,8.62,8.62,8.62,100
1375,2016-08-05,8.62,8.62,8.62,8.62,0
1376,2016-08-08,7.91,7.91,7.91,7.91,2600
1377,2016-08-09,7.91,7.91,7.91,7.91,0
1378,2016-08-10,7.91,7.91,7.91,7.91,0
1379,2016-08-11,7.91,7.91,7.91,7.91,0
1380,2016-08-12,7.91,7.91,7.91,7.91,200
1381,2016-08-15,7.91,7.91,7.91,7.91,0
1382,2016-08-16,7.91,7.91,7.91,7.91,0
1383,2016-08-17,8.25,8.25,8.25,8.25,100
1384,2016-08-18,8.25,8.25,8.25,8.25,0
1385,2016-08-19,8.25,8.25,8.25,8.25,0
1386,2016-08-22,8.25,8.25,8.25,8.25,0
1387,2016-08-23,8.25,8.25,8.25,8.25,0
1388,2016-08-24,8.25,8.25,8.25,8.25,0
1389,2016-08-25,8.25,8.25,8.25,8.25,0
1390,2016-08-26,8.25,8.25,8.25,8.25,0
1391,2016-08-29,7.53,7.53,7.53,7.53,500
1392,2016-08-30,7.53,7.53,7.53,7.53,0
1393,2016-08-31,7.53,7.53,7.53,7.53,0
1394,2016-09-01,7.53,7.53,7.53,7.53,0
1395,2016-09-05,7.53,7.53,7.53,7.53,0
1396,2016-09-06,7.91,7.91,7.91,7.91,100
1397,2016-09-07,7.91,7.91,7.91,7.91,0
1398,2016-09-08,7.91,7.91,7.91,7.91,0
1399,2016-09-09,7.91,7.91,7.91,7.91,0
1400,2016-09-12,7.91,7.91,7.91,7.91,0
1401,2016-09-13,8.25,8.25,8.25,8.25,100
1402,2016-09-14,8.62,8.62,8.62,8.62,100
1403,2016-09-15,8.96,8.96,8.96,8.96,100
1404,2016-09-16,9.79,9.79,9.42,9.42,1200
1405,2016-09-19,10.32,10.32,9.04,9.04,200
1406,2016-09-20,9.04,9.04,9.04,9.04,0
1407,2016-09-21,9.91,9.91,9.91,9.91,100
1408,2016-09-22,9.91,9.91,9.91,9.91,0
1409,2016-09-23,9.91,9.91,9.91,9.91,0
1410,2016-09-26,9.91,9.91,9.91,9.91,0
1411,2016-09-27,9.91,9.91,9.91,9.91,0
1412,2016-09-28,8.93,8.93,8.93,8.93,1000
1413,2016-09-29,9.75,9.75,8.66,8.66,800
1414,2016-09-30,8.66,8.66,8.66,8.66,0
1415,2016-10-03,8.66,8.66,8.66,8.66,0
1416,2016-10-04,9.53,9.53,9.53,9.53,100
1417,2016-10-05,9.53,9.53,9.53,9.53,100
1418,2016-10-06,9.53,9.53,9.53,9.53,0
1419,2016-10-07,8.59,8.59,8.59,8.59,100
1420,2016-10-10,8.59,8.59,8.59,8.59,0
1421,2016-10-11,8.59,8.59,8.59,8.59,0
1422,2016-10-12,8.59,8.59,8.59,8.59,0
1423,2016-10-13,8.59,8.59,8.59,8.59,0
1424,2016-10-14,9.42,9.42,9.42,9.42,100
1425,2016-10-17,9.42,9.42,9.42,9.42,0
1426,2016-10-18,9.42,9.42,9.42,9.42,0
1427,2016-10-19,9.42,9.42,9.42,9.42,0
1428,2016-10-20,9.42,9.42,9.42,9.42,0
1429,2016-10-21,9.42,9.42,9.42,9.42,0
1430,2016-10-24,9.42,9.42,9.42,9.42,0
1431,2016-10-25,9.42,9.42,9.42,9.42,0
1432,2016-10-26,8.47,8.47,8.47,8.47,200
1433,2016-10-27,8.47,8.47,8.47,8.47,0
1434,2016-10-28,8.47,8.47,8.47,8.47,0
1435,2016-10-31,8.47,8.47,8.47,8.47,0
1436,2016-11-01,8.47,8.47,8.47,8.47,0
1437,2016-11-02,8.47,8.47,8.47,8.47,0
1438,2016-11-03,8.47,8.47,8.47,8.47,0
1439,2016-11-04,8.47,8.47,8.47,8.47,0
1440,2016-11-07,7.72,7.72,7.72,7.72,100
1441,2016-11-08,7.72,7.72,7.72,7.72,0
1442,2016-11-09,7.72,7.72,7.72,7.72,0
1443,2016-11-10,7.72,7.72,7.72,7.72,0
1444,2016-11-11,7.72,7.72,7.72,7.72,0
1445,2016-11-14,7.72,7.72,7.72,7.72,0
1446,2016-11-15,7.72,7.72,7.72,7.72,0
1447,2016-11-16,7.72,7.72,7.72,7.72,0
1448,2016-11-17,7.16,7.16,7.16,7.16,1200
1449,2016-11-18,7.16,7.16,7.16,7.16,0
1450,2016-11-21,7.16,7.16,7.16,7.16,0
1451,2016-11-22,7.16,7.16,7.16,7.16,0
1452,2016-11-23,7.16,7.16,7.16,7.16,0
1453,2016-11-24,7.16,7.16,7.16,7.16,0
1454,2016-11-25,7.16,7.16,7.16,7.16,0
1455,2016-11-28,7.16,7.16,7.16,7.16,0
1456,2016-11-29,7.16,7.16,7.16,7.16,0
1457,2016-11-30,7.16,7.16,7.16,7.16,0
1458,2016-12-01,7.16,7.16,7.16,7.16,0
1459,2016-12-02,7.16,7.16,7.16,7.16,0
1460,2016-12-05,7.16,7.16,7.16,7.16,0
1461,2016-12-06,7.16,7.16,7.16,7.16,100
1462,2016-12-07,7.12,7.12,7.12,7.12,100
1463,2016-12-08,7.12,7.12,7.12,7.12,0
1464,2016-12-09,7.16,7.16,7.16,7.16,100
1465,2016-12-12,7.16,7.16,7.16,7.16,0
1466,2016-12-13,7.16,7.16,7.16,7.16,0
1467,2016-12-14,7.16,7.16,7.16,7.16,0
1468,2016-12-15,7.16,7.16,7.16,7.16,0
1469,2016-12-16,7.16,7.16,7.16,7.16,0
1470,2016-12-19,7.16,7.16,7.16,7.16,0
1471,2016-12-20,7.16,7.16,7.16,7.16,1100
1472,2016-12-21,7.16,7.16,7.16,7.16,0
1473,2016-12-22,7.16,7.16,7.16,7.16,0
1474,2016-12-23,7.83,7.83,6.44,7.53,600
1475,2016-12-26,7.72,7.72,7.72,7.72,1600
1476,2016-12-27,6.97,8.4,6.97,8.4,200
1477,2016-12-28,8.4,8.4,8.4,8.4,0
1478,2016-12-29,8.4,8.4,8.4,8.4,0
1479,2016-12-30,9.0,9.0,9.0,9.0,100
1480,2017-01-03,9.0,9.0,9.0,9.0,0
1481,2017-01-04,9.0,9.0,9.0,9.0,0
1482,2017-01-05,9.0,9.0,9.0,9.0,0
1483,2017-01-06,9.0,9.0,9.0,9.0,0
1484,2017-01-09,9.0,9.0,9.0,9.0,0
1485,2017-01-10,9.0,9.0,9.0,9.0,0
1486,2017-01-11,9.0,9.0,9.0,9.0,0
1487,2017-01-12,9.0,9.0,9.0,9.0,0
1488,2017-01-13,9.0,9.0,9.0,9.0,0
1489,2017-01-16,9.0,9.0,9.0,9.0,0
1490,2017-01-17,9.0,9.0,9.0,9.0,0
1491,2017-01-18,9.0,9.0,9.0,9.0,0
1492,2017-01-19,9.0,9.0,9.0,9.0,0
1493,2017-01-20,9.0,9.0,9.0,9.0,0
1494,2017-01-23,9.0,9.0,9.0,9.0,0
1495,2017-01-24,9.0,9.0,9.0,9.0,0
1496,2017-01-25,9.0,9.0,9.0,9.0,0
1497,2017-02-02,9.0,9.0,9.0,9.0,0
1498,2017-02-03,9.0,9.0,9.0,9.0,0
1499,2017-02-06,9.0,9.0,9.0,9.0,0
1500,2017-02-07,8.14,8.14,8.14,8.14,300
1501,2017-02-08,8.14,8.14,8.14,8.14,0
1502,2017-02-09,7.34,8.93,7.34,7.34,1900
1503,2017-02-10,7.34,7.34,7.34,7.34,0
1504,2017-02-13,6.63,6.63,6.63,6.63,300
1505,2017-02-14,6.63,6.63,6.63,6.63,0
1506,2017-02-15,6.63,6.63,6.63,6.63,0
1507,2017-02-16,7.27,7.27,7.27,7.27,400
1508,2017-02-17,7.27,7.27,7.27,7.27,0
1509,2017-02-20,7.27,7.27,7.27,7.27,0
1510,2017-02-21,7.27,7.27,7.27,7.27,0
1511,2017-02-22,7.27,7.27,7.27,7.27,0
1512,2017-02-23,7.27,7.27,7.27,7.27,0
1513,2017-02-24,7.27,7.27,7.27,7.27,0
1514,2017-02-27,6.59,6.59,6.59,6.59,200
1515,2017-02-28,6.59,6.59,6.59,6.59,0
1516,2017-03-01,7.16,7.16,6.78,6.78,770
1517,2017-03-02,6.78,6.78,6.78,6.78,0
1518,2017-03-03,6.78,6.78,6.78,6.78,0
1519,2017-03-06,6.78,6.78,6.78,6.78,0
1520,2017-03-07,6.78,6.78,6.78,6.78,0
1521,2017-03-08,6.78,6.78,6.78,6.78,0
1522,2017-03-09,6.78,6.78,6.78,6.78,0
1523,2017-03-10,6.78,6.78,6.78,6.78,0
1524,2017-03-13,6.78,6.78,6.78,6.78,0
1525,2017-03-14,6.59,6.59,6.59,6.59,1015
1526,2017-03-15,6.59,6.59,6.59,6.59,0
1527,2017-03-16,6.59,6.59,6.59,6.59,0
1528,2017-03-17,6.59,6.59,6.59,6.59,0
