,time,open,high,low,close,volume
1033,2024-07-19,3.9,3.9,3.9,3.9,0
1034,2024-07-22,3.9,3.9,3.9,3.9,0
1035,2024-07-23,3.9,3.9,3.9,3.9,0
1036,2024-07-24,3.9,3.9,3.9,3.9,0
1037,2024-07-25,3.9,3.9,3.9,3.9,0
1038,2024-07-26,3.9,3.9,3.9,3.9,0
1039,2024-07-29,3.9,3.9,3.9,3.9,0
1040,2024-07-30,3.9,3.9,3.9,3.9,0
1041,2024-07-31,3.9,3.9,3.9,3.9,0
1042,2024-08-01,3.9,3.9,3.9,3.9,0
1043,2024-08-02,3.9,3.9,3.9,3.9,0
1044,2024-08-05,3.9,3.9,3.9,3.9,0
1045,2024-08-06,3.9,3.9,3.9,3.9,0
1046,2024-08-07,3.9,3.9,3.9,3.9,0
1047,2024-08-08,3.9,3.9,3.9,3.9,0
1048,2024-08-09,3.9,3.9,3.9,3.9,0
1049,2024-08-12,3.9,3.9,3.9,3.9,0
1050,2024-08-13,3.9,3.9,3.9,3.9,0
1051,2024-08-14,3.9,3.9,3.9,3.9,0
1052,2024-08-15,3.9,3.9,3.9,3.9,0
1053,2024-08-16,3.9,3.9,3.9,3.9,0
1054,2024-08-19,3.9,3.9,3.9,3.9,0
1055,2024-08-20,3.9,3.9,3.9,3.9,0
1056,2024-08-21,3.9,3.9,3.9,3.9,0
1057,2024-08-22,3.9,3.9,3.9,3.9,0
1058,2024-08-23,3.9,3.9,3.9,3.9,0
1059,2024-08-26,3.9,3.9,3.9,3.9,0
1060,2024-08-27,3.9,3.9,3.9,3.9,0
1061,2024-08-28,3.9,3.9,3.9,3.9,0
1062,2024-08-29,3.9,3.9,3.9,3.9,0
1063,2024-08-30,3.9,3.9,3.9,3.9,0
1064,2024-09-04,3.9,3.9,3.9,3.9,0
1065,2024-09-05,3.9,3.9,3.9,3.9,0
1066,2024-09-06,3.9,3.9,3.9,3.9,0
1067,2024-09-09,3.9,3.9,3.9,3.9,0
1068,2024-09-10,3.9,3.9,3.9,3.9,0
1069,2024-09-11,3.9,3.9,3.9,3.9,0
1070,2024-09-12,3.9,3.9,3.9,3.9,0
1071,2024-09-13,3.9,3.9,3.9,3.9,0
1072,2024-09-16,3.9,3.9,3.9,3.9,0
1073,2024-09-17,3.9,3.9,3.9,3.9,0
1074,2024-09-18,3.9,3.9,3.9,3.9,0
1075,2024-09-19,3.9,3.9,3.9,3.9,0
1076,2024-09-20,3.9,3.9,3.9,3.9,0
1077,2024-09-23,3.9,3.9,3.9,3.9,0
1078,2024-09-24,3.9,3.9,3.9,3.9,0
1079,2024-09-25,3.9,3.9,3.9,3.9,0
1080,2024-09-26,3.9,3.9,3.9,3.9,0
1081,2024-09-27,3.9,3.9,3.9,3.9,0
1082,2024-09-30,3.9,3.9,3.9,3.9,0
1083,2024-10-01,3.9,3.9,3.9,3.9,0
1084,2024-10-02,3.9,3.9,3.9,3.9,0
1085,2024-10-03,3.9,3.9,3.9,3.9,0
1086,2024-10-04,3.9,3.9,3.9,3.9,0
1087,2024-10-07,3.9,3.9,3.9,3.9,0
1088,2024-10-08,3.9,3.9,3.9,3.9,0
1089,2024-10-09,3.9,3.9,3.9,3.9,0
1090,2024-10-10,3.9,3.9,3.9,3.9,0
1091,2024-10-11,3.9,3.9,3.9,3.9,0
1092,2024-10-14,3.9,3.9,3.9,3.9,0
1093,2024-10-15,3.9,3.9,3.9,3.9,0
1094,2024-10-16,3.9,3.9,3.9,3.9,0
1095,2024-10-17,3.9,3.9,3.9,3.9,0
1096,2024-10-18,3.9,3.9,3.9,3.9,0
1097,2024-10-21,3.9,3.9,3.9,3.9,0
