,time,open,high,low,close,volume
1001,2011-01-06,2.34,2.34,2.31,2.34,6700
1002,2011-01-07,2.37,2.43,2.34,2.34,17700
1003,2011-01-10,2.43,2.43,2.31,2.31,14600
1004,2011-01-11,2.26,2.28,2.26,2.28,13500
1005,2011-01-12,2.28,2.28,2.28,2.28,9600
1006,2011-01-13,2.34,2.34,2.31,2.34,13700
1007,2011-01-14,2.34,2.34,2.28,2.31,9800
1008,2011-01-17,2.34,2.37,2.28,2.31,12800
1009,2011-01-18,2.31,2.34,2.26,2.28,35400
1010,2011-01-19,2.26,2.31,2.23,2.28,6300
1011,2011-01-20,2.37,2.37,2.28,2.28,7200
1012,2011-01-21,2.28,2.31,2.28,2.28,35700
1013,2011-01-24,2.28,2.28,2.28,2.28,0
1014,2011-01-25,2.28,2.28,2.26,2.26,3500
1015,2011-01-26,2.28,2.28,2.28,2.28,15000
1016,2011-01-27,2.34,2.34,2.28,2.28,2100
1017,2011-01-28,2.28,2.34,2.26,2.26,9800
1018,2011-02-08,2.28,2.28,2.28,2.28,1000
1019,2011-02-09,2.28,2.28,2.26,2.26,21600
1020,2011-02-10,2.26,2.28,2.26,2.28,6300
1021,2011-02-11,2.28,2.28,2.26,2.26,7100
1022,2011-02-14,2.28,2.28,2.26,2.26,1500
1023,2011-02-15,2.26,2.26,2.26,2.26,1000
1024,2011-02-16,2.26,2.26,2.2,2.23,12000
1025,2011-02-17,2.17,2.2,2.14,2.14,19100
1026,2011-02-18,2.2,2.2,2.11,2.14,8500
1027,2011-02-21,2.14,2.14,2.0,2.03,57400
1028,2011-02-22,2.03,2.03,1.91,1.91,22400
1029,2011-02-23,2.0,2.0,1.94,2.0,8800
1030,2011-02-24,1.97,1.97,1.94,1.97,5400
1031,2011-02-25,1.94,2.03,1.94,2.0,19500
1032,2011-02-28,2.06,2.06,1.97,1.97,8600
1033,2011-03-01,1.97,2.0,1.97,2.0,17300
1034,2011-03-02,1.94,2.0,1.91,2.0,5300
1035,2011-03-03,1.88,2.0,1.88,1.88,5300
1036,2011-03-04,1.97,1.97,1.88,1.88,5700
1037,2011-03-07,1.91,1.94,1.91,1.91,11800
1038,2011-03-08,1.97,1.97,1.85,1.85,12700
1039,2011-03-09,1.82,1.85,1.76,1.79,17400
1040,2011-03-10,1.79,1.91,1.79,1.91,34200
1041,2011-03-11,1.97,2.0,1.97,2.0,18800
1042,2011-03-14,1.94,1.97,1.88,1.94,15000
1043,2011-03-15,1.88,1.94,1.88,1.94,5000
1044,2011-03-16,1.91,1.94,1.91,1.94,21200
1045,2011-03-17,1.94,1.94,1.88,1.91,15200
1046,2011-03-18,1.91,2.0,1.91,2.0,6600
1047,2011-03-21,1.97,2.0,1.97,2.0,10600
1048,2011-03-22,1.97,2.0,1.88,1.88,25200
1049,2011-03-23,2.0,2.0,1.94,2.0,1800
1050,2011-03-24,2.0,2.06,2.0,2.06,50700
1051,2011-03-25,2.06,2.12,2.03,2.03,14000
1052,2011-03-28,2.06,2.06,2.06,2.06,15700
1053,2011-03-29,2.06,2.06,1.97,1.97,8000
1054,2011-03-30,1.91,1.97,1.88,1.94,4200
1055,2011-03-31,2.0,2.0,1.91,1.91,13000
1056,2011-04-01,1.94,2.0,1.94,1.94,4500
1057,2011-04-04,1.91,1.91,1.88,1.88,3000
1058,2011-04-05,1.97,1.97,1.85,1.88,16400
1059,2011-04-06,1.94,1.94,1.91,1.94,2100
1060,2011-04-07,1.91,1.91,1.91,1.91,1500
1061,2011-04-08,2.03,2.03,2.03,2.03,500
1062,2011-04-13,1.94,1.94,1.91,1.91,7200
1063,2011-04-14,1.94,1.94,1.85,1.85,3300
1064,2011-04-15,1.91,1.91,1.85,1.85,2500
1065,2011-04-18,1.82,1.82,1.79,1.79,13500
1066,2011-04-19,1.76,1.82,1.73,1.73,9200
1067,2011-04-20,1.82,1.82,1.76,1.76,10300
1068,2011-04-21,1.79,1.82,1.73,1.79,3400
1069,2011-04-22,1.73,1.76,1.67,1.76,8900
1070,2011-04-25,1.85,1.85,1.76,1.76,3100
1071,2011-04-26,1.79,1.79,1.73,1.73,5200
1072,2011-04-27,1.73,1.73,1.7,1.73,4300
1073,2011-04-28,1.79,1.79,1.79,1.79,600
1074,2011-04-29,1.79,1.79,1.79,1.79,4000
1075,2011-05-04,1.79,1.82,1.79,1.82,5800
1076,2011-05-05,1.88,1.91,1.76,1.79,6000
1077,2011-05-06,1.76,1.79,1.76,1.79,5200
1078,2011-05-09,1.79,1.79,1.79,1.79,17200
1079,2011-05-10,1.85,1.85,1.79,1.79,5500
1080,2011-05-11,1.82,1.82,1.73,1.73,7300
1081,2011-05-12,1.82,1.82,1.73,1.73,12600
1082,2011-05-13,1.73,1.73,1.73,1.73,1000
1083,2011-05-16,1.76,1.76,1.76,1.76,100
1084,2011-05-17,1.67,1.67,1.67,1.67,19100
1085,2011-05-18,1.67,1.67,1.61,1.61,3800
1086,2011-05-19,1.58,1.67,1.58,1.64,17000
1087,2011-05-20,1.58,1.64,1.58,1.61,5600
1088,2011-05-23,1.7,1.7,1.55,1.55,23000
1089,2011-05-24,1.49,1.52,1.46,1.46,28700
1090,2011-05-25,1.43,1.49,1.4,1.49,31000
1091,2011-05-26,1.34,1.49,1.34,1.49,12400
1092,2011-05-27,1.46,1.52,1.46,1.49,38200
1093,2011-05-30,1.52,1.52,1.46,1.46,13000
1094,2011-05-31,1.46,1.49,1.46,1.49,3300
1095,2011-06-01,1.52,1.58,1.49,1.58,8800
1096,2011-06-02,1.61,1.64,1.58,1.64,18200
1097,2011-06-03,1.67,1.67,1.52,1.52,24500
1098,2011-06-06,1.52,1.55,1.49,1.52,13200
1099,2011-06-07,1.58,1.61,1.58,1.61,37100
1100,2011-06-08,1.52,1.58,1.52,1.58,1500
1101,2011-06-09,1.55,1.58,1.49,1.58,10100
1102,2011-06-10,1.61,1.61,1.61,1.61,15900
1103,2011-06-13,1.61,1.7,1.61,1.7,72600
1104,2011-06-14,1.73,1.79,1.7,1.7,50900
1105,2011-06-15,1.7,1.7,1.64,1.64,14200
1106,2011-06-16,1.67,1.73,1.67,1.73,7500
1107,2011-06-17,1.73,1.73,1.61,1.64,83400
1108,2011-06-20,1.58,1.61,1.52,1.58,15800
1109,2011-06-21,1.49,1.61,1.49,1.61,8700
1110,2011-06-22,1.61,1.61,1.58,1.58,2700
1111,2011-06-23,1.52,1.58,1.52,1.58,16800
1112,2011-06-24,1.61,1.61,1.55,1.58,2600
1113,2011-06-27,1.55,1.61,1.55,1.55,8500
1114,2011-06-28,1.55,1.64,1.52,1.58,25100
1115,2011-06-29,1.64,1.64,1.58,1.64,3000
1116,2011-06-30,1.7,1.7,1.55,1.64,21800
1117,2011-07-01,1.55,1.61,1.55,1.58,16800
1118,2011-07-04,1.55,1.61,1.55,1.61,4200
1119,2011-07-05,1.64,1.64,1.58,1.58,11700
1120,2011-07-06,1.55,1.61,1.55,1.61,2800
1121,2011-07-07,1.58,1.64,1.58,1.61,19200
1122,2011-07-08,1.64,1.64,1.58,1.58,9400
1123,2011-07-11,1.58,1.61,1.58,1.58,25100
1124,2011-07-12,1.61,1.61,1.58,1.58,15800
1125,2011-07-13,1.58,1.61,1.58,1.61,20900
1126,2011-07-14,1.58,1.61,1.58,1.58,17600
1127,2011-07-15,1.61,1.61,1.58,1.58,27300
1128,2011-07-18,1.55,1.55,1.49,1.55,7600
1129,2011-07-19,1.52,1.55,1.52,1.55,2000
1130,2011-07-20,1.58,1.61,1.58,1.61,6200
1131,2011-07-21,1.61,1.61,1.61,1.61,400
1132,2011-07-22,1.7,1.7,1.55,1.55,16200
1133,2011-07-25,1.58,1.58,1.55,1.55,10500
1134,2011-07-26,1.58,1.61,1.52,1.52,10800
1135,2011-07-27,1.58,1.58,1.58,1.58,100
1136,2011-07-28,1.52,1.58,1.52,1.52,2200
1137,2011-07-29,1.52,1.52,1.52,1.52,19100
1138,2011-08-01,1.52,1.55,1.52,1.55,6200
1139,2011-08-02,1.49,1.49,1.49,1.49,13000
1140,2011-08-03,1.58,1.58,1.49,1.52,9000
1141,2011-08-04,1.52,1.55,1.52,1.55,12000
1142,2011-08-05,1.55,1.55,1.49,1.55,7800
1143,2011-08-08,1.55,1.55,1.46,1.52,3000
1144,2011-08-09,1.46,1.49,1.43,1.49,22400
1145,2011-08-10,1.49,1.49,1.46,1.49,17500
1146,2011-08-11,1.49,1.55,1.49,1.55,2200
1147,2011-08-12,1.55,1.55,1.49,1.52,13100
1148,2011-08-15,1.52,1.55,1.52,1.52,7700
1149,2011-08-16,1.55,1.55,1.52,1.55,14000
1150,2011-08-17,1.55,1.55,1.49,1.55,43300
1151,2011-08-18,1.55,1.58,1.52,1.58,32100
1152,2011-08-19,1.58,1.58,1.52,1.52,6000
1153,2011-08-22,1.52,1.58,1.52,1.55,20800
1154,2011-08-23,1.55,1.58,1.52,1.52,12600
1155,2011-08-24,1.58,1.58,1.55,1.55,18100
1156,2011-08-25,1.61,1.61,1.55,1.55,6200
1157,2011-08-26,1.55,1.58,1.52,1.58,4100
1158,2011-08-29,1.58,1.61,1.55,1.58,25000
1159,2011-08-30,1.61,1.61,1.58,1.61,31300
1160,2011-08-31,1.64,1.64,1.58,1.61,31600
1161,2011-09-01,1.61,1.7,1.61,1.67,75200
1162,2011-09-05,1.67,1.67,1.61,1.64,18800
1163,2011-09-06,1.61,1.64,1.58,1.58,20300
1164,2011-09-07,1.61,1.64,1.61,1.64,22700
1165,2011-09-08,1.64,1.67,1.58,1.58,53100
1166,2011-09-09,1.61,1.64,1.58,1.64,6500
1167,2011-09-12,1.61,1.7,1.61,1.7,74700
1168,2011-09-13,1.67,1.76,1.67,1.76,120800
1169,2011-09-14,1.79,1.85,1.67,1.67,23300
1170,2011-09-15,1.67,1.67,1.61,1.67,49200
1171,2011-09-16,1.64,1.64,1.58,1.61,36900
1172,2011-09-19,1.58,1.64,1.55,1.61,42400
1173,2011-09-20,1.58,1.64,1.58,1.58,24400
1174,2011-09-21,1.64,1.64,1.55,1.58,6700
1175,2011-09-22,1.61,1.64,1.61,1.61,38500
1176,2011-09-23,1.64,1.64,1.58,1.58,16400
1177,2011-09-26,1.64,1.64,1.55,1.55,58000
1178,2011-09-27,1.55,1.55,1.52,1.55,34400
1179,2011-09-28,1.55,1.55,1.52,1.52,50500
1180,2011-09-29,1.52,1.55,1.49,1.52,24300
1181,2011-09-30,1.52,1.52,1.52,1.52,13900
1182,2011-10-03,1.52,1.52,1.52,1.52,3500
1183,2011-10-04,1.52,1.55,1.52,1.55,13100
1184,2011-10-05,1.55,1.55,1.52,1.52,40200
1185,2011-10-06,1.55,1.55,1.55,1.55,19000
1186,2011-10-07,1.58,1.58,1.52,1.52,11400
1187,2011-10-10,1.52,1.55,1.52,1.55,8800
1188,2011-10-11,1.55,1.55,1.52,1.55,40500
1189,2011-10-12,1.55,1.55,1.52,1.52,26600
1190,2011-10-13,1.52,1.52,1.52,1.52,0
1191,2011-10-14,1.52,1.52,1.52,1.52,3000
1192,2011-10-17,1.55,1.55,1.52,1.52,13500
1193,2011-10-18,1.55,1.55,1.49,1.52,35000
1194,2011-10-19,1.52,1.52,1.49,1.52,14000
1195,2011-10-20,1.52,1.52,1.52,1.52,400
1196,2011-10-21,1.52,1.52,1.52,1.52,5400
1197,2011-10-24,1.55,1.55,1.49,1.52,7300
1198,2011-10-25,1.52,1.52,1.49,1.52,8600
1199,2011-10-26,1.52,1.52,1.49,1.52,8700
1200,2011-10-27,1.55,1.55,1.49,1.49,1200
1201,2011-10-28,1.52,1.55,1.52,1.52,11600
1202,2011-10-31,1.55,1.55,1.52,1.52,30900
1203,2011-11-01,1.52,1.52,1.49,1.52,8400
1204,2011-11-02,1.49,1.49,1.49,1.49,7100
1205,2011-11-03,1.49,1.49,1.46,1.49,21700
1206,2011-11-04,1.52,1.52,1.49,1.49,3000
1207,2011-11-07,1.49,1.49,1.49,1.49,12600
1208,2011-11-08,1.49,1.49,1.49,1.49,8100
1209,2011-11-09,1.49,1.49,1.49,1.49,13800
1210,2011-11-10,1.46,1.46,1.46,1.46,42700
1211,2011-11-11,1.49,1.49,1.46,1.46,7000
1212,2011-11-14,1.46,1.46,1.43,1.43,18200
1213,2011-11-15,1.43,1.43,1.4,1.43,16300
1214,2011-11-16,1.37,1.46,1.37,1.46,1000
1215,2011-11-17,1.43,1.46,1.43,1.46,7000
1216,2011-11-18,1.49,1.49,1.43,1.43,16000
1217,2011-11-21,1.46,1.46,1.43,1.43,15600
1218,2011-11-22,1.46,1.46,1.46,1.46,10600
1219,2011-11-23,1.49,1.49,1.43,1.46,13200
1220,2011-11-24,1.46,1.46,1.43,1.43,16900
1221,2011-11-25,1.46,1.46,1.43,1.43,2300
1222,2011-11-28,1.46,1.46,1.46,1.46,10000
1223,2011-11-29,1.43,1.46,1.4,1.4,21900
1224,2011-11-30,1.4,1.43,1.4,1.43,11000
1225,2011-12-01,1.43,1.46,1.43,1.46,1400
1226,2011-12-02,1.43,1.43,1.43,1.43,500
1227,2011-12-05,1.46,1.49,1.43,1.49,16700
1228,2011-12-06,1.49,1.49,1.46,1.46,10900
1229,2011-12-07,1.49,1.49,1.49,1.49,10100
1230,2011-12-08,1.46,1.46,1.46,1.46,10000
1231,2011-12-09,1.46,1.46,1.43,1.43,24100
1232,2011-12-12,1.43,1.43,1.4,1.43,16200
1233,2011-12-13,1.46,1.46,1.43,1.43,11000
1234,2011-12-14,1.46,1.46,1.46,1.46,10000
1235,2011-12-15,1.4,1.4,1.37,1.4,26500
1236,2011-12-16,1.4,1.4,1.4,1.4,2800
1237,2011-12-19,1.46,1.46,1.43,1.43,4000
1238,2011-12-20,1.43,1.43,1.37,1.37,15100
1239,2011-12-21,1.46,1.46,1.37,1.37,9100
1240,2011-12-22,1.37,1.37,1.37,1.37,28000
1241,2011-12-23,1.37,1.37,1.37,1.37,0
1242,2011-12-26,1.34,1.43,1.31,1.34,2400
1243,2011-12-27,1.37,1.37,1.31,1.31,4200
1244,2011-12-28,1.34,1.34,1.34,1.34,7100
1245,2011-12-29,1.28,1.34,1.28,1.34,6700
1246,2011-12-30,1.37,1.43,1.37,1.43,141900
1247,2012-01-03,1.49,1.49,1.4,1.43,10300
1248,2012-01-04,1.49,1.49,1.46,1.46,30000
1249,2012-01-05,1.49,1.49,1.43,1.43,8100
1250,2012-01-06,1.43,1.46,1.4,1.43,12900
1251,2012-01-09,1.46,1.46,1.43,1.43,24300
1252,2012-01-10,1.47,1.47,1.43,1.43,43400
1253,2012-01-11,1.47,1.47,1.43,1.43,5900
1254,2012-01-12,1.43,1.43,1.43,1.43,0
1255,2012-01-13,1.43,1.43,1.43,1.43,15300
1256,2012-01-16,1.43,1.47,1.4,1.43,14200
1257,2012-01-17,1.43,1.47,1.4,1.43,11700
1258,2012-01-18,1.4,1.43,1.4,1.43,2100
1259,2012-01-19,1.43,1.47,1.43,1.47,39200
1260,2012-01-20,1.47,1.47,1.47,1.47,58300
1261,2012-01-30,1.54,1.54,1.43,1.54,700
1262,2012-01-31,1.65,1.65,1.54,1.58,5400
1263,2012-02-01,1.5,1.5,1.5,1.5,4800
1264,2012-02-02,1.54,1.54,1.5,1.54,37600
1265,2012-02-03,1.58,1.58,1.5,1.5,49700
1266,2012-02-06,1.58,1.58,1.47,1.5,30300
1267,2012-02-07,1.54,1.54,1.5,1.5,13100
1268,2012-02-08,1.54,1.61,1.54,1.58,42000
1269,2012-02-09,1.54,1.58,1.54,1.54,14500
1270,2012-02-10,1.5,1.54,1.5,1.5,3600
1271,2012-02-13,1.5,1.5,1.5,1.5,2000
1272,2012-02-14,1.5,1.54,1.5,1.54,10900
1273,2012-02-15,1.54,1.58,1.54,1.58,215200
1274,2012-02-16,1.61,1.65,1.58,1.65,108700
1275,2012-02-17,1.61,1.68,1.61,1.65,13800
1276,2012-02-20,1.65,1.76,1.65,1.76,55700
1277,2012-02-21,1.68,1.76,1.68,1.76,46000
1278,2012-02-22,1.72,1.79,1.72,1.79,23800
1279,2012-02-23,1.76,1.76,1.76,1.76,35500
1280,2012-02-24,1.83,1.86,1.79,1.83,60600
1281,2012-02-27,1.83,1.86,1.79,1.79,36300
1282,2012-02-28,1.79,1.79,1.72,1.72,46300
1283,2012-02-29,1.76,1.76,1.76,1.76,25000
1284,2012-03-01,1.79,1.83,1.79,1.79,8800
1285,2012-03-02,1.79,1.79,1.76,1.79,22700
1286,2012-03-05,1.83,1.86,1.83,1.86,26700
1287,2012-03-06,1.97,1.97,1.86,1.9,37300
1288,2012-03-07,1.9,1.9,1.86,1.9,32700
1289,2012-03-08,1.86,1.9,1.83,1.9,63900
1290,2012-03-09,1.9,1.9,1.86,1.9,21800
1291,2012-03-12,1.9,1.9,1.86,1.9,22000
1292,2012-03-13,1.9,1.93,1.9,1.93,1600
1293,2012-03-14,1.93,2.01,1.93,2.01,62800
1294,2012-03-15,2.01,2.11,2.01,2.11,33100
1295,2012-03-16,2.11,2.22,2.11,2.22,41100
1296,2012-03-19,2.19,2.26,2.19,2.22,17300
1297,2012-03-20,2.19,2.26,2.11,2.26,25300
1298,2012-03-21,2.22,2.26,2.19,2.22,11300
1299,2012-03-22,2.22,2.29,2.22,2.29,13900
1300,2012-03-23,2.26,2.4,2.26,2.36,37200
1301,2012-03-26,2.44,2.44,2.44,2.44,2100
1302,2012-03-27,2.44,2.44,2.36,2.36,7600
1303,2012-03-28,2.29,2.4,2.26,2.4,20500
1304,2012-03-29,2.36,2.36,2.33,2.33,6600
1305,2012-03-30,2.33,2.4,2.29,2.4,21800
1306,2012-04-03,2.4,2.47,2.4,2.47,14400
1307,2012-04-04,2.47,2.47,2.33,2.33,5700
1308,2012-04-05,2.44,2.47,2.33,2.47,45800
1309,2012-04-06,2.51,2.51,2.51,2.51,5400
1310,2012-04-09,2.51,2.51,2.51,2.51,4200
1311,2012-04-10,2.51,2.51,2.51,2.51,0
1312,2012-04-11,2.44,2.51,2.44,2.51,4900
1313,2012-04-12,2.51,2.54,2.51,2.51,10400
1314,2012-04-13,2.44,2.54,2.44,2.47,5900
1315,2012-04-16,2.47,2.54,2.47,2.54,6000
1316,2012-04-17,2.51,2.51,2.4,2.51,9700
1317,2012-04-18,2.54,2.54,2.54,2.54,6000
1318,2012-04-19,2.54,2.54,2.54,2.54,1000
1319,2012-04-20,2.54,2.54,2.54,2.54,0
1320,2012-04-23,2.47,2.47,2.47,2.47,2000
1321,2012-04-24,2.47,2.47,2.44,2.44,4000
1322,2012-04-25,2.36,2.51,2.36,2.51,19300
1323,2012-04-26,2.47,2.51,2.47,2.51,16500
1324,2012-04-27,2.54,2.65,2.54,2.65,27200
1325,2012-05-02,2.79,2.79,2.79,2.79,100
1326,2012-05-03,2.62,2.62,2.62,2.62,500
1327,2012-05-04,2.65,2.79,2.65,2.79,11100
1328,2012-05-07,2.94,2.97,2.87,2.97,28200
1329,2012-05-08,2.87,2.97,2.87,2.97,10400
1330,2012-05-09,2.97,2.97,2.83,2.97,26500
1331,2012-05-10,2.97,2.97,2.9,2.9,1200
1332,2012-05-11,2.87,2.87,2.76,2.79,15200
1333,2012-05-14,2.76,2.76,2.58,2.58,14800
1334,2012-05-15,2.58,2.58,2.58,2.58,5400
1335,2012-05-16,2.58,2.58,2.51,2.58,7700
1336,2012-05-17,2.58,2.58,2.58,2.58,12600
1337,2012-05-18,2.54,2.58,2.51,2.51,14300
1338,2012-05-21,2.62,2.65,2.62,2.65,5400
1339,2012-05-22,2.65,2.65,2.65,2.65,5000
1340,2012-05-23,2.58,2.58,2.58,2.58,4000
1341,2012-05-24,2.51,2.62,2.51,2.62,3100
1342,2012-05-25,2.69,2.76,2.69,2.76,6700
1343,2012-05-28,2.69,2.69,2.69,2.69,1000
1344,2012-05-29,2.54,2.54,2.54,2.54,4400
1345,2012-05-30,2.65,2.69,2.65,2.69,5000
1346,2012-05-31,2.69,2.83,2.69,2.83,9200
1347,2012-06-01,2.72,2.83,2.72,2.83,1700
1348,2012-06-04,2.69,2.72,2.65,2.72,7800
1349,2012-06-05,2.72,2.72,2.72,2.72,0
1350,2012-06-06,2.72,2.72,2.72,2.72,0
1351,2012-06-07,2.79,2.79,2.79,2.79,300
1352,2012-06-08,2.79,2.79,2.79,2.79,0
1353,2012-06-11,2.72,2.72,2.72,2.72,1000
1354,2012-06-12,2.65,2.72,2.65,2.72,12600
1355,2012-06-13,2.72,2.72,2.72,2.72,0
1356,2012-06-14,2.69,2.69,2.69,2.69,1000
1357,2012-06-15,2.69,2.69,2.69,2.69,0
1358,2012-06-18,2.69,2.69,2.69,2.69,0
1359,2012-06-19,2.69,2.69,2.69,2.69,0
1360,2012-06-20,2.51,2.69,2.51,2.69,4100
1361,2012-06-21,2.79,2.79,2.79,2.79,2300
1362,2012-06-22,2.87,2.9,2.79,2.79,4100
1363,2012-06-25,2.79,2.79,2.79,2.79,0
1364,2012-06-26,2.79,2.79,2.79,2.79,10000
1365,2012-06-27,2.79,2.79,2.79,2.79,11700
1366,2012-06-28,2.79,2.79,2.79,2.79,10000
1367,2012-06-29,2.79,2.79,2.79,2.79,0
1368,2012-07-02,2.79,2.79,2.79,2.79,0
1369,2012-07-03,2.79,2.79,2.79,2.79,10000
1370,2012-07-04,2.87,2.87,2.79,2.83,13400
1371,2012-07-05,2.87,2.87,2.83,2.83,6600
1372,2012-07-06,2.83,2.83,2.83,2.83,4300
1373,2012-07-09,2.9,2.9,2.87,2.87,10500
1374,2012-07-10,2.9,2.9,2.9,2.9,10000
1375,2012-07-11,2.9,2.9,2.9,2.9,10000
1376,2012-07-12,2.87,2.87,2.87,2.87,1000
1377,2012-07-13,2.87,2.9,2.87,2.9,10200
1378,2012-07-16,2.9,2.9,2.9,2.9,500
1379,2012-07-17,2.9,2.9,2.9,2.9,0
1380,2012-07-18,2.94,2.94,2.9,2.9,1100
1381,2012-07-19,2.94,2.94,2.94,2.94,2500
1382,2012-07-20,3.12,3.12,2.97,2.97,3100
1383,2012-07-23,2.97,2.97,2.97,2.97,0
1384,2012-07-24,2.79,2.9,2.79,2.9,1400
1385,2012-07-25,2.76,2.76,2.76,2.76,1700
1386,2012-07-26,2.87,2.87,2.87,2.87,100
1387,2012-07-27,2.87,2.87,2.87,2.87,0
1388,2012-07-30,2.87,2.9,2.79,2.9,5000
1389,2012-07-31,2.94,2.94,2.76,2.9,5700
1390,2012-08-01,2.9,2.9,2.9,2.9,0
1391,2012-08-02,2.87,2.94,2.87,2.94,13300
1392,2012-08-03,2.83,2.9,2.83,2.9,2600
1393,2012-08-06,3.01,3.01,2.9,2.9,16100
1394,2012-08-07,2.9,2.9,2.9,2.9,4200
1395,2012-08-08,2.9,2.9,2.9,2.9,3000
1396,2012-08-09,2.9,2.9,2.9,2.9,0
1397,2012-08-10,2.87,2.87,2.87,2.87,5200
1398,2012-08-13,2.87,2.9,2.87,2.9,5400
1399,2012-08-14,2.9,2.94,2.9,2.94,22000
1400,2012-08-15,2.9,2.9,2.9,2.9,10000
1401,2012-08-16,2.9,2.9,2.9,2.9,12700
1402,2012-08-17,2.9,2.9,2.9,2.9,11000
1403,2012-08-20,2.9,2.9,2.9,2.9,200
1404,2012-08-21,2.9,2.9,2.9,2.9,10000
1405,2012-08-22,2.9,2.9,2.83,2.9,11400
1406,2012-08-23,2.72,2.76,2.72,2.76,11200
1407,2012-08-24,2.76,2.87,2.76,2.87,11700
1408,2012-08-27,2.76,2.76,2.76,2.76,12000
1409,2012-08-28,2.65,2.65,2.65,2.65,9600
1410,2012-08-29,2.69,2.69,2.58,2.69,12000
1411,2012-08-30,2.65,2.79,2.65,2.79,3600
1412,2012-08-31,2.79,2.79,2.79,2.79,0
1413,2012-09-04,2.79,2.79,2.79,2.79,0
1414,2012-09-05,2.83,2.83,2.79,2.79,5400
1415,2012-09-06,2.79,2.79,2.65,2.79,10700
1416,2012-09-07,2.72,2.72,2.72,2.72,3000
1417,2012-09-10,2.69,2.69,2.69,2.69,2000
1418,2012-09-11,2.69,2.69,2.69,2.69,0
1419,2012-09-12,2.87,2.87,2.87,2.87,800
1420,2012-09-13,2.69,2.69,2.69,2.69,200
1421,2012-09-14,2.87,2.87,2.87,2.87,100
1422,2012-09-17,2.87,2.87,2.87,2.87,14000
1423,2012-09-18,2.87,2.87,2.87,2.87,10000
1424,2012-09-19,2.87,2.87,2.87,2.87,6600
1425,2012-09-20,2.87,2.87,2.87,2.87,6500
1426,2012-09-21,2.87,2.87,2.87,2.87,10000
1427,2012-09-24,2.72,2.72,2.72,2.72,100
1428,2012-09-25,2.72,2.72,2.72,2.72,0
1429,2012-09-26,2.72,2.72,2.72,2.72,0
1430,2012-09-27,2.72,2.72,2.72,2.72,0
1431,2012-09-28,2.72,2.72,2.72,2.72,4000
1432,2012-10-01,2.54,2.83,2.54,2.69,500
1433,2012-10-02,2.69,2.69,2.69,2.69,1900
1434,2012-10-03,2.69,2.69,2.69,2.69,0
1435,2012-10-04,2.72,2.72,2.72,2.72,3600
1436,2012-10-05,2.79,2.87,2.79,2.87,2200
1437,2012-10-08,2.87,2.87,2.87,2.87,0
1438,2012-10-09,2.87,2.87,2.87,2.87,0
1439,2012-10-10,2.76,2.87,2.76,2.87,1500
1440,2012-10-11,2.87,2.87,2.87,2.87,1100
1441,2012-10-12,2.87,2.87,2.87,2.87,0
1442,2012-10-15,2.69,2.72,2.69,2.72,1100
1443,2012-10-16,2.72,2.72,2.72,2.72,0
1444,2012-10-17,2.79,2.79,2.79,2.79,2000
1445,2012-10-18,2.79,2.79,2.79,2.79,0
1446,2012-10-19,2.83,2.83,2.79,2.83,6500
1447,2012-10-22,2.83,2.83,2.83,2.83,0
1448,2012-10-23,2.83,2.83,2.83,2.83,0
1449,2012-10-24,2.65,2.65,2.65,2.65,500
1450,2012-10-25,2.65,2.65,2.65,2.65,0
1451,2012-10-26,2.65,2.65,2.65,2.65,0
1452,2012-10-29,2.58,2.58,2.58,2.58,100
1453,2012-10-30,2.76,2.76,2.76,2.76,2100
1454,2012-10-31,2.87,2.87,2.87,2.87,100
1455,2012-11-01,2.87,2.87,2.87,2.87,0
1456,2012-11-02,2.87,2.87,2.87,2.87,0
1457,2012-11-05,2.69,2.69,2.69,2.69,500
1458,2012-11-06,2.72,2.72,2.72,2.72,1000
1459,2012-11-07,2.72,2.72,2.72,2.72,200
1460,2012-11-08,2.72,2.72,2.72,2.72,0
1461,2012-11-09,2.87,2.87,2.87,2.87,2500
1462,2012-11-12,2.87,2.9,2.87,2.87,14400
1463,2012-11-13,2.83,2.87,2.83,2.83,4400
1464,2012-11-14,2.87,2.9,2.87,2.9,15300
1465,2012-11-15,2.83,2.87,2.83,2.87,1500
1466,2012-11-16,2.83,2.83,2.83,2.83,200
1467,2012-11-19,2.94,2.94,2.94,2.94,200
1468,2012-11-20,2.94,2.94,2.87,2.9,6300
1469,2012-11-21,2.94,2.94,2.94,2.94,400
1470,2012-11-22,3.01,3.01,3.01,3.01,1000
1471,2012-11-23,3.01,3.04,3.01,3.04,2600
1472,2012-11-26,3.08,3.12,3.08,3.12,500
1473,2012-11-27,2.94,3.12,2.94,2.94,500
1474,2012-11-28,3.04,3.08,2.9,3.08,6600
1475,2012-11-29,3.01,3.01,2.94,2.97,2000
1476,2012-11-30,2.97,3.08,2.97,3.08,1000
1477,2012-12-03,3.08,3.08,3.08,3.08,0
1478,2012-12-04,2.97,3.04,2.97,3.04,600
1479,2012-12-05,3.04,3.08,3.04,3.08,11900
1480,2012-12-06,3.04,3.04,3.04,3.04,2800
1481,2012-12-07,3.04,3.04,3.04,3.04,3800
1482,2012-12-10,3.04,3.04,3.04,3.04,0
1483,2012-12-11,3.04,3.04,3.04,3.04,0
1484,2012-12-12,3.04,3.04,3.04,3.04,0
