,time,open,high,low,close,volume
1508,2017-01-13,5.83,5.83,5.83,5.83,1000
1509,2017-01-16,5.83,5.87,5.74,5.78,14560
1510,2017-01-17,5.78,5.83,5.78,5.78,7900
1511,2017-01-18,5.74,5.78,5.74,5.78,5470
1512,2017-01-19,5.78,5.78,5.78,5.78,2010
1513,2017-01-20,5.78,6.01,5.78,6.01,3540
1514,2017-01-23,6.01,6.01,5.97,5.97,2860
1515,2017-01-24,5.97,5.97,5.97,5.97,1000
1516,2017-01-25,5.97,5.97,5.97,5.97,9200
1517,2017-02-02,5.97,6.01,5.97,6.01,12110
1518,2017-02-03,6.01,6.13,6.01,6.13,6910
1519,2017-02-06,6.15,6.15,5.99,6.15,1020
1520,2017-02-07,5.97,5.97,5.97,5.97,60
1521,2017-02-08,6.06,6.24,6.06,6.2,29250
1522,2017-02-09,6.2,6.29,6.2,6.2,15670
1523,2017-02-10,6.2,6.33,6.2,6.26,16480
1524,2017-02-13,6.26,6.33,6.1,6.1,16550
1525,2017-02-14,6.2,6.2,6.15,6.15,12500
1526,2017-02-15,6.2,6.22,6.2,6.2,18920
1527,2017-02-16,6.2,6.2,6.06,6.2,2510
1528,2017-02-17,6.06,6.06,6.01,6.01,140
1529,2017-02-20,6.01,6.2,6.01,6.2,8200
1530,2017-02-21,6.2,6.2,6.2,6.2,5210
1531,2017-02-22,6.2,6.24,6.2,6.24,7360
1532,2017-02-23,6.24,6.38,6.2,6.2,7460
1533,2017-02-24,6.2,6.33,6.15,6.15,3910
1534,2017-02-27,6.15,6.24,6.15,6.24,16250
1535,2017-02-28,6.29,6.38,5.97,5.97,640
1536,2017-03-01,6.2,6.2,6.15,6.15,18290
1537,2017-03-02,6.15,6.2,6.06,6.15,10660
1538,2017-03-03,6.2,6.2,6.15,6.2,4510
1539,2017-03-06,6.24,6.29,6.2,6.2,1400
1540,2017-03-07,6.24,6.29,6.2,6.24,5580
1541,2017-03-08,6.29,6.38,6.29,6.33,2480
1542,2017-03-09,6.24,6.33,6.24,6.33,9400
1543,2017-03-10,6.33,6.42,5.97,5.97,6190
1544,2017-03-13,6.29,6.38,6.29,6.38,14210
1545,2017-03-14,6.52,6.65,6.38,6.38,9110
1546,2017-03-15,6.4,6.42,6.38,6.42,4520
1547,2017-03-16,6.52,6.61,6.42,6.61,740
1548,2017-03-17,6.52,6.52,6.52,6.52,1700
1549,2017-03-20,6.52,6.52,6.38,6.47,9750
1550,2017-03-21,6.47,6.47,6.29,6.47,5980
1551,2017-03-22,6.47,6.47,6.24,6.47,12120
1552,2017-03-23,6.38,6.47,6.38,6.47,15010
1553,2017-03-24,6.38,6.47,6.33,6.38,18420
1554,2017-03-27,6.47,6.47,6.24,6.38,14030
1555,2017-03-28,6.38,6.42,6.38,6.42,17010
1556,2017-03-29,6.42,6.47,6.38,6.42,2830
1557,2017-03-30,6.33,6.75,6.24,6.75,11730
1558,2017-03-31,6.65,6.65,6.42,6.56,2880
1559,2017-04-03,6.65,6.65,6.65,6.65,10
1560,2017-04-04,6.7,6.75,6.33,6.42,2130
1561,2017-04-05,6.65,6.65,6.42,6.47,3910
1562,2017-04-07,6.42,6.52,6.38,6.52,6330
1563,2017-04-10,6.52,6.56,6.42,6.56,980
1564,2017-04-11,6.61,6.61,6.61,6.61,1040
1565,2017-04-12,6.65,6.65,6.61,6.61,2080
1566,2017-04-13,6.75,6.75,6.65,6.7,2570
1567,2017-04-14,6.75,7.11,6.61,6.61,6310
1568,2017-04-17,7.02,7.02,6.61,6.88,18890
1569,2017-04-18,6.88,7.02,6.4,6.4,48300
1570,2017-04-19,6.84,6.84,6.84,6.84,3240
1571,2017-04-20,7.02,7.11,6.98,7.11,22090
1572,2017-04-21,7.2,7.2,7.11,7.11,6510
1573,2017-04-24,7.2,7.3,7.2,7.2,6630
1574,2017-04-25,7.57,7.57,7.02,7.02,1910
1575,2017-04-26,7.11,7.2,6.93,6.93,10950
1576,2017-04-27,7.11,7.11,6.75,6.75,25290
1577,2017-04-28,6.75,6.88,6.7,6.7,11700
1578,2017-05-03,6.79,6.88,6.75,6.75,5150
1579,2017-05-04,6.75,7.07,6.75,6.79,1310
1580,2017-05-05,6.79,6.84,6.79,6.84,3250
1581,2017-05-08,6.84,6.84,6.84,6.84,110
1582,2017-05-09,6.86,6.88,6.84,6.84,8260
1583,2017-05-10,6.84,6.84,6.84,6.84,2510
1584,2017-05-11,6.93,6.98,6.93,6.93,2280
1585,2017-05-12,6.98,6.98,6.98,6.98,470
1586,2017-05-15,7.02,7.02,6.91,6.91,320
1587,2017-05-16,6.91,6.95,6.91,6.95,720
1588,2017-05-17,6.98,6.98,6.95,6.95,3500
1589,2017-05-18,6.95,6.95,6.88,6.95,40010
1590,2017-05-19,6.93,6.95,6.93,6.95,28050
1591,2017-05-22,6.95,6.95,6.95,6.95,0
1592,2017-05-23,6.95,6.95,6.95,6.95,4940
1593,2017-05-24,6.95,7.0,6.95,6.95,71900
1594,2017-05-25,6.95,6.95,6.95,6.95,0
1595,2017-05-26,6.95,6.95,6.95,6.95,0
1596,2017-05-29,6.98,7.39,6.98,7.39,1890
1597,2017-05-30,7.39,7.39,7.39,7.39,5440
1598,2017-05-31,7.39,7.43,7.39,7.39,8780
1599,2017-06-01,7.39,7.43,7.39,7.39,12560
1600,2017-06-02,7.39,7.43,7.39,7.39,11380
1601,2017-06-05,7.43,7.8,7.43,7.43,4850
1602,2017-06-06,7.43,7.43,7.39,7.39,9000
1603,2017-06-07,7.34,7.66,7.34,7.39,7230
1604,2017-06-08,7.85,7.85,7.85,7.85,10
1605,2017-06-09,7.43,7.43,7.43,7.43,1000
1606,2017-06-12,7.48,7.48,7.48,7.48,2870
1607,2017-06-13,7.46,7.85,6.98,6.98,2580
1608,2017-06-14,7.46,7.46,7.46,7.46,16080
1609,2017-06-15,7.79,7.79,7.46,7.46,290
1610,2017-06-16,7.46,7.58,7.46,7.46,6140
1611,2017-06-19,7.46,7.46,7.46,7.46,0
1612,2017-06-20,7.43,7.43,7.43,7.43,10
1613,2017-06-21,7.43,7.74,7.43,7.74,14100
1614,2017-06-22,7.58,7.63,7.58,7.63,11710
1615,2017-06-23,7.58,7.84,7.58,7.84,520
1616,2017-06-26,7.63,7.63,7.63,7.63,700
1617,2017-06-27,7.63,7.63,7.63,7.63,0
1618,2017-06-28,7.63,7.63,7.63,7.63,0
1619,2017-06-29,7.58,7.79,7.58,7.79,300
1620,2017-06-30,7.63,7.79,7.63,7.79,5700
1621,2017-07-03,7.79,7.79,7.79,7.79,300
1622,2017-07-04,7.79,7.84,7.79,7.79,3020
1623,2017-07-05,7.79,7.84,7.79,7.79,2790
1624,2017-07-06,7.84,7.84,7.84,7.84,10
1625,2017-07-07,7.89,7.89,7.84,7.84,16560
1626,2017-07-10,7.79,7.79,7.79,7.79,2000
1627,2017-07-11,7.79,7.89,7.79,7.84,1920
1628,2017-07-12,7.86,7.86,7.86,7.86,80
1629,2017-07-13,7.94,7.94,7.94,7.94,220
1630,2017-07-14,8.09,8.09,7.84,7.94,2080
1631,2017-07-17,7.84,7.94,7.84,7.94,1500
1632,2017-07-18,7.84,7.84,7.84,7.84,5020
1633,2017-07-19,7.94,7.94,7.94,7.94,530
1634,2017-07-20,7.89,7.94,7.46,7.89,5710
1635,2017-07-21,8.19,8.19,8.19,8.19,20
1636,2017-07-24,7.84,7.84,7.68,7.68,5500
1637,2017-07-25,7.68,7.96,7.58,7.96,2480
1638,2017-07-26,7.96,7.96,7.96,7.96,0
1639,2017-07-27,8.52,8.52,7.84,8.06,860
1640,2017-07-28,8.09,8.09,8.09,8.09,50
1641,2017-07-31,7.84,7.84,7.84,7.84,5200
1642,2017-08-01,7.79,7.79,7.79,7.79,4820
1643,2017-08-02,7.58,7.79,7.25,7.79,4100
1644,2017-08-03,7.79,7.79,7.79,7.79,50
1645,2017-08-04,7.79,7.79,7.79,7.79,0
1646,2017-08-07,7.79,7.79,7.79,7.79,0
1647,2017-08-08,7.58,7.58,7.58,7.58,1800
1648,2017-08-09,7.58,7.58,7.58,7.58,0
1649,2017-08-10,7.84,7.84,7.84,7.84,10
1650,2017-08-11,7.84,7.84,7.84,7.84,0
1651,2017-08-14,7.58,7.58,7.58,7.58,2000
1652,2017-08-15,7.58,7.58,7.58,7.58,0
1653,2017-08-16,7.58,7.58,7.58,7.58,0
1654,2017-08-17,7.58,7.58,7.58,7.58,0
1655,2017-08-18,7.33,7.58,7.33,7.58,70
1656,2017-08-21,7.58,7.58,7.58,7.58,0
1657,2017-08-22,7.58,7.58,7.58,7.58,0
1658,2017-08-23,7.58,7.58,7.58,7.58,0
1659,2017-08-24,7.33,7.33,7.33,7.33,30
1660,2017-08-25,7.33,7.58,7.33,7.58,700
1661,2017-08-28,7.58,7.58,7.58,7.58,0
1662,2017-08-29,7.33,7.43,7.33,7.43,6410
1663,2017-08-30,7.43,7.43,7.43,7.43,0
1664,2017-08-31,7.58,7.71,7.33,7.43,4200
1665,2017-09-01,7.74,7.94,7.74,7.94,20
1666,2017-09-05,7.94,7.94,7.94,7.94,0
1667,2017-09-06,8.39,8.39,8.39,8.39,10
1668,2017-09-07,8.59,8.59,7.81,7.81,22830
1669,2017-09-08,7.81,7.81,7.81,7.81,20410
1670,2017-09-11,7.81,7.81,7.81,7.81,9650
1671,2017-09-12,7.81,7.81,7.81,7.81,2270
1672,2017-09-13,7.81,7.81,7.81,7.81,0
1673,2017-09-14,7.81,7.81,7.81,7.81,430
1674,2017-09-15,7.81,7.81,7.81,7.81,0
1675,2017-09-18,7.81,7.81,7.81,7.81,0
1676,2017-09-19,7.81,7.81,7.81,7.81,0
1677,2017-09-20,7.43,8.29,7.43,8.29,870
1678,2017-09-21,8.29,8.29,8.29,8.29,2000
1679,2017-09-22,7.79,7.79,7.79,7.79,10
1680,2017-09-25,7.79,7.79,7.79,7.79,0
1681,2017-09-26,7.99,7.99,7.99,7.99,10
1682,2017-09-27,8.09,8.09,7.84,7.84,670
1683,2017-09-28,7.84,7.84,7.84,7.84,0
1684,2017-09-29,7.84,7.84,7.84,7.84,0
1685,2017-10-02,7.63,7.63,7.63,7.63,90
1686,2017-10-03,7.63,7.63,7.63,7.63,0
1687,2017-10-04,7.58,7.58,7.58,7.58,1000
1688,2017-10-05,7.53,7.84,7.53,7.84,4010
1689,2017-10-06,7.63,7.63,7.63,7.63,1720
1690,2017-10-09,7.63,7.63,7.63,7.63,0
1691,2017-10-10,7.58,7.58,7.58,7.58,1500
1692,2017-10-11,7.58,7.58,7.58,7.58,0
1693,2017-10-12,7.58,7.58,7.58,7.58,2000
1694,2017-10-13,7.58,7.58,7.58,7.58,0
1695,2017-10-16,7.79,7.79,7.79,7.79,2990
1696,2017-10-17,7.79,8.04,7.79,8.04,610
1697,2017-10-18,7.84,7.99,7.84,7.99,4500
1698,2017-10-19,7.89,7.89,7.84,7.84,14990
1699,2017-10-20,7.48,7.48,7.48,7.48,800
1700,2017-10-23,7.48,7.48,7.48,7.48,100
1701,2017-10-24,7.48,7.48,7.48,7.48,0
1702,2017-10-25,7.48,7.48,7.48,7.48,0
1703,2017-10-26,7.48,7.48,7.48,7.48,0
1704,2017-10-27,7.48,7.48,7.48,7.48,0
1705,2017-10-30,7.48,7.48,7.48,7.48,0
1706,2017-10-31,7.48,7.48,7.48,7.48,0
1707,2017-11-01,7.48,7.48,7.48,7.48,0
1708,2017-11-02,7.48,7.48,7.48,7.48,0
1709,2017-11-03,7.48,7.48,7.48,7.48,0
1710,2017-11-06,7.48,7.48,7.48,7.48,0
1711,2017-11-07,7.48,7.48,7.48,7.48,0
1712,2017-11-08,7.48,7.48,7.48,7.48,0
1713,2017-11-09,7.48,7.48,7.48,7.48,0
1714,2017-11-10,7.48,7.48,7.48,7.48,0
1715,2017-11-13,7.48,7.48,7.48,7.48,0
1716,2017-11-14,7.48,7.48,7.48,7.48,0
1717,2017-11-15,7.48,7.48,7.48,7.48,0
1718,2017-11-16,7.48,7.48,7.48,7.48,0
1719,2017-11-17,7.18,7.18,7.18,7.18,50
1720,2017-11-20,6.9,7.13,6.9,7.13,30
1721,2017-11-21,7.13,7.13,7.13,7.13,0
1722,2017-11-22,7.13,7.13,7.13,7.13,2100
1723,2017-11-23,7.13,7.13,7.13,7.13,0
1724,2017-11-24,6.65,6.83,6.65,6.83,20
1725,2017-11-27,6.83,6.83,6.83,6.83,0
1726,2017-11-28,6.57,7.08,6.57,7.08,520
1727,2017-11-29,6.85,6.85,6.85,6.85,10
1728,2017-11-30,6.57,6.57,6.42,6.42,9950
1729,2017-12-01,6.57,6.57,6.57,6.57,7700
1730,2017-12-04,6.98,7.03,6.98,7.03,1010
1731,2017-12-05,7.03,7.03,7.03,7.03,0
1732,2017-12-06,7.23,7.23,7.23,7.23,50
1733,2017-12-07,7.23,7.23,7.23,7.23,0
1734,2017-12-08,7.23,7.23,7.23,7.23,0
1735,2017-12-11,7.53,7.58,7.38,7.38,1510
1736,2017-12-12,7.38,7.38,7.38,7.38,4100
1737,2017-12-13,7.38,7.38,6.88,6.88,3100
1738,2017-12-14,7.36,7.36,7.33,7.36,2200
1739,2017-12-15,7.36,7.36,7.36,7.36,0
1740,2017-12-18,7.33,7.33,7.33,7.33,1500
1741,2017-12-19,7.23,7.38,7.23,7.38,4510
1742,2017-12-20,7.38,7.38,7.38,7.38,2000
1743,2017-12-21,7.33,7.38,7.33,7.38,3870
1744,2017-12-22,7.38,7.38,7.33,7.33,6890
1745,2017-12-25,7.33,7.33,7.33,7.33,0
1746,2017-12-26,7.08,7.38,7.08,7.33,6910
1747,2017-12-27,7.38,7.38,7.33,7.33,2750
1748,2017-12-28,7.33,7.38,7.33,7.38,3310
1749,2017-12-29,7.38,7.38,7.38,7.38,3900
1750,2018-01-02,7.38,7.38,7.38,7.38,10
1751,2018-01-03,7.33,7.33,7.08,7.33,26860
1752,2018-01-04,7.33,7.38,7.23,7.33,70810
1753,2018-01-05,7.33,7.33,7.33,7.33,21400
1754,2018-01-08,7.33,7.33,7.28,7.31,3850
1755,2018-01-09,7.31,7.38,7.31,7.31,84420
1756,2018-01-10,7.31,7.31,7.31,7.31,135000
1757,2018-01-11,7.31,7.31,7.31,7.31,63030
1758,2018-01-12,7.31,7.31,7.31,7.31,0
1759,2018-01-15,7.33,7.38,7.33,7.38,2960
1760,2018-01-16,6.88,6.88,6.88,6.88,20
1761,2018-01-17,7.36,7.36,7.36,7.36,9150
1762,2018-01-18,7.36,7.36,7.36,7.36,0
1763,2018-01-19,7.58,7.86,7.58,7.58,6330
1764,2018-01-22,7.08,7.58,7.08,7.58,1020
1765,2018-01-23,7.58,7.58,7.58,7.58,0
1766,2018-01-24,7.58,7.58,7.58,7.58,0
1767,2018-01-25,7.84,8.09,7.08,7.33,3780
1768,2018-01-26,7.38,7.84,7.38,7.58,4920
1769,2018-01-29,8.11,8.11,7.58,7.58,10220
1770,2018-01-30,7.84,8.06,7.58,7.58,8440
1771,2018-01-31,8.06,8.11,8.06,8.11,33750
1772,2018-02-01,7.84,7.84,7.84,7.84,540
1773,2018-02-02,7.84,8.22,7.84,7.84,6050
1774,2018-02-05,8.09,8.19,8.09,8.19,1890
1775,2018-02-06,7.63,8.22,7.63,7.84,12100
1776,2018-02-07,7.89,7.89,7.58,7.58,2210
1777,2018-02-08,7.84,7.84,7.84,7.84,8000
1778,2018-02-09,8.22,8.22,8.22,8.22,500
1779,2018-02-12,7.84,7.84,7.84,7.84,10
1780,2018-02-13,7.84,7.84,7.84,7.84,0
1781,2018-02-21,8.37,8.37,8.37,8.37,1500
1782,2018-02-22,8.85,8.95,8.85,8.95,1620
1783,2018-02-23,9.5,9.5,8.59,8.59,20
1784,2018-02-26,9.1,9.18,8.59,8.59,1610
1785,2018-02-27,9.15,9.18,9.15,9.18,2310
1786,2018-02-28,8.7,8.7,8.7,8.7,10
1787,2018-03-01,9.1,9.1,9.1,9.1,10
1788,2018-03-02,9.1,9.73,9.1,9.73,2300
1789,2018-03-05,10.39,10.39,10.39,10.39,4080
1790,2018-03-06,11.1,11.1,10.97,11.1,14940
1791,2018-03-07,11.86,11.86,11.86,11.86,1010
1792,2018-03-08,12.64,12.66,12.64,12.66,4180
1793,2018-03-09,13.55,13.55,13.12,13.55,21620
1794,2018-03-12,13.55,14.46,12.61,13.47,8230
1795,2018-03-13,13.45,13.65,12.64,13.4,2450
1796,2018-03-14,13.65,13.65,12.46,12.49,3550
1797,2018-03-15,11.63,12.36,11.63,12.36,1700
1798,2018-03-16,12.36,12.36,11.5,11.5,22050
1799,2018-03-19,11.65,11.65,10.72,10.72,7800
1800,2018-03-20,11.38,11.38,10.01,10.01,6280
1801,2018-03-21,10.36,10.36,9.4,9.4,8110
1802,2018-03-22,10.06,10.06,9.4,9.4,6870
1803,2018-03-23,10.01,10.06,8.85,8.85,7710
1804,2018-03-26,9.45,9.45,8.87,9.45,5300
1805,2018-03-27,10.11,10.11,9.66,9.66,4660
1806,2018-03-28,10.31,10.31,9.61,9.61,9160
1807,2018-03-29,10.26,10.26,9.66,9.66,3440
1808,2018-03-30,10.26,10.31,9.76,9.76,29060
1809,2018-04-02,10.36,10.44,9.91,9.91,18130
1810,2018-04-03,9.66,10.54,9.66,9.76,5640
1811,2018-04-04,10.41,10.41,9.76,9.76,8610
1812,2018-04-05,10.41,10.41,9.86,10.26,11220
1813,2018-04-06,10.26,10.97,10.26,10.97,3380
1814,2018-04-09,11.63,11.63,10.36,10.36,7000
1815,2018-04-10,10.97,10.97,10.11,10.11,7660
1816,2018-04-11,10.16,10.57,10.11,10.11,7320
1817,2018-04-12,10.62,10.72,10.11,10.11,4870
1818,2018-04-13,10.57,10.57,10.21,10.57,2940
1819,2018-04-16,11.12,11.3,10.26,10.26,3950
1820,2018-04-17,10.62,10.62,10.36,10.62,2340
1821,2018-04-18,10.87,11.35,10.67,10.67,18360
1822,2018-04-19,11.12,11.38,10.77,11.38,6990
1823,2018-04-20,12.13,12.16,12.13,12.13,1810
1824,2018-04-23,12.89,12.97,11.38,11.38,9830
1825,2018-04-24,12.13,12.13,10.59,10.59,10650
1826,2018-04-26,11.32,11.32,9.86,9.86,9990
1827,2018-04-27,10.11,10.54,9.86,9.86,18730
1828,2018-05-02,10.47,10.47,10.11,10.47,760
1829,2018-05-03,10.77,10.82,10.47,10.82,1970
1830,2018-05-04,11.12,11.27,10.41,10.41,3860
1831,2018-05-07,11.02,11.12,10.67,11.02,8730
1832,2018-05-08,11.02,11.63,10.64,10.64,17600
1833,2018-05-09,11.25,11.25,11.25,11.25,140
1834,2018-05-10,11.22,11.25,10.92,11.25,4170
1835,2018-05-11,10.87,11.1,10.72,11.1,890
1836,2018-05-14,11.63,11.63,11.1,11.35,880
1837,2018-05-15,11.35,11.35,11.35,11.35,0
1838,2018-05-16,11.63,12.13,11.63,11.93,1190
1839,2018-05-17,11.93,12.54,11.1,11.1,15130
1840,2018-05-18,11.75,11.86,11.75,11.86,12770
1841,2018-05-21,12.54,12.66,11.38,12.66,5100
1842,2018-05-22,13.52,13.52,11.98,11.98,4330
1843,2018-05-23,12.69,12.69,11.43,11.43,3170
1844,2018-05-24,12.18,12.18,11.45,11.45,1230
1845,2018-05-25,12.18,12.18,11.12,11.12,2030
1846,2018-05-28,11.88,11.88,11.12,11.43,17680
1847,2018-05-29,12.21,12.21,11.88,12.21,1190
1848,2018-05-30,13.02,13.02,11.88,11.88,2210
1849,2018-05-31,12.64,12.64,12.13,12.64,1100
1850,2018-06-01,13.14,13.4,12.69,12.69,12750
1851,2018-06-04,13.4,13.4,12.69,12.74,30010
1852,2018-06-05,13.4,13.4,12.64,12.64,3310
1853,2018-06-06,12.64,13.14,12.64,12.69,5390
1854,2018-06-07,13.35,13.35,12.64,12.64,2110
1855,2018-06-08,12.64,12.64,12.64,12.64,400
1856,2018-06-11,13.09,13.4,12.64,12.64,2390
1857,2018-06-12,13.2,13.2,12.64,12.64,6340
1858,2018-06-13,12.23,12.64,12.23,12.54,2240
1859,2018-06-14,13.12,13.12,12.13,12.13,3020
1860,2018-06-15,12.92,12.97,12.13,12.13,10530
1861,2018-06-18,12.84,12.84,12.13,12.13,4710
1862,2018-06-19,12.69,12.69,12.13,12.13,1750
1863,2018-06-20,12.13,12.13,12.13,12.13,6600
1864,2018-06-21,12.61,12.64,12.18,12.18,160
1865,2018-06-22,12.18,12.18,12.18,12.18,800
1866,2018-06-25,13.02,13.02,12.16,12.16,640
1867,2018-06-26,12.29,12.31,12.16,12.16,1300
1868,2018-06-27,12.54,12.59,12.16,12.16,660
1869,2018-06-28,12.44,12.44,12.13,12.13,2420
1870,2018-06-29,12.39,12.92,12.39,12.64,9270
1871,2018-07-02,13.52,13.52,12.64,12.64,3030
1872,2018-07-03,12.64,12.71,12.64,12.71,9780
1873,2018-07-04,12.89,13.4,12.77,12.77,4570
1874,2018-07-05,12.64,13.65,12.64,12.77,14590
1875,2018-07-06,13.65,13.65,13.14,13.65,590
1876,2018-07-09,14.59,14.59,13.14,13.14,1490
1877,2018-07-10,13.65,13.65,13.14,13.25,31090
1878,2018-07-11,14.05,14.08,13.25,13.25,24870
1879,2018-07-12,13.95,14.16,13.7,13.7,34210
1880,2018-07-13,13.98,14.65,13.98,14.31,15750
1881,2018-07-16,14.48,15.29,14.43,14.87,13200
1882,2018-07-17,15.48,15.87,14.87,14.87,16230
1883,2018-07-18,14.87,15.32,14.87,14.87,5460
1884,2018-07-19,15.82,15.82,14.87,14.87,7700
1885,2018-07-20,15.43,15.6,14.93,14.93,8770
1886,2018-07-23,15.54,15.54,13.9,13.9,6780
1887,2018-07-24,13.9,14.84,13.9,14.84,15230
1888,2018-07-25,15.32,15.37,14.79,15.29,10220
1889,2018-07-26,15.29,15.6,14.93,14.93,4910
1890,2018-07-27,15.71,15.82,13.9,13.9,43350
1891,2018-07-30,14.84,14.84,14.48,14.48,22720
1892,2018-07-31,15.48,15.48,13.48,13.48,6180
1893,2018-08-01,14.4,14.4,13.65,13.65,27770
1894,2018-08-02,14.59,14.59,14.26,14.26,43150
1895,2018-08-03,14.76,14.76,13.98,13.98,30130
1896,2018-08-06,14.48,14.95,14.48,14.54,53150
1897,2018-08-07,15.04,15.48,14.65,14.65,30990
1898,2018-08-08,15.32,15.37,15.29,15.37,18660
1899,2018-08-09,15.6,16.04,15.21,15.32,3380
1900,2018-08-10,15.71,15.71,15.48,15.48,20380
1901,2018-08-13,15.76,15.76,15.15,15.15,18150
1902,2018-08-14,15.04,15.48,15.04,15.09,13260
1903,2018-08-15,15.32,16.04,15.09,15.65,28920
1904,2018-08-16,15.82,16.15,15.6,15.65,41030
1905,2018-08-17,16.29,16.29,15.65,15.65,1040
1906,2018-08-20,16.15,16.15,15.6,15.6,1700
1907,2018-08-21,16.1,16.15,15.6,15.6,30920
1908,2018-08-22,16.07,16.15,15.65,15.65,1440
1909,2018-08-23,16.1,16.1,15.6,15.6,9360
1910,2018-08-24,16.15,16.68,14.51,14.76,14290
1911,2018-08-27,14.76,15.48,14.54,14.54,20720
1912,2018-08-28,15.04,15.54,15.04,15.29,19400
1913,2018-08-29,15.4,15.4,15.04,15.32,3090
1914,2018-08-30,15.04,15.48,14.98,15.32,3160
1915,2018-08-31,15.04,15.48,15.04,15.37,3040
1916,2018-09-04,15.37,16.15,15.04,16.04,4090
1917,2018-09-05,16.15,16.15,16.01,16.04,370
1918,2018-09-06,16.15,16.43,15.04,15.48,9490
1919,2018-09-07,15.71,15.71,15.04,15.65,5990
1920,2018-09-10,15.04,15.04,15.04,15.04,5300
1921,2018-09-11,15.04,15.65,15.04,15.62,7880
1922,2018-09-12,15.6,15.6,15.32,15.34,1460
1923,2018-09-13,15.34,15.6,15.32,15.6,2220
1924,2018-09-14,16.15,16.15,16.15,16.15,50
1925,2018-09-17,16.15,16.15,15.62,16.1,1560
1926,2018-09-18,15.6,15.93,15.6,15.93,2030
1927,2018-09-19,15.48,15.96,15.48,15.62,3600
1928,2018-09-20,16.71,16.71,16.12,16.12,210
1929,2018-09-21,15.48,15.48,15.48,15.48,1000
1930,2018-09-24,15.85,15.85,15.85,15.85,10
1931,2018-09-25,16.15,16.15,15.6,15.93,80
1932,2018-09-26,15.9,15.93,15.9,15.93,2040
1933,2018-09-27,15.93,15.93,15.93,15.93,0
1934,2018-09-28,15.37,15.85,15.37,15.85,260
1935,2018-10-01,15.85,15.85,15.85,15.85,0
1936,2018-10-02,15.6,15.6,15.6,15.6,50
1937,2018-10-03,16.43,16.43,15.32,15.6,570
1938,2018-10-04,15.6,15.6,15.6,15.6,0
1939,2018-10-05,15.6,15.6,15.6,15.6,0
1940,2018-10-08,15.6,15.6,15.6,15.6,0
1941,2018-10-09,14.79,15.65,14.79,15.6,1020
1942,2018-10-10,15.32,15.6,15.32,15.6,70
1943,2018-10-11,14.76,15.04,14.54,14.98,1970
1944,2018-10-12,14.98,15.32,14.98,14.98,70
1945,2018-10-15,14.48,15.87,13.95,15.87,11670
1946,2018-10-16,14.79,15.48,14.79,15.32,9970
1947,2018-10-17,15.32,15.32,15.32,15.32,0
1948,2018-10-18,14.76,14.76,14.26,14.26,3520
1949,2018-10-19,14.48,14.76,14.48,14.76,290
1950,2018-10-22,15.76,15.76,14.65,14.7,890
1951,2018-10-23,13.81,15.29,13.81,14.87,330
1952,2018-10-24,13.92,14.73,13.84,13.84,4950
1953,2018-10-25,14.76,14.76,12.89,12.89,14180
1954,2018-10-26,13.79,13.79,12.31,13.79,1450
1955,2018-10-29,14.17,14.48,13.84,14.48,2030
1956,2018-10-30,14.7,14.7,14.7,14.7,1440
1957,2018-10-31,14.7,14.7,14.2,14.43,360
1958,2018-11-01,14.43,14.43,13.92,14.2,820
1959,2018-11-02,13.92,13.92,13.26,13.87,2020
1960,2018-11-05,14.82,14.82,13.92,13.92,190
1961,2018-11-06,13.4,13.92,13.37,13.87,870
1962,2018-11-07,13.34,13.34,12.92,12.98,3910
1963,2018-11-08,12.81,13.26,12.09,12.7,4200
1964,2018-11-09,13.56,13.56,11.84,13.53,4560
1965,2018-11-12,13.2,13.53,12.59,13.53,1870
1966,2018-11-13,12.59,12.81,12.59,12.59,3680
1967,2018-11-14,12.03,13.31,11.78,12.5,1120
1968,2018-11-15,11.72,11.97,11.64,11.97,6840
1969,2018-11-16,12.09,12.09,11.14,11.25,15300
1970,2018-11-19,10.67,11.59,10.67,11.25,850
1971,2018-11-20,11.25,12.03,11.25,12.03,6020
1972,2018-11-21,12.23,12.87,11.7,11.7,570
1973,2018-11-22,12.5,12.5,11.7,12.42,810
1974,2018-11-23,11.59,13.28,11.56,13.28,8660
1975,2018-11-26,13.92,13.92,13.81,13.81,400
1976,2018-11-27,14.37,14.48,13.12,13.2,910
1977,2018-11-28,13.87,13.87,12.31,13.09,2340
1978,2018-11-29,13.98,13.98,12.87,13.37,700
1979,2018-11-30,13.65,13.92,12.92,13.87,650
1980,2018-12-03,14.43,14.82,13.12,14.7,950
1981,2018-12-04,15.71,15.71,15.04,15.26,350
1982,2018-12-05,16.32,16.32,14.2,15.48,3980
1983,2018-12-06,16.38,16.38,14.43,14.43,1190
1984,2018-12-07,14.43,15.32,13.42,14.76,1000
1985,2018-12-10,15.76,15.76,15.32,15.32,40
1986,2018-12-11,15.32,15.32,14.26,14.31,270
1987,2018-12-12,13.34,14.76,13.34,14.31,118270
1988,2018-12-13,15.04,15.04,13.34,14.04,9040
1989,2018-12-14,13.31,13.92,13.31,13.92,80
1990,2018-12-17,12.98,13.2,12.95,13.09,2420
1991,2018-12-18,13.09,13.09,13.09,13.09,450
1992,2018-12-19,12.7,12.81,12.53,12.81,4040
1993,2018-12-20,12.81,13.09,12.81,13.09,50
1994,2018-12-21,13.65,13.65,13.37,13.42,270
1995,2018-12-24,13.48,13.53,13.42,13.53,520
