,time,open,high,low,close,volume
1463,2023-05-12,3.12,3.14,3.0,3.09,800417
1464,2023-05-15,3.09,3.3,3.09,3.24,1363865
1465,2023-05-16,3.27,3.27,3.16,3.19,462829
1466,2023-05-17,3.16,3.37,3.16,3.26,1390974
1467,2023-05-18,3.36,3.36,3.22,3.25,481912
1468,2023-05-19,3.25,3.26,3.03,3.13,1030723
1469,2023-05-22,3.18,3.18,3.12,3.14,200180
1470,2023-05-23,3.14,3.14,3.1,3.12,496128
1471,2023-05-24,3.11,3.18,3.11,3.12,522057
1472,2023-05-25,3.13,3.2,3.11,3.18,537433
1473,2023-05-26,3.18,3.4,3.18,3.4,1780224
1474,2023-05-29,3.63,3.63,3.51,3.63,1402397
1475,2023-05-30,3.88,3.88,3.68,3.8,2426886
1476,2023-05-31,3.8,3.99,3.71,3.79,1543670
1477,2023-06-01,3.85,4.05,3.85,4.05,1918954
1478,2023-06-02,4.29,4.32,3.99,4.07,1778309
1479,2023-06-05,4.1,4.17,3.94,3.94,1134641
1480,2023-06-06,3.95,4.2,3.93,4.12,855621
1481,2023-06-07,4.13,4.35,4.12,4.2,906909
1482,2023-06-08,4.29,4.38,4.17,4.17,1130205
1483,2023-06-09,4.17,4.2,3.95,4.0,1035468
1484,2023-06-12,4.06,4.19,4.0,4.18,854498
1485,2023-06-13,4.35,4.47,4.34,4.47,941026
1486,2023-06-14,4.78,4.78,4.51,4.51,3485365
1487,2023-06-15,4.5,4.68,4.48,4.65,1497344
1488,2023-06-16,4.6,4.84,4.33,4.33,1984342
1489,2023-06-19,4.29,4.29,4.03,4.03,1726983
1490,2023-06-20,4.03,4.2,4.0,4.16,610007
1491,2023-06-21,4.16,4.21,4.09,4.15,559034
1492,2023-06-22,4.16,4.26,4.08,4.2,987217
1493,2023-06-23,4.15,4.32,4.15,4.2,605322
1494,2023-06-26,4.19,4.2,3.99,3.99,1568963
1495,2023-06-27,4.0,4.1,3.99,4.0,521142
1496,2023-06-28,4.02,4.08,3.96,4.0,484756
1497,2023-06-29,3.97,4.0,3.81,3.81,832669
1498,2023-06-30,3.81,3.87,3.77,3.8,566788
1499,2023-07-03,3.82,3.86,3.78,3.83,279460
1500,2023-07-04,3.81,4.0,3.81,3.98,446544
1501,2023-07-05,3.98,4.05,3.97,3.98,417100
1502,2023-07-06,4.0,4.06,3.8,3.87,403659
1503,2023-07-07,3.85,3.95,3.82,3.95,388095
1504,2023-07-10,4.0,4.05,3.95,4.0,513858
1505,2023-07-11,4.0,4.04,3.91,4.0,844549
1506,2023-07-12,4.03,4.03,3.93,3.97,384118
1507,2023-07-13,3.95,4.03,3.92,3.92,412829
1508,2023-07-14,3.98,4.02,3.93,3.97,651340
1509,2023-07-17,4.05,4.15,4.0,4.15,1033675
1510,2023-07-18,4.15,4.2,4.06,4.11,960656
1511,2023-07-19,4.1,4.1,3.94,4.01,869624
1512,2023-07-20,4.04,4.04,3.95,4.0,335378
1513,2023-07-21,4.05,4.06,3.99,4.06,554401
1514,2023-07-24,4.1,4.3,4.04,4.27,1321584
1515,2023-07-25,4.27,4.3,4.11,4.13,744724
1516,2023-07-26,4.17,4.36,4.12,4.29,2008939
1517,2023-07-27,4.39,4.39,4.2,4.25,865226
1518,2023-07-28,4.25,4.4,4.25,4.31,1453731
1519,2023-07-31,4.31,4.4,4.26,4.3,981057
1520,2023-08-01,4.3,4.38,4.1,4.1,1210947
1521,2023-08-02,4.06,4.19,4.06,4.17,878051
1522,2023-08-03,4.16,4.34,4.15,4.24,546672
1523,2023-08-04,4.3,4.31,4.16,4.16,1012550
1524,2023-08-07,4.18,4.32,4.18,4.27,990318
1525,2023-08-08,4.37,4.56,4.3,4.56,1494001
1526,2023-08-09,4.87,4.87,4.62,4.64,3065905
1527,2023-08-10,4.64,4.7,4.45,4.47,1468173
1528,2023-08-11,4.53,4.53,4.35,4.45,1001616
1529,2023-08-14,4.46,4.6,4.45,4.5,814441
1530,2023-08-15,4.58,4.6,4.47,4.49,732328
1531,2023-08-16,4.49,4.49,4.4,4.42,886464
1532,2023-08-17,4.43,4.48,4.38,4.42,718117
1533,2023-08-18,4.3,4.42,4.12,4.12,2185251
1534,2023-08-21,4.0,4.12,3.92,3.99,601549
1535,2023-08-22,4.0,4.07,3.9,3.99,542217
1536,2023-08-23,4.0,4.12,3.98,3.99,476481
1537,2023-08-24,4.0,4.24,4.0,4.24,297758
1538,2023-08-25,4.08,4.45,4.08,4.45,410919
1539,2023-08-28,4.39,4.39,4.18,4.3,1434259
1540,2023-08-29,4.29,4.3,4.16,4.17,463169
1541,2023-08-30,4.17,4.22,4.11,4.19,301365
1542,2023-08-31,4.24,4.29,4.19,4.23,357623
1543,2023-09-05,4.35,4.35,4.23,4.24,336640
1544,2023-09-06,4.25,4.27,4.22,4.26,490291
1545,2023-09-07,4.28,4.42,4.25,4.26,917297
1546,2023-09-08,4.28,4.55,4.22,4.55,3071357
1547,2023-09-11,4.61,4.7,4.36,4.36,1281813
1548,2023-09-12,4.36,4.43,4.25,4.34,808487
1549,2023-09-13,4.34,4.35,4.04,4.07,1424159
1550,2023-09-14,4.04,4.19,4.04,4.1,762525
1551,2023-09-15,4.1,4.18,4.04,4.04,545117
1552,2023-09-18,3.76,3.9,3.76,3.82,1474725
1553,2023-09-19,3.8,3.95,3.8,3.94,371545
1554,2023-09-20,3.94,3.99,3.88,3.97,334204
1555,2023-09-21,4.0,4.04,3.92,3.96,361146
1556,2023-09-22,3.8,3.95,3.78,3.89,516643
1557,2023-09-25,3.99,3.99,3.68,3.69,403796
1558,2023-09-26,3.63,3.76,3.57,3.61,488900
1559,2023-09-27,3.6,3.64,3.36,3.5,560453
1560,2023-09-28,3.59,3.59,3.48,3.55,174800
1561,2023-09-29,3.55,3.63,3.53,3.56,147768
1562,2023-10-02,3.58,3.58,3.48,3.54,216981
1563,2023-10-03,3.48,3.59,3.43,3.43,173300
1564,2023-10-04,3.43,3.53,3.4,3.53,110270
1565,2023-10-05,3.45,3.5,3.29,3.29,1184730
1566,2023-10-06,3.3,3.3,3.06,3.09,993318
1567,2023-10-09,2.95,3.08,2.95,3.0,555689
1568,2023-10-10,3.15,3.21,3.15,3.21,215746
1569,2023-10-11,3.29,3.4,3.19,3.28,420420
1570,2023-10-12,3.33,3.34,3.22,3.3,344385
1571,2023-10-13,3.21,3.28,3.18,3.2,140052
1572,2023-10-16,3.26,3.26,3.15,3.16,183400
1573,2023-10-17,3.25,3.25,2.95,3.06,291683
1574,2023-10-18,3.06,3.06,2.86,2.98,664177
1575,2023-10-19,2.98,2.98,2.91,2.91,383504
1576,2023-10-20,2.91,2.99,2.81,2.99,342830
1577,2023-10-23,2.99,2.99,2.79,2.79,1376748
1578,2023-10-24,2.6,2.8,2.6,2.72,404014
1579,2023-10-25,2.72,2.79,2.68,2.71,178551
1580,2023-10-26,2.71,2.71,2.53,2.53,413113
1581,2023-10-27,2.6,2.6,2.4,2.44,168212
1582,2023-10-30,2.4,2.5,2.37,2.42,150500
1583,2023-10-31,2.41,2.41,2.35,2.35,128828
1584,2023-11-01,2.32,2.35,2.19,2.24,360006
1585,2023-11-02,2.24,2.39,2.24,2.39,274904
1586,2023-11-03,2.39,2.39,2.23,2.23,351960
1587,2023-11-06,2.2,2.2,2.08,2.08,421805
1588,2023-11-07,2.05,2.05,1.94,1.94,361940
1589,2023-11-08,1.81,1.94,1.81,1.81,310710
1590,2023-11-09,1.69,1.93,1.69,1.9,3136680
1591,2023-11-10,1.9,1.93,1.77,1.79,1796218
1592,2023-11-13,1.79,1.79,1.79,1.79,0
1593,2023-11-14,1.79,1.79,1.79,1.79,0
1594,2023-11-15,1.79,1.79,1.79,1.79,0
1595,2023-11-16,1.79,1.79,1.79,1.79,0
1596,2023-11-17,1.79,1.79,1.79,1.79,0
1597,2023-11-20,1.79,1.79,1.79,1.79,0
1598,2023-11-21,1.79,1.79,1.79,1.79,0
1599,2023-11-22,1.79,1.79,1.79,1.79,0
1600,2023-11-23,1.79,1.79,1.79,1.79,0
1601,2023-11-24,1.79,1.79,1.79,1.79,0
1602,2023-11-27,1.79,1.79,1.79,1.79,0
1603,2023-11-28,1.79,1.79,1.79,1.79,0
1604,2023-11-29,1.79,1.79,1.79,1.79,0
1605,2023-11-30,1.79,1.79,1.79,1.79,0
1606,2023-12-01,1.79,1.79,1.79,1.79,0
1607,2023-12-04,1.79,1.79,1.79,1.79,0
1608,2023-12-05,1.79,1.79,1.79,1.79,0
1609,2023-12-06,1.79,1.79,1.79,1.79,0
1610,2023-12-07,1.79,1.79,1.79,1.79,0
1611,2023-12-08,1.79,1.79,1.79,1.79,0
1612,2023-12-11,1.79,1.79,1.79,1.79,0
1613,2023-12-12,1.79,1.79,1.79,1.79,0
1614,2023-12-13,1.79,1.79,1.79,1.79,0
1615,2023-12-14,1.79,1.79,1.79,1.79,0
1616,2023-12-15,1.79,1.79,1.79,1.79,0
1617,2023-12-18,1.79,1.79,1.79,1.79,0
1618,2023-12-19,1.79,1.79,1.79,1.79,0
1619,2023-12-20,1.79,1.79,1.79,1.79,0
1620,2023-12-21,1.79,1.79,1.79,1.79,0
1621,2023-12-22,1.79,1.79,1.79,1.79,0
1622,2023-12-25,1.79,1.79,1.79,1.79,0
1623,2023-12-26,1.79,1.79,1.79,1.79,0
1624,2023-12-27,1.79,1.79,1.79,1.79,0
1625,2023-12-28,1.79,1.79,1.79,1.79,0
1626,2023-12-29,1.79,1.79,1.79,1.79,0
1627,2024-01-02,1.79,1.79,1.79,1.79,0
1628,2024-01-03,1.79,1.79,1.79,1.79,0
1629,2024-01-04,1.79,1.79,1.79,1.79,0
1630,2024-01-05,1.79,1.79,1.79,1.79,0
1631,2024-01-08,1.79,1.79,1.79,1.79,0
1632,2024-01-09,1.79,1.79,1.79,1.79,0
1633,2024-01-10,1.79,1.79,1.79,1.79,0
1634,2024-01-11,1.79,1.79,1.79,1.79,0
1635,2024-01-12,1.79,1.79,1.79,1.79,0
1636,2024-01-15,1.79,1.79,1.79,1.79,0
1637,2024-01-16,1.79,1.79,1.79,1.79,0
1638,2024-01-17,1.79,1.79,1.79,1.79,0
1639,2024-01-18,1.79,1.79,1.79,1.79,0
1640,2024-01-19,1.79,1.79,1.79,1.79,0
1641,2024-01-22,1.79,1.79,1.79,1.79,0
1642,2024-01-23,1.79,1.79,1.79,1.79,0
1643,2024-01-24,1.79,1.79,1.79,1.79,0
1644,2024-01-25,1.79,1.79,1.79,1.79,0
1645,2024-01-26,1.79,1.79,1.79,1.79,0
1646,2024-01-29,1.79,1.79,1.79,1.79,0
1647,2024-01-30,1.79,1.79,1.79,1.79,0
1648,2024-01-31,1.79,1.79,1.79,1.79,0
1649,2024-02-01,1.79,1.79,1.79,1.79,0
1650,2024-02-02,1.79,1.79,1.79,1.79,0
1651,2024-02-05,1.79,1.79,1.79,1.79,0
1652,2024-02-06,1.79,1.79,1.79,1.79,0
1653,2024-02-07,1.79,1.79,1.79,1.79,0
1654,2024-02-15,1.79,1.79,1.79,1.79,0
1655,2024-02-16,1.79,1.79,1.79,1.79,0
1656,2024-02-19,1.79,1.79,1.79,1.79,0
1657,2024-02-20,1.79,1.79,1.79,1.79,0
1658,2024-02-21,1.79,1.79,1.79,1.79,0
1659,2024-02-22,1.79,1.79,1.79,1.79,0
1660,2024-02-23,1.79,1.79,1.79,1.79,0
1661,2024-02-26,1.79,1.79,1.79,1.79,0
1662,2024-02-27,1.79,1.79,1.79,1.79,0
1663,2024-02-28,1.79,1.79,1.79,1.79,0
1664,2024-02-29,1.79,1.79,1.79,1.79,0
1665,2024-03-01,1.79,1.79,1.79,1.79,0
1666,2024-03-04,1.79,1.79,1.79,1.79,0
1667,2024-03-05,1.79,1.79,1.79,1.79,0
1668,2024-03-06,1.79,1.79,1.79,1.79,0
1669,2024-03-07,1.79,1.79,1.79,1.79,0
1670,2024-03-08,1.79,1.79,1.79,1.79,0
1671,2024-03-11,1.79,1.79,1.79,1.79,0
1672,2024-03-12,1.79,1.79,1.79,1.79,0
1673,2024-03-13,1.79,1.79,1.79,1.79,0
1674,2024-03-14,1.79,1.79,1.79,1.79,0
1675,2024-03-15,1.79,1.79,1.79,1.79,0
1676,2024-03-18,1.79,1.79,1.79,1.79,0
1677,2024-03-19,1.79,1.79,1.79,1.79,0
1678,2024-03-20,1.79,1.79,1.79,1.79,0
1679,2024-03-21,1.79,1.79,1.79,1.79,0
1680,2024-03-22,1.79,1.79,1.79,1.79,0
1681,2024-03-25,1.79,1.79,1.79,1.79,0
1682,2024-03-26,1.79,1.79,1.79,1.79,0
1683,2024-03-27,1.79,1.79,1.79,1.79,0
1684,2024-03-28,1.79,1.79,1.79,1.79,0
1685,2024-03-29,1.79,1.79,1.79,1.79,0
1686,2024-04-01,1.79,1.79,1.79,1.79,0
1687,2024-04-02,1.79,1.79,1.79,1.79,0
1688,2024-04-03,1.79,1.79,1.79,1.79,0
1689,2024-04-04,1.79,1.79,1.79,1.79,0
1690,2024-04-05,1.79,1.79,1.79,1.79,0
1691,2024-04-08,1.79,1.79,1.79,1.79,0
1692,2024-04-09,1.79,1.79,1.79,1.79,0
1693,2024-04-10,1.79,1.79,1.79,1.79,0
1694,2024-04-11,1.79,1.79,1.79,1.79,0
1695,2024-04-12,1.79,1.79,1.79,1.79,0
1696,2024-04-15,1.79,1.79,1.79,1.79,0
1697,2024-04-16,1.79,1.79,1.79,1.79,0
1698,2024-04-17,1.79,1.79,1.79,1.79,0
1699,2024-04-19,1.79,1.79,1.79,1.79,0
1700,2024-04-22,1.79,1.79,1.79,1.79,0
1701,2024-04-23,1.79,1.79,1.79,1.79,0
1702,2024-04-24,1.79,1.79,1.79,1.79,0
1703,2024-04-25,1.79,1.79,1.79,1.79,0
1704,2024-04-26,1.79,1.79,1.79,1.79,0
1705,2024-05-02,1.79,1.79,1.79,1.79,0
1706,2024-05-03,1.79,1.79,1.79,1.79,0
1707,2024-05-06,1.79,1.79,1.79,1.79,0
1708,2024-05-07,1.79,1.79,1.79,1.79,0
1709,2024-05-08,1.79,1.79,1.79,1.79,0
1710,2024-05-09,1.79,1.79,1.79,1.79,0
1711,2024-05-10,1.79,1.79,1.79,1.79,0
1712,2024-05-13,1.79,1.79,1.79,1.79,0
1713,2024-05-14,1.79,1.79,1.79,1.79,0
1714,2024-05-15,1.79,1.79,1.79,1.79,0
1715,2024-05-16,1.79,1.79,1.79,1.79,0
1716,2024-05-17,1.79,1.79,1.79,1.79,0
1717,2024-05-20,1.79,1.79,1.79,1.79,0
1718,2024-05-21,1.79,1.79,1.79,1.79,0
1719,2024-05-22,1.79,1.79,1.79,1.79,0
1720,2024-05-23,1.79,1.79,1.79,1.79,0
1721,2024-05-24,1.79,1.79,1.79,1.79,0
1722,2024-05-27,1.79,1.79,1.79,1.79,0
1723,2024-05-28,1.79,1.79,1.79,1.79,0
1724,2024-05-29,1.79,1.79,1.79,1.79,0
1725,2024-05-30,1.79,1.79,1.79,1.79,0
1726,2024-05-31,1.79,1.79,1.79,1.79,0
1727,2024-06-03,1.79,1.79,1.79,1.79,0
1728,2024-06-04,1.79,1.79,1.79,1.79,0
1729,2024-06-05,1.79,1.79,1.79,1.79,0
1730,2024-06-06,1.79,1.79,1.79,1.79,0
1731,2024-06-07,1.79,1.79,1.79,1.79,0
1732,2024-06-10,1.79,1.79,1.79,1.79,0
1733,2024-06-11,1.79,1.79,1.79,1.79,0
1734,2024-06-12,1.79,1.79,1.79,1.79,0
1735,2024-06-13,1.79,1.79,1.79,1.79,0
1736,2024-06-14,1.79,1.79,1.79,1.79,0
1737,2024-06-17,1.79,1.79,1.79,1.79,0
1738,2024-06-18,1.79,1.79,1.79,1.79,0
1739,2024-06-19,1.79,1.79,1.79,1.79,0
1740,2024-06-20,1.79,1.79,1.79,1.79,0
1741,2024-06-21,1.79,1.79,1.79,1.79,0
1742,2024-06-24,1.79,1.79,1.79,1.79,0
1743,2024-06-25,1.79,1.79,1.79,1.79,0
1744,2024-06-26,1.79,1.79,1.79,1.79,0
1745,2024-06-27,1.79,1.79,1.79,1.79,0
1746,2024-06-28,1.79,1.79,1.79,1.79,0
1747,2024-07-01,1.79,1.79,1.79,1.79,0
1748,2024-07-02,1.79,1.79,1.79,1.79,0
1749,2024-07-03,1.79,1.79,1.79,1.79,0
1750,2024-07-04,1.79,1.79,1.79,1.79,0
1751,2024-07-05,1.79,1.79,1.79,1.79,0
1752,2024-07-08,1.79,1.79,1.79,1.79,0
1753,2024-07-09,1.79,1.79,1.79,1.79,0
1754,2024-07-10,1.79,1.79,1.79,1.79,0
1755,2024-07-11,1.79,1.79,1.79,1.79,0
1756,2024-07-12,1.79,1.79,1.79,1.79,0
1757,2024-07-15,1.79,1.79,1.79,1.79,0
1758,2024-07-16,1.79,1.79,1.79,1.79,0
1759,2024-07-17,1.79,1.79,1.79,1.79,0
1760,2024-07-18,1.79,1.79,1.79,1.79,0
1761,2024-07-19,1.79,1.79,1.79,1.79,0
1762,2024-07-22,1.79,1.79,1.79,1.79,0
1763,2024-07-23,1.79,1.79,1.79,1.79,0
1764,2024-07-24,1.79,1.79,1.79,1.79,0
1765,2024-07-25,1.79,1.79,1.79,1.79,0
