,time,open,high,low,close,volume
1527,2013-06-28,3.4,3.5,3.3,3.3,690
1528,2013-07-01,3.4,3.4,3.3,3.3,1800
1529,2013-07-02,3.4,3.4,3.3,3.4,21560
1530,2013-07-03,3.3,3.3,3.3,3.3,260
1531,2013-07-04,3.4,3.4,3.4,3.4,1210
1532,2013-07-05,3.4,3.4,3.3,3.4,6500
1533,2013-07-08,3.4,3.4,3.3,3.3,4360
1534,2013-07-09,3.4,3.4,3.4,3.4,70
1535,2013-07-10,3.4,3.4,3.4,3.4,900
1536,2013-07-11,3.4,3.4,3.4,3.4,0
1537,2013-07-12,3.2,3.4,3.2,3.4,2440
1538,2013-07-15,3.3,3.3,3.2,3.2,19150
1539,2013-07-16,3.2,3.2,3.2,3.2,5890
1540,2013-07-17,3.3,3.3,3.2,3.2,5340
1541,2013-07-18,3.2,3.3,3.2,3.3,10160
1542,2013-07-19,3.2,3.3,3.2,3.3,480
1543,2013-07-22,3.3,3.3,3.3,3.3,0
1544,2013-07-23,3.1,3.3,3.1,3.3,220
1545,2013-07-24,3.1,3.3,3.1,3.3,30
1546,2013-07-25,3.3,3.3,3.2,3.2,1150
1547,2013-07-26,3.1,3.1,3.1,3.1,730
1548,2013-07-29,3.1,3.1,2.9,2.9,10140
1549,2013-07-30,2.8,2.9,2.7,2.8,20490
1550,2013-07-31,2.9,2.9,2.9,2.9,580
1551,2013-08-01,2.9,2.9,2.9,2.9,1240
1552,2013-08-02,3.0,3.1,3.0,3.1,7220
1553,2013-08-05,3.1,3.1,3.1,3.1,10
1554,2013-08-06,3.1,3.1,3.0,3.0,1540
1555,2013-08-07,3.1,3.1,2.9,3.0,3090
1556,2013-08-08,3.0,3.1,2.9,2.9,1440
1557,2013-08-09,3.0,3.0,2.9,2.9,2100
1558,2013-08-12,2.9,2.9,2.8,2.8,3030
1559,2013-08-13,2.8,2.9,2.7,2.8,5330
1560,2013-08-14,2.7,2.7,2.7,2.7,10
1561,2013-08-15,2.7,2.8,2.7,2.8,2270
1562,2013-08-16,2.8,2.9,2.7,2.7,6040
1563,2013-08-19,2.8,2.8,2.8,2.8,10870
1564,2013-08-20,2.9,2.9,2.9,2.9,1900
1565,2013-08-21,3.0,3.1,3.0,3.1,25920
1566,2013-08-22,3.0,3.1,3.0,3.0,11080
1567,2013-08-23,3.0,3.0,2.9,3.0,4020
1568,2013-08-26,3.0,3.1,2.9,3.1,15230
1569,2013-08-27,2.9,3.1,2.9,3.1,11690
1570,2013-08-28,2.9,3.0,2.9,2.9,2920
1571,2013-08-29,3.0,3.0,2.9,3.0,50
1572,2013-08-30,2.8,3.0,2.8,3.0,2680
1573,2013-09-03,2.9,3.0,2.9,3.0,1760
1574,2013-09-04,3.0,3.0,2.8,2.8,10030
1575,2013-09-05,2.9,2.9,2.8,2.8,270
1576,2013-09-06,2.8,2.9,2.7,2.9,2750
1577,2013-09-09,2.8,3.0,2.7,3.0,1690
1578,2013-09-10,2.9,2.9,2.8,2.9,240
1579,2013-09-11,2.9,2.9,2.7,2.7,140
1580,2013-09-12,2.8,2.8,2.7,2.8,6040
1581,2013-09-13,2.9,2.9,2.8,2.9,13470
1582,2013-09-16,2.8,2.9,2.8,2.9,320
1583,2013-09-17,2.9,2.9,2.8,2.9,4330
1584,2013-09-18,2.8,2.9,2.8,2.8,56940
1585,2013-09-19,2.8,2.9,2.8,2.9,21810
1586,2013-09-20,2.8,2.9,2.8,2.9,1460
1587,2013-09-23,2.9,3.0,2.9,3.0,15970
1588,2013-09-24,2.9,3.1,2.9,3.0,26150
1589,2013-09-25,3.1,3.1,2.9,2.9,2570
1590,2013-09-26,2.9,3.1,2.9,2.9,24950
1591,2013-09-27,3.0,3.1,3.0,3.1,5010
1592,2013-09-30,3.1,3.2,3.0,3.2,5660
1593,2013-10-01,3.1,3.2,3.0,3.2,6250
1594,2013-10-02,3.1,3.3,3.1,3.3,19400
1595,2013-10-03,3.2,3.4,3.2,3.3,12360
1596,2013-10-04,3.3,3.4,3.3,3.4,16050
1597,2013-10-07,3.2,3.4,3.2,3.4,10800
1598,2013-10-08,3.2,3.3,3.2,3.3,8610
1599,2013-10-09,3.2,3.2,3.2,3.2,460
1600,2013-10-10,3.2,3.2,3.1,3.2,1230
1601,2013-10-11,3.2,3.2,3.2,3.2,10
1602,2013-10-14,3.4,3.4,3.1,3.3,3150
1603,2013-10-15,3.3,3.3,3.2,3.2,140
1604,2013-10-16,3.1,3.3,3.1,3.3,1700
1605,2013-10-17,3.3,3.3,3.2,3.2,6700
1606,2013-10-18,3.2,3.2,3.1,3.2,2330
1607,2013-10-21,3.3,3.3,3.3,3.3,130
1608,2013-10-22,3.2,3.3,3.2,3.3,1250
1609,2013-10-23,3.3,3.5,3.1,3.4,25290
1610,2013-10-24,3.3,3.6,3.3,3.6,42040
1611,2013-10-25,3.6,3.8,3.6,3.8,59160
1612,2013-10-28,3.7,4.0,3.6,4.0,42770
1613,2013-10-29,3.8,3.9,3.8,3.9,26430
1614,2013-10-30,3.7,3.9,3.7,3.9,23350
1615,2013-10-31,3.8,3.9,3.7,3.8,16520
1616,2013-11-01,3.8,3.8,3.7,3.8,52750
1617,2013-11-04,3.8,4.0,3.7,4.0,6360
1618,2013-11-05,4.0,4.2,4.0,4.2,16010
1619,2013-11-06,4.1,4.2,4.1,4.2,9440
1620,2013-11-07,4.1,4.1,4.0,4.0,6690
1621,2013-11-08,4.0,4.0,3.9,4.0,6210
1622,2013-11-11,4.0,4.0,4.0,4.0,2490
1623,2013-11-12,3.9,4.0,3.8,3.8,59230
1624,2013-11-13,3.7,4.0,3.7,4.0,16520
1625,2013-11-14,4.0,4.2,4.0,4.0,34960
1626,2013-11-15,4.0,4.2,4.0,4.2,113840
1627,2013-11-18,4.4,4.4,4.4,4.4,49000
1628,2013-11-19,4.7,4.7,4.7,4.7,37640
1629,2013-11-20,5.0,5.0,5.0,5.0,74700
1630,2013-11-21,5.3,5.3,5.3,5.3,175680
1631,2013-11-22,5.5,5.6,5.4,5.6,364200
1632,2013-11-25,5.9,5.9,5.9,5.9,6780
1633,2013-11-26,6.3,6.3,6.3,6.3,6260
1634,2013-11-27,6.7,6.7,6.7,6.7,1890
1635,2013-11-28,7.1,7.1,6.9,7.1,635120
1636,2013-11-29,7.3,7.3,6.7,6.7,79600
1637,2013-12-02,6.7,6.7,6.3,6.3,260
1638,2013-12-03,5.9,6.7,5.9,6.0,485440
1639,2013-12-04,6.4,6.4,6.0,6.0,227420
1640,2013-12-05,5.6,6.0,5.6,6.0,60110
1641,2013-12-06,5.8,6.0,5.7,5.8,98670
1642,2013-12-09,5.8,5.9,5.4,5.4,113620
1643,2013-12-10,5.6,5.7,5.4,5.5,60430
1644,2013-12-11,5.4,5.5,5.2,5.3,146020
1645,2013-12-12,5.1,5.1,5.0,5.1,52360
1646,2013-12-13,5.1,5.3,5.0,5.1,18930
1647,2013-12-16,5.2,5.2,4.9,5.1,88440
1648,2013-12-17,5.3,5.4,5.3,5.4,117160
1649,2013-12-18,5.5,5.7,5.4,5.7,136260
1650,2013-12-19,5.9,5.9,5.6,5.6,91030
1651,2013-12-20,5.6,5.7,5.4,5.4,59170
1652,2013-12-23,5.3,5.5,5.2,5.2,58370
1653,2013-12-24,5.2,5.5,5.2,5.5,153080
1654,2013-12-25,5.5,5.6,5.5,5.5,45680
1655,2013-12-26,5.4,5.5,5.3,5.3,23800
1656,2013-12-27,5.4,5.4,5.2,5.3,105550
1657,2013-12-30,5.2,5.5,5.1,5.1,46830
1658,2013-12-31,5.2,5.3,4.9,5.2,46560
1659,2014-01-02,5.4,5.4,5.0,5.1,25780
1660,2014-01-03,5.0,5.2,5.0,5.1,47340
1661,2014-01-06,5.1,5.3,5.0,5.3,27670
1662,2014-01-07,5.3,5.3,5.1,5.2,10170
1663,2014-01-08,5.1,5.2,5.0,5.2,24150
1664,2014-01-09,5.1,5.2,5.0,5.2,22580
1665,2014-01-10,5.2,5.2,5.0,5.1,14220
1666,2014-01-13,5.1,5.1,4.9,5.1,27330
1667,2014-01-14,5.0,5.1,4.9,5.0,28110
1668,2014-01-15,5.1,5.1,4.9,5.0,29740
1669,2014-01-16,5.0,5.0,4.9,4.9,18430
1670,2014-01-17,4.8,5.0,4.7,4.8,10450
1671,2014-01-20,4.7,4.7,4.5,4.6,36410
1672,2014-01-21,4.6,4.7,4.5,4.7,27400
1673,2014-01-22,5.0,5.0,4.8,4.9,27520
1674,2014-01-23,4.9,4.9,4.7,4.7,10580
1675,2014-01-24,4.7,4.8,4.6,4.8,20430
1676,2014-01-27,4.9,4.9,4.8,4.9,120
1677,2014-02-06,5.0,5.0,4.9,5.0,1060
1678,2014-02-07,5.0,5.0,4.8,4.8,22080
1679,2014-02-10,4.7,4.9,4.7,4.9,27360
1680,2014-02-11,4.9,5.1,4.8,4.9,71940
1681,2014-02-12,5.0,5.1,4.9,5.1,40650
1682,2014-02-13,5.2,5.2,5.0,5.1,46940
1683,2014-02-14,5.1,5.2,5.0,5.2,37660
1684,2014-02-17,5.2,5.5,5.1,5.5,220840
1685,2014-02-18,5.7,5.7,5.4,5.6,69200
1686,2014-02-19,5.7,5.7,5.4,5.4,50200
1687,2014-02-20,5.4,5.5,5.1,5.1,117340
1688,2014-02-21,5.1,5.2,4.8,5.2,42630
1689,2014-02-24,5.2,5.5,5.0,5.2,10320
1690,2014-02-25,5.2,5.4,5.1,5.4,35950
1691,2014-02-26,5.4,5.4,5.2,5.3,21300
1692,2014-02-27,5.4,5.4,5.2,5.2,25520
1693,2014-02-28,5.4,5.4,5.1,5.2,18330
1694,2014-03-03,5.3,5.4,4.9,5.4,35350
1695,2014-03-04,5.1,5.3,5.1,5.1,13270
1696,2014-03-05,5.1,5.4,5.1,5.3,10130
1697,2014-03-06,5.2,5.3,5.2,5.3,40200
1698,2014-03-07,5.2,5.6,5.2,5.6,279880
1699,2014-03-10,5.8,5.9,5.7,5.9,183120
1700,2014-03-11,6.2,6.3,6.0,6.2,142610
1701,2014-03-12,6.0,6.0,5.8,5.8,264800
1702,2014-03-13,5.6,5.9,5.6,5.8,49380
1703,2014-03-14,5.8,6.1,5.7,6.1,123320
1704,2014-03-17,6.2,6.5,6.1,6.4,194740
1705,2014-03-18,6.4,6.4,6.1,6.2,101280
1706,2014-03-19,6.2,6.6,6.2,6.6,304550
1707,2014-03-20,6.6,6.9,6.5,6.6,164040
1708,2014-03-21,6.6,6.7,6.5,6.7,123240
1709,2014-03-24,6.8,7.1,6.8,7.1,171550
1710,2014-03-25,7.1,7.3,6.9,7.1,121020
1711,2014-03-26,7.1,7.1,6.7,6.7,197830
1712,2014-03-27,6.6,6.7,6.3,6.7,145220
1713,2014-03-28,6.8,6.8,6.5,6.7,33860
1714,2014-03-31,6.5,6.5,6.3,6.5,36770
1715,2014-04-01,6.3,6.4,6.1,6.1,56390
1716,2014-04-02,6.0,6.0,5.7,5.7,83700
1717,2014-04-03,6.0,6.0,5.9,6.0,40720
1718,2014-04-04,6.3,6.3,5.9,6.0,20620
1719,2014-04-07,6.1,6.1,5.8,5.8,13050
1720,2014-04-08,5.8,6.1,5.8,6.1,25060
1721,2014-04-10,6.1,6.4,5.9,5.9,13360
1722,2014-04-11,5.9,6.2,5.8,6.2,30660
1723,2014-04-14,6.2,6.3,5.8,6.1,7510
1724,2014-04-15,6.1,6.1,5.7,6.0,38460
1725,2014-04-16,5.7,6.0,5.6,6.0,16160
1726,2014-04-17,6.0,6.0,5.6,5.6,11570
1727,2014-04-18,5.7,5.7,5.3,5.7,33640
1728,2014-04-21,5.9,5.9,5.4,5.7,29750
1729,2014-04-22,5.8,5.8,5.4,5.7,10150
1730,2014-04-23,5.8,5.9,5.4,5.8,36610
1731,2014-04-24,5.5,5.9,5.5,5.9,7310
1732,2014-04-25,6.0,6.0,5.9,5.9,28590
1733,2014-04-28,5.9,6.0,5.5,5.8,22940
1734,2014-04-29,5.5,5.7,5.5,5.7,15780
1735,2014-05-05,5.5,5.7,5.4,5.4,43060
1736,2014-05-06,5.2,5.2,5.1,5.1,57990
1737,2014-05-07,5.0,5.3,5.0,5.3,1400
1738,2014-05-08,5.1,5.1,5.0,5.0,7190
1739,2014-05-09,4.8,5.0,4.7,4.8,61590
1740,2014-05-12,4.8,4.8,4.5,4.5,34250
1741,2014-05-13,4.3,4.5,4.2,4.2,30170
1742,2014-05-14,4.0,4.4,4.0,4.4,57510
1743,2014-05-15,4.7,4.7,4.1,4.6,16520
1744,2014-05-16,4.4,4.7,4.3,4.7,33390
1745,2014-05-19,4.6,4.8,4.5,4.8,14590
1746,2014-05-20,4.9,4.9,4.6,4.9,14560
1747,2014-05-21,4.7,5.1,4.6,5.0,53440
1748,2014-05-22,5.1,5.1,4.7,4.7,27950
1749,2014-05-23,4.8,4.8,4.6,4.8,13260
1750,2014-05-26,4.6,4.9,4.6,4.9,14370
1751,2014-05-27,4.8,5.1,4.8,4.9,45690
1752,2014-05-28,5.0,5.0,5.0,5.0,3410
1753,2014-05-29,5.0,5.0,4.7,4.9,59990
1754,2014-05-30,4.7,4.8,4.6,4.8,34240
1755,2014-06-02,4.7,4.8,4.7,4.8,1370
1756,2014-06-03,4.5,4.8,4.5,4.7,4480
1757,2014-06-04,4.5,4.6,4.4,4.4,39080
1758,2014-06-05,4.7,4.7,4.4,4.7,13470
1759,2014-06-06,4.8,4.8,4.5,4.8,3220
1760,2014-06-09,4.8,4.9,4.8,4.9,13630
1761,2014-06-10,4.7,4.9,4.6,4.9,9570
1762,2014-06-11,4.8,5.0,4.7,5.0,21130
1763,2014-06-12,4.8,5.0,4.8,4.9,33760
1764,2014-06-13,4.9,4.9,4.8,4.9,17730
1765,2014-06-16,5.0,5.0,4.6,4.9,263530
1766,2014-06-17,4.8,4.9,4.8,4.8,18350
1767,2014-06-18,4.9,4.9,4.8,4.9,80940
1768,2014-06-19,4.9,4.9,4.6,4.9,37240
1769,2014-06-20,4.9,4.9,4.7,4.8,10140
1770,2014-06-23,4.8,4.9,4.8,4.8,420
1771,2014-06-24,4.8,4.8,4.8,4.8,10
1772,2014-06-25,4.9,4.9,4.6,4.7,21030
1773,2014-06-26,4.7,4.9,4.7,4.8,3660
1774,2014-06-27,4.8,4.9,4.8,4.8,2610
1775,2014-06-30,4.8,4.9,4.7,4.8,1430
1776,2014-07-01,4.8,4.9,4.8,4.9,23750
1777,2014-07-02,4.9,4.9,4.7,4.9,10350
1778,2014-07-03,4.9,5.0,4.9,5.0,54200
1779,2014-07-04,5.0,5.0,4.9,4.9,22070
1780,2014-07-07,5.0,5.0,4.8,5.0,72840
1781,2014-07-08,4.9,5.0,4.9,5.0,37170
1782,2014-07-09,5.0,5.3,5.0,5.3,155110
1783,2014-07-10,5.4,5.5,5.2,5.3,107550
1784,2014-07-11,5.3,5.3,5.1,5.3,29780
1785,2014-07-14,5.2,5.3,5.0,5.1,26100
1786,2014-07-15,5.2,5.2,5.1,5.2,28970
1787,2014-07-16,5.4,5.4,5.1,5.2,27020
1788,2014-07-17,5.3,5.3,5.0,5.1,60970
1789,2014-07-18,5.2,5.2,5.0,5.2,11650
1790,2014-07-21,5.1,5.2,5.0,5.1,13510
1791,2014-07-22,5.2,5.2,5.1,5.1,72670
1792,2014-07-23,5.3,5.4,5.2,5.4,90180
1793,2014-07-24,5.4,5.7,5.4,5.7,200940
1794,2014-07-25,5.9,6.0,5.5,5.5,125010
1795,2014-07-28,5.3,5.5,5.2,5.4,94170
1796,2014-07-29,5.2,5.4,5.2,5.4,31650
1797,2014-07-30,5.5,5.5,5.2,5.2,18440
1798,2014-07-31,5.5,5.5,5.3,5.4,9130
1799,2014-08-01,5.4,5.4,5.2,5.4,20030
1800,2014-08-04,5.4,5.7,5.4,5.7,188630
1801,2014-08-05,5.9,6.0,5.9,6.0,228880
1802,2014-08-06,6.3,6.3,5.9,6.0,111080
1803,2014-08-07,5.9,6.0,5.7,6.0,95010
1804,2014-08-08,6.0,6.0,5.7,5.8,76340
1805,2014-08-11,5.8,5.9,5.7,5.7,35510
1806,2014-08-12,5.7,5.9,5.7,5.8,75490
1807,2014-08-13,5.8,5.9,5.6,5.9,16720
1808,2014-08-14,5.9,5.9,5.7,5.9,40430
1809,2014-08-15,5.8,5.9,5.6,5.8,35690
1810,2014-08-18,5.7,5.9,5.7,5.9,84540
1811,2014-08-19,5.8,5.9,5.7,5.9,39980
1812,2014-08-20,5.7,5.9,5.7,5.8,18380
1813,2014-08-21,5.8,5.8,5.7,5.7,23640
1814,2014-08-22,5.7,5.9,5.7,5.8,31540
1815,2014-08-25,5.8,5.9,5.8,5.8,41390
1816,2014-08-26,5.8,5.8,5.6,5.8,34180
1817,2014-08-27,5.8,6.0,5.8,5.9,77500
1818,2014-08-28,5.9,5.9,5.8,5.9,24130
1819,2014-08-29,5.9,6.0,5.8,5.9,58490
1820,2014-09-03,6.0,6.1,5.9,6.1,135380
1821,2014-09-04,6.2,6.5,6.2,6.4,289600
1822,2014-09-05,6.5,6.7,6.5,6.7,144660
1823,2014-09-08,6.8,6.8,6.5,6.7,84260
1824,2014-09-09,6.6,6.6,6.3,6.3,162970
1825,2014-09-10,6.0,6.3,5.9,6.3,102030
1826,2014-09-11,6.5,6.5,6.2,6.4,65860
1827,2014-09-12,6.5,6.7,6.3,6.7,239840
1828,2014-09-15,7.0,7.0,6.7,6.8,241270
1829,2014-09-16,6.7,6.9,6.5,6.7,150230
1830,2014-09-17,6.8,7.1,6.8,6.9,323800
1831,2014-09-18,7.0,7.1,6.7,6.8,140060
1832,2014-09-19,6.7,6.9,6.6,6.7,75030
1833,2014-09-22,6.7,6.8,6.4,6.4,111360
1834,2014-09-23,6.4,6.5,6.3,6.3,53640
1835,2014-09-24,6.4,6.4,6.3,6.4,22300
1836,2014-09-25,6.5,6.6,6.4,6.6,6690
1837,2014-09-26,6.7,6.7,6.4,6.5,9860
1838,2014-09-29,6.4,6.5,6.3,6.4,21550
1839,2014-09-30,6.4,6.4,6.2,6.4,20340
1840,2014-10-01,6.4,6.5,6.3,6.4,69530
1841,2014-10-02,6.4,6.7,6.4,6.6,267700
1842,2014-10-03,6.6,6.7,6.6,6.7,53370
1843,2014-10-06,6.7,7.0,6.7,6.9,95630
1844,2014-10-07,6.9,6.9,6.7,6.8,54320
1845,2014-10-08,6.7,7.2,6.7,7.2,378340
1846,2014-10-09,7.6,7.7,7.3,7.4,226040
1847,2014-10-10,7.5,7.5,7.0,7.1,116800
1848,2014-10-13,7.2,7.2,6.9,6.9,93600
1849,2014-10-14,7.1,7.1,6.8,6.9,107870
1850,2014-10-15,6.7,6.9,6.6,6.8,162800
1851,2014-10-16,6.6,6.8,6.4,6.6,61260
1852,2014-10-17,6.5,6.7,6.3,6.7,41240
1853,2014-10-20,6.7,6.7,6.6,6.7,3700
1854,2014-10-21,6.7,6.7,6.3,6.7,134260
1855,2014-10-22,6.7,6.7,6.4,6.6,35310
1856,2014-10-23,6.3,6.5,6.3,6.4,98500
1857,2014-10-24,6.2,6.4,6.1,6.3,21240
1858,2014-10-27,6.3,6.4,6.1,6.1,79250
1859,2014-10-28,5.9,6.3,5.9,6.3,31250
1860,2014-10-29,6.4,6.5,6.2,6.5,14310
1861,2014-10-30,6.3,6.4,6.3,6.4,8300
1862,2014-10-31,6.4,6.4,6.3,6.3,38410
1863,2014-11-03,6.4,6.6,6.4,6.5,105950
1864,2014-11-04,6.6,6.6,6.4,6.5,14220
1865,2014-11-05,6.6,6.6,6.3,6.5,15750
1866,2014-11-06,6.5,6.5,6.3,6.5,7630
1867,2014-11-07,6.4,6.5,6.4,6.4,22750
1868,2014-11-10,6.4,6.5,6.4,6.5,22360
1869,2014-11-11,6.4,6.5,6.4,6.5,27410
1870,2014-11-12,6.4,6.6,6.4,6.5,65040
1871,2014-11-13,6.6,6.6,6.5,6.6,36590
1872,2014-11-14,6.5,6.6,6.5,6.6,70080
1873,2014-11-17,6.6,6.9,6.6,6.7,161730
1874,2014-11-18,6.8,7.0,6.7,6.8,236540
1875,2014-11-19,6.7,6.7,6.5,6.6,26000
1876,2014-11-20,6.6,6.8,6.5,6.7,54750
1877,2014-11-21,6.8,6.8,6.5,6.6,62340
1878,2014-11-24,6.7,6.7,6.4,6.6,37680
1879,2014-11-25,6.4,6.6,6.4,6.4,13040
1880,2014-11-26,6.5,6.6,6.4,6.4,60490
1881,2014-11-27,6.5,6.7,6.5,6.5,88100
1882,2014-11-28,6.7,6.7,6.5,6.6,7180
1883,2014-12-01,6.7,6.7,6.6,6.7,15210
1884,2014-12-02,6.7,6.7,6.5,6.6,41250
1885,2014-12-03,6.6,6.8,6.6,6.7,30910
1886,2014-12-04,6.8,6.8,6.7,6.7,25880
1887,2014-12-05,6.8,6.8,6.7,6.7,30450
1888,2014-12-08,6.8,6.8,6.7,6.8,4960
1889,2014-12-09,6.8,6.8,6.5,6.6,16370
1890,2014-12-10,6.6,6.7,6.5,6.7,16240
1891,2014-12-11,6.7,6.7,6.6,6.6,8260
1892,2014-12-12,6.6,6.7,6.5,6.7,13300
1893,2014-12-15,6.5,6.7,6.5,6.7,6310
1894,2014-12-16,6.6,6.6,6.5,6.6,5380
1895,2014-12-17,6.5,6.5,6.2,6.4,31860
1896,2014-12-18,6.5,6.8,6.5,6.5,13440
1897,2014-12-19,6.1,6.4,6.1,6.1,74630
1898,2014-12-22,6.0,6.2,5.7,6.0,37650
1899,2014-12-23,6.0,6.0,5.6,5.7,49170
1900,2014-12-24,5.7,5.9,5.7,5.8,19990
1901,2014-12-25,6.0,6.0,5.8,5.8,15510
1902,2014-12-26,5.7,5.8,5.7,5.8,1710
1903,2014-12-29,5.7,5.7,5.4,5.4,13500
1904,2014-12-30,5.5,5.5,5.1,5.3,22530
1905,2014-12-31,5.4,5.6,5.4,5.6,25640
1906,2015-01-05,5.8,5.8,5.6,5.8,23730
1907,2015-01-06,5.9,5.9,5.6,5.8,1570
1908,2015-01-07,5.8,5.8,5.7,5.7,22980
1909,2015-01-08,5.7,5.7,5.6,5.7,8100
1910,2015-01-09,5.6,5.6,5.5,5.6,10800
1911,2015-01-12,5.7,5.7,5.5,5.7,10520
1912,2015-01-13,5.7,5.7,5.6,5.6,630
1913,2015-01-14,5.6,5.7,5.6,5.7,12140
1914,2015-01-15,5.6,5.7,5.6,5.6,8630
1915,2015-01-16,5.6,5.8,5.6,5.8,1120
1916,2015-01-19,5.5,5.6,5.5,5.5,11680
1917,2015-01-20,5.7,5.7,5.5,5.6,1580
1918,2015-01-21,5.7,5.7,5.5,5.7,5340
1919,2015-01-22,5.7,5.7,5.5,5.6,35430
1920,2015-01-23,5.5,5.6,5.4,5.4,30610
1921,2015-01-26,5.5,5.5,5.4,5.4,27930
1922,2015-01-27,5.5,5.5,5.3,5.3,43790
1923,2015-01-28,5.4,5.4,5.2,5.2,11530
1924,2015-01-29,5.1,5.5,5.1,5.2,3350
1925,2015-01-30,5.4,5.4,5.0,5.2,7460
1926,2015-02-02,5.0,5.2,4.9,4.9,88640
1927,2015-02-03,5.0,5.0,4.7,5.0,10710
1928,2015-02-04,5.0,5.0,5.0,5.0,12110
1929,2015-02-05,4.8,5.0,4.8,5.0,12830
1930,2015-02-06,5.0,5.1,5.0,5.1,18820
1931,2015-02-09,5.1,5.1,4.8,4.9,22280
1932,2015-02-10,5.0,5.1,4.9,5.1,19280
1933,2015-02-11,5.1,5.2,5.0,5.2,17040
1934,2015-02-12,5.2,5.2,4.9,4.9,10210
1935,2015-02-13,5.0,5.0,4.8,5.0,30650
1936,2015-02-24,5.1,5.1,5.1,5.1,40
1937,2015-02-25,5.1,5.2,5.1,5.1,5890
1938,2015-02-26,5.2,5.2,5.0,5.1,11030
1939,2015-02-27,5.0,5.2,5.0,5.2,6280
1940,2015-03-02,5.2,5.2,5.0,5.0,2910
1941,2015-03-03,5.1,5.1,4.9,5.1,10190
1942,2015-03-04,5.2,5.3,5.1,5.2,53550
1943,2015-03-05,5.3,5.3,5.2,5.2,40230
1944,2015-03-06,5.3,5.3,5.2,5.2,3340
1945,2015-03-09,5.3,5.3,5.2,5.2,10850
1946,2015-03-10,5.3,5.3,5.2,5.2,11530
1947,2015-03-11,5.2,5.3,5.2,5.3,75520
1948,2015-03-12,5.3,5.4,5.3,5.3,63680
1949,2015-03-13,5.3,5.5,5.3,5.5,22790
1950,2015-03-16,5.6,5.6,5.3,5.5,48640
1951,2015-03-17,5.4,5.4,5.3,5.4,3330
1952,2015-03-18,5.4,5.4,5.3,5.4,63600
1953,2015-03-19,5.3,5.5,5.3,5.4,12890
1954,2015-03-20,5.4,5.4,5.3,5.3,16390
1955,2015-03-23,5.4,5.4,5.3,5.3,24010
1956,2015-03-24,5.3,5.3,5.2,5.3,2030
1957,2015-03-25,5.3,5.3,5.2,5.2,120
1958,2015-03-26,5.4,5.4,5.1,5.2,5730
1959,2015-03-27,5.2,5.2,5.1,5.2,2050
1960,2015-03-30,5.0,5.3,5.0,5.1,5450
1961,2015-03-31,5.1,5.2,5.0,5.2,6780
1962,2015-04-01,5.2,5.2,5.0,5.0,8570
1963,2015-04-02,5.0,5.2,5.0,5.2,2420
1964,2015-04-03,5.2,5.2,5.0,5.0,810
1965,2015-04-06,5.2,5.2,4.9,5.1,8620
1966,2015-04-07,5.1,5.1,5.1,5.1,900
1967,2015-04-08,5.1,5.2,5.1,5.1,4340
1968,2015-04-09,5.2,5.2,5.1,5.1,3150
1969,2015-04-10,5.2,5.2,5.1,5.2,5250
1970,2015-04-13,5.2,5.4,5.2,5.2,17950
1971,2015-04-14,5.2,5.3,5.2,5.2,24270
1972,2015-04-15,5.1,5.2,5.1,5.1,2010
1973,2015-04-16,5.2,5.2,5.1,5.1,2000
1974,2015-04-17,5.2,5.2,5.0,5.2,6260
1975,2015-04-20,5.2,5.2,5.2,5.2,20000
1976,2015-04-21,5.2,5.2,5.0,5.2,15820
1977,2015-04-22,5.2,5.2,5.2,5.2,10
1978,2015-04-23,5.2,5.2,5.2,5.2,110
1979,2015-04-24,5.2,5.2,5.1,5.2,60
1980,2015-04-27,5.1,5.1,5.0,5.1,1380
1981,2015-05-04,5.1,5.1,4.8,5.0,30820
1982,2015-05-05,4.7,5.1,4.7,5.0,8780
1983,2015-05-06,4.7,4.9,4.7,4.9,9010
1984,2015-05-07,5.0,5.0,4.6,4.9,540
1985,2015-05-08,4.9,4.9,4.7,4.8,2040
1986,2015-05-11,4.8,4.8,4.8,4.8,150
1987,2015-05-12,4.8,4.8,4.6,4.8,1280
1988,2015-05-13,4.8,5.1,4.6,4.8,12760
1989,2015-05-14,4.8,4.8,4.5,4.6,28330
1990,2015-05-15,4.8,4.8,4.5,4.7,5040
1991,2015-05-18,4.6,4.7,4.5,4.7,8300
1992,2015-05-19,4.7,4.7,4.5,4.7,530
1993,2015-05-20,4.7,4.9,4.7,4.8,2930
1994,2015-05-21,4.8,4.9,4.5,4.9,2850
1995,2015-05-22,5.0,5.0,4.9,5.0,220
1996,2015-05-25,4.7,5.0,4.7,5.0,1320
1997,2015-05-26,4.7,5.0,4.7,4.9,30880
1998,2015-05-27,4.9,4.9,4.9,4.9,510
1999,2015-05-28,4.9,4.9,4.7,4.7,1820
2000,2015-05-29,4.9,4.9,4.8,4.8,27780
2001,2015-06-01,4.8,4.9,4.7,4.7,18540
2002,2015-06-02,4.9,4.9,4.7,4.7,2730
2003,2015-06-03,4.7,4.8,4.7,4.8,6810
2004,2015-06-04,4.7,4.9,4.7,4.9,4830
2005,2015-06-05,4.7,4.8,4.6,4.8,12750
2006,2015-06-08,4.9,5.0,4.7,5.0,21800
2007,2015-06-09,4.9,4.9,4.8,4.8,12360
2008,2015-06-10,4.8,4.9,4.8,4.8,11560
2009,2015-06-11,4.9,4.9,4.8,4.9,3090
