,time,open,high,low,close,volume
1514,2023-09-06,13.14,13.14,13.14,13.14,0
1515,2023-09-07,13.14,13.14,13.14,13.14,0
1516,2023-09-08,11.22,11.22,11.22,11.22,3000
1517,2023-09-11,11.51,11.51,11.51,11.51,100
1518,2023-09-12,12.66,12.66,12.66,12.66,100
1519,2023-09-13,12.66,12.66,12.66,12.66,0
1520,2023-09-14,12.66,12.66,12.66,12.66,0
1521,2023-09-15,12.66,12.66,12.66,12.66,0
1522,2023-09-18,12.66,12.66,12.66,12.66,0
1523,2023-09-19,12.66,12.66,12.66,12.66,0
1524,2023-09-20,12.66,12.66,12.66,12.66,0
1525,2023-09-21,12.66,12.66,12.66,12.66,0
1526,2023-09-22,12.66,12.66,12.66,12.66,0
1527,2023-09-25,12.66,12.66,12.66,12.66,0
1528,2023-09-26,12.66,12.66,12.66,12.66,0
1529,2023-09-27,12.66,12.66,12.66,12.66,0
1530,2023-09-28,12.66,12.66,12.66,12.66,0
1531,2023-09-29,12.66,12.66,12.66,12.66,0
1532,2023-10-02,12.66,12.66,12.66,12.66,0
1533,2023-10-03,12.66,12.66,12.66,12.66,0
1534,2023-10-04,12.66,12.66,12.66,12.66,0
1535,2023-10-05,12.66,12.66,12.66,12.66,0
1536,2023-10-06,12.66,12.66,12.66,12.66,0
1537,2023-10-09,12.66,12.66,12.66,12.66,0
1538,2023-10-10,12.66,12.66,12.66,12.66,0
1539,2023-10-11,12.66,12.66,12.66,12.66,0
1540,2023-10-12,12.66,12.66,12.66,12.66,0
1541,2023-10-13,10.84,10.84,10.84,10.84,300
1542,2023-10-16,10.84,10.84,10.84,10.84,0
1543,2023-10-17,10.84,10.84,10.84,10.84,0
1544,2023-10-18,9.59,9.59,9.59,9.59,500
1545,2023-10-19,9.59,9.59,9.59,9.59,0
1546,2023-10-20,8.63,8.63,8.63,8.63,1000
1547,2023-10-23,9.88,9.88,9.88,9.88,100
1548,2023-10-24,9.88,9.88,9.88,9.88,0
1549,2023-10-25,8.92,8.92,8.63,8.63,2000
1550,2023-10-26,8.73,8.73,8.73,8.73,0
1551,2023-10-27,8.15,8.15,8.15,8.15,1000
1552,2023-10-30,9.3,9.3,7.96,7.96,200
1553,2023-10-31,8.15,8.15,7.67,7.67,200
1554,2023-11-01,7.67,7.67,7.19,7.19,2800
1555,2023-11-02,7.29,7.29,7.29,7.29,100
1556,2023-11-03,8.15,8.35,8.15,8.35,1100
1557,2023-11-06,7.96,7.96,7.96,7.96,100
1558,2023-11-07,8.44,8.44,8.06,8.06,2000
1559,2023-11-08,8.44,8.44,8.44,8.44,1000
1560,2023-11-09,8.63,8.82,8.35,8.35,9400
1561,2023-11-10,8.63,9.02,8.63,9.02,5301
1562,2023-11-13,8.73,8.73,8.73,8.73,2000
1563,2023-11-14,9.02,9.02,8.15,8.73,11200
1564,2023-11-15,9.11,9.11,9.11,9.11,4100
1565,2023-11-16,8.35,8.54,8.35,8.54,1600
1566,2023-11-17,7.87,8.15,7.87,8.15,200
1567,2023-11-20,8.63,8.63,8.63,8.63,100
1568,2023-11-21,8.25,8.25,8.25,8.25,100
1569,2023-11-22,8.35,8.35,8.35,8.35,100
1570,2023-11-23,8.63,8.63,8.63,8.63,500
1571,2023-11-24,8.63,8.63,8.63,8.63,0
1572,2023-11-27,8.24,8.24,8.24,8.24,100
1573,2023-11-28,8.24,8.24,8.24,8.24,0
1574,2023-11-29,8.24,8.24,8.24,8.24,0
1575,2023-11-30,8.24,8.24,8.24,8.24,0
1576,2023-12-01,8.24,8.24,8.24,8.24,0
1577,2023-12-04,8.24,8.24,8.24,8.24,0
1578,2023-12-05,8.73,8.73,7.76,7.76,1100
1579,2023-12-06,9.89,9.89,8.92,8.92,1608
1580,2023-12-07,9.8,9.8,9.8,9.8,0
1581,2023-12-08,8.73,8.73,8.73,8.73,100
1582,2023-12-11,9.7,9.7,9.22,9.22,1500
1583,2023-12-12,8.24,8.24,8.24,8.24,103
1584,2023-12-13,9.41,9.41,9.41,9.41,600
1585,2023-12-14,8.34,8.34,8.34,8.34,100
1586,2023-12-15,8.34,8.34,8.34,8.34,0
1587,2023-12-18,8.34,8.34,8.34,8.34,0
1588,2023-12-19,8.92,8.92,8.92,8.92,1500
1589,2023-12-20,8.92,8.92,8.92,8.92,0
1590,2023-12-21,8.92,8.92,8.92,8.92,0
1591,2023-12-22,7.76,9.02,7.76,9.02,200
1592,2023-12-25,8.44,8.44,8.44,8.44,0
1593,2023-12-26,8.44,8.44,8.44,8.44,0
1594,2023-12-27,8.44,8.44,8.44,8.44,0
1595,2023-12-28,9.02,9.02,9.02,9.02,100
1596,2023-12-29,9.99,9.99,9.99,9.99,100
1597,2024-01-02,9.99,9.99,9.99,9.99,0
1598,2024-01-03,11.06,11.06,11.06,11.06,100
1599,2024-01-04,12.61,12.61,9.7,9.7,2300
1600,2024-01-05,9.8,9.8,9.8,9.8,0
1601,2024-01-08,9.8,9.8,9.8,9.8,500
1602,2024-01-09,9.7,9.7,9.7,9.7,200
1603,2024-01-10,9.7,9.7,9.7,9.7,0
1604,2024-01-11,9.7,9.7,9.7,9.7,0
1605,2024-01-12,9.7,9.7,9.7,9.7,0
1606,2024-01-15,9.7,9.89,9.7,9.7,2200
1607,2024-01-16,11.16,11.16,11.16,11.16,130
1608,2024-01-17,9.51,9.51,9.51,9.51,1000
1609,2024-01-18,9.51,9.51,9.51,9.51,20
1610,2024-01-19,9.51,9.51,9.51,9.51,0
1611,2024-01-22,9.51,9.51,9.51,9.51,0
1612,2024-01-23,9.51,9.51,9.51,9.51,0
1613,2024-01-24,10.18,10.18,9.7,9.7,1100
1614,2024-01-25,9.7,9.7,9.7,9.7,2
1615,2024-01-26,9.99,9.99,9.99,9.99,100
1616,2024-01-29,9.7,9.7,9.7,9.7,1008
1617,2024-01-30,9.7,9.7,9.7,9.7,0
1618,2024-01-31,9.7,9.7,9.22,9.22,200
1619,2024-02-01,9.7,9.7,9.7,9.7,1000
1620,2024-02-02,9.7,9.7,9.7,9.7,0
1621,2024-02-05,9.7,9.7,9.7,9.7,800
1622,2024-02-06,9.7,9.7,9.7,9.7,0
1623,2024-02-07,8.92,8.92,8.92,8.92,3100
1624,2024-02-15,8.92,8.92,8.92,8.92,0
1625,2024-02-16,8.92,8.92,8.92,8.92,2002
1626,2024-02-19,9.89,9.89,9.02,9.02,500
1627,2024-02-20,10.18,10.18,10.18,10.18,100
1628,2024-02-21,10.18,10.18,10.18,10.18,0
1629,2024-02-22,8.92,9.6,8.73,9.6,6300
1630,2024-02-23,9.6,9.6,9.6,9.6,106
1631,2024-02-26,10.09,10.09,10.09,10.09,100
1632,2024-02-27,9.02,9.22,8.92,9.22,8400
1633,2024-02-28,9.6,9.7,9.6,9.7,2009
1634,2024-02-29,11.06,11.06,11.06,11.06,200
1635,2024-03-01,9.41,9.41,9.41,9.41,10700
1636,2024-03-04,10.57,10.57,10.57,10.57,146
1637,2024-03-05,9.02,9.02,9.02,9.02,4000
1638,2024-03-06,9.6,9.6,9.6,9.6,100
1639,2024-03-07,10.86,10.86,9.6,9.6,300
1640,2024-03-08,10.48,10.48,10.48,10.48,0
1641,2024-03-11,10.48,10.48,10.48,10.48,0
1642,2024-03-12,8.92,10.28,8.92,10.28,200
1643,2024-03-13,10.57,10.57,10.57,10.57,100
1644,2024-03-14,9.02,9.02,9.02,9.02,5951
1645,2024-03-15,10.09,10.09,10.09,10.09,100
1646,2024-03-18,10.57,10.57,10.09,10.09,600
1647,2024-03-19,10.38,10.38,10.38,10.38,0
1648,2024-03-20,10.38,10.38,10.38,10.38,0
1649,2024-03-21,10.38,10.38,10.38,10.38,0
1650,2024-03-22,10.38,10.38,10.38,10.38,0
1651,2024-03-25,10.38,10.38,10.38,10.38,0
1652,2024-03-26,8.83,8.83,8.83,8.83,200
1653,2024-03-27,8.83,8.83,8.83,8.83,0
1654,2024-03-28,9.41,9.6,9.31,9.6,815
1655,2024-03-29,10.38,10.38,10.38,10.38,100
1656,2024-04-01,10.38,10.38,10.38,10.38,0
1657,2024-04-02,10.38,10.38,10.38,10.38,0
1658,2024-04-03,10.38,10.38,10.38,10.38,0
1659,2024-04-04,10.38,10.38,10.38,10.38,0
1660,2024-04-05,8.83,8.83,8.83,8.83,100
1661,2024-04-08,8.83,8.83,8.83,8.83,0
1662,2024-04-09,8.83,8.83,8.83,8.83,0
1663,2024-04-10,8.83,8.83,8.83,8.83,0
1664,2024-04-11,8.83,8.83,8.83,8.83,0
1665,2024-04-12,8.83,8.83,8.83,8.83,1
1666,2024-04-15,9.89,9.89,9.89,9.89,100
1667,2024-04-16,9.89,9.89,9.89,9.89,0
1668,2024-04-17,9.6,9.6,9.6,9.6,200
1669,2024-04-19,9.6,9.6,9.6,9.6,0
1670,2024-04-22,9.6,9.6,9.6,9.6,0
1671,2024-04-23,9.6,9.6,9.6,9.6,0
1672,2024-04-24,9.6,9.6,9.6,9.6,0
1673,2024-04-25,9.6,9.6,9.6,9.6,0
1674,2024-04-26,9.6,9.6,9.6,9.6,0
1675,2024-05-02,10.57,10.57,10.57,10.57,100
1676,2024-05-03,10.57,10.57,10.57,10.57,0
1677,2024-05-06,9.02,9.02,9.02,9.02,100
1678,2024-05-07,9.12,9.12,9.12,9.12,900
1679,2024-05-08,9.12,9.12,9.12,9.12,0
1680,2024-05-09,9.12,9.12,9.12,9.12,0
1681,2024-05-10,9.12,9.12,9.12,9.12,0
1682,2024-05-13,9.12,9.12,9.12,9.12,0
1683,2024-05-14,10.09,10.09,10.09,10.09,100
1684,2024-05-15,10.09,10.09,10.09,10.09,0
1685,2024-05-16,10.09,10.09,10.09,10.09,0
1686,2024-05-17,10.09,10.09,10.09,10.09,0
1687,2024-05-20,10.09,10.09,10.09,10.09,0
1688,2024-05-21,10.09,10.09,10.09,10.09,0
1689,2024-05-22,10.09,10.09,10.09,10.09,0
1690,2024-05-23,8.73,8.73,8.73,8.73,1000
1691,2024-05-24,8.73,8.73,8.73,8.73,0
1692,2024-05-27,8.73,8.73,8.73,8.73,1
1693,2024-05-28,9.7,9.7,9.7,9.7,100
1694,2024-05-29,9.7,9.7,9.7,9.7,700
1695,2024-05-30,9.89,9.89,9.89,9.89,100
1696,2024-05-31,9.89,10.57,9.89,10.57,500
1697,2024-06-03,9.22,9.22,9.22,9.22,502
1698,2024-06-04,9.22,9.22,9.22,9.22,0
1699,2024-06-05,9.22,9.22,9.22,9.22,0
1700,2024-06-06,10.09,10.09,9.22,9.22,200
1701,2024-06-07,9.7,9.7,9.7,9.7,0
1702,2024-06-10,9.7,9.7,9.7,9.7,0
1703,2024-06-11,9.7,9.7,9.7,9.7,0
1704,2024-06-12,10.18,10.18,10.18,10.18,5300
1705,2024-06-13,10.18,10.18,10.18,10.18,0
1706,2024-06-14,10.18,10.18,10.18,10.18,0
1707,2024-06-17,9.8,11.64,9.8,10.86,8400
1708,2024-06-18,11.16,12.42,11.16,11.64,7301
1709,2024-06-19,12.22,12.22,12.22,12.22,100
1710,2024-06-20,12.22,13.97,12.22,13.97,78300
1711,2024-06-21,15.91,15.91,15.13,15.81,107828
1712,2024-06-24,16.98,16.98,13.39,13.39,35000
1713,2024-06-25,12.51,14.06,12.12,12.12,71313
1714,2024-06-26,11.16,14.26,11.16,13.58,52400
1715,2024-06-27,14.06,14.45,12.61,13.1,54200
1716,2024-06-28,14.84,14.84,12.12,12.61,114800
1717,2024-07-01,14.16,14.16,13.1,13.1,1500
1718,2024-07-02,15.33,15.33,11.93,12.51,12100
1719,2024-07-03,14.06,14.06,11.83,12.51,20700
1720,2024-07-04,13.68,13.68,12.32,13.1,26400
1721,2024-07-05,14.06,14.06,12.12,12.61,28800
1722,2024-07-08,14.06,14.06,11.83,12.42,14700
1723,2024-07-09,12.42,13.29,12.03,12.22,5100
1724,2024-07-10,11.83,14.06,11.83,13.97,41000
1725,2024-07-11,14.06,14.06,12.8,13.29,68200
1726,2024-07-12,14.84,15.42,13.68,14.55,27100
1727,2024-07-15,16.49,16.49,13.1,14.45,27400
1728,2024-07-16,14.06,14.06,12.8,13.87,23400
1729,2024-07-17,14.55,14.55,14.26,14.26,1300
1730,2024-07-18,14.26,14.26,12.51,13.48,8400
1731,2024-07-19,15.52,15.52,13.39,13.39,3600
1732,2024-07-22,14.84,14.84,11.93,13.39,35700
1733,2024-07-23,14.06,14.06,13.39,13.48,4800
1734,2024-07-24,15.33,15.33,12.8,13.97,2300
1735,2024-07-25,13.68,13.68,11.93,13.48,2300
1736,2024-07-26,13.29,13.68,13.29,13.68,200
1737,2024-07-29,15.04,15.04,12.61,12.61,5400
1738,2024-07-30,13.97,13.97,11.83,13.58,5800
1739,2024-07-31,13.97,14.45,12.32,13.19,6100
1740,2024-08-01,13.29,13.29,11.64,13.0,22600
1741,2024-08-02,13.58,13.58,11.93,13.1,1200
1742,2024-08-05,13.87,13.87,12.9,12.9,2900
1743,2024-08-06,13.1,13.48,11.64,11.64,3000
1744,2024-08-07,13.1,13.1,12.12,12.9,10000
1745,2024-08-08,13.77,13.77,13.77,13.77,100
1746,2024-08-09,13.77,13.77,13.77,13.77,0
1747,2024-08-12,13.68,13.68,11.93,13.1,4300
1748,2024-08-13,13.1,13.1,11.83,12.8,2200
1749,2024-08-14,14.16,14.16,14.16,14.16,100
1750,2024-08-15,12.22,12.61,12.12,12.61,6400
1751,2024-08-16,11.93,12.8,11.93,12.8,1100
1752,2024-08-19,13.68,13.68,13.68,13.68,100
1753,2024-08-20,13.48,13.48,11.93,12.61,9700
1754,2024-08-21,13.1,13.1,12.12,12.12,5700
1755,2024-08-22,13.1,13.1,11.64,12.51,9800
1756,2024-08-23,13.48,13.48,12.22,12.61,4700
1757,2024-08-26,13.1,13.1,13.0,13.0,1200
1758,2024-08-27,13.0,13.0,13.0,13.0,103
1759,2024-08-28,11.83,13.0,11.83,12.8,2300
1760,2024-08-29,13.1,13.29,13.1,13.29,600
1761,2024-08-30,13.29,13.29,13.29,13.29,0
1762,2024-09-04,13.29,13.29,13.29,13.29,0
1763,2024-09-05,13.29,13.29,13.29,13.29,0
1764,2024-09-06,11.64,12.71,11.64,12.71,3700
1765,2024-09-09,12.71,13.48,12.71,13.48,900
1766,2024-09-10,11.64,13.48,11.45,13.29,6200
1767,2024-09-11,13.29,13.29,13.19,13.19,613
1768,2024-09-12,13.1,13.1,11.54,13.0,400
1769,2024-09-13,12.71,12.71,12.71,12.71,0
1770,2024-09-16,12.71,12.71,12.71,12.71,0
1771,2024-09-17,11.74,12.42,11.45,12.42,3000
1772,2024-09-18,12.32,13.87,12.32,13.87,2100
1773,2024-09-19,15.33,15.33,11.74,11.74,701
1774,2024-09-20,12.22,13.1,12.22,13.1,1200
1775,2024-09-23,14.84,14.84,14.84,14.84,101
1776,2024-09-24,16.49,16.49,16.49,16.49,100
1777,2024-09-25,16.49,16.49,16.49,16.49,100
1778,2024-09-26,14.06,14.06,14.06,14.06,501
1779,2024-09-27,12.03,13.58,12.03,12.9,14000
1780,2024-09-30,14.26,14.26,14.26,14.26,100
1781,2024-10-01,14.26,14.26,14.26,14.26,0
1782,2024-10-02,14.26,14.26,14.26,14.26,110
1783,2024-10-03,12.32,12.32,12.12,12.12,3500
1784,2024-10-04,13.1,13.1,12.12,12.61,1600
1785,2024-10-07,12.61,12.61,12.61,12.61,35
1786,2024-10-08,13.48,13.48,11.45,12.9,2502
1787,2024-10-09,12.61,12.61,12.32,12.32,600
1788,2024-10-10,13.1,13.1,12.9,12.9,1300
1789,2024-10-11,12.9,12.9,12.9,12.9,0
1790,2024-10-14,12.8,12.8,11.64,11.74,3300
1791,2024-10-15,12.22,12.22,12.22,12.22,142
1792,2024-10-16,12.22,12.9,12.22,12.9,900
1793,2024-10-17,12.61,12.61,12.61,12.61,100
1794,2024-10-18,12.61,12.61,12.61,12.61,100
1795,2024-10-21,12.61,12.61,12.61,12.61,1
1796,2024-10-22,12.61,12.61,12.61,12.61,5
1797,2024-10-23,12.61,12.61,12.61,12.61,0
1798,2024-10-24,14.36,14.36,11.45,11.54,4300
1799,2024-10-25,12.51,12.51,12.51,12.51,100
1800,2024-10-28,11.64,12.12,11.64,12.12,400
1801,2024-10-29,13.29,13.29,11.74,11.74,1000
1802,2024-10-30,11.93,11.93,11.93,11.93,2
1803,2024-10-31,11.64,12.42,11.64,12.42,4300
1804,2024-11-01,12.42,12.42,11.45,12.32,2100
1805,2024-11-04,12.32,13.39,12.32,13.39,1000
1806,2024-11-05,15.13,15.13,13.1,13.19,2400
1807,2024-11-06,14.55,14.55,14.55,14.55,100
1808,2024-11-07,14.55,14.55,12.42,13.0,2811
1809,2024-11-08,15.13,15.13,12.12,13.1,1700
1810,2024-11-11,13.0,13.0,13.0,13.0,100
1811,2024-11-12,13.0,14.55,12.42,13.58,10503
1812,2024-11-13,14.55,14.55,12.61,13.1,30402
1813,2024-11-14,14.26,14.26,14.16,14.26,300
1814,2024-11-15,14.55,14.55,14.55,14.55,123
1815,2024-11-18,14.55,14.55,14.55,14.55,100
1816,2024-11-19,13.0,14.4,13.0,14.1,1800
1817,2024-11-20,14.0,14.8,14.0,14.8,1200
1818,2024-11-21,14.6,14.6,14.6,14.6,0
1819,2024-11-22,14.7,14.7,14.7,14.7,100
1820,2024-11-25,13.0,14.6,12.7,13.8,3500
1821,2024-11-26,13.9,13.9,12.6,13.6,1200
1822,2024-11-27,13.9,13.9,13.9,13.9,500
1823,2024-11-28,13.9,13.9,13.9,13.9,1
1824,2024-11-29,12.6,13.9,12.6,13.8,4100
1825,2024-12-02,14.0,14.7,12.8,13.7,6700
1826,2024-12-03,14.4,14.4,14.4,14.4,500
1827,2024-12-04,14.6,14.6,14.6,14.6,100
1828,2024-12-06,16.7,16.7,14.6,14.6,600
1829,2024-12-09,15.0,16.0,14.0,14.0,3300
1830,2024-12-11,13.4,15.1,13.3,15.0,6400
1831,2024-12-12,15.3,15.3,13.2,15.0,13400
1832,2024-12-13,16.4,16.4,16.4,16.4,100
1833,2024-12-16,16.4,16.4,16.4,16.4,100
1834,2024-12-17,18.7,18.7,18.7,18.7,100
1835,2024-12-18,20.0,20.0,18.7,18.7,200
1836,2024-12-19,19.7,19.7,19.7,19.7,100
1837,2024-12-20,22.5,22.5,16.8,16.8,300
1838,2024-12-23,15.9,15.9,15.9,15.9,1400
1839,2024-12-24,18.0,18.0,13.7,14.9,4400
1840,2024-12-25,14.8,16.0,14.6,15.5,14600
1841,2024-12-26,17.1,17.1,15.2,16.3,6400
1842,2024-12-27,17.0,17.0,16.8,16.8,600
1843,2024-12-30,17.6,17.6,14.5,16.7,1100
1844,2024-12-31,16.7,16.7,16.7,16.7,1100
1845,2025-01-02,17.0,17.0,17.0,17.0,100
1846,2025-01-06,17.0,17.0,14.6,14.6,600
1847,2025-01-07,15.8,17.0,15.1,16.8,1800
1848,2025-01-08,15.2,16.3,15.2,15.7,1000
1849,2025-01-09,16.6,16.6,16.6,16.6,200
1850,2025-01-10,14.6,15.3,14.6,15.3,2500
1851,2025-01-13,15.9,15.9,15.9,15.9,100
1852,2025-01-14,16.2,16.2,16.2,16.2,500
1853,2025-01-15,14.6,15.4,14.6,15.4,300
1854,2025-01-16,15.4,15.4,13.5,14.0,6000
1855,2025-01-17,15.5,15.5,15.5,15.5,100
1856,2025-01-24,13.3,15.1,13.3,15.1,1700
1857,2025-02-03,16.0,16.0,14.4,15.5,24500
1858,2025-02-04,16.0,16.8,15.2,16.2,18000
1859,2025-02-05,15.5,16.8,15.5,15.8,7100
1860,2025-02-06,16.0,18.4,16.0,18.0,42000
1861,2025-02-07,20.0,20.0,17.2,17.9,10300
1862,2025-02-10,18.0,18.5,16.0,18.0,30000
1863,2025-02-11,18.4,18.4,15.8,15.8,5100
1864,2025-02-12,18.6,18.6,15.8,16.7,5600
1865,2025-02-13,17.4,17.4,15.9,16.2,7700
1866,2025-02-14,17.2,18.2,16.0,16.9,10400
1867,2025-02-17,17.6,17.6,16.0,16.5,21500
1868,2025-02-18,16.4,18.0,16.4,18.0,16000
1869,2025-02-19,18.0,19.0,18.0,19.0,68800
1870,2025-02-20,21.7,21.7,20.0,21.5,61100
1871,2025-02-21,21.5,21.5,18.9,19.4,59000
1872,2025-02-24,20.4,20.4,18.6,19.3,21800
1873,2025-02-25,20.0,21.7,19.3,20.0,33900
1874,2025-02-26,21.5,21.5,20.0,21.0,52400
1875,2025-02-27,21.0,21.7,20.0,21.7,32300
1876,2025-02-28,24.1,24.2,21.8,22.9,46500
1877,2025-03-03,26.0,26.0,21.1,22.8,14100
1878,2025-03-04,21.8,23.0,20.0,21.0,20800
1879,2025-03-05,21.0,21.5,20.0,20.0,23100
1880,2025-03-06,23.0,23.0,17.2,19.3,69000
1881,2025-03-07,20.0,20.0,19.3,20.0,15300
1882,2025-03-10,21.9,21.9,19.3,20.2,20800
1883,2025-03-11,20.2,20.2,19.0,19.3,35200
1884,2025-03-12,20.5,20.5,18.3,19.0,9800
1885,2025-03-13,19.9,19.9,18.3,19.3,5300
1886,2025-03-14,20.0,20.0,18.2,19.2,8300
1887,2025-03-17,22.0,22.0,18.0,19.0,23200
1888,2025-03-18,19.2,19.2,17.5,18.0,18900
1889,2025-03-19,18.0,18.3,17.5,17.6,20200
1890,2025-03-20,18.4,18.8,17.7,18.0,9400
1891,2025-03-21,19.4,19.4,17.9,19.0,5700
1892,2025-03-24,18.9,18.9,18.0,18.2,7700
1893,2025-03-25,18.6,18.6,18.4,18.4,200
1894,2025-03-26,18.4,19.3,18.0,18.0,7600
1895,2025-03-27,18.8,18.8,18.0,18.1,2300
1896,2025-03-28,18.9,19.6,18.3,19.6,12900
1897,2025-03-31,19.3,19.3,18.2,19.0,4900
1898,2025-04-01,21.0,21.0,18.8,18.8,6100
1899,2025-04-03,22.4,22.4,16.8,17.7,18800
1900,2025-04-04,17.9,17.9,17.9,17.9,500
1901,2025-04-08,20.4,20.4,15.3,15.3,24700
1902,2025-04-09,16.8,16.8,15.0,15.5,10600
1903,2025-04-10,17.7,17.7,15.5,16.7,36500
1904,2025-04-11,16.6,16.6,15.6,16.5,22700
1905,2025-04-14,17.3,17.3,15.4,16.1,61000
1906,2025-04-15,16.0,16.0,16.0,16.0,1100
1907,2025-04-16,15.5,15.6,14.7,15.6,3700
1908,2025-04-17,15.3,15.3,15.3,15.3,1400
1909,2025-04-18,15.4,16.0,15.4,16.0,6300
1910,2025-04-21,16.0,16.0,16.0,16.0,100
1911,2025-04-22,15.0,15.4,15.0,15.4,10200
1912,2025-04-23,16.0,16.7,16.0,16.0,17800
1913,2025-04-24,16.9,16.9,16.9,16.9,400
1914,2025-04-25,16.7,16.7,16.7,16.7,100
1915,2025-04-28,19.0,19.0,19.0,19.0,300
1916,2025-04-29,18.5,18.9,16.2,17.5,3000
1917,2025-05-05,16.8,16.8,16.8,16.8,400
1918,2025-05-06,17.0,17.0,16.9,16.9,900
1919,2025-05-07,16.9,18.8,15.5,16.5,2400
1920,2025-05-08,16.8,16.8,16.1,16.4,3000
1921,2025-05-09,16.5,16.5,16.5,16.5,9600
1922,2025-05-12,16.6,18.8,16.0,17.0,10000
1923,2025-05-13,17.0,18.8,16.5,17.0,8000
1924,2025-05-14,17.1,17.9,16.6,16.6,5300
1925,2025-05-15,16.6,16.6,16.4,16.5,6500
1926,2025-05-16,16.5,17.3,16.3,16.8,11100
1927,2025-05-19,17.7,17.7,16.6,17.0,1100
1928,2025-05-20,17.4,17.4,16.4,16.9,2100
