,time,open,high,low,close,volume
1002,2013-07-08,5.64,5.64,5.64,5.64,0
1003,2013-07-09,5.64,5.64,5.64,5.64,0
1004,2013-07-10,5.28,5.28,5.28,5.28,100
1005,2013-07-11,5.42,5.42,5.42,5.42,100
1006,2013-07-12,5.42,5.42,5.42,5.42,1400
1007,2013-07-15,5.5,5.5,5.5,5.5,100
1008,2013-07-16,5.5,5.5,5.5,5.5,0
1009,2013-07-17,5.57,5.57,5.57,5.57,100
1010,2013-07-18,5.57,5.79,5.57,5.57,5200
1011,2013-07-19,5.64,5.64,5.64,5.64,100
1012,2013-07-22,5.64,5.64,5.64,5.64,0
1013,2013-07-23,5.35,5.42,5.35,5.35,2500
1014,2013-07-24,5.42,5.42,5.42,5.42,100
1015,2013-07-25,5.35,5.57,5.35,5.57,400
1016,2013-07-26,5.42,5.42,5.42,5.42,900
1017,2013-07-29,5.35,5.5,5.35,5.5,800
1018,2013-07-30,5.21,5.42,5.21,5.42,8100
1019,2013-07-31,5.21,5.35,5.14,5.35,24700
1020,2013-08-01,5.14,5.35,5.14,5.35,4100
1021,2013-08-02,5.21,5.35,5.21,5.35,2100
1022,2013-08-05,5.14,5.35,5.14,5.35,400
1023,2013-08-06,5.06,5.06,5.06,5.06,100
1024,2013-08-07,5.42,5.42,5.42,5.42,100
1025,2013-08-08,5.42,5.42,5.42,5.42,0
1026,2013-08-09,5.42,5.42,5.21,5.42,5400
1027,2013-08-12,5.28,5.5,5.21,5.5,11700
1028,2013-08-13,5.42,5.42,5.35,5.35,6600
1029,2013-08-14,5.28,5.42,5.28,5.42,800
1030,2013-08-15,5.28,5.5,5.28,5.5,15500
1031,2013-08-16,5.28,5.5,5.28,5.35,12200
1032,2013-08-19,5.42,5.42,5.35,5.35,5500
1033,2013-08-20,5.57,5.57,5.28,5.35,600
1034,2013-08-21,5.42,5.42,5.35,5.35,400
1035,2013-08-22,5.28,5.42,5.21,5.21,9400
1036,2013-08-23,5.28,5.28,5.21,5.21,4500
1037,2013-08-26,5.21,5.21,5.21,5.21,0
1038,2013-08-27,5.21,5.21,5.21,5.21,5100
1039,2013-08-28,5.21,5.21,4.85,4.85,3700
1040,2013-08-29,5.28,5.28,5.21,5.21,13200
1041,2013-08-30,5.21,5.21,5.14,5.14,3400
1042,2013-09-03,5.14,5.14,5.06,5.06,1300
1043,2013-09-04,5.14,5.14,5.14,5.14,1000
1044,2013-09-05,5.14,5.14,5.14,5.14,0
1045,2013-09-06,5.14,5.14,5.14,5.14,0
1046,2013-09-09,4.99,4.99,4.99,4.99,600
1047,2013-09-10,4.99,4.99,4.99,4.99,0
1048,2013-09-11,4.99,4.99,4.99,4.99,0
1049,2013-09-12,5.21,5.21,5.06,5.06,1200
1050,2013-09-13,5.06,5.06,5.06,5.06,1500
1051,2013-09-16,5.14,5.35,5.06,5.06,7100
1052,2013-09-17,5.28,5.35,5.21,5.21,11600
1053,2013-09-18,5.21,5.21,5.21,5.21,1000
1054,2013-09-19,5.35,5.35,5.21,5.21,1800
1055,2013-09-20,5.21,5.35,5.21,5.21,5000
1056,2013-09-23,5.35,5.42,5.21,5.28,7900
1057,2013-09-24,5.42,5.42,5.42,5.42,5000
1058,2013-09-25,5.42,5.5,5.42,5.5,2800
1059,2013-09-26,5.28,5.28,5.28,5.28,200
1060,2013-09-27,5.28,5.28,5.28,5.28,0
1061,2013-09-30,5.42,5.42,5.28,5.42,6100
1062,2013-10-01,5.42,5.57,5.28,5.28,2900
1063,2013-10-02,5.28,5.57,5.28,5.57,6800
1064,2013-10-03,5.35,5.42,5.35,5.42,9900
1065,2013-10-04,5.57,5.57,5.57,5.57,1600
1066,2013-10-07,5.64,5.64,5.57,5.57,1900
1067,2013-10-08,5.64,5.64,5.5,5.5,8000
1068,2013-10-09,5.57,5.71,5.5,5.5,45800
1069,2013-10-10,5.5,5.64,5.5,5.5,8100
1070,2013-10-11,5.71,5.71,5.57,5.71,6300
1071,2013-10-14,5.71,5.71,5.71,5.71,0
1072,2013-10-15,5.71,5.79,5.71,5.79,9600
1073,2013-10-16,5.79,5.93,5.79,5.86,4300
1074,2013-10-17,5.86,5.86,5.57,5.57,13600
1075,2013-10-18,5.79,5.79,5.64,5.64,8900
1076,2013-10-21,5.71,5.86,5.71,5.86,34100
1077,2013-10-22,5.71,5.79,5.71,5.79,12100
1078,2013-10-23,5.79,5.79,5.79,5.79,0
1079,2013-10-24,5.79,5.93,5.79,5.93,9700
1080,2013-10-25,5.79,5.93,5.79,5.93,20300
1081,2013-10-28,5.93,5.93,5.93,5.93,1000
1082,2013-10-29,5.86,5.93,5.86,5.93,2900
1083,2013-10-30,5.79,5.93,5.79,5.93,22100
1084,2013-10-31,5.93,6.0,5.93,6.0,2500
1085,2013-11-01,5.93,6.44,5.93,6.36,31500
1086,2013-11-04,6.51,6.94,6.51,6.94,61800
1087,2013-11-05,6.87,6.94,6.8,6.94,59100
1088,2013-11-06,6.8,6.87,6.8,6.87,31200
1089,2013-11-07,6.8,7.09,6.73,6.94,109300
1090,2013-11-08,6.87,6.87,6.51,6.8,40000
1091,2013-11-11,6.65,6.87,6.51,6.87,21900
1092,2013-11-12,6.87,6.87,6.51,6.73,57700
1093,2013-11-13,6.73,6.73,6.73,6.73,2400
1094,2013-11-14,6.8,7.09,6.8,6.94,62600
1095,2013-11-15,6.94,6.94,6.8,6.94,25200
1096,2013-11-18,6.94,7.09,6.94,7.09,61500
1097,2013-11-19,6.94,7.09,6.94,7.09,40600
1098,2013-11-20,7.09,7.52,7.09,7.38,65200
1099,2013-11-21,7.52,7.52,7.31,7.38,62300
1100,2013-11-22,7.23,7.38,7.16,7.38,74800
1101,2013-11-25,7.16,7.23,7.16,7.23,30200
1102,2013-11-26,7.09,7.23,7.09,7.23,47200
1103,2013-11-27,7.23,7.52,7.23,7.52,30700
1104,2013-11-28,7.52,7.52,7.38,7.52,12500
1105,2013-11-29,7.45,7.45,7.38,7.45,30400
1106,2013-12-02,7.38,7.52,7.31,7.52,61000
1107,2013-12-03,7.59,7.74,7.52,7.74,29200
1108,2013-12-04,7.81,7.81,7.74,7.81,29700
1109,2013-12-05,7.74,7.81,7.52,7.81,30500
1110,2013-12-06,7.59,7.81,7.59,7.81,30100
1111,2013-12-09,7.81,8.1,7.81,8.1,12500
1112,2013-12-10,8.1,8.9,8.1,8.82,103600
1113,2013-12-11,8.82,9.33,8.68,9.04,41700
1114,2013-12-12,8.75,8.75,8.25,8.25,53900
1115,2013-12-13,8.68,8.75,8.46,8.68,36700
1116,2013-12-16,8.68,9.33,8.68,9.33,35200
1117,2013-12-17,9.26,9.4,8.82,9.4,33800
1118,2013-12-18,8.97,9.33,8.9,9.19,36100
1119,2013-12-19,8.75,9.11,8.68,9.11,62400
1120,2013-12-20,8.68,8.68,8.53,8.53,68500
1121,2013-12-23,9.11,9.11,8.97,8.97,1600
1122,2013-12-24,8.97,8.97,8.97,8.97,0
1123,2013-12-25,8.39,8.46,8.32,8.46,9300
1124,2013-12-26,8.68,8.68,8.25,8.25,4200
1125,2013-12-27,8.17,8.61,8.1,8.17,40200
1126,2013-12-30,8.32,8.32,7.52,8.1,7600
1127,2013-12-31,8.03,8.03,7.81,8.03,1300
1128,2014-01-02,8.03,8.03,8.03,8.03,0
1129,2014-01-03,7.74,7.81,7.59,7.81,2500
1130,2014-01-06,7.81,7.96,7.67,7.96,4300
1131,2014-01-07,7.96,8.03,7.67,7.88,19200
1132,2014-01-08,7.67,7.96,7.67,7.96,5500
1133,2014-01-09,7.96,7.96,7.96,7.96,9000
1134,2014-01-10,7.96,7.96,7.74,7.96,4300
1135,2014-01-13,7.96,8.1,7.96,8.1,700
1136,2014-01-14,7.88,8.03,7.81,8.03,12300
1137,2014-01-15,8.03,8.17,7.96,8.03,15100
1138,2014-01-16,7.88,8.03,7.74,7.96,4700
1139,2014-01-17,7.74,7.81,7.67,7.81,5000
1140,2014-01-20,8.17,8.17,7.59,7.88,12000
1141,2014-01-21,7.45,7.74,7.23,7.74,19300
1142,2014-01-22,7.45,7.67,7.38,7.67,21000
1143,2014-01-23,7.81,7.81,7.81,7.81,2000
1144,2014-01-24,7.59,7.59,7.23,7.59,5500
1145,2014-01-27,7.74,7.74,7.52,7.74,6200
1146,2014-02-06,7.74,7.74,7.74,7.74,0
1147,2014-02-07,7.59,7.74,7.45,7.67,8300
1148,2014-02-10,7.67,7.88,7.67,7.81,25400
1149,2014-02-11,7.96,8.25,7.81,7.81,32900
1150,2014-02-12,7.81,8.17,7.81,8.17,30900
1151,2014-02-13,8.39,8.82,8.32,8.61,92100
1152,2014-02-14,8.82,8.9,8.68,8.68,71300
1153,2014-02-17,8.75,9.55,8.75,9.55,276000
1154,2014-02-18,10.49,10.49,9.69,10.27,164000
1155,2014-02-19,10.27,10.27,9.91,10.2,129000
1156,2014-02-20,10.13,10.34,9.26,9.76,120300
1157,2014-02-21,9.76,9.91,9.4,9.91,62100
1158,2014-02-24,9.84,10.13,9.76,10.13,43000
1159,2014-02-25,10.05,10.13,9.91,10.13,65900
1160,2014-02-26,10.05,10.13,9.98,10.05,35100
1161,2014-02-27,9.98,10.27,9.98,10.13,42600
1162,2014-02-28,9.84,10.05,9.84,9.91,34000
1163,2014-03-03,9.76,9.76,9.4,9.47,126700
1164,2014-03-04,9.4,9.4,9.26,9.4,57700
1165,2014-03-05,9.4,9.62,9.4,9.62,19000
1166,2014-03-06,9.69,9.69,9.62,9.69,36700
1167,2014-03-07,9.69,9.69,9.55,9.62,39200
1168,2014-03-10,9.55,9.91,9.47,9.91,29100
1169,2014-03-11,9.69,10.05,9.69,9.91,24100
1170,2014-03-12,9.47,9.98,9.47,9.91,28500
1171,2014-03-13,9.91,10.13,9.84,10.13,65900
1172,2014-03-14,9.98,10.13,9.98,10.05,69200
1173,2014-03-17,10.05,10.49,10.05,10.27,52600
1174,2014-03-18,10.2,10.34,10.2,10.27,40300
1175,2014-03-19,10.27,10.27,10.13,10.27,25800
1176,2014-03-20,10.34,10.34,10.13,10.27,62600
1177,2014-03-21,10.34,10.34,10.2,10.2,74500
1178,2014-03-24,10.27,10.63,10.27,10.63,43900
1179,2014-03-25,10.63,10.78,10.49,10.49,69600
1180,2014-03-26,10.56,10.63,10.27,10.34,68100
1181,2014-03-27,10.05,10.27,9.98,10.27,23600
1182,2014-03-28,10.27,10.34,10.13,10.27,19200
1183,2014-03-31,10.27,10.27,10.13,10.2,51500
1184,2014-04-01,9.19,10.13,9.19,9.76,17500
1185,2014-04-02,9.62,9.76,9.33,9.4,31500
1186,2014-04-03,9.55,10.05,9.55,10.05,6900
1187,2014-04-04,10.13,10.13,9.84,9.84,14000
1188,2014-04-07,9.55,9.98,9.55,9.98,3500
1189,2014-04-08,9.84,9.98,9.76,9.84,6700
1190,2014-04-10,9.55,9.91,9.55,9.76,9600
1191,2014-04-11,9.62,9.76,9.55,9.76,2800
1192,2014-04-14,9.76,9.91,9.76,9.84,12600
1193,2014-04-15,9.62,9.62,9.4,9.4,14800
1194,2014-04-16,9.47,9.62,8.82,9.11,8400
1195,2014-04-17,9.4,9.4,9.33,9.4,2400
1196,2014-04-18,9.33,9.4,9.11,9.4,600
1197,2014-04-21,9.11,9.47,8.75,9.47,9500
1198,2014-04-22,8.9,9.4,8.9,9.4,800
1199,2014-04-23,9.4,9.4,9.4,9.4,0
1200,2014-04-24,9.33,9.33,9.33,9.33,1000
1201,2014-04-25,9.26,9.33,9.26,9.33,3600
1202,2014-04-28,9.33,9.33,9.33,9.33,0
1203,2014-04-29,8.61,9.33,8.53,8.97,3100
1204,2014-05-05,9.19,9.19,8.97,9.19,4200
1205,2014-05-06,8.61,9.91,8.53,9.19,25000
1206,2014-05-07,8.61,9.11,8.61,9.11,2900
1207,2014-05-08,8.46,8.75,8.25,8.75,12500
1208,2014-05-09,8.75,9.62,7.96,9.19,28800
1209,2014-05-12,8.39,8.39,8.32,8.32,12100
1210,2014-05-13,8.32,8.32,8.32,8.32,0
1211,2014-05-14,8.32,8.53,8.32,8.53,13500
1212,2014-05-15,8.53,8.53,8.53,8.53,0
1213,2014-05-16,8.61,8.61,8.61,8.61,100
1214,2014-05-19,8.61,8.61,8.61,8.61,100
1215,2014-05-20,8.39,8.61,8.39,8.61,1700
1216,2014-05-21,8.53,8.75,8.53,8.75,26800
1217,2014-05-22,8.32,8.39,8.32,8.39,4400
1218,2014-05-23,8.32,8.39,8.32,8.39,3400
1219,2014-05-26,8.39,8.46,8.39,8.46,1400
1220,2014-05-27,8.53,8.61,8.53,8.53,500
1221,2014-05-28,8.32,8.46,8.32,8.32,6300
1222,2014-05-29,8.32,8.32,8.1,8.25,2900
1223,2014-05-30,8.1,8.53,8.1,8.53,3000
1224,2014-06-02,8.53,8.53,8.53,8.53,0
1225,2014-06-03,8.53,8.53,8.53,8.53,0
1226,2014-06-04,7.96,8.39,7.96,8.39,3100
1227,2014-06-05,7.74,8.39,7.67,8.39,2700
1228,2014-06-06,8.46,8.46,8.1,8.1,1100
1229,2014-06-09,8.25,8.25,8.25,8.25,4000
1230,2014-06-10,8.39,8.39,7.74,7.74,3200
1231,2014-06-11,7.59,8.39,7.59,8.1,12500
1232,2014-06-12,8.32,8.32,8.17,8.25,1000
1233,2014-06-13,8.25,8.25,8.25,8.25,0
1234,2014-06-16,8.32,8.32,7.96,8.25,5200
1235,2014-06-17,8.25,8.39,8.25,8.39,12800
1236,2014-06-18,8.39,8.46,8.39,8.46,300
1237,2014-06-19,8.46,8.46,7.67,8.39,500
1238,2014-06-20,8.32,8.32,8.32,8.32,1500
1239,2014-06-23,8.61,8.61,8.61,8.61,100
1240,2014-06-24,8.61,8.61,8.61,8.61,0
1241,2014-06-25,9.26,9.26,7.88,7.88,23200
1242,2014-06-26,8.61,8.61,7.88,8.25,18400
1243,2014-06-27,7.88,8.32,7.88,7.96,3200
1244,2014-06-30,7.59,8.03,7.59,7.96,1400
1245,2014-07-01,7.81,7.96,7.81,7.96,18200
1246,2014-07-02,7.96,8.25,7.96,8.25,3700
1247,2014-07-03,8.1,8.25,7.96,8.25,10800
1248,2014-07-04,8.03,8.17,7.96,8.1,15400
1249,2014-07-07,8.03,8.03,7.88,8.03,2700
1250,2014-07-08,7.96,8.03,7.88,8.03,5600
1251,2014-07-09,7.96,7.96,7.96,7.96,13900
1252,2014-07-10,7.96,7.96,7.88,7.96,12300
1253,2014-07-11,7.96,8.03,7.96,8.03,7800
1254,2014-07-14,8.61,8.61,8.25,8.25,1500
1255,2014-07-15,8.03,8.1,7.96,8.1,24300
1256,2014-07-16,8.25,8.25,8.1,8.25,5300
1257,2014-07-17,8.25,8.25,8.1,8.25,1600
1258,2014-07-18,8.25,8.25,8.25,8.25,0
1259,2014-07-21,8.1,8.17,8.1,8.17,2200
1260,2014-07-22,8.03,8.03,7.96,8.03,10500
1261,2014-07-23,8.03,8.03,8.03,8.03,1000
1262,2014-07-24,8.17,8.25,8.17,8.25,200
1263,2014-07-25,8.25,8.25,8.25,8.25,0
1264,2014-07-28,8.17,8.17,8.17,8.17,3000
1265,2014-07-29,8.1,8.1,7.74,7.96,4100
1266,2014-07-30,8.03,8.03,8.03,8.03,1100
1267,2014-07-31,8.03,8.03,7.96,7.96,2300
1268,2014-08-01,7.96,8.03,7.96,8.03,7900
1269,2014-08-04,8.03,8.03,8.03,8.03,500
1270,2014-08-05,8.03,8.25,8.03,8.25,200
1271,2014-08-06,8.25,8.32,8.25,8.25,22400
1272,2014-08-07,8.46,8.46,8.25,8.39,23000
1273,2014-08-08,8.32,8.39,8.25,8.32,4600
1274,2014-08-11,8.53,8.53,8.32,8.32,7100
1275,2014-08-12,8.39,8.39,8.1,8.25,4800
1276,2014-08-13,8.1,8.25,8.1,8.25,15100
1277,2014-08-14,8.25,8.25,8.17,8.17,7500
1278,2014-08-15,8.17,8.97,8.17,8.32,19200
1279,2014-08-18,8.61,8.61,8.25,8.32,12100
1280,2014-08-19,8.46,8.68,8.39,8.46,31900
1281,2014-08-20,8.82,8.82,8.46,8.53,4300
1282,2014-08-21,8.68,8.9,8.46,8.82,90700
1283,2014-08-22,8.97,9.11,8.82,9.04,57000
1284,2014-08-25,9.11,9.91,9.11,9.4,49200
1285,2014-08-26,10.27,10.27,9.4,9.76,22600
1286,2014-08-27,9.98,9.98,9.4,9.4,47500
1287,2014-08-28,9.33,9.55,9.26,9.55,12100
1288,2014-08-29,9.33,9.47,9.04,9.4,29900
1289,2014-09-03,9.55,9.55,9.33,9.33,26300
1290,2014-09-04,9.4,9.76,9.4,9.69,55500
1291,2014-09-05,9.69,10.05,9.69,9.91,97300
1292,2014-09-08,9.91,9.98,9.91,9.98,27900
1293,2014-09-09,9.76,9.98,9.04,9.47,37600
1294,2014-09-10,9.47,9.47,8.97,9.26,38700
1295,2014-09-11,9.4,9.4,9.04,9.26,22400
1296,2014-09-12,9.26,9.26,9.26,9.26,8800
1297,2014-09-15,9.04,9.47,9.04,9.26,29900
1298,2014-09-16,9.19,9.19,8.97,9.19,25900
1299,2014-09-17,9.47,9.62,9.26,9.4,80900
1300,2014-09-18,9.4,9.55,9.26,9.4,73100
1301,2014-09-19,9.26,9.4,9.26,9.33,29800
1302,2014-09-22,9.33,9.84,9.33,9.69,92000
1303,2014-09-23,9.62,9.62,9.4,9.47,75000
1304,2014-09-24,9.4,9.47,9.26,9.33,26400
1305,2014-09-25,9.26,9.47,9.26,9.4,48900
1306,2014-09-26,9.4,9.47,9.26,9.33,41800
1307,2014-09-29,9.33,9.69,9.33,9.69,42000
1308,2014-09-30,9.76,9.76,9.55,9.69,21900
1309,2014-10-01,9.69,9.76,9.62,9.76,26300
1310,2014-10-02,9.76,10.27,9.62,10.27,181200
1311,2014-10-03,10.27,10.56,10.27,10.27,115100
1312,2014-10-06,10.27,10.85,10.13,10.42,19500
1313,2014-10-07,10.2,10.49,10.2,10.49,81500
1314,2014-10-08,10.49,10.49,10.2,10.49,114200
1315,2014-10-09,10.27,10.34,10.2,10.34,32300
1316,2014-10-10,10.13,10.13,9.91,10.05,41200
1317,2014-10-13,10.27,10.63,10.27,10.56,169400
1318,2014-10-14,10.56,10.56,10.2,10.34,95400
1319,2014-10-15,10.2,10.34,10.05,10.34,60000
1320,2014-10-16,10.13,10.13,9.76,9.76,36800
1321,2014-10-17,9.91,10.7,9.91,10.7,185000
1322,2014-10-20,11.5,11.64,10.99,11.57,219600
1323,2014-10-21,11.93,11.93,11.21,11.28,58700
1324,2014-10-22,11.43,11.86,11.43,11.64,118600
1325,2014-10-23,11.64,11.79,11.28,11.28,139800
1326,2014-10-24,11.43,11.57,11.14,11.36,83900
1327,2014-10-27,11.21,11.28,10.63,10.63,140400
1328,2014-10-28,10.7,10.99,10.7,10.78,95800
1329,2014-10-29,10.92,10.99,10.63,10.78,166200
1330,2014-10-30,10.61,10.86,10.35,10.52,72800
1331,2014-10-31,10.35,10.69,10.35,10.69,38300
1332,2014-11-03,10.61,10.61,10.44,10.44,62700
1333,2014-11-04,10.44,10.52,10.26,10.44,74900
1334,2014-11-05,10.52,10.52,10.26,10.35,35600
1335,2014-11-06,10.35,10.35,10.18,10.26,36500
1336,2014-11-07,10.18,10.26,10.18,10.18,32600
1337,2014-11-10,10.18,10.18,10.01,10.09,46300
1338,2014-11-11,10.09,10.18,10.01,10.01,10800
1339,2014-11-12,10.09,10.52,10.01,10.52,84600
1340,2014-11-13,10.52,10.52,10.44,10.44,18100
1341,2014-11-14,10.26,10.44,10.18,10.44,14400
1342,2014-11-17,10.09,10.86,10.09,10.86,22400
1343,2014-11-18,10.35,10.78,10.35,10.78,700
1344,2014-11-19,10.44,10.61,10.26,10.52,21200
1345,2014-11-20,10.52,10.95,10.52,10.86,10600
1346,2014-11-21,10.86,10.95,10.26,10.61,21700
1347,2014-11-24,10.26,10.52,10.26,10.52,16700
1348,2014-11-25,10.52,10.52,9.84,10.09,79100
1349,2014-11-26,10.18,10.18,9.92,10.18,1800
1350,2014-11-27,9.67,10.52,9.41,10.09,32600
1351,2014-11-28,10.01,10.18,9.92,10.09,58500
1352,2014-12-01,10.09,10.09,10.01,10.01,1300
1353,2014-12-02,10.01,10.01,9.92,10.01,5700
1354,2014-12-03,9.92,10.01,9.84,10.01,37600
1355,2014-12-04,10.01,10.01,10.01,10.01,8000
1356,2014-12-05,10.01,10.01,9.92,10.01,22700
1357,2014-12-08,9.84,9.84,9.84,9.84,2000
1358,2014-12-09,9.49,9.84,9.41,9.41,10500
1359,2014-12-10,9.75,9.75,9.75,9.75,1400
1360,2014-12-11,9.67,9.75,9.41,9.67,1900
1361,2014-12-12,9.67,9.67,9.67,9.67,1100
1362,2014-12-15,9.58,9.58,9.58,9.58,400
1363,2014-12-16,9.58,9.75,9.41,9.75,2000
1364,2014-12-17,8.98,9.24,8.98,9.24,31500
1365,2014-12-18,9.24,9.24,9.24,9.24,0
1366,2014-12-19,9.24,9.24,9.24,9.24,0
1367,2014-12-22,8.98,9.41,8.9,9.41,30600
1368,2014-12-23,8.9,9.15,8.9,9.15,5100
1369,2014-12-24,9.32,9.32,9.32,9.32,100
1370,2014-12-25,8.9,9.15,8.9,8.98,13200
1371,2014-12-26,8.9,8.9,8.9,8.9,800
1372,2014-12-29,8.9,8.9,8.9,8.9,11800
1373,2014-12-30,8.72,8.9,8.72,8.9,13900
1374,2014-12-31,8.98,9.15,8.98,8.98,6400
1375,2015-01-05,9.07,9.07,8.81,8.98,5200
1376,2015-01-06,8.98,9.07,8.98,8.98,5000
1377,2015-01-07,8.98,8.98,8.98,8.98,28500
1378,2015-01-08,8.98,8.98,8.9,8.98,18900
1379,2015-01-09,8.98,9.15,8.98,9.15,14100
1380,2015-01-12,8.98,9.07,8.98,9.07,5500
1381,2015-01-13,9.07,9.07,9.07,9.07,0
1382,2015-01-14,9.07,9.07,9.07,9.07,6700
1383,2015-01-15,8.98,9.15,8.98,9.15,4300
1384,2015-01-16,8.98,9.07,8.98,9.07,2600
1385,2015-01-19,9.07,9.07,8.81,8.9,22900
1386,2015-01-20,8.81,9.07,8.81,9.07,10900
1387,2015-01-21,9.07,9.07,9.07,9.07,0
1388,2015-01-22,8.9,8.98,8.9,8.98,6500
1389,2015-01-23,8.98,9.07,8.98,9.07,8600
1390,2015-01-26,9.15,9.15,8.98,9.15,3600
1391,2015-01-27,8.98,8.98,8.9,8.9,6600
1392,2015-01-28,8.9,8.98,8.81,8.98,6300
1393,2015-01-29,8.81,8.98,8.81,8.98,5700
1394,2015-01-30,8.81,8.98,8.81,8.98,3000
1395,2015-02-02,8.98,8.98,8.81,8.98,2800
1396,2015-02-03,8.81,8.9,8.81,8.9,3600
1397,2015-02-04,8.98,8.98,8.98,8.98,500
1398,2015-02-05,8.9,8.9,8.72,8.9,2600
1399,2015-02-06,8.81,8.9,8.81,8.9,1600
1400,2015-02-09,8.9,8.9,8.9,8.9,600
1401,2015-02-10,8.72,8.9,8.64,8.9,3000
1402,2015-02-11,8.9,8.9,8.72,8.9,1700
1403,2015-02-12,8.72,8.9,8.72,8.9,9300
1404,2015-02-13,8.81,8.81,8.81,8.81,800
1405,2015-02-24,8.98,8.98,8.64,8.98,3000
1406,2015-02-25,8.98,8.98,8.72,8.98,2900
1407,2015-02-26,8.9,8.98,8.9,8.98,8200
1408,2015-02-27,9.32,9.32,9.32,9.32,100
1409,2015-03-02,9.32,9.32,9.32,9.32,0
1410,2015-03-03,9.32,9.32,9.32,9.32,0
1411,2015-03-04,9.07,9.32,9.07,9.32,1200
1412,2015-03-05,8.98,9.07,8.98,9.07,10600
1413,2015-03-06,9.07,9.07,8.98,9.07,12600
1414,2015-03-09,9.07,9.07,8.72,8.9,10700
1415,2015-03-10,8.81,8.9,8.81,8.9,1400
1416,2015-03-11,8.98,9.41,8.72,8.9,2700
1417,2015-03-12,8.9,8.9,8.81,8.9,3000
1418,2015-03-13,8.81,8.9,8.81,8.9,800
1419,2015-03-16,8.81,8.9,8.81,8.81,800
1420,2015-03-17,8.9,8.9,8.9,8.9,100
1421,2015-03-18,8.9,8.9,8.81,8.9,4700
1422,2015-03-19,8.9,9.32,8.9,8.98,9600
1423,2015-03-20,9.07,9.24,9.07,9.07,9400
1424,2015-03-23,8.98,9.07,8.98,9.07,3500
1425,2015-03-24,8.98,9.07,8.98,8.98,1100
1426,2015-03-25,8.98,8.98,8.98,8.98,100
1427,2015-03-26,8.98,9.07,8.98,9.07,1300
1428,2015-03-27,9.07,9.07,8.9,8.98,14200
1429,2015-03-30,8.98,9.26,8.98,9.26,7200
1430,2015-03-31,9.26,9.26,8.89,9.26,7100
1431,2015-04-01,8.98,9.07,8.98,9.07,2100
1432,2015-04-02,9.07,9.07,9.07,9.07,0
1433,2015-04-03,9.07,9.07,9.07,9.07,300
1434,2015-04-06,9.07,9.07,9.07,9.07,0
1435,2015-04-07,9.07,9.07,9.07,9.07,0
1436,2015-04-08,8.89,8.89,8.52,8.8,22000
1437,2015-04-09,8.61,8.8,8.61,8.8,4700
1438,2015-04-10,8.8,8.89,8.7,8.89,6900
1439,2015-04-13,8.7,8.8,8.61,8.8,8000
1440,2015-04-14,8.7,8.8,8.43,8.8,4000
1441,2015-04-15,8.8,8.8,8.8,8.8,5000
1442,2015-04-16,8.8,8.8,8.7,8.8,8700
1443,2015-04-17,8.8,8.8,8.61,8.7,5100
1444,2015-04-20,8.7,8.7,8.61,8.7,10400
1445,2015-04-21,8.8,9.54,8.8,8.98,47500
1446,2015-04-22,8.8,9.17,8.8,8.98,25100
1447,2015-04-23,9.26,9.35,9.26,9.35,5600
1448,2015-04-24,9.35,9.35,9.26,9.35,2700
1449,2015-04-27,9.35,9.35,9.35,9.35,0
1450,2015-05-04,9.26,9.26,8.52,9.26,5000
1451,2015-05-05,8.52,8.98,8.43,8.98,22100
1452,2015-05-06,8.98,8.98,8.52,8.52,1700
1453,2015-05-07,8.43,8.89,7.87,8.8,30600
1454,2015-05-08,8.8,8.8,8.8,8.8,0
1455,2015-05-11,8.33,8.8,8.33,8.8,3300
1456,2015-05-12,8.8,8.8,8.8,8.8,0
1457,2015-05-13,8.06,8.8,7.96,8.8,10300
1458,2015-05-14,8.8,8.8,8.8,8.8,0
1459,2015-05-15,8.7,8.7,8.7,8.7,2600
1460,2015-05-18,7.96,8.61,7.96,8.61,2800
1461,2015-05-19,8.61,8.61,8.61,8.61,0
1462,2015-05-20,8.52,8.61,8.52,8.61,9300
1463,2015-05-21,8.61,8.61,8.61,8.61,0
1464,2015-05-22,8.33,8.33,8.33,8.33,900
1465,2015-05-25,8.52,8.52,8.52,8.52,1000
1466,2015-05-26,8.52,8.61,8.52,8.61,11000
1467,2015-05-27,8.7,8.7,8.61,8.61,1100
1468,2015-05-28,8.61,8.8,8.43,8.8,19500
1469,2015-05-29,8.52,8.52,8.43,8.43,7500
1470,2015-06-01,8.43,8.52,8.43,8.52,5600
1471,2015-06-02,8.98,8.98,8.98,8.98,100
1472,2015-06-03,8.98,8.98,8.98,8.98,0
1473,2015-06-04,8.8,9.07,8.8,9.07,1700
1474,2015-06-05,8.43,8.8,8.43,8.8,1100
1475,2015-06-08,8.52,8.7,8.52,8.7,500
1476,2015-06-09,8.52,8.61,8.43,8.61,9000
1477,2015-06-10,8.61,8.61,8.61,8.61,300
1478,2015-06-11,8.61,8.61,8.43,8.61,7800
1479,2015-06-12,8.43,8.61,8.43,8.61,3200
1480,2015-06-15,8.52,8.89,8.52,8.89,8800
1481,2015-06-16,8.89,9.07,8.89,9.07,3000
1482,2015-06-17,8.52,8.98,8.52,8.98,2100
1483,2015-06-18,8.52,8.8,8.52,8.8,3100
1484,2015-06-19,8.8,8.8,8.8,8.8,0
1485,2015-06-22,8.8,9.07,8.8,9.07,5700
1486,2015-06-23,8.52,8.8,8.52,8.8,1000
