,time,open,high,low,close,volume
998,2022-11-09,16.65,17.5,16.6,16.6,311612
999,2022-11-10,15.45,16.3,15.45,15.45,729134
1000,2022-11-11,14.55,16.05,14.4,16.05,617939
1001,2022-11-14,15.05,16.5,14.95,16.5,408353
1002,2022-11-15,16.0,16.5,15.4,16.0,264703
1003,2022-11-16,15.05,16.8,15.0,16.8,165598
1004,2022-11-17,17.3,17.4,16.55,17.0,105726
1005,2022-11-18,16.8,17.0,15.95,17.0,153409
1006,2022-11-21,16.55,16.9,16.4,16.8,95101
1007,2022-11-22,16.75,17.5,16.2,16.65,347971
1008,2022-11-23,16.65,16.65,15.85,16.5,172579
1009,2022-11-24,16.35,16.4,15.55,16.4,168214
1010,2022-11-25,15.85,16.5,15.8,16.5,105264
1011,2022-11-28,16.5,17.4,16.5,17.2,260459
1012,2022-11-29,17.4,18.1,17.1,18.1,380333
1013,2022-11-30,18.1,18.4,17.75,17.85,200473
1014,2022-12-01,18.5,19.05,17.9,18.95,974822
1015,2022-12-02,19.1,19.2,17.65,19.0,603707
1016,2022-12-05,19.2,19.2,18.0,18.0,528741
1017,2022-12-06,17.5,17.55,16.75,16.75,549664
1018,2022-12-07,15.6,16.6,15.6,15.6,462955
1019,2022-12-08,14.7,15.45,14.55,15.1,1108896
1020,2022-12-09,15.4,15.9,14.05,15.0,855152
1021,2022-12-12,15.1,15.5,14.55,14.6,910571
1022,2022-12-13,14.4,14.9,13.6,14.35,655528
1023,2022-12-14,14.4,14.8,13.8,14.55,684829
1024,2022-12-15,14.15,14.6,14.1,14.35,341425
1025,2022-12-16,14.1,15.3,14.1,15.25,993901
1026,2022-12-19,15.35,15.9,15.2,15.3,746913
1027,2022-12-20,15.2,15.25,14.25,14.25,639791
1028,2022-12-21,14.1,14.6,13.3,14.6,709327
1029,2022-12-22,14.5,14.5,13.8,14.5,331413
1030,2022-12-23,14.3,14.3,13.7,13.7,159764
1031,2022-12-26,13.3,13.9,12.75,12.9,553102
1032,2022-12-27,12.9,13.2,12.3,13.2,229572
1033,2022-12-28,12.9,13.15,12.7,12.8,197060
1034,2022-12-29,12.2,12.95,12.2,12.6,218027
1035,2022-12-30,12.6,12.7,12.25,12.25,161624
1036,2023-01-03,12.25,13.1,12.25,13.1,212465
1037,2023-01-04,13.4,13.5,12.9,12.9,267258
1038,2023-01-05,12.95,13.05,12.7,12.95,193794
1039,2023-01-06,12.95,13.1,12.75,12.9,240618
1040,2023-01-09,12.9,13.2,12.6,12.7,249052
1041,2023-01-10,12.55,12.85,12.35,12.65,282057
1042,2023-01-11,12.65,13.2,12.65,12.7,237675
1043,2023-01-12,12.6,12.85,12.6,12.7,110207
1044,2023-01-13,12.7,12.8,12.5,12.6,248196
1045,2023-01-16,12.75,12.75,12.45,12.6,104935
1046,2023-01-17,12.7,13.05,12.6,12.9,277187
1047,2023-01-18,13.05,13.15,12.8,13.0,325007
1048,2023-01-19,13.2,13.9,13.2,13.9,660968
1049,2023-01-27,14.4,14.85,14.1,14.85,618801
1050,2023-01-30,14.85,15.5,14.4,14.75,866566
1051,2023-01-31,14.8,15.5,14.5,15.5,674651
1052,2023-02-01,15.5,15.9,14.45,14.45,908567
1053,2023-02-02,14.3,14.4,13.5,13.55,515980
1054,2023-02-03,13.6,14.1,13.45,13.8,151309
1055,2023-02-06,13.8,14.25,13.6,14.1,167046
1056,2023-02-07,14.1,14.1,13.15,13.15,439579
1057,2023-02-08,13.3,13.7,13.05,13.2,167053
1058,2023-02-09,13.4,13.4,13.1,13.1,160595
1059,2023-02-10,13.0,13.15,12.6,12.7,193243
1060,2023-02-13,12.7,12.7,11.85,12.25,584400
1061,2023-02-14,12.25,12.3,11.6,12.25,193731
1062,2023-02-15,12.2,12.45,11.75,12.2,323984
1063,2023-02-16,12.2,12.3,12.0,12.3,213190
1064,2023-02-17,12.55,12.9,12.3,12.55,285100
1065,2023-02-20,12.5,13.4,12.5,13.4,474491
1066,2023-02-21,14.0,14.0,13.2,13.35,399851
1067,2023-02-22,12.65,13.15,12.5,12.5,383823
1068,2023-02-23,12.4,12.5,11.75,12.1,399380
1069,2023-02-24,12.15,12.3,11.75,12.3,290135
1070,2023-02-27,12.0,12.0,11.5,12.0,389699
1071,2023-02-28,11.9,12.0,11.5,11.95,166821
1072,2023-03-01,11.5,12.0,11.4,12.0,442953
1073,2023-03-02,11.7,11.9,11.5,11.7,270011
1074,2023-03-03,11.5,11.6,11.25,11.6,324105
1075,2023-03-06,11.95,12.2,11.6,11.6,529302
1076,2023-03-07,11.45,11.7,11.4,11.4,259426
1077,2023-03-08,11.25,11.4,10.8,11.4,538216
1078,2023-03-09,11.4,11.4,11.1,11.4,332350
1079,2023-03-10,11.15,11.35,11.0,11.25,384600
1080,2023-03-13,10.95,11.05,10.7,10.7,474014
1081,2023-03-14,10.5,10.5,10.05,10.05,462064
1082,2023-03-15,10.5,10.7,10.2,10.6,383962
1083,2023-03-16,10.5,10.5,10.2,10.25,303001
1084,2023-03-17,10.35,10.55,10.25,10.3,115020
1085,2023-03-20,10.45,10.45,10.1,10.3,190382
1086,2023-03-21,10.3,10.35,10.1,10.25,111100
1087,2023-03-22,10.6,10.6,10.25,10.3,143800
1088,2023-03-23,10.2,10.3,10.1,10.2,96601
1089,2023-03-24,10.2,10.45,10.2,10.3,199412
1090,2023-03-27,10.3,11.0,10.3,11.0,438831
1091,2023-03-28,11.45,11.7,11.2,11.2,720270
1092,2023-03-29,11.6,11.6,10.9,11.15,317535
1093,2023-03-30,11.2,11.35,10.65,10.65,434235
1094,2023-03-31,10.7,11.0,10.5,10.9,288230
1095,2023-04-03,11.35,11.4,11.05,11.2,568264
1096,2023-04-04,11.4,11.7,11.25,11.5,908548
1097,2023-04-05,11.5,12.3,11.5,12.05,1222826
1098,2023-04-06,12.2,12.6,11.9,11.9,966086
1099,2023-04-07,11.8,12.05,11.6,11.9,548809
1100,2023-04-10,12.1,12.25,11.6,11.8,510553
1101,2023-04-11,11.8,12.1,11.5,12.0,353162
1102,2023-04-12,12.3,12.3,11.95,12.05,698931
1103,2023-04-13,12.05,12.05,11.65,11.65,284625
1104,2023-04-14,11.7,11.7,11.0,11.0,825827
1105,2023-04-17,11.1,11.1,10.7,10.7,581141
1106,2023-04-18,10.8,11.35,10.5,11.2,431100
1107,2023-04-19,11.25,11.35,10.95,10.95,287101
1108,2023-04-20,10.8,11.1,10.75,11.0,304555
1109,2023-04-21,11.1,11.1,10.6,10.7,477757
1110,2023-04-24,10.85,11.4,10.5,11.4,812937
1111,2023-04-25,12.15,12.15,12.15,12.15,369562
1112,2023-04-26,13.0,13.0,12.15,12.5,1938142
1113,2023-04-27,12.6,12.6,12.15,12.5,851549
1114,2023-04-28,12.65,13.2,12.45,13.1,1413236
1115,2023-05-04,12.7,13.3,12.7,12.85,1167112
1116,2023-05-05,12.85,12.85,12.3,12.5,928809
1117,2023-05-08,12.65,12.85,12.45,12.85,932927
1118,2023-05-09,13.0,13.5,12.85,13.0,796417
1119,2023-05-10,13.0,13.4,12.9,13.25,1275168
1120,2023-05-11,13.5,13.55,13.25,13.35,991620
1121,2023-05-12,13.3,13.7,13.15,13.65,885974
1122,2023-05-15,13.85,13.85,13.0,13.0,1249484
1123,2023-05-16,13.0,13.25,12.7,13.0,990945
1124,2023-05-17,12.9,13.3,12.8,12.8,603809
1125,2023-05-18,12.85,12.85,12.5,12.5,1009441
1126,2023-05-19,12.7,12.7,12.3,12.7,606591
1127,2023-05-22,12.7,13.1,12.7,13.0,822831
1128,2023-05-23,13.1,13.3,12.8,12.85,712632
1129,2023-05-24,13.0,13.3,12.8,13.0,798493
1130,2023-05-25,13.05,13.25,12.9,13.0,626312
1131,2023-05-26,13.25,13.9,13.15,13.9,1992521
1132,2023-05-29,14.3,14.4,14.1,14.15,1075796
1133,2023-05-30,14.25,14.3,13.8,14.25,1720471
1134,2023-05-31,14.25,15.0,14.0,14.9,1468145
1135,2023-06-01,14.9,15.0,14.45,14.45,1029767
1136,2023-06-02,14.8,14.8,14.4,14.55,747423
1137,2023-06-05,14.6,14.65,14.35,14.35,668357
1138,2023-06-06,14.35,14.75,14.05,14.75,817209
1139,2023-06-07,14.95,15.25,14.65,15.0,1081111
1140,2023-06-08,15.15,15.5,14.9,14.9,2296343
1141,2023-06-09,14.9,15.2,14.4,15.2,948214
1142,2023-06-12,15.2,15.3,14.6,14.75,1063823
1143,2023-06-13,14.8,15.1,14.5,14.8,1453780
1144,2023-06-14,15.0,15.0,14.5,14.5,733213
1145,2023-06-15,14.4,14.45,14.1,14.15,895904
1146,2023-06-16,14.25,14.5,14.05,14.05,850201
1147,2023-06-19,13.95,14.4,13.75,13.75,696016
1148,2023-06-20,13.75,14.2,13.75,14.2,597483
1149,2023-06-21,14.2,14.45,14.15,14.35,539265
1150,2023-06-22,14.5,14.7,14.45,14.6,1022014
1151,2023-06-23,14.65,14.7,14.2,14.5,825257
1152,2023-06-26,14.5,14.6,13.9,14.25,613873
1153,2023-06-27,14.25,14.5,14.25,14.4,359818
1154,2023-06-28,14.4,14.8,14.4,14.8,1283493
1155,2023-06-29,14.95,15.0,14.4,14.55,985818
1156,2023-06-30,14.3,14.45,14.05,14.1,612424
1157,2023-07-03,14.15,14.3,13.8,13.9,584432
1158,2023-07-04,13.9,14.2,13.9,14.2,373409
1159,2023-07-05,14.4,14.5,14.2,14.2,700888
1160,2023-07-06,14.1,14.2,13.85,13.9,688660
1161,2023-07-07,13.9,13.9,13.45,13.85,624243
1162,2023-07-10,13.85,14.3,13.85,14.1,653310
1163,2023-07-11,14.1,14.15,13.95,14.05,821603
1164,2023-07-12,14.1,14.1,13.85,13.95,900809
1165,2023-07-13,14.0,14.9,14.0,14.9,2572593
1166,2023-07-14,15.3,15.4,14.9,15.15,2066844
1167,2023-07-17,15.25,16.2,15.25,16.2,1905506
1168,2023-07-18,16.2,16.65,15.95,16.55,2060938
1169,2023-07-19,16.5,16.55,15.85,15.9,1745884
1170,2023-07-20,15.9,17.0,15.8,17.0,2470525
1171,2023-07-21,17.8,17.8,17.2,17.5,1188305
1172,2023-07-24,17.6,17.95,17.0,17.65,1797924
1173,2023-07-25,17.65,17.85,17.1,17.15,1281231
1174,2023-07-26,17.15,18.2,17.15,17.85,1265775
1175,2023-07-27,17.7,18.45,17.45,18.2,1653538
1176,2023-07-28,17.95,18.55,17.95,18.05,1319970
1177,2023-07-31,18.0,18.0,17.4,17.9,1278202
1178,2023-08-01,18.0,18.5,17.4,17.4,1662690
1179,2023-08-02,17.4,17.95,17.15,17.75,1003631
1180,2023-08-03,17.9,18.5,17.75,18.05,1190598
1181,2023-08-04,18.6,19.3,18.4,19.3,2497138
1182,2023-08-07,20.0,20.0,19.3,19.75,1427043
1183,2023-08-08,19.7,19.75,19.2,19.2,1445657
1184,2023-08-09,19.2,20.5,19.05,20.05,1902308
1185,2023-08-10,20.05,20.5,19.8,19.95,992195
1186,2023-08-11,19.95,20.1,19.2,20.1,1210851
1187,2023-08-14,20.1,21.3,20.1,20.6,1499592
1188,2023-08-15,20.6,20.85,20.2,20.2,893335
1189,2023-08-16,19.9,20.35,19.7,20.2,1047603
1190,2023-08-17,20.2,20.9,20.0,20.3,1240147
1191,2023-08-18,20.1,20.15,18.9,18.9,1525906
1192,2023-08-21,18.3,18.8,17.7,17.8,1856441
1193,2023-08-22,17.8,18.3,17.0,18.2,1180404
1194,2023-08-23,18.35,18.5,17.8,17.85,843179
1195,2023-08-24,18.1,19.05,17.8,19.05,1567311
1196,2023-08-25,18.95,19.45,18.65,19.1,1216421
1197,2023-08-28,19.0,19.7,18.9,19.5,1187276
1198,2023-08-29,19.8,20.15,19.4,19.55,1184689
1199,2023-08-30,19.75,20.35,19.5,19.95,1162526
1200,2023-08-31,20.05,20.3,19.8,19.8,949164
1201,2023-09-05,20.0,20.15,19.45,19.5,1550527
1202,2023-09-06,19.5,20.6,19.3,20.6,1656827
1203,2023-09-07,20.7,22.0,20.6,21.6,2911741
1204,2023-09-08,21.6,21.75,21.4,21.65,1033355
1205,2023-09-11,22.0,22.0,20.15,20.15,2559222
1206,2023-09-12,20.1,21.0,19.6,21.0,1277239
1207,2023-09-13,21.0,21.7,19.85,20.5,1550193
1208,2023-09-14,20.3,20.55,19.15,19.15,1749516
1209,2023-09-15,19.2,19.85,18.95,19.6,837930
1210,2023-09-18,19.75,19.75,18.75,19.25,743836
1211,2023-09-19,19.25,19.45,17.95,18.8,1450627
1212,2023-09-20,18.65,19.75,18.15,19.7,868039
1213,2023-09-21,19.7,19.85,19.0,19.0,881718
1214,2023-09-22,18.5,18.55,17.75,18.1,1152305
1215,2023-09-25,17.8,18.3,16.85,16.85,1094505
1216,2023-09-26,16.7,17.6,16.0,16.0,1074614
1217,2023-09-27,15.9,16.8,15.5,16.8,780117
1218,2023-09-28,16.8,16.9,15.65,16.15,1221683
1219,2023-09-29,16.4,16.65,16.25,16.5,463918
1220,2023-10-02,16.5,16.95,16.4,16.4,533778
1221,2023-10-03,16.1,16.15,15.3,15.3,986156
1222,2023-10-04,14.7,15.6,14.55,15.2,677736
1223,2023-10-05,15.6,15.6,14.55,14.55,443682
1224,2023-10-06,14.55,15.55,14.55,15.55,391858
1225,2023-10-09,16.05,16.6,15.95,16.6,901278
1226,2023-10-10,16.85,16.85,16.3,16.3,529514
1227,2023-10-11,16.3,16.7,16.05,16.7,436628
1228,2023-10-12,17.0,17.6,16.6,16.8,607781
1229,2023-10-13,16.5,17.15,16.05,16.8,670595
1230,2023-10-16,16.8,17.05,16.1,16.25,388330
1231,2023-10-17,16.3,16.35,15.5,15.5,541588
1232,2023-10-18,15.25,15.6,14.45,14.45,875922
1233,2023-10-19,14.2,15.25,14.2,14.75,435190
1234,2023-10-20,14.75,15.5,14.55,15.5,534510
1235,2023-10-23,15.45,15.8,15.1,15.4,299376
1236,2023-10-24,15.55,15.75,15.1,15.6,304481
1237,2023-10-25,15.65,16.0,15.6,15.6,453265
1238,2023-10-26,15.1,15.3,14.55,14.55,964070
1239,2023-10-27,14.55,15.2,13.6,15.15,873943
1240,2023-10-30,14.9,15.7,14.7,15.15,663808
1241,2023-10-31,15.25,15.5,14.3,14.3,841442
1242,2023-11-01,14.2,14.65,13.65,14.45,421351
1243,2023-11-02,14.5,15.45,14.45,15.45,821427
1244,2023-11-03,15.6,15.8,15.15,15.8,790801
1245,2023-11-06,15.8,16.0,15.4,15.6,590699
1246,2023-11-07,15.6,15.8,15.1,15.15,852358
1247,2023-11-08,15.05,16.2,15.0,16.2,1318635
1248,2023-11-09,16.65,17.2,16.3,16.7,1769795
1249,2023-11-10,16.3,17.25,16.2,16.4,1466203
1250,2023-11-13,16.45,16.95,16.0,16.5,1107083
1251,2023-11-14,16.7,16.95,16.15,16.35,1541343
1252,2023-11-15,16.9,16.9,16.1,16.25,1046215
1253,2023-11-16,16.3,17.35,16.1,17.35,1672612
1254,2023-11-17,17.55,17.8,16.6,16.85,2212271
1255,2023-11-20,16.5,17.3,16.5,17.0,1453418
1256,2023-11-21,17.4,17.4,16.95,17.1,957085
1257,2023-11-22,17.05,18.1,17.0,17.9,1854942
1258,2023-11-23,18.2,18.2,16.65,16.65,1862378
1259,2023-11-24,16.7,16.75,15.85,16.6,1790842
1260,2023-11-27,16.7,16.9,16.2,16.2,580521
1261,2023-11-28,16.1,16.35,15.7,16.25,1147966
1262,2023-11-29,16.25,16.5,16.1,16.4,892759
1263,2023-11-30,16.25,16.6,16.2,16.25,732606
1264,2023-12-01,16.3,16.4,15.9,16.25,973079
1265,2023-12-04,16.35,17.0,16.35,16.8,1229307
1266,2023-12-05,16.8,16.9,16.6,16.6,947726
1267,2023-12-06,16.6,17.15,16.6,17.15,1551763
1268,2023-12-07,17.3,17.9,16.75,17.25,2442606
1269,2023-12-08,17.05,17.4,16.7,17.0,1075779
1270,2023-12-11,17.0,17.0,16.5,16.6,979080
1271,2023-12-12,16.6,16.7,16.4,16.45,787128
1272,2023-12-13,16.5,16.7,15.95,16.1,888321
1273,2023-12-14,16.2,16.3,15.65,15.75,865026
1274,2023-12-15,15.75,16.1,15.75,15.9,557201
1275,2023-12-18,16.0,16.0,15.6,15.6,316884
1276,2023-12-19,15.85,15.9,15.35,15.7,704338
1277,2023-12-20,15.95,16.1,15.75,16.0,352380
1278,2023-12-21,15.9,16.0,15.75,15.85,481470
1279,2023-12-22,15.9,16.1,15.8,15.95,584377
1280,2023-12-25,15.9,16.2,15.8,16.15,531688
1281,2023-12-26,16.2,16.45,16.1,16.15,387145
1282,2023-12-27,16.15,16.3,15.9,15.9,670021
1283,2023-12-28,15.9,16.0,15.75,15.8,588210
1284,2023-12-29,15.8,16.05,15.8,16.0,531380
1285,2024-01-02,16.1,16.15,15.7,15.75,539486
1286,2024-01-03,15.7,15.9,15.7,15.9,540890
1287,2024-01-04,15.9,16.3,15.8,16.05,2075493
1288,2024-01-05,16.25,16.25,15.9,16.1,701703
1289,2024-01-08,16.25,16.5,16.1,16.2,1433362
1290,2024-01-09,16.2,16.35,16.0,16.1,886486
1291,2024-01-10,16.0,16.15,15.75,15.75,931532
1292,2024-01-11,15.7,15.95,15.65,15.7,746001
1293,2024-01-12,15.55,15.7,15.05,15.05,1275270
1294,2024-01-15,15.3,15.35,14.6,14.6,749526
1295,2024-01-16,14.6,15.3,14.5,15.15,577493
1296,2024-01-17,15.05,15.35,14.95,15.05,421642
1297,2024-01-18,15.05,15.4,15.05,15.15,334343
1298,2024-01-19,15.35,15.35,15.0,15.1,258617
1299,2024-01-22,15.05,15.2,14.9,15.2,914517
1300,2024-01-23,15.1,15.25,15.0,15.0,280022
1301,2024-01-24,15.0,15.1,14.9,14.95,413524
1302,2024-01-25,14.95,15.0,14.75,14.75,309621
1303,2024-01-26,14.9,15.05,14.8,14.85,256517
1304,2024-01-29,14.85,15.0,14.85,14.85,239807
1305,2024-01-30,14.7,14.9,14.5,14.75,842526
1306,2024-01-31,14.85,15.1,14.65,14.65,620273
1307,2024-02-01,14.6,14.95,14.6,14.8,656213
1308,2024-02-02,14.95,15.35,14.9,15.15,1294240
1309,2024-02-05,15.3,15.3,14.8,14.8,515464
1310,2024-02-06,14.9,15.15,14.85,15.15,726096
1311,2024-02-07,15.15,15.25,14.9,14.9,551334
1312,2024-02-15,15.0,15.15,14.95,15.1,627641
1313,2024-02-16,15.15,15.5,15.1,15.25,934974
1314,2024-02-19,15.25,15.35,15.15,15.3,653822
1315,2024-02-20,15.45,15.6,15.3,15.35,885466
1316,2024-02-21,15.35,15.7,15.2,15.5,909203
1317,2024-02-22,15.5,15.5,15.3,15.3,460054
1318,2024-02-23,15.3,15.35,14.7,14.8,1280477
1319,2024-02-26,14.8,14.9,14.6,14.75,527460
1320,2024-02-27,14.9,15.1,14.7,15.05,567320
1321,2024-02-28,15.05,15.05,14.9,14.9,483732
1322,2024-02-29,14.9,15.0,14.85,14.85,454945
1323,2024-03-01,14.85,15.15,14.85,15.0,677821
1324,2024-03-04,15.2,15.4,15.1,15.25,1329035
1325,2024-03-05,15.25,16.3,15.15,16.3,4114949
1326,2024-03-06,16.45,16.6,15.9,16.0,1743238
1327,2024-03-07,16.0,16.45,15.75,16.4,2101422
1328,2024-03-08,16.4,16.5,15.85,15.85,1696026
1329,2024-03-11,15.85,16.2,15.55,15.65,1196455
1330,2024-03-12,15.8,15.8,15.0,15.0,1888318
1331,2024-03-13,15.1,15.75,14.95,15.7,1630785
1332,2024-03-14,15.8,15.95,15.4,15.5,1283842
1333,2024-03-15,15.5,16.3,15.5,15.7,2233450
1334,2024-03-18,16.0,16.4,15.2,15.95,2344992
1335,2024-03-19,16.3,16.3,15.7,15.75,1028064
1336,2024-03-20,15.8,15.8,15.5,15.75,820165
1337,2024-03-21,16.1,16.45,15.75,16.2,2491212
1338,2024-03-22,16.35,16.5,16.0,16.1,1602139
1339,2024-03-25,16.05,16.75,16.05,16.4,2297469
1340,2024-03-26,16.25,16.9,16.05,16.9,1663639
1341,2024-03-27,17.0,17.15,16.85,16.9,1698897
1342,2024-03-28,17.05,17.05,16.5,16.6,1231226
1343,2024-03-29,16.6,16.65,16.3,16.3,1250714
1344,2024-04-01,16.3,16.9,16.3,16.9,1338166
1345,2024-04-02,16.9,16.9,16.6,16.9,1045421
1346,2024-04-03,16.9,16.95,16.4,16.4,1487933
1347,2024-04-04,16.3,16.45,15.9,16.0,1507439
1348,2024-04-05,15.75,16.15,15.6,15.9,1395459
1349,2024-04-08,16.0,16.0,15.65,15.75,749103
1350,2024-04-09,15.75,15.8,15.35,15.6,1447269
1351,2024-04-10,15.75,15.75,15.2,15.2,789255
1352,2024-04-11,15.1,15.25,15.0,15.2,1108213
1353,2024-04-12,15.3,15.4,15.15,15.2,791740
1354,2024-04-15,15.2,15.2,14.15,14.15,1963498
1355,2024-04-16,14.1,14.15,13.25,13.5,1483114
1356,2024-04-17,13.7,13.75,13.2,13.2,563605
1357,2024-04-19,13.1,13.1,12.35,12.5,1091494
1358,2024-04-22,12.55,13.0,12.55,12.9,356880
1359,2024-04-23,12.95,12.95,12.5,12.5,318544
1360,2024-04-24,12.85,13.15,12.65,13.1,618783
1361,2024-04-25,13.05,13.1,12.85,12.95,352820
1362,2024-04-26,12.85,13.0,12.75,12.85,440684
1363,2024-05-02,12.9,13.05,12.8,13.05,199330
1364,2024-05-03,13.1,13.1,12.8,12.8,346115
1365,2024-05-06,12.85,13.4,12.85,13.3,610002
1366,2024-05-07,13.4,13.4,13.15,13.25,228182
1367,2024-05-08,13.1,13.3,12.8,13.1,423731
1368,2024-05-09,13.3,13.3,13.1,13.1,272328
1369,2024-05-10,13.2,13.3,12.95,13.25,314958
1370,2024-05-13,13.4,13.7,13.25,13.5,559486
1371,2024-05-14,13.5,13.7,13.3,13.45,301520
1372,2024-05-15,13.4,13.55,13.15,13.4,841642
1373,2024-05-16,13.45,13.7,13.45,13.6,746116
1374,2024-05-17,13.6,13.6,13.4,13.55,818513
1375,2024-05-20,13.8,13.9,13.65,13.8,624460
1376,2024-05-21,13.5,13.75,13.5,13.65,398787
1377,2024-05-22,13.65,14.25,13.65,13.9,1047604
1378,2024-05-23,13.9,14.0,13.6,13.8,525138
1379,2024-05-24,13.6,13.75,13.0,13.2,1137169
1380,2024-05-27,13.2,13.2,12.85,13.05,834007
1381,2024-05-28,13.1,13.3,12.95,13.15,580965
1382,2024-05-29,13.15,13.5,13.05,13.3,1134126
1383,2024-05-30,13.1,13.35,13.0,13.25,896437
1384,2024-05-31,13.25,14.0,13.25,13.55,1369402
1385,2024-06-03,13.9,13.9,13.55,13.65,878042
1386,2024-06-04,13.7,13.75,13.4,13.5,944597
1387,2024-06-05,13.55,13.6,13.3,13.45,1086502
1388,2024-06-06,13.45,13.55,13.3,13.35,951503
1389,2024-06-07,13.35,13.5,13.1,13.5,1064271
1390,2024-06-10,13.5,13.55,13.25,13.3,682022
1391,2024-06-11,13.3,13.5,13.0,13.0,918604
1392,2024-06-12,13.0,13.3,12.95,13.1,727926
1393,2024-06-13,13.15,13.4,13.15,13.3,412171
1394,2024-06-14,13.3,14.2,13.3,14.2,4402216
1395,2024-06-17,14.5,14.85,14.15,14.2,2288835
1396,2024-06-18,14.1,14.25,13.6,13.6,2111926
1397,2024-06-19,13.6,13.85,13.5,13.55,1241686
1398,2024-06-20,13.55,13.65,13.0,13.15,1635386
1399,2024-06-21,13.15,13.4,13.0,13.0,1068305
1400,2024-06-24,13.0,13.1,12.1,12.1,1997376
1401,2024-06-25,12.15,12.3,12.05,12.15,792503
1402,2024-06-26,12.15,12.3,12.0,12.05,669680
1403,2024-06-27,12.05,12.6,12.0,12.3,763918
1404,2024-06-28,12.4,12.45,11.85,11.85,696315
1405,2024-07-01,12.0,12.0,11.8,11.95,314465
1406,2024-07-02,12.15,12.45,12.0,12.15,671722
1407,2024-07-03,12.3,12.35,12.1,12.3,252033
1408,2024-07-04,12.3,12.4,12.15,12.15,359470
1409,2024-07-05,12.15,12.15,11.9,11.95,681322
1410,2024-07-08,11.95,12.05,11.75,11.75,755005
1411,2024-07-09,11.8,12.15,11.7,12.0,557748
1412,2024-07-10,12.0,12.1,11.8,11.8,459647
1413,2024-07-11,11.85,12.35,11.85,12.1,780387
1414,2024-07-12,12.3,12.3,11.9,11.95,445793
1415,2024-07-15,12.0,12.05,11.8,11.9,352735
1416,2024-07-16,12.0,12.0,11.8,11.85,406661
1417,2024-07-17,11.9,11.9,11.05,11.35,783377
1418,2024-07-18,11.5,11.5,11.05,11.35,489409
1419,2024-07-19,11.4,11.4,10.95,11.0,653666
1420,2024-07-22,10.85,10.85,10.25,10.3,1167850
1421,2024-07-23,10.25,10.4,10.05,10.05,355805
1422,2024-07-24,10.0,10.5,9.94,10.15,760745
1423,2024-07-25,10.15,10.55,10.1,10.4,338928
1424,2024-07-26,10.45,10.5,10.2,10.35,263000
1425,2024-07-29,10.35,10.45,10.25,10.3,191300
1426,2024-07-30,10.3,10.4,10.15,10.3,303900
1427,2024-07-31,10.3,10.5,10.3,10.4,457800
1428,2024-08-01,10.35,10.5,9.9,9.92,480900
1429,2024-08-02,9.92,9.95,9.6,9.82,455600
1430,2024-08-05,9.14,9.68,9.14,9.14,851700
1431,2024-08-06,8.88,9.18,8.88,9.0,498100
1432,2024-08-07,9.01,9.35,9.01,9.23,250600
1433,2024-08-08,9.26,9.4,9.1,9.28,367300
1434,2024-08-09,9.4,9.4,9.28,9.3,288200
1435,2024-08-12,9.15,9.28,9.12,9.21,252200
1436,2024-08-13,9.11,9.3,9.11,9.18,234200
1437,2024-08-14,9.19,9.22,9.05,9.05,232900
1438,2024-08-15,9.15,9.15,9.0,9.07,184700
1439,2024-08-16,9.09,9.7,9.05,9.65,846900
1440,2024-08-19,9.79,9.87,9.7,9.74,363000
1441,2024-08-20,9.85,10.3,9.75,10.25,1016700
1442,2024-08-21,10.25,10.4,10.0,10.15,514900
1443,2024-08-22,10.2,10.4,10.15,10.2,458100
1444,2024-08-23,10.2,10.3,10.05,10.15,451000
1445,2024-08-26,10.35,10.4,10.15,10.25,384600
1446,2024-08-27,10.25,10.35,10.15,10.3,466800
1447,2024-08-28,10.3,10.35,9.97,10.0,641600
1448,2024-08-29,10.1,10.1,9.78,9.79,355900
1449,2024-08-30,9.85,9.95,9.79,9.88,210000
1450,2024-09-04,9.86,10.05,9.75,9.97,207200
1451,2024-09-05,10.2,10.2,9.95,9.98,310600
1452,2024-09-06,9.98,10.05,9.9,9.96,143000
1453,2024-09-09,10.0,10.05,9.88,9.9,181100
1454,2024-09-10,9.93,10.0,9.56,9.57,273000
1455,2024-09-11,9.58,9.77,9.22,9.36,361600
1456,2024-09-12,9.33,9.55,9.24,9.36,129000
1457,2024-09-13,9.37,9.45,9.22,9.35,217700
1458,2024-09-16,9.37,9.4,9.25,9.25,189400
1459,2024-09-17,8.7,9.2,8.7,9.2,654400
1460,2024-09-18,9.2,9.27,9.0,9.0,329800
1461,2024-09-19,9.03,9.28,9.03,9.16,231900
1462,2024-09-20,9.25,9.25,9.09,9.09,193100
1463,2024-09-23,9.09,9.13,9.0,9.08,124500
1464,2024-09-24,9.03,9.1,9.0,9.04,174700
1465,2024-09-25,9.07,9.23,9.07,9.12,305100
1466,2024-09-26,9.16,9.23,9.12,9.17,409600
1467,2024-09-27,9.35,9.35,9.14,9.14,258000
1468,2024-09-30,9.14,9.14,9.08,9.11,246600
1469,2024-10-01,9.12,9.17,9.06,9.17,406700
1470,2024-10-02,9.16,9.17,9.09,9.09,306700
1471,2024-10-03,9.09,9.15,8.95,9.0,390200
1472,2024-10-04,8.99,9.0,8.92,8.92,311900
1473,2024-10-07,8.92,8.93,8.73,8.78,385600
1474,2024-10-08,8.8,8.8,8.41,8.41,539800
