,time,open,high,low,close,volume
1524,2016-04-15,1.45,1.45,1.45,1.45,100
1525,2016-04-19,1.45,1.45,1.45,1.45,820
1526,2016-04-20,1.45,1.45,1.45,1.45,0
1527,2016-04-21,1.45,1.45,1.45,1.45,0
1528,2016-04-22,1.51,1.51,1.45,1.45,2000
1529,2016-04-25,1.45,1.45,1.45,1.45,0
1530,2016-04-26,1.45,1.45,1.45,1.45,0
1531,2016-04-27,1.51,1.57,1.51,1.57,5500
1532,2016-04-28,1.57,1.64,1.39,1.64,4200
1533,2016-04-29,1.51,1.51,1.51,1.51,800
1534,2016-05-04,1.51,1.51,1.51,1.51,0
1535,2016-05-05,1.51,1.51,1.51,1.51,0
1536,2016-05-06,1.51,1.51,1.51,1.51,0
1537,2016-05-09,1.51,1.51,1.51,1.51,0
1538,2016-05-10,1.51,1.51,1.51,1.51,0
1539,2016-05-11,1.42,1.42,1.39,1.42,15300
1540,2016-05-12,1.42,1.42,1.42,1.42,0
1541,2016-05-13,1.42,1.42,1.42,1.42,0
1542,2016-05-16,1.42,1.42,1.42,1.42,0
1543,2016-05-17,1.51,1.51,1.51,1.51,2700
1544,2016-05-18,1.52,1.53,1.52,1.53,3700
1545,2016-05-19,1.53,1.53,1.53,1.53,0
1546,2016-05-20,1.51,1.51,1.51,1.51,10000
1547,2016-05-23,1.53,1.53,1.53,1.53,2105
1548,2016-05-24,1.53,1.53,1.5,1.5,2400
1549,2016-05-25,1.59,1.63,1.59,1.63,3500
1550,2016-05-26,1.63,1.63,1.63,1.63,0
1551,2016-05-27,1.73,1.73,1.73,1.73,100
1552,2016-05-30,1.73,1.73,1.73,1.73,0
1553,2016-05-31,1.65,1.65,1.65,1.65,3200
1554,2016-06-01,1.45,1.45,1.45,1.45,100
1555,2016-06-02,1.65,1.65,1.65,1.65,10100
1556,2016-06-03,1.64,1.65,1.64,1.65,2900
1557,2016-06-06,1.65,1.65,1.65,1.65,100
1558,2016-06-07,1.65,1.65,1.65,1.65,2000
1559,2016-06-08,1.65,1.68,1.65,1.65,4100
1560,2016-06-09,1.65,1.65,1.65,1.65,0
1561,2016-06-10,1.68,1.68,1.65,1.65,1100
1562,2016-06-13,1.65,1.65,1.65,1.65,2000
1563,2016-06-14,1.65,1.65,1.65,1.65,0
1564,2016-06-15,1.65,1.65,1.65,1.65,2000
1565,2016-06-16,1.65,1.65,1.65,1.65,0
1566,2016-06-17,1.65,1.65,1.65,1.65,0
1567,2016-06-20,1.65,1.65,1.65,1.65,0
1568,2016-06-21,1.65,1.65,1.65,1.65,80
1569,2016-06-22,1.65,1.65,1.65,1.65,0
1570,2016-06-23,1.65,1.65,1.65,1.65,0
1571,2016-06-24,1.64,1.64,1.64,1.64,3000
1572,2016-06-27,1.64,1.64,1.64,1.64,0
1573,2016-06-28,1.64,1.64,1.64,1.64,0
1574,2016-06-29,1.64,1.64,1.64,1.64,0
1575,2016-06-30,1.65,1.67,1.65,1.67,2500
1576,2016-07-01,1.64,1.64,1.64,1.64,7700
1577,2016-07-04,1.64,1.64,1.64,1.64,13000
1578,2016-07-05,1.64,1.64,1.64,1.64,0
1579,2016-07-06,1.69,1.89,1.69,1.89,3600
1580,2016-07-07,1.81,1.81,1.81,1.81,3000
1581,2016-07-08,1.81,1.81,1.81,1.81,700
1582,2016-07-11,1.81,1.81,1.81,1.81,0
1583,2016-07-12,1.81,1.81,1.81,1.81,0
1584,2016-07-13,1.81,1.81,1.81,1.81,0
1585,2016-07-14,1.81,1.81,1.81,1.81,0
1586,2016-07-15,1.81,1.81,1.81,1.81,0
1587,2016-07-18,1.71,1.71,1.71,1.71,1400
1588,2016-07-19,1.71,1.71,1.71,1.71,700
1589,2016-07-20,1.71,1.71,1.71,1.71,0
1590,2016-07-21,1.71,1.71,1.71,1.71,0
1591,2016-07-22,1.71,1.71,1.71,1.71,0
1592,2016-07-25,1.71,1.71,1.71,1.71,0
1593,2016-07-26,1.71,1.71,1.71,1.71,0
1594,2016-07-27,1.71,1.71,1.71,1.71,0
1595,2016-07-28,1.71,1.71,1.71,1.71,0
1596,2016-07-29,1.71,1.71,1.68,1.68,3400
1597,2016-08-01,1.68,1.68,1.68,1.68,0
1598,2016-08-02,1.73,1.73,1.73,1.73,300
1599,2016-08-03,1.73,1.73,1.73,1.73,0
1600,2016-08-04,1.73,1.73,1.73,1.73,0
1601,2016-08-05,1.68,1.68,1.68,1.68,4300
1602,2016-08-08,1.68,1.68,1.68,1.68,0
1603,2016-08-09,1.68,1.68,1.68,1.68,0
1604,2016-08-10,1.68,1.68,1.68,1.68,0
1605,2016-08-11,1.68,1.68,1.68,1.68,0
1606,2016-08-12,1.68,1.68,1.68,1.68,0
1607,2016-08-15,1.68,1.68,1.68,1.68,0
1608,2016-08-16,1.68,1.68,1.68,1.68,0
1609,2016-08-17,1.68,1.68,1.68,1.68,0
1610,2016-08-18,1.67,1.67,1.67,1.67,1000
1611,2016-08-19,1.67,1.67,1.67,1.67,0
1612,2016-08-22,1.67,1.67,1.67,1.67,0
1613,2016-08-23,1.67,1.67,1.67,1.67,0
1614,2016-08-24,1.67,1.67,1.67,1.67,0
1615,2016-08-25,1.72,1.72,1.72,1.72,900
1616,2016-08-26,1.67,1.67,1.67,1.67,1000
1617,2016-08-29,1.67,1.67,1.67,1.67,0
1618,2016-08-30,1.67,1.67,1.67,1.67,0
1619,2016-08-31,1.67,1.67,1.67,1.67,0
1620,2016-09-01,1.71,1.71,1.71,1.71,500
1621,2016-09-05,1.67,1.67,1.67,1.67,1000
1622,2016-09-06,1.71,1.74,1.71,1.74,2000
1623,2016-09-07,1.74,1.74,1.74,1.74,0
1624,2016-09-08,1.74,1.74,1.74,1.74,0
1625,2016-09-09,1.74,1.74,1.74,1.74,500
1626,2016-09-12,1.74,1.74,1.74,1.74,0
1627,2016-09-13,1.67,1.67,1.67,1.67,2000
1628,2016-09-14,1.67,1.67,1.67,1.67,0
1629,2016-09-15,1.74,1.74,1.74,1.74,100
1630,2016-09-16,1.74,1.76,1.74,1.76,2000
1631,2016-09-19,1.76,1.76,1.76,1.76,0
1632,2016-09-20,1.76,1.76,1.76,1.76,0
1633,2016-09-21,1.71,1.71,1.71,1.71,500
1634,2016-09-22,1.74,1.74,1.74,1.74,100
1635,2016-09-23,1.74,1.74,1.74,1.74,0
1636,2016-09-26,1.74,1.74,1.74,1.74,0
1637,2016-09-27,1.74,1.74,1.74,1.74,0
1638,2016-09-28,1.74,1.74,1.74,1.74,0
1639,2016-09-29,1.74,1.74,1.74,1.74,0
1640,2016-09-30,1.74,1.74,1.74,1.74,0
1641,2016-10-03,1.74,1.74,1.74,1.74,0
1642,2016-10-04,1.74,1.74,1.74,1.74,0
1643,2016-10-05,1.74,1.74,1.74,1.74,0
1644,2016-10-06,1.74,1.74,1.74,1.74,0
1645,2016-10-07,1.74,1.74,1.74,1.74,0
1646,2016-10-10,1.74,1.74,1.74,1.74,0
1647,2016-10-11,1.74,1.74,1.74,1.74,0
1648,2016-10-12,1.74,1.74,1.74,1.74,0
1649,2016-10-13,1.74,1.74,1.74,1.74,0
1650,2016-10-14,1.74,1.74,1.74,1.74,0
1651,2016-10-17,1.74,1.74,1.74,1.74,0
1652,2016-10-18,1.74,1.74,1.74,1.74,0
1653,2016-10-19,1.74,1.74,1.74,1.74,0
1654,2016-10-20,1.74,1.74,1.74,1.74,0
1655,2016-10-21,1.74,1.74,1.74,1.74,0
1656,2016-10-24,1.74,1.74,1.74,1.74,0
1657,2016-10-25,1.61,1.61,1.61,1.61,200
1658,2016-10-26,1.61,1.61,1.61,1.61,0
1659,2016-10-27,1.61,1.61,1.61,1.61,0
1660,2016-10-28,1.61,1.61,1.61,1.61,0
1661,2016-10-31,1.61,1.61,1.61,1.61,0
1662,2016-11-01,1.61,1.61,1.61,1.61,0
1663,2016-11-02,1.61,1.61,1.61,1.61,0
1664,2016-11-03,1.72,1.72,1.72,1.72,100
1665,2016-11-04,1.72,1.72,1.72,1.72,0
1666,2016-11-07,1.72,1.72,1.72,1.72,0
1667,2016-11-08,1.72,1.72,1.72,1.72,0
1668,2016-11-09,1.72,1.72,1.72,1.72,0
1669,2016-11-10,1.72,1.72,1.72,1.72,0
1670,2016-11-11,1.72,1.72,1.72,1.72,0
1671,2016-11-14,1.72,1.72,1.72,1.72,0
1672,2016-11-15,1.68,1.68,1.68,1.68,1000
1673,2016-11-16,1.68,1.68,1.68,1.68,0
1674,2016-11-17,1.68,1.68,1.68,1.68,0
1675,2016-11-18,1.68,1.68,1.68,1.68,0
1676,2016-11-21,1.68,1.68,1.68,1.68,0
1677,2016-11-22,1.68,1.68,1.68,1.68,0
1678,2016-11-23,1.68,1.68,1.68,1.68,0
1679,2016-11-24,1.68,1.68,1.68,1.68,0
1680,2016-11-25,1.68,1.68,1.68,1.68,0
1681,2016-11-28,1.68,1.68,1.68,1.68,0
1682,2016-11-29,1.68,1.68,1.68,1.68,0
1683,2016-11-30,1.68,1.68,1.68,1.68,100
1684,2016-12-01,1.68,1.68,1.68,1.68,0
1685,2016-12-02,1.68,1.68,1.68,1.68,0
1686,2016-12-05,1.68,1.68,1.68,1.68,0
1687,2016-12-06,1.68,1.68,1.68,1.68,0
1688,2016-12-07,1.68,1.68,1.68,1.68,0
1689,2016-12-08,1.68,1.68,1.68,1.68,10
1690,2016-12-09,1.68,1.68,1.68,1.68,0
1691,2016-12-12,1.68,1.68,1.68,1.68,0
1692,2016-12-13,1.68,1.68,1.68,1.68,0
1693,2016-12-14,1.68,1.68,1.68,1.68,0
1694,2016-12-15,1.68,1.68,1.68,1.68,0
1695,2016-12-16,1.68,1.68,1.68,1.68,0
1696,2016-12-19,1.68,1.68,1.68,1.68,0
1697,2016-12-20,1.68,1.68,1.68,1.68,0
1698,2016-12-21,1.68,1.68,1.68,1.68,0
1699,2016-12-22,1.68,1.68,1.68,1.68,0
1700,2016-12-23,1.68,1.68,1.68,1.68,0
1701,2016-12-26,1.87,1.87,1.87,1.87,200
1702,2016-12-27,1.87,1.87,1.87,1.87,0
1703,2016-12-28,1.87,1.87,1.87,1.87,0
1704,2016-12-29,1.87,1.87,1.87,1.87,0
1705,2016-12-30,1.86,1.86,1.86,1.86,100
1706,2017-01-03,1.8,1.8,1.8,1.8,500
1707,2017-01-04,1.8,1.8,1.8,1.8,500
1708,2017-01-05,1.72,1.72,1.72,1.72,1000
1709,2017-01-06,1.72,1.72,1.72,1.72,0
1710,2017-01-09,1.72,1.72,1.72,1.72,0
1711,2017-01-10,1.72,1.72,1.72,1.72,0
1712,2017-01-11,1.72,1.72,1.72,1.72,0
1713,2017-01-12,1.72,1.72,1.72,1.72,0
1714,2017-01-13,1.72,1.72,1.72,1.72,0
1715,2017-01-16,1.72,1.72,1.72,1.72,0
1716,2017-01-17,1.72,1.72,1.72,1.72,0
1717,2017-01-18,1.72,1.72,1.72,1.72,0
1718,2017-01-19,1.72,1.72,1.72,1.72,0
1719,2017-01-20,1.72,1.72,1.72,1.72,0
1720,2017-01-23,1.72,1.72,1.72,1.72,0
1721,2017-01-24,1.72,1.72,1.72,1.72,0
1722,2017-01-25,1.72,1.72,1.72,1.72,0
1723,2017-02-02,1.72,1.72,1.72,1.72,0
1724,2017-02-03,1.72,1.72,1.72,1.72,0
1725,2017-02-06,1.72,1.72,1.72,1.72,0
1726,2017-02-07,1.72,1.72,1.72,1.72,0
1727,2017-02-08,1.72,1.72,1.72,1.72,0
1728,2017-02-09,1.72,1.72,1.72,1.72,0
1729,2017-02-10,1.72,1.72,1.72,1.72,0
1730,2017-02-13,1.72,1.72,1.72,1.72,0
1731,2017-02-14,1.71,1.71,1.71,1.71,100
1732,2017-02-15,1.71,1.71,1.71,1.71,0
1733,2017-02-16,1.71,1.71,1.71,1.71,0
1734,2017-02-17,1.71,1.71,1.71,1.71,0
1735,2017-02-20,1.71,1.71,1.71,1.71,0
1736,2017-02-21,1.71,1.71,1.71,1.71,0
1737,2017-02-22,1.71,1.71,1.71,1.71,0
1738,2017-02-23,1.71,1.71,1.71,1.71,0
1739,2017-02-24,1.71,1.71,1.71,1.71,0
1740,2017-02-27,1.71,1.71,1.71,1.71,0
1741,2017-02-28,1.74,1.74,1.74,1.74,100
1742,2017-03-01,1.74,1.74,1.74,1.74,0
1743,2017-03-02,1.74,1.74,1.74,1.74,0
1744,2017-03-03,1.74,1.74,1.74,1.74,0
1745,2017-03-06,1.74,1.74,1.74,1.74,0
1746,2017-03-07,1.74,1.74,1.74,1.74,0
1747,2017-03-08,1.74,1.74,1.74,1.74,5
1748,2017-03-09,1.74,1.74,1.74,1.74,0
1749,2017-03-10,1.74,1.74,1.74,1.74,1
1750,2017-03-13,1.74,1.74,1.74,1.74,30
1751,2017-03-14,1.8,1.8,1.8,1.8,100
1752,2017-03-15,1.8,1.8,1.8,1.8,0
1753,2017-03-16,1.8,1.8,1.8,1.8,131
1754,2017-03-17,1.8,1.8,1.8,1.8,500
1755,2017-03-20,1.8,1.8,1.8,1.8,0
1756,2017-03-21,1.78,1.78,1.78,1.78,100
1757,2017-03-22,1.78,1.78,1.78,1.78,0
1758,2017-03-23,1.78,1.78,1.78,1.78,0
1759,2017-03-24,1.78,1.78,1.78,1.78,0
1760,2017-03-27,1.78,1.78,1.78,1.78,0
1761,2017-03-28,1.78,1.78,1.78,1.78,0
1762,2017-03-29,1.78,1.78,1.78,1.78,0
1763,2017-03-30,1.78,1.78,1.78,1.78,0
1764,2017-03-31,1.78,1.78,1.78,1.78,0
1765,2017-04-03,1.78,1.78,1.78,1.78,0
1766,2017-04-04,1.8,1.87,1.8,1.87,300
1767,2017-04-05,1.93,1.93,1.93,1.93,1000
1768,2017-04-07,1.93,1.93,1.93,1.93,0
1769,2017-04-10,1.93,1.93,1.93,1.93,16
1770,2017-04-11,1.93,1.93,1.93,1.93,900
1771,2017-04-12,1.93,1.93,1.93,1.93,0
1772,2017-04-13,1.93,1.93,1.93,1.93,0
1773,2017-04-14,1.94,2.0,1.94,2.0,1000
1774,2017-04-17,1.98,1.99,1.98,1.99,3000
1775,2017-04-18,1.94,1.94,1.94,1.94,5000
1776,2017-04-19,1.98,1.98,1.98,1.98,5000
1777,2017-04-20,1.98,1.98,1.98,1.98,2000
1778,2017-04-21,1.98,1.98,1.98,1.98,2000
1779,2017-04-24,1.98,1.98,1.98,1.98,0
1780,2017-04-25,1.94,1.94,1.94,1.94,5000
1781,2017-04-26,1.94,1.94,1.94,1.94,1000
1782,2017-04-27,1.94,1.94,1.94,1.94,0
1783,2017-04-28,1.94,1.95,1.94,1.94,7100
1784,2017-05-03,1.94,1.94,1.94,1.94,0
1785,2017-05-04,1.93,1.93,1.93,1.93,500
1786,2017-05-05,1.93,1.93,1.93,1.93,0
1787,2017-05-08,1.93,1.93,1.93,1.93,0
1788,2017-05-09,1.93,1.93,1.93,1.93,0
1789,2017-05-10,1.93,1.93,1.93,1.93,0
1790,2017-05-11,1.93,1.93,1.93,1.93,0
1791,2017-05-12,1.93,1.93,1.93,1.93,0
1792,2017-05-15,1.93,1.93,1.93,1.93,0
1793,2017-05-16,1.93,1.93,1.93,1.93,0
1794,2017-05-17,1.93,1.93,1.93,1.93,0
1795,2017-05-18,2.18,2.18,2.18,2.18,100
1796,2017-05-19,2.18,2.18,2.18,2.18,0
1797,2017-05-22,2.18,2.18,2.17,2.17,1700
1798,2017-05-23,2.18,2.18,2.18,2.18,0
1799,2017-05-24,2.18,2.18,2.18,2.18,0
1800,2017-05-25,2.18,2.18,2.18,2.18,0
1801,2017-05-26,2.18,2.18,2.18,2.18,0
1802,2017-05-29,2.18,2.18,2.18,2.18,0
1803,2017-05-30,2.18,2.18,2.18,2.18,0
1804,2017-05-31,1.99,1.99,1.99,1.99,500
1805,2017-06-01,1.99,1.99,1.99,1.99,0
1806,2017-06-02,1.99,1.99,1.99,1.99,0
1807,2017-06-05,1.99,1.99,1.99,1.99,0
1808,2017-06-06,1.99,1.99,1.99,1.99,0
1809,2017-06-07,1.99,1.99,1.99,1.99,0
1810,2017-06-08,1.99,1.99,1.99,1.99,0
1811,2017-06-09,1.99,1.99,1.99,1.99,0
1812,2017-06-12,1.99,1.99,1.99,1.99,0
1813,2017-06-13,1.99,1.99,1.99,1.99,0
1814,2017-06-14,1.99,1.99,1.99,0.0,10
1815,2017-06-15,1.99,1.99,1.99,1.99,0
1816,2017-06-16,1.77,1.77,1.77,1.77,300
1817,2017-06-19,1.99,1.99,1.99,1.99,100
1818,2017-06-20,2.03,2.03,2.01,2.01,210
1819,2017-06-21,2.03,2.03,2.03,2.03,0
1820,2017-06-22,2.06,2.06,2.06,2.06,100
1821,2017-06-23,2.06,2.06,2.06,2.06,0
1822,2017-06-26,2.06,2.06,2.06,2.06,1
1823,2017-06-27,2.06,2.06,2.06,2.06,0
1824,2017-06-28,2.06,2.06,2.06,2.06,0
1825,2017-06-29,2.35,2.35,2.35,2.35,600
1826,2017-06-30,2.35,2.35,2.35,2.35,0
1827,2017-07-03,2.35,2.35,2.35,2.35,0
1828,2017-07-04,2.35,2.35,2.35,2.35,0
1829,2017-07-05,2.35,2.35,2.35,2.35,0
1830,2017-07-06,2.01,2.01,2.01,2.01,15100
1831,2017-07-07,2.31,2.31,2.31,2.31,100
1832,2017-07-10,2.31,2.31,2.31,2.31,0
1833,2017-07-11,2.31,2.31,2.31,2.31,0
1834,2017-07-12,2.31,2.31,2.31,2.31,0
1835,2017-07-13,2.31,2.31,2.31,2.31,0
1836,2017-07-14,2.31,2.31,2.31,2.31,0
1837,2017-07-17,2.31,2.31,2.31,2.31,0
1838,2017-07-18,2.31,2.31,2.31,2.31,0
1839,2017-07-19,1.97,1.97,1.97,1.97,110
1840,2017-07-20,1.7,1.84,1.69,1.7,1700
1841,2017-07-21,1.74,1.74,1.74,1.74,0
1842,2017-07-24,2.0,2.0,2.0,2.0,100
1843,2017-07-25,2.0,2.0,2.0,2.0,0
1844,2017-07-26,2.0,2.0,2.0,2.0,0
1845,2017-07-27,2.0,2.0,2.0,2.0,0
1846,2017-07-28,2.13,2.13,2.13,2.13,200
1847,2017-07-31,2.13,2.13,2.13,2.13,90
1848,2017-08-01,2.13,2.13,2.13,2.13,0
1849,2017-08-02,2.13,2.13,2.13,2.13,0
1850,2017-08-03,2.13,2.13,2.13,2.13,0
1851,2017-08-04,2.13,2.13,2.13,2.13,0
1852,2017-08-07,2.13,2.13,2.13,2.13,0
1853,2017-08-08,2.13,2.13,2.13,2.13,0
1854,2017-08-09,2.13,2.13,2.13,2.13,0
1855,2017-08-10,2.13,2.13,2.13,2.13,0
1856,2017-08-11,2.13,2.13,2.13,2.13,0
1857,2017-08-14,2.13,2.13,2.13,2.13,0
1858,2017-08-15,2.13,2.13,2.13,2.13,0
1859,2017-08-16,2.13,2.13,2.13,2.13,0
1860,2017-08-17,2.13,2.13,2.13,2.13,0
1861,2017-08-18,2.13,2.13,2.13,2.13,0
1862,2017-08-21,2.13,2.13,2.13,2.13,0
1863,2017-08-22,2.13,2.13,2.13,2.13,0
1864,2017-08-23,2.13,2.13,2.13,2.13,0
1865,2017-08-24,2.14,2.14,2.14,2.14,100
1866,2017-08-25,2.14,2.14,2.14,2.14,0
1867,2017-08-28,2.14,2.14,2.14,2.14,0
1868,2017-08-29,2.14,2.14,2.14,2.14,0
1869,2017-08-30,2.13,2.13,2.13,2.13,100
1870,2017-08-31,2.13,2.13,2.13,2.13,100
1871,2017-09-01,2.13,2.13,2.13,2.13,0
1872,2017-09-05,2.13,2.13,2.13,2.13,0
1873,2017-09-06,2.13,2.13,2.13,2.13,0
1874,2017-09-07,2.13,2.13,2.13,2.13,0
1875,2017-09-08,2.13,2.13,2.13,2.13,0
1876,2017-09-11,2.13,2.13,2.13,2.13,290
1877,2017-09-12,2.13,2.13,2.13,2.13,0
1878,2017-09-13,2.13,2.13,2.13,2.13,0
1879,2017-09-14,2.13,2.13,2.13,2.13,10
1880,2017-09-15,2.13,2.13,2.13,2.13,0
1881,2017-09-18,2.13,2.13,2.13,2.13,0
1882,2017-09-19,2.13,2.13,2.13,2.13,0
1883,2017-09-20,2.13,2.13,2.13,2.13,0
1884,2017-09-21,2.13,2.13,2.13,2.13,0
1885,2017-09-22,2.13,2.13,2.13,2.13,0
1886,2017-09-25,2.13,2.13,2.13,2.13,0
1887,2017-09-26,2.13,2.13,2.13,2.13,0
1888,2017-09-27,2.13,2.13,2.13,2.13,0
1889,2017-09-28,2.13,2.13,2.13,2.13,10
1890,2017-09-29,2.13,2.13,2.13,2.13,0
1891,2017-10-02,2.13,2.13,2.13,2.13,0
1892,2017-10-03,2.13,2.13,2.13,2.13,0
1893,2017-10-04,2.13,2.13,2.13,2.13,100
1894,2017-10-05,2.13,2.13,2.13,2.13,0
1895,2017-10-06,2.13,2.13,2.13,2.13,0
1896,2017-10-09,2.13,2.13,2.13,2.13,0
1897,2017-10-10,2.13,2.13,2.13,2.13,0
1898,2017-10-11,2.13,2.13,2.13,2.13,10
1899,2017-10-12,2.13,2.13,2.13,2.13,0
1900,2017-10-13,2.13,2.13,2.13,2.13,0
1901,2017-10-16,2.13,2.13,2.13,2.13,0
1902,2017-10-17,2.13,2.13,2.13,2.13,0
1903,2017-10-18,2.13,2.13,2.13,2.13,0
1904,2017-10-19,2.13,2.13,2.13,2.13,0
1905,2017-10-20,2.13,2.13,2.13,2.13,0
1906,2017-10-23,2.13,2.13,2.13,2.13,0
1907,2017-10-24,2.13,2.13,2.13,2.13,0
1908,2017-10-25,2.13,2.13,2.13,2.13,0
1909,2017-10-26,2.13,2.13,2.13,2.13,0
1910,2017-10-27,2.13,2.13,2.13,2.13,0
1911,2017-10-30,2.13,2.13,2.13,2.13,0
1912,2017-10-31,2.13,2.13,2.13,2.13,0
1913,2017-11-01,2.13,2.13,2.13,2.13,0
1914,2017-11-02,2.13,2.13,2.13,2.13,0
1915,2017-11-03,2.13,2.13,2.13,2.13,0
1916,2017-11-06,2.13,2.13,2.13,2.13,0
1917,2017-11-07,2.13,2.13,2.13,2.13,0
1918,2017-11-08,1.82,1.82,1.82,1.82,1000
1919,2017-11-09,1.82,1.82,1.82,1.82,0
1920,2017-11-10,1.7,1.7,1.63,1.63,2000
1921,2017-11-13,1.91,1.91,1.91,1.91,500
1922,2017-11-14,1.91,1.91,1.91,1.91,0
1923,2017-11-15,1.91,1.91,1.91,1.91,0
1924,2017-11-16,1.91,1.91,1.91,1.91,0
1925,2017-11-17,1.91,1.91,1.91,1.91,0
1926,2017-11-20,1.96,1.96,1.96,1.96,500
1927,2017-11-21,1.7,1.7,1.67,1.67,13900
1928,2017-11-22,1.69,1.69,1.69,1.69,0
1929,2017-11-23,1.69,1.69,1.69,1.69,0
1930,2017-11-24,1.7,1.7,1.69,1.69,300
1931,2017-11-27,1.69,1.69,1.66,1.66,300
1932,2017-11-28,1.67,1.67,1.67,1.66,10
1933,2017-11-29,1.67,1.67,1.67,1.67,0
1934,2017-11-30,1.67,1.67,1.67,1.67,0
1935,2017-12-01,1.67,1.67,1.67,1.67,0
1936,2017-12-04,1.67,1.67,1.67,1.67,0
1937,2017-12-05,1.59,1.59,1.56,1.56,3900
1938,2017-12-06,1.57,1.57,1.57,1.57,0
1939,2017-12-07,1.57,1.57,1.57,1.57,0
1940,2017-12-08,1.57,1.57,1.57,1.57,0
1941,2017-12-11,1.56,1.57,1.56,1.56,90000
1942,2017-12-12,1.56,1.56,1.56,1.56,0
1943,2017-12-13,1.56,1.56,1.56,1.56,0
1944,2017-12-14,1.56,1.56,1.56,1.56,0
1945,2017-12-15,1.56,1.56,1.56,1.56,0
1946,2017-12-18,1.76,1.76,1.76,1.76,200
1947,2017-12-19,1.76,1.76,1.76,1.76,0
1948,2017-12-20,1.57,1.76,1.57,1.76,800
1949,2017-12-21,1.72,1.72,1.72,1.72,0
1950,2017-12-22,1.56,1.56,1.56,1.56,300
1951,2017-12-25,1.56,1.56,1.56,1.56,0
1952,2017-12-26,1.56,1.56,1.56,1.56,0
1953,2017-12-27,1.56,1.56,1.56,1.56,0
1954,2017-12-28,1.56,1.56,1.56,1.56,0
1955,2017-12-29,1.43,1.43,1.43,1.43,100
1956,2018-01-02,1.56,1.56,1.56,1.56,1000
1957,2018-01-03,1.43,1.43,1.43,1.43,900
1958,2018-01-04,1.64,1.64,1.64,1.64,100
1959,2018-01-05,1.64,1.64,1.64,1.64,0
1960,2018-01-08,1.64,1.64,1.64,1.64,0
1961,2018-01-09,1.64,1.64,1.64,1.64,0
1962,2018-01-10,1.64,1.64,1.64,1.64,0
1963,2018-01-11,1.64,1.64,1.64,1.64,0
1964,2018-01-12,1.64,1.64,1.64,1.64,0
1965,2018-01-15,1.64,1.64,1.64,1.64,0
1966,2018-01-16,1.64,1.64,1.64,1.64,0
1967,2018-01-17,1.64,1.64,1.64,1.64,0
1968,2018-01-18,1.89,1.89,1.89,1.89,2000
1969,2018-01-19,1.89,1.89,1.89,1.89,1400
1970,2018-01-22,1.89,1.89,1.89,1.89,0
1971,2018-01-23,1.89,1.89,1.89,1.89,0
1972,2018-01-24,1.89,1.89,1.89,1.89,0
1973,2018-01-25,1.89,1.89,1.89,1.89,0
1974,2018-01-26,1.62,1.62,1.62,1.62,100
1975,2018-01-29,1.62,1.86,1.43,1.86,99110
1976,2018-01-30,1.66,1.66,1.66,1.66,400
1977,2018-01-31,1.89,1.89,1.89,1.89,100
1978,2018-02-01,1.91,1.91,1.9,1.9,98200
1979,2018-02-02,1.9,1.9,1.9,1.9,33000
1980,2018-02-05,1.9,1.9,1.9,1.9,10
1981,2018-02-06,1.9,1.9,1.9,1.9,0
1982,2018-02-07,1.9,1.9,1.9,1.9,0
1983,2018-02-08,1.62,1.62,1.62,1.62,100
1984,2018-02-09,1.46,1.46,1.46,1.46,110
1985,2018-02-12,1.46,1.46,1.46,1.46,0
1986,2018-02-13,1.67,1.67,1.67,1.67,100
1987,2018-02-21,1.67,1.67,1.67,1.67,0
1988,2018-02-22,1.67,1.67,1.67,1.67,0
1989,2018-02-23,1.5,1.5,1.45,1.45,102700
1990,2018-02-26,1.64,1.66,1.64,1.66,200
1991,2018-02-27,1.9,1.9,1.9,1.9,100
1992,2018-02-28,1.9,1.91,1.9,1.91,102000
1993,2018-03-01,1.91,1.91,1.91,1.91,58000
1994,2018-03-02,1.91,1.91,1.91,1.91,0
1995,2018-03-05,1.91,1.91,1.91,1.91,0
1996,2018-03-06,1.91,1.91,1.91,1.91,0
1997,2018-03-07,1.91,1.91,1.91,1.91,0
1998,2018-03-08,1.91,1.91,1.91,1.91,0
1999,2018-03-09,1.91,1.91,1.91,1.91,0
2000,2018-03-12,1.63,1.63,1.63,1.63,200
2001,2018-03-13,1.63,1.63,1.63,1.63,0
2002,2018-03-14,1.63,1.63,1.63,1.63,6
2003,2018-03-15,1.63,1.63,1.63,1.63,3
2004,2018-03-16,1.63,1.63,1.63,1.63,0
2005,2018-03-19,1.63,1.63,1.63,1.63,0
2006,2018-03-20,1.63,1.63,1.63,1.63,0
2007,2018-03-21,1.63,1.63,1.63,1.63,1
2008,2018-03-22,1.63,1.63,1.63,1.63,0
2009,2018-03-23,1.63,1.63,1.63,1.63,0
2010,2018-03-26,1.63,1.63,1.63,1.63,2022
2011,2018-03-27,1.63,1.63,1.63,1.63,13
2012,2018-03-28,1.63,1.63,1.63,1.63,100
2013,2018-03-29,1.63,1.63,1.63,1.63,0
2014,2018-03-30,1.63,1.63,1.63,1.63,0
2015,2018-04-02,1.63,1.63,1.63,1.63,22
2016,2018-04-03,1.63,1.63,1.63,1.63,1800
2017,2018-04-04,1.7,1.7,1.7,1.7,100
2018,2018-04-05,1.7,1.7,1.7,1.7,0
2019,2018-04-06,1.76,1.76,1.64,1.7,10600
2020,2018-04-09,1.7,1.7,1.7,1.7,100
