,time,open,high,low,close,volume
1503,2024-05-10,10.22,10.22,10.12,10.22,21001
1504,2024-05-13,10.22,10.22,10.12,10.12,1100
1505,2024-05-14,10.12,10.12,10.12,10.12,5900
1506,2024-05-15,10.22,10.71,10.22,10.71,4100
1507,2024-05-16,11.19,11.19,10.22,10.32,5700
1508,2024-05-17,10.41,10.51,10.32,10.32,800
1509,2024-05-20,10.22,10.41,10.22,10.41,13089
1510,2024-05-21,10.22,11.0,10.22,11.0,1700
1511,2024-05-22,10.71,10.71,10.22,10.71,13600
1512,2024-05-23,10.41,10.41,10.41,10.41,1500
1513,2024-05-24,10.41,10.71,10.41,10.61,21800
1514,2024-05-27,10.71,11.48,10.51,10.51,5900
1515,2024-05-28,10.41,10.71,10.32,10.71,27500
1516,2024-05-29,10.71,10.71,10.41,10.41,67600
1517,2024-05-30,10.51,10.51,10.41,10.51,7300
1518,2024-05-31,10.61,10.71,10.51,10.51,2600
1519,2024-06-03,10.41,10.71,10.41,10.71,5000
1520,2024-06-04,10.61,10.61,10.61,10.61,4010
1521,2024-06-05,10.9,11.68,10.71,10.9,31400
1522,2024-06-06,12.46,12.46,11.09,11.39,7700
1523,2024-06-07,11.68,12.46,11.48,11.48,7800
1524,2024-06-10,11.58,11.58,11.19,11.19,4700
1525,2024-06-11,11.09,11.39,11.09,11.19,44000
1526,2024-06-12,11.29,11.39,11.09,11.19,12502
1527,2024-06-13,11.19,11.48,11.19,11.48,56800
1528,2024-06-14,11.48,11.68,11.19,11.29,26300
1529,2024-06-17,11.48,11.48,10.71,10.8,6700
1530,2024-06-18,11.29,11.29,10.8,10.8,15300
1531,2024-06-19,11.48,11.48,10.71,11.19,800
1532,2024-06-20,11.29,11.87,11.19,11.19,72902
1533,2024-06-21,11.68,12.07,11.48,11.68,79500
1534,2024-06-24,12.16,12.16,11.29,11.29,41300
1535,2024-06-25,11.87,11.87,11.0,11.0,30000
1536,2024-06-26,11.48,11.48,10.9,11.0,9200
1537,2024-06-27,11.09,11.09,11.09,11.09,2500
1538,2024-06-28,11.09,11.09,11.0,11.0,25100
1539,2024-07-01,10.9,10.9,10.8,10.8,3500
1540,2024-07-02,11.19,11.19,11.19,11.19,5000
1541,2024-07-03,11.0,11.19,11.0,11.19,6100
1542,2024-07-04,11.58,11.58,10.9,10.9,3910
1543,2024-07-05,11.39,11.39,10.9,10.9,1000
1544,2024-07-08,11.39,11.39,10.9,10.9,900
1545,2024-07-09,11.39,11.39,11.0,11.29,400
1546,2024-07-10,11.39,11.39,11.19,11.19,1100
1547,2024-07-11,11.19,11.39,11.09,11.09,2502
1548,2024-07-12,11.29,11.29,10.9,10.9,7600
1549,2024-07-15,10.9,10.9,10.61,10.71,29300
1550,2024-07-16,10.71,10.71,10.71,10.71,2100
1551,2024-07-17,10.8,10.8,10.71,10.71,5700
1552,2024-07-18,10.32,10.71,10.32,10.71,5900
1553,2024-07-19,10.71,10.71,10.71,10.71,500
1554,2024-07-22,10.51,10.71,10.51,10.71,600
1555,2024-07-23,10.71,10.71,10.71,10.71,3200
1556,2024-07-24,10.51,10.51,10.51,10.51,2000
1557,2024-07-25,10.51,10.71,10.51,10.71,700
1558,2024-07-26,10.51,10.51,10.51,10.51,1500
1559,2024-07-29,10.51,10.71,10.51,10.71,1302
1560,2024-07-30,10.61,10.61,10.51,10.61,13000
1561,2024-07-31,10.71,11.09,10.71,11.09,1000
1562,2024-08-01,10.8,10.8,10.71,10.71,3100
1563,2024-08-02,10.8,11.19,10.8,11.19,2104
1564,2024-08-05,10.71,11.68,10.51,10.51,10500
1565,2024-08-06,10.8,10.8,10.8,10.8,1
1566,2024-08-07,10.41,11.19,10.41,10.8,1501
1567,2024-08-08,10.61,11.19,10.61,10.61,5200
1568,2024-08-09,11.09,11.48,10.71,11.19,31620
1569,2024-08-12,11.48,11.48,9.73,11.29,10203
1570,2024-08-13,10.71,10.8,10.71,10.71,6502
1571,2024-08-14,10.9,10.9,10.71,10.71,3400
1572,2024-08-15,10.32,10.9,10.32,10.51,1804
1573,2024-08-16,10.51,11.68,10.51,10.71,17900
1574,2024-08-19,10.9,10.9,10.9,10.9,200
1575,2024-08-20,11.48,11.48,11.48,11.48,1000
1576,2024-08-21,11.19,11.68,11.09,11.19,22300
1577,2024-08-22,11.19,11.48,11.09,11.48,7100
1578,2024-08-23,11.68,11.68,11.0,11.0,2700
1579,2024-08-26,11.39,11.68,11.39,11.68,2000
1580,2024-08-27,10.9,10.9,10.9,10.9,1000
1581,2024-08-28,10.9,10.9,10.9,10.9,0
1582,2024-08-29,10.9,10.9,10.9,10.9,3100
1583,2024-08-30,10.9,10.9,10.9,10.9,0
1584,2024-09-04,10.9,10.9,10.9,10.9,0
1585,2024-09-05,10.9,10.9,10.9,10.9,38700
1586,2024-09-06,10.9,10.9,10.9,10.9,19800
1587,2024-09-09,10.9,10.9,10.9,10.9,3200
1588,2024-09-10,10.9,10.9,10.9,10.9,10100
1589,2024-09-11,10.9,10.9,10.51,10.9,4700
1590,2024-09-12,10.9,10.9,10.9,10.9,0
1591,2024-09-13,10.9,10.9,10.9,10.9,0
1592,2024-09-16,10.9,10.9,10.9,10.9,0
1593,2024-09-17,10.9,10.9,10.9,10.9,0
1594,2024-09-18,11.29,11.29,10.8,10.9,1700
1595,2024-09-19,10.61,10.9,10.61,10.9,300
1596,2024-09-20,10.8,11.19,10.71,10.9,5800
1597,2024-09-23,10.8,10.8,10.8,10.8,0
1598,2024-09-24,11.29,11.29,10.8,10.8,1100
1599,2024-09-25,11.0,11.0,10.9,10.9,3100
1600,2024-09-26,11.19,11.39,11.19,11.19,5800
1601,2024-09-27,11.19,11.19,11.19,11.19,0
1602,2024-09-30,10.9,10.9,10.9,10.9,400
1603,2024-10-01,10.9,10.9,10.9,10.9,1200
1604,2024-10-02,11.2,11.2,11.2,11.2,300
1605,2024-10-03,11.2,11.2,11.2,11.2,0
1606,2024-10-04,11.0,11.0,11.0,11.0,900
1607,2024-10-07,11.4,11.5,10.8,10.8,1400
1608,2024-10-08,11.5,11.5,10.7,10.7,7100
1609,2024-10-09,10.8,10.8,10.7,10.8,5000
1610,2024-10-10,10.8,10.8,10.8,10.8,500
1611,2024-10-11,10.8,10.8,10.8,10.8,1200
1612,2024-10-14,10.8,10.8,10.8,10.8,0
1613,2024-10-16,10.8,10.8,10.8,10.8,700
1614,2024-10-18,10.6,10.8,10.6,10.8,2600
1615,2024-10-21,10.7,10.7,10.7,10.7,1500
1616,2024-10-22,10.6,10.9,10.5,10.5,16600
1617,2024-10-23,10.4,10.5,10.4,10.5,8100
1618,2024-10-24,10.6,10.6,10.6,10.6,200
1619,2024-10-28,10.4,10.8,10.4,10.8,4100
1620,2024-10-29,10.8,10.8,10.7,10.7,1800
1621,2024-10-30,10.6,10.7,10.5,10.6,12400
1622,2024-10-31,10.8,10.8,10.8,10.8,500
1623,2024-11-01,10.5,10.7,10.5,10.7,300
1624,2024-11-04,10.3,10.6,10.2,10.2,12200
1625,2024-11-05,10.8,10.8,10.8,10.8,1000
1626,2024-11-07,10.3,10.6,10.3,10.5,3800
1627,2024-11-11,10.3,10.6,10.0,10.6,40300
1628,2024-11-12,10.2,10.5,10.2,10.5,1200
1629,2024-11-13,10.2,10.2,10.2,10.2,1100
1630,2024-11-14,10.0,10.7,10.0,10.7,30100
1631,2024-11-15,10.6,10.6,10.6,10.6,600
1632,2024-11-18,10.4,10.4,10.2,10.2,2200
1633,2024-11-19,10.2,10.2,10.0,10.2,5800
1634,2024-11-20,10.1,10.1,9.8,9.8,15400
1635,2024-11-21,10.1,10.1,10.0,10.0,1100
1636,2024-11-22,10.2,10.2,10.0,10.2,5200
1637,2024-11-25,10.0,10.0,10.0,10.0,3100
1638,2024-11-26,10.1,10.1,10.1,10.1,100
1639,2024-11-27,10.0,10.0,10.0,10.0,7900
1640,2024-11-28,10.0,10.1,10.0,10.0,9300
1641,2024-11-29,10.0,10.2,10.0,10.2,11300
1642,2024-12-02,10.0,10.0,10.0,10.0,13100
1643,2024-12-03,10.0,10.0,9.5,9.8,66300
1644,2024-12-04,9.9,9.9,9.5,9.7,37500
1645,2024-12-05,9.8,9.8,9.3,9.7,21000
1646,2024-12-06,10.1,10.1,9.4,9.7,8600
1647,2024-12-09,9.4,9.8,9.4,9.4,1200
1648,2024-12-10,9.5,9.7,9.5,9.6,4200
1649,2024-12-11,9.4,9.9,9.4,9.8,4200
1650,2024-12-12,9.9,9.9,9.9,9.9,100
1651,2024-12-13,9.4,9.8,9.4,9.8,8900
1652,2024-12-16,9.9,9.9,9.5,9.5,8700
1653,2024-12-17,9.5,9.9,9.5,9.9,3200
1654,2024-12-18,9.9,9.9,9.5,9.5,1800
1655,2024-12-19,9.4,9.7,9.4,9.6,4100
1656,2024-12-20,9.4,9.6,9.4,9.6,4700
1657,2024-12-23,9.5,9.6,9.5,9.5,400
1658,2024-12-24,9.6,9.6,9.6,9.6,1700
1659,2024-12-25,9.4,9.6,9.4,9.6,2600
1660,2024-12-26,9.5,9.6,9.5,9.5,41900
1661,2024-12-27,10.4,10.4,9.5,9.7,12300
1662,2024-12-30,9.7,9.7,9.7,9.7,1400
1663,2024-12-31,9.7,9.7,9.4,9.5,10800
1664,2025-01-02,9.5,9.6,9.5,9.5,9300
1665,2025-01-03,9.5,9.5,9.4,9.4,9700
1666,2025-01-06,9.5,9.5,9.4,9.4,12000
1667,2025-01-07,9.8,9.8,9.8,9.8,100
1668,2025-01-08,9.4,9.4,9.4,9.4,4100
1669,2025-01-09,9.4,9.4,9.4,9.4,2500
1670,2025-01-10,9.7,9.7,9.5,9.7,1100
1671,2025-01-13,9.7,9.7,9.7,9.7,3000
1672,2025-01-14,9.7,9.7,9.7,9.7,22000
1673,2025-01-15,9.7,10.0,9.7,9.7,4200
1674,2025-01-16,9.7,9.7,9.6,9.6,4000
1675,2025-01-17,9.7,10.0,9.7,10.0,4000
1676,2025-01-20,9.7,9.8,9.7,9.8,19200
1677,2025-01-21,9.8,9.8,9.8,9.8,7000
1678,2025-01-22,9.8,9.8,9.8,9.8,2500
1679,2025-01-23,10.0,10.1,10.0,10.1,2500
1680,2025-01-24,10.4,11.0,10.4,11.0,1100
1681,2025-02-03,10.2,10.2,10.2,10.2,4300
1682,2025-02-04,11.0,11.0,10.5,10.7,15100
1683,2025-02-05,11.0,11.0,11.0,11.0,2500
1684,2025-02-06,11.3,11.3,10.5,10.5,4000
1685,2025-02-07,11.3,11.3,11.0,11.0,500
1686,2025-02-10,11.2,11.5,11.2,11.5,14300
1687,2025-02-12,12.0,12.0,10.9,10.9,1600
1688,2025-02-13,10.8,10.8,10.7,10.7,3000
1689,2025-02-14,10.8,10.8,10.8,10.8,1500
1690,2025-02-17,11.0,11.0,10.9,11.0,14500
1691,2025-02-18,10.9,11.0,10.9,11.0,7100
1692,2025-02-19,10.8,11.0,10.8,10.9,9100
1693,2025-02-20,11.0,11.2,10.9,11.0,35200
1694,2025-02-21,11.1,11.9,11.1,11.7,183200
1695,2025-02-24,13.0,13.0,11.5,11.5,15200
1696,2025-02-25,11.5,11.6,11.4,11.5,47800
1697,2025-02-26,11.8,11.8,11.5,11.6,17400
1698,2025-02-27,11.5,11.6,11.5,11.5,6600
1699,2025-02-28,11.5,11.5,11.3,11.3,53600
1700,2025-03-03,11.4,11.4,11.2,11.4,6400
1701,2025-03-04,11.3,11.3,11.2,11.2,28500
1702,2025-03-05,11.2,11.2,11.0,11.0,30000
1703,2025-03-06,11.0,11.0,10.9,11.0,30900
1704,2025-03-07,10.9,11.0,10.8,10.9,39000
1705,2025-03-10,10.6,11.5,10.5,11.5,144100
1706,2025-03-11,11.5,12.0,11.3,11.8,59600
1707,2025-03-12,12.0,12.0,11.6,11.6,2200
1708,2025-03-13,11.9,12.2,11.4,11.4,29800
1709,2025-03-14,11.8,11.8,11.1,11.5,21900
1710,2025-03-17,11.2,11.5,10.8,11.5,25900
1711,2025-03-18,11.1,11.1,10.8,10.8,21100
1712,2025-03-19,11.4,11.4,11.0,11.0,3500
1713,2025-03-21,10.7,11.0,10.7,11.0,2300
1714,2025-03-24,11.3,11.3,11.1,11.1,200
1715,2025-03-25,11.0,11.0,10.8,10.9,4400
1716,2025-03-26,10.9,10.9,10.9,10.9,200
1717,2025-03-27,10.8,10.8,10.7,10.7,1600
1718,2025-03-28,10.8,10.8,10.7,10.8,1400
1719,2025-03-31,10.6,10.8,10.6,10.6,15300
1720,2025-04-01,10.5,10.6,10.5,10.6,2800
1721,2025-04-02,10.8,11.0,10.5,10.8,14800
1722,2025-04-03,10.5,10.5,9.5,9.9,7200
1723,2025-04-04,11.0,11.0,9.9,10.5,1400
1724,2025-04-08,10.5,10.5,8.7,9.7,17700
1725,2025-04-09,9.1,9.1,8.7,8.8,7600
1726,2025-04-10,10.0,10.2,10.0,10.1,16000
1727,2025-04-11,10.0,10.2,9.0,10.0,8600
1728,2025-04-14,10.1,10.1,10.1,10.1,100
1729,2025-04-15,9.3,10.0,9.0,10.0,3200
1730,2025-04-16,9.6,10.0,9.4,10.0,1800
1731,2025-04-18,9.7,9.8,9.4,9.8,5300
1732,2025-04-21,9.8,9.8,9.8,9.8,200
1733,2025-04-22,9.4,9.8,9.4,9.8,1100
1734,2025-04-23,10.2,10.2,10.2,10.2,100
1735,2025-04-24,10.0,10.0,10.0,10.0,5000
1736,2025-04-25,10.0,11.0,9.8,9.8,9400
1737,2025-04-28,9.5,9.9,9.3,9.4,7000
1738,2025-04-29,10.0,10.0,10.0,10.0,200
1739,2025-05-05,9.3,9.3,9.0,9.0,9100
1740,2025-05-06,9.1,9.7,9.1,9.7,7200
1741,2025-05-07,9.9,9.9,9.7,9.7,2100
1742,2025-05-08,10.0,10.0,9.3,9.4,4100
1743,2025-05-09,9.9,9.9,9.3,9.3,1700
1744,2025-05-12,9.3,9.7,9.3,9.7,700
1745,2025-05-13,9.3,9.7,9.3,9.7,6100
1746,2025-05-14,9.5,9.7,9.3,9.3,9400
1747,2025-05-15,9.7,9.7,9.3,9.4,8900
1748,2025-05-16,9.4,9.4,9.4,9.4,16100
1749,2025-05-19,9.7,9.8,9.3,9.3,3400
