,time,open,high,low,close,volume
1033,2022-11-30,15.56,15.56,15.56,15.56,700
1034,2022-12-01,13.23,15.56,13.23,15.56,600
1035,2022-12-02,15.49,15.49,15.49,15.49,100
1036,2022-12-05,15.49,15.49,15.49,15.49,0
1037,2022-12-06,17.74,17.74,17.74,17.74,100
1038,2022-12-07,15.1,17.51,15.1,17.51,200
1039,2022-12-08,16.34,16.34,16.34,16.34,0
1040,2022-12-09,13.93,13.93,13.93,13.93,100
1041,2022-12-12,13.93,13.93,13.93,13.93,0
1042,2022-12-13,13.93,13.93,13.93,13.93,0
1043,2022-12-14,13.93,13.93,13.93,13.93,0
1044,2022-12-15,13.93,14.01,13.93,14.01,400
1045,2022-12-16,15.49,15.49,15.49,15.49,100
1046,2022-12-19,15.41,15.41,14.79,14.79,400
1047,2022-12-20,15.25,15.25,15.25,15.25,0
1048,2022-12-21,17.47,17.47,17.47,17.47,200
1049,2022-12-22,17.47,17.47,17.47,17.47,0
1050,2022-12-23,14.92,17.3,14.92,17.3,200
1051,2022-12-26,16.15,16.15,16.15,16.15,0
1052,2022-12-27,16.15,16.15,16.15,16.15,0
1053,2022-12-28,16.15,16.15,16.15,16.15,0
1054,2022-12-29,17.63,17.63,17.63,17.63,101
1055,2022-12-30,17.63,17.63,17.63,17.63,4
1056,2023-01-03,15.01,16.4,15.01,16.4,1310
1057,2023-01-04,13.37,13.37,13.37,13.37,100
1058,2023-01-05,13.12,13.12,13.12,13.12,1501
1059,2023-01-06,13.12,13.12,13.12,13.12,4
1060,2023-01-09,13.12,13.12,13.12,13.12,0
1061,2023-01-10,15.09,15.09,13.12,13.12,200
1062,2023-01-11,12.05,12.05,12.05,12.05,100
1063,2023-01-12,13.04,13.04,13.04,13.04,100
1064,2023-01-13,13.04,13.04,13.04,13.04,0
1065,2023-01-16,11.15,11.64,11.15,11.64,400
1066,2023-01-17,12.38,12.96,11.48,12.96,2400
1067,2023-01-18,13.37,13.37,13.37,13.37,102
1068,2023-01-19,15.33,15.33,15.33,15.33,100
1069,2023-01-27,13.2,13.2,13.04,13.04,2900
1070,2023-01-30,13.04,13.04,13.04,13.04,102
1071,2023-01-31,13.04,13.04,13.04,13.04,1
1072,2023-02-01,13.04,13.04,13.04,13.04,3
1073,2023-02-02,11.48,14.76,11.48,14.76,201
1074,2023-02-03,14.76,14.76,14.76,14.76,100
1075,2023-02-06,14.68,14.68,14.68,14.68,100
1076,2023-02-07,14.68,14.68,14.68,14.68,0
1077,2023-02-08,12.63,12.63,12.63,12.63,100
1078,2023-02-09,12.63,12.63,12.63,12.63,0
1079,2023-02-10,14.51,14.51,14.51,14.51,100
1080,2023-02-13,14.51,14.51,14.51,14.51,100
1081,2023-02-14,14.51,14.51,14.51,14.51,700
1082,2023-02-15,14.51,14.51,14.51,14.51,0
1083,2023-02-16,14.51,14.51,14.51,14.51,0
1084,2023-02-17,15.58,15.58,15.58,15.58,100
1085,2023-02-20,16.32,16.32,16.07,16.07,400
1086,2023-02-21,16.15,16.15,16.15,16.15,0
1087,2023-02-22,16.15,16.15,16.15,16.15,0
1088,2023-02-23,16.15,16.15,16.15,16.15,0
1089,2023-02-24,16.15,16.15,16.15,16.15,0
1090,2023-02-27,16.15,16.15,16.15,16.15,0
1091,2023-02-28,16.15,16.15,16.15,16.15,0
1092,2023-03-01,16.15,16.15,16.15,16.15,0
1093,2023-03-02,16.15,16.15,16.15,16.15,0
1094,2023-03-03,16.15,16.15,16.15,16.15,0
1095,2023-03-06,16.15,16.15,16.15,16.15,0
1096,2023-03-07,16.15,16.15,16.15,16.15,0
1097,2023-03-08,16.15,16.15,16.15,16.15,0
1098,2023-03-09,16.15,16.15,16.15,16.15,0
1099,2023-03-10,16.15,16.15,16.15,16.15,0
1100,2023-03-13,16.15,16.15,16.15,16.15,0
1101,2023-03-14,16.15,16.15,16.15,16.15,0
1102,2023-03-15,16.15,16.15,16.15,16.15,0
1103,2023-03-16,16.15,16.15,16.15,16.15,0
1104,2023-03-17,16.15,16.15,16.15,16.15,0
1105,2023-03-20,16.15,16.15,16.15,16.15,0
1106,2023-03-21,16.15,16.15,16.15,16.15,0
1107,2023-03-22,16.15,16.15,16.15,16.15,0
1108,2023-03-23,16.15,16.15,16.15,16.15,0
1109,2023-03-24,16.15,16.15,16.15,16.15,0
1110,2023-03-27,16.15,16.15,16.15,16.15,0
1111,2023-03-28,16.15,16.15,16.15,16.15,0
1112,2023-03-29,14.76,14.76,14.76,14.76,200
1113,2023-03-30,14.76,14.76,14.76,14.76,0
1114,2023-03-31,14.76,14.76,14.76,14.76,1
1115,2023-04-03,14.76,14.76,14.76,14.76,0
1116,2023-04-04,12.63,14.76,12.63,14.76,705
1117,2023-04-05,14.84,14.84,14.84,14.84,100
1118,2023-04-06,16.89,16.89,16.89,16.89,100
1119,2023-04-07,16.89,16.89,16.89,16.89,0
1120,2023-04-10,19.35,19.35,16.4,16.4,200
1121,2023-04-11,17.88,17.88,17.88,17.88,0
1122,2023-04-12,17.88,17.88,17.88,17.88,0
1123,2023-04-13,17.88,17.88,17.88,17.88,0
1124,2023-04-14,15.25,15.25,15.25,15.25,900
1125,2023-04-17,15.25,15.25,15.25,15.25,0
1126,2023-04-18,15.25,15.25,15.25,15.25,0
1127,2023-04-19,15.25,15.25,15.25,15.25,0
1128,2023-04-20,15.25,15.25,15.25,15.25,0
1129,2023-04-21,15.25,15.25,15.25,15.25,0
1130,2023-04-24,15.25,15.25,15.25,15.25,0
1131,2023-04-25,13.53,13.53,13.53,13.53,100
1132,2023-04-26,13.53,13.53,13.53,13.53,0
1133,2023-04-27,13.53,13.53,13.53,13.53,0
1134,2023-04-28,13.53,13.53,13.53,13.53,0
1135,2023-05-04,13.53,13.53,13.53,13.53,0
1136,2023-05-05,15.41,15.41,15.41,15.41,100
1137,2023-05-08,15.41,15.41,15.41,15.41,0
1138,2023-05-09,15.41,15.41,15.41,15.41,0
1139,2023-05-10,15.41,15.41,15.41,15.41,0
1140,2023-05-11,15.41,15.41,15.41,15.41,0
1141,2023-05-12,15.41,15.41,15.41,15.41,0
1142,2023-05-15,15.41,15.41,15.41,15.41,0
1143,2023-05-16,15.41,15.41,15.41,15.41,0
1144,2023-05-17,15.41,15.41,15.41,15.41,0
1145,2023-05-18,15.41,15.41,15.41,15.41,0
1146,2023-05-19,15.41,15.41,15.41,15.41,1
1147,2023-05-22,15.41,15.41,15.41,15.41,0
1148,2023-05-23,15.41,15.41,15.41,15.41,0
1149,2023-05-24,15.41,15.41,15.41,15.41,0
1150,2023-05-25,15.41,15.41,15.41,15.41,0
1151,2023-05-26,15.41,15.41,15.41,15.41,0
1152,2023-05-29,15.41,15.41,15.41,15.41,0
1153,2023-05-30,15.41,15.41,15.41,15.41,0
1154,2023-05-31,14.13,14.13,14.13,14.13,800
1155,2023-06-01,14.13,14.13,14.13,14.13,200
1156,2023-06-02,14.04,14.04,14.04,14.04,300
1157,2023-06-05,14.04,14.04,14.04,14.04,10
1158,2023-06-06,14.04,14.04,14.04,14.04,5
1159,2023-06-07,14.04,14.04,14.04,14.04,5
1160,2023-06-08,14.04,14.04,14.04,14.04,0
1161,2023-06-09,14.04,14.04,14.04,14.04,0
1162,2023-06-12,14.04,14.04,14.04,14.04,0
1163,2023-06-13,14.04,14.04,14.04,14.04,0
1164,2023-06-14,14.04,14.04,14.04,14.04,10
1165,2023-06-15,14.04,14.04,14.04,14.04,0
1166,2023-06-16,13.27,13.27,13.27,13.27,510
1167,2023-06-19,13.27,13.27,13.27,13.27,10
1168,2023-06-20,15.24,15.24,15.24,15.24,100
1169,2023-06-21,15.24,15.24,15.24,15.24,0
1170,2023-06-22,15.24,15.24,15.24,15.24,0
1171,2023-06-23,15.41,15.41,15.41,15.41,200
1172,2023-06-26,15.41,15.41,15.41,15.41,0
1173,2023-06-27,14.99,14.99,14.99,14.99,101
1174,2023-06-28,14.99,14.99,14.99,14.99,0
1175,2023-06-29,14.99,14.99,14.99,14.99,5
1176,2023-06-30,14.99,14.99,14.99,14.99,10
1177,2023-07-03,14.99,14.99,14.99,14.99,0
1178,2023-07-04,14.99,14.99,14.99,14.99,0
1179,2023-07-05,14.99,14.99,14.99,14.99,0
1180,2023-07-06,14.99,14.99,14.99,14.99,0
1181,2023-07-07,14.99,14.99,14.99,14.99,0
1182,2023-07-10,14.99,14.99,14.99,14.99,50
1183,2023-07-11,14.99,14.99,14.99,14.99,0
1184,2023-07-12,14.99,14.99,14.99,14.99,0
1185,2023-07-13,14.99,14.99,14.99,14.99,0
1186,2023-07-14,14.99,14.99,14.99,14.99,0
1187,2023-07-17,17.13,17.13,17.13,17.13,110
1188,2023-07-18,17.13,17.13,17.13,17.13,0
1189,2023-07-19,17.13,17.13,17.13,17.13,0
1190,2023-07-20,17.13,17.13,17.13,17.13,0
1191,2023-07-21,15.84,15.84,15.84,15.84,100
1192,2023-07-24,15.41,15.41,15.41,15.41,100
1193,2023-07-25,15.41,15.41,15.41,15.41,0
1194,2023-07-26,15.41,15.41,15.41,15.41,10
1195,2023-07-27,15.41,15.41,15.41,15.41,100
1196,2023-07-28,15.41,15.41,15.41,15.41,0
1197,2023-07-31,16.18,16.18,16.18,16.18,1042
1198,2023-08-01,16.18,16.18,16.18,16.18,0
1199,2023-08-02,16.18,16.18,16.18,16.18,0
1200,2023-08-03,16.18,16.18,16.18,16.18,0
1201,2023-08-04,16.18,16.18,16.18,16.18,0
1202,2023-08-07,16.18,16.18,16.18,16.18,0
1203,2023-08-08,16.18,16.18,16.18,16.18,0
1204,2023-08-09,16.18,16.18,16.18,16.18,0
1205,2023-08-10,16.18,16.18,16.18,16.18,1000
1206,2023-08-11,16.18,16.18,16.18,16.18,0
1207,2023-08-14,16.27,16.27,16.27,16.27,2300
1208,2023-08-15,16.27,16.27,16.27,16.27,500
1209,2023-08-16,17.13,17.13,17.13,17.13,100
1210,2023-08-17,17.13,17.13,17.13,17.13,0
1211,2023-08-18,17.13,17.13,17.13,17.13,300
1212,2023-08-21,17.13,17.13,17.13,17.13,0
1213,2023-08-22,17.13,17.13,17.13,17.13,0
1214,2023-08-23,17.13,17.13,17.13,17.13,0
1215,2023-08-24,17.13,17.13,17.13,17.13,0
1216,2023-08-25,17.13,17.13,17.13,17.13,0
1217,2023-08-28,17.13,17.13,17.13,17.13,200
1218,2023-08-29,17.13,17.13,17.13,17.13,0
1219,2023-08-30,17.13,17.13,17.13,17.13,0
1220,2023-08-31,17.13,17.13,17.13,17.13,0
1221,2023-09-05,17.13,17.13,17.13,17.13,0
1222,2023-09-06,17.13,17.13,17.13,17.13,0
1223,2023-09-07,17.13,17.13,17.13,17.13,0
1224,2023-09-08,17.13,17.13,17.13,17.13,0
1225,2023-09-11,17.13,17.13,17.13,17.13,1
1226,2023-09-12,17.13,17.13,17.13,17.13,0
1227,2023-09-13,17.13,17.13,17.13,17.13,0
1228,2023-09-14,17.13,17.13,17.13,17.13,0
1229,2023-09-15,17.13,17.13,17.13,17.13,0
1230,2023-09-18,17.13,17.13,17.13,17.13,0
1231,2023-09-19,17.13,17.13,17.13,17.13,0
1232,2023-09-20,17.13,17.13,17.13,17.13,0
1233,2023-09-21,17.13,17.13,17.13,17.13,0
1234,2023-09-22,17.13,17.13,17.13,17.13,0
1235,2023-09-25,17.13,17.13,17.13,17.13,0
1236,2023-09-26,17.13,17.13,17.13,17.13,0
1237,2023-09-27,17.13,17.13,17.13,17.13,1500
1238,2023-09-28,17.13,17.13,17.13,17.13,0
1239,2023-09-29,17.13,17.13,17.13,17.13,0
1240,2023-10-02,17.13,17.13,17.13,17.13,0
1241,2023-10-03,17.13,17.13,17.13,17.13,0
1242,2023-10-04,17.13,17.13,17.13,17.13,0
1243,2023-10-05,17.13,17.13,17.13,17.13,0
1244,2023-10-06,17.13,17.13,17.13,17.13,0
1245,2023-10-09,17.13,17.13,17.13,17.13,0
1246,2023-10-10,17.13,17.13,17.13,17.13,0
1247,2023-10-11,17.13,17.13,17.13,17.13,0
1248,2023-10-12,17.13,17.13,17.13,17.13,0
1249,2023-10-13,17.13,17.13,17.13,17.13,0
1250,2023-10-16,17.13,17.13,17.13,17.13,0
1251,2023-10-17,18.84,18.84,18.84,18.84,100
1252,2023-10-18,19.7,19.7,19.7,19.7,400
1253,2023-10-19,19.7,19.7,19.7,19.7,0
1254,2023-10-20,19.7,19.7,19.7,19.7,0
1255,2023-10-23,19.7,19.7,19.7,19.7,0
1256,2023-10-24,19.7,19.7,19.7,19.7,0
1257,2023-10-25,19.7,19.7,19.7,19.7,1200
1258,2023-10-26,19.7,19.7,19.7,19.7,0
1259,2023-10-27,19.7,19.7,19.7,19.7,0
1260,2023-10-30,19.7,19.7,19.7,19.7,0
1261,2023-10-31,19.7,19.7,19.7,19.7,0
1262,2023-11-01,19.7,19.7,19.7,19.7,1
1263,2023-11-02,19.7,19.7,19.7,19.7,0
1264,2023-11-03,19.7,19.7,19.7,19.7,0
1265,2023-11-06,19.7,19.7,19.7,19.7,0
1266,2023-11-07,19.7,19.7,19.7,19.7,0
1267,2023-11-08,19.7,19.7,19.7,19.7,0
1268,2023-11-09,19.7,19.7,19.7,19.7,0
1269,2023-11-10,19.7,19.7,19.7,19.7,0
1270,2023-11-13,19.7,19.7,19.7,19.7,0
1271,2023-11-14,19.7,19.7,19.7,19.7,0
1272,2023-11-15,17.98,17.98,17.98,17.98,100
1273,2023-11-16,17.13,17.13,16.27,16.27,900
1274,2023-11-17,16.27,16.27,14.56,14.56,800
1275,2023-11-20,14.56,14.56,14.13,14.13,800
1276,2023-11-21,13.7,13.7,12.42,12.42,1000
1277,2023-11-22,12.59,12.59,12.59,12.59,0
1278,2023-11-23,12.67,12.67,12.67,12.67,100
1279,2023-11-24,13.1,14.56,13.02,14.56,1300
1280,2023-11-27,13.36,13.36,11.22,11.22,13300
1281,2023-11-28,11.56,11.56,11.56,11.56,0
1282,2023-11-29,11.56,11.56,11.56,11.56,0
1283,2023-11-30,13.27,13.27,13.27,13.27,100
1284,2023-12-01,14.99,14.99,14.73,14.9,3400
1285,2023-12-04,14.73,14.73,14.73,14.73,1500
1286,2023-12-05,14.73,14.73,14.73,14.73,0
1287,2023-12-06,14.73,14.73,14.73,14.73,0
1288,2023-12-07,14.73,14.73,14.73,14.73,0
1289,2023-12-08,14.73,14.73,14.73,14.73,0
1290,2023-12-11,13.02,13.02,13.02,13.02,100
1291,2023-12-12,13.02,13.02,13.02,13.02,0
1292,2023-12-13,11.13,11.13,11.13,11.13,100
1293,2023-12-14,11.13,11.13,11.13,11.13,0
1294,2023-12-15,11.13,11.13,11.13,11.13,0
1295,2023-12-18,11.13,11.13,11.13,11.13,0
1296,2023-12-19,11.13,11.13,11.13,11.13,0
1297,2023-12-20,11.13,11.13,11.13,11.13,0
1298,2023-12-21,11.13,11.13,11.13,11.13,0
1299,2023-12-22,11.13,11.13,11.13,11.13,0
1300,2023-12-25,11.13,11.13,11.13,11.13,0
1301,2023-12-26,11.13,11.13,11.13,11.13,0
1302,2023-12-27,11.13,11.13,11.13,11.13,0
1303,2023-12-28,11.13,11.13,11.13,11.13,0
1304,2023-12-29,11.13,11.13,11.13,11.13,0
1305,2024-01-02,11.13,11.13,11.13,11.13,0
1306,2024-01-03,11.13,11.13,11.13,11.13,0
1307,2024-01-04,11.15,11.15,11.15,11.15,0
1308,2024-01-05,11.15,11.15,11.15,11.15,1
1309,2024-01-08,11.15,11.15,11.15,11.15,0
1310,2024-01-09,11.15,11.15,11.15,11.15,0
1311,2024-01-10,11.15,11.15,11.15,11.15,0
1312,2024-01-11,11.15,11.15,11.15,11.15,0
1313,2024-01-12,11.15,11.15,11.15,11.15,0
1314,2024-01-15,11.15,11.15,11.15,11.15,0
1315,2024-01-16,11.15,11.15,11.15,11.15,0
1316,2024-01-17,12.76,12.76,12.76,12.76,300
1317,2024-01-18,12.76,12.76,12.76,12.76,0
1318,2024-01-19,12.76,12.76,12.76,12.76,0
1319,2024-01-22,12.76,12.76,12.76,12.76,0
1320,2024-01-23,12.76,12.76,12.76,12.76,0
1321,2024-01-24,12.76,12.76,12.76,12.76,0
1322,2024-01-25,12.76,12.76,12.76,12.76,0
1323,2024-01-26,12.76,12.76,12.76,12.76,0
1324,2024-01-29,12.76,12.76,12.76,12.76,0
1325,2024-01-30,12.76,12.76,12.76,12.76,0
1326,2024-01-31,12.76,12.76,12.76,12.76,0
1327,2024-02-01,12.76,12.76,12.76,12.76,0
1328,2024-02-02,12.76,12.76,12.76,12.76,0
1329,2024-02-05,12.76,12.76,12.76,12.76,0
1330,2024-02-06,12.76,12.76,12.76,12.76,0
1331,2024-02-07,12.76,12.76,12.76,12.76,0
1332,2024-02-15,12.76,12.76,12.76,12.76,0
1333,2024-02-16,12.74,12.74,12.74,12.74,0
1334,2024-02-19,14.58,14.58,14.58,14.58,2100
1335,2024-02-20,16.61,16.61,16.61,16.61,500
1336,2024-02-21,18.92,18.92,18.92,18.92,100
1337,2024-02-22,16.15,16.15,16.15,16.15,2000
1338,2024-02-23,16.25,16.25,16.25,16.25,500
1339,2024-02-26,16.25,16.25,16.25,16.25,0
1340,2024-02-27,16.25,16.25,16.25,16.25,1000
1341,2024-02-28,15.23,15.23,15.23,15.23,100
1342,2024-02-29,15.88,17.44,15.88,17.44,2500
1343,2024-03-01,17.35,19.94,17.35,19.94,5100
1344,2024-03-04,19.38,19.38,19.38,19.38,0
1345,2024-03-05,16.61,16.61,16.61,16.61,100
1346,2024-03-06,16.61,16.61,16.61,16.61,0
1347,2024-03-07,16.61,16.61,16.61,16.61,0
1348,2024-03-08,16.61,16.61,16.61,16.61,0
1349,2024-03-11,16.61,16.61,16.61,16.61,0
1350,2024-03-12,16.61,16.61,16.61,16.61,0
1351,2024-03-13,16.61,16.61,16.61,16.61,0
1352,2024-03-14,19.01,19.01,19.01,19.01,200
1353,2024-03-15,19.01,19.01,19.01,19.01,0
1354,2024-03-18,19.01,19.01,19.01,19.01,0
1355,2024-03-19,19.01,19.01,19.01,19.01,0
1356,2024-03-20,19.01,19.01,19.01,19.01,0
1357,2024-03-21,19.01,19.01,19.01,19.01,0
1358,2024-03-22,19.01,19.01,19.01,19.01,10
1359,2024-03-25,19.01,19.01,19.01,19.01,0
1360,2024-03-26,19.01,19.01,19.01,19.01,0
1361,2024-03-27,19.01,19.01,19.01,19.01,0
1362,2024-03-28,19.01,19.01,19.01,19.01,0
1363,2024-03-29,19.01,19.01,19.01,19.01,0
1364,2024-04-01,19.01,19.01,19.01,19.01,0
1365,2024-04-02,19.01,19.01,19.01,19.01,0
1366,2024-04-03,19.01,19.01,19.01,19.01,1501
1367,2024-04-04,19.01,19.01,19.01,19.01,0
1368,2024-04-05,19.01,19.01,19.01,19.01,0
1369,2024-04-08,16.61,16.61,16.61,16.61,400
1370,2024-04-09,16.61,16.61,16.61,16.61,0
1371,2024-04-10,16.61,16.61,16.61,16.61,0
1372,2024-04-11,16.61,16.61,16.61,16.61,0
1373,2024-04-12,19.11,19.11,19.11,19.11,177
1374,2024-04-15,19.11,19.11,19.11,19.11,0
1375,2024-04-16,19.11,19.11,19.11,19.11,0
1376,2024-04-17,19.11,19.11,19.11,19.11,0
1377,2024-04-19,19.11,19.11,19.11,19.11,0
1378,2024-04-22,19.11,19.11,19.11,19.11,0
1379,2024-04-23,19.11,19.11,19.11,19.11,0
1380,2024-04-24,19.11,19.11,19.11,19.11,0
1381,2024-04-25,19.11,19.11,19.11,19.11,0
1382,2024-04-26,19.11,19.11,19.11,19.11,0
1383,2024-05-02,19.11,19.11,19.11,19.11,0
1384,2024-05-03,19.11,19.11,19.11,19.11,0
1385,2024-05-06,19.11,19.11,19.11,19.11,0
1386,2024-05-07,19.11,19.11,19.11,19.11,400
1387,2024-05-08,19.11,19.11,19.11,19.11,10
1388,2024-05-09,19.11,19.11,19.11,19.11,100
1389,2024-05-10,19.11,19.11,19.11,19.11,0
1390,2024-05-13,19.11,19.11,19.11,19.11,0
1391,2024-05-14,19.11,19.11,19.11,19.11,0
1392,2024-05-15,19.11,19.11,19.11,19.11,0
1393,2024-05-16,19.11,19.11,19.11,19.11,0
1394,2024-05-17,19.12,19.12,19.12,19.12,0
1395,2024-05-20,19.12,19.12,19.12,19.12,0
1396,2024-05-21,19.12,19.12,19.12,19.12,0
1397,2024-05-22,19.12,19.12,19.12,19.12,0
1398,2024-05-23,19.12,19.12,19.12,19.12,0
1399,2024-05-24,19.12,19.12,19.12,19.12,0
1400,2024-05-27,19.12,19.12,19.12,19.12,0
1401,2024-05-28,19.12,19.12,19.12,19.12,0
1402,2024-05-29,19.12,19.12,19.12,19.12,0
1403,2024-05-30,19.12,19.12,19.12,19.12,300
1404,2024-05-31,19.12,19.12,19.12,19.12,0
1405,2024-06-03,21.03,21.03,21.03,21.03,100
1406,2024-06-04,23.9,23.9,23.9,23.9,100
1407,2024-06-05,23.9,23.9,23.9,23.9,0
1408,2024-06-06,23.9,26.76,23.9,26.76,200
1409,2024-06-07,25.33,25.33,25.33,25.33,0
1410,2024-06-10,25.33,25.33,25.33,25.33,0
1411,2024-06-11,25.33,25.33,25.33,25.33,0
1412,2024-06-12,25.33,25.33,25.33,25.33,0
1413,2024-06-13,25.33,25.33,25.33,25.33,0
1414,2024-06-14,25.33,25.33,25.33,25.33,27
1415,2024-06-17,25.33,25.33,25.33,25.33,71
1416,2024-06-18,25.33,25.33,25.33,25.33,0
1417,2024-06-19,25.33,25.33,25.33,25.33,0
1418,2024-06-20,25.33,25.33,25.33,25.33,7
1419,2024-06-21,25.33,25.33,25.33,25.33,0
1420,2024-06-24,25.33,25.33,25.33,25.33,0
1421,2024-06-25,25.33,25.33,25.33,25.33,0
1422,2024-06-26,25.33,25.33,25.33,25.33,0
1423,2024-06-27,25.33,25.33,25.33,25.33,0
1424,2024-06-28,25.33,25.33,25.33,25.33,0
1425,2024-07-01,23.9,23.9,23.9,23.9,100
1426,2024-07-02,23.9,23.9,23.9,23.9,0
1427,2024-07-03,23.9,23.9,23.9,23.9,0
1428,2024-07-04,23.9,23.9,23.9,23.9,0
1429,2024-07-05,23.9,23.9,23.9,23.9,0
1430,2024-07-08,23.9,23.9,23.9,23.9,0
1431,2024-07-09,23.9,23.9,23.9,23.9,0
1432,2024-07-10,23.9,23.9,23.9,23.9,100
1433,2024-07-11,23.9,23.9,23.9,23.9,200
1434,2024-07-12,23.9,23.9,23.9,23.9,0
1435,2024-07-15,23.9,23.9,23.9,23.9,0
1436,2024-07-16,23.9,23.9,23.9,23.9,0
1437,2024-07-17,23.9,23.9,23.9,23.9,0
1438,2024-07-18,23.9,23.9,23.9,23.9,0
1439,2024-07-19,23.9,23.9,23.9,23.9,0
1440,2024-07-22,23.9,23.9,23.9,23.9,0
1441,2024-07-23,23.9,23.9,23.9,23.9,0
1442,2024-07-24,23.9,23.9,23.9,23.9,0
1443,2024-07-25,23.9,23.9,23.9,23.9,0
1444,2024-07-26,23.9,23.9,23.9,23.9,0
1445,2024-07-29,23.9,23.9,23.9,23.9,0
1446,2024-07-30,23.9,23.9,23.9,23.9,0
1447,2024-07-31,23.9,23.9,23.9,23.9,0
1448,2024-08-01,23.9,23.9,23.9,23.9,0
1449,2024-08-02,23.9,23.9,23.9,23.9,0
1450,2024-08-05,23.9,23.9,23.9,23.9,0
1451,2024-08-06,23.9,23.9,23.9,23.9,0
1452,2024-08-07,23.9,23.9,23.9,23.9,0
1453,2024-08-08,23.9,23.9,23.9,23.9,0
1454,2024-08-09,23.9,23.9,23.9,23.9,0
1455,2024-08-12,23.9,23.9,23.9,23.9,0
1456,2024-08-13,23.9,23.9,23.9,23.9,0
1457,2024-08-14,23.9,23.9,23.9,23.9,0
1458,2024-08-15,23.9,23.9,23.9,23.9,0
1459,2024-08-16,23.9,23.9,23.9,23.9,0
1460,2024-08-19,23.9,23.9,23.9,23.9,0
1461,2024-08-20,23.9,23.9,23.9,23.9,0
1462,2024-08-21,23.9,23.9,23.9,23.9,0
1463,2024-08-22,23.9,23.9,23.9,23.9,0
1464,2024-08-23,23.9,23.9,23.9,23.9,0
1465,2024-08-26,23.9,23.9,23.9,23.9,0
1466,2024-08-27,23.9,23.9,23.9,23.9,0
1467,2024-08-28,23.9,23.9,23.9,23.9,0
1468,2024-08-29,23.9,23.9,23.9,23.9,0
1469,2024-08-30,23.9,23.9,23.9,23.9,0
1470,2024-09-04,23.9,23.9,23.9,23.9,0
1471,2024-09-05,23.9,23.9,23.9,23.9,0
1472,2024-09-06,23.9,23.9,23.9,23.9,0
1473,2024-09-09,23.9,23.9,23.9,23.9,0
1474,2024-09-10,23.9,23.9,23.9,23.9,200
1475,2024-09-11,23.9,23.9,23.9,23.9,0
1476,2024-09-12,23.9,23.9,23.9,23.9,0
1477,2024-09-13,23.9,23.9,23.9,23.9,0
1478,2024-09-16,23.9,23.9,23.9,23.9,0
1479,2024-09-17,23.9,23.9,23.9,23.9,0
1480,2024-09-18,23.9,23.9,23.9,23.9,0
1481,2024-09-19,23.9,23.9,23.9,23.9,0
1482,2024-09-20,23.9,23.9,23.9,23.9,0
1483,2024-09-23,23.9,23.9,23.9,23.9,0
1484,2024-09-24,23.9,23.9,23.9,23.9,0
1485,2024-09-25,23.9,23.9,23.9,23.9,0
1486,2024-09-26,23.9,23.9,23.9,23.9,0
1487,2024-09-27,23.9,23.9,23.9,23.9,0
1488,2024-09-30,23.9,23.9,23.9,23.9,0
1489,2024-10-01,23.9,23.9,23.9,23.9,0
1490,2024-10-02,23.9,23.9,23.9,23.9,0
1491,2024-10-03,21.03,21.03,21.03,21.03,102
1492,2024-10-04,21.03,21.03,21.03,21.03,0
1493,2024-10-07,21.03,21.03,21.03,21.03,1
1494,2024-10-08,21.03,21.03,21.03,21.03,0
1495,2024-10-09,21.03,21.03,21.03,21.03,0
1496,2024-10-10,21.03,21.03,21.03,21.03,0
1497,2024-10-11,21.03,21.03,21.03,21.03,0
1498,2024-10-14,21.03,21.03,21.03,21.03,0
1499,2024-10-15,21.03,21.03,21.03,21.03,0
1500,2024-10-16,21.03,21.03,21.03,21.03,0
1501,2024-10-17,21.03,21.03,21.03,21.03,0
1502,2024-10-18,21.03,21.03,21.03,21.03,0
1503,2024-10-21,21.03,21.03,21.03,21.03,0
1504,2024-10-22,18.16,18.16,18.16,18.16,1000
1505,2024-10-23,18.16,19.12,18.16,19.12,8500
1506,2024-10-24,19.12,19.12,19.12,19.12,0
1507,2024-10-25,19.12,19.12,19.12,19.12,0
1508,2024-10-28,19.12,19.12,19.12,19.12,0
1509,2024-10-29,19.12,19.12,19.12,19.12,0
1510,2024-10-30,19.12,19.12,19.12,19.12,0
1511,2024-10-31,19.12,19.12,19.12,19.12,0
1512,2024-11-01,19.12,19.12,19.12,19.12,0
1513,2024-11-04,19.12,19.12,19.12,19.12,0
1514,2024-11-05,19.12,19.12,19.12,19.12,0
1515,2024-11-06,19.12,19.12,19.12,19.12,0
1516,2024-11-07,19.12,19.12,19.12,19.12,0
1517,2024-11-08,19.12,19.12,19.12,19.12,0
1518,2024-11-11,19.12,19.12,19.12,19.12,0
1519,2024-11-12,19.12,19.12,19.12,19.12,0
1520,2024-11-13,19.12,19.12,19.12,19.12,0
1521,2024-11-14,19.12,19.12,19.12,19.12,0
1522,2024-11-15,19.12,19.12,19.12,19.12,0
1523,2024-11-18,19.12,19.12,19.12,19.12,0
1524,2024-11-19,19.12,19.12,19.12,19.12,0
1525,2024-11-20,19.12,19.12,19.12,19.12,0
1526,2024-11-21,19.12,19.12,19.12,19.12,0
1527,2024-11-22,19.12,19.12,19.12,19.12,0
1528,2024-11-25,19.12,19.12,19.12,19.12,0
1529,2024-11-26,19.12,19.12,19.12,19.12,0
1530,2024-11-27,19.12,19.12,19.12,19.12,100
