,time,open,high,low,close,volume
1001,2012-11-16,3.16,3.16,3.16,3.16,100
1002,2012-11-19,3.16,3.27,3.16,3.27,600
1003,2012-11-20,3.27,3.27,3.27,3.27,0
1004,2012-11-21,3.04,3.21,3.04,3.21,4100
1005,2012-11-22,3.04,3.21,3.04,3.21,4300
1006,2012-11-23,3.04,3.21,3.04,3.21,6500
1007,2012-11-26,2.99,3.1,2.99,3.1,1100
1008,2012-11-27,3.04,3.1,2.93,3.1,1000
1009,2012-11-28,2.99,3.1,2.99,3.1,1100
1010,2012-11-29,2.99,2.99,2.99,2.99,1000
1011,2012-11-30,3.1,3.1,3.1,3.1,12700
1012,2012-12-03,2.93,3.1,2.93,3.1,1100
1013,2012-12-04,2.93,3.21,2.93,3.21,1100
1014,2012-12-05,3.04,3.27,3.04,3.27,300
1015,2012-12-06,3.27,3.27,3.27,3.27,0
1016,2012-12-07,3.27,3.27,3.27,3.27,0
1017,2012-12-10,3.27,3.27,3.27,3.27,1000
1018,2012-12-11,3.27,3.27,3.27,3.27,1000
1019,2012-12-12,3.27,3.27,3.27,3.27,200
1020,2012-12-13,3.27,3.27,3.21,3.27,16900
1021,2012-12-14,3.27,3.27,3.21,3.21,2300
1022,2012-12-17,3.04,3.1,3.04,3.1,3100
1023,2012-12-18,2.99,3.1,2.93,3.1,4400
1024,2012-12-19,3.21,3.27,2.99,3.21,6200
1025,2012-12-20,3.21,3.21,3.21,3.21,300
1026,2012-12-21,3.04,3.04,3.04,3.04,100
1027,2012-12-24,3.04,3.04,3.04,3.04,300
1028,2012-12-25,3.04,3.04,3.04,3.04,400
1029,2012-12-26,3.1,3.16,3.1,3.16,1600
1030,2012-12-27,3.1,3.27,3.1,3.27,200
1031,2012-12-28,3.44,3.44,3.44,3.44,1000
1032,2013-01-02,3.61,3.61,3.38,3.55,8100
1033,2013-01-03,3.55,3.55,3.55,3.55,100
1034,2013-01-04,3.5,3.78,3.33,3.61,26000
1035,2013-01-07,3.44,3.55,3.33,3.55,27200
1036,2013-01-08,3.38,3.44,3.33,3.44,26200
1037,2013-01-09,3.61,3.61,3.27,3.38,9300
1038,2013-01-10,3.38,3.38,3.38,3.38,14200
1039,2013-01-11,3.33,3.38,3.33,3.38,16400
1040,2013-01-14,3.44,3.61,3.38,3.61,27300
1041,2013-01-15,3.5,3.61,3.44,3.61,22400
1042,2013-01-16,3.61,3.61,3.5,3.5,143600
1043,2013-01-17,3.61,3.61,3.5,3.55,112200
1044,2013-01-18,3.5,3.5,3.5,3.5,11800
1045,2013-01-21,3.44,3.5,3.44,3.5,4900
1046,2013-01-22,3.38,3.5,3.38,3.5,6300
1047,2013-01-23,3.5,3.5,3.5,3.5,200
1048,2013-01-24,3.55,3.55,3.38,3.55,12500
1049,2013-01-25,3.44,3.55,3.38,3.55,27800
1050,2013-01-28,3.44,3.55,3.44,3.55,16900
1051,2013-01-29,3.5,3.55,3.5,3.55,48200
1052,2013-01-30,3.55,3.55,3.5,3.55,32000
1053,2013-01-31,3.55,3.55,3.5,3.5,36500
1054,2013-02-01,3.44,3.5,3.44,3.44,20400
1055,2013-02-04,3.44,3.5,3.44,3.5,10900
1056,2013-02-05,3.44,3.55,3.44,3.55,28400
1057,2013-02-06,3.5,3.55,3.38,3.55,34000
1058,2013-02-07,3.72,3.83,3.55,3.78,6400
1059,2013-02-08,3.67,3.89,3.67,3.89,19000
1060,2013-02-18,3.89,3.95,3.89,3.95,17000
1061,2013-02-19,3.89,4.0,3.83,3.95,20700
1062,2013-02-20,3.89,4.06,3.83,4.06,18500
1063,2013-02-21,3.89,3.89,3.61,3.83,24900
1064,2013-02-22,3.67,3.72,3.61,3.67,17400
1065,2013-02-25,3.67,3.67,3.55,3.67,4100
1066,2013-02-26,3.67,3.67,3.55,3.55,7000
1067,2013-02-27,3.72,3.72,3.55,3.67,1100
1068,2013-02-28,3.67,3.67,3.67,3.67,8200
1069,2013-03-01,3.67,3.78,3.55,3.78,6200
1070,2013-03-04,3.67,3.67,3.61,3.61,3900
1071,2013-03-05,3.61,3.61,3.33,3.61,3200
1072,2013-03-06,3.83,3.83,3.72,3.78,2100
1073,2013-03-07,3.78,3.78,3.78,3.78,100
1074,2013-03-08,3.67,3.78,3.67,3.78,600
1075,2013-03-11,3.89,3.95,3.78,3.78,5900
1076,2013-03-12,3.83,3.95,3.78,3.95,13500
1077,2013-03-13,3.95,3.95,3.83,3.89,9200
1078,2013-03-14,3.89,3.95,3.89,3.89,31500
1079,2013-03-15,3.89,3.89,3.72,3.89,2600
1080,2013-03-18,3.83,3.83,3.83,3.83,10700
1081,2013-03-19,3.72,3.83,3.72,3.83,6000
1082,2013-03-20,3.93,3.93,3.93,3.93,1500
1083,2013-03-21,3.93,3.93,3.93,3.93,0
1084,2013-03-22,3.73,3.73,3.54,3.54,9000
1085,2013-03-25,3.73,3.73,3.67,3.67,800
1086,2013-03-26,3.67,3.67,3.6,3.6,3500
1087,2013-03-27,3.67,3.73,3.6,3.67,4100
1088,2013-03-28,3.67,3.67,3.67,3.67,2000
1089,2013-03-29,3.35,3.73,3.35,3.67,4800
1090,2013-04-01,3.67,3.73,3.67,3.67,2700
1091,2013-04-02,3.67,3.67,3.54,3.54,10900
1092,2013-04-03,3.54,3.67,3.54,3.67,3200
1093,2013-04-04,3.6,3.67,3.6,3.67,5000
1094,2013-04-05,3.41,3.67,3.41,3.67,12000
1095,2013-04-08,3.48,3.48,3.48,3.48,5000
1096,2013-04-09,3.54,3.67,3.48,3.67,10400
1097,2013-04-10,3.67,3.8,3.67,3.8,8600
1098,2013-04-11,3.86,3.86,3.86,3.86,100
1099,2013-04-12,3.8,3.86,3.67,3.8,6300
1100,2013-04-15,3.73,3.73,3.73,3.73,700
1101,2013-04-16,3.73,3.73,3.73,3.73,2000
1102,2013-04-17,3.73,3.8,3.73,3.8,3200
1103,2013-04-18,3.73,3.73,3.67,3.73,6600
1104,2013-04-22,3.73,3.73,3.67,3.67,3900
1105,2013-04-23,3.67,3.67,3.67,3.67,100
1106,2013-04-24,3.73,3.73,3.67,3.67,3800
1107,2013-04-25,3.67,3.73,3.67,3.73,10100
1108,2013-04-26,3.67,3.73,3.67,3.73,11300
1109,2013-05-02,3.73,3.73,3.67,3.67,6200
1110,2013-05-03,3.73,3.86,3.67,3.86,45400
1111,2013-05-06,3.86,3.86,3.73,3.8,5700
1112,2013-05-07,3.73,3.8,3.73,3.8,7000
1113,2013-05-08,3.67,3.73,3.67,3.67,12700
1114,2013-05-09,3.73,3.73,3.67,3.67,8500
1115,2013-05-10,3.73,3.8,3.73,3.8,7700
1116,2013-05-13,3.8,3.86,3.8,3.8,2300
1117,2013-05-14,3.73,3.73,3.67,3.73,14600
1118,2013-05-15,3.67,3.73,3.67,3.73,16100
1119,2013-05-16,3.73,3.73,3.67,3.73,4600
1120,2013-05-17,3.67,3.73,3.67,3.73,14200
1121,2013-05-20,3.73,3.8,3.73,3.73,9900
1122,2013-05-21,3.8,3.8,3.8,3.8,8900
1123,2013-05-22,3.8,3.8,3.67,3.73,10900
1124,2013-05-23,3.73,3.8,3.73,3.8,11200
1125,2013-05-24,3.8,3.8,3.73,3.8,7300
1126,2013-05-27,3.8,3.93,3.8,3.93,26600
1127,2013-05-28,3.93,3.93,3.86,3.93,8900
1128,2013-05-29,3.86,3.86,3.8,3.86,20500
1129,2013-05-30,3.86,3.86,3.86,3.86,22900
1130,2013-05-31,3.86,4.06,3.86,4.06,7000
1131,2013-06-03,3.93,3.93,3.93,3.93,600
1132,2013-06-04,3.93,4.06,3.93,3.99,30100
1133,2013-06-05,3.99,4.06,3.99,4.06,6800
1134,2013-06-06,4.06,4.18,4.06,4.06,15600
1135,2013-06-07,3.86,4.06,3.86,4.06,2200
1136,2013-06-10,3.93,4.06,3.93,3.99,2900
1137,2013-06-11,3.99,4.06,3.99,4.06,17500
1138,2013-06-12,4.12,4.12,4.06,4.12,3600
1139,2013-06-13,4.06,4.06,4.06,4.06,500
1140,2013-06-14,4.06,4.06,4.06,4.06,600
1141,2013-06-17,3.99,3.99,3.93,3.93,1600
1142,2013-06-18,3.99,4.06,3.99,3.99,2000
1143,2013-06-19,4.06,4.12,4.06,4.12,6400
1144,2013-06-20,4.06,4.12,3.99,4.06,5400
1145,2013-06-21,4.06,4.06,4.06,4.06,0
1146,2013-06-24,4.06,4.06,4.06,4.06,2000
1147,2013-06-25,4.06,4.06,3.99,4.06,9300
1148,2013-06-26,4.06,4.06,3.99,3.99,1200
1149,2013-06-27,4.06,4.06,4.06,4.06,600
1150,2013-06-28,4.06,4.06,4.06,4.06,4000
1151,2013-07-01,3.93,3.99,3.93,3.99,8100
1152,2013-07-02,3.86,3.99,3.86,3.99,1200
1153,2013-07-03,3.99,3.99,3.99,3.99,2200
1154,2013-07-04,3.99,3.99,3.99,3.99,0
1155,2013-07-05,3.99,3.99,3.99,3.99,1000
1156,2013-07-08,3.99,3.99,3.99,3.99,3000
1157,2013-07-09,3.86,3.99,3.86,3.99,3500
1158,2013-07-10,3.99,3.99,3.99,3.99,1600
1159,2013-07-11,4.06,4.06,4.06,4.06,5100
1160,2013-07-12,4.06,4.06,4.06,4.06,0
1161,2013-07-15,3.99,4.06,3.99,4.06,5800
1162,2013-07-16,4.06,4.06,3.99,3.99,4000
1163,2013-07-17,4.06,4.06,4.06,4.06,12700
1164,2013-07-18,4.06,4.12,4.06,4.06,1200
1165,2013-07-19,4.06,4.06,4.06,4.06,1600
1166,2013-07-22,4.06,4.06,4.06,4.06,0
1167,2013-07-23,3.99,4.18,3.99,4.18,7600
1168,2013-07-24,4.06,4.12,4.06,4.12,7000
1169,2013-07-25,4.12,4.12,4.06,4.12,11500
1170,2013-07-26,4.06,4.12,4.06,4.12,2600
1171,2013-07-29,4.12,4.12,4.12,4.12,0
1172,2013-07-30,4.12,4.12,4.12,4.12,1000
1173,2013-07-31,4.12,4.12,4.12,4.12,4400
1174,2013-08-01,4.12,4.12,4.12,4.12,1100
1175,2013-08-02,4.12,4.12,4.12,4.12,0
1176,2013-08-05,4.12,4.12,4.12,4.12,2000
1177,2013-08-06,4.12,4.12,4.12,4.12,1000
1178,2013-08-07,4.12,4.12,4.12,4.12,10
1179,2013-08-08,4.12,4.12,4.12,4.12,10000
1180,2013-08-09,4.12,4.12,4.12,4.12,2700
1181,2013-08-12,4.12,4.12,4.06,4.12,9300
1182,2013-08-13,4.12,4.12,4.12,4.12,3568
1183,2013-08-14,4.12,4.18,4.12,4.18,10000
1184,2013-08-15,4.18,4.18,4.18,4.18,1000
1185,2013-08-16,4.18,4.18,4.18,4.18,1000
1186,2013-08-19,4.18,4.25,4.18,4.25,5720
1187,2013-08-20,4.18,4.25,4.18,4.25,7300
1188,2013-08-21,4.25,4.25,4.25,4.25,5500
1189,2013-08-22,4.18,4.25,4.12,4.12,18000
1190,2013-08-23,4.18,4.18,4.06,4.06,34500
1191,2013-08-26,4.06,4.18,4.06,4.18,7900
1192,2013-08-27,4.18,4.25,4.18,4.18,9900
1193,2013-08-28,4.18,4.18,4.12,4.18,23700
1194,2013-08-29,4.18,4.18,4.12,4.18,12300
1195,2013-08-30,4.25,4.25,4.25,4.25,126
1196,2013-09-03,4.12,4.12,4.12,4.12,600
1197,2013-09-04,4.12,4.12,4.12,4.12,20600
1198,2013-09-05,4.12,4.12,4.12,4.12,7000
1199,2013-09-06,4.12,4.12,4.12,4.12,0
1200,2013-09-09,4.12,4.25,4.12,4.12,52700
1201,2013-09-10,4.18,4.18,4.12,4.18,13100
1202,2013-09-11,4.18,4.18,4.18,4.18,21000
1203,2013-09-12,4.18,4.18,4.18,4.18,50100
1204,2013-09-13,4.18,4.18,4.18,4.18,7800
1205,2013-09-16,4.18,4.25,4.06,4.18,44000
1206,2013-09-17,4.18,4.18,4.18,4.18,10400
1207,2013-09-18,4.18,4.18,4.18,4.18,23000
1208,2013-09-19,4.18,4.18,4.18,4.18,6966
1209,2013-09-20,4.25,4.25,4.18,4.25,4500
1210,2013-09-23,4.25,4.25,4.18,4.25,16700
1211,2013-09-24,4.25,4.25,4.25,4.25,2000
1212,2013-09-25,4.25,4.25,4.25,4.25,6200
1213,2013-09-26,4.25,4.31,4.18,4.25,5500
1214,2013-09-27,4.18,4.18,4.18,4.18,17000
1215,2013-09-30,4.18,4.18,4.18,4.18,1345
1216,2013-10-01,4.18,4.25,4.18,4.18,12900
1217,2013-10-02,4.18,4.18,4.18,4.18,0
1218,2013-10-03,4.25,4.25,4.25,4.25,200
1219,2013-10-04,4.18,4.18,4.18,4.18,6400
1220,2013-10-07,4.25,4.25,4.25,4.25,5500
1221,2013-10-08,4.25,4.31,4.25,4.31,1500
1222,2013-10-09,4.31,4.38,4.31,4.38,3300
1223,2013-10-10,4.38,4.38,4.38,4.38,4059
1224,2013-10-11,4.31,4.44,4.31,4.44,3600
1225,2013-10-14,4.25,4.44,4.25,4.44,3390
1226,2013-10-15,4.44,4.44,4.44,4.44,300
1227,2013-10-16,4.31,4.31,4.31,4.31,10000
1228,2013-10-17,4.31,4.31,4.31,4.31,4000
1229,2013-10-18,4.31,4.44,4.31,4.44,400
1230,2013-10-21,4.51,4.57,4.51,4.51,6100
1231,2013-10-22,4.51,4.51,4.51,4.51,1800
1232,2013-10-23,4.51,4.51,4.44,4.44,20800
1233,2013-10-24,4.44,4.51,4.31,4.51,6600
1234,2013-10-25,4.38,4.51,4.31,4.51,5200
1235,2013-10-28,4.51,4.51,4.51,4.51,5100
1236,2013-10-29,4.51,4.51,4.51,4.51,4000
1237,2013-10-30,4.51,4.57,4.51,4.57,2900
1238,2013-10-31,4.57,4.63,4.57,4.63,2200
1239,2013-11-01,4.44,4.7,4.44,4.7,2500
1240,2013-11-04,4.63,4.83,4.63,4.76,54600
1241,2013-11-05,4.83,4.89,4.83,4.89,12900
1242,2013-11-06,4.96,4.96,4.96,4.96,241
1243,2013-11-07,4.76,5.02,4.76,5.02,30310
1244,2013-11-08,5.02,5.09,5.02,5.02,26005
1245,2013-11-11,5.02,5.02,4.63,5.02,17900
1246,2013-11-12,4.83,4.83,4.63,4.63,20845
1247,2013-11-13,4.96,4.96,4.83,4.83,6200
1248,2013-11-14,4.83,4.96,4.83,4.96,8760
1249,2013-11-15,5.02,5.02,5.02,5.02,600
1250,2013-11-18,5.02,5.15,5.02,5.15,34901
1251,2013-11-19,5.09,5.09,5.09,5.09,10200
1252,2013-11-20,5.09,5.09,4.89,4.96,22821
1253,2013-11-21,5.02,5.15,5.02,5.02,17640
1254,2013-11-22,5.02,5.15,4.96,5.02,22194
1255,2013-11-25,5.15,5.28,5.09,5.15,21231
1256,2013-11-26,5.15,5.15,5.02,5.15,6000
1257,2013-11-27,5.21,5.66,5.21,5.66,53877
1258,2013-11-28,5.66,5.92,5.66,5.73,8700
1259,2013-11-29,5.66,5.73,5.6,5.6,8200
1260,2013-12-02,5.47,5.6,5.47,5.54,9700
1261,2013-12-03,5.54,5.6,5.47,5.47,21400
1262,2013-12-04,5.47,5.47,5.47,5.47,30000
1263,2013-12-05,5.54,5.6,5.54,5.6,20410
1264,2013-12-06,5.54,5.54,5.47,5.54,20600
1265,2013-12-09,5.6,5.6,5.47,5.47,9600
1266,2013-12-10,5.47,5.47,5.47,5.47,10000
1267,2013-12-11,5.47,5.54,5.41,5.47,7100
1268,2013-12-12,5.41,5.41,5.28,5.28,23000
1269,2013-12-13,5.41,5.41,5.41,5.41,1900
1270,2013-12-16,5.41,5.41,5.41,5.41,3900
1271,2013-12-17,5.41,5.54,5.41,5.54,7600
1272,2013-12-18,5.6,5.66,5.54,5.6,13500
1273,2013-12-19,5.6,5.6,5.6,5.6,11900
1274,2013-12-20,5.6,5.66,5.6,5.6,17100
1275,2013-12-23,5.6,5.66,5.6,5.66,11300
1276,2013-12-24,5.66,5.66,5.6,5.66,15712
1277,2013-12-25,5.66,5.79,5.6,5.79,1100
1278,2013-12-26,5.73,5.86,5.73,5.79,23125
1279,2013-12-27,5.79,5.79,5.73,5.73,6410
1280,2013-12-30,5.73,5.73,5.66,5.66,6600
1281,2013-12-31,5.66,5.73,5.6,5.73,6915
1282,2014-01-02,5.73,5.73,5.66,5.66,5500
1283,2014-01-03,5.66,5.66,5.66,5.66,17000
1284,2014-01-06,5.54,5.66,5.54,5.66,500
1285,2014-01-07,5.6,5.6,5.54,5.54,1000
1286,2014-01-08,5.66,5.73,5.66,5.73,7100
1287,2014-01-09,5.66,5.66,5.66,5.66,12900
1288,2014-01-10,5.73,5.86,5.73,5.86,19500
1289,2014-01-13,5.92,5.92,5.79,5.92,31100
1290,2014-01-14,5.86,5.86,5.6,5.86,45570
1291,2014-01-15,5.86,5.99,5.86,5.99,46500
1292,2014-01-16,5.92,5.92,5.92,5.92,15100
1293,2014-01-17,5.86,5.92,5.86,5.86,18600
1294,2014-01-20,5.86,5.99,5.86,5.92,62300
1295,2014-01-21,6.05,6.5,6.05,6.5,65700
1296,2014-01-22,6.57,7.02,6.5,7.02,58200
1297,2014-01-23,7.02,7.08,6.95,7.08,22200
1298,2014-01-24,6.95,7.02,6.82,7.02,18800
1299,2014-01-27,7.02,7.08,7.02,7.02,19549
1300,2014-02-06,7.08,7.66,7.08,7.66,68951
1301,2014-02-07,7.79,8.37,7.79,8.3,55000
1302,2014-02-10,8.37,8.5,8.17,8.24,32656
1303,2014-02-11,8.24,8.3,8.17,8.17,47626
1304,2014-02-12,8.17,8.5,8.17,8.24,19318
1305,2014-02-13,8.24,8.82,8.17,8.24,50030
1306,2014-02-14,8.17,8.3,8.17,8.3,16700
1307,2014-02-17,8.3,8.56,8.3,8.5,45500
1308,2014-02-18,8.43,8.43,8.17,8.43,54600
1309,2014-02-19,8.37,9.01,8.24,8.82,84500
1310,2014-02-20,8.82,8.82,8.17,8.37,44100
1311,2014-02-21,8.37,8.5,8.17,8.37,61400
1312,2014-02-24,8.37,8.63,8.37,8.63,62800
1313,2014-02-25,8.5,8.56,8.43,8.5,43400
1314,2014-02-26,8.56,8.56,8.5,8.56,53100
1315,2014-02-27,8.56,8.69,8.43,8.56,171000
1316,2014-02-28,8.43,8.63,8.37,8.56,23640
1317,2014-03-03,8.56,8.56,8.3,8.37,9300
1318,2014-03-04,8.24,8.37,8.17,8.37,21419
1319,2014-03-05,8.3,8.43,8.3,8.43,47200
1320,2014-03-06,8.37,8.37,8.37,8.37,9500
1321,2014-03-07,8.43,8.43,8.3,8.3,25000
1322,2014-03-10,8.3,9.01,8.3,8.5,182100
1323,2014-03-11,8.56,9.33,8.56,9.33,544459
1324,2014-03-12,9.33,9.4,9.01,9.01,80713
1325,2014-03-13,9.01,9.2,9.01,9.01,94367
1326,2014-03-14,9.01,9.08,8.82,8.88,93453
1327,2014-03-17,8.88,9.27,8.82,9.27,136317
1328,2014-03-18,9.2,9.2,8.75,8.75,74420
1329,2014-03-19,8.75,9.14,8.75,9.08,75500
1330,2014-03-20,8.95,9.08,8.88,8.88,33300
1331,2014-03-21,8.88,9.08,8.88,8.95,60900
1332,2014-03-24,9.08,9.46,9.08,9.4,178102
1333,2014-03-25,9.4,9.46,9.27,9.33,151566
1334,2014-03-26,9.46,9.53,9.08,9.08,150346
1335,2014-03-27,9.08,9.27,9.01,9.2,78529
1336,2014-03-28,9.31,9.31,9.17,9.24,37320
1337,2014-03-31,8.95,9.17,8.88,9.02,14600
1338,2014-04-01,8.38,8.95,8.38,8.52,39632
1339,2014-04-02,8.31,8.45,8.02,8.24,70035
1340,2014-04-03,8.81,8.81,8.31,8.74,9000
1341,2014-04-04,8.74,8.74,8.45,8.45,4126
1342,2014-04-07,8.88,8.88,8.24,8.59,6139
1343,2014-04-08,9.24,9.24,8.59,8.59,8554
1344,2014-04-10,8.67,8.95,8.52,8.67,13346
1345,2014-04-11,8.74,8.88,8.74,8.74,76500
1346,2014-04-14,8.67,8.74,8.59,8.74,12800
1347,2014-04-15,8.31,8.52,8.09,8.31,35900
1348,2014-04-16,8.38,8.38,7.66,8.16,27272
1349,2014-04-17,8.38,8.74,8.38,8.59,4700
1350,2014-04-18,7.73,8.45,7.73,8.24,15200
1351,2014-04-21,7.52,8.16,7.52,8.16,600
1352,2014-04-22,8.16,8.16,8.16,8.16,0
1353,2014-04-23,8.31,8.31,7.59,8.16,7328
1354,2014-04-24,7.88,8.16,7.88,8.16,5300
1355,2014-04-25,8.02,8.59,8.02,8.59,51000
1356,2014-04-28,8.52,8.59,8.24,8.52,4200
1357,2014-04-29,8.45,8.45,8.31,8.31,2200
1358,2014-05-05,8.52,8.52,8.09,8.09,3112
1359,2014-05-06,8.09,8.09,8.09,8.09,0
1360,2014-05-07,7.73,8.31,7.73,8.02,7600
1361,2014-05-08,7.66,7.88,7.23,7.88,7600
1362,2014-05-09,7.52,7.95,7.52,7.88,10400
1363,2014-05-12,7.16,7.73,7.09,7.73,9600
1364,2014-05-13,7.38,7.38,7.02,7.3,10300
1365,2014-05-14,7.23,7.95,7.23,7.95,16000
1366,2014-05-15,7.3,7.88,7.16,7.88,6500
1367,2014-05-16,7.16,7.88,7.16,7.88,11500
1368,2014-05-19,7.23,7.52,7.16,7.45,22200
1369,2014-05-20,7.45,7.45,7.45,7.45,100
1370,2014-05-21,7.88,7.88,7.38,7.73,57200
1371,2014-05-22,7.23,7.59,7.16,7.59,45300
1372,2014-05-23,7.3,7.3,7.3,7.3,100
1373,2014-05-26,7.59,7.88,6.88,7.52,400
1374,2014-05-27,7.16,7.59,7.16,7.38,15600
1375,2014-05-28,7.38,7.52,7.23,7.38,35100
1376,2014-05-29,7.38,7.52,7.16,7.16,30600
1377,2014-05-30,7.73,7.73,7.16,7.45,5278
1378,2014-06-02,7.38,7.45,7.3,7.45,5700
1379,2014-06-03,7.52,7.81,7.16,7.38,9822
1380,2014-06-04,7.38,7.38,7.38,7.38,0
1381,2014-06-05,7.38,7.38,7.38,7.38,100
1382,2014-06-06,7.16,7.38,7.16,7.38,1200
1383,2014-06-09,7.52,7.52,7.38,7.38,15100
1384,2014-06-10,7.38,7.38,7.3,7.3,15100
1385,2014-06-11,7.3,7.45,7.23,7.45,23600
1386,2014-06-12,7.38,7.45,7.23,7.45,43000
1387,2014-06-13,7.3,7.45,7.3,7.45,1100
1388,2014-06-16,7.52,7.59,7.45,7.45,900
1389,2014-06-17,7.3,7.52,7.3,7.52,16200
1390,2014-06-18,7.45,7.45,7.45,7.45,3000
1391,2014-06-19,7.16,7.45,7.16,7.16,28100
1392,2014-06-20,7.23,7.3,7.16,7.3,54500
1393,2014-06-23,7.16,7.3,7.16,7.23,20600
1394,2014-06-24,7.23,7.3,7.23,7.3,3600
1395,2014-06-25,7.38,7.45,7.38,7.45,16100
1396,2014-06-26,7.52,7.59,7.45,7.59,15700
1397,2014-06-27,7.45,7.59,7.45,7.59,600
1398,2014-06-30,7.66,7.66,7.66,7.66,200
1399,2014-07-01,7.45,7.59,7.23,7.59,20300
1400,2014-07-02,7.66,7.88,7.66,7.81,3400
1401,2014-07-03,7.88,7.88,7.45,7.81,26435
1402,2014-07-04,7.81,7.81,7.81,7.81,309
1403,2014-07-07,7.81,7.88,7.73,7.81,4200
1404,2014-07-08,7.38,7.66,7.38,7.66,4800
1405,2014-07-09,7.66,7.88,7.66,7.88,11800
1406,2014-07-10,7.59,7.81,7.45,7.81,14100
1407,2014-07-11,7.66,7.73,7.66,7.73,400
1408,2014-07-14,7.66,7.73,7.66,7.73,200
1409,2014-07-15,7.38,7.88,7.38,7.81,3600
1410,2014-07-16,7.38,7.81,7.38,7.73,6400
1411,2014-07-17,7.81,8.24,7.73,7.88,17700
1412,2014-07-18,7.81,8.09,7.81,8.09,8600
1413,2014-07-21,8.16,8.81,8.09,8.59,33200
1414,2014-07-22,8.31,8.74,8.31,8.45,9100
1415,2014-07-23,8.59,8.59,8.24,8.45,7300
1416,2014-07-24,8.16,8.45,8.16,8.31,35489
1417,2014-07-25,8.59,8.59,8.24,8.24,9400
1418,2014-07-28,8.24,8.24,7.52,8.16,2500
1419,2014-07-29,7.66,8.59,7.66,8.59,5300
1420,2014-07-30,8.59,8.59,8.59,8.59,0
1421,2014-07-31,8.38,8.59,8.16,8.38,19130
1422,2014-08-01,8.38,8.59,8.31,8.38,17800
1423,2014-08-04,8.02,8.38,8.02,8.38,1400
1424,2014-08-05,8.59,8.59,8.24,8.38,10200
1425,2014-08-06,8.31,8.45,8.31,8.45,20200
1426,2014-08-07,8.24,8.38,8.16,8.38,6400
1427,2014-08-08,8.38,8.59,8.24,8.24,10300
1428,2014-08-11,8.31,8.52,8.31,8.45,20860
1429,2014-08-12,8.38,8.45,8.31,8.45,15900
1430,2014-08-13,8.31,8.59,8.24,8.24,9000
1431,2014-08-14,8.52,8.52,8.24,8.24,12400
1432,2014-08-15,8.31,8.38,8.31,8.38,5200
1433,2014-08-18,8.45,8.59,8.38,8.52,55600
1434,2014-08-19,8.45,8.52,8.45,8.45,18000
1435,2014-08-20,8.52,8.59,8.45,8.59,27500
1436,2014-08-21,8.59,8.74,8.59,8.74,45800
1437,2014-08-22,8.81,8.95,8.74,8.81,19100
1438,2014-08-25,8.88,8.95,8.81,8.95,5700
1439,2014-08-26,8.95,9.02,8.81,9.02,37200
1440,2014-08-27,9.31,9.31,8.95,8.95,1000
1441,2014-08-28,8.52,8.95,8.45,8.95,10200
1442,2014-08-29,8.95,9.02,8.67,9.02,4400
1443,2014-09-03,8.67,8.95,8.67,8.95,5600
1444,2014-09-04,8.95,8.95,8.95,8.95,0
1445,2014-09-05,8.59,9.1,8.59,9.1,68200
1446,2014-09-08,9.1,9.17,9.02,9.02,18100
1447,2014-09-09,9.02,9.02,9.02,9.02,300
1448,2014-09-10,8.59,8.88,8.59,8.88,6721
1449,2014-09-11,8.59,8.95,8.59,8.95,3100
1450,2014-09-12,8.59,8.95,8.59,8.95,2100
1451,2014-09-15,8.67,8.95,8.67,8.95,1900
1452,2014-09-16,8.95,9.1,8.81,9.1,41789
1453,2014-09-17,9.17,9.31,8.88,9.17,3300
1454,2014-09-18,9.17,9.17,8.59,8.74,11300
1455,2014-09-19,8.88,8.95,8.74,8.95,21000
1456,2014-09-22,9.02,9.02,8.81,8.95,2100
1457,2014-09-23,8.59,8.95,8.59,8.95,23405
1458,2014-09-24,8.95,8.95,8.81,8.95,9700
1459,2014-09-25,8.88,9.02,8.74,8.81,10476
1460,2014-09-26,8.81,8.95,8.81,8.88,10839
1461,2014-09-29,8.88,8.95,8.81,8.88,1052
1462,2014-09-30,8.88,8.95,8.59,8.95,9100
1463,2014-10-01,8.88,9.17,8.88,9.1,17400
1464,2014-10-02,8.45,9.67,8.45,9.17,1948
1465,2014-10-03,9.24,9.45,9.24,9.31,21700
1466,2014-10-06,9.02,9.31,9.02,9.31,5800
1467,2014-10-07,9.24,9.38,9.24,9.31,3300
1468,2014-10-08,9.31,9.38,9.31,9.31,12700
1469,2014-10-09,9.24,9.31,9.24,9.31,13000
1470,2014-10-10,9.38,9.52,9.31,9.45,31200
1471,2014-10-13,9.67,9.67,9.67,9.67,100
1472,2014-10-14,9.67,9.67,9.67,9.67,83
1473,2014-10-15,9.1,9.6,9.1,9.6,9700
1474,2014-10-16,9.1,9.17,9.1,9.17,2214
1475,2014-10-17,9.67,9.67,9.1,9.31,4203
1476,2014-10-20,8.67,9.17,8.59,9.17,4200
1477,2014-10-21,8.59,9.1,8.59,9.1,30100
1478,2014-10-22,8.95,9.1,8.81,9.1,38000
1479,2014-10-23,9.1,9.1,9.1,9.1,0
1480,2014-10-24,8.74,8.74,8.67,8.67,29600
1481,2014-10-27,8.67,8.67,8.67,8.67,32100
1482,2014-10-28,8.52,8.52,8.52,8.52,100
1483,2014-10-29,8.95,8.95,8.59,8.59,1500
1484,2014-10-30,8.59,8.59,8.59,8.59,0
