,time,open,high,low,close,volume
1971,2017-11-30,0.7,0.7,0.7,0.7,0
1972,2017-12-01,0.6,0.8,0.6,0.8,17656
1973,2017-12-04,0.7,0.7,0.7,0.7,0
1974,2017-12-05,0.7,0.7,0.7,0.7,0
1975,2017-12-06,0.7,0.7,0.7,0.7,0
1976,2017-12-07,0.7,0.7,0.7,0.7,0
1977,2017-12-08,0.7,0.8,0.6,0.8,17900
1978,2017-12-11,0.7,0.7,0.7,0.7,0
1979,2017-12-12,0.7,0.7,0.7,0.7,0
1980,2017-12-13,0.7,0.7,0.7,0.7,0
1981,2017-12-14,0.7,0.7,0.7,0.7,0
1982,2017-12-15,0.7,0.7,0.7,0.7,20610
1983,2017-12-18,0.7,0.7,0.7,0.7,0
1984,2017-12-19,0.7,0.7,0.7,0.7,0
1985,2017-12-20,0.7,0.7,0.7,0.7,0
1986,2017-12-21,0.7,0.7,0.7,0.7,0
1987,2017-12-22,0.7,0.7,0.7,0.7,10050
1988,2017-12-25,0.7,0.7,0.7,0.7,0
1989,2017-12-26,0.7,0.7,0.7,0.7,0
1990,2017-12-27,0.7,0.7,0.7,0.7,0
1991,2017-12-28,0.7,0.7,0.7,0.7,0
1992,2017-12-29,0.6,0.7,0.6,0.7,10340
1993,2018-01-02,0.6,0.6,0.6,0.6,0
1994,2018-01-03,0.6,0.6,0.6,0.6,0
1995,2018-01-04,0.6,0.6,0.6,0.6,0
1996,2018-01-05,0.6,0.7,0.6,0.6,41950
1997,2018-01-08,0.6,0.6,0.6,0.6,0
1998,2018-01-09,0.6,0.6,0.6,0.6,0
1999,2018-01-10,0.6,0.6,0.6,0.6,0
2000,2018-01-11,0.6,0.6,0.6,0.6,0
2001,2018-01-12,0.6,0.6,0.5,0.6,76100
2002,2018-01-15,0.6,0.6,0.6,0.6,0
2003,2018-01-16,0.6,0.6,0.6,0.6,0
2004,2018-01-17,0.6,0.6,0.6,0.6,0
2005,2018-01-18,0.6,0.6,0.6,0.6,0
2006,2018-01-19,0.6,0.6,0.6,0.6,51448
2007,2018-01-22,0.6,0.6,0.6,0.6,0
2008,2018-01-23,0.6,0.6,0.6,0.6,0
2009,2018-01-24,0.6,0.6,0.6,0.6,0
2010,2018-01-25,0.6,0.6,0.6,0.6,0
2011,2018-01-26,0.5,0.5,0.5,0.5,30730
2012,2018-01-29,0.5,0.5,0.5,0.5,0
2013,2018-01-30,0.5,0.5,0.5,0.5,0
2014,2018-01-31,0.5,0.5,0.5,0.5,0
2015,2018-02-01,0.5,0.5,0.5,0.5,0
2016,2018-02-02,0.5,0.6,0.5,0.5,28090
2017,2018-02-05,0.5,0.5,0.5,0.5,0
2018,2018-02-06,0.5,0.5,0.5,0.5,0
2019,2018-02-07,0.5,0.5,0.5,0.5,0
2020,2018-02-08,0.5,0.5,0.5,0.5,0
2021,2018-02-09,0.5,0.6,0.5,0.6,82530
2022,2018-02-12,0.6,0.6,0.6,0.6,0
2023,2018-02-13,0.6,0.6,0.6,0.6,0
2024,2018-02-21,0.6,0.6,0.6,0.6,0
2025,2018-02-22,0.6,0.6,0.6,0.6,0
2026,2018-02-23,0.7,0.7,0.6,0.7,2679
2027,2018-02-26,0.7,0.7,0.7,0.7,0
2028,2018-02-27,0.7,0.7,0.7,0.7,0
2029,2018-02-28,0.7,0.7,0.7,0.7,0
2030,2018-03-01,0.7,0.7,0.7,0.7,0
2031,2018-03-02,0.7,0.7,0.6,0.6,13818
2032,2018-03-05,0.7,0.7,0.7,0.7,0
2033,2018-03-06,0.7,0.7,0.7,0.7,0
2034,2018-03-07,0.7,0.7,0.7,0.7,0
2035,2018-03-08,0.7,0.7,0.7,0.7,0
2036,2018-03-09,0.7,0.7,0.6,0.6,60805
2037,2018-03-12,0.6,0.6,0.6,0.6,0
2038,2018-03-13,0.6,0.6,0.6,0.6,0
2039,2018-03-14,0.6,0.6,0.6,0.6,0
2040,2018-03-15,0.6,0.6,0.6,0.6,0
2041,2018-03-16,0.5,0.5,0.5,0.5,600
2042,2018-03-19,0.5,0.5,0.5,0.5,0
2043,2018-03-20,0.5,0.5,0.5,0.5,0
2044,2018-03-21,0.5,0.5,0.5,0.5,0
2045,2018-03-22,0.5,0.5,0.5,0.5,0
2046,2018-03-23,0.6,0.6,0.6,0.6,1065
2047,2018-03-26,0.6,0.6,0.6,0.6,0
2048,2018-03-27,0.6,0.6,0.6,0.6,0
2049,2018-03-28,0.6,0.6,0.6,0.6,0
2050,2018-03-29,0.6,0.6,0.6,0.6,0
2051,2018-03-30,0.6,0.6,0.6,0.6,10375
2052,2018-04-02,0.6,0.6,0.6,0.6,0
2053,2018-04-03,0.6,0.6,0.6,0.6,0
2054,2018-04-04,0.6,0.6,0.6,0.6,0
2055,2018-04-05,0.6,0.6,0.6,0.6,0
2056,2018-04-06,0.6,0.6,0.6,0.6,12400
2057,2018-04-09,0.6,0.6,0.6,0.6,0
2058,2018-04-10,0.6,0.6,0.6,0.6,0
2059,2018-04-11,0.6,0.6,0.6,0.6,0
2060,2018-04-12,0.6,0.6,0.6,0.6,0
2061,2018-04-13,0.6,0.6,0.5,0.5,37600
2062,2018-04-16,0.5,0.5,0.5,0.5,0
2063,2018-04-17,0.5,0.5,0.5,0.5,0
2064,2018-04-18,0.5,0.5,0.5,0.5,0
2065,2018-04-19,0.5,0.5,0.5,0.5,0
2066,2018-04-20,0.5,0.6,0.5,0.6,11900
2067,2018-04-23,0.5,0.5,0.5,0.5,0
2068,2018-04-24,0.5,0.5,0.5,0.5,0
2069,2018-04-26,0.5,0.5,0.5,0.5,0
2070,2018-04-27,0.6,0.6,0.5,0.5,50200
2071,2018-05-02,0.5,0.5,0.5,0.5,0
2072,2018-05-03,0.5,0.5,0.5,0.5,0
2073,2018-05-04,0.6,0.6,0.6,0.6,19800
2074,2018-05-07,0.6,0.6,0.6,0.6,0
2075,2018-05-08,0.6,0.6,0.6,0.6,0
2076,2018-05-09,0.6,0.6,0.6,0.6,0
2077,2018-05-10,0.6,0.6,0.6,0.6,0
2078,2018-05-11,0.6,0.6,0.5,0.5,12239
2079,2018-05-14,0.6,0.6,0.6,0.6,0
2080,2018-05-15,0.6,0.6,0.6,0.6,0
2081,2018-05-16,0.6,0.6,0.6,0.6,0
2082,2018-05-17,0.6,0.6,0.6,0.6,0
2083,2018-05-18,0.5,0.6,0.5,0.5,42030
2084,2018-05-21,0.5,0.5,0.5,0.5,0
2085,2018-05-22,0.5,0.5,0.5,0.5,0
2086,2018-05-23,0.5,0.5,0.5,0.5,0
2087,2018-05-24,0.5,0.5,0.5,0.5,0
2088,2018-05-25,0.6,0.6,0.5,0.5,35400
2089,2018-05-28,0.5,0.5,0.5,0.5,0
2090,2018-05-29,0.5,0.5,0.5,0.5,0
2091,2018-05-30,0.5,0.5,0.5,0.5,0
2092,2018-05-31,0.5,0.5,0.5,0.5,0
2093,2018-06-01,0.5,0.5,0.5,0.5,2600
2094,2018-06-04,0.5,0.5,0.5,0.5,0
2095,2018-06-05,0.5,0.5,0.5,0.5,0
2096,2018-06-06,0.5,0.5,0.5,0.5,0
2097,2018-06-07,0.5,0.5,0.5,0.5,0
2098,2018-06-08,0.4,0.4,0.4,0.4,2850
2099,2018-06-11,0.4,0.4,0.4,0.4,0
2100,2018-06-12,0.4,0.4,0.4,0.4,0
2101,2018-06-13,0.4,0.4,0.4,0.4,0
2102,2018-06-14,0.4,0.4,0.4,0.4,0
2103,2018-06-15,0.5,0.5,0.5,0.5,34300
2104,2018-06-18,0.5,0.5,0.5,0.5,0
2105,2018-06-19,0.5,0.5,0.5,0.5,0
2106,2018-06-20,0.5,0.5,0.5,0.5,0
2107,2018-06-21,0.5,0.5,0.5,0.5,0
2108,2018-06-22,0.6,0.6,0.6,0.6,5100
2109,2018-06-25,0.6,0.6,0.6,0.6,0
2110,2018-06-26,0.6,0.6,0.6,0.6,0
2111,2018-06-27,0.6,0.6,0.6,0.6,0
2112,2018-06-28,0.6,0.6,0.6,0.6,0
2113,2018-06-29,0.5,0.6,0.5,0.5,37620
2114,2018-07-02,0.5,0.5,0.5,0.5,0
2115,2018-07-03,0.5,0.5,0.5,0.5,0
2116,2018-07-04,0.5,0.5,0.5,0.5,0
2117,2018-07-05,0.5,0.5,0.5,0.5,0
2118,2018-07-06,0.5,0.5,0.5,0.5,62
2119,2018-07-09,0.5,0.5,0.5,0.5,0
2120,2018-07-10,0.5,0.5,0.5,0.5,0
2121,2018-07-11,0.5,0.5,0.5,0.5,0
2122,2018-07-12,0.5,0.5,0.5,0.5,0
2123,2018-07-13,0.5,0.5,0.5,0.5,0
2124,2018-07-16,0.5,0.5,0.5,0.5,0
2125,2018-07-17,0.5,0.5,0.5,0.5,0
2126,2018-07-18,0.5,0.5,0.5,0.5,0
2127,2018-07-19,0.5,0.5,0.5,0.5,0
2128,2018-07-20,0.5,0.5,0.5,0.5,0
2129,2018-07-23,0.5,0.5,0.5,0.5,0
2130,2018-07-24,0.5,0.5,0.5,0.5,0
2131,2018-07-25,0.5,0.5,0.5,0.5,0
2132,2018-07-26,0.5,0.5,0.5,0.5,0
2133,2018-07-27,0.4,0.5,0.4,0.5,11210
2134,2018-07-30,0.5,0.5,0.5,0.5,0
2135,2018-07-31,0.5,0.5,0.5,0.5,0
2136,2018-08-01,0.5,0.5,0.5,0.5,0
2137,2018-08-02,0.5,0.5,0.5,0.5,0
2138,2018-08-03,0.5,0.5,0.5,0.5,35
2139,2018-08-06,0.5,0.5,0.5,0.5,0
2140,2018-08-07,0.5,0.5,0.5,0.5,0
2141,2018-08-08,0.5,0.5,0.5,0.5,0
2142,2018-08-09,0.5,0.5,0.5,0.5,0
2143,2018-08-10,0.4,0.4,0.4,0.4,2900
2144,2018-08-13,0.4,0.4,0.4,0.4,0
2145,2018-08-14,0.4,0.4,0.4,0.4,0
2146,2018-08-15,0.4,0.4,0.4,0.4,0
2147,2018-08-16,0.4,0.4,0.4,0.4,0
2148,2018-08-17,0.4,0.4,0.4,0.4,0
2149,2018-08-20,0.4,0.4,0.4,0.4,0
2150,2018-08-21,0.4,0.4,0.4,0.4,0
2151,2018-08-22,0.4,0.4,0.4,0.4,0
2152,2018-08-23,0.4,0.4,0.4,0.4,0
2153,2018-08-24,0.5,0.5,0.5,0.5,15063
2154,2018-08-27,0.5,0.5,0.5,0.5,0
2155,2018-08-28,0.5,0.5,0.5,0.5,0
2156,2018-08-29,0.5,0.5,0.5,0.5,0
2157,2018-08-30,0.5,0.5,0.5,0.5,0
2158,2018-08-31,0.6,0.6,0.5,0.6,13700
2159,2018-09-04,0.6,0.6,0.6,0.6,0
2160,2018-09-05,0.6,0.6,0.6,0.6,0
2161,2018-09-06,0.6,0.6,0.6,0.6,0
2162,2018-09-07,0.6,0.7,0.5,0.7,50904
2163,2018-09-10,0.6,0.6,0.6,0.6,0
2164,2018-09-11,0.6,0.6,0.6,0.6,0
2165,2018-09-12,0.6,0.6,0.6,0.6,0
2166,2018-09-13,0.6,0.6,0.6,0.6,0
2167,2018-09-14,0.6,0.7,0.6,0.7,46735
2168,2018-09-17,0.7,0.7,0.7,0.7,0
2169,2018-09-18,0.7,0.7,0.7,0.7,0
2170,2018-09-19,0.7,0.7,0.7,0.7,0
2171,2018-09-20,0.7,0.7,0.7,0.7,0
2172,2018-09-21,0.7,0.7,0.7,0.7,100
2173,2018-09-24,0.7,0.7,0.7,0.7,0
2174,2018-09-25,0.7,0.7,0.7,0.7,0
2175,2018-09-26,0.7,0.7,0.7,0.7,0
2176,2018-09-27,0.7,0.7,0.7,0.7,0
2177,2018-09-28,0.6,0.6,0.6,0.6,11010
2178,2018-10-01,0.6,0.6,0.6,0.6,0
2179,2018-10-02,0.6,0.6,0.6,0.6,0
2180,2018-10-03,0.6,0.6,0.6,0.6,0
2181,2018-10-04,0.6,0.6,0.6,0.6,0
2182,2018-10-05,0.6,0.7,0.6,0.7,39110
2183,2018-10-08,0.6,0.6,0.6,0.6,0
2184,2018-10-09,0.6,0.6,0.6,0.6,0
2185,2018-10-10,0.6,0.6,0.6,0.6,0
2186,2018-10-11,0.6,0.6,0.6,0.6,0
2187,2018-10-12,0.7,0.7,0.7,0.7,45000
2188,2018-10-15,0.7,0.7,0.7,0.7,0
2189,2018-10-16,0.7,0.7,0.7,0.7,0
2190,2018-10-17,0.7,0.7,0.7,0.7,0
2191,2018-10-18,0.7,0.7,0.7,0.7,0
2192,2018-10-19,0.7,0.7,0.7,0.7,81700
2193,2018-10-22,0.7,0.7,0.7,0.7,0
2194,2018-10-23,0.7,0.7,0.7,0.7,0
2195,2018-10-24,0.7,0.7,0.7,0.7,0
2196,2018-10-25,0.7,0.7,0.7,0.7,0
2197,2018-10-26,0.7,0.8,0.6,0.8,100400
2198,2018-10-29,0.7,0.7,0.7,0.7,0
2199,2018-10-30,0.7,0.7,0.7,0.7,0
2200,2018-10-31,0.7,0.7,0.7,0.7,0
2201,2018-11-01,0.7,0.7,0.7,0.7,0
2202,2018-11-02,0.7,0.8,0.7,0.8,48700
2203,2018-11-05,0.8,0.8,0.8,0.8,0
2204,2018-11-06,0.8,0.8,0.8,0.8,0
2205,2018-11-07,0.8,0.8,0.8,0.8,0
2206,2018-11-08,0.8,0.8,0.8,0.8,0
2207,2018-11-09,0.8,0.8,0.8,0.8,58519
2208,2018-11-12,0.8,0.8,0.8,0.8,0
2209,2018-11-13,0.8,0.8,0.8,0.8,0
2210,2018-11-14,0.8,0.8,0.8,0.8,0
2211,2018-11-15,0.8,0.8,0.8,0.8,0
2212,2018-11-16,0.8,0.8,0.8,0.8,32900
2213,2018-11-19,0.8,0.8,0.8,0.8,0
2214,2018-11-20,0.8,0.8,0.8,0.8,0
2215,2018-11-21,0.8,0.8,0.8,0.8,0
2216,2018-11-22,0.8,0.8,0.8,0.8,0
2217,2018-11-23,0.9,0.9,0.8,0.8,10300
2218,2018-11-26,0.8,0.8,0.8,0.8,0
2219,2018-11-27,0.8,0.8,0.8,0.8,0
2220,2018-11-28,0.8,0.8,0.8,0.8,0
2221,2018-11-29,0.8,0.8,0.8,0.8,0
2222,2018-11-30,0.8,0.9,0.8,0.9,59619
2223,2018-12-03,0.9,0.9,0.9,0.9,0
2224,2018-12-04,0.9,0.9,0.9,0.9,0
2225,2018-12-05,0.9,0.9,0.9,0.9,0
2226,2018-12-06,0.9,0.9,0.9,0.9,0
2227,2018-12-07,0.9,1.0,0.9,1.0,700
2228,2018-12-10,1.0,1.0,1.0,1.0,0
2229,2018-12-11,1.0,1.0,1.0,1.0,0
2230,2018-12-12,1.0,1.0,1.0,1.0,0
2231,2018-12-13,1.0,1.0,1.0,1.0,0
2232,2018-12-14,0.9,0.9,0.9,0.9,9000
2233,2018-12-17,0.9,0.9,0.9,0.9,0
2234,2018-12-18,0.9,0.9,0.9,0.9,0
2235,2018-12-19,0.9,0.9,0.9,0.9,0
2236,2018-12-20,0.9,0.9,0.9,0.9,0
2237,2018-12-21,0.8,0.8,0.8,0.8,105019
2238,2018-12-24,0.8,0.8,0.8,0.8,0
2239,2018-12-25,0.8,0.8,0.8,0.8,0
2240,2018-12-26,0.8,0.8,0.8,0.8,0
2241,2018-12-27,0.8,0.8,0.8,0.8,0
2242,2018-12-28,0.8,0.8,0.7,0.8,23500
2243,2019-01-02,0.8,0.8,0.8,0.8,0
2244,2019-01-03,0.8,0.8,0.8,0.8,0
2245,2019-01-04,0.8,0.8,0.7,0.7,76031
2246,2019-01-07,0.7,0.7,0.7,0.7,0
2247,2019-01-08,0.7,0.7,0.7,0.7,0
2248,2019-01-09,0.7,0.7,0.7,0.7,0
2249,2019-01-10,0.7,0.7,0.7,0.7,0
2250,2019-01-11,0.7,0.7,0.7,0.7,0
2251,2019-01-14,0.7,0.7,0.7,0.7,0
2252,2019-01-15,0.7,0.7,0.7,0.7,0
2253,2019-01-16,0.7,0.7,0.7,0.7,0
2254,2019-01-17,0.7,0.7,0.7,0.7,0
2255,2019-01-18,0.6,0.6,0.6,0.6,200
2256,2019-01-21,0.6,0.6,0.6,0.6,0
2257,2019-01-22,0.6,0.6,0.6,0.6,0
2258,2019-01-23,0.6,0.6,0.6,0.6,0
2259,2019-01-24,0.6,0.6,0.6,0.6,0
2260,2019-01-25,0.6,0.6,0.6,0.6,200
2261,2019-01-28,0.6,0.6,0.6,0.6,0
2262,2019-01-29,0.6,0.6,0.6,0.6,0
2263,2019-01-30,0.6,0.6,0.6,0.6,0
2264,2019-01-31,0.6,0.6,0.6,0.6,0
2265,2019-02-01,0.5,0.6,0.5,0.6,300
2266,2019-02-11,0.6,0.6,0.6,0.6,0
2267,2019-02-12,0.6,0.6,0.6,0.6,0
2268,2019-02-13,0.6,0.6,0.6,0.6,0
2269,2019-02-14,0.6,0.6,0.6,0.6,0
2270,2019-02-15,0.6,0.6,0.6,0.6,1500
2271,2019-02-18,0.6,0.6,0.6,0.6,0
2272,2019-02-19,0.6,0.6,0.6,0.6,0
2273,2019-02-20,0.6,0.6,0.6,0.6,0
2274,2019-02-21,0.6,0.6,0.6,0.6,0
2275,2019-02-22,0.6,0.7,0.6,0.7,18380
2276,2019-02-25,0.7,0.7,0.7,0.7,0
2277,2019-02-26,0.7,0.7,0.7,0.7,0
2278,2019-02-27,0.7,0.7,0.7,0.7,0
2279,2019-02-28,0.7,0.7,0.7,0.7,0
2280,2019-03-01,0.6,0.8,0.6,0.8,95915
2281,2019-03-04,0.8,0.8,0.8,0.8,0
2282,2019-03-05,0.8,0.8,0.8,0.8,0
2283,2019-03-06,0.8,0.8,0.8,0.8,0
2284,2019-03-07,0.8,0.8,0.8,0.8,0
2285,2019-03-08,0.9,0.9,0.8,0.9,234600
2286,2019-03-11,0.9,0.9,0.9,0.9,0
2287,2019-03-12,0.9,0.9,0.9,0.9,0
2288,2019-03-13,0.9,0.9,0.9,0.9,0
2289,2019-03-14,0.9,0.9,0.9,0.9,0
2290,2019-03-15,0.9,0.9,0.9,0.9,100700
2291,2019-03-18,0.9,0.9,0.9,0.9,0
2292,2019-03-19,0.9,0.9,0.9,0.9,0
2293,2019-03-20,0.9,0.9,0.9,0.9,0
2294,2019-03-21,0.9,0.9,0.9,0.9,0
2295,2019-03-22,0.8,0.8,0.8,0.8,115200
2296,2019-03-25,0.8,0.8,0.8,0.8,0
2297,2019-03-26,0.8,0.8,0.8,0.8,0
2298,2019-03-27,0.8,0.8,0.8,0.8,0
2299,2019-03-28,0.8,0.8,0.8,0.8,0
2300,2019-03-29,0.9,0.9,0.9,0.9,219450
2301,2019-04-01,0.9,0.9,0.9,0.9,0
2302,2019-04-02,0.9,0.9,0.9,0.9,0
2303,2019-04-03,0.9,0.9,0.9,0.9,0
2304,2019-04-04,0.9,0.9,0.9,0.9,0
2305,2019-04-05,0.8,0.9,0.8,0.9,132955
2306,2019-04-08,0.9,0.9,0.9,0.9,0
2307,2019-04-09,0.9,0.9,0.9,0.9,0
2308,2019-04-10,0.9,0.9,0.9,0.9,0
2309,2019-04-11,0.9,0.9,0.9,0.9,0
2310,2019-04-12,0.9,1.0,0.9,1.0,7400
2311,2019-04-16,1.0,1.0,1.0,1.0,0
2312,2019-04-17,1.0,1.0,1.0,1.0,0
2313,2019-04-18,1.0,1.0,1.0,1.0,0
2314,2019-04-19,1.1,1.1,1.1,1.1,18200
2315,2019-04-22,1.1,1.1,1.1,1.1,0
2316,2019-04-23,1.1,1.1,1.1,1.1,0
2317,2019-04-24,1.1,1.1,1.1,1.1,0
2318,2019-04-25,1.1,1.1,1.1,1.1,0
2319,2019-04-26,1.1,1.2,1.0,1.2,43900
2320,2019-05-02,1.1,1.2,1.2,1.2,0
2321,2019-05-03,1.1,1.1,1.1,1.1,111200
2322,2019-05-06,1.1,1.1,1.1,1.1,0
2323,2019-05-07,1.1,1.1,1.1,1.1,0
2324,2019-05-08,1.1,1.1,1.1,1.1,0
2325,2019-05-09,1.1,1.1,1.1,1.1,0
2326,2019-05-10,1.1,1.2,1.1,1.2,87800
2327,2019-05-13,1.2,1.2,1.2,1.2,0
2328,2019-05-14,1.2,1.2,1.2,1.2,0
2329,2019-05-15,1.2,1.2,1.2,1.2,0
2330,2019-05-16,1.2,1.2,1.2,1.2,0
2331,2019-05-17,1.3,1.3,1.3,1.3,51700
2332,2019-05-20,1.3,1.3,1.3,1.3,0
2333,2019-05-21,1.3,1.3,1.3,1.3,0
2334,2019-05-22,1.3,1.3,1.3,1.3,0
2335,2019-05-23,1.3,1.3,1.3,1.3,0
2336,2019-05-24,1.4,1.4,1.4,1.4,52700
2337,2019-05-27,1.4,1.4,1.4,1.4,0
2338,2019-05-28,1.4,1.4,1.4,1.4,0
2339,2019-05-29,1.4,1.4,1.4,1.4,0
2340,2019-05-30,1.4,1.4,1.4,1.4,0
2341,2019-05-31,1.6,1.6,1.6,1.6,78000
2342,2019-06-03,1.6,1.6,1.6,1.6,0
2343,2019-06-04,1.6,1.6,1.6,1.6,0
2344,2019-06-05,1.6,1.6,1.6,1.6,0
2345,2019-06-06,1.6,1.6,1.6,1.6,0
2346,2019-06-07,1.8,1.8,1.8,1.8,110010
2347,2019-06-10,1.8,1.8,1.8,1.8,0
2348,2019-06-11,1.8,1.8,1.8,1.8,0
2349,2019-06-12,1.8,1.8,1.8,1.8,0
2350,2019-06-13,1.8,1.8,1.8,1.8,0
2351,2019-06-14,2.0,2.0,2.0,2.0,117220
2352,2019-06-17,2.0,2.0,2.0,2.0,0
2353,2019-06-18,2.0,2.0,2.0,2.0,0
2354,2019-06-19,2.0,2.0,2.0,2.0,0
2355,2019-06-20,2.0,2.0,2.0,2.0,0
2356,2019-06-21,2.3,2.3,2.3,2.3,4900
2357,2019-06-24,2.3,2.3,2.3,2.3,0
2358,2019-06-25,2.3,2.3,2.3,2.3,0
2359,2019-06-26,2.3,2.3,2.3,2.3,0
2360,2019-06-27,2.3,2.3,2.3,2.3,0
2361,2019-06-28,2.6,2.6,2.0,2.3,221500
2362,2019-07-01,2.6,2.3,2.3,2.3,0
2363,2019-07-02,2.6,2.3,2.3,2.3,0
2364,2019-07-03,2.6,2.3,2.3,2.3,0
2365,2019-07-04,2.6,2.6,2.6,2.6,0
2366,2019-07-05,2.6,2.6,2.3,2.3,83218
2367,2019-07-08,2.5,2.3,2.3,2.3,0
2368,2019-07-09,2.5,2.3,2.3,2.3,0
2369,2019-07-10,2.5,2.3,2.3,2.3,0
2370,2019-07-11,2.5,2.3,2.3,2.3,0
2371,2019-07-12,2.2,2.2,2.2,2.2,43100
2372,2019-07-15,2.2,2.2,2.2,2.2,0
2373,2019-07-16,2.2,2.2,2.2,2.2,0
2374,2019-07-17,2.2,2.2,2.2,2.2,0
2375,2019-07-18,2.2,2.2,2.2,2.2,0
2376,2019-07-19,1.9,2.2,1.9,2.2,70614
2377,2019-07-22,2.0,2.2,2.2,2.2,0
2378,2019-07-23,2.0,2.2,2.2,2.2,0
2379,2019-07-24,2.0,2.2,2.2,2.2,0
2380,2019-07-25,2.0,2.2,2.2,2.2,0
2381,2019-07-26,1.7,1.7,1.7,1.7,82900
2382,2019-07-29,1.7,1.7,1.7,1.7,0
2383,2019-07-30,1.7,1.7,1.7,1.7,0
2384,2019-07-31,1.7,1.7,1.7,1.7,0
2385,2019-08-01,1.7,1.7,1.7,1.7,0
2386,2019-08-02,1.5,1.7,1.5,1.7,14117
2387,2019-08-05,1.6,1.7,1.7,1.7,0
2388,2019-08-06,1.6,1.7,1.7,1.7,0
2389,2019-08-07,1.6,1.7,1.7,1.7,0
2390,2019-08-08,1.6,1.7,1.7,1.7,0
2391,2019-08-09,1.8,1.8,1.8,1.8,221
2392,2019-08-12,1.8,1.8,1.8,1.8,0
2393,2019-08-13,1.8,1.8,1.8,1.8,0
2394,2019-08-14,1.8,1.8,1.8,1.8,0
2395,2019-08-15,1.8,1.8,1.8,1.8,0
2396,2019-08-16,1.6,1.6,1.6,1.6,21100
2397,2019-08-19,1.6,1.6,1.6,1.6,0
2398,2019-08-20,1.6,1.6,1.6,1.6,0
2399,2019-08-21,1.6,1.6,1.6,1.6,0
2400,2019-08-22,1.6,1.6,1.6,1.6,0
2401,2019-08-23,1.4,1.4,1.4,1.4,15108
2402,2019-08-26,1.4,1.4,1.4,1.4,0
2403,2019-08-27,1.4,1.4,1.4,1.4,0
2404,2019-08-28,1.4,1.4,1.4,1.4,0
2405,2019-08-29,1.4,1.4,1.4,1.4,0
2406,2019-08-30,1.2,1.2,1.2,1.2,15232
2407,2019-09-03,1.2,1.2,1.2,1.2,0
2408,2019-09-04,1.2,1.2,1.2,1.2,0
2409,2019-09-05,1.2,1.2,1.2,1.2,0
2410,2019-09-06,1.3,1.3,1.3,1.3,650
2411,2019-09-09,1.3,1.3,1.3,1.3,0
2412,2019-09-10,1.3,1.3,1.3,1.3,0
2413,2019-09-11,1.3,1.3,1.3,1.3,0
2414,2019-09-12,1.3,1.3,1.3,1.3,0
2415,2019-09-13,1.4,1.4,1.2,1.2,990
2416,2019-09-16,1.2,1.2,1.2,1.2,0
2417,2019-09-17,1.2,1.2,1.2,1.2,0
2418,2019-09-18,1.2,1.2,1.2,1.2,0
2419,2019-09-19,1.2,1.2,1.2,1.2,0
2420,2019-09-20,1.1,1.2,1.1,1.2,53600
2421,2019-09-23,1.1,1.2,1.2,1.2,0
2422,2019-09-24,1.1,1.2,1.2,1.2,0
2423,2019-09-25,1.1,1.2,1.2,1.2,0
2424,2019-09-26,1.1,1.2,1.2,1.2,0
2425,2019-09-27,1.2,1.2,1.1,1.1,19383
2426,2019-09-30,1.2,1.1,1.1,1.1,0
2427,2019-10-01,1.2,1.1,1.1,1.1,0
2428,2019-10-02,1.2,1.1,1.1,1.1,0
2429,2019-10-03,1.2,1.1,1.1,1.1,0
2430,2019-10-04,1.3,1.3,1.2,1.3,440
2431,2019-10-07,1.3,1.3,1.3,1.3,0
2432,2019-10-08,1.3,1.3,1.3,1.3,0
2433,2019-10-09,1.3,1.3,1.3,1.3,0
2434,2019-10-10,1.3,1.3,1.3,1.3,0
2435,2019-10-11,1.4,1.4,1.4,1.4,9405
2436,2019-10-14,1.4,1.4,1.4,1.4,0
2437,2019-10-15,1.4,1.4,1.4,1.4,0
2438,2019-10-16,1.4,1.4,1.4,1.4,0
2439,2019-10-17,1.4,1.4,1.4,1.4,0
2440,2019-10-18,1.5,1.6,1.5,1.6,17640
2441,2019-10-21,1.6,1.6,1.6,1.6,0
2442,2019-10-22,1.6,1.6,1.6,1.6,0
2443,2019-10-23,1.6,1.6,1.6,1.6,0
2444,2019-10-24,1.6,1.6,1.6,1.6,0
2445,2019-10-25,1.8,1.8,1.7,1.7,39100
2446,2019-10-28,1.7,1.7,1.7,1.7,0
2447,2019-10-29,1.7,1.7,1.7,1.7,0
2448,2019-10-30,1.7,1.7,1.7,1.7,0
2449,2019-10-31,1.7,1.7,1.7,1.7,0
2450,2019-11-01,1.7,1.7,1.7,1.7,8015
2451,2019-11-04,1.7,1.7,1.7,1.7,0
2452,2019-11-05,1.7,1.7,1.7,1.7,0
2453,2019-11-06,1.7,1.7,1.7,1.7,0
2454,2019-11-07,1.7,1.7,1.7,1.7,0
2455,2019-11-08,1.9,1.9,1.9,1.9,100
2456,2019-11-11,1.9,1.9,1.9,1.9,0
2457,2019-11-12,1.9,1.9,1.9,1.9,0
2458,2019-11-13,1.9,1.9,1.9,1.9,0
2459,2019-11-14,1.9,1.9,1.9,1.9,0
2460,2019-11-15,1.9,1.9,1.9,1.9,550
2461,2019-11-18,1.9,1.9,1.9,1.9,0
2462,2019-11-19,1.9,1.9,1.9,1.9,0
2463,2019-11-20,1.9,1.9,1.9,1.9,0
2464,2019-11-21,1.9,1.9,1.9,1.9,0
2465,2019-11-22,0.0,0.0,0.0,1.9,30
2466,2019-11-25,1.9,1.9,1.9,1.9,0
