,time,open,high,low,close,volume
1004,2012-06-18,6.38,6.38,6.3,6.3,2100
1005,2012-06-19,6.53,6.53,6.53,6.53,100
1006,2012-06-20,6.38,6.38,6.3,6.3,1300
1007,2012-06-21,6.22,6.22,6.22,6.22,1400
1008,2012-06-22,6.22,6.53,6.22,6.53,1100
1009,2012-06-25,6.53,6.53,6.53,6.53,0
1010,2012-06-26,6.22,6.22,6.14,6.14,3900
1011,2012-06-27,6.14,6.14,6.14,6.14,0
1012,2012-06-28,6.14,6.14,6.14,6.14,0
1013,2012-06-29,5.98,6.06,5.98,6.06,1900
1014,2012-07-02,5.82,6.06,5.82,6.06,1500
1015,2012-07-03,5.74,6.06,5.74,6.06,600
1016,2012-07-04,6.06,6.06,6.06,6.06,0
1017,2012-07-05,6.06,6.14,6.06,6.14,14700
1018,2012-07-06,5.98,5.98,5.98,5.98,500
1019,2012-07-09,5.9,5.9,5.9,5.9,2000
1020,2012-07-10,6.22,6.22,6.22,6.22,100
1021,2012-07-11,6.38,6.38,6.38,6.38,100
1022,2012-07-12,6.38,6.38,6.38,6.38,1300
1023,2012-07-13,5.98,6.45,5.98,6.45,6000
1024,2012-07-16,6.45,6.45,6.45,6.45,0
1025,2012-07-17,6.38,6.38,6.38,6.38,700
1026,2012-07-18,6.38,6.38,6.38,6.38,0
1027,2012-07-19,6.69,6.69,6.69,6.69,100
1028,2012-07-20,6.69,6.69,6.69,6.69,0
1029,2012-07-23,6.69,6.69,6.69,6.69,0
1030,2012-07-24,6.3,6.3,6.3,6.3,15500
1031,2012-07-25,6.3,6.3,6.3,6.3,0
1032,2012-07-26,6.3,6.3,6.3,6.3,0
1033,2012-07-27,6.3,6.3,6.3,6.3,0
1034,2012-07-30,6.3,6.3,6.3,6.3,0
1035,2012-07-31,6.61,6.61,5.9,5.9,200
1036,2012-08-01,5.9,5.9,5.9,5.9,0
1037,2012-08-02,5.9,5.9,5.9,5.9,0
1038,2012-08-03,5.9,5.9,5.9,5.9,0
1039,2012-08-06,5.9,5.9,5.9,5.9,0
1040,2012-08-07,5.9,5.9,5.9,5.9,0
1041,2012-08-08,5.9,5.9,5.9,5.9,0
1042,2012-08-09,5.9,5.9,5.9,5.9,1200
1043,2012-08-10,5.9,5.9,5.9,5.9,0
1044,2012-08-13,5.9,5.9,5.9,5.9,0
1045,2012-08-14,5.9,5.9,5.9,5.9,0
1046,2012-08-15,5.74,6.06,5.74,6.06,3100
1047,2012-08-16,6.06,6.06,6.06,6.06,0
1048,2012-08-17,6.45,6.45,6.45,6.45,100
1049,2012-08-20,6.45,6.45,6.45,6.45,0
1050,2012-08-21,6.45,6.45,6.45,6.45,0
1051,2012-08-22,6.45,6.45,6.45,6.45,0
1052,2012-08-23,6.45,6.45,6.45,6.45,0
1053,2012-08-24,6.45,6.45,6.45,6.45,0
1054,2012-08-27,6.85,6.85,6.85,6.85,100
1055,2012-08-28,6.85,6.85,6.85,6.85,0
1056,2012-08-29,6.85,6.85,6.85,6.85,0
1057,2012-08-30,6.85,6.85,6.85,6.85,0
1058,2012-08-31,6.85,6.85,6.85,6.85,0
1059,2012-09-04,6.85,6.85,6.85,6.85,0
1060,2012-09-05,6.85,6.85,6.85,6.85,0
1061,2012-09-06,6.85,6.85,6.85,6.85,0
1062,2012-09-07,6.85,6.85,6.85,6.85,0
1063,2012-09-10,6.85,6.85,6.85,6.85,0
1064,2012-09-11,6.85,6.85,6.85,6.85,0
1065,2012-09-12,6.85,6.85,6.85,6.85,0
1066,2012-09-13,6.85,6.85,6.85,6.85,0
1067,2012-09-14,6.85,6.85,6.85,6.85,0
1068,2012-09-17,6.85,6.85,6.85,6.85,0
1069,2012-09-18,6.85,6.85,6.85,6.85,0
1070,2012-09-19,6.85,6.85,6.85,6.85,0
1071,2012-09-20,6.85,6.85,6.85,6.85,0
1072,2012-09-21,6.85,6.85,6.85,6.85,0
1073,2012-09-24,6.85,6.85,6.85,6.85,0
1074,2012-09-25,6.38,6.38,6.38,6.38,100
1075,2012-09-26,5.98,5.98,5.98,5.98,1100
1076,2012-09-27,5.98,5.98,5.98,5.98,0
1077,2012-09-28,5.58,5.58,5.58,5.58,1000
1078,2012-10-01,5.26,5.26,5.26,5.26,1000
1079,2012-10-02,4.94,4.94,4.94,4.94,1000
1080,2012-10-03,4.78,4.78,4.78,4.78,17000
1081,2012-10-04,4.78,4.78,4.78,4.78,0
1082,2012-10-05,4.78,4.78,4.78,4.78,0
1083,2012-10-08,4.46,4.78,4.46,4.78,8100
1084,2012-10-09,4.86,5.1,4.78,5.1,4400
1085,2012-10-10,4.78,4.78,4.78,4.78,5000
1086,2012-10-11,4.78,4.78,4.78,4.78,0
1087,2012-10-12,4.78,4.78,4.78,4.78,0
1088,2012-10-15,4.62,4.62,4.62,4.62,700
1089,2012-10-16,4.62,4.62,4.62,4.62,0
1090,2012-10-17,4.62,4.62,4.62,4.62,3000
1091,2012-10-18,4.94,4.94,4.94,4.94,600
1092,2012-10-19,4.94,4.94,4.94,4.94,0
1093,2012-10-22,4.94,4.94,4.94,4.94,0
1094,2012-10-23,4.94,4.94,4.94,4.94,0
1095,2012-10-24,4.86,4.86,4.78,4.78,4000
1096,2012-10-25,4.54,4.54,4.46,4.46,4500
1097,2012-10-26,4.7,4.7,4.7,4.7,6600
1098,2012-10-29,5.02,5.02,5.02,5.02,300
1099,2012-10-30,5.34,5.34,5.34,5.34,1500
1100,2012-10-31,5.02,5.02,5.02,5.02,8100
1101,2012-11-01,5.02,5.02,4.7,5.02,2000
1102,2012-11-02,5.02,5.26,5.02,5.02,1600
1103,2012-11-05,5.38,5.38,5.38,5.38,100
1104,2012-11-06,5.67,5.67,5.67,5.67,100
1105,2012-11-07,5.86,5.86,5.86,5.86,100
1106,2012-11-08,5.95,5.95,5.95,5.95,100
1107,2012-11-09,6.14,6.14,6.14,6.14,100
1108,2012-11-12,5.76,5.76,5.76,5.76,200
1109,2012-11-13,5.38,5.38,5.38,5.38,1000
1110,2012-11-14,5.38,5.38,5.38,5.38,0
1111,2012-11-15,5.19,5.19,5.19,5.19,600
1112,2012-11-16,5.19,5.19,5.19,5.19,0
1113,2012-11-19,5.19,5.19,5.19,5.19,0
1114,2012-11-20,4.91,4.91,4.91,4.91,500
1115,2012-11-21,4.91,4.91,4.91,4.91,0
1116,2012-11-22,4.91,4.91,4.91,4.91,0
1117,2012-11-23,4.91,4.91,4.91,4.91,0
1118,2012-11-26,4.91,4.91,4.91,4.91,0
1119,2012-11-27,4.63,4.63,4.63,4.63,100
1120,2012-11-28,4.63,4.63,4.63,4.63,0
1121,2012-11-29,4.72,4.72,4.34,4.34,2100
1122,2012-11-30,4.06,4.06,4.06,4.06,100
1123,2012-12-03,4.06,4.06,4.06,4.06,0
1124,2012-12-04,4.06,4.06,4.06,4.06,0
1125,2012-12-05,4.06,4.06,4.06,4.06,0
1126,2012-12-06,4.06,4.06,4.06,4.06,0
1127,2012-12-07,4.06,4.06,4.06,4.06,0
1128,2012-12-10,4.06,4.06,4.06,4.06,0
1129,2012-12-11,4.06,4.06,4.06,4.06,0
1130,2012-12-12,4.06,4.06,4.06,4.06,0
1131,2012-12-13,4.34,4.34,4.34,4.34,100
1132,2012-12-14,4.34,4.34,4.34,4.34,0
1133,2012-12-17,4.16,4.16,4.16,4.16,100
1134,2012-12-18,4.16,4.16,4.16,4.16,0
1135,2012-12-19,4.44,4.44,4.44,4.44,100
1136,2012-12-20,4.72,4.72,4.72,4.72,100
1137,2012-12-21,5.01,5.01,5.01,5.01,100
1138,2012-12-24,5.01,5.01,5.01,5.01,0
1139,2012-12-25,5.29,5.29,5.29,5.29,100
1140,2012-12-26,5.48,5.48,5.48,5.48,100
1141,2012-12-27,5.76,5.76,5.76,5.76,100
1142,2012-12-28,5.76,5.76,5.76,5.76,0
1143,2013-01-02,6.04,6.04,6.04,6.04,100
1144,2013-01-03,6.04,6.04,6.04,6.04,0
1145,2013-01-04,6.23,6.23,6.23,6.23,100
1146,2013-01-07,6.23,6.23,6.23,6.23,0
1147,2013-01-08,5.95,5.95,5.86,5.86,500
1148,2013-01-09,5.48,5.48,5.48,5.48,400
1149,2013-01-10,5.1,5.86,5.1,5.86,500
1150,2013-01-11,5.86,5.86,5.86,5.86,0
1151,2013-01-14,5.86,5.86,5.86,5.86,0
1152,2013-01-15,5.95,5.95,5.95,5.95,100
1153,2013-01-16,5.95,5.95,5.95,5.95,1200
1154,2013-01-17,5.67,6.14,5.67,6.14,1600
1155,2013-01-18,6.14,6.14,6.14,6.14,0
1156,2013-01-21,5.57,5.57,5.57,5.57,4800
1157,2013-01-22,5.57,5.57,5.57,5.57,0
1158,2013-01-23,5.57,5.57,5.57,5.57,0
1159,2013-01-24,5.86,5.86,5.86,5.86,100
1160,2013-01-25,5.57,5.57,5.29,5.29,1900
1161,2013-01-28,4.82,5.1,4.82,4.91,8700
1162,2013-01-29,5.1,5.1,5.1,5.1,100
1163,2013-01-30,5.1,5.1,5.1,5.1,0
1164,2013-01-31,5.1,5.1,5.1,5.1,0
1165,2013-02-01,5.1,5.1,5.1,5.1,0
1166,2013-02-04,5.1,5.1,5.1,5.1,0
1167,2013-02-05,5.1,5.1,5.1,5.1,0
1168,2013-02-06,5.1,5.1,5.1,5.1,0
1169,2013-02-07,5.19,5.19,5.19,5.19,400
1170,2013-02-08,5.19,5.19,5.19,5.19,0
1171,2013-02-18,5.38,5.38,5.38,5.38,100
1172,2013-02-19,4.91,5.48,4.91,5.01,800
1173,2013-02-20,5.01,5.01,5.01,5.01,0
1174,2013-02-21,4.91,4.91,4.91,4.91,1000
1175,2013-02-22,4.91,4.91,4.91,4.91,0
1176,2013-02-25,4.91,4.91,4.91,4.91,0
1177,2013-02-26,4.91,4.91,4.91,4.91,0
1178,2013-02-27,4.91,4.91,4.91,4.91,0
1179,2013-02-28,4.91,4.91,4.91,4.91,0
1180,2013-03-01,4.91,4.91,4.91,4.91,0
1181,2013-03-04,4.91,4.91,4.91,4.91,0
1182,2013-03-05,4.91,4.91,4.91,4.91,0
1183,2013-03-06,4.91,4.91,4.91,4.91,0
1184,2013-03-07,4.91,4.91,4.91,4.91,0
1185,2013-03-08,4.91,4.91,4.91,4.91,0
1186,2013-03-11,4.91,4.91,4.91,4.91,0
1187,2013-03-12,4.91,4.91,4.91,4.91,0
1188,2013-03-13,4.91,4.91,4.91,4.91,0
1189,2013-03-14,4.91,4.91,4.91,4.91,0
1190,2013-03-15,4.91,4.91,4.91,4.91,0
1191,2013-03-18,4.91,4.91,4.91,4.91,0
1192,2013-03-19,4.91,4.91,4.91,4.91,0
1193,2013-03-20,4.91,4.91,4.91,4.91,0
1194,2013-03-21,4.91,4.91,4.91,4.91,0
1195,2013-03-22,4.91,4.91,4.91,4.91,0
1196,2013-03-25,4.91,4.91,4.91,4.91,0
1197,2013-03-26,4.44,4.44,4.44,4.44,100
1198,2013-03-27,4.44,4.44,4.44,4.44,0
1199,2013-03-28,4.44,4.44,4.44,4.44,0
1200,2013-03-29,4.44,4.44,4.44,4.44,0
1201,2013-04-01,4.44,4.44,4.44,4.44,0
1202,2013-04-02,4.44,4.44,4.44,4.44,0
1203,2013-04-03,4.06,4.06,4.06,4.06,100
1204,2013-04-04,4.06,4.06,4.06,4.06,0
1205,2013-04-05,4.06,4.06,4.06,4.06,0
1206,2013-04-08,4.06,4.06,4.06,4.06,0
1207,2013-04-09,4.16,4.16,4.06,4.06,1600
1208,2013-04-10,4.06,4.06,4.06,4.06,0
1209,2013-04-11,4.25,4.25,4.25,4.25,1700
1210,2013-04-12,4.25,4.25,4.25,4.25,0
1211,2013-04-15,4.25,4.25,4.25,4.25,0
1212,2013-04-16,4.25,4.25,4.25,4.25,0
1213,2013-04-17,4.63,4.63,4.63,4.63,100
1214,2013-04-18,4.63,4.63,4.63,4.63,0
1215,2013-04-22,4.63,4.63,4.63,4.63,0
1216,2013-04-23,4.63,4.63,4.63,4.63,0
1217,2013-04-24,4.63,4.63,4.63,4.63,0
1218,2013-04-25,4.63,4.63,4.63,4.63,0
1219,2013-04-26,4.63,4.63,4.63,4.63,0
1220,2013-05-02,4.53,4.53,4.53,4.53,100
1221,2013-05-03,4.53,4.53,4.53,4.53,0
1222,2013-05-06,4.53,4.53,4.53,4.53,0
1223,2013-05-07,4.53,4.53,4.53,4.53,0
1224,2013-05-08,4.72,4.72,4.72,4.72,1000
1225,2013-05-09,4.72,4.72,4.72,4.72,0
1226,2013-05-10,4.72,4.72,4.72,4.72,0
1227,2013-05-13,4.72,4.72,4.72,4.72,0
1228,2013-05-14,4.72,4.72,4.72,4.72,1000
1229,2013-05-15,4.91,4.91,4.91,4.91,1000
1230,2013-05-16,4.91,4.91,4.91,4.91,0
1231,2013-05-17,4.44,4.44,4.44,4.44,100
1232,2013-05-20,4.44,4.44,4.44,4.44,0
1233,2013-05-21,4.44,4.44,4.44,4.44,0
1234,2013-05-22,4.82,4.82,4.63,4.63,4700
1235,2013-05-23,4.63,4.63,4.63,4.63,0
1236,2013-05-24,4.63,4.63,4.63,4.63,0
1237,2013-05-27,4.63,4.63,4.63,4.63,0
1238,2013-05-28,4.63,4.63,4.63,4.63,0
1239,2013-05-29,5.01,5.01,5.01,5.01,100
1240,2013-05-30,4.53,4.53,4.53,4.53,100
1241,2013-05-31,4.53,4.53,4.53,4.53,0
1242,2013-06-03,4.53,4.53,4.53,4.53,600
1243,2013-06-04,4.82,4.82,4.82,4.82,200
1244,2013-06-05,4.82,4.82,4.82,4.82,0
1245,2013-06-06,4.91,5.29,4.91,5.29,3200
1246,2013-06-07,5.57,5.57,5.57,5.57,200
1247,2013-06-10,5.86,5.86,5.57,5.57,200
1248,2013-06-11,5.19,5.95,5.19,5.19,600
1249,2013-06-12,5.38,5.38,5.29,5.29,2500
1250,2013-06-13,5.29,5.29,5.29,5.29,1400
1251,2013-06-14,5.57,5.57,5.57,5.57,300
1252,2013-06-17,5.57,5.86,5.38,5.86,3600
1253,2013-06-18,5.86,5.86,5.86,5.86,0
1254,2013-06-19,5.86,5.86,5.86,5.86,0
1255,2013-06-20,5.48,5.48,5.48,5.48,500
1256,2013-06-21,5.48,5.48,5.48,5.48,0
1257,2013-06-24,5.48,5.48,5.48,5.48,0
1258,2013-06-25,5.48,5.48,5.48,5.48,0
1259,2013-06-26,5.48,5.48,5.48,5.48,0
1260,2013-06-27,5.48,5.48,5.48,5.48,0
1261,2013-06-28,5.48,5.48,5.48,5.48,0
1262,2013-07-01,5.48,5.48,5.48,5.48,0
1263,2013-07-02,5.57,5.57,5.57,5.57,3400
1264,2013-07-03,5.57,5.57,5.57,5.57,0
1265,2013-07-04,5.57,5.57,5.57,5.57,0
1266,2013-07-05,5.57,5.57,5.57,5.57,0
1267,2013-07-08,5.57,5.57,5.57,5.57,0
1268,2013-07-09,5.57,5.57,5.57,5.57,0
1269,2013-07-10,5.57,5.57,5.57,5.57,0
1270,2013-07-11,5.57,5.57,5.57,5.57,0
1271,2013-07-12,5.67,5.67,5.67,5.67,400
1272,2013-07-15,5.86,5.86,5.86,5.86,300
1273,2013-07-16,5.67,5.67,5.67,5.67,500
1274,2013-07-17,5.67,5.67,5.19,5.19,400
1275,2013-07-18,4.72,4.72,4.72,4.72,100
1276,2013-07-19,5.19,5.19,4.72,4.72,200
1277,2013-07-22,5.19,5.19,5.19,5.19,2800
1278,2013-07-23,4.72,4.72,4.72,4.72,100
1279,2013-07-24,4.72,4.72,4.72,4.72,0
1280,2013-07-25,4.72,4.72,4.72,4.72,0
1281,2013-07-26,5.19,5.19,5.19,5.19,800
1282,2013-07-29,5.67,5.67,5.67,5.67,2900
1283,2013-07-30,5.67,5.67,5.67,5.67,0
1284,2013-07-31,5.67,5.67,5.67,5.67,0
1285,2013-08-01,5.67,5.67,5.67,5.67,3000
1286,2013-08-02,5.67,5.67,5.67,5.67,300
1287,2013-08-05,5.67,5.67,5.67,5.67,0
1288,2013-08-06,5.67,5.67,5.67,5.67,0
1289,2013-08-07,5.67,5.67,5.67,5.67,0
1290,2013-08-08,5.67,5.67,5.67,5.67,600
1291,2013-08-09,5.1,5.1,5.1,5.1,3000
1292,2013-08-12,5.1,5.1,5.1,5.1,0
1293,2013-08-13,5.1,5.1,5.1,5.1,0
1294,2013-08-14,5.1,5.1,5.1,5.1,0
1295,2013-08-15,5.1,5.1,5.1,5.1,0
1296,2013-08-16,5.1,5.1,5.1,5.1,0
1297,2013-08-19,5.1,5.1,5.1,5.1,0
1298,2013-08-20,5.1,5.1,5.1,5.1,0
1299,2013-08-21,5.1,5.1,5.1,5.1,0
1300,2013-08-22,5.1,5.1,5.1,5.1,0
1301,2013-08-23,5.1,5.1,5.1,5.1,0
1302,2013-08-26,5.1,5.1,5.1,5.1,0
1303,2013-08-27,5.1,5.1,5.1,5.1,0
1304,2013-08-28,5.1,5.1,5.1,5.1,0
1305,2013-08-29,5.1,5.1,5.1,5.1,0
1306,2013-08-30,5.1,5.1,5.1,5.1,0
1307,2013-09-03,5.1,5.1,5.1,5.1,0
1308,2013-09-04,5.1,5.1,5.1,5.1,0
1309,2013-09-05,5.1,5.1,5.1,5.1,0
1310,2013-09-06,5.1,5.1,5.1,5.1,0
1311,2013-09-09,5.1,5.1,5.1,5.1,0
1312,2013-09-10,5.1,5.1,5.1,5.1,0
1313,2013-09-11,5.1,5.1,5.1,5.1,0
1314,2013-09-12,5.1,5.1,5.1,5.1,0
1315,2013-09-13,5.1,5.1,5.1,5.1,0
1316,2013-09-16,5.1,5.1,5.1,5.1,0
1317,2013-09-17,5.1,5.1,5.1,5.1,0
1318,2013-09-18,4.63,4.63,4.63,4.63,700
1319,2013-09-19,4.63,4.63,4.63,4.63,0
1320,2013-09-20,4.63,4.63,4.63,4.63,0
1321,2013-09-23,4.63,4.63,4.63,4.63,0
1322,2013-09-24,4.63,4.63,4.63,4.63,0
1323,2013-09-25,4.63,4.63,4.63,4.63,0
1324,2013-09-26,4.63,4.63,4.63,4.63,0
1325,2013-09-27,4.34,4.34,4.34,4.34,100
1326,2013-09-30,4.34,4.34,4.34,4.34,0
1327,2013-10-01,4.34,4.34,4.34,4.34,0
1328,2013-10-02,4.72,4.72,4.72,4.72,100
1329,2013-10-03,4.72,4.72,4.72,4.72,0
1330,2013-10-04,4.72,4.72,4.72,4.72,0
1331,2013-10-07,4.72,4.72,4.72,4.72,100
1332,2013-10-08,4.72,4.72,4.72,4.72,900
1333,2013-10-09,4.72,4.72,4.72,4.72,0
1334,2013-10-10,5.01,5.01,4.44,5.01,100
1335,2013-10-11,5.01,5.01,5.01,5.01,0
1336,2013-10-14,5.01,5.01,5.01,5.01,0
1337,2013-10-15,5.01,5.01,5.01,5.01,0
1338,2013-10-16,5.01,5.01,5.01,5.01,0
1339,2013-10-17,4.91,4.91,4.91,4.91,1900
1340,2013-10-18,4.91,4.91,4.91,4.91,0
1341,2013-10-21,5.01,5.01,5.01,5.01,4700
1342,2013-10-22,5.01,5.01,5.01,5.01,0
1343,2013-10-23,5.01,5.01,5.01,5.01,0
1344,2013-10-24,5.01,5.01,5.01,5.01,0
1345,2013-10-25,4.72,4.72,4.72,4.72,1000
1346,2013-10-28,4.91,4.91,4.72,4.91,100
1347,2013-10-29,4.91,4.91,4.91,4.91,2600
1348,2013-10-30,4.91,4.91,4.91,4.91,0
1349,2013-10-31,4.91,4.91,4.91,4.91,0
1350,2013-11-01,4.91,4.91,4.91,4.91,0
1351,2013-11-04,4.91,4.91,4.91,4.91,4200
1352,2013-11-05,5.01,5.01,4.91,4.91,17600
1353,2013-11-06,4.91,5.1,4.91,5.1,2800
1354,2013-11-07,5.19,5.57,5.19,5.57,300
1355,2013-11-08,5.57,5.57,5.57,5.57,0
1356,2013-11-11,5.29,5.29,5.29,5.29,1000
1357,2013-11-12,5.76,5.76,5.76,5.76,100
1358,2013-11-13,5.76,5.76,5.76,5.76,0
1359,2013-11-14,5.76,5.76,5.76,5.76,0
1360,2013-11-15,5.76,5.76,5.76,5.76,0
1361,2013-11-18,5.76,5.76,5.76,5.76,0
1362,2013-11-19,5.57,5.57,5.57,5.57,1000
1363,2013-11-20,5.29,5.67,5.29,5.67,1500
1364,2013-11-21,5.67,5.67,5.67,5.67,0
1365,2013-11-22,5.67,5.67,5.67,5.67,0
1366,2013-11-25,5.38,5.38,5.38,5.38,1500
1367,2013-11-26,5.29,5.29,5.29,5.29,1800
1368,2013-11-27,5.57,5.67,5.48,5.67,3400
1369,2013-11-28,5.86,6.14,5.76,5.86,4200
1370,2013-11-29,5.86,5.86,5.86,5.86,0
1371,2013-12-02,5.86,5.86,5.86,5.86,0
1372,2013-12-03,5.38,5.76,5.38,5.67,400
1373,2013-12-04,5.67,5.67,5.67,5.67,0
1374,2013-12-05,5.67,5.67,5.67,5.67,0
1375,2013-12-06,5.86,5.86,5.86,5.86,300
1376,2013-12-09,5.67,5.67,5.67,5.67,1900
1377,2013-12-10,5.67,5.67,5.67,5.67,0
1378,2013-12-11,5.67,5.67,5.67,5.67,0
1379,2013-12-12,5.67,5.67,5.67,5.67,0
1380,2013-12-13,5.67,5.67,5.67,5.67,0
1381,2013-12-16,5.86,5.86,5.86,5.86,100
1382,2013-12-17,5.86,5.86,5.67,5.67,2000
1383,2013-12-18,5.67,5.67,5.67,5.67,0
1384,2013-12-19,6.23,6.23,6.04,6.14,4200
1385,2013-12-20,5.86,5.86,5.86,5.86,3500
1386,2013-12-23,5.86,5.86,5.86,5.86,0
1387,2013-12-24,5.86,5.86,5.86,5.86,0
1388,2013-12-25,5.76,5.76,5.76,5.76,100
1389,2013-12-26,5.76,5.76,5.76,5.76,0
1390,2013-12-27,5.57,5.57,5.57,5.57,400
1391,2013-12-30,5.57,5.57,5.48,5.48,600
1392,2013-12-31,5.48,5.48,5.48,5.48,0
1393,2014-01-02,5.48,5.48,5.48,5.48,0
1394,2014-01-03,5.38,5.38,5.38,5.38,2000
1395,2014-01-06,5.76,5.76,5.76,5.76,100
1396,2014-01-07,5.38,5.76,5.38,5.76,300
1397,2014-01-08,5.76,5.76,5.76,5.76,0
1398,2014-01-09,5.76,5.76,5.76,5.76,0
1399,2014-01-10,5.76,5.76,5.76,5.76,0
1400,2014-01-13,5.76,5.76,5.76,5.76,0
1401,2014-01-14,5.76,5.76,5.76,5.76,0
1402,2014-01-15,5.86,5.86,5.86,5.86,5400
1403,2014-01-16,5.86,5.86,5.86,5.86,0
1404,2014-01-17,5.86,5.86,5.86,5.86,0
1405,2014-01-20,5.86,5.86,5.86,5.86,0
1406,2014-01-21,5.86,5.86,5.86,5.86,0
1407,2014-01-22,5.86,5.86,5.86,5.86,0
1408,2014-01-23,5.86,5.86,5.86,5.86,0
1409,2014-01-24,5.86,5.86,5.86,5.86,0
1410,2014-01-27,5.86,5.86,5.86,5.86,0
1411,2014-02-06,5.86,5.86,5.86,5.86,0
1412,2014-02-07,5.86,5.86,5.86,5.86,0
1413,2014-02-10,5.86,5.86,5.86,5.86,900
1414,2014-02-11,6.14,6.14,6.14,6.14,800
1415,2014-02-12,6.14,6.14,6.14,6.14,2200
1416,2014-02-13,5.95,5.95,5.95,5.95,1400
1417,2014-02-14,6.52,6.52,6.42,6.42,200
1418,2014-02-17,6.42,6.42,6.42,6.42,0
1419,2014-02-18,6.42,6.42,6.42,6.42,0
1420,2014-02-19,6.8,6.8,6.61,6.61,300
1421,2014-02-20,6.42,6.42,6.14,6.14,5000
1422,2014-02-21,5.95,6.14,5.95,5.95,4000
1423,2014-02-24,6.23,6.23,6.23,6.23,100
1424,2014-02-25,5.86,5.86,5.86,5.86,5500
1425,2014-02-26,5.86,5.86,5.86,5.86,0
1426,2014-02-27,5.67,5.67,5.67,5.67,3000
1427,2014-02-28,5.67,5.67,5.67,5.67,0
1428,2014-03-03,6.23,6.23,5.19,5.19,400
1429,2014-03-04,5.67,5.67,5.67,5.67,3300
1430,2014-03-05,5.86,6.23,5.86,6.23,4100
1431,2014-03-06,6.23,6.23,6.23,6.23,0
1432,2014-03-07,5.76,5.76,5.76,5.76,100
1433,2014-03-10,5.38,6.33,5.38,6.33,4200
1434,2014-03-11,6.14,6.8,6.14,6.8,1300
1435,2014-03-12,6.23,7.37,6.23,7.37,4000
1436,2014-03-13,6.8,7.65,6.8,6.8,500
1437,2014-03-14,6.42,6.42,6.33,6.33,900
1438,2014-03-17,6.04,6.52,6.04,6.52,5400
1439,2014-03-18,6.33,6.8,6.33,6.8,1600
1440,2014-03-19,6.61,6.89,6.61,6.89,7400
1441,2014-03-20,6.61,6.61,6.52,6.52,5200
1442,2014-03-21,6.52,7.08,6.52,7.08,8300
1443,2014-03-24,7.74,7.74,7.74,7.74,3100
1444,2014-03-25,8.5,8.5,8.03,8.5,70000
1445,2014-03-26,8.5,8.7,8.5,8.5,10500
1446,2014-03-27,8.2,8.2,8.2,8.2,600
1447,2014-03-28,8.2,8.2,8.2,8.2,500
1448,2014-03-31,8.0,8.0,8.0,8.0,500
1449,2014-04-01,7.6,7.6,7.3,7.4,1500
1450,2014-04-02,7.0,7.0,6.8,6.8,1100
1451,2014-04-03,6.8,7.2,6.8,7.2,11700
1452,2014-04-04,7.2,7.2,7.2,7.2,4200
1453,2014-04-07,7.2,7.2,7.2,7.2,0
1454,2014-04-08,7.9,7.9,6.8,6.8,200
1455,2014-04-10,7.4,7.4,7.4,7.4,100
1456,2014-04-11,8.1,8.1,8.1,8.1,100
1457,2014-04-14,8.9,8.9,8.0,8.0,3300
1458,2014-04-15,8.8,8.8,7.2,7.2,3100
1459,2014-04-16,7.3,7.3,7.3,7.3,100
1460,2014-04-17,6.7,7.1,6.6,6.7,4100
1461,2014-04-18,6.6,7.3,6.6,7.3,200
1462,2014-04-21,6.7,7.9,6.7,7.9,200
1463,2014-04-22,7.2,7.2,7.2,7.2,200
1464,2014-04-23,6.5,7.4,6.5,7.4,200
1465,2014-04-24,6.7,6.7,6.7,6.7,100
1466,2014-04-25,7.2,7.2,7.2,7.2,100
1467,2014-04-28,7.2,7.2,7.2,7.2,0
1468,2014-04-29,6.5,6.6,6.5,6.5,900
1469,2014-05-05,7.0,7.0,7.0,7.0,100
1470,2014-05-06,6.4,6.9,6.3,6.9,1200
1471,2014-05-07,6.9,6.9,6.9,6.9,0
1472,2014-05-08,6.3,6.3,6.3,6.3,2200
1473,2014-05-09,6.3,6.3,6.3,6.3,0
1474,2014-05-12,6.3,6.3,6.3,6.3,0
1475,2014-05-13,5.7,5.7,5.7,5.7,200
1476,2014-05-14,5.2,6.0,5.2,6.0,5100
1477,2014-05-15,5.9,5.9,5.9,5.9,100
1478,2014-05-16,5.5,6.3,5.5,6.3,4800
1479,2014-05-19,6.3,6.3,6.3,6.3,0
1480,2014-05-20,6.3,6.3,6.3,6.3,0
1481,2014-05-21,6.3,6.3,6.3,6.3,0
1482,2014-05-22,6.3,6.3,6.3,6.3,0
1483,2014-05-23,6.3,6.3,6.3,6.3,0
1484,2014-05-26,6.3,6.3,6.3,6.3,0
1485,2014-05-27,6.3,6.3,6.3,6.3,0
1486,2014-05-28,6.7,6.7,6.7,6.7,100
1487,2014-05-29,6.7,6.7,6.7,6.7,0
1488,2014-05-30,6.7,6.7,6.7,6.7,0
1489,2014-06-02,6.1,6.6,6.1,6.6,2800
1490,2014-06-03,6.6,6.6,6.6,6.6,0
1491,2014-06-04,6.6,6.6,6.6,6.6,0
1492,2014-06-05,6.6,6.6,6.6,6.6,0
1493,2014-06-06,6.6,6.6,6.6,6.6,0
1494,2014-06-09,6.5,6.5,6.5,6.5,100
1495,2014-06-10,6.5,6.5,6.5,6.5,0
1496,2014-06-11,6.5,6.5,6.5,6.5,0
1497,2014-06-12,6.0,6.0,6.0,6.0,4900
1498,2014-06-13,6.5,6.5,6.5,6.5,100
