,time,open,high,low,close,volume
1000,2012-01-13,5.0,5.1,4.9,5.0,31300
1001,2012-01-16,5.0,5.3,5.0,5.1,66200
1002,2012-01-17,5.1,5.3,5.1,5.1,48100
1003,2012-01-18,5.3,5.4,5.2,5.3,60700
1004,2012-01-19,5.4,5.6,5.4,5.6,126900
1005,2012-01-20,5.9,5.9,5.7,5.9,188000
1006,2012-01-30,5.9,6.3,5.9,6.3,98900
1007,2012-01-31,6.7,6.7,6.5,6.6,296400
1008,2012-02-01,6.4,6.6,6.3,6.5,174400
1009,2012-02-02,6.5,6.8,6.5,6.8,140200
1010,2012-02-03,7.1,7.2,6.7,6.8,293100
1011,2012-02-06,6.7,6.8,6.6,6.8,190400
1012,2012-02-07,6.7,6.9,6.6,6.8,123700
1013,2012-02-08,7.0,7.1,6.8,7.1,255300
1014,2012-02-09,7.2,7.3,6.8,6.9,159800
1015,2012-02-10,6.9,6.9,6.7,6.7,155500
1016,2012-02-13,6.7,6.7,6.4,6.4,138300
1017,2012-02-14,6.3,6.7,6.2,6.4,153000
1018,2012-02-15,6.6,6.6,5.9,6.0,100800
1019,2012-02-16,5.8,5.8,5.6,5.6,382600
1020,2012-02-17,5.6,5.9,5.5,5.9,160200
1021,2012-02-20,6.2,6.2,6.2,6.2,105500
1022,2012-02-21,6.5,6.6,6.2,6.2,366100
1023,2012-02-22,6.2,6.7,6.1,6.5,224800
1024,2012-02-23,6.5,6.8,6.4,6.8,540200
1025,2012-02-24,7.0,7.2,7.0,7.2,406200
1026,2012-02-27,7.7,7.7,7.7,7.7,253900
1027,2012-02-28,8.2,8.2,7.8,8.0,1260300
1028,2012-02-29,8.0,8.3,7.7,8.3,430000
1029,2012-03-01,8.0,8.4,7.9,8.0,351300
1030,2012-03-02,8.1,8.4,7.9,8.4,395900
1031,2012-03-05,8.4,8.7,8.4,8.7,244800
1032,2012-03-06,9.3,9.3,8.1,8.1,1059400
1033,2012-03-07,8.1,8.1,7.8,7.9,518400
1034,2012-03-08,7.3,8.0,7.3,7.3,327000
1035,2012-03-09,7.2,7.8,7.2,7.8,275600
1036,2012-03-12,7.8,7.9,7.6,7.8,494000
1037,2012-03-13,8.0,8.0,7.4,7.8,95300
1038,2012-03-14,7.8,7.9,7.2,7.2,148500
1039,2012-03-15,7.3,7.9,7.0,7.9,442400
1040,2012-03-16,8.2,8.2,7.8,7.9,481000
1041,2012-03-19,7.9,8.0,7.6,7.6,162200
1042,2012-03-20,7.7,8.1,7.5,7.9,88900
1043,2012-03-21,7.8,8.3,7.6,8.0,514100
1044,2012-03-22,7.8,8.1,7.7,8.0,176500
1045,2012-03-23,8.1,8.5,8.0,8.5,818000
1046,2012-03-26,9.0,9.0,8.7,9.0,324800
1047,2012-03-27,9.6,9.6,8.4,8.4,519200
1048,2012-03-28,8.0,8.8,8.0,8.6,157800
1049,2012-03-29,8.9,8.9,8.1,8.1,374200
1050,2012-03-30,8.0,8.1,7.6,7.7,370100
1051,2012-04-03,7.8,8.0,7.3,8.0,183300
1052,2012-04-04,7.9,8.1,7.5,7.5,189700
1053,2012-04-05,7.4,8.0,7.2,8.0,151800
1054,2012-04-06,8.0,8.1,7.6,7.6,88900
1055,2012-04-09,7.7,8.2,7.7,8.0,198500
1056,2012-04-10,8.0,8.2,7.8,7.9,120000
1057,2012-04-11,8.0,8.4,8.0,8.4,598900
1058,2012-04-12,8.9,8.9,8.5,8.9,523400
1059,2012-04-13,9.0,9.0,8.3,8.4,352400
1060,2012-04-16,8.5,8.9,8.4,8.9,366700
1061,2012-04-17,9.2,9.5,8.8,9.2,602100
1062,2012-04-18,9.3,9.8,9.0,9.4,504500
1063,2012-04-19,9.1,9.2,8.7,8.7,468300
1064,2012-04-20,8.6,8.8,8.2,8.6,183800
1065,2012-04-23,8.6,8.7,8.2,8.3,182800
1066,2012-04-24,8.3,8.9,8.0,8.7,289200
1067,2012-04-25,8.9,9.0,8.6,8.8,198100
1068,2012-04-26,8.7,8.7,8.4,8.4,144500
1069,2012-04-27,8.4,8.8,8.2,8.4,225100
1070,2012-05-02,8.5,8.9,8.3,8.3,320900
1071,2012-05-03,8.5,8.5,8.1,8.5,244900
1072,2012-05-04,8.4,8.8,8.4,8.7,278600
1073,2012-05-07,8.9,9.2,8.7,9.2,484200
1074,2012-05-08,9.3,9.3,8.6,8.7,302800
1075,2012-05-09,8.4,9.0,8.3,8.7,231200
1076,2012-05-10,9.0,9.3,8.9,9.3,980600
1077,2012-05-11,9.7,9.9,9.1,9.2,599100
1078,2012-05-14,9.2,9.2,8.7,8.7,262700
1079,2012-05-15,8.3,8.7,8.1,8.1,335000
1080,2012-05-16,8.2,8.3,7.6,8.1,550400
1081,2012-05-17,8.2,8.2,7.4,7.4,399000
1082,2012-05-18,7.1,7.2,6.9,6.9,318100
1083,2012-05-21,7.1,7.3,6.9,7.3,96100
1084,2012-05-22,7.4,7.6,7.1,7.2,181300
1085,2012-05-23,7.1,7.1,6.7,6.8,141000
1086,2012-05-24,6.8,6.9,6.3,6.7,179800
1087,2012-05-25,6.8,7.0,6.8,7.0,89600
1088,2012-05-28,7.4,7.4,7.0,7.2,149300
1089,2012-05-29,7.0,7.2,6.8,6.9,129400
1090,2012-05-30,7.1,7.2,6.9,7.1,48500
1091,2012-05-31,7.0,7.0,6.6,6.7,63100
1092,2012-06-01,6.9,6.9,6.5,6.6,86700
1093,2012-06-04,6.4,6.6,6.2,6.5,83600
1094,2012-06-05,6.4,6.9,6.4,6.9,41100
1095,2012-06-06,6.7,6.9,6.7,6.9,44900
1096,2012-06-07,7.2,7.3,7.1,7.3,187400
1097,2012-06-08,7.5,7.6,6.8,6.8,205800
1098,2012-06-11,6.9,7.2,6.9,7.0,64400
1099,2012-06-12,6.9,6.9,6.7,6.8,106400
1100,2012-06-13,6.8,6.9,6.7,6.7,61300
1101,2012-06-14,6.7,6.9,6.6,6.8,40000
1102,2012-06-15,7.0,7.1,6.8,6.9,53500
1103,2012-06-18,6.9,7.1,6.9,6.9,145800
1104,2012-06-19,6.8,6.8,6.7,6.8,20300
1105,2012-06-20,6.7,6.8,6.6,6.6,132000
1106,2012-06-21,6.7,6.8,6.6,6.7,29700
1107,2012-06-22,6.6,6.7,6.5,6.5,125400
1108,2012-06-25,6.5,6.5,6.1,6.2,121400
1109,2012-06-26,6.2,6.2,5.8,5.9,122300
1110,2012-06-27,6.0,6.2,5.8,5.8,41800
1111,2012-06-28,6.0,6.0,5.5,6.0,38200
1112,2012-06-29,5.8,6.1,5.8,5.9,23000
1113,2012-07-02,6.0,6.0,5.7,5.7,16500
1114,2012-07-03,5.7,5.7,5.4,5.5,72300
1115,2012-07-04,5.7,5.8,5.4,5.4,16900
1116,2012-07-05,5.3,5.6,5.3,5.6,30900
1117,2012-07-06,5.6,5.7,5.4,5.4,67600
1118,2012-07-09,5.5,5.5,5.1,5.2,44600
1119,2012-07-10,5.2,5.2,5.1,5.2,26500
1120,2012-07-11,5.2,5.3,5.2,5.2,35000
1121,2012-07-12,5.0,5.5,5.0,5.5,18500
1122,2012-07-13,5.4,5.7,5.4,5.7,66500
1123,2012-07-16,5.8,5.8,5.5,5.7,7000
1124,2012-07-17,5.6,5.9,5.6,5.8,22000
1125,2012-07-18,5.7,5.7,5.6,5.6,9300
1126,2012-07-19,5.6,5.9,5.5,5.9,83900
1127,2012-07-20,6.0,6.1,5.5,5.5,97400
1128,2012-07-23,5.5,5.7,5.5,5.7,31200
1129,2012-07-24,5.5,5.5,5.4,5.4,59300
1130,2012-07-25,5.4,5.4,5.2,5.4,10000
1131,2012-07-26,5.4,5.4,5.2,5.4,16800
1132,2012-07-27,5.4,5.4,5.1,5.1,45000
1133,2012-07-30,5.0,5.2,5.0,5.2,50300
1134,2012-07-31,5.2,5.2,5.1,5.1,10400
1135,2012-08-01,5.0,5.1,5.0,5.1,39600
1136,2012-08-02,5.1,5.1,4.9,5.0,46500
1137,2012-08-03,5.0,5.0,5.0,5.0,8900
1138,2012-08-06,5.2,5.2,5.1,5.2,20200
1139,2012-08-07,5.0,5.0,4.9,5.0,36700
1140,2012-08-08,4.9,5.1,4.9,5.1,35400
1141,2012-08-09,5.1,5.1,5.0,5.1,13900
1142,2012-08-10,5.0,5.0,4.8,4.9,64600
1143,2012-08-13,4.8,4.9,4.7,4.9,22300
1144,2012-08-14,4.8,4.9,4.8,4.9,5200
1145,2012-08-15,4.8,4.8,4.7,4.7,18500
1146,2012-08-16,4.7,4.7,4.5,4.7,48700
1147,2012-08-17,4.5,4.6,4.5,4.6,26500
1148,2012-08-20,4.7,4.7,4.6,4.6,21500
1149,2012-08-21,4.5,4.5,4.4,4.4,151000
1150,2012-08-22,4.2,4.2,4.1,4.1,99000
1151,2012-08-23,3.9,4.0,3.9,3.9,50000
1152,2012-08-24,3.7,4.1,3.7,4.0,38200
1153,2012-08-27,4.0,4.0,3.8,3.8,37900
1154,2012-08-28,3.6,3.8,3.6,3.8,24100
1155,2012-08-29,3.9,3.9,3.6,3.9,81900
1156,2012-08-30,3.8,4.0,3.8,4.0,25500
1157,2012-08-31,3.8,3.8,3.7,3.8,17100
1158,2012-09-04,3.9,3.9,3.8,3.8,7300
1159,2012-09-05,3.7,3.9,3.7,3.9,31600
1160,2012-09-06,3.7,3.8,3.7,3.8,12700
1161,2012-09-07,3.7,3.8,3.7,3.8,7700
1162,2012-09-10,3.7,3.7,3.6,3.6,15800
1163,2012-09-11,3.5,3.5,3.4,3.5,49000
1164,2012-09-12,3.6,3.6,3.6,3.6,100
1165,2012-09-13,3.6,3.7,3.4,3.6,19300
1166,2012-09-14,3.7,3.8,3.6,3.8,47200
1167,2012-09-17,3.9,3.9,3.8,3.9,400
1168,2012-09-18,3.8,3.8,3.7,3.7,1200
1169,2012-09-19,3.5,3.6,3.5,3.6,18800
1170,2012-09-20,3.4,3.6,3.4,3.4,20700
1171,2012-09-21,3.3,3.6,3.2,3.6,25600
1172,2012-09-24,3.5,3.5,3.4,3.4,10600
1173,2012-09-25,3.3,3.3,3.2,3.2,21500
1174,2012-09-26,3.4,3.4,3.2,3.3,10800
1175,2012-09-27,3.1,3.2,3.0,3.2,24200
1176,2012-09-28,3.1,3.1,3.0,3.0,28300
1177,2012-10-01,2.8,3.0,2.8,2.8,48500
1178,2012-10-02,2.7,2.7,2.7,2.7,23500
1179,2012-10-03,2.8,2.8,2.7,2.8,1500
1180,2012-10-04,2.7,2.7,2.7,2.7,16700
1181,2012-10-05,2.7,2.8,2.6,2.7,19400
1182,2012-10-08,2.7,2.8,2.7,2.8,31500
1183,2012-10-09,2.8,2.9,2.8,2.9,28400
1184,2012-10-10,3.0,3.1,2.9,3.1,40300
1185,2012-10-11,3.1,3.3,3.1,3.3,58700
1186,2012-10-12,3.3,3.3,3.1,3.2,14600
1187,2012-10-15,3.0,3.1,3.0,3.0,19700
1188,2012-10-16,2.9,3.2,2.9,3.2,44700
1189,2012-10-17,3.1,3.1,3.0,3.1,27100
1190,2012-10-18,3.1,3.1,3.1,3.1,2100
1191,2012-10-19,3.0,3.0,2.9,3.0,18700
1192,2012-10-22,2.8,2.9,2.7,2.9,52000
1193,2012-10-23,2.7,2.8,2.7,2.8,9500
1194,2012-10-24,2.9,2.9,2.7,2.7,13900
1195,2012-10-25,2.7,2.7,2.6,2.6,12100
1196,2012-10-26,2.5,2.7,2.5,2.6,26100
1197,2012-10-29,2.7,2.7,2.5,2.6,4800
1198,2012-10-30,2.6,2.6,2.5,2.5,70700
1199,2012-10-31,2.5,2.5,2.4,2.4,39600
1200,2012-11-01,2.4,2.4,2.3,2.3,30700
1201,2012-11-02,2.2,2.2,2.2,2.2,26600
1202,2012-11-05,2.1,2.2,2.1,2.2,34000
1203,2012-11-06,2.2,2.2,2.1,2.1,45400
1204,2012-11-07,2.1,2.2,2.0,2.2,49900
1205,2012-11-08,2.2,2.3,2.1,2.2,40500
1206,2012-11-09,2.2,2.3,2.2,2.3,14700
1207,2012-11-12,2.3,2.4,2.2,2.4,57700
1208,2012-11-13,2.3,2.3,2.2,2.2,22700
1209,2012-11-14,2.2,2.3,2.2,2.3,17000
1210,2012-11-15,2.2,2.3,2.2,2.3,41200
1211,2012-11-16,2.1,2.3,2.1,2.3,14700
1212,2012-11-19,2.3,2.3,2.2,2.2,22300
1213,2012-11-20,2.2,2.3,2.2,2.3,27100
1214,2012-11-21,2.2,2.3,2.2,2.2,47500
1215,2012-11-22,2.1,2.3,2.1,2.3,20100
1216,2012-11-23,2.3,2.3,2.2,2.3,1600
1217,2012-11-26,2.2,2.2,2.2,2.2,100
1218,2012-11-27,2.1,2.2,2.1,2.2,34300
1219,2012-11-28,2.1,2.2,2.1,2.2,200
1220,2012-11-29,2.2,2.2,2.1,2.2,23200
1221,2012-11-30,2.1,2.2,2.1,2.2,22100
1222,2012-12-03,2.2,2.2,2.2,2.2,0
1223,2012-12-04,2.1,2.2,2.1,2.2,69900
1224,2012-12-05,2.2,2.3,2.2,2.2,45000
1225,2012-12-06,2.2,2.3,2.2,2.3,18800
1226,2012-12-07,2.3,2.4,2.2,2.3,130700
1227,2012-12-10,2.3,2.3,2.3,2.3,38400
1228,2012-12-11,2.4,2.4,2.4,2.4,12500
1229,2012-12-12,2.5,2.5,2.5,2.5,11100
1230,2012-12-13,2.6,2.6,2.6,2.6,8600
1231,2012-12-14,2.7,2.7,2.7,2.7,240800
1232,2012-12-17,2.8,2.8,2.8,2.8,190000
1233,2012-12-18,2.9,2.9,2.9,2.9,6700
1234,2012-12-19,3.1,3.1,3.0,3.1,477600
1235,2012-12-20,3.3,3.3,3.3,3.3,121000
1236,2012-12-21,3.5,3.5,3.1,3.5,289800
1237,2012-12-24,3.7,3.7,3.5,3.7,109000
1238,2012-12-25,3.9,3.9,3.5,3.5,296700
1239,2012-12-26,3.4,3.8,3.4,3.8,242200
1240,2012-12-27,4.0,4.0,4.0,4.0,218700
1241,2012-12-28,4.2,4.2,4.2,4.2,180700
1242,2013-01-02,4.4,4.4,4.4,4.4,40000
1243,2013-01-03,4.7,4.7,4.2,4.7,530500
1244,2013-01-04,5.0,5.0,4.6,5.0,509800
1245,2013-01-07,5.3,5.3,4.7,5.1,283900
1246,2013-01-08,4.7,4.8,4.6,4.6,404500
1247,2013-01-09,4.5,4.8,4.3,4.3,516400
1248,2013-01-10,4.0,4.6,4.0,4.6,267300
1249,2013-01-11,4.8,4.9,4.6,4.6,248200
1250,2013-01-14,4.4,4.7,4.3,4.6,186100
1251,2013-01-15,4.7,4.8,4.3,4.6,198800
1252,2013-01-16,4.6,5.0,4.6,5.0,508400
1253,2013-01-17,4.7,5.5,4.7,4.9,273200
1254,2013-01-18,4.8,4.9,4.6,4.7,174500
1255,2013-01-21,4.8,5.0,4.4,4.6,101500
1256,2013-01-22,4.5,4.6,4.1,4.2,232200
1257,2013-01-23,4.0,4.2,3.8,4.0,101900
1258,2013-01-24,4.0,4.2,4.0,4.2,121900
1259,2013-01-25,4.3,4.6,4.3,4.4,205300
1260,2013-01-28,4.5,4.6,4.4,4.4,107900
1261,2013-01-29,4.3,4.3,4.0,4.1,260000
1262,2013-01-30,4.1,4.4,4.1,4.2,150700
1263,2013-01-31,4.2,4.6,4.2,4.6,391600
1264,2013-02-01,4.7,4.7,4.4,4.4,96000
1265,2013-02-04,4.4,4.5,4.3,4.3,48900
1266,2013-02-05,4.3,4.3,4.1,4.1,83200
1267,2013-02-06,4.0,4.3,3.9,4.3,59600
1268,2013-02-07,4.4,4.7,4.3,4.7,132200
1269,2013-02-08,4.6,4.6,4.4,4.5,48100
1270,2013-02-18,4.6,4.6,4.4,4.4,96800
1271,2013-02-19,4.4,4.6,4.3,4.4,153300
1272,2013-02-20,4.5,4.7,4.5,4.7,92100
1273,2013-02-21,4.7,4.8,4.2,4.2,323600
1274,2013-02-22,4.2,4.4,3.9,4.4,237600
1275,2013-02-25,4.4,4.4,4.2,4.3,55400
1276,2013-02-26,4.2,4.2,3.9,3.9,188100
1277,2013-02-27,3.9,4.0,3.7,3.9,100300
1278,2013-02-28,4.0,4.1,3.9,3.9,75200
1279,2013-03-01,3.9,3.9,3.7,3.8,41700
1280,2013-03-04,3.8,3.8,3.5,3.5,108400
1281,2013-03-05,3.5,3.5,3.2,3.3,90600
1282,2013-03-06,3.4,3.6,3.3,3.6,84300
1283,2013-03-07,3.7,3.7,3.4,3.5,16400
1284,2013-03-08,3.5,3.6,3.5,3.6,41200
1285,2013-03-11,3.6,3.9,3.5,3.9,104600
1286,2013-03-12,3.8,3.8,3.6,3.7,32900
1287,2013-03-13,3.6,3.6,3.5,3.5,20100
1288,2013-03-14,3.5,3.6,3.4,3.5,13700
1289,2013-03-15,3.6,3.7,3.5,3.7,13900
1290,2013-03-18,3.7,3.7,3.4,3.5,38800
1291,2013-03-19,3.4,3.6,3.4,3.5,5800
1292,2013-03-20,3.7,3.7,3.6,3.6,6300
1293,2013-03-21,3.5,3.6,3.5,3.6,27500
1294,2013-03-22,3.4,3.5,3.3,3.5,39100
1295,2013-03-25,3.4,3.5,3.4,3.5,10300
1296,2013-03-26,3.5,3.5,3.4,3.4,17800
1297,2013-03-27,3.4,3.4,3.3,3.3,35200
1298,2013-03-28,3.3,3.4,3.3,3.4,11500
1299,2013-03-29,3.2,3.3,3.2,3.3,18900
1300,2013-04-01,3.0,3.4,3.0,3.1,65300
1301,2013-04-02,3.4,3.6,3.3,3.4,44800
1302,2013-04-03,3.4,3.5,3.4,3.4,13900
1303,2013-04-04,3.3,3.3,3.1,3.1,63100
1304,2013-04-05,3.0,3.1,2.9,3.1,57900
1305,2013-04-08,3.0,3.1,2.9,3.1,16700
1306,2013-04-09,3.1,3.1,3.0,3.1,21300
1307,2013-04-10,2.9,2.9,2.9,2.9,35200
1308,2013-04-11,2.8,2.9,2.8,2.9,21900
1309,2013-04-12,2.9,2.9,2.7,2.7,24200
1310,2013-04-15,2.7,2.7,2.5,2.5,45300
1311,2013-04-16,2.4,2.5,2.3,2.5,52700
1312,2013-04-17,2.5,2.7,2.5,2.7,41500
1313,2013-04-18,2.6,2.6,2.5,2.6,34600
1314,2013-04-22,2.6,2.6,2.6,2.6,7700
1315,2013-04-23,2.6,2.7,2.5,2.7,33800
1316,2013-04-24,2.7,2.8,2.6,2.8,64600
1317,2013-04-25,2.8,2.9,2.7,2.7,15500
1318,2013-04-26,2.6,2.6,2.5,2.5,33000
1319,2013-05-02,2.5,2.6,2.4,2.5,47300
1320,2013-05-03,2.5,2.7,2.5,2.7,62200
1321,2013-05-06,2.9,2.9,2.9,2.9,140100
1322,2013-05-07,3.1,3.1,3.1,3.1,47900
1323,2013-05-08,3.4,3.4,3.0,3.0,169600
1324,2013-05-09,3.0,3.2,3.0,3.0,54200
1325,2013-05-10,3.1,3.1,3.0,3.0,65600
1326,2013-05-13,3.0,3.0,2.9,2.9,46600
1327,2013-05-14,3.0,3.0,2.8,3.0,42200
1328,2013-05-15,2.9,3.0,2.9,3.0,32000
1329,2013-05-16,3.0,3.0,2.9,3.0,33300
1330,2013-05-17,2.8,2.9,2.8,2.8,16300
1331,2013-05-20,2.8,2.9,2.8,2.9,92700
1332,2013-05-21,2.9,3.1,2.9,2.9,59500
1333,2013-05-22,2.9,3.0,2.9,3.0,16600
1334,2013-05-23,2.9,3.0,2.8,2.9,19300
1335,2013-05-24,2.9,2.9,2.8,2.9,16600
1336,2013-05-27,2.8,3.0,2.8,3.0,48200
1337,2013-05-28,2.9,3.0,2.9,3.0,86500
1338,2013-05-29,3.0,3.3,3.0,3.3,458700
1339,2013-05-30,3.4,3.4,3.3,3.3,110900
1340,2013-05-31,3.3,3.4,3.1,3.1,114200
1341,2013-06-03,3.1,3.3,3.1,3.1,80000
1342,2013-06-04,3.1,3.1,2.9,3.0,52100
1343,2013-06-05,3.0,3.1,3.0,3.1,25500
1344,2013-06-06,3.1,3.1,3.0,3.0,44900
1345,2013-06-07,3.1,3.2,3.1,3.2,110400
1346,2013-06-10,3.2,3.3,3.1,3.2,124800
1347,2013-06-11,3.1,3.2,3.1,3.2,53100
1348,2013-06-12,3.2,3.3,3.1,3.2,58600
1349,2013-06-13,3.1,3.2,3.1,3.2,27500
1350,2013-06-14,3.2,3.4,3.2,3.4,209300
1351,2013-06-17,3.7,3.7,3.6,3.7,658400
1352,2013-06-18,3.8,3.8,3.4,3.5,103600
1353,2013-06-19,3.4,3.5,3.2,3.4,104700
1354,2013-06-20,3.2,3.3,3.2,3.3,137500
1355,2013-06-21,3.1,3.2,3.1,3.3,20200
1356,2013-06-24,3.3,3.3,3.1,3.2,33800
1357,2013-06-25,3.1,3.1,2.9,2.9,132400
1358,2013-06-26,2.9,3.1,2.9,3.1,54400
1359,2013-06-27,3.1,3.2,3.1,3.2,43400
1360,2013-06-28,3.1,3.2,3.0,3.1,25300
1361,2013-07-01,3.0,3.0,3.0,3.0,20700
1362,2013-07-02,3.0,3.1,3.0,3.1,20900
1363,2013-07-03,3.0,3.0,2.9,3.0,17700
1364,2013-07-04,3.0,3.0,3.0,3.0,17900
1365,2013-07-05,3.0,3.0,2.9,3.0,31000
1366,2013-07-08,2.9,2.9,2.9,2.9,22800
1367,2013-07-09,2.9,3.0,2.9,3.0,28700
1368,2013-07-10,3.0,3.0,2.9,3.0,6300
1369,2013-07-11,3.0,3.0,2.9,3.0,12600
1370,2013-07-12,2.9,3.0,2.9,3.0,31000
1371,2013-07-15,2.9,2.9,2.8,2.9,34100
1372,2013-07-16,2.9,2.9,2.8,2.9,36300
1373,2013-07-17,2.8,2.9,2.8,2.8,9900
1374,2013-07-18,2.8,2.9,2.8,2.9,24200
1375,2013-07-19,2.9,2.9,2.8,2.9,18600
1376,2013-07-22,2.8,2.8,2.8,2.8,17900
1377,2013-07-23,2.8,2.8,2.8,2.8,43800
1378,2013-07-24,2.9,2.9,2.7,2.8,12900
1379,2013-07-25,2.7,2.9,2.7,2.7,28900
1380,2013-07-26,2.7,2.8,2.6,2.8,31200
1381,2013-07-29,2.6,2.7,2.6,2.6,31605
1382,2013-07-30,2.7,2.7,2.5,2.7,51300
1383,2013-07-31,2.6,2.7,2.6,2.7,10000
1384,2013-08-01,2.6,2.6,2.5,2.5,33400
1385,2013-08-02,2.6,2.6,2.5,2.6,4100
1386,2013-08-05,2.6,2.6,2.6,2.6,6200
1387,2013-08-06,2.6,2.6,2.5,2.6,15700
1388,2013-08-07,2.6,2.6,2.5,2.6,12300
1389,2013-08-08,2.6,2.6,2.5,2.6,2300
1390,2013-08-09,2.5,2.6,2.5,2.5,25700
1391,2013-08-12,2.5,2.6,2.5,2.6,20800
1392,2013-08-13,2.5,2.6,2.4,2.6,58200
1393,2013-08-14,2.4,2.5,2.4,2.5,16900
1394,2013-08-15,2.6,2.7,2.4,2.7,39000
1395,2013-08-16,2.6,2.6,2.5,2.5,16600
1396,2013-08-19,2.5,2.5,2.4,2.5,29200
1397,2013-08-20,2.5,2.6,2.5,2.5,37700
1398,2013-08-21,2.4,2.5,2.4,2.4,43200
1399,2013-08-22,2.4,2.4,2.4,2.4,18700
1400,2013-08-23,2.5,2.5,2.4,2.5,4700
1401,2013-08-26,2.4,2.5,2.4,2.5,10200
1402,2013-08-27,2.3,2.4,2.3,2.3,13700
1403,2013-08-28,2.3,2.4,2.3,2.3,8300
1404,2013-08-29,2.3,2.4,2.3,2.3,13200
1405,2013-08-30,2.2,2.3,2.1,2.2,20400
1406,2013-09-03,2.2,2.2,2.1,2.1,43000
1407,2013-09-04,2.2,2.2,2.0,2.0,33000
1408,2013-09-05,2.0,2.1,2.0,2.1,10000
1409,2013-09-06,1.9,2.1,1.9,2.0,11200
1410,2013-09-09,1.9,2.0,1.9,2.0,16600
1411,2013-09-10,2.1,2.2,2.1,2.2,26000
1412,2013-09-11,2.3,2.4,2.3,2.3,45600
1413,2013-09-12,2.3,2.3,2.2,2.3,15800
1414,2013-09-13,2.1,2.3,2.1,2.3,9700
1415,2013-09-16,2.2,2.3,2.1,2.2,9200
1416,2013-09-17,2.1,2.2,2.1,2.2,25200
1417,2013-09-18,2.2,2.2,2.1,2.1,22900
1418,2013-09-19,2.1,2.1,2.0,2.1,38300
1419,2013-09-20,2.0,2.1,2.0,2.1,18500
1420,2013-09-23,2.1,2.2,2.0,2.2,4200
1421,2013-09-24,2.2,2.2,2.2,2.2,27200
1422,2013-09-25,2.1,2.3,2.1,2.2,27600
1423,2013-09-26,2.2,2.3,2.2,2.3,3700
1424,2013-09-27,2.3,2.3,2.1,2.2,18100
1425,2013-09-30,2.2,2.3,2.1,2.3,6800
1426,2013-10-01,2.3,2.5,2.3,2.4,66200
1427,2013-10-02,2.4,2.5,2.3,2.4,91210
1428,2013-10-03,2.4,2.4,2.2,2.4,78000
1429,2013-10-04,2.3,2.4,2.2,2.4,28000
1430,2013-10-07,2.3,2.4,2.2,2.4,34800
1431,2013-10-08,2.2,2.4,2.2,2.4,69500
1432,2013-10-09,2.2,2.4,2.2,2.4,7000
1433,2013-10-10,2.2,2.3,2.2,2.2,9500
1434,2013-10-11,2.2,2.3,2.1,2.3,37700
1435,2013-10-14,2.2,2.2,2.1,2.1,16500
1436,2013-10-15,2.3,2.3,2.2,2.2,46300
1437,2013-10-16,2.2,2.4,2.2,2.4,35400
1438,2013-10-17,2.5,2.5,2.4,2.4,36100
1439,2013-10-18,2.3,2.4,2.3,2.4,18700
1440,2013-10-21,2.3,2.5,2.3,2.3,55500
1441,2013-10-22,2.3,2.4,2.2,2.2,18800
1442,2013-10-23,2.2,2.4,2.2,2.4,86000
1443,2013-10-24,2.5,2.5,2.4,2.4,21500
1444,2013-10-25,2.5,2.5,2.4,2.5,38900
1445,2013-10-28,2.5,2.5,2.4,2.5,35200
1446,2013-10-29,2.4,2.5,2.3,2.5,45600
1447,2013-10-30,2.4,2.5,2.4,2.5,81200
1448,2013-10-31,2.4,2.5,2.4,2.5,23000
1449,2013-11-01,2.4,2.4,2.3,2.4,77200
1450,2013-11-04,2.4,2.6,2.4,2.6,239300
1451,2013-11-05,2.8,2.8,2.8,2.8,60870
1452,2013-11-06,3.0,3.0,3.0,3.0,67600
1453,2013-11-07,3.3,3.3,3.3,3.3,43900
1454,2013-11-08,3.6,3.6,3.5,3.6,1426930
1455,2013-11-11,3.6,3.8,3.5,3.8,175800
1456,2013-11-12,3.8,4.0,3.5,3.5,200790
1457,2013-11-13,3.3,3.5,3.2,3.3,283900
1458,2013-11-14,3.3,3.6,3.3,3.6,243300
1459,2013-11-15,3.9,3.9,3.6,3.6,439310
1460,2013-11-18,3.8,3.9,3.6,3.7,213400
1461,2013-11-19,3.6,3.6,3.5,3.5,171100
1462,2013-11-20,3.5,3.7,3.5,3.7,199100
1463,2013-11-21,3.8,3.9,3.5,3.6,340475
1464,2013-11-22,3.5,3.5,3.4,3.6,137600
1465,2013-11-25,3.5,3.5,3.3,3.3,153325
1466,2013-11-26,3.2,3.5,3.2,3.4,122197
1467,2013-11-27,3.5,3.5,3.2,3.4,63200
1468,2013-11-28,3.3,3.4,3.2,3.3,166200
1469,2013-11-29,3.3,3.3,3.2,3.3,217200
1470,2013-12-02,3.1,3.5,3.0,3.4,62400
1471,2013-12-03,3.4,3.5,3.2,3.4,88400
1472,2013-12-04,3.3,3.4,3.2,3.3,168600
1473,2013-12-05,3.3,3.3,3.2,3.3,26402
1474,2013-12-06,3.3,3.3,3.2,3.3,42200
1475,2013-12-09,3.2,3.3,3.2,3.2,65500
1476,2013-12-10,3.1,3.3,3.1,3.3,143611
1477,2013-12-11,3.3,3.3,3.1,3.1,54700
1478,2013-12-12,3.0,3.2,3.0,3.2,40000
1479,2013-12-13,3.0,3.4,3.0,3.2,85100
1480,2013-12-16,3.1,3.5,3.1,3.5,189800
1481,2013-12-17,3.7,3.8,3.7,3.8,709000
