,time,open,high,low,close,volume
1025,2018-08-13,2.86,2.86,2.86,2.86,0
1026,2018-08-14,2.86,2.86,2.86,2.86,0
1027,2018-08-15,2.86,2.86,2.86,2.86,0
1028,2018-08-16,2.6,2.6,2.6,2.6,600
1029,2018-08-17,2.6,2.6,2.6,2.6,0
1030,2018-08-20,2.6,2.6,2.6,2.6,0
1031,2018-08-21,2.6,2.6,2.6,2.6,0
1032,2018-08-22,2.34,2.34,2.34,2.34,100
1033,2018-08-23,2.34,2.34,2.34,2.34,0
1034,2018-08-24,2.11,2.56,2.11,2.56,17500
1035,2018-08-27,2.56,2.56,2.56,2.56,0
1036,2018-08-28,2.56,2.56,2.56,2.56,0
1037,2018-08-29,2.56,2.56,2.56,2.56,0
1038,2018-08-30,2.34,2.34,2.34,2.34,200
1039,2018-08-31,2.15,2.56,2.15,2.56,200
1040,2018-09-04,2.56,2.56,2.56,2.56,0
1041,2018-09-05,2.56,2.56,2.56,2.56,0
1042,2018-09-06,2.56,2.56,2.56,2.56,0
1043,2018-09-07,2.56,2.56,2.56,2.56,0
1044,2018-09-10,2.56,2.56,2.56,2.56,0
1045,2018-09-11,2.56,2.56,2.56,2.56,0
1046,2018-09-12,2.34,2.78,2.34,2.78,359
1047,2018-09-13,2.78,2.78,2.78,2.78,0
1048,2018-09-14,2.78,2.78,2.78,2.78,0
1049,2018-09-17,2.78,2.78,2.78,2.78,0
1050,2018-09-18,2.78,2.78,2.78,2.78,0
1051,2018-09-19,2.78,2.78,2.78,2.78,0
1052,2018-09-20,2.78,2.78,2.78,2.78,0
1053,2018-09-21,2.78,2.78,2.78,2.78,0
1054,2018-09-24,2.78,2.78,2.78,2.78,0
1055,2018-09-25,2.78,2.78,2.78,2.78,0
1056,2018-09-26,2.78,2.78,2.78,2.78,0
1057,2018-09-27,2.6,2.97,2.6,2.97,200
1058,2018-09-28,2.78,2.78,2.67,2.67,2600
1059,2018-10-01,2.45,2.75,2.45,2.75,3100
1060,2018-10-02,2.49,2.49,2.49,2.49,100
1061,2018-10-03,2.3,2.3,2.3,2.3,1000
1062,2018-10-04,2.11,2.11,2.11,2.11,800
1063,2018-10-05,2.3,2.3,1.93,2.0,400
1064,2018-10-08,2.0,2.0,2.0,2.0,0
1065,2018-10-09,2.19,2.19,1.97,1.97,9200
1066,2018-10-10,2.15,2.15,1.93,1.93,12600
1067,2018-10-11,1.97,2.11,1.93,2.11,11900
1068,2018-10-12,2.3,2.3,2.08,2.11,226100
1069,2018-10-15,2.3,2.3,2.3,2.3,6400
1070,2018-10-16,2.49,2.49,2.3,2.3,1400
1071,2018-10-17,2.23,2.23,2.23,2.23,200
1072,2018-10-18,2.37,2.41,2.23,2.23,6600
1073,2018-10-19,2.23,2.23,2.23,2.23,500
1074,2018-10-22,2.23,2.23,2.23,2.23,30
1075,2018-10-23,2.11,2.45,2.11,2.45,1600
1076,2018-10-24,2.3,2.3,2.3,2.3,5000
1077,2018-10-25,2.41,2.41,2.23,2.23,16000
1078,2018-10-26,2.23,2.23,2.23,2.23,12100
1079,2018-10-29,2.15,2.15,2.15,2.15,1000
1080,2018-10-30,2.34,2.34,2.3,2.3,2200
1081,2018-10-31,2.3,2.3,2.3,2.3,0
1082,2018-11-01,2.23,2.45,2.23,2.45,3706
1083,2018-11-02,2.26,2.26,2.26,2.26,2700
1084,2018-11-05,2.41,2.49,2.3,2.3,6100
1085,2018-11-06,2.26,2.52,2.26,2.52,400
1086,2018-11-07,2.71,2.75,2.3,2.75,71100
1087,2018-11-08,2.6,2.97,2.6,2.97,600
1088,2018-11-09,2.67,3.15,2.67,3.15,8100
1089,2018-11-12,2.86,2.86,2.86,2.86,600
1090,2018-11-13,2.6,2.6,2.6,2.6,100
1091,2018-11-14,2.34,2.6,2.34,2.6,200
1092,2018-11-15,2.34,2.78,2.34,2.78,400
1093,2018-11-16,2.78,2.78,2.78,2.78,0
1094,2018-11-19,2.52,2.52,2.52,2.52,1100
1095,2018-11-20,2.3,2.3,2.3,2.3,100
1096,2018-11-21,2.52,2.52,2.52,2.52,400
1097,2018-11-22,2.75,2.75,2.71,2.71,69930
1098,2018-11-23,2.71,2.71,2.52,2.52,3500
1099,2018-11-26,2.63,2.75,2.63,2.75,5400
1100,2018-11-27,2.71,2.71,2.71,2.71,2400
1101,2018-11-28,2.71,2.71,2.71,2.71,8000
1102,2018-11-29,2.71,2.71,2.71,2.71,9400
1103,2018-11-30,2.71,2.71,2.49,2.49,11500
1104,2018-12-03,2.49,2.49,2.49,2.49,0
1105,2018-12-04,2.67,2.71,2.67,2.71,16400
1106,2018-12-05,2.78,2.82,2.52,2.63,12800
1107,2018-12-06,2.63,2.63,2.63,2.63,40
1108,2018-12-07,2.41,2.75,2.41,2.75,300
1109,2018-12-10,2.75,2.75,2.75,2.75,130200
1110,2018-12-11,2.75,2.75,2.75,2.75,0
1111,2018-12-12,2.78,2.78,2.78,2.78,5040
1112,2018-12-13,2.78,2.78,2.78,2.78,6000
1113,2018-12-14,2.78,2.78,2.78,2.78,3300
1114,2018-12-17,2.75,2.78,2.71,2.71,28204
1115,2018-12-18,2.78,2.82,2.52,2.52,18200
1116,2018-12-19,2.34,2.34,2.34,2.34,300
1117,2018-12-20,2.56,2.56,2.3,2.3,200
1118,2018-12-21,2.52,2.52,2.52,2.52,200
1119,2018-12-24,2.75,2.75,2.52,2.52,10400
1120,2018-12-25,2.6,2.75,2.6,2.75,13600
1121,2018-12-26,2.75,2.75,2.75,2.75,500
1122,2018-12-27,2.75,2.75,2.49,2.49,5514
1123,2018-12-28,2.49,2.49,2.49,2.49,0
1124,2019-01-02,2.71,2.71,2.71,2.71,600
1125,2019-01-03,2.89,2.89,2.71,2.78,43700
1126,2019-01-04,2.78,2.78,2.78,2.78,0
1127,2019-01-07,2.82,2.89,2.82,2.89,49400
1128,2019-01-08,2.78,2.89,2.78,2.89,6000
1129,2019-01-09,2.78,2.89,2.78,2.82,21500
1130,2019-01-10,2.82,2.82,2.82,2.82,0
1131,2019-01-11,2.78,2.78,2.75,2.75,1200
1132,2019-01-14,2.63,2.63,2.63,2.63,400
1133,2019-01-15,2.63,2.63,2.63,2.63,100
1134,2019-01-16,2.45,2.45,2.45,2.45,200
1135,2019-01-17,2.45,2.45,2.45,2.45,0
1136,2019-01-18,2.45,2.45,2.45,2.45,0
1137,2019-01-21,2.3,2.3,2.3,2.3,100
1138,2019-01-22,2.3,2.3,2.3,2.3,0
1139,2019-01-23,2.3,2.3,2.3,2.3,12
1140,2019-01-24,2.3,2.3,2.3,2.3,0
1141,2019-01-25,2.52,2.52,2.52,2.52,100
1142,2019-01-28,2.75,2.75,2.75,2.75,200
1143,2019-01-29,2.75,2.75,2.75,2.75,0
1144,2019-01-30,2.75,2.75,2.75,2.75,0
1145,2019-01-31,2.89,2.89,2.89,2.89,1000
1146,2019-02-01,2.89,2.89,2.89,2.89,10
1147,2019-02-11,2.89,2.89,2.89,2.89,2500
1148,2019-02-12,2.89,2.89,2.89,2.89,200
1149,2019-02-13,2.93,2.93,2.93,2.93,100
1150,2019-02-14,2.93,2.93,2.93,2.93,0
1151,2019-02-15,2.67,2.67,2.67,2.67,200
1152,2019-02-18,2.67,2.67,2.67,2.67,0
1153,2019-02-19,2.67,2.67,2.67,2.67,0
1154,2019-02-20,2.52,2.93,2.52,2.75,29100
1155,2019-02-21,2.75,2.75,2.75,2.75,0
1156,2019-02-22,2.78,2.89,2.78,2.89,300
1157,2019-02-25,2.97,2.97,2.97,2.97,100
1158,2019-02-26,2.93,2.93,2.93,2.93,2100
1159,2019-02-27,2.97,2.97,2.97,2.97,2000
1160,2019-02-28,2.97,2.97,2.97,2.97,1000
1161,2019-03-01,2.97,2.97,2.97,2.97,2500
1162,2019-03-04,2.97,2.97,2.97,2.97,20
1163,2019-03-05,2.82,2.82,2.82,2.82,1000
1164,2019-03-06,2.78,2.89,2.78,2.89,3700
1165,2019-03-07,2.93,2.93,2.93,2.93,1000
1166,2019-03-08,2.93,2.93,2.93,2.93,0
1167,2019-03-11,2.93,2.93,2.93,2.93,0
1168,2019-03-12,2.93,2.93,2.93,2.93,0
1169,2019-03-13,2.86,2.86,2.86,2.86,2200
1170,2019-03-14,2.75,2.75,2.75,2.75,100
1171,2019-03-15,2.93,3.0,2.93,3.0,3100
1172,2019-03-18,2.78,2.78,2.78,2.78,100
1173,2019-03-19,2.78,2.78,2.78,2.78,0
1174,2019-03-20,2.82,2.82,2.82,2.82,100
1175,2019-03-21,2.82,2.82,2.82,2.82,0
1176,2019-03-22,2.82,2.82,2.82,2.82,0
1177,2019-03-25,2.82,2.82,2.82,2.82,0
1178,2019-03-26,2.82,2.82,2.82,2.82,0
1179,2019-03-27,2.82,2.82,2.82,2.82,0
1180,2019-03-28,2.82,2.82,2.82,2.82,0
1181,2019-03-29,2.82,3.08,2.82,3.08,231
1182,2019-04-01,3.08,3.08,3.08,3.08,0
1183,2019-04-02,3.08,3.08,3.08,3.08,0
1184,2019-04-03,2.82,2.82,2.82,2.82,300
1185,2019-04-04,2.82,2.82,2.82,2.82,0
1186,2019-04-05,2.82,2.82,2.82,2.82,0
1187,2019-04-08,2.93,2.93,2.93,2.93,1500
1188,2019-04-09,3.12,3.12,2.78,2.86,4500
1189,2019-04-10,3.04,3.04,2.93,2.97,500
1190,2019-04-11,3.0,3.0,3.0,3.0,100
1191,2019-04-12,3.04,3.04,3.04,3.04,100
1192,2019-04-16,3.08,3.34,3.08,3.15,98200
1193,2019-04-17,3.08,3.45,3.08,3.45,30100
1194,2019-04-18,3.52,3.52,3.52,3.52,100
1195,2019-04-19,3.52,3.52,3.52,3.52,1000
1196,2019-04-22,3.52,3.52,3.52,3.52,1000
1197,2019-04-23,3.34,3.34,3.26,3.26,9500
1198,2019-04-24,3.52,3.52,3.15,3.15,800
1199,2019-04-25,3.41,3.45,3.19,3.19,47000
1200,2019-04-26,3.23,3.23,3.19,3.19,2200
1201,2019-05-02,3.19,3.19,3.19,3.19,3902
1202,2019-05-03,3.19,3.3,3.19,3.3,10500
1203,2019-05-06,3.3,3.3,3.3,3.3,70
1204,2019-05-07,3.3,3.3,3.3,3.3,0
1205,2019-05-08,3.3,3.3,3.3,3.3,500
1206,2019-05-09,3.08,3.08,3.08,3.08,1700
1207,2019-05-10,3.38,3.38,3.38,3.38,19002
1208,2019-05-13,3.71,3.71,3.49,3.71,23000
1209,2019-05-14,3.45,3.45,3.45,3.45,700
1210,2019-05-15,3.71,3.78,3.71,3.78,27400
1211,2019-05-16,4.08,4.15,3.9,3.9,105760
1212,2019-05-17,3.64,3.64,3.52,3.52,9900
1213,2019-05-20,3.52,3.86,3.45,3.56,3674
1214,2019-05-21,3.9,3.9,3.9,3.9,29000
1215,2019-05-22,3.82,3.86,3.82,3.82,1800
1216,2019-05-23,3.71,3.9,3.56,3.86,8500
1217,2019-05-24,3.82,3.82,3.6,3.78,9530
1218,2019-05-27,3.78,3.82,3.56,3.6,21300
1219,2019-05-28,3.71,3.93,3.71,3.93,20522
1220,2019-05-29,4.3,4.3,4.19,4.3,136820
1221,2019-05-30,4.3,4.71,4.3,4.71,125595
1222,2019-05-31,5.01,5.16,4.86,5.16,102500
1223,2019-06-03,5.38,5.38,4.67,5.38,106959
1224,2019-06-04,5.38,5.45,5.01,5.34,34586
1225,2019-06-05,5.19,5.42,4.82,5.19,108740
1226,2019-06-06,5.19,5.23,4.97,5.12,13580
1227,2019-06-07,5.01,5.38,4.93,5.27,83590
1228,2019-06-10,5.45,5.56,5.34,5.38,54615
1229,2019-06-11,5.42,5.45,5.19,5.45,8790
1230,2019-06-12,5.42,5.42,5.08,5.3,27640
1231,2019-06-13,5.16,5.19,5.01,5.16,15115
1232,2019-06-14,5.01,5.16,4.93,5.12,27345
1233,2019-06-17,5.01,5.01,4.9,4.93,7320
1234,2019-06-18,4.9,5.16,4.82,5.16,18100
1235,2019-06-19,5.16,5.56,4.79,5.49,47400
1236,2019-06-20,5.49,5.94,5.49,5.75,94575
1237,2019-06-21,5.71,5.79,5.56,5.75,34690
1238,2019-06-24,5.75,5.82,5.64,5.75,12330
1239,2019-06-25,6.04,6.12,5.71,5.71,10202
1240,2019-06-26,5.88,6.08,5.71,5.92,13210
1241,2019-06-27,6.08,6.24,5.96,6.04,59988
1242,2019-06-28,6.2,6.2,6.04,6.12,16500
1243,2019-07-01,6.12,6.12,5.96,6.08,7450
1244,2019-07-02,6.08,6.08,5.75,6.0,35060
1245,2019-07-03,6.0,6.12,6.0,6.08,30622
1246,2019-07-04,6.24,6.24,5.96,6.12,7100
1247,2019-07-05,5.84,6.12,5.71,6.08,39899
1248,2019-07-08,5.92,6.08,5.67,5.67,50611
1249,2019-07-09,5.88,6.2,5.88,6.2,55340
1250,2019-07-10,6.32,6.53,6.2,6.24,14320
1251,2019-07-11,6.37,6.37,5.92,6.24,40365
1252,2019-07-12,6.24,6.24,5.92,6.12,22000
1253,2019-07-15,5.92,6.32,5.63,5.88,62971
1254,2019-07-16,5.88,5.88,5.3,5.3,77295
1255,2019-07-17,5.22,5.84,5.22,5.84,91300
1256,2019-07-18,5.88,6.12,5.63,5.88,33930
1257,2019-07-19,5.84,6.24,5.67,6.16,228780
1258,2019-07-22,6.2,6.2,5.92,5.92,31010
1259,2019-07-23,6.04,6.49,6.04,6.49,811915
1260,2019-07-24,7.1,7.1,6.73,7.1,372700
1261,2019-07-25,7.79,7.79,6.73,6.98,206430
1262,2019-07-26,7.06,7.35,6.94,7.1,198645
1263,2019-07-29,7.26,7.75,7.1,7.39,380031
1264,2019-07-30,7.43,7.43,7.14,7.22,127830
1265,2019-07-31,7.1,7.14,6.77,7.02,177060
1266,2019-08-01,7.02,7.39,6.81,7.06,134070
1267,2019-08-02,7.06,7.75,6.86,7.75,302020
1268,2019-08-05,7.92,8.53,7.88,8.41,340700
1269,2019-08-06,8.41,8.98,7.96,8.37,281097
1270,2019-08-07,8.28,8.73,8.12,8.45,163420
1271,2019-08-08,8.49,8.85,8.41,8.45,123608
1272,2019-08-09,8.49,8.77,8.41,8.41,98810
1273,2019-08-12,8.41,8.45,8.04,8.08,146940
1274,2019-08-13,8.08,8.08,7.43,7.75,243970
1275,2019-08-14,7.75,7.83,7.35,7.47,113752
1276,2019-08-15,7.18,7.55,7.14,7.55,135300
1277,2019-08-16,7.59,8.12,7.55,7.75,114392
1278,2019-08-19,7.83,7.83,7.39,7.55,87751
1279,2019-08-20,7.47,7.92,7.47,7.71,149702
1280,2019-08-21,7.83,8.08,7.75,7.92,120323
1281,2019-08-22,7.92,7.92,7.75,7.75,105921
1282,2019-08-23,7.75,7.75,7.55,7.63,89160
1283,2019-08-26,7.55,7.96,7.51,7.96,171173
1284,2019-08-27,7.96,8.12,7.67,7.75,103645
1285,2019-08-28,7.75,7.79,7.59,7.67,83200
1286,2019-08-29,7.63,7.63,7.18,7.3,142570
1287,2019-08-30,7.3,7.47,6.65,6.65,119830
1288,2019-09-03,6.65,7.06,6.65,6.73,133787
1289,2019-09-04,6.73,6.77,6.08,6.28,255097
1290,2019-09-05,6.53,6.53,6.12,6.24,58860
1291,2019-09-06,6.24,6.45,6.24,6.24,42653
1292,2019-09-09,6.32,6.32,5.75,5.96,86030
1293,2019-09-10,5.96,6.04,5.84,5.96,120520
1294,2019-09-11,5.96,6.28,5.96,6.2,90775
1295,2019-09-12,6.24,6.81,6.24,6.81,130092
1296,2019-09-13,6.94,7.39,6.94,7.1,183022
1297,2019-09-16,7.3,7.35,6.98,7.1,81938
1298,2019-09-17,6.98,7.22,6.81,7.18,93223
1299,2019-09-18,7.14,7.39,7.1,7.18,88599
1300,2019-09-19,7.14,7.18,6.94,7.14,55530
1301,2019-09-20,6.65,7.3,6.65,7.06,150200
1302,2019-09-23,7.02,7.18,6.94,7.02,49100
1303,2019-09-24,6.86,6.94,6.61,6.65,103640
1304,2019-09-25,6.65,6.77,6.53,6.69,62230
1305,2019-09-26,6.69,6.9,6.41,6.41,75040
1306,2019-09-27,6.37,6.77,6.32,6.73,72250
1307,2019-09-30,6.73,6.73,6.53,6.53,48710
1308,2019-10-01,6.53,6.61,6.45,6.53,43600
1309,2019-10-02,6.37,6.49,6.12,6.2,96099
1310,2019-10-03,6.04,6.45,6.04,6.32,86562
1311,2019-10-04,6.16,6.45,6.16,6.32,72100
1312,2019-10-07,6.32,6.53,6.24,6.37,30457
1313,2019-10-08,6.2,6.49,6.2,6.49,72626
1314,2019-10-09,6.49,7.02,6.41,6.9,280546
1315,2019-10-10,6.94,6.98,6.61,6.73,97150
1316,2019-10-11,6.53,6.69,6.45,6.53,64334
1317,2019-10-14,6.57,6.69,6.53,6.53,98500
1318,2019-10-15,6.53,6.53,6.08,6.08,177142
1319,2019-10-16,6.08,6.24,6.0,6.04,74780
1320,2019-10-17,6.04,6.16,6.0,6.0,32250
1321,2019-10-18,6.04,6.08,5.67,6.08,160890
1322,2019-10-21,5.51,6.08,5.51,5.96,30203
1323,2019-10-22,5.88,5.88,5.39,5.63,36492
1324,2019-10-23,5.63,5.67,5.47,5.59,26200
1325,2019-10-24,5.22,5.79,5.22,5.75,41000
1326,2019-10-25,5.75,6.28,5.75,6.04,75869
1327,2019-10-28,6.0,6.16,5.92,5.96,131750
1328,2019-10-29,5.84,5.88,5.71,5.79,20012
1329,2019-10-30,5.51,5.51,5.22,5.22,225561
1330,2019-10-31,5.06,5.06,4.73,4.73,281652
1331,2019-11-01,4.37,4.82,4.37,4.73,70870
1332,2019-11-04,4.73,4.77,4.28,4.28,191384
1333,2019-11-05,4.28,4.45,3.88,4.33,119614
1334,2019-11-06,4.33,4.37,4.2,4.37,50126
1335,2019-11-07,4.37,4.61,4.24,4.57,96994
1336,2019-11-08,4.41,4.49,4.28,4.49,62610
1337,2019-11-11,4.37,4.45,4.33,4.45,44700
1338,2019-11-12,4.45,4.45,4.33,4.41,23200
1339,2019-11-13,4.33,4.41,4.24,4.24,33540
1340,2019-11-14,4.24,4.49,4.24,4.45,53800
1341,2019-11-15,4.45,4.45,4.33,4.33,19800
1342,2019-11-18,4.37,4.41,4.33,4.33,7200
1343,2019-11-19,4.37,4.45,4.16,4.28,38000
1344,2019-11-20,4.37,4.37,4.12,4.24,13300
1345,2019-11-21,4.2,4.2,4.04,4.2,42972
1346,2019-11-22,4.2,4.2,4.08,4.16,11153
1347,2019-11-25,4.08,4.16,4.04,4.04,27400
1348,2019-11-26,4.08,4.16,4.08,4.16,17950
1349,2019-11-27,4.16,4.16,4.08,4.08,11824
1350,2019-11-28,4.12,4.12,4.04,4.08,17000
1351,2019-11-29,4.08,4.16,4.04,4.12,28200
1352,2019-12-02,4.08,4.12,4.08,4.08,18200
1353,2019-12-03,4.0,4.08,4.0,4.08,5000
1354,2019-12-04,4.08,4.12,4.08,4.12,5800
1355,2019-12-05,4.12,4.12,4.0,4.12,7500
1356,2019-12-06,4.12,4.12,3.96,4.08,8500
1357,2019-12-09,4.04,4.04,4.0,4.0,6200
1358,2019-12-10,3.96,4.0,3.88,4.0,4800
1359,2019-12-11,3.88,3.92,3.84,3.92,12450
1360,2019-12-12,3.92,4.0,3.92,3.96,1600
1361,2019-12-13,3.88,3.92,3.84,3.92,14026
1362,2019-12-16,3.92,4.28,3.79,4.28,74546
1363,2019-12-17,4.49,4.69,4.49,4.69,97084
1364,2019-12-18,4.94,5.02,4.33,4.33,30095
1365,2019-12-19,4.37,4.41,4.2,4.33,12300
1366,2019-12-20,4.37,4.73,4.33,4.61,18900
1367,2019-12-23,4.61,5.06,4.61,4.9,54360
1368,2019-12-24,4.73,5.39,4.73,5.3,106700
1369,2019-12-25,5.1,5.47,5.1,5.22,122250
1370,2019-12-26,5.22,5.3,5.14,5.22,37000
1371,2019-12-27,5.22,5.43,5.18,5.22,55900
1372,2019-12-30,5.3,5.3,5.06,5.22,63500
1373,2019-12-31,5.1,5.22,5.02,5.14,58650
1374,2020-01-02,5.3,5.3,4.9,5.14,21600
1375,2020-01-03,5.18,5.22,4.86,4.86,35000
1376,2020-01-06,4.86,4.86,4.41,4.73,73320
1377,2020-01-07,4.73,4.94,4.53,4.82,43929
1378,2020-01-08,4.57,5.1,4.49,4.9,92900
1379,2020-01-09,4.9,5.02,4.53,4.86,135591
1380,2020-01-10,4.57,4.86,4.49,4.69,69430
1381,2020-01-13,4.69,4.69,4.49,4.65,48000
1382,2020-01-14,4.65,4.65,4.28,4.57,50200
1383,2020-01-15,4.65,4.65,4.41,4.53,25400
1384,2020-01-16,4.53,4.53,4.08,4.45,193880
1385,2020-01-17,4.41,4.77,4.08,4.37,95430
1386,2020-01-20,4.49,4.57,4.28,4.45,21630
1387,2020-01-21,4.24,4.45,4.08,4.45,83900
1388,2020-01-22,4.12,4.41,4.12,4.33,88300
1389,2020-01-30,4.33,4.41,4.04,4.08,43800
1390,2020-01-31,3.92,4.08,3.67,3.67,158200
1391,2020-02-03,3.47,3.47,3.31,3.39,137547
1392,2020-02-04,3.39,3.67,3.31,3.67,68700
1393,2020-02-05,3.67,3.71,3.47,3.71,28300
1394,2020-02-06,3.63,3.67,3.63,3.63,16230
1395,2020-02-07,3.55,3.55,3.43,3.47,22200
1396,2020-02-10,3.47,3.47,3.35,3.47,23200
1397,2020-02-11,3.47,3.47,3.39,3.39,45416
1398,2020-02-12,3.39,3.39,3.31,3.39,126500
1399,2020-02-13,3.39,3.67,3.39,3.67,81404
1400,2020-02-14,3.67,3.88,3.55,3.55,40300
1401,2020-02-17,3.55,3.67,3.55,3.67,2200
1402,2020-02-18,3.55,3.59,3.51,3.59,5100
1403,2020-02-19,3.55,3.55,3.51,3.51,6600
1404,2020-02-20,3.51,3.55,3.47,3.47,15310
1405,2020-02-21,3.43,3.67,3.43,3.55,21400
1406,2020-02-24,3.51,3.51,3.35,3.35,39975
1407,2020-02-25,3.35,3.47,3.35,3.47,11319
1408,2020-02-26,3.51,3.51,3.39,3.39,8914
1409,2020-02-27,3.39,3.47,3.39,3.47,3300
1410,2020-02-28,3.39,3.43,3.26,3.43,22600
1411,2020-03-02,3.39,3.43,3.39,3.43,10500
1412,2020-03-03,3.43,3.43,3.31,3.43,21400
1413,2020-03-04,3.39,3.43,3.35,3.39,24458
1414,2020-03-05,3.35,3.43,3.35,3.39,12512
1415,2020-03-06,3.39,3.39,3.39,3.39,2100
1416,2020-03-09,3.39,3.39,3.06,3.06,48037
1417,2020-03-10,2.86,3.18,2.86,3.18,3350
1418,2020-03-11,3.06,3.14,2.94,3.14,2801
1419,2020-03-12,2.9,2.94,2.86,2.86,85500
1420,2020-03-13,2.61,2.94,2.61,2.94,6472
1421,2020-03-16,2.86,2.94,2.73,2.73,38600
1422,2020-03-17,2.65,2.86,2.49,2.82,5800
1423,2020-03-18,2.86,2.94,2.82,2.82,9000
1424,2020-03-19,2.77,2.82,2.61,2.82,8600
1425,2020-03-20,2.82,2.82,2.82,2.82,300
1426,2020-03-23,2.77,2.77,2.57,2.57,67800
1427,2020-03-24,2.45,2.61,2.45,2.57,21200
1428,2020-03-25,2.65,2.82,2.65,2.82,106300
1429,2020-03-26,2.65,2.69,2.57,2.61,32300
1430,2020-03-27,2.61,2.86,2.61,2.73,95500
1431,2020-03-30,2.53,2.86,2.53,2.77,48900
1432,2020-03-31,2.69,2.82,2.65,2.77,12210
1433,2020-04-01,2.77,2.77,2.73,2.77,33619
1434,2020-04-03,2.77,2.82,2.77,2.77,30300
1435,2020-04-06,2.77,2.82,2.73,2.77,23500
1436,2020-04-07,2.73,2.77,2.69,2.77,21800
1437,2020-04-08,2.73,2.82,2.73,2.82,5300
1438,2020-04-09,2.77,2.9,2.73,2.9,65900
1439,2020-04-10,2.82,2.9,2.77,2.9,7800
1440,2020-04-13,2.9,2.9,2.82,2.82,11610
1441,2020-04-14,2.86,2.86,2.86,2.86,300
1442,2020-04-15,2.86,2.94,2.86,2.86,9200
1443,2020-04-16,2.86,2.86,2.82,2.82,6100
1444,2020-04-17,2.82,2.82,2.82,2.82,2900
1445,2020-04-20,2.9,3.06,2.9,3.06,27700
1446,2020-04-21,3.26,3.35,3.26,3.35,120110
1447,2020-04-22,3.35,3.63,3.35,3.55,29430
1448,2020-04-23,3.51,3.55,3.39,3.51,37850
1449,2020-04-24,3.51,3.51,3.43,3.51,23700
1450,2020-04-27,3.51,3.75,3.51,3.67,37210
1451,2020-04-28,3.63,3.67,3.63,3.63,14700
1452,2020-04-29,3.67,3.67,3.63,3.63,4000
1453,2020-05-04,3.55,3.63,3.55,3.55,3600
1454,2020-05-05,3.55,3.88,3.55,3.88,99160
1455,2020-05-06,4.0,4.04,3.59,3.71,17000
1456,2020-05-07,3.71,3.75,3.71,3.71,7840
1457,2020-05-08,3.71,4.08,3.71,4.08,72426
1458,2020-05-11,4.08,4.12,4.08,4.12,2724
1459,2020-05-12,4.33,4.33,4.16,4.28,1247
1460,2020-05-13,4.08,4.69,4.08,4.69,59410
1461,2020-05-14,4.69,5.14,4.69,5.14,218401
1462,2020-05-15,5.14,5.3,4.9,5.18,185860
1463,2020-05-18,5.1,5.26,5.1,5.26,118223
1464,2020-05-19,5.18,5.39,4.98,5.3,213890
1465,2020-05-20,5.3,5.63,5.3,5.51,98255
1466,2020-05-21,5.71,5.92,5.55,5.71,208574
1467,2020-05-22,5.75,5.92,5.51,5.59,274705
1468,2020-05-25,5.71,5.71,5.39,5.55,83074
1469,2020-05-26,5.55,5.63,5.55,5.59,32064
1470,2020-05-27,5.59,5.75,5.51,5.59,39662
1471,2020-05-28,5.63,5.63,5.51,5.59,31550
1472,2020-05-29,5.51,5.55,5.51,5.55,7674
1473,2020-06-01,5.55,5.59,5.51,5.59,19009
1474,2020-06-02,5.51,5.59,5.51,5.51,22800
1475,2020-06-03,5.51,6.04,5.51,6.04,234775
1476,2020-06-04,6.49,6.61,6.49,6.57,92570
1477,2020-06-05,6.69,6.69,6.49,6.49,18210
1478,2020-06-08,6.37,6.45,6.32,6.45,20241
1479,2020-06-09,6.2,6.53,6.08,6.45,48300
1480,2020-06-10,6.45,6.45,6.41,6.45,15400
1481,2020-06-11,6.12,6.2,6.12,6.12,14163
1482,2020-06-12,5.88,5.92,5.63,5.71,30779
1483,2020-06-15,5.35,5.88,5.35,5.71,17120
1484,2020-06-16,5.71,5.71,5.51,5.71,5400
1485,2020-06-17,5.67,6.12,5.67,6.12,1212
1486,2020-06-18,5.71,6.12,5.51,5.51,59000
1487,2020-06-19,5.51,5.71,5.3,5.71,21300
1488,2020-06-22,5.92,6.28,5.88,6.28,60980
1489,2020-06-23,6.77,6.77,6.37,6.37,17023
1490,2020-06-24,6.37,6.53,6.04,6.41,35700
1491,2020-06-25,6.16,6.2,6.12,6.16,44500
1492,2020-06-26,6.16,6.28,6.08,6.08,69700
1493,2020-06-29,6.08,6.08,6.04,6.08,14200
1494,2020-06-30,5.79,6.08,5.79,5.92,15000
1495,2020-07-01,6.12,6.12,5.75,5.92,51800
1496,2020-07-02,6.12,6.24,5.96,6.24,60118
1497,2020-07-03,6.16,6.49,6.16,6.45,57100
1498,2020-07-06,6.53,6.73,6.53,6.69,106000
1499,2020-07-07,6.69,6.81,6.61,6.73,52500
1500,2020-07-08,6.73,6.81,6.73,6.81,43450
1501,2020-07-09,6.77,7.1,6.77,6.98,36900
1502,2020-07-10,7.1,7.14,7.02,7.06,26300
1503,2020-07-13,7.22,7.75,6.61,7.75,212810
1504,2020-07-14,7.75,8.53,7.75,8.53,395837
1505,2020-07-15,8.57,9.34,8.57,9.34,429843
1506,2020-07-16,9.59,10.16,9.18,9.3,361353
1507,2020-07-17,9.3,9.67,8.81,9.63,125937
1508,2020-07-20,10.53,10.57,9.63,10.57,186090
1509,2020-07-21,10.57,11.59,10.57,11.59,141652
1510,2020-07-22,11.79,12.73,11.79,12.73,147726
