,time,open,high,low,close,volume
1017,2021-10-28,20.9,20.9,20.9,20.9,0
1018,2021-10-29,21.4,21.4,21.4,21.4,500
1019,2021-11-01,21.4,21.4,21.4,21.4,0
1020,2021-11-02,21.4,21.4,21.4,21.4,0
1021,2021-11-03,21.4,21.4,21.4,21.4,0
1022,2021-11-04,21.4,21.4,21.4,21.4,0
1023,2021-11-05,24.0,24.0,24.0,24.0,200
1024,2021-11-08,24.0,24.0,24.0,24.0,0
1025,2021-11-09,24.0,24.0,24.0,24.0,0
1026,2021-11-10,24.0,24.0,24.0,24.0,0
1027,2021-11-11,24.0,24.0,24.0,24.0,0
1028,2021-11-12,26.0,26.0,26.0,26.0,100
1029,2021-11-15,26.0,26.0,26.0,26.0,0
1030,2021-11-16,26.0,26.0,26.0,26.0,0
1031,2021-11-17,26.0,26.0,26.0,26.0,0
1032,2021-11-18,26.0,26.0,26.0,26.0,0
1033,2021-11-19,25.9,26.0,25.9,26.0,2900
1034,2021-11-22,26.0,26.0,26.0,26.0,0
1035,2021-11-23,26.0,26.0,26.0,26.0,0
1036,2021-11-24,26.0,26.0,26.0,26.0,0
1037,2021-11-25,26.0,26.0,26.0,26.0,0
1038,2021-11-26,26.0,26.0,26.0,26.0,0
1039,2021-11-29,26.0,26.0,26.0,26.0,0
1040,2021-11-30,26.0,26.0,26.0,26.0,0
1041,2021-12-01,26.0,26.0,26.0,26.0,0
1042,2021-12-02,26.0,26.0,26.0,26.0,0
1043,2021-12-03,26.0,26.0,26.0,26.0,0
1044,2021-12-06,26.0,26.0,26.0,26.0,0
1045,2021-12-07,26.0,26.0,26.0,26.0,0
1046,2021-12-08,26.0,26.0,26.0,26.0,0
1047,2021-12-09,26.0,26.0,26.0,26.0,0
1048,2021-12-10,24.0,24.0,23.6,23.6,200
1049,2021-12-13,23.8,23.8,23.8,23.8,0
1050,2021-12-14,23.8,23.8,23.8,23.8,0
1051,2021-12-15,23.8,23.8,23.8,23.8,0
1052,2021-12-16,23.8,23.8,23.8,23.8,0
1053,2021-12-17,26.8,26.8,26.5,26.8,20401
1054,2021-12-20,26.8,26.8,26.8,26.8,0
1055,2021-12-21,26.8,26.8,26.8,26.8,0
1056,2021-12-22,26.8,26.8,26.8,26.8,0
1057,2021-12-23,26.8,26.8,26.8,26.8,0
1058,2021-12-24,27.0,30.0,24.1,30.0,19400
1059,2021-12-27,24.3,24.3,24.3,24.3,0
1060,2021-12-28,24.3,24.3,24.3,24.3,0
1061,2021-12-29,24.3,24.3,24.3,24.3,0
1062,2021-12-30,24.3,24.3,24.3,24.3,0
1063,2021-12-31,27.9,27.9,27.9,27.9,14733
1064,2022-01-04,27.9,27.9,27.9,27.9,0
1065,2022-01-05,27.9,27.9,27.9,27.9,0
1066,2022-01-06,27.9,27.9,27.9,27.9,0
1067,2022-01-07,31.0,31.0,31.0,31.0,900
1068,2022-01-10,31.0,31.0,31.0,31.0,0
1069,2022-01-11,31.0,31.0,31.0,31.0,0
1070,2022-01-12,31.0,31.0,31.0,31.0,0
1071,2022-01-13,31.0,31.0,31.0,31.0,0
1072,2022-01-14,31.0,31.0,26.8,27.0,28500
1073,2022-01-17,27.4,27.4,27.4,27.4,0
1074,2022-01-18,27.4,27.4,27.4,27.4,0
1075,2022-01-19,27.4,27.4,27.4,27.4,0
1076,2022-01-20,27.4,27.4,27.4,27.4,0
1077,2022-01-21,30.5,30.5,23.5,28.0,10100
1078,2022-01-24,24.5,24.5,24.5,24.5,0
1079,2022-01-25,24.5,24.5,24.5,24.5,0
1080,2022-01-26,24.5,24.5,24.5,24.5,0
1081,2022-01-27,24.5,24.5,24.5,24.5,0
1082,2022-01-28,20.9,20.9,20.9,20.9,1500
1083,2022-02-07,20.9,20.9,20.9,20.9,0
1084,2022-02-08,20.9,20.9,20.9,20.9,0
1085,2022-02-09,20.9,20.9,20.9,20.9,0
1086,2022-02-10,20.9,20.9,20.9,20.9,0
1087,2022-02-11,24.0,24.0,24.0,24.0,100
1088,2022-02-14,24.0,24.0,24.0,24.0,0
1089,2022-02-15,24.0,24.0,24.0,24.0,0
1090,2022-02-16,24.0,24.0,24.0,24.0,0
1091,2022-02-17,24.0,24.0,24.0,24.0,0
1092,2022-02-18,27.6,27.6,27.6,27.6,16310
1093,2022-02-21,27.6,27.6,27.6,27.6,0
1094,2022-02-22,27.6,27.6,27.6,27.6,0
1095,2022-02-23,27.6,27.6,27.6,27.6,0
1096,2022-02-24,27.6,27.6,27.6,27.6,0
1097,2022-02-25,31.3,31.7,31.3,31.7,11900
1098,2022-02-28,31.7,31.7,31.7,31.7,0
1099,2022-03-01,31.7,31.7,31.7,31.7,0
1100,2022-03-02,31.7,31.7,31.7,31.7,0
1101,2022-03-03,31.7,31.7,31.7,31.7,0
1102,2022-03-04,36.4,36.4,27.0,32.0,6500
1103,2022-03-07,35.9,35.9,35.9,35.9,0
1104,2022-03-08,35.9,35.9,35.9,35.9,0
1105,2022-03-09,35.9,35.9,35.9,35.9,0
1106,2022-03-10,35.9,35.9,35.9,35.9,0
1107,2022-03-11,30.6,30.6,30.6,30.6,110
1108,2022-03-14,30.6,30.6,30.6,30.6,0
1109,2022-03-15,30.6,30.6,30.6,30.6,0
1110,2022-03-16,30.6,30.6,30.6,30.6,0
1111,2022-03-17,30.6,30.6,30.6,30.6,0
1112,2022-03-18,35.1,35.1,27.3,27.8,4000
1113,2022-03-21,29.6,29.6,29.6,29.6,0
1114,2022-03-22,29.6,29.6,29.6,29.6,0
1115,2022-03-23,29.6,29.6,29.6,29.6,0
1116,2022-03-24,29.6,29.6,29.6,29.6,0
1117,2022-03-25,34.0,34.0,30.1,30.1,1100
1118,2022-03-28,33.6,33.6,33.6,33.6,0
1119,2022-03-29,33.6,33.6,33.6,33.6,0
1120,2022-03-30,33.6,33.6,33.6,33.6,0
1121,2022-03-31,33.6,33.6,33.6,33.6,0
1122,2022-04-01,28.7,38.6,28.7,35.0,4100
1123,2022-04-04,37.2,37.2,37.2,37.2,0
1124,2022-04-05,37.2,37.2,37.2,37.2,0
1125,2022-04-06,37.2,37.2,37.2,37.2,0
1126,2022-04-07,37.2,37.2,37.2,37.2,0
1127,2022-04-08,31.7,31.7,31.7,31.7,100
1128,2022-04-12,31.7,31.7,31.7,31.7,0
1129,2022-04-13,31.7,31.7,31.7,31.7,0
1130,2022-04-14,31.7,31.7,31.7,31.7,0
1131,2022-04-15,27.1,27.1,27.1,27.1,500
1132,2022-04-18,27.1,27.1,27.1,27.1,0
1133,2022-04-19,27.1,27.1,27.1,27.1,0
1134,2022-04-20,27.1,27.1,27.1,27.1,0
1135,2022-04-21,27.1,27.1,27.1,27.1,0
1136,2022-04-22,24.1,24.1,24.1,24.1,200
1137,2022-04-25,24.1,24.1,24.1,24.1,0
1138,2022-04-26,24.1,24.1,24.1,24.1,0
1139,2022-04-27,24.1,24.1,24.1,24.1,0
1140,2022-04-28,24.1,24.1,24.1,24.1,0
1141,2022-04-29,24.1,24.1,24.1,24.1,0
1142,2022-05-04,24.1,24.1,24.1,24.1,0
1143,2022-05-05,24.1,24.1,24.1,24.1,0
1144,2022-05-06,24.1,24.1,24.1,24.1,0
1145,2022-05-09,24.1,24.1,24.1,24.1,0
1146,2022-05-10,24.1,24.1,24.1,24.1,0
1147,2022-05-11,24.1,24.1,24.1,24.1,0
1148,2022-05-12,24.1,24.1,24.1,24.1,0
1149,2022-05-13,20.8,20.8,20.5,20.5,71800
1150,2022-05-16,20.7,20.7,20.7,20.7,0
1151,2022-05-17,20.7,20.7,20.7,20.7,0
1152,2022-05-18,20.7,20.7,20.7,20.7,0
1153,2022-05-19,20.7,20.7,20.7,20.7,0
1154,2022-05-20,21.5,21.5,21.5,21.5,5000
1155,2022-05-23,21.5,21.5,21.5,21.5,0
1156,2022-05-24,21.5,21.5,21.5,21.5,0
1157,2022-05-25,21.5,21.5,21.5,21.5,0
1158,2022-05-26,21.5,21.5,21.5,21.5,0
1159,2022-05-27,21.5,21.5,21.5,21.5,0
1160,2022-05-30,21.5,21.5,21.5,21.5,0
1161,2022-05-31,21.5,21.5,21.5,21.5,0
1162,2022-06-01,21.5,21.5,21.5,21.5,0
1163,2022-06-02,21.5,21.5,21.5,21.5,0
1164,2022-06-03,20.1,20.1,20.1,20.1,1000
1165,2022-06-06,20.1,20.1,20.1,20.1,0
1166,2022-06-07,20.1,20.1,20.1,20.1,0
1167,2022-06-08,20.1,20.1,20.1,20.1,0
1168,2022-06-09,20.1,20.1,20.1,20.1,0
1169,2022-06-10,20.1,20.1,20.1,20.1,0
1170,2022-06-13,20.1,20.1,20.1,20.1,0
1171,2022-06-14,20.1,20.1,20.1,20.1,0
1172,2022-06-15,20.1,20.1,20.1,20.1,0
1173,2022-06-16,20.1,20.1,20.1,20.1,0
1174,2022-06-17,20.1,20.1,20.1,20.1,0
1175,2022-06-20,20.1,20.1,20.1,20.1,0
1176,2022-06-21,20.1,20.1,20.1,20.1,0
1177,2022-06-22,20.1,20.1,20.1,20.1,0
1178,2022-06-23,20.1,20.1,20.1,20.1,0
1179,2022-06-24,20.1,20.1,20.1,20.1,0
1180,2022-06-27,20.1,20.1,20.1,20.1,0
1181,2022-06-28,20.1,20.1,20.1,20.1,0
1182,2022-06-29,20.1,20.1,20.1,20.1,0
1183,2022-06-30,20.1,20.1,20.1,20.1,0
1184,2022-07-01,20.1,20.1,20.1,20.1,0
1185,2022-07-04,20.1,20.1,20.1,20.1,0
1186,2022-07-05,20.1,20.1,20.1,20.1,0
1187,2022-07-06,20.1,20.1,20.1,20.1,0
1188,2022-07-07,20.1,20.1,20.1,20.1,0
1189,2022-07-08,20.1,20.1,20.1,20.1,0
1190,2022-07-11,20.1,20.1,20.1,20.1,0
1191,2022-07-12,20.1,20.1,20.1,20.1,0
1192,2022-07-13,20.1,20.1,20.1,20.1,0
1193,2022-07-14,20.1,20.1,20.1,20.1,0
1194,2022-07-15,20.1,20.1,20.1,20.1,0
1195,2022-07-18,20.1,20.1,20.1,20.1,0
1196,2022-07-19,20.1,20.1,20.1,20.1,0
1197,2022-07-20,20.1,20.1,20.1,20.1,0
1198,2022-07-21,20.1,20.1,20.1,20.1,0
1199,2022-07-22,17.1,17.1,17.1,17.1,1000
1200,2022-07-25,17.1,17.1,17.1,17.1,0
1201,2022-07-26,17.1,17.1,17.1,17.1,0
1202,2022-07-27,17.1,17.1,17.1,17.1,0
1203,2022-07-28,17.1,17.1,17.1,17.1,0
1204,2022-07-29,17.1,17.1,17.1,17.1,0
1205,2022-08-01,17.1,17.1,17.1,17.1,0
1206,2022-08-02,17.1,17.1,17.1,17.1,0
1207,2022-08-03,17.1,17.1,17.1,17.1,0
1208,2022-08-04,17.1,17.1,17.1,17.1,0
1209,2022-08-05,17.1,17.1,17.1,17.1,0
1210,2022-08-08,17.1,17.1,17.1,17.1,0
1211,2022-08-09,17.1,17.1,17.1,17.1,0
1212,2022-08-10,17.1,17.1,17.1,17.1,0
1213,2022-08-11,17.1,17.1,17.1,17.1,0
1214,2022-08-12,17.1,17.1,17.1,17.1,0
1215,2022-08-15,17.1,17.1,17.1,17.1,0
1216,2022-08-16,17.1,17.1,17.1,17.1,0
1217,2022-08-17,17.1,17.1,17.1,17.1,0
1218,2022-08-18,17.1,17.1,17.1,17.1,0
1219,2022-08-19,17.1,17.1,17.1,17.1,1
1220,2022-08-22,17.1,17.1,17.1,17.1,0
1221,2022-08-23,17.1,17.1,17.1,17.1,0
1222,2022-08-24,17.1,17.1,17.1,17.1,0
1223,2022-08-25,17.1,17.1,17.1,17.1,0
1224,2022-08-26,17.1,17.1,17.1,17.1,0
1225,2022-08-29,17.1,17.1,17.1,17.1,0
1226,2022-08-30,17.1,17.1,17.1,17.1,0
1227,2022-08-31,17.1,17.1,17.1,17.1,0
1228,2022-09-05,17.1,17.1,17.1,17.1,0
1229,2022-09-06,17.1,17.1,17.1,17.1,0
1230,2022-09-07,17.1,17.1,17.1,17.1,0
1231,2022-09-08,17.1,17.1,17.1,17.1,0
1232,2022-09-09,17.1,17.1,17.1,17.1,0
1233,2022-09-12,17.1,17.1,17.1,17.1,0
1234,2022-09-13,17.1,17.1,17.1,17.1,0
1235,2022-09-14,17.1,17.1,17.1,17.1,0
1236,2022-09-15,17.1,17.1,17.1,17.1,0
1237,2022-09-16,17.1,17.1,17.1,17.1,42
1238,2022-09-19,17.1,17.1,17.1,17.1,0
1239,2022-09-20,17.1,17.1,17.1,17.1,0
1240,2022-09-21,17.1,17.1,17.1,17.1,0
1241,2022-09-22,17.1,17.1,17.1,17.1,0
1242,2022-09-23,19.6,19.6,19.6,19.6,2700
1243,2022-09-26,19.6,19.6,19.6,19.6,0
1244,2022-09-27,19.6,19.6,19.6,19.6,0
1245,2022-09-28,19.6,19.6,19.6,19.6,0
1246,2022-09-29,19.6,19.6,19.6,19.6,0
1247,2022-09-30,17.0,22.5,17.0,22.5,3200
1248,2022-10-03,22.3,22.3,22.3,22.3,0
1249,2022-10-04,22.3,22.3,22.3,22.3,0
1250,2022-10-05,22.3,22.3,22.3,22.3,0
1251,2022-10-06,22.3,22.3,22.3,22.3,0
1252,2022-10-07,21.3,24.9,20.1,24.9,3101
1253,2022-10-10,21.2,21.2,21.2,21.2,0
1254,2022-10-11,21.2,21.2,21.2,21.2,0
1255,2022-10-12,21.2,21.2,21.2,21.2,0
1256,2022-10-13,21.2,21.2,21.2,21.2,0
1257,2022-10-14,21.2,21.2,21.2,21.2,0
1258,2022-10-17,21.2,21.2,21.2,21.2,0
1259,2022-10-18,21.2,21.2,21.2,21.2,0
1260,2022-10-19,21.2,21.2,21.2,21.2,0
1261,2022-10-20,21.2,21.2,21.2,21.2,0
1262,2022-10-21,21.2,21.2,21.2,21.2,200
1263,2022-10-24,21.2,21.2,21.2,21.2,0
1264,2022-10-25,21.2,21.2,21.2,21.2,0
1265,2022-10-26,21.2,21.2,21.2,21.2,0
1266,2022-10-27,21.2,21.2,21.2,21.2,0
1267,2022-10-28,19.6,19.6,19.6,19.6,200
1268,2022-10-31,19.6,19.6,19.6,19.6,0
1269,2022-11-01,19.6,19.6,19.6,19.6,0
1270,2022-11-02,19.6,19.6,19.6,19.6,0
1271,2022-11-03,19.6,19.6,19.6,19.6,0
1272,2022-11-04,22.5,22.5,16.8,16.8,1100
1273,2022-11-07,22.0,22.0,22.0,22.0,0
1274,2022-11-08,22.0,22.0,22.0,22.0,0
1275,2022-11-09,22.0,22.0,22.0,22.0,0
1276,2022-11-10,22.0,22.0,22.0,22.0,0
1277,2022-11-11,18.7,18.7,18.7,18.7,1016
1278,2022-11-14,18.7,18.7,18.7,18.7,0
1279,2022-11-15,18.7,18.7,18.7,18.7,0
1280,2022-11-16,18.7,18.7,18.7,18.7,0
1281,2022-11-17,18.7,18.7,18.7,18.7,0
1282,2022-11-18,21.5,21.5,21.5,21.5,2000
1283,2022-11-21,21.5,21.5,21.5,21.5,0
1284,2022-11-22,21.5,21.5,21.5,21.5,0
1285,2022-11-23,21.5,21.5,21.5,21.5,0
1286,2022-11-24,21.5,21.5,21.5,21.5,0
1287,2022-11-25,24.7,24.7,21.5,21.5,4900
1288,2022-11-28,23.9,23.9,23.9,23.9,0
1289,2022-11-29,23.9,23.9,23.9,23.9,0
1290,2022-11-30,23.9,23.9,23.9,23.9,0
1291,2022-12-01,23.9,23.9,23.9,23.9,0
1292,2022-12-02,23.9,23.9,23.9,23.9,0
1293,2022-12-05,23.9,23.9,23.9,23.9,0
1294,2022-12-06,23.9,23.9,23.9,23.9,0
1295,2022-12-07,23.9,23.9,23.9,23.9,0
1296,2022-12-08,23.9,23.9,23.9,23.9,0
1297,2022-12-09,23.9,23.9,23.9,23.9,0
1298,2022-12-12,23.9,23.9,23.9,23.9,0
1299,2022-12-13,23.9,23.9,23.9,23.9,0
1300,2022-12-14,23.9,23.9,23.9,23.9,0
1301,2022-12-15,23.9,23.9,23.9,23.9,0
1302,2022-12-16,23.9,23.9,23.9,23.9,0
1303,2022-12-19,23.9,23.9,23.9,23.9,0
1304,2022-12-20,23.9,23.9,23.9,23.9,0
1305,2022-12-21,23.9,23.9,23.9,23.9,0
1306,2022-12-22,23.9,23.9,23.9,23.9,0
1307,2022-12-23,27.3,27.4,20.5,20.5,16000
1308,2022-12-26,27.3,27.3,27.3,27.3,0
1309,2022-12-27,27.3,27.3,27.3,27.3,0
1310,2022-12-28,27.3,27.3,27.3,27.3,0
1311,2022-12-29,27.3,27.3,27.3,27.3,0
1312,2022-12-30,23.3,31.3,23.3,23.3,866
1313,2023-01-03,29.3,29.3,29.3,29.3,0
1314,2023-01-04,29.3,29.3,29.3,29.3,0
1315,2023-01-05,29.3,29.3,29.3,29.3,0
1316,2023-01-06,29.3,29.3,29.3,29.3,0
1317,2023-01-09,29.3,29.3,29.3,29.3,0
1318,2023-01-10,29.3,29.3,29.3,29.3,0
1319,2023-01-11,29.3,29.3,29.3,29.3,0
1320,2023-01-12,29.3,29.3,29.3,29.3,0
1321,2023-01-13,29.3,29.3,29.3,29.3,0
1322,2023-01-16,29.3,29.3,29.3,29.3,0
1323,2023-01-17,29.3,29.3,29.3,29.3,0
1324,2023-01-18,29.3,29.3,29.3,29.3,0
1325,2023-01-19,29.3,29.3,29.3,29.3,0
1326,2023-01-27,33.5,33.5,33.5,33.5,100
1327,2023-01-30,33.5,33.5,33.5,33.5,0
1328,2023-01-31,33.5,33.5,33.5,33.5,0
1329,2023-02-01,33.5,33.5,33.5,33.5,0
1330,2023-02-02,33.5,33.5,33.5,33.5,0
1331,2023-02-03,33.5,33.5,33.5,33.5,0
1332,2023-02-06,33.5,33.5,33.5,33.5,0
1333,2023-02-07,33.5,33.5,33.5,33.5,0
1334,2023-02-08,33.5,33.5,33.5,33.5,0
1335,2023-02-09,33.5,33.5,33.5,33.5,0
1336,2023-02-10,33.5,33.5,33.5,33.5,0
1337,2023-02-13,33.5,33.5,33.5,33.5,0
1338,2023-02-14,33.5,33.5,33.5,33.5,0
1339,2023-02-15,33.5,33.5,33.5,33.5,0
1340,2023-02-16,33.5,33.5,33.5,33.5,0
1341,2023-02-17,33.5,33.5,33.5,33.5,0
1342,2023-02-20,33.5,33.5,33.5,33.5,0
1343,2023-02-21,33.5,33.5,33.5,33.5,0
1344,2023-02-22,33.5,33.5,33.5,33.5,0
1345,2023-02-23,33.5,33.5,33.5,33.5,0
1346,2023-02-24,33.5,33.5,33.5,33.5,0
1347,2023-02-27,33.5,33.5,33.5,33.5,0
1348,2023-02-28,33.5,33.5,33.5,33.5,0
1349,2023-03-01,33.5,33.5,33.5,33.5,0
1350,2023-03-02,33.5,33.5,33.5,33.5,0
1351,2023-03-03,33.5,33.5,33.5,33.5,0
1352,2023-03-06,33.5,33.5,33.5,33.5,0
1353,2023-03-07,33.5,33.5,33.5,33.5,0
1354,2023-03-08,33.5,33.5,33.5,33.5,0
1355,2023-03-09,33.5,33.5,33.5,33.5,0
1356,2023-03-10,33.5,33.5,33.5,33.5,0
1357,2023-03-13,33.5,33.5,33.5,33.5,0
1358,2023-03-14,33.5,33.5,33.5,33.5,0
1359,2023-03-15,33.5,33.5,33.5,33.5,0
1360,2023-03-16,33.5,33.5,33.5,33.5,0
1361,2023-03-17,33.5,33.5,33.5,33.5,0
1362,2023-03-20,33.5,33.5,33.5,33.5,0
1363,2023-03-21,33.5,33.5,33.5,33.5,0
1364,2023-03-22,33.5,33.5,33.5,33.5,0
1365,2023-03-23,33.5,33.5,33.5,33.5,0
1366,2023-03-24,33.5,33.5,33.5,33.5,0
1367,2023-03-27,33.5,33.5,33.5,33.5,0
1368,2023-03-28,33.5,33.5,33.5,33.5,0
1369,2023-03-29,33.5,33.5,33.5,33.5,0
1370,2023-03-30,33.5,33.5,33.5,33.5,0
1371,2023-03-31,33.5,33.5,33.5,33.5,0
1372,2023-04-03,33.5,33.5,33.5,33.5,0
1373,2023-04-04,33.5,33.5,33.5,33.5,0
1374,2023-04-05,33.5,33.5,33.5,33.5,0
1375,2023-04-06,33.5,33.5,33.5,33.5,0
1376,2023-04-07,28.5,28.5,28.5,28.5,100
1377,2023-04-10,28.5,28.5,28.5,28.5,0
1378,2023-04-11,28.5,28.5,28.5,28.5,0
1379,2023-04-12,28.5,28.5,28.5,28.5,0
1380,2023-04-13,28.5,28.5,28.5,28.5,0
1381,2023-04-14,24.3,24.3,24.3,24.3,100
1382,2023-04-17,24.3,24.3,24.3,24.3,0
1383,2023-04-18,24.3,24.3,24.3,24.3,0
1384,2023-04-19,24.3,24.3,24.3,24.3,0
1385,2023-04-20,24.3,24.3,24.3,24.3,0
1386,2023-04-21,20.7,20.7,20.7,20.7,100
1387,2023-04-24,18.1,18.1,18.1,18.1,100
1388,2023-04-25,18.1,18.1,18.1,18.1,0
1389,2023-04-26,18.1,18.1,18.1,18.1,0
1390,2023-04-27,18.1,18.1,18.1,18.1,0
1391,2023-04-28,18.1,18.1,18.1,18.1,0
1392,2023-05-04,18.1,18.1,18.1,18.1,0
1393,2023-05-05,18.1,18.1,18.1,18.1,0
1394,2023-05-08,18.1,18.1,18.1,18.1,0
1395,2023-05-09,18.1,18.1,18.1,18.1,0
1396,2023-05-10,18.1,18.1,18.1,18.1,0
1397,2023-05-11,18.1,18.1,18.1,18.1,0
1398,2023-05-12,18.1,18.1,18.1,18.1,0
1399,2023-05-15,18.1,18.1,18.1,18.1,0
1400,2023-05-16,15.5,15.5,15.5,15.5,100
1401,2023-05-17,15.5,15.5,15.5,15.5,0
1402,2023-05-18,15.5,15.5,15.5,15.5,0
1403,2023-05-19,15.5,15.5,15.5,15.5,0
1404,2023-05-22,15.5,15.5,15.5,15.5,0
1405,2023-05-23,15.5,15.5,15.5,15.5,0
1406,2023-05-24,15.5,15.5,15.5,15.5,0
1407,2023-05-25,15.5,15.5,15.5,15.5,0
1408,2023-05-26,15.5,15.5,15.5,15.5,0
1409,2023-05-29,15.5,15.5,15.5,15.5,0
1410,2023-05-30,15.5,15.5,15.5,15.5,0
1411,2023-05-31,15.5,15.5,15.5,15.5,0
1412,2023-06-01,15.5,15.5,15.5,15.5,0
1413,2023-06-02,15.5,15.5,15.5,15.5,0
1414,2023-06-05,15.5,15.5,15.5,15.5,0
1415,2023-06-06,15.5,15.5,15.5,15.5,0
1416,2023-06-07,15.5,15.5,15.5,15.5,0
1417,2023-06-08,15.5,15.5,15.5,15.5,0
1418,2023-06-09,15.5,15.5,15.5,15.5,0
1419,2023-06-12,15.5,15.5,15.5,15.5,0
1420,2023-06-13,15.5,15.5,15.5,15.5,0
1421,2023-06-14,15.5,15.5,15.5,15.5,0
1422,2023-06-15,15.5,15.5,15.5,15.5,0
1423,2023-06-16,15.5,15.5,15.5,15.5,0
1424,2023-06-19,15.5,15.5,15.5,15.5,0
1425,2023-06-20,15.5,15.5,15.5,15.5,0
1426,2023-06-21,15.5,15.5,15.5,15.5,0
1427,2023-06-22,15.5,15.5,15.5,15.5,0
1428,2023-06-23,15.5,15.5,15.5,15.5,0
1429,2023-06-26,15.5,15.5,15.5,15.5,0
1430,2023-06-27,15.5,15.5,15.5,15.5,0
1431,2023-06-28,15.5,15.5,15.5,15.5,0
1432,2023-06-29,15.5,15.5,15.5,15.5,0
1433,2023-06-30,15.5,15.5,15.5,15.5,0
1434,2023-07-03,15.5,15.5,15.5,15.5,0
1435,2023-07-04,15.5,15.5,15.5,15.5,0
1436,2023-07-05,15.5,15.5,15.5,15.5,0
1437,2023-07-06,15.5,15.5,15.5,15.5,0
1438,2023-07-07,15.5,15.5,15.5,15.5,0
1439,2023-07-10,15.5,15.5,15.5,15.5,0
1440,2023-07-11,21.7,21.7,21.7,21.7,100
1441,2023-07-12,23.0,23.0,23.0,23.0,100
1442,2023-07-13,25.4,25.4,25.4,25.4,100
1443,2023-07-14,26.5,26.5,26.5,26.5,100
1444,2023-07-17,26.5,26.5,26.5,26.5,0
1445,2023-07-18,26.5,26.5,26.5,26.5,0
1446,2023-07-19,26.5,26.5,26.5,26.5,0
1447,2023-07-20,26.5,26.5,26.5,26.5,0
1448,2023-07-21,26.4,26.4,26.4,26.4,100
1449,2023-07-24,26.4,26.4,26.4,26.4,0
1450,2023-07-25,26.4,26.4,26.4,26.4,0
1451,2023-07-26,26.4,26.4,26.4,26.4,0
1452,2023-07-27,26.4,26.4,26.4,26.4,0
1453,2023-07-28,26.4,26.4,26.4,26.4,0
1454,2023-07-31,26.4,26.4,26.4,26.4,0
1455,2023-08-01,26.4,26.4,26.4,26.4,0
1456,2023-08-02,26.4,26.4,26.4,26.4,0
1457,2023-08-03,26.4,26.4,26.4,26.4,0
1458,2023-08-04,26.4,26.4,26.4,26.4,0
1459,2023-08-07,26.4,26.4,26.4,26.4,0
1460,2023-08-08,26.4,26.4,26.4,26.4,0
1461,2023-08-09,26.4,26.4,26.4,26.4,0
1462,2023-08-10,26.4,26.4,26.4,26.4,0
1463,2023-08-11,26.4,26.4,26.4,26.4,0
1464,2023-08-14,26.4,26.4,26.4,26.4,0
1465,2023-08-15,26.4,26.4,26.4,26.4,0
1466,2023-08-16,26.3,26.4,26.3,26.4,1800
1467,2023-08-17,26.4,26.4,26.4,26.4,0
1468,2023-08-18,26.4,26.4,26.4,26.4,0
1469,2023-08-21,26.4,26.4,26.4,26.4,1000
1470,2023-08-22,26.4,26.4,26.4,26.4,0
1471,2023-08-23,26.4,26.4,26.4,26.4,0
1472,2023-08-24,26.4,26.4,26.4,26.4,0
1473,2023-08-25,26.4,26.4,26.4,26.4,0
1474,2023-08-28,26.4,26.4,26.4,26.4,0
1475,2023-08-29,26.4,26.4,26.4,26.4,0
1476,2023-08-30,26.4,26.4,26.4,26.4,0
1477,2023-08-31,26.4,26.4,26.4,26.4,0
1478,2023-09-05,26.4,26.4,26.4,26.4,0
1479,2023-09-06,26.4,26.4,26.4,26.4,0
1480,2023-09-07,26.4,26.4,26.4,26.4,0
1481,2023-09-08,26.4,26.4,26.4,26.4,0
1482,2023-09-11,26.4,26.4,26.4,26.4,0
1483,2023-09-12,26.4,26.4,26.4,26.4,0
1484,2023-09-13,26.4,26.4,26.4,26.4,0
1485,2023-09-14,26.4,26.4,26.4,26.4,0
1486,2023-09-15,26.4,26.4,26.4,26.4,0
1487,2023-09-18,26.4,26.4,26.4,26.4,0
1488,2023-09-19,26.4,26.4,26.4,26.4,0
1489,2023-09-20,26.4,26.4,26.4,26.4,0
1490,2023-09-21,26.4,26.4,26.4,26.4,0
1491,2023-09-22,26.4,26.4,26.4,26.4,0
1492,2023-09-25,26.4,26.4,26.4,26.4,0
1493,2023-09-26,26.4,26.4,26.4,26.4,200
1494,2023-09-27,26.4,26.4,26.4,26.4,0
1495,2023-09-28,26.4,26.4,26.4,26.4,501
1496,2023-09-29,26.4,26.4,26.4,26.4,400
1497,2023-10-02,26.4,26.4,26.4,26.4,0
1498,2023-10-03,26.4,26.4,26.4,26.4,0
1499,2023-10-04,26.4,26.4,26.4,26.4,0
1500,2023-10-05,26.4,26.4,26.4,26.4,0
1501,2023-10-06,26.4,26.4,26.4,26.4,0
1502,2023-10-09,22.5,22.5,22.5,22.5,2400
1503,2023-10-10,22.5,22.5,19.3,20.0,2600
1504,2023-10-11,19.5,19.5,19.5,19.5,0
1505,2023-10-12,19.5,19.5,19.5,19.5,0
1506,2023-10-13,19.5,19.5,19.5,19.5,0
1507,2023-10-16,19.5,19.5,19.5,19.5,0
1508,2023-10-17,19.5,19.5,19.5,19.5,0
1509,2023-10-18,19.5,19.5,19.5,19.5,0
1510,2023-10-19,19.5,19.5,19.5,19.5,0
1511,2023-10-20,19.5,19.5,19.5,19.5,0
1512,2023-10-23,19.5,19.5,19.5,19.5,0
1513,2023-10-24,19.5,19.5,19.5,19.5,0
1514,2023-10-25,19.5,19.5,19.5,19.5,0
