,time,open,high,low,close,volume
1028,2014-02-13,1.13,1.13,1.03,1.03,2800
1029,2014-02-14,1.03,1.03,1.03,1.03,0
1030,2014-02-17,1.03,1.03,1.03,1.03,0
1031,2014-02-18,1.13,1.13,1.13,1.13,500
1032,2014-02-19,1.13,1.13,1.13,1.13,0
1033,2014-02-20,1.13,1.13,1.13,1.13,0
1034,2014-02-21,1.05,1.25,1.05,1.25,2100
1035,2014-02-24,1.36,1.36,1.36,1.36,4100
1036,2014-02-25,1.36,1.36,1.36,1.36,0
1037,2014-02-26,1.23,1.23,1.23,1.23,300
1038,2014-02-27,1.12,1.12,1.12,1.12,100
1039,2014-02-28,1.05,1.05,1.05,1.05,100
1040,2014-03-03,1.05,1.05,1.05,1.05,100
1041,2014-03-04,1.05,1.05,1.05,1.05,0
1042,2014-03-05,1.05,1.05,1.05,1.05,100
1043,2014-03-06,1.15,1.15,1.15,1.15,100
1044,2014-03-07,1.26,1.26,1.26,1.26,100
1045,2014-03-10,1.39,1.39,1.39,1.39,100
1046,2014-03-11,1.39,1.39,1.39,1.39,0
1047,2014-03-12,1.39,1.39,1.39,1.39,0
1048,2014-03-13,1.51,1.52,1.51,1.52,7900
1049,2014-03-14,1.52,1.52,1.52,1.52,0
1050,2014-03-17,1.51,1.67,1.51,1.56,12400
1051,2014-03-18,1.51,1.71,1.51,1.71,6500
1052,2014-03-19,1.71,1.71,1.71,1.71,0
1053,2014-03-20,1.75,1.83,1.75,1.8,10001
1054,2014-03-21,1.64,1.8,1.64,1.8,200
1055,2014-03-24,1.64,1.64,1.64,1.64,2900
1056,2014-03-25,1.51,1.51,1.49,1.49,1400
1057,2014-03-26,1.62,1.62,1.62,1.62,200
1058,2014-03-27,1.47,1.75,1.47,1.75,3100
1059,2014-03-28,1.59,1.84,1.59,1.59,2301
1060,2014-03-31,1.73,1.73,1.73,1.73,100
1061,2014-04-01,1.56,1.56,1.56,1.56,600
1062,2014-04-02,1.41,1.41,1.41,1.41,600
1063,2014-04-03,1.55,1.55,1.31,1.31,2600
1064,2014-04-04,1.31,1.31,1.31,1.31,0
1065,2014-04-07,1.44,1.44,1.31,1.31,300
1066,2014-04-08,1.44,1.44,1.2,1.2,300
1067,2014-04-10,1.26,1.26,1.26,1.26,2000
1068,2014-04-11,1.26,1.26,1.26,1.26,1000
1069,2014-04-14,1.26,1.26,1.26,1.26,0
1070,2014-04-15,1.39,1.39,1.39,1.39,100
1071,2014-04-16,1.25,1.25,1.25,1.25,100
1072,2014-04-17,1.25,1.25,1.25,1.25,0
1073,2014-04-18,1.25,1.25,1.25,1.25,0
1074,2014-04-21,1.25,1.25,1.25,1.25,0
1075,2014-04-22,1.25,1.25,1.25,1.25,0
1076,2014-04-23,1.25,1.25,1.25,1.25,0
1077,2014-04-24,1.36,1.36,1.36,1.36,100
1078,2014-04-25,1.47,1.49,1.23,1.23,3100
1079,2014-04-28,1.23,1.23,1.23,1.23,0
1080,2014-04-29,1.23,1.23,1.23,1.23,0
1081,2014-05-05,1.35,1.35,1.35,1.35,100
1082,2014-05-06,1.23,1.23,1.23,1.23,200
1083,2014-05-07,1.23,1.23,1.23,1.23,0
1084,2014-05-08,1.35,1.35,1.26,1.26,1500
1085,2014-05-09,1.39,1.39,1.39,1.39,100
1086,2014-05-12,1.52,1.52,1.26,1.26,2100
1087,2014-05-13,1.39,1.39,1.39,1.39,100
1088,2014-05-14,1.39,1.39,1.39,1.39,0
1089,2014-05-15,1.39,1.39,1.39,1.39,0
1090,2014-05-16,1.52,1.52,1.52,1.52,3100
1091,2014-05-19,1.52,1.52,1.52,1.52,0
1092,2014-05-20,1.52,1.52,1.52,1.52,0
1093,2014-05-21,1.66,1.66,1.39,1.39,1100
1094,2014-05-22,1.52,1.52,1.52,1.52,16500
1095,2014-05-23,1.52,1.52,1.52,1.52,0
1096,2014-05-26,1.52,1.52,1.52,1.52,0
1097,2014-05-27,1.52,1.52,1.52,1.52,0
1098,2014-05-28,1.52,1.52,1.52,1.52,0
1099,2014-05-29,1.52,1.52,1.52,1.52,200
1100,2014-05-30,1.69,1.69,1.69,1.69,0
1101,2014-06-02,1.64,1.65,1.64,1.65,4000
1102,2014-06-03,1.65,1.65,1.65,1.65,0
1103,2014-06-04,1.68,1.68,1.68,1.68,100
1104,2014-06-05,1.71,1.71,1.69,1.69,15600
1105,2014-06-06,1.54,1.54,1.54,1.54,100
1106,2014-06-09,1.54,1.54,1.54,1.54,0
1107,2014-06-10,1.54,1.54,1.54,1.54,0
1108,2014-06-11,1.38,1.38,1.38,1.38,100
1109,2014-06-12,1.38,1.38,1.38,1.38,0
1110,2014-06-13,1.38,1.38,1.38,1.38,0
1111,2014-06-16,1.38,1.38,1.38,1.38,0
1112,2014-06-17,1.38,1.38,1.38,1.38,0
1113,2014-06-18,1.38,1.38,1.38,1.38,0
1114,2014-06-19,1.38,1.38,1.38,1.38,0
1115,2014-06-20,1.38,1.38,1.38,1.38,0
1116,2014-06-23,1.38,1.38,1.38,1.38,0
1117,2014-06-24,1.5,1.5,1.5,1.5,100
1118,2014-06-25,1.5,1.5,1.5,1.5,250
1119,2014-06-26,1.5,1.5,1.5,1.5,0
1120,2014-06-27,1.64,1.64,1.4,1.4,9200
1121,2014-06-30,1.4,1.4,1.4,1.4,0
1122,2014-07-01,1.54,1.54,1.54,1.54,100
1123,2014-07-02,1.61,1.62,1.61,1.62,1100
1124,2014-07-03,1.62,1.62,1.62,1.62,0
1125,2014-07-04,1.68,1.68,1.68,1.68,15000
1126,2014-07-07,1.75,1.75,1.75,1.75,1000
1127,2014-07-08,1.68,1.68,1.68,1.68,15000
1128,2014-07-09,1.68,1.68,1.68,1.68,300
1129,2014-07-10,1.62,1.68,1.62,1.68,4700
1130,2014-07-11,1.68,1.68,1.68,1.68,0
1131,2014-07-14,1.68,1.68,1.68,1.68,0
1132,2014-07-15,1.61,1.68,1.61,1.68,1400
1133,2014-07-16,1.68,1.68,1.68,1.68,0
1134,2014-07-17,1.68,1.68,1.68,1.68,0
1135,2014-07-18,1.68,1.68,1.68,1.68,0
1136,2014-07-21,1.68,1.68,1.68,1.68,0
1137,2014-07-22,1.68,1.68,1.68,1.68,0
1138,2014-07-23,1.68,1.68,1.68,1.68,0
1139,2014-07-24,1.68,1.68,1.68,1.68,0
1140,2014-07-25,1.68,1.68,1.68,1.68,0
1141,2014-07-28,1.68,1.68,1.68,1.68,0
1142,2014-07-29,1.68,1.68,1.68,1.68,0
1143,2014-07-30,1.68,1.68,1.68,1.68,0
1144,2014-07-31,1.68,1.68,1.68,1.68,0
1145,2014-08-01,1.68,1.68,1.68,1.68,0
1146,2014-08-04,1.68,1.68,1.68,1.68,0
1147,2014-08-05,1.68,1.68,1.68,1.68,0
1148,2014-08-06,1.68,1.68,1.68,1.68,0
1149,2014-08-07,1.68,1.68,1.68,1.68,0
1150,2014-08-08,1.68,1.68,1.68,1.68,0
1151,2014-08-11,1.68,1.68,1.68,1.68,0
1152,2014-08-12,1.68,1.68,1.68,1.68,0
1153,2014-08-13,1.61,1.61,1.61,1.61,2000
1154,2014-08-14,1.61,1.61,1.61,1.61,0
1155,2014-08-15,1.76,1.76,1.76,1.76,100
1156,2014-08-18,1.93,1.93,1.93,1.93,200
1157,2014-08-19,2.11,2.11,2.11,2.11,100
1158,2014-08-20,2.11,2.11,2.11,2.11,0
1159,2014-08-21,2.31,2.31,2.31,2.31,100
1160,2014-08-22,2.5,2.5,2.5,2.5,100
1161,2014-08-25,2.64,2.64,2.64,2.64,200
1162,2014-08-26,2.8,2.8,2.8,2.8,100
1163,2014-08-27,2.8,2.8,2.8,2.8,0
1164,2014-08-28,2.8,2.8,2.8,2.8,0
1165,2014-08-29,2.52,2.52,2.52,2.52,200
1166,2014-09-03,2.52,2.52,2.52,2.52,0
1167,2014-09-04,2.52,2.52,2.52,2.52,5300
1168,2014-09-05,2.26,2.52,2.26,2.52,2100
1169,2014-09-08,2.52,2.52,2.26,2.52,8500
1170,2014-09-09,2.26,2.26,2.26,2.26,1900
1171,2014-09-10,2.26,2.26,2.26,2.26,0
1172,2014-09-11,2.26,2.26,2.26,2.26,0
1173,2014-09-12,2.26,2.26,2.26,2.26,0
1174,2014-09-15,2.26,2.26,2.26,2.26,0
1175,2014-09-16,2.26,2.26,2.26,2.26,0
1176,2014-09-17,2.26,2.26,2.26,2.26,0
1177,2014-09-18,2.26,2.26,2.26,2.26,0
1178,2014-09-19,2.26,2.26,2.26,2.26,600
1179,2014-09-22,2.38,2.38,2.38,2.38,400
1180,2014-09-23,2.45,2.52,2.45,2.52,3000
1181,2014-09-24,2.52,2.52,2.52,2.52,0
1182,2014-09-25,2.52,2.52,2.52,2.52,16000
1183,2014-09-26,2.59,2.59,2.59,2.59,12700
1184,2014-09-29,2.59,2.84,2.59,2.84,11300
1185,2014-09-30,3.1,3.12,3.1,3.12,500
1186,2014-10-01,3.12,3.12,3.12,3.12,0
1187,2014-10-02,3.12,3.12,3.12,3.12,0
1188,2014-10-03,3.12,3.12,3.12,3.12,0
1189,2014-10-06,3.12,3.12,3.12,3.12,0
1190,2014-10-07,3.12,3.12,3.12,3.12,0
1191,2014-10-08,3.12,3.12,3.12,3.12,0
1192,2014-10-09,3.12,3.12,3.12,3.12,0
1193,2014-10-10,3.12,3.12,3.12,3.12,0
1194,2014-10-13,3.26,3.26,3.26,3.26,0
1195,2014-10-14,2.81,2.81,2.81,2.81,100
1196,2014-10-15,2.81,2.81,2.81,2.81,0
1197,2014-10-16,2.81,2.81,2.81,2.81,0
1198,2014-10-17,2.81,2.81,2.81,2.81,0
1199,2014-10-20,2.81,2.81,2.81,2.81,0
1200,2014-10-21,2.81,2.81,2.81,2.81,0
1201,2014-10-22,2.81,2.81,2.81,2.81,0
1202,2014-10-23,2.81,2.81,2.81,2.81,0
1203,2014-10-24,2.81,2.81,2.81,2.81,0
1204,2014-10-27,2.81,2.81,2.81,2.81,0
1205,2014-10-28,2.81,2.81,2.81,2.81,0
1206,2014-10-29,2.81,2.81,2.81,2.81,0
1207,2014-10-30,2.81,2.81,2.81,2.81,0
1208,2014-10-31,2.81,2.81,2.81,2.81,0
1209,2014-11-03,2.81,2.81,2.81,2.81,0
1210,2014-11-04,2.78,2.78,2.78,2.78,3500
1211,2014-11-05,2.78,2.78,2.78,2.78,0
1212,2014-11-06,2.78,2.78,2.78,2.78,0
1213,2014-11-07,2.78,2.78,2.78,2.78,0
1214,2014-11-10,2.78,2.78,2.78,2.78,0
1215,2014-11-11,2.78,2.78,2.78,2.78,0
1216,2014-11-12,2.78,2.78,2.78,2.78,0
1217,2014-11-13,2.93,2.93,2.93,2.93,3000
1218,2014-11-14,2.93,2.93,2.93,2.93,0
1219,2014-11-17,2.93,2.93,2.93,2.93,5000
1220,2014-11-18,2.93,2.93,2.93,2.93,5400
1221,2014-11-19,2.93,2.93,2.93,2.93,0
1222,2014-11-20,2.93,2.93,2.93,2.93,0
1223,2014-11-21,2.93,2.93,2.93,2.93,0
1224,2014-11-24,2.93,2.93,2.93,2.93,0
1225,2014-11-25,2.93,2.93,2.93,2.93,0
1226,2014-11-26,2.93,2.93,2.93,2.93,1500
1227,2014-11-27,2.93,2.93,2.93,2.93,0
1228,2014-11-28,2.93,2.93,2.93,2.93,0
1229,2014-12-01,2.93,2.93,2.93,2.93,20300
1230,2014-12-02,2.93,2.93,2.93,2.93,0
1231,2014-12-03,2.93,2.93,2.93,2.93,0
1232,2014-12-04,2.93,2.93,2.93,2.93,0
1233,2014-12-05,2.93,2.93,2.93,2.93,0
1234,2014-12-08,2.93,2.93,2.93,2.93,0
1235,2014-12-09,2.93,2.93,2.93,2.93,0
1236,2014-12-10,2.93,2.93,2.93,2.93,1500
1237,2014-12-11,2.93,2.93,2.93,2.93,2000
1238,2014-12-12,2.93,2.93,2.93,2.93,0
1239,2014-12-15,2.93,2.93,2.93,2.93,0
1240,2014-12-16,2.93,2.93,2.93,2.93,0
1241,2014-12-17,2.93,2.93,2.93,2.93,0
1242,2014-12-18,2.93,2.93,2.93,2.93,400
1243,2014-12-19,2.93,2.93,2.93,2.93,0
1244,2014-12-22,2.93,2.93,2.93,2.93,0
1245,2014-12-23,2.93,2.93,2.93,2.93,0
1246,2014-12-24,2.93,2.93,2.93,2.93,0
1247,2014-12-25,2.93,2.93,2.93,2.93,0
1248,2014-12-26,2.93,2.93,2.93,2.93,0
1249,2014-12-29,2.93,2.93,2.93,2.93,0
1250,2014-12-30,2.93,2.93,2.93,2.93,0
1251,2014-12-31,2.93,2.93,2.93,2.93,0
1252,2015-01-05,2.93,2.93,2.93,2.93,0
1253,2015-01-06,2.93,2.93,2.93,2.93,0
1254,2015-01-07,2.93,2.93,2.93,2.93,0
1255,2015-01-08,3.22,3.22,3.22,3.22,5500
1256,2015-01-09,3.22,3.22,3.22,3.22,0
1257,2015-01-12,3.22,3.22,3.22,3.22,0
1258,2015-01-13,3.22,3.22,3.22,3.22,0
1259,2015-01-14,3.22,3.22,3.22,3.22,0
1260,2015-01-15,3.22,3.22,3.22,3.22,0
1261,2015-01-16,2.9,2.9,2.9,2.9,100
1262,2015-01-19,2.62,2.62,2.62,2.62,100
1263,2015-01-20,2.62,2.62,2.62,2.62,0
1264,2015-01-21,2.37,2.37,2.37,2.37,1100
1265,2015-01-22,2.14,2.49,2.14,2.49,35600
1266,2015-01-23,2.49,2.49,2.49,2.49,0
1267,2015-01-26,2.49,2.49,2.49,2.49,0
1268,2015-01-27,2.49,2.49,2.49,2.49,0
1269,2015-01-28,2.49,2.49,2.49,2.49,0
1270,2015-01-29,2.49,2.49,2.49,2.49,0
1271,2015-01-30,2.49,2.49,2.49,2.49,0
1272,2015-02-02,2.49,2.49,2.49,2.49,0
1273,2015-02-03,2.49,2.49,2.49,2.49,0
1274,2015-02-04,2.49,2.49,2.49,2.49,0
1275,2015-02-05,2.49,2.49,2.49,2.49,0
1276,2015-02-06,2.49,2.49,2.49,2.49,0
1277,2015-02-09,2.49,2.49,2.49,2.49,0
1278,2015-02-10,2.49,2.49,2.49,2.49,0
1279,2015-02-11,2.49,2.49,2.49,2.49,0
1280,2015-02-12,2.49,2.49,2.49,2.49,0
1281,2015-02-13,2.49,2.49,2.49,2.49,0
1282,2015-02-24,2.49,2.49,2.49,2.49,0
1283,2015-02-25,2.49,2.49,2.49,2.49,0
1284,2015-02-26,2.49,2.49,2.49,2.49,0
1285,2015-02-27,2.49,2.49,2.49,2.49,0
1286,2015-03-02,2.49,2.49,2.49,2.49,0
1287,2015-03-03,2.49,2.49,2.49,2.49,0
1288,2015-03-04,2.49,2.49,2.49,2.49,0
1289,2015-03-05,2.49,2.49,2.49,2.49,0
1290,2015-03-06,2.49,2.49,2.49,2.49,0
1291,2015-03-09,2.49,2.49,2.49,2.49,0
1292,2015-03-10,2.49,2.49,2.49,2.49,0
1293,2015-03-11,2.49,2.49,2.49,2.49,0
1294,2015-03-12,2.49,2.49,2.49,2.49,0
1295,2015-03-13,2.49,2.49,2.49,2.49,0
1296,2015-03-16,2.74,2.74,2.74,2.74,100
1297,2015-03-17,2.74,2.74,2.74,2.74,0
1298,2015-03-18,2.74,2.74,2.74,2.74,0
1299,2015-03-19,2.74,2.74,2.74,2.74,0
1300,2015-03-20,3.0,3.0,3.0,3.0,900
1301,2015-03-23,3.0,3.0,3.0,3.0,0
1302,2015-03-24,3.0,3.0,3.0,3.0,0
1303,2015-03-25,3.0,3.0,3.0,3.0,0
1304,2015-03-26,3.0,3.0,3.0,3.0,0
1305,2015-03-27,3.0,3.0,3.0,3.0,0
1306,2015-03-30,3.0,3.0,3.0,3.0,0
1307,2015-03-31,3.0,3.0,3.0,3.0,0
1308,2015-04-01,3.0,3.0,3.0,3.0,0
1309,2015-04-02,3.0,3.0,3.0,3.0,0
1310,2015-04-03,3.0,3.0,3.0,3.0,0
1311,2015-04-06,3.0,3.0,3.0,3.0,0
1312,2015-04-07,3.0,3.0,3.0,3.0,0
1313,2015-04-08,3.0,3.0,3.0,3.0,0
1314,2015-04-09,3.0,3.0,3.0,3.0,0
1315,2015-04-10,3.0,3.0,3.0,3.0,0
1316,2015-04-13,3.0,3.0,3.0,3.0,0
1317,2015-04-14,3.0,3.0,3.0,3.0,0
1318,2015-04-15,3.0,3.0,3.0,3.0,0
1319,2015-04-16,3.0,3.0,3.0,3.0,0
1320,2015-04-17,3.0,3.0,3.0,3.0,0
1321,2015-04-20,3.0,3.0,3.0,3.0,0
1322,2015-04-21,2.71,2.71,2.71,2.71,100
1323,2015-04-22,2.44,2.44,2.44,2.44,100
1324,2015-04-23,2.21,2.21,2.21,2.21,100
1325,2015-04-24,2.21,2.21,2.21,2.21,0
1326,2015-04-27,2.21,2.21,2.21,2.21,0
1327,2015-05-04,2.05,2.05,2.05,2.05,100
1328,2015-05-05,2.05,2.05,2.05,2.05,0
1329,2015-05-06,2.05,2.05,2.05,2.05,0
1330,2015-05-07,2.05,2.05,2.05,2.05,0
1331,2015-05-08,2.25,2.25,2.25,2.25,300
1332,2015-05-11,2.47,2.47,2.47,2.47,100
1333,2015-05-12,2.47,2.47,2.47,2.47,0
1334,2015-05-13,2.34,2.34,2.34,2.34,100
1335,2015-05-14,2.34,2.34,2.34,2.34,0
1336,2015-05-15,2.34,2.34,2.34,2.34,0
1337,2015-05-18,2.34,2.34,2.34,2.34,0
1338,2015-05-19,2.12,2.58,2.12,2.58,4100
1339,2015-05-20,2.58,2.58,2.58,2.58,0
1340,2015-05-21,2.58,2.58,2.58,2.58,0
1341,2015-05-22,2.58,2.58,2.58,2.58,0
1342,2015-05-25,2.58,2.58,2.58,2.58,0
1343,2015-05-26,2.58,2.58,2.58,2.58,0
1344,2015-05-27,2.58,2.58,2.58,2.58,0
1345,2015-05-28,2.58,2.58,2.58,2.58,0
1346,2015-05-29,2.58,2.58,2.58,2.58,0
1347,2015-06-01,2.58,2.58,2.58,2.58,0
1348,2015-06-02,2.58,2.58,2.58,2.58,0
1349,2015-06-03,2.58,2.58,2.58,2.58,0
1350,2015-06-04,2.58,2.58,2.58,2.58,0
1351,2015-06-05,2.58,2.58,2.58,2.58,0
1352,2015-06-08,2.58,2.58,2.58,2.58,0
1353,2015-06-09,2.58,2.58,2.58,2.58,0
1354,2015-06-10,3.1,3.1,3.1,3.1,0
1355,2015-06-11,3.1,3.1,3.1,3.1,0
1356,2015-06-12,3.1,3.1,3.1,3.1,0
1357,2015-06-15,3.1,3.1,3.1,3.1,0
1358,2015-06-16,3.1,3.1,3.1,3.1,0
1359,2015-06-17,3.1,3.1,3.1,3.1,0
1360,2015-06-18,3.1,3.1,3.1,3.1,0
1361,2015-06-19,3.1,3.1,3.1,3.1,0
1362,2015-06-22,3.1,3.1,3.1,3.1,0
1363,2015-06-23,3.1,3.1,3.1,3.1,0
1364,2015-06-24,3.1,3.1,3.1,3.1,0
1365,2015-06-25,3.1,3.1,3.1,3.1,0
1366,2015-06-26,3.1,3.1,3.1,3.1,0
1367,2015-06-29,3.1,3.1,3.1,3.1,0
1368,2015-06-30,3.1,3.1,3.1,3.1,0
1369,2015-07-01,3.1,3.1,3.1,3.1,0
1370,2015-07-02,3.1,3.1,3.1,3.1,0
1371,2015-07-03,3.1,3.1,3.1,3.1,0
1372,2015-07-06,3.1,3.1,3.1,3.1,0
1373,2015-07-07,3.1,3.1,3.1,3.1,0
1374,2015-07-08,3.1,3.1,3.1,3.1,0
1375,2015-07-09,3.1,3.1,3.1,3.1,0
1376,2015-07-10,3.1,3.1,3.1,3.1,0
1377,2015-07-13,3.1,3.1,3.1,3.1,0
1378,2015-07-14,3.1,3.1,3.1,3.1,0
1379,2015-07-15,3.1,3.1,3.1,3.1,0
1380,2015-07-16,3.1,3.1,3.1,3.1,0
1381,2015-07-17,2.8,2.8,2.8,2.8,100
1382,2015-07-20,2.8,2.8,2.8,2.8,0
1383,2015-07-21,2.8,2.8,2.8,2.8,0
1384,2015-07-22,2.8,2.8,2.8,2.8,0
1385,2015-07-23,2.8,2.8,2.8,2.8,0
1386,2015-07-24,2.8,2.8,2.8,2.8,0
1387,2015-07-27,2.8,2.8,2.8,2.8,0
1388,2015-07-28,2.8,2.8,2.8,2.8,0
1389,2015-07-29,2.8,2.8,2.8,2.8,0
1390,2015-07-30,2.8,2.8,2.8,2.8,0
1391,2015-07-31,2.8,2.8,2.8,2.8,0
1392,2015-08-03,2.8,2.8,2.8,2.8,0
1393,2015-08-04,2.8,2.8,2.8,2.8,0
1394,2015-08-05,2.8,2.8,2.8,2.8,0
1395,2015-08-06,2.8,2.8,2.8,2.8,0
1396,2015-08-07,2.8,2.8,2.8,2.8,0
1397,2015-08-10,2.8,2.8,2.8,2.8,0
1398,2015-08-11,2.8,2.8,2.8,2.8,0
1399,2015-08-12,2.8,2.8,2.8,2.8,0
1400,2015-08-13,2.8,2.8,2.8,2.8,0
1401,2015-08-14,2.8,2.8,2.8,2.8,0
1402,2015-08-17,2.54,2.54,2.54,2.54,600
1403,2015-08-18,2.29,2.29,2.29,2.29,1000
1404,2015-08-19,2.29,2.29,2.29,2.29,0
1405,2015-08-20,2.29,2.29,2.29,2.29,0
1406,2015-08-21,2.29,2.29,2.29,2.29,0
1407,2015-08-24,2.29,2.29,2.29,2.29,0
1408,2015-08-25,2.29,2.29,2.29,2.29,0
1409,2015-08-26,2.29,2.29,2.29,2.29,0
1410,2015-08-27,2.29,2.29,2.29,2.29,0
1411,2015-08-28,2.29,2.29,2.29,2.29,0
1412,2015-08-31,2.29,2.29,2.29,2.29,0
1413,2015-09-01,2.29,2.29,2.29,2.29,0
1414,2015-09-03,2.29,2.29,2.29,2.29,0
1415,2015-09-04,2.29,2.29,2.29,2.29,0
1416,2015-09-07,2.29,2.29,2.29,2.29,0
1417,2015-09-08,2.29,2.29,2.29,2.29,0
1418,2015-09-09,2.29,2.29,2.29,2.29,0
1419,2015-09-10,2.29,2.29,2.29,2.29,0
1420,2015-09-11,2.29,2.29,2.29,2.29,0
1421,2015-09-14,2.29,2.29,2.29,2.29,0
1422,2015-09-15,2.29,2.29,2.29,2.29,0
1423,2015-09-16,2.29,2.29,2.29,2.29,0
1424,2015-09-17,2.29,2.29,2.29,2.29,0
1425,2015-09-18,2.52,2.52,2.52,2.52,2000
1426,2015-09-21,2.52,2.52,2.52,2.52,0
1427,2015-09-22,2.52,2.52,2.52,2.52,0
1428,2015-09-23,2.52,2.52,2.52,2.52,0
1429,2015-09-24,2.52,2.52,2.52,2.52,0
1430,2015-09-25,2.52,2.52,2.52,2.52,0
1431,2015-09-28,2.52,2.52,2.52,2.52,0
1432,2015-09-29,2.52,2.52,2.52,2.52,0
1433,2015-09-30,2.52,2.52,2.52,2.52,0
1434,2015-10-01,2.52,2.52,2.52,2.52,0
1435,2015-10-02,2.52,2.52,2.52,2.52,0
1436,2015-10-05,2.52,2.52,2.52,2.52,0
1437,2015-10-06,2.52,2.52,2.52,2.52,0
1438,2015-10-07,2.52,2.52,2.52,2.52,0
1439,2015-10-08,2.52,2.52,2.52,2.52,0
1440,2015-10-09,2.52,2.52,2.52,2.52,0
1441,2015-10-12,2.52,2.52,2.52,2.52,0
1442,2015-10-13,2.52,2.52,2.52,2.52,0
1443,2015-10-14,2.52,2.52,2.52,2.52,0
1444,2015-10-15,2.52,2.52,2.52,2.52,0
1445,2015-10-16,2.52,2.52,2.52,2.52,0
1446,2015-10-19,2.52,2.52,2.52,2.52,0
1447,2015-10-20,2.52,2.52,2.52,2.52,0
1448,2015-10-21,2.52,2.52,2.52,2.52,0
1449,2015-10-22,2.77,2.77,2.77,2.77,600
1450,2015-10-23,2.77,2.77,2.77,2.77,0
1451,2015-10-26,2.77,2.77,2.77,2.77,0
1452,2015-10-27,2.77,2.77,2.77,2.77,0
1453,2015-10-28,2.77,2.77,2.77,2.77,0
1454,2015-10-29,2.77,2.77,2.77,2.77,0
1455,2015-10-30,2.77,2.77,2.77,2.77,0
1456,2015-11-02,2.77,2.77,2.77,2.77,0
1457,2015-11-03,2.77,2.77,2.77,2.77,0
1458,2015-11-04,2.77,2.77,2.77,2.77,0
1459,2015-11-05,2.77,2.77,2.77,2.77,0
1460,2015-11-06,3.03,3.03,3.03,3.03,1000
1461,2015-11-09,3.03,3.03,3.03,3.03,0
1462,2015-11-10,3.03,3.03,3.03,3.03,0
1463,2015-11-11,3.03,3.03,3.03,3.03,1000
1464,2015-11-12,3.03,3.03,3.03,3.03,0
1465,2015-11-13,3.17,3.26,3.17,3.26,3900
1466,2015-11-16,3.26,3.26,3.26,3.26,0
1467,2015-11-17,3.26,3.26,3.26,3.26,0
1468,2015-11-18,3.26,3.26,3.26,3.26,0
1469,2015-11-19,3.26,3.26,3.26,3.26,0
1470,2015-11-20,3.26,3.26,3.26,3.26,0
1471,2015-11-23,3.26,3.26,3.26,3.26,0
1472,2015-11-24,3.26,3.26,3.26,3.26,0
1473,2015-11-25,3.26,3.26,3.26,3.26,0
1474,2015-11-26,3.26,3.26,3.26,3.26,0
1475,2015-11-27,3.53,3.53,3.53,3.53,400
1476,2015-11-30,3.53,3.53,3.53,3.53,0
1477,2015-12-01,3.53,3.53,3.53,3.53,0
1478,2015-12-02,3.53,3.53,3.53,3.53,0
1479,2015-12-03,3.53,3.53,3.53,3.53,0
1480,2015-12-04,3.53,3.53,3.53,3.53,0
1481,2015-12-07,3.53,3.53,3.53,3.53,0
1482,2015-12-08,3.53,3.53,3.53,3.53,0
1483,2015-12-09,3.53,3.53,3.53,3.53,0
1484,2015-12-10,3.53,3.53,3.53,3.53,0
1485,2015-12-11,3.53,3.53,3.53,3.53,0
1486,2015-12-14,3.53,3.53,3.53,3.53,0
1487,2015-12-15,3.53,3.53,3.53,3.53,0
1488,2015-12-16,3.53,3.53,3.53,3.53,0
1489,2015-12-17,3.53,3.53,3.53,3.53,0
1490,2015-12-18,3.53,3.53,3.53,3.53,0
1491,2015-12-21,3.53,3.53,3.53,3.53,0
1492,2015-12-22,3.53,3.53,3.53,3.53,0
1493,2015-12-23,3.53,3.53,3.53,3.53,0
1494,2015-12-24,3.53,3.53,3.53,3.53,0
1495,2015-12-25,3.53,3.53,3.53,3.53,0
1496,2015-12-28,3.71,3.71,3.71,3.71,0
1497,2015-12-29,3.71,3.71,3.71,3.71,0
1498,2015-12-30,3.71,3.71,3.71,3.71,0
1499,2015-12-31,3.71,3.71,3.71,3.71,0
1500,2016-01-04,3.71,3.71,3.71,3.71,0
1501,2016-01-05,3.71,3.71,3.71,3.71,0
1502,2016-01-06,3.71,3.71,3.71,3.71,0
1503,2016-01-07,3.71,3.71,3.71,3.71,0
1504,2016-01-08,3.71,3.71,3.71,3.71,0
1505,2016-01-11,3.71,3.71,3.71,3.71,0
1506,2016-01-12,3.71,3.71,3.71,3.71,0
1507,2016-01-13,3.71,3.71,3.71,3.71,0
1508,2016-01-14,3.71,3.71,3.71,3.71,0
1509,2016-01-15,3.71,3.71,3.71,3.71,0
1510,2016-01-18,3.71,3.71,3.71,3.71,0
1511,2016-01-19,3.71,3.71,3.71,3.71,0
1512,2016-01-20,3.71,3.71,3.71,3.71,0
1513,2016-01-21,3.71,3.71,3.71,3.71,0
1514,2016-01-22,3.71,3.71,3.71,3.71,0
1515,2016-01-25,3.71,3.71,3.71,3.71,0
1516,2016-01-26,3.71,3.71,3.71,3.71,0
1517,2016-01-27,3.71,3.71,3.71,3.71,0
1518,2016-01-28,3.71,3.71,3.71,3.71,0
1519,2016-01-29,3.71,3.71,3.71,3.71,0
1520,2016-02-01,3.71,3.71,3.71,3.71,0
1521,2016-02-02,3.71,3.71,3.71,3.71,0
1522,2016-02-03,3.71,3.71,3.71,3.71,0
1523,2016-02-04,3.71,3.71,3.71,3.71,0
1524,2016-02-05,3.71,3.71,3.71,3.71,0
