,time,open,high,low,close,volume
2300,2016-03-30,3.9,4.08,3.8,3.9,92900
2301,2016-03-31,4.01,4.01,3.83,3.83,12810
2302,2016-04-01,3.8,3.83,3.76,3.8,39000
2303,2016-04-04,3.76,3.83,3.72,3.8,51800
2304,2016-04-05,3.76,3.8,3.72,3.8,49150
2305,2016-04-06,3.76,3.76,3.72,3.76,65300
2306,2016-04-07,3.76,3.8,3.72,3.76,118600
2307,2016-04-08,3.72,3.76,3.72,3.76,68518
2308,2016-04-11,3.76,3.83,3.65,3.72,65897
2309,2016-04-12,3.76,3.8,3.65,3.72,50400
2310,2016-04-13,3.69,3.72,3.65,3.69,91624
2311,2016-04-14,3.72,3.76,3.65,3.72,165806
2312,2016-04-15,3.76,3.87,3.72,3.83,250700
2313,2016-04-19,3.87,3.87,3.72,3.72,57100
2314,2016-04-20,3.72,3.72,3.72,3.72,10620
2315,2016-04-21,3.69,3.72,3.69,3.72,47200
2316,2016-04-22,3.69,3.76,3.69,3.72,89200
2317,2016-04-25,3.72,3.72,3.69,3.69,51000
2318,2016-04-26,3.69,3.72,3.69,3.69,21300
2319,2016-04-27,3.69,3.69,3.65,3.69,32420
2320,2016-04-28,3.69,3.76,3.69,3.76,22100
2321,2016-04-29,3.69,3.69,3.69,3.69,36700
2322,2016-05-04,3.69,3.72,3.62,3.72,30100
2323,2016-05-05,3.65,3.69,3.65,3.69,23600
2324,2016-05-06,3.58,3.65,3.58,3.62,45500
2325,2016-05-09,3.65,3.65,3.55,3.58,41000
2326,2016-05-10,3.58,3.69,3.51,3.69,30670
2327,2016-05-11,3.69,3.69,3.58,3.65,16600
2328,2016-05-12,3.55,3.65,3.55,3.62,7100
2329,2016-05-13,3.65,3.65,3.58,3.62,34800
2330,2016-05-16,3.58,3.62,3.51,3.62,108500
2331,2016-05-17,3.62,3.62,3.55,3.58,39600
2332,2016-05-18,3.55,3.65,3.51,3.62,35446
2333,2016-05-19,3.58,3.58,3.58,3.58,8100
2334,2016-05-20,3.55,3.55,3.55,3.55,26000
2335,2016-05-23,3.55,3.62,3.55,3.55,14100
2336,2016-05-24,3.55,3.55,3.51,3.55,21400
2337,2016-05-25,3.51,3.72,3.44,3.58,105200
2338,2016-05-26,3.51,3.55,3.44,3.44,41800
2339,2016-05-27,3.55,3.55,3.4,3.55,74300
2340,2016-05-30,3.55,3.55,3.47,3.47,2600
2341,2016-05-31,3.47,3.58,3.44,3.55,56450
2342,2016-06-01,3.51,3.51,3.47,3.51,9000
2343,2016-06-02,3.51,3.55,3.44,3.55,61000
2344,2016-06-03,3.55,3.58,3.51,3.58,75210
2345,2016-06-06,3.62,3.72,3.62,3.69,71600
2346,2016-06-07,3.72,3.72,3.65,3.69,57700
2347,2016-06-08,3.69,3.72,3.62,3.72,67800
2348,2016-06-09,3.72,3.72,3.65,3.72,64700
2349,2016-06-10,3.76,4.08,3.76,4.01,370506
2350,2016-06-13,3.94,4.05,3.87,3.87,91000
2351,2016-06-14,3.87,3.87,3.87,3.87,65820
2352,2016-06-15,3.83,3.87,3.76,3.87,61000
2353,2016-06-16,3.8,3.94,3.76,3.76,85800
2354,2016-06-17,3.76,3.83,3.72,3.76,54930
2355,2016-06-20,3.83,3.83,3.76,3.76,30706
2356,2016-06-21,3.76,3.8,3.76,3.76,61800
2357,2016-06-22,3.8,3.8,3.72,3.76,82530
2358,2016-06-23,3.76,3.8,3.76,3.76,51400
2359,2016-06-24,3.8,3.8,3.55,3.69,79057
2360,2016-06-27,3.69,3.69,3.55,3.58,74500
2361,2016-06-28,3.55,3.72,3.55,3.62,40950
2362,2016-06-29,3.65,3.87,3.62,3.83,54640
2363,2016-06-30,3.83,3.87,3.69,3.69,38300
2364,2016-07-01,3.69,3.72,3.65,3.72,69240
2365,2016-07-04,3.72,3.8,3.69,3.8,45000
2366,2016-07-05,3.8,3.8,3.72,3.76,15700
2367,2016-07-06,3.72,3.8,3.72,3.72,74900
2368,2016-07-07,3.72,4.01,3.69,3.9,311200
2369,2016-07-08,4.01,4.08,3.94,3.97,322345
2370,2016-07-11,3.97,4.08,3.9,3.9,154600
2371,2016-07-12,3.9,3.94,3.87,3.94,53848
2372,2016-07-13,3.9,4.23,3.9,4.23,165500
2373,2016-07-14,4.15,4.23,4.05,4.12,132000
2374,2016-07-15,4.05,4.12,3.9,3.97,72940
2375,2016-07-18,3.97,4.01,3.87,3.94,98800
2376,2016-07-19,3.94,3.97,3.76,3.87,136800
2377,2016-07-20,3.83,3.87,3.76,3.8,128300
2378,2016-07-21,3.8,3.83,3.76,3.8,53800
2379,2016-07-22,3.8,3.8,3.72,3.76,57400
2380,2016-07-25,3.83,3.87,3.76,3.83,8000
2381,2016-07-26,3.83,3.87,3.76,3.8,42600
2382,2016-07-27,3.87,3.87,3.83,3.87,27946
2383,2016-07-28,4.01,4.01,3.87,3.94,57600
2384,2016-07-29,3.97,4.19,3.87,4.08,238000
2385,2016-08-01,4.12,4.19,3.94,4.05,41600
2386,2016-08-02,4.05,4.05,3.87,3.9,90566
2387,2016-08-03,3.9,3.9,3.83,3.83,43500
2388,2016-08-04,3.87,3.94,3.83,3.83,44700
2389,2016-08-05,3.87,3.87,3.8,3.8,126900
2390,2016-08-08,4.11,4.11,3.72,3.72,36900
2391,2016-08-09,3.91,3.91,3.76,3.87,8900
2392,2016-08-10,3.87,3.87,3.76,3.84,9700
2393,2016-08-11,3.76,3.8,3.72,3.8,22400
2394,2016-08-12,3.76,3.8,3.68,3.76,21900
2395,2016-08-15,3.64,3.8,3.64,3.76,23320
2396,2016-08-16,3.76,3.76,3.68,3.76,14700
2397,2016-08-17,3.72,3.8,3.68,3.68,56890
2398,2016-08-18,3.76,3.76,3.68,3.68,29000
2399,2016-08-19,3.68,3.76,3.64,3.76,4160
2400,2016-08-22,3.76,3.76,3.64,3.64,18000
2401,2016-08-23,3.64,3.68,3.64,3.68,12800
2402,2016-08-24,3.68,3.68,3.64,3.68,35100
2403,2016-08-25,3.68,3.68,3.68,3.68,1200
2404,2016-08-26,3.68,3.72,3.64,3.72,6900
2405,2016-08-29,3.76,3.76,3.64,3.72,700
2406,2016-08-30,3.76,3.87,3.68,3.72,8100
2407,2016-08-31,3.76,3.76,3.68,3.72,17100
2408,2016-09-01,3.72,3.72,3.72,3.72,21000
2409,2016-09-05,3.8,3.8,3.68,3.68,19800
2410,2016-09-06,3.68,3.72,3.68,3.72,19860
2411,2016-09-07,3.72,3.72,3.64,3.72,15700
2412,2016-09-08,3.72,3.72,3.68,3.72,16000
2413,2016-09-09,3.76,3.76,3.68,3.72,16600
2414,2016-09-12,3.72,3.72,3.68,3.68,53900
2415,2016-09-13,3.68,3.68,3.64,3.64,65400
2416,2016-09-14,3.64,3.68,3.6,3.6,27440
2417,2016-09-15,3.64,3.64,3.56,3.56,40910
2418,2016-09-16,3.64,3.64,3.52,3.56,20900
2419,2016-09-19,3.64,3.64,3.56,3.56,32700
2420,2016-09-20,3.56,3.56,3.56,3.56,12500
2421,2016-09-21,3.68,3.68,3.56,3.56,2800
2422,2016-09-22,3.6,3.6,3.52,3.56,28200
2423,2016-09-23,3.56,3.56,3.52,3.56,7200
2424,2016-09-26,3.52,3.56,3.48,3.56,10800
2425,2016-09-27,3.56,3.56,3.48,3.52,17000
2426,2016-09-28,3.52,3.68,3.48,3.64,47500
2427,2016-09-29,3.52,3.6,3.48,3.56,16500
2428,2016-09-30,3.68,3.68,3.44,3.6,20610
2429,2016-10-03,3.6,3.6,3.56,3.6,15800
2430,2016-10-04,3.48,3.6,3.48,3.56,11900
2431,2016-10-05,3.6,3.6,3.56,3.56,7200
2432,2016-10-06,3.64,3.64,3.56,3.6,22910
2433,2016-10-07,3.6,3.6,3.56,3.56,25700
2434,2016-10-10,3.56,3.56,3.56,3.56,5000
2435,2016-10-11,3.52,3.56,3.52,3.52,32800
2436,2016-10-12,3.52,3.56,3.52,3.56,12200
2437,2016-10-13,3.52,3.6,3.52,3.6,13009
2438,2016-10-14,3.6,3.87,3.52,3.6,28100
2439,2016-10-17,3.72,3.76,3.6,3.6,39600
2440,2016-10-18,3.68,3.68,3.64,3.68,22300
2441,2016-10-19,3.72,3.8,3.72,3.72,50000
2442,2016-10-20,3.8,3.84,3.64,3.8,24400
2443,2016-10-21,3.8,3.8,3.64,3.64,42854
2444,2016-10-24,3.72,3.72,3.56,3.6,44300
2445,2016-10-25,3.68,3.68,3.56,3.64,3300
2446,2016-10-26,3.56,3.64,3.56,3.64,20100
2447,2016-10-27,3.56,3.6,3.56,3.6,2900
2448,2016-10-28,3.68,3.68,3.68,3.68,100
2449,2016-10-31,3.64,3.64,3.56,3.6,9110
2450,2016-11-01,3.64,3.64,3.52,3.52,55800
2451,2016-11-02,3.6,3.6,3.44,3.48,27500
2452,2016-11-03,3.56,3.56,3.48,3.56,10000
2453,2016-11-04,3.48,3.52,3.48,3.48,5900
2454,2016-11-07,3.52,3.52,3.48,3.52,9310
2455,2016-11-08,3.48,3.68,3.48,3.64,12700
2456,2016-11-09,3.68,3.72,3.48,3.56,44200
2457,2016-11-10,3.56,3.6,3.56,3.6,5726
2458,2016-11-11,3.64,3.87,3.56,3.72,131758
2459,2016-11-14,3.72,3.8,3.68,3.72,68258
2460,2016-11-15,3.76,3.76,3.72,3.76,50700
2461,2016-11-16,3.64,3.76,3.64,3.76,4334
2462,2016-11-17,3.76,3.76,3.56,3.56,52910
2463,2016-11-18,3.72,3.72,3.64,3.64,13900
2464,2016-11-21,3.68,3.72,3.6,3.72,11400
2465,2016-11-22,3.72,4.07,3.72,3.95,133200
2466,2016-11-23,3.95,4.15,3.95,3.95,87000
2467,2016-11-24,4.03,4.03,3.87,3.95,41200
2468,2016-11-25,3.95,3.95,3.72,3.84,111300
2469,2016-11-28,3.8,3.8,3.68,3.8,13000
2470,2016-11-29,3.68,3.84,3.68,3.76,9800
2471,2016-11-30,3.84,3.84,3.68,3.8,6800
2472,2016-12-01,3.68,3.68,3.56,3.56,126500
2473,2016-12-02,3.72,3.72,3.56,3.56,16400
2474,2016-12-05,3.72,3.76,3.72,3.76,300
2475,2016-12-06,3.6,3.68,3.6,3.64,30068
2476,2016-12-07,3.64,3.68,3.64,3.68,30700
2477,2016-12-08,3.64,3.72,3.64,3.72,6600
2478,2016-12-09,3.64,3.72,3.64,3.72,41600
2479,2016-12-12,3.56,3.56,3.56,3.56,8000
2480,2016-12-13,3.68,3.87,3.56,3.56,65700
2481,2016-12-14,3.68,3.72,3.56,3.64,128100
2482,2016-12-15,3.6,3.64,3.6,3.64,11200
2483,2016-12-16,3.6,3.68,3.56,3.68,26900
2484,2016-12-19,3.76,3.76,3.64,3.64,6100
2485,2016-12-20,3.64,3.64,3.6,3.6,29100
2486,2016-12-21,3.68,3.68,3.6,3.64,7400
2487,2016-12-22,3.72,3.87,3.64,3.76,36700
2488,2016-12-23,3.76,3.76,3.76,3.76,5400
2489,2016-12-26,3.76,3.76,3.68,3.68,24300
2490,2016-12-27,3.64,3.64,3.64,3.64,728
2491,2016-12-28,3.6,3.64,3.56,3.64,13400
2492,2016-12-29,3.72,3.72,3.56,3.72,8700
2493,2016-12-30,3.6,3.68,3.52,3.68,26210
2494,2017-01-03,3.6,3.68,3.52,3.52,50420
2495,2017-01-04,3.64,3.64,3.56,3.56,28618
2496,2017-01-05,3.64,3.64,3.56,3.56,13720
2497,2017-01-06,3.64,3.64,3.56,3.56,18200
2498,2017-01-09,3.64,3.64,3.56,3.56,8700
2499,2017-01-10,3.56,3.6,3.56,3.6,12300
2500,2017-01-11,3.6,3.68,3.6,3.68,17200
2501,2017-01-12,3.68,3.72,3.56,3.68,176400
2502,2017-01-13,3.64,3.68,3.6,3.64,25300
2503,2017-01-16,3.68,3.72,3.64,3.64,21400
2504,2017-01-17,3.68,3.8,3.64,3.68,62000
2505,2017-01-18,3.8,3.8,3.68,3.72,60400
2506,2017-01-19,3.84,3.84,3.72,3.72,13816
2507,2017-01-20,3.36,3.68,3.36,3.68,24650
2508,2017-01-23,3.68,3.68,3.68,3.68,5210
2509,2017-01-24,3.64,3.76,3.64,3.72,19390
2510,2017-01-25,3.76,3.76,3.68,3.76,500
2511,2017-02-02,3.76,3.76,3.76,3.76,100
2512,2017-02-03,3.68,3.68,3.64,3.68,2600
2513,2017-02-06,3.6,3.68,3.52,3.52,68920
2514,2017-02-07,3.68,3.68,3.52,3.56,36659
2515,2017-02-08,3.56,3.56,3.56,3.56,83900
2516,2017-02-09,3.64,3.64,3.56,3.56,11310
2517,2017-02-10,3.56,3.56,3.52,3.56,8619
2518,2017-02-13,3.64,3.64,3.52,3.64,59921
2519,2017-02-14,3.64,3.68,3.56,3.64,40300
2520,2017-02-15,3.64,3.64,3.56,3.56,55511
2521,2017-02-16,3.56,3.68,3.56,3.64,19240
2522,2017-02-17,3.68,3.68,3.6,3.64,17418
2523,2017-02-20,3.6,3.68,3.6,3.64,17450
2524,2017-02-21,3.6,3.64,3.6,3.64,68700
2525,2017-02-22,3.64,3.8,3.64,3.72,188210
2526,2017-02-23,3.76,4.07,3.76,3.87,264695
2527,2017-02-24,3.95,3.95,3.87,3.87,46900
2528,2017-02-27,3.87,3.87,3.76,3.8,72201
2529,2017-02-28,3.87,3.95,3.68,3.8,77000
2530,2017-03-01,3.8,3.8,3.72,3.76,47610
2531,2017-03-02,3.76,3.95,3.76,3.84,50700
2532,2017-03-03,3.76,3.8,3.72,3.8,23450
2533,2017-03-06,3.91,3.91,3.76,3.8,37700
2534,2017-03-07,3.8,3.87,3.8,3.87,55315
2535,2017-03-08,3.8,3.87,3.8,3.8,26350
2536,2017-03-09,3.87,4.15,3.84,4.15,815329
2537,2017-03-10,4.35,4.51,4.19,4.19,290635
2538,2017-03-13,4.15,4.27,4.11,4.11,59440
2539,2017-03-14,4.07,4.19,3.99,4.19,199230
2540,2017-03-15,4.27,4.27,4.07,4.11,88800
2541,2017-03-16,4.23,4.23,4.11,4.15,26528
2542,2017-03-17,4.15,4.23,4.11,4.15,77200
2543,2017-03-20,4.11,4.11,3.99,4.07,109420
2544,2017-03-21,4.07,4.15,4.03,4.03,85577
2545,2017-03-22,4.11,4.11,3.99,4.03,86400
2546,2017-03-23,3.99,4.07,3.99,3.99,98501
2547,2017-03-24,4.07,4.07,3.91,3.91,90900
2548,2017-03-27,3.95,3.95,3.87,3.91,47960
2549,2017-03-28,3.91,3.99,3.84,3.99,121800
2550,2017-03-29,4.03,4.03,3.91,3.99,41409
2551,2017-03-30,3.99,4.07,3.91,3.99,138820
2552,2017-03-31,4.03,4.07,3.99,4.07,135810
2553,2017-04-03,4.07,4.19,4.07,4.07,188113
2554,2017-04-04,4.15,4.15,3.95,4.03,146500
2555,2017-04-05,4.07,4.11,3.95,4.07,131400
2556,2017-04-07,4.11,4.43,4.11,4.27,190410
2557,2017-04-10,4.47,4.47,4.19,4.23,190500
2558,2017-04-11,4.35,4.35,4.15,4.19,129040
2559,2017-04-12,4.19,4.27,4.19,4.19,53400
2560,2017-04-13,4.15,4.19,4.11,4.11,61133
2561,2017-04-14,4.07,4.11,3.99,4.07,101600
2562,2017-04-17,4.11,4.11,3.95,3.95,198000
2563,2017-04-18,3.91,4.03,3.91,3.99,151400
2564,2017-04-19,3.99,3.99,3.95,3.99,44700
2565,2017-04-20,3.99,4.03,3.95,4.03,28100
2566,2017-04-21,3.95,4.11,3.95,4.11,17901
2567,2017-04-24,4.15,4.15,4.03,4.07,98900
2568,2017-04-25,4.15,4.15,4.03,4.03,49600
2569,2017-04-26,4.03,4.03,4.03,4.03,66000
2570,2017-04-27,4.03,4.11,4.03,4.07,119700
2571,2017-04-28,4.07,4.19,4.03,4.19,131300
2572,2017-05-03,4.19,4.23,4.11,4.11,68600
2573,2017-05-04,4.11,4.11,3.99,4.03,230700
2574,2017-05-05,4.11,4.11,4.03,4.07,18200
2575,2017-05-08,4.07,4.15,4.07,4.15,102900
2576,2017-05-09,4.15,4.19,4.15,4.19,51000
2577,2017-05-10,4.15,4.35,4.15,4.31,182900
2578,2017-05-11,4.39,4.43,4.19,4.23,159100
2579,2017-05-12,4.23,4.23,4.15,4.19,70200
2580,2017-05-15,4.23,4.35,4.15,4.19,70390
2581,2017-05-16,4.19,4.35,4.19,4.19,93310
2582,2017-05-17,4.23,4.55,4.23,4.51,392100
2583,2017-05-18,4.51,4.71,4.51,4.55,367290
2584,2017-05-19,4.51,4.55,4.35,4.35,94100
2585,2017-05-22,4.43,4.43,4.31,4.39,87210
2586,2017-05-23,4.51,4.51,4.27,4.35,96200
2587,2017-05-24,4.47,4.47,4.23,4.35,98000
2588,2017-05-25,4.27,4.35,4.23,4.31,54600
2589,2017-05-26,4.27,4.35,4.27,4.31,44840
2590,2017-05-29,4.35,4.43,4.27,4.35,36931
2591,2017-05-30,4.43,4.43,4.27,4.35,54400
2592,2017-05-31,4.39,4.39,4.31,4.35,72000
2593,2017-06-01,4.35,4.39,4.31,4.35,56400
2594,2017-06-02,4.31,4.35,4.31,4.35,46700
2595,2017-06-05,4.35,4.35,4.27,4.27,52400
2596,2017-06-06,4.27,4.35,4.23,4.31,43100
2597,2017-06-07,4.31,4.35,4.23,4.27,45930
2598,2017-06-08,4.23,4.35,4.23,4.31,88400
2599,2017-06-09,4.35,4.47,4.31,4.47,73130
2600,2017-06-12,4.39,4.47,4.39,4.39,10500
2601,2017-06-13,4.35,4.39,4.31,4.35,65000
2602,2017-06-14,4.35,4.35,4.31,4.35,24300
2603,2017-06-15,4.31,4.39,4.31,4.35,78881
2604,2017-06-16,4.35,4.51,4.35,4.51,71970
2605,2017-06-19,4.55,4.55,4.43,4.43,12300
2606,2017-06-20,4.43,4.43,4.35,4.39,16700
2607,2017-06-21,4.39,4.47,4.35,4.43,51677
2608,2017-06-22,4.39,4.47,4.39,4.47,49850
2609,2017-06-23,4.47,4.51,4.43,4.47,20100
2610,2017-06-26,4.43,4.47,4.03,4.39,53077
2611,2017-06-27,4.39,4.39,4.31,4.39,10040
2612,2017-06-28,4.35,4.39,4.35,4.39,1422
2613,2017-06-29,4.39,4.43,4.39,4.43,44818
2614,2017-06-30,4.43,4.43,4.39,4.39,19700
2615,2017-07-03,4.39,4.47,4.39,4.47,29700
2616,2017-07-04,4.47,4.51,4.43,4.51,56500
2617,2017-07-05,4.51,4.51,4.39,4.47,16428
2618,2017-07-06,4.47,4.47,4.43,4.47,21700
2619,2017-07-07,4.43,4.43,4.35,4.35,74400
2620,2017-07-10,4.43,4.43,4.31,4.31,8400
2621,2017-07-11,4.39,4.39,4.27,4.35,51954
2622,2017-07-12,4.31,4.35,4.31,4.35,21400
2623,2017-07-13,4.39,4.39,4.35,4.35,11230
2624,2017-07-14,4.35,4.39,4.35,4.39,17130
2625,2017-07-17,4.35,4.39,4.31,4.39,33600
2626,2017-07-18,4.31,4.35,4.23,4.23,201967
2627,2017-07-19,4.35,4.35,4.27,4.35,21300
2628,2017-07-20,4.27,4.35,4.23,4.31,25404
2629,2017-07-21,4.27,4.35,4.27,4.31,70500
2630,2017-07-24,4.27,4.27,4.27,4.27,22400
2631,2017-07-25,4.23,4.31,4.19,4.31,59304
2632,2017-07-26,4.27,4.27,4.19,4.27,18968
2633,2017-07-27,4.31,4.31,4.31,4.31,100
2634,2017-07-28,4.31,4.67,4.31,4.39,67900
2635,2017-07-31,4.35,4.35,4.19,4.35,154400
2636,2017-08-01,4.27,4.35,4.27,4.35,11200
2637,2017-08-02,4.27,4.35,4.27,4.31,26000
2638,2017-08-03,4.35,4.35,4.23,4.31,30100
2639,2017-08-04,4.31,4.31,4.31,4.31,150
2640,2017-08-07,4.31,4.31,4.27,4.27,22500
2641,2017-08-08,4.23,4.31,4.23,4.27,10600
2642,2017-08-09,4.23,4.31,4.23,4.27,75900
2643,2017-08-10,4.19,4.27,4.19,4.27,10400
2644,2017-08-11,4.23,4.27,4.23,4.27,13600
2645,2017-08-14,4.27,4.31,4.27,4.31,16500
2646,2017-08-15,4.27,4.31,4.23,4.31,44900
2647,2017-08-16,4.23,4.27,4.23,4.27,57700
2648,2017-08-17,4.23,4.23,4.23,4.23,45100
2649,2017-08-18,4.23,4.31,4.23,4.31,42500
2650,2017-08-21,4.27,4.27,4.27,4.27,12800
2651,2017-08-22,4.27,4.27,4.23,4.23,28300
2652,2017-08-23,4.23,4.31,4.23,4.27,41200
2653,2017-08-24,4.23,4.31,4.23,4.27,364
2654,2017-08-25,4.27,4.31,4.27,4.31,49200
2655,2017-08-28,4.31,4.31,4.31,4.31,22400
2656,2017-08-29,4.35,4.35,4.27,4.27,46100
2657,2017-08-30,4.35,4.39,4.31,4.39,38310
2658,2017-08-31,4.39,4.67,4.39,4.55,45800
2659,2017-09-01,4.51,4.51,4.39,4.47,10900
2660,2017-09-05,4.43,4.43,4.35,4.39,23700
2661,2017-09-06,4.35,4.35,4.31,4.35,17500
2662,2017-09-07,4.31,4.35,4.31,4.35,24910
2663,2017-09-08,4.35,4.43,4.35,4.35,10320
2664,2017-09-11,4.35,4.35,4.35,4.35,29800
2665,2017-09-12,4.31,4.35,4.31,4.35,13900
2666,2017-09-13,4.31,4.35,4.27,4.27,12523
2667,2017-09-14,4.35,4.35,4.31,4.31,2400
2668,2017-09-15,4.31,4.35,4.31,4.35,15900
2669,2017-09-18,4.31,4.35,4.31,4.35,27223
2670,2017-09-19,4.31,4.35,4.31,4.35,7101
2671,2017-09-20,4.35,4.35,4.27,4.35,3800
2672,2017-09-21,4.35,4.35,4.35,4.35,6230
2673,2017-09-22,4.27,4.35,4.27,4.35,2100
2674,2017-09-25,4.35,4.35,4.31,4.35,3100
2675,2017-09-26,4.31,4.31,4.23,4.31,22900
2676,2017-09-27,4.31,4.31,4.27,4.27,31300
2677,2017-09-28,4.27,4.35,4.27,4.35,59210
2678,2017-09-29,4.31,4.35,4.27,4.35,8920
2679,2017-10-02,4.31,4.31,4.27,4.31,9500
2680,2017-10-03,4.27,4.31,4.27,4.27,4600
2681,2017-10-04,4.27,4.35,4.27,4.35,78200
2682,2017-10-05,4.31,4.35,4.31,4.31,15200
2683,2017-10-06,4.31,4.31,4.31,4.31,21200
2684,2017-10-09,4.31,4.31,4.27,4.27,4610
2685,2017-10-10,4.27,4.27,4.23,4.27,21738
2686,2017-10-11,4.23,4.31,4.23,4.31,4300
2687,2017-10-12,4.27,4.35,4.23,4.35,40410
2688,2017-10-13,4.31,4.31,4.27,4.27,12600
2689,2017-10-16,4.27,4.27,4.23,4.27,18900
2690,2017-10-17,4.23,4.27,4.23,4.23,25100
2691,2017-10-18,4.23,4.27,4.23,4.27,27360
2692,2017-10-19,4.23,4.31,4.19,4.31,3100
2693,2017-10-20,4.23,4.27,4.19,4.27,3300
2694,2017-10-23,4.23,4.23,4.15,4.23,11800
2695,2017-10-24,4.19,4.23,4.19,4.23,9321
2696,2017-10-25,4.19,4.23,4.15,4.15,17400
2697,2017-10-26,4.19,4.23,4.15,4.23,12700
2698,2017-10-27,4.15,4.23,4.15,4.23,4100
2699,2017-10-30,4.19,4.23,4.15,4.19,22400
2700,2017-10-31,4.19,4.19,4.03,4.15,25200
2701,2017-11-01,4.11,4.11,3.99,3.99,120500
2702,2017-11-02,4.35,4.35,3.95,3.95,46700
2703,2017-11-03,4.11,4.11,3.87,3.95,29478
2704,2017-11-06,4.07,4.07,3.95,4.03,5200
2705,2017-11-07,3.95,3.99,3.91,3.95,72600
2706,2017-11-08,3.95,4.07,3.95,3.99,36078
2707,2017-11-09,3.95,3.99,3.95,3.99,6500
2708,2017-11-10,3.99,4.11,3.99,4.11,7921
2709,2017-11-13,4.19,4.31,4.15,4.23,152700
2710,2017-11-14,4.23,4.23,4.19,4.23,34400
2711,2017-11-15,4.23,4.27,4.19,4.19,28221
2712,2017-11-16,4.19,4.23,4.15,4.23,25200
2713,2017-11-17,4.19,4.19,4.15,4.15,42800
2714,2017-11-20,4.11,4.15,4.11,4.15,23900
2715,2017-11-21,4.15,4.15,4.07,4.15,40710
2716,2017-11-22,4.15,4.15,4.11,4.11,7050
2717,2017-11-23,4.11,4.15,4.11,4.15,11800
2718,2017-11-24,4.11,4.15,4.07,4.15,91900
2719,2017-11-27,4.15,4.15,4.11,4.15,63000
2720,2017-11-28,4.11,4.19,4.07,4.19,87200
2721,2017-11-29,4.19,4.23,4.19,4.23,21400
2722,2017-11-30,4.19,4.19,4.19,4.19,10800
2723,2017-12-01,4.35,4.35,4.19,4.19,39500
2724,2017-12-04,4.23,4.23,4.19,4.19,54900
2725,2017-12-05,4.19,4.19,4.19,4.19,51150
2726,2017-12-06,4.19,4.19,4.15,4.15,88228
2727,2017-12-07,4.11,4.11,4.03,4.03,90200
2728,2017-12-08,4.03,4.03,3.99,3.99,69200
2729,2017-12-11,3.99,3.99,3.95,3.99,15200
2730,2017-12-12,3.95,3.95,3.84,3.87,48002
2731,2017-12-13,3.95,3.95,3.91,3.95,12700
2732,2017-12-14,3.91,3.95,3.91,3.95,7200
2733,2017-12-15,3.95,3.95,3.87,3.95,102300
2734,2017-12-18,3.91,3.95,3.87,3.95,48350
2735,2017-12-19,3.91,3.91,3.84,3.87,10302
2736,2017-12-20,3.87,3.99,3.87,3.99,53800
2737,2017-12-21,3.95,3.95,3.95,3.95,8400
2738,2017-12-22,3.87,3.91,3.87,3.91,56849
2739,2017-12-25,3.91,3.91,3.87,3.91,11000
2740,2017-12-26,3.91,3.91,3.91,3.91,8400
2741,2017-12-27,3.91,3.91,3.91,3.91,49120
2742,2017-12-28,3.91,3.91,3.87,3.91,28800
2743,2017-12-29,3.91,3.91,3.87,3.91,11300
2744,2018-01-02,3.91,3.91,3.91,3.91,28900
2745,2018-01-03,3.91,3.91,3.91,3.91,26200
2746,2018-01-04,3.91,4.27,3.91,4.03,23602
2747,2018-01-05,4.11,4.19,4.07,4.07,900
2748,2018-01-08,3.95,4.03,3.95,3.99,15400
2749,2018-01-09,4.19,4.19,3.95,3.95,20000
2750,2018-01-10,3.95,4.07,3.95,4.03,69400
2751,2018-01-11,3.95,4.11,3.95,4.03,38200
2752,2018-01-12,3.95,4.07,3.95,3.99,25100
2753,2018-01-15,3.99,3.99,3.95,3.99,18900
2754,2018-01-16,3.99,3.99,3.95,3.95,11601
2755,2018-01-17,3.95,3.99,3.95,3.95,23500
2756,2018-01-18,3.95,4.03,3.91,3.91,30460
2757,2018-01-19,4.03,4.03,3.87,3.91,15108
2758,2018-01-22,4.03,4.03,3.95,3.99,45900
2759,2018-01-23,4.03,4.07,4.03,4.07,12300
2760,2018-01-24,4.03,4.03,3.99,3.99,32200
2761,2018-01-25,3.99,3.99,3.91,3.91,27000
2762,2018-01-26,3.91,3.95,3.91,3.91,21910
2763,2018-01-29,3.95,3.95,3.91,3.91,22130
2764,2018-01-30,3.91,3.91,3.91,3.91,7400
2765,2018-01-31,3.87,3.87,3.84,3.87,36900
2766,2018-02-01,3.84,3.87,3.84,3.84,54700
2767,2018-02-02,3.95,3.95,3.84,3.84,13230
2768,2018-02-05,3.84,3.84,3.76,3.8,11500
2769,2018-02-06,3.44,3.8,3.44,3.72,20000
2770,2018-02-07,3.99,3.99,3.99,3.99,100
2771,2018-02-08,3.99,3.99,3.99,3.99,0
2772,2018-02-09,3.72,3.91,3.72,3.76,10500
2773,2018-02-12,4.11,4.11,4.11,4.11,100
2774,2018-02-13,4.11,4.11,4.11,4.11,0
2775,2018-02-21,4.11,4.11,4.11,4.11,0
2776,2018-02-22,3.91,3.91,3.76,3.87,22200
2777,2018-02-23,4.07,4.07,3.95,3.95,9800
2778,2018-02-26,3.95,3.95,3.87,3.95,6000
2779,2018-02-27,3.91,3.95,3.87,3.95,3500
2780,2018-02-28,4.03,4.03,3.84,3.95,5800
2781,2018-03-01,3.87,3.91,3.84,3.91,9100
