,time,open,high,low,close,volume
1019,2014-08-27,6.46,6.59,6.4,6.59,21100
1020,2014-08-28,6.46,6.53,6.46,6.53,5300
1021,2014-08-29,6.53,6.53,6.53,6.53,1000
1022,2014-09-03,6.4,6.46,6.4,6.46,16100
1023,2014-09-04,6.4,6.4,6.4,6.4,20000
1024,2014-09-05,6.4,6.46,6.4,6.46,24100
1025,2014-09-08,6.46,6.53,6.46,6.53,7200
1026,2014-09-09,6.46,6.46,6.4,6.4,13200
1027,2014-09-10,6.34,6.4,6.34,6.4,2500
1028,2014-09-11,6.4,6.4,6.4,6.4,0
1029,2014-09-12,6.4,6.4,6.4,6.4,7000
1030,2014-09-15,6.4,6.4,6.34,6.34,2600
1031,2014-09-16,6.34,6.46,6.28,6.46,12600
1032,2014-09-17,6.4,6.46,6.28,6.46,10100
1033,2014-09-18,6.46,6.46,6.46,6.46,0
1034,2014-09-19,6.46,6.46,6.46,6.46,0
1035,2014-09-22,6.34,6.34,6.09,6.22,7100
1036,2014-09-23,6.22,6.4,6.22,6.4,5500
1037,2014-09-24,6.34,6.34,6.34,6.34,3000
1038,2014-09-25,6.34,6.34,6.34,6.34,2300
1039,2014-09-26,6.28,6.34,6.28,6.34,4800
1040,2014-09-29,6.34,6.34,6.34,6.34,0
1041,2014-09-30,6.34,6.34,6.34,6.34,1300
1042,2014-10-01,6.28,6.28,6.22,6.22,11500
1043,2014-10-02,6.22,6.28,6.22,6.28,2000
1044,2014-10-03,6.28,6.28,6.28,6.28,0
1045,2014-10-06,6.28,6.28,6.28,6.28,4200
1046,2014-10-07,6.34,6.34,6.34,6.34,1100
1047,2014-10-08,6.34,6.34,6.34,6.34,0
1048,2014-10-09,6.28,6.34,6.28,6.34,3300
1049,2014-10-10,6.28,6.28,6.22,6.22,2000
1050,2014-10-13,6.22,6.22,6.22,6.22,0
1051,2014-10-14,6.22,6.22,6.22,6.22,5800
1052,2014-10-15,6.22,6.22,6.22,6.22,2100
1053,2014-10-16,6.16,6.16,6.16,6.16,14500
1054,2014-10-17,6.28,6.28,6.28,6.28,400
1055,2014-10-20,6.28,6.28,6.28,6.28,0
1056,2014-10-21,6.28,6.28,6.28,6.28,0
1057,2014-10-22,6.28,6.28,6.28,6.28,0
1058,2014-10-23,6.4,6.4,6.4,6.4,10000
1059,2014-10-24,6.46,6.46,6.4,6.4,18800
1060,2014-10-27,6.4,6.4,6.4,6.4,1000
1061,2014-10-28,6.4,6.4,6.4,6.4,2800
1062,2014-10-29,6.4,6.4,6.4,6.4,300
1063,2014-10-30,6.4,6.4,6.4,6.4,1100
1064,2014-10-31,6.4,6.4,6.4,6.4,5100
1065,2014-11-03,6.46,6.46,6.46,6.46,700
1066,2014-11-04,6.46,6.46,6.46,6.46,0
1067,2014-11-05,6.4,6.4,6.4,6.4,400
1068,2014-11-06,6.4,6.4,6.4,6.4,7000
1069,2014-11-07,6.4,6.4,6.4,6.4,0
1070,2014-11-10,6.4,6.4,6.4,6.4,0
1071,2014-11-11,6.4,6.4,6.4,6.4,1000
1072,2014-11-12,6.4,6.4,6.4,6.4,100
1073,2014-11-13,6.46,6.46,6.46,6.46,300
1074,2014-11-14,6.46,6.46,6.46,6.46,0
1075,2014-11-17,6.4,6.46,6.4,6.46,200
1076,2014-11-18,6.4,6.4,6.4,6.4,800
1077,2014-11-19,6.4,6.4,6.4,6.4,0
1078,2014-11-20,6.4,6.4,6.4,6.4,100
1079,2014-11-21,6.4,6.4,6.4,6.4,1200
1080,2014-11-24,6.4,6.4,6.4,6.4,1500
1081,2014-11-25,6.4,6.4,6.4,6.4,100
1082,2014-11-26,6.4,6.4,6.4,6.4,5300
1083,2014-11-27,6.4,6.4,6.4,6.4,1000
1084,2014-11-28,6.4,6.4,6.4,6.4,200
1085,2014-12-01,6.46,6.46,6.46,6.46,5000
1086,2014-12-02,6.46,6.46,6.46,6.46,900
1087,2014-12-03,6.46,6.46,6.46,6.46,2000
1088,2014-12-04,6.46,6.46,6.46,6.46,100
1089,2014-12-05,6.46,6.46,6.46,6.46,0
1090,2014-12-08,6.46,6.46,6.46,6.46,2
1091,2014-12-09,6.46,6.46,6.46,6.46,1000
1092,2014-12-10,6.4,6.46,6.4,6.46,700
1093,2014-12-11,6.46,6.46,6.46,6.46,110
1094,2014-12-12,6.46,6.46,6.46,6.46,300
1095,2014-12-15,6.16,6.65,6.16,6.65,2000
1096,2014-12-16,6.46,6.46,6.46,6.46,1000
1097,2014-12-17,6.46,6.46,6.46,6.46,300
1098,2014-12-18,6.46,6.46,6.46,6.46,200
1099,2014-12-19,6.4,6.4,6.4,6.4,500
1100,2014-12-22,6.4,6.4,6.4,6.4,100
1101,2014-12-23,6.4,6.4,6.4,6.4,0
1102,2014-12-24,6.4,6.4,6.4,6.4,300
1103,2014-12-25,6.4,6.4,6.4,6.4,100
1104,2014-12-26,6.4,6.4,6.4,6.4,0
1105,2014-12-29,6.4,6.4,6.4,6.4,93
1106,2014-12-30,6.4,6.4,6.4,6.4,200
1107,2014-12-31,6.4,6.4,6.4,6.4,0
1108,2015-01-05,6.4,6.4,6.4,6.4,0
1109,2015-01-06,6.4,6.4,6.4,6.4,0
1110,2015-01-07,6.4,6.4,6.4,6.4,0
1111,2015-01-08,6.59,6.59,6.4,6.4,5100
1112,2015-01-09,6.53,6.53,6.53,6.53,500
1113,2015-01-12,6.53,6.53,6.53,6.53,0
1114,2015-01-13,6.53,6.53,6.53,6.53,0
1115,2015-01-14,6.53,6.53,6.53,6.53,0
1116,2015-01-15,6.53,6.53,6.53,6.53,0
1117,2015-01-16,6.16,6.16,6.16,6.16,1200
1118,2015-01-19,6.46,6.46,6.46,6.46,41200
1119,2015-01-20,6.46,6.46,6.46,6.46,0
1120,2015-01-21,6.53,6.53,6.53,6.53,1900
1121,2015-01-22,6.65,6.71,6.65,6.71,4808
1122,2015-01-23,6.71,6.71,6.71,6.71,0
1123,2015-01-26,6.59,6.59,6.59,6.59,1128
1124,2015-01-27,6.59,6.59,6.46,6.46,2300
1125,2015-01-28,6.46,6.46,6.46,6.46,0
1126,2015-01-29,6.53,6.59,6.46,6.59,1400
1127,2015-01-30,6.59,6.59,6.59,6.59,0
1128,2015-02-02,6.34,6.59,6.34,6.53,700
1129,2015-02-03,6.53,6.53,6.53,6.53,0
1130,2015-02-04,6.34,6.53,6.34,6.53,200
1131,2015-02-05,6.53,6.53,6.53,6.53,0
1132,2015-02-06,6.53,6.53,6.53,6.53,0
1133,2015-02-09,6.53,6.53,6.53,6.53,0
1134,2015-02-10,6.53,6.53,6.53,6.53,0
1135,2015-02-11,6.53,6.53,6.53,6.53,0
1136,2015-02-12,6.53,6.53,6.53,6.53,200
1137,2015-02-13,6.53,6.53,6.53,6.53,0
1138,2015-02-24,6.4,6.4,6.4,6.4,200
1139,2015-02-25,6.34,6.53,6.34,6.46,1500
1140,2015-02-26,6.46,6.46,6.34,6.34,800
1141,2015-02-27,6.28,6.28,6.28,6.28,400
1142,2015-03-02,6.28,6.28,6.28,6.28,400
1143,2015-03-03,6.28,6.46,6.28,6.46,3348
1144,2015-03-04,6.46,6.46,6.46,6.46,10000
1145,2015-03-05,6.4,6.65,6.4,6.65,62600
1146,2015-03-06,6.65,6.65,6.65,6.65,1004
1147,2015-03-09,6.65,6.65,6.65,6.65,0
1148,2015-03-10,6.65,6.65,6.65,6.65,3600
1149,2015-03-11,6.65,6.65,6.65,6.65,0
1150,2015-03-12,6.65,6.65,6.65,6.65,36
1151,2015-03-13,6.65,6.65,6.65,6.65,4900
1152,2015-03-16,6.4,6.65,6.4,6.65,2700
1153,2015-03-17,6.65,6.65,6.65,6.65,1500
1154,2015-03-18,6.65,6.65,6.65,6.65,8912
1155,2015-03-19,6.65,6.65,6.65,6.65,0
1156,2015-03-20,6.65,6.65,6.65,6.65,2060
1157,2015-03-23,6.65,6.77,6.65,6.77,6800
1158,2015-03-24,6.77,6.77,6.77,6.77,5500
1159,2015-03-25,6.77,6.77,6.77,6.77,8100
1160,2015-03-26,6.77,6.77,6.77,6.77,6000
1161,2015-03-27,6.77,6.77,6.77,6.77,1300
1162,2015-03-30,6.77,6.77,6.77,6.77,600
1163,2015-03-31,6.65,6.65,6.65,6.65,2040
1164,2015-04-01,6.65,6.65,6.65,6.65,1000
1165,2015-04-02,6.65,6.65,6.65,6.65,0
1166,2015-04-03,6.65,6.65,6.65,6.65,0
1167,2015-04-06,6.65,6.65,6.65,6.65,0
1168,2015-04-07,6.53,6.53,6.53,6.53,440
1169,2015-04-08,6.53,6.53,6.53,6.53,0
1170,2015-04-09,6.53,6.53,6.53,6.53,300
1171,2015-04-10,6.53,6.53,6.53,6.53,0
1172,2015-04-13,6.53,6.53,6.53,6.53,0
1173,2015-04-14,6.9,7.14,6.9,7.14,7600
1174,2015-04-15,7.14,7.51,7.14,7.51,7400
1175,2015-04-16,7.51,7.51,7.51,7.51,0
1176,2015-04-17,7.39,7.39,7.39,7.39,2700
1177,2015-04-20,7.39,7.39,7.39,7.39,100
1178,2015-04-21,7.39,7.45,7.39,7.45,600
1179,2015-04-22,7.39,7.39,7.39,7.39,600
1180,2015-04-23,7.39,7.39,7.39,7.39,0
1181,2015-04-24,7.33,7.33,7.33,7.33,100
1182,2015-04-27,7.33,7.39,7.33,7.39,1200
1183,2015-05-04,7.39,7.39,7.39,7.39,0
1184,2015-05-05,7.39,7.39,7.39,7.39,0
1185,2015-05-06,7.51,7.51,7.51,7.51,300
1186,2015-05-07,7.45,7.51,7.45,7.51,2900
1187,2015-05-08,7.7,7.94,7.63,7.94,2700
1188,2015-05-11,7.94,7.94,7.94,7.94,0
1189,2015-05-12,8.0,8.0,8.0,8.0,1000
1190,2015-05-13,7.76,7.82,7.76,7.76,2000
1191,2015-05-14,7.76,8.0,7.76,8.0,300
1192,2015-05-15,8.0,8.0,8.0,8.0,0
1193,2015-05-18,8.0,8.0,8.0,8.0,0
1194,2015-05-19,8.0,8.0,8.0,8.0,0
1195,2015-05-20,8.0,8.0,8.0,8.0,0
1196,2015-05-21,8.0,8.0,8.0,8.0,40
1197,2015-05-22,8.0,8.0,8.0,8.0,0
1198,2015-05-25,8.0,8.0,8.0,8.0,0
1199,2015-05-26,8.0,8.0,8.0,8.0,0
1200,2015-05-27,8.0,8.0,8.0,8.0,0
1201,2015-05-28,8.0,8.0,8.0,8.0,0
1202,2015-05-29,8.0,8.0,8.0,8.0,0
1203,2015-06-01,8.0,8.0,8.0,8.0,100
1204,2015-06-02,8.0,8.0,8.0,8.0,0
1205,2015-06-03,7.94,8.0,7.94,8.0,27600
1206,2015-06-04,8.07,8.07,8.07,8.07,100
1207,2015-06-05,8.5,8.5,8.5,8.5,100
1208,2015-06-08,8.5,8.5,8.5,8.5,0
1209,2015-06-09,8.5,8.5,8.5,8.5,0
1210,2015-06-10,8.5,8.5,8.5,8.5,0
1211,2015-06-11,8.5,8.5,8.5,8.5,0
1212,2015-06-12,8.5,8.5,8.5,8.5,0
1213,2015-06-15,8.5,8.5,8.5,8.5,0
1214,2015-06-16,8.5,8.5,8.5,8.5,0
1215,2015-06-17,8.37,8.37,8.37,8.37,16800
1216,2015-06-18,8.37,8.37,8.37,8.37,0
1217,2015-06-19,8.37,8.37,8.37,8.37,0
1218,2015-06-22,8.37,8.37,8.37,8.37,0
1219,2015-06-23,8.37,8.37,8.37,8.37,0
1220,2015-06-24,8.37,8.37,8.37,8.37,0
1221,2015-06-25,8.37,8.37,8.37,8.37,0
1222,2015-06-26,8.37,8.37,8.37,8.37,0
1223,2015-06-29,8.37,8.56,7.57,8.56,21200
1224,2015-06-30,7.76,7.76,7.76,7.76,100
1225,2015-07-01,7.76,7.76,7.76,7.76,0
1226,2015-07-02,7.76,7.76,7.76,7.76,0
1227,2015-07-03,7.76,7.76,7.76,7.76,0
1228,2015-07-06,8.0,8.43,8.0,8.43,10300
1229,2015-07-07,8.13,8.37,8.13,8.37,8100
1230,2015-07-08,8.37,8.37,8.37,8.37,3800
1231,2015-07-09,9.17,9.17,9.17,9.17,100
1232,2015-07-10,9.17,9.17,9.17,9.17,0
1233,2015-07-13,9.17,9.17,9.17,9.17,0
1234,2015-07-14,9.17,9.17,9.17,9.17,0
1235,2015-07-15,9.17,9.17,9.17,9.17,0
1236,2015-07-16,9.17,9.17,9.17,9.17,0
1237,2015-07-17,9.17,9.17,9.17,9.17,0
1238,2015-07-20,9.17,9.17,9.17,9.17,0
1239,2015-07-21,9.17,9.17,9.17,9.17,0
1240,2015-07-22,9.17,9.17,9.17,9.17,0
1241,2015-07-23,9.17,9.17,9.17,9.17,0
1242,2015-07-24,9.17,9.17,9.17,9.17,0
1243,2015-07-27,9.17,9.17,9.17,9.17,0
1244,2015-07-28,9.17,9.17,9.17,9.17,0
1245,2015-07-29,9.17,9.17,9.17,9.17,0
1246,2015-07-30,9.17,9.17,8.93,8.93,900
1247,2015-07-31,8.5,8.5,8.5,8.5,500
1248,2015-08-03,8.5,8.5,8.19,8.19,5400
1249,2015-08-04,8.19,8.19,8.19,8.19,0
1250,2015-08-05,8.25,8.25,8.13,8.13,1600
1251,2015-08-06,8.25,8.25,8.13,8.13,700
1252,2015-08-07,8.68,8.68,8.68,8.68,100
1253,2015-08-10,9.71,9.71,9.71,9.71,0
1254,2015-08-11,9.71,9.71,9.71,9.71,0
1255,2015-08-12,9.71,9.71,9.71,9.71,0
1256,2015-08-13,8.41,8.41,8.41,8.41,10000
1257,2015-08-14,8.41,8.41,8.41,8.41,0
1258,2015-08-17,8.27,8.27,8.27,8.27,5600
1259,2015-08-18,8.27,8.27,8.27,8.27,2000
1260,2015-08-19,8.27,8.27,8.27,8.27,0
1261,2015-08-20,8.27,8.27,8.27,8.27,200
1262,2015-08-21,8.13,8.13,8.13,8.13,9200
1263,2015-08-24,8.13,8.13,8.13,8.13,1000
1264,2015-08-25,8.13,8.13,8.13,8.13,1200
1265,2015-08-26,7.65,7.65,7.65,7.65,30000
1266,2015-08-27,8.13,8.13,8.13,8.13,400
1267,2015-08-28,8.13,8.13,8.13,8.13,200
1268,2015-08-31,8.13,8.13,8.13,8.13,0
1269,2015-09-01,8.13,8.13,8.13,8.13,0
1270,2015-09-03,8.13,8.13,8.13,8.13,0
1271,2015-09-04,8.13,8.13,8.13,8.13,0
1272,2015-09-07,8.13,8.13,8.13,8.13,0
1273,2015-09-08,8.13,8.13,8.13,8.13,0
1274,2015-09-09,8.13,8.13,8.13,8.13,64
1275,2015-09-10,8.13,8.13,8.13,8.13,0
1276,2015-09-11,8.13,8.13,8.13,8.13,0
1277,2015-09-14,8.13,8.13,8.13,8.13,500
1278,2015-09-15,7.72,7.92,7.72,7.92,3100
1279,2015-09-16,7.92,7.92,7.92,7.92,0
1280,2015-09-17,7.92,7.92,7.92,7.92,0
1281,2015-09-18,7.92,7.92,7.92,7.92,0
1282,2015-09-21,7.92,7.92,7.92,7.92,0
1283,2015-09-22,7.92,7.92,7.92,7.92,0
1284,2015-09-23,7.92,7.92,7.92,7.92,0
1285,2015-09-24,7.92,7.92,7.92,7.92,0
1286,2015-09-25,7.92,7.92,7.92,7.92,0
1287,2015-09-28,7.92,7.92,7.92,7.92,0
1288,2015-09-29,7.92,7.92,7.92,7.92,0
1289,2015-09-30,7.92,7.92,7.92,7.92,0
1290,2015-10-01,7.92,7.92,7.92,7.92,0
1291,2015-10-02,7.92,7.92,7.92,7.92,0
1292,2015-10-05,7.92,7.92,7.92,7.92,0
1293,2015-10-06,7.92,7.92,7.92,7.92,0
1294,2015-10-07,7.92,7.92,7.92,7.92,0
1295,2015-10-08,7.92,7.92,7.92,7.92,0
1296,2015-10-09,7.92,7.92,7.92,7.92,0
1297,2015-10-12,7.85,7.85,7.79,7.79,2000
1298,2015-10-13,8.41,8.41,8.41,8.41,200
1299,2015-10-14,8.41,8.41,8.41,8.41,0
1300,2015-10-15,8.54,8.54,8.54,8.54,200
1301,2015-10-16,8.54,8.54,8.54,8.54,0
1302,2015-10-19,8.68,8.68,8.68,8.68,200
1303,2015-10-20,8.13,8.13,8.13,8.13,4300
1304,2015-10-21,8.27,8.27,8.13,8.13,1200
1305,2015-10-22,8.27,8.27,8.13,8.13,6100
1306,2015-10-23,8.27,8.27,8.27,8.27,18600
1307,2015-10-26,8.27,8.27,8.27,8.27,5000
1308,2015-10-27,8.27,8.27,8.27,8.27,2000
1309,2015-10-28,8.27,8.27,8.27,8.27,7200
1310,2015-10-29,8.27,8.27,8.27,8.27,25536
1311,2015-10-30,8.27,8.27,8.27,8.27,300
1312,2015-11-02,8.27,8.27,8.27,8.27,200
1313,2015-11-03,8.27,8.27,8.27,8.27,2100
1314,2015-11-04,8.27,8.27,8.27,8.27,0
1315,2015-11-05,8.27,8.27,8.27,8.27,0
1316,2015-11-06,8.27,8.27,8.2,8.27,600
1317,2015-11-09,8.27,8.27,8.27,8.27,0
1318,2015-11-10,8.27,8.27,8.27,8.27,2400
1319,2015-11-11,8.2,8.2,8.2,8.2,500
1320,2015-11-12,8.2,8.2,8.13,8.13,1400
1321,2015-11-13,8.06,8.06,8.06,8.06,2200
1322,2015-11-16,8.06,8.06,8.06,8.06,0
1323,2015-11-17,8.06,8.06,8.06,8.06,0
1324,2015-11-18,8.06,8.06,8.06,8.06,0
1325,2015-11-19,8.06,8.06,8.06,8.06,0
1326,2015-11-20,8.06,8.06,8.06,8.06,0
1327,2015-11-23,8.06,8.06,8.06,8.06,0
1328,2015-11-24,8.47,8.47,8.47,8.47,100
1329,2015-11-25,8.47,8.47,8.47,8.47,0
1330,2015-11-26,8.47,8.47,8.47,8.47,0
1331,2015-11-27,8.47,8.47,8.47,8.47,0
1332,2015-11-30,8.13,8.13,8.13,8.13,4000
1333,2015-12-01,8.13,8.13,8.13,8.13,0
1334,2015-12-02,8.13,8.13,8.13,8.13,0
1335,2015-12-03,8.13,8.13,8.13,8.13,6000
1336,2015-12-04,8.13,8.13,8.13,8.13,0
1337,2015-12-07,8.13,8.13,8.13,8.13,0
1338,2015-12-08,7.99,7.99,7.99,7.99,1000
1339,2015-12-09,7.99,7.99,7.99,7.99,0
1340,2015-12-10,7.99,7.99,7.99,7.99,0
1341,2015-12-11,8.27,8.27,7.99,8.13,11100
1342,2015-12-14,8.13,8.13,8.13,8.13,1481
1343,2015-12-15,8.34,8.34,8.34,8.34,3000
1344,2015-12-16,8.27,8.27,8.27,8.27,5200
1345,2015-12-17,8.2,8.2,8.2,8.2,2800
1346,2015-12-18,8.2,8.2,8.2,8.2,0
1347,2015-12-21,8.2,8.2,8.2,8.2,0
1348,2015-12-22,8.2,8.2,8.2,8.2,19
1349,2015-12-23,8.2,8.2,8.2,8.2,0
1350,2015-12-24,8.2,8.2,8.2,8.2,0
1351,2015-12-25,8.2,8.2,8.2,8.2,0
1352,2015-12-28,8.2,8.2,8.2,8.2,0
1353,2015-12-29,8.2,8.2,8.2,8.2,0
1354,2015-12-30,8.2,8.2,8.2,8.2,100
1355,2015-12-31,8.2,8.2,8.2,8.2,0
1356,2016-01-04,8.2,8.2,8.2,8.2,3500
1357,2016-01-05,8.2,8.2,8.2,8.2,0
1358,2016-01-06,8.2,8.2,8.2,8.2,2500
1359,2016-01-07,8.27,8.27,8.2,8.2,1500
1360,2016-01-08,8.2,8.2,8.2,8.2,3300
1361,2016-01-11,8.27,8.27,8.27,8.27,3300
1362,2016-01-12,8.27,8.27,8.27,8.27,0
1363,2016-01-13,8.27,8.27,8.27,8.27,0
1364,2016-01-14,8.27,8.27,8.27,8.27,0
1365,2016-01-15,8.34,8.34,8.34,8.34,1000
1366,2016-01-18,8.34,8.34,8.2,8.2,7400
1367,2016-01-19,8.2,8.34,8.2,8.27,8000
1368,2016-01-20,8.27,8.34,8.27,8.34,4000
1369,2016-01-21,8.61,8.61,8.61,8.61,500
1370,2016-01-22,8.61,8.61,8.61,8.61,0
1371,2016-01-25,8.96,8.96,8.96,8.96,300
1372,2016-01-26,8.96,8.96,8.96,8.96,0
1373,2016-01-27,8.96,8.96,8.96,8.96,0
1374,2016-01-28,8.96,8.96,8.96,8.96,0
1375,2016-01-29,8.96,8.96,8.96,8.96,0
1376,2016-02-01,8.96,8.96,8.96,8.96,0
1377,2016-02-02,8.96,8.96,8.96,8.96,0
1378,2016-02-03,8.96,8.96,8.96,8.96,0
1379,2016-02-04,8.96,8.96,8.96,8.96,0
1380,2016-02-05,8.96,8.96,8.96,8.96,0
1381,2016-02-15,9.23,9.23,9.23,9.23,100
1382,2016-02-16,9.3,9.3,9.3,9.3,900
1383,2016-02-17,9.37,9.51,9.37,9.51,3812
1384,2016-02-18,9.3,9.3,9.3,9.3,500
1385,2016-02-19,9.3,9.58,9.3,9.58,20084
1386,2016-02-22,9.44,9.44,9.44,9.44,200
1387,2016-02-23,9.44,9.44,9.44,9.44,2900
1388,2016-02-24,9.44,9.44,9.44,9.44,0
1389,2016-02-25,9.44,9.51,9.3,9.44,5700
1390,2016-02-26,9.44,9.44,9.44,9.44,0
1391,2016-02-29,9.37,9.37,9.37,9.37,100
1392,2016-03-01,9.37,9.37,9.37,9.37,0
1393,2016-03-02,9.37,9.37,9.37,9.37,0
1394,2016-03-03,9.44,9.44,9.37,9.37,7400
1395,2016-03-04,9.37,9.37,9.37,9.37,6300
1396,2016-03-07,9.37,9.37,9.37,9.37,1139
1397,2016-03-08,9.37,9.37,9.37,9.37,600
1398,2016-03-09,9.44,9.51,9.44,9.51,2400
1399,2016-03-10,9.51,9.51,9.51,9.51,106
1400,2016-03-11,9.58,9.58,9.58,9.58,500
1401,2016-03-14,9.58,9.58,9.58,9.58,500
1402,2016-03-15,9.44,9.44,9.44,9.44,100
1403,2016-03-16,9.65,9.65,9.65,9.65,7600
1404,2016-03-17,9.71,9.85,9.71,9.85,10000
1405,2016-03-18,9.78,9.78,9.65,9.65,2300
1406,2016-03-21,9.65,9.65,9.65,9.65,0
1407,2016-03-22,9.78,9.78,9.78,9.78,2000
1408,2016-03-23,9.78,9.78,9.78,9.78,61
1409,2016-03-24,9.78,9.78,9.78,9.78,2
1410,2016-03-25,9.85,10.47,9.78,10.27,8900
1411,2016-03-28,10.33,11.02,10.33,11.02,2600
1412,2016-03-29,10.95,10.95,10.95,10.95,100
1413,2016-03-30,10.95,10.95,10.95,10.95,0
1414,2016-03-31,10.95,10.95,10.95,10.95,0
1415,2016-04-01,10.95,10.95,10.95,10.95,0
1416,2016-04-04,10.47,10.47,10.47,10.47,400
1417,2016-04-05,9.65,9.71,9.65,9.65,5528
1418,2016-04-06,9.65,9.65,9.65,9.65,0
1419,2016-04-07,9.71,9.71,9.65,9.65,1100
1420,2016-04-08,9.99,9.99,9.99,9.99,1000
1421,2016-04-11,9.71,9.71,9.71,9.71,100
1422,2016-04-12,9.71,9.71,9.71,9.71,2
1423,2016-04-13,9.71,9.71,9.71,9.71,0
1424,2016-04-14,10.06,10.2,10.06,10.2,9700
1425,2016-04-15,10.06,10.2,10.06,10.2,1500
1426,2016-04-19,10.2,10.2,10.2,10.2,300
1427,2016-04-20,10.27,10.33,10.2,10.2,3000
1428,2016-04-21,10.2,10.2,10.2,10.2,0
1429,2016-04-22,10.33,10.47,10.33,10.4,1500
1430,2016-04-25,10.47,10.75,10.47,10.75,1230
1431,2016-04-26,10.75,10.75,10.75,10.75,600
1432,2016-04-27,10.75,10.75,10.75,10.75,0
1433,2016-04-28,10.61,10.61,10.61,10.61,200
1434,2016-04-29,10.61,10.61,10.61,10.61,48
1435,2016-05-04,10.33,10.33,10.33,10.33,500
1436,2016-05-05,10.2,10.27,10.2,10.27,3600
1437,2016-05-06,10.27,10.27,10.27,10.27,20
1438,2016-05-09,10.4,10.4,10.4,10.4,100
1439,2016-05-10,10.4,10.4,10.4,10.4,0
1440,2016-05-11,10.4,10.4,10.4,10.4,0
1441,2016-05-12,10.4,10.4,10.4,10.4,60
1442,2016-05-13,10.4,10.4,10.4,10.4,0
1443,2016-05-16,10.4,10.4,10.4,10.4,0
1444,2016-05-17,10.33,10.33,10.33,10.33,100
1445,2016-05-18,10.13,10.13,10.13,10.13,500
1446,2016-05-19,9.99,9.99,9.99,9.99,100
1447,2016-05-20,9.99,9.99,9.99,9.99,0
1448,2016-05-23,9.99,9.99,9.99,9.99,0
1449,2016-05-24,9.99,9.99,9.99,9.99,0
1450,2016-05-25,9.99,9.99,9.99,9.99,0
1451,2016-05-26,9.92,9.99,9.92,9.99,1300
1452,2016-05-27,9.99,9.99,9.99,9.99,0
1453,2016-05-30,9.99,9.99,9.99,9.99,0
1454,2016-05-31,9.99,9.99,9.99,9.99,100
1455,2016-06-01,9.99,9.99,9.99,9.99,0
1456,2016-06-02,9.99,9.99,9.99,9.99,0
1457,2016-06-03,10.33,10.33,9.99,10.2,3400
1458,2016-06-06,10.33,10.33,10.33,10.33,800
1459,2016-06-07,10.33,10.33,10.33,10.33,1124
1460,2016-06-08,10.33,10.33,10.33,10.33,500
1461,2016-06-09,10.33,10.33,10.33,10.33,3100
1462,2016-06-10,10.27,10.27,10.27,10.27,200
1463,2016-06-13,10.33,10.33,10.33,10.33,1200
1464,2016-06-14,10.33,10.33,10.33,10.33,96
1465,2016-06-15,10.33,10.33,10.33,10.33,0
1466,2016-06-16,10.33,10.33,10.33,10.33,400
1467,2016-06-17,10.13,10.13,10.13,10.13,100
1468,2016-06-20,10.2,10.2,10.2,10.2,200
1469,2016-06-21,10.2,10.2,10.2,10.2,0
1470,2016-06-22,10.27,10.27,10.27,10.27,100
1471,2016-06-23,10.27,10.27,10.27,10.27,0
1472,2016-06-24,10.13,10.13,10.13,10.13,1000
1473,2016-06-27,10.13,10.13,10.13,10.13,0
1474,2016-06-28,11.09,11.09,11.09,11.09,100
1475,2016-06-29,11.09,11.09,11.09,11.09,0
1476,2016-06-30,10.33,10.95,10.33,10.95,5800
1477,2016-07-01,10.95,10.95,10.4,10.4,500
1478,2016-07-04,10.2,10.2,10.2,10.2,2600
1479,2016-07-05,10.33,10.33,10.33,10.33,1200
1480,2016-07-06,10.33,10.33,10.33,10.33,0
1481,2016-07-07,10.33,10.33,10.33,10.33,4400
1482,2016-07-08,10.33,10.33,10.33,10.33,7500
1483,2016-07-11,10.33,10.33,10.33,10.33,1500
1484,2016-07-12,10.33,10.33,10.33,10.33,8000
1485,2016-07-13,10.33,10.33,10.33,10.33,400
1486,2016-07-14,10.33,10.33,10.33,10.33,5000
1487,2016-07-15,10.33,10.33,10.33,10.33,0
1488,2016-07-18,10.33,10.33,10.33,10.33,0
1489,2016-07-19,9.99,10.61,9.99,10.61,360
1490,2016-07-20,10.2,10.2,10.06,10.2,8400
1491,2016-07-21,10.06,10.06,10.06,10.06,15100
1492,2016-07-22,10.06,10.06,10.06,10.06,0
1493,2016-07-25,10.06,10.06,10.06,10.06,0
1494,2016-07-26,10.06,10.06,10.06,10.06,0
1495,2016-07-27,10.06,10.06,10.06,10.06,0
1496,2016-07-28,9.99,9.99,9.99,9.99,1600
1497,2016-07-29,9.03,9.03,9.03,9.03,15000
1498,2016-08-01,9.65,9.92,9.65,9.92,500
1499,2016-08-02,9.92,9.92,9.92,9.92,0
1500,2016-08-03,9.92,9.92,9.92,9.92,0
1501,2016-08-04,9.92,9.92,9.92,9.92,0
1502,2016-08-05,9.92,9.92,9.92,9.92,0
1503,2016-08-08,9.92,9.92,9.92,9.92,0
1504,2016-08-09,9.92,9.92,9.92,9.92,0
1505,2016-08-10,9.92,9.92,9.92,9.92,0
1506,2016-08-11,9.92,9.92,9.92,9.92,0
1507,2016-08-12,9.92,9.92,9.92,9.92,0
1508,2016-08-15,9.92,9.92,9.92,9.92,0
1509,2016-08-16,9.99,9.99,9.99,9.99,300
1510,2016-08-17,9.99,9.99,9.99,9.99,300
1511,2016-08-18,10.33,10.95,10.33,10.95,29110
