,time,open,high,low,close,volume
1485,2021-06-28,1.4,1.4,1.4,1.4,0
1486,2021-06-29,1.4,1.4,1.4,1.4,0
1487,2021-06-30,1.4,1.4,1.4,1.4,0
1488,2021-07-01,1.4,1.4,1.4,1.4,0
1489,2021-07-02,1.6,1.6,1.4,1.5,951964
1490,2021-07-05,1.4,1.5,1.5,1.5,0
1491,2021-07-06,1.4,1.5,1.5,1.5,0
1492,2021-07-07,1.4,1.5,1.5,1.5,0
1493,2021-07-08,1.4,1.5,1.5,1.5,0
1494,2021-07-09,1.4,1.5,1.3,1.3,633700
1495,2021-07-12,1.4,1.3,1.3,1.3,0
1496,2021-07-13,1.4,1.3,1.3,1.3,0
1497,2021-07-14,1.4,1.3,1.3,1.3,0
1498,2021-07-15,1.4,1.3,1.3,1.3,0
1499,2021-07-16,1.4,1.4,1.2,1.3,323643
1500,2021-07-19,1.3,1.3,1.3,1.3,0
1501,2021-07-20,1.3,1.3,1.3,1.3,0
1502,2021-07-21,1.3,1.3,1.3,1.3,0
1503,2021-07-22,1.3,1.3,1.3,1.3,0
1504,2021-07-23,1.3,1.3,1.2,1.2,641260
1505,2021-07-26,1.2,1.2,1.2,1.2,0
1506,2021-07-27,1.2,1.2,1.2,1.2,0
1507,2021-07-28,1.2,1.2,1.2,1.2,0
1508,2021-07-29,1.2,1.2,1.2,1.2,0
1509,2021-07-30,1.2,1.3,1.1,1.2,272560
1510,2021-08-02,1.2,1.2,1.2,1.2,0
1511,2021-08-03,1.2,1.2,1.2,1.2,0
1512,2021-08-04,1.2,1.2,1.2,1.2,0
1513,2021-08-05,1.2,1.2,1.2,1.2,0
1514,2021-08-06,1.2,1.3,1.2,1.3,697300
1515,2021-08-09,1.3,1.3,1.3,1.3,0
1516,2021-08-10,1.3,1.3,1.3,1.3,0
1517,2021-08-11,1.3,1.3,1.3,1.3,0
1518,2021-08-12,1.3,1.3,1.3,1.3,0
1519,2021-08-13,1.2,1.4,1.2,1.3,255000
1520,2021-08-16,1.2,1.3,1.3,1.3,0
1521,2021-08-17,1.2,1.3,1.3,1.3,0
1522,2021-08-18,1.2,1.3,1.3,1.3,0
1523,2021-08-19,1.2,1.3,1.3,1.3,0
1524,2021-08-20,1.2,1.3,1.2,1.3,1154267
1525,2021-08-23,1.3,1.3,1.3,1.3,0
1526,2021-08-24,1.3,1.3,1.3,1.3,0
1527,2021-08-25,1.3,1.3,1.3,1.3,0
1528,2021-08-26,1.3,1.3,1.3,1.3,0
1529,2021-08-27,1.3,1.3,1.2,1.2,437200
1530,2021-08-30,1.2,1.2,1.2,1.2,0
1531,2021-08-31,1.2,1.2,1.2,1.2,0
1532,2021-09-01,1.2,1.2,1.2,1.2,0
1533,2021-09-06,1.2,1.2,1.2,1.2,0
1534,2021-09-07,1.2,1.2,1.2,1.2,0
1535,2021-09-08,1.2,1.2,1.2,1.2,0
1536,2021-09-09,1.2,1.2,1.2,1.2,0
1537,2021-09-10,1.3,1.3,1.2,1.3,1355520
1538,2021-09-13,1.3,1.3,1.3,1.3,0
1539,2021-09-14,1.3,1.3,1.3,1.3,0
1540,2021-09-15,1.3,1.3,1.3,1.3,0
1541,2021-09-16,1.3,1.3,1.3,1.3,0
1542,2021-09-17,1.4,1.4,1.4,1.4,485710
1543,2021-09-20,1.4,1.4,1.4,1.4,0
1544,2021-09-21,1.4,1.4,1.4,1.4,0
1545,2021-09-22,1.4,1.4,1.4,1.4,0
1546,2021-09-23,1.4,1.4,1.4,1.4,0
1547,2021-09-24,1.6,1.6,1.6,1.6,557010
1548,2021-09-27,1.6,1.6,1.6,1.6,0
1549,2021-09-28,1.6,1.6,1.6,1.6,0
1550,2021-09-29,1.6,1.6,1.6,1.6,0
1551,2021-09-30,1.6,1.6,1.6,1.6,0
1552,2021-10-01,1.8,1.8,1.8,1.8,332100
1553,2021-10-04,1.8,1.8,1.8,1.8,0
1554,2021-10-05,1.8,1.8,1.8,1.8,0
1555,2021-10-06,1.8,1.8,1.8,1.8,0
1556,2021-10-07,1.8,1.8,1.8,1.8,0
1557,2021-10-08,2.0,2.0,2.0,2.0,202100
1558,2021-10-11,2.0,2.0,2.0,2.0,0
1559,2021-10-12,2.0,2.0,2.0,2.0,0
1560,2021-10-13,2.0,2.0,2.0,2.0,0
1561,2021-10-14,2.0,2.0,2.0,2.0,0
1562,2021-10-15,2.3,2.3,2.2,2.3,1179841
1563,2021-10-18,2.3,2.3,2.3,2.3,0
1564,2021-10-19,2.3,2.3,2.3,2.3,0
1565,2021-10-20,2.3,2.3,2.3,2.3,0
1566,2021-10-21,2.3,2.3,2.3,2.3,0
1567,2021-10-22,2.6,2.6,2.5,2.6,1041290
1568,2021-10-25,2.6,2.6,2.6,2.6,0
1569,2021-10-26,2.6,2.6,2.6,2.6,0
1570,2021-10-27,2.6,2.6,2.6,2.6,0
1571,2021-10-28,2.6,2.6,2.6,2.6,0
1572,2021-10-29,2.9,2.9,2.9,2.9,523308
1573,2021-11-01,2.9,2.9,2.9,2.9,0
1574,2021-11-02,2.9,2.9,2.9,2.9,0
1575,2021-11-03,2.9,2.9,2.9,2.9,0
1576,2021-11-04,2.9,2.9,2.9,2.9,0
1577,2021-11-05,3.3,3.3,2.8,2.9,1062820
1578,2021-11-08,3.0,3.0,3.0,3.0,0
1579,2021-11-09,3.0,3.0,3.0,3.0,0
1580,2021-11-10,3.0,3.0,3.0,3.0,0
1581,2021-11-11,3.0,3.0,3.0,3.0,0
1582,2021-11-12,3.3,3.3,2.8,3.0,501846
1583,2021-11-15,3.0,3.0,3.0,3.0,0
1584,2021-11-16,3.0,3.0,3.0,3.0,0
1585,2021-11-17,3.0,3.0,3.0,3.0,0
1586,2021-11-18,3.0,3.0,3.0,3.0,0
1587,2021-11-19,3.0,3.1,2.7,2.8,766314
1588,2021-11-22,3.0,3.0,3.0,3.0,0
1589,2021-11-23,3.0,3.0,3.0,3.0,0
1590,2021-11-24,3.0,3.0,3.0,3.0,0
1591,2021-11-25,3.0,3.0,3.0,3.0,0
1592,2021-11-26,2.9,3.0,2.6,2.8,796468
1593,2021-11-29,2.8,2.8,2.8,2.8,0
1594,2021-11-30,2.8,2.8,2.8,2.8,0
1595,2021-12-01,2.8,2.8,2.8,2.8,0
1596,2021-12-02,2.8,2.8,2.8,2.8,0
1597,2021-12-03,2.9,2.9,2.6,2.8,405700
1598,2021-12-06,2.7,2.7,2.7,2.7,0
1599,2021-12-07,2.7,2.7,2.7,2.7,0
1600,2021-12-08,2.7,2.7,2.7,2.7,0
1601,2021-12-09,2.7,2.7,2.7,2.7,0
1602,2021-12-10,2.7,2.9,2.6,2.7,223200
1603,2021-12-13,2.7,2.7,2.7,2.7,0
1604,2021-12-14,2.7,2.7,2.7,2.7,0
1605,2021-12-15,2.7,2.7,2.7,2.7,0
1606,2021-12-16,2.7,2.7,2.7,2.7,0
1607,2021-12-17,2.7,2.7,2.5,2.6,711100
1608,2021-12-20,2.6,2.6,2.6,2.6,0
1609,2021-12-21,2.6,2.6,2.6,2.6,0
1610,2021-12-22,2.6,2.6,2.6,2.6,0
1611,2021-12-23,2.6,2.6,2.6,2.6,0
1612,2021-12-24,2.6,2.6,2.3,2.3,525920
1613,2021-12-27,2.4,2.4,2.4,2.4,0
1614,2021-12-28,2.4,2.4,2.4,2.4,0
1615,2021-12-29,2.4,2.4,2.4,2.4,0
1616,2021-12-30,2.4,2.4,2.4,2.4,0
1617,2021-12-31,2.4,2.4,2.3,2.4,116000
1618,2022-01-04,2.3,2.3,2.3,2.3,0
1619,2022-01-05,2.3,2.3,2.3,2.3,0
1620,2022-01-06,2.3,2.3,2.3,2.3,0
1621,2022-01-07,2.4,2.6,2.4,2.6,222300
1622,2022-01-10,2.6,2.6,2.6,2.6,0
1623,2022-01-11,2.6,2.6,2.6,2.6,0
1624,2022-01-12,2.6,2.6,2.6,2.6,0
1625,2022-01-13,2.6,2.6,2.6,2.6,0
1626,2022-01-14,2.6,2.6,2.3,2.4,279200
1627,2022-01-17,2.4,2.4,2.4,2.4,0
1628,2022-01-18,2.4,2.4,2.4,2.4,0
1629,2022-01-19,2.4,2.4,2.4,2.4,0
1630,2022-01-20,2.4,2.4,2.4,2.4,0
1631,2022-01-21,2.6,2.6,2.1,2.1,477400
1632,2022-01-24,2.3,2.3,2.3,2.3,0
1633,2022-01-25,2.3,2.3,2.3,2.3,0
1634,2022-01-26,2.3,2.3,2.3,2.3,0
1635,2022-01-27,2.3,2.3,2.3,2.3,0
1636,2022-01-28,2.4,2.4,2.0,2.1,99400
1637,2022-02-07,2.0,2.0,2.0,2.0,0
1638,2022-02-08,2.0,2.0,2.0,2.0,0
1639,2022-02-09,2.0,2.0,2.0,2.0,0
1640,2022-02-10,2.0,2.0,2.0,2.0,0
1641,2022-02-11,2.3,2.3,2.0,2.1,300059
1642,2022-02-14,2.1,2.1,2.1,2.1,0
1643,2022-02-15,2.1,2.1,2.1,2.1,0
1644,2022-02-16,2.1,2.1,2.1,2.1,0
1645,2022-02-17,2.1,2.1,2.1,2.1,0
1646,2022-02-18,2.3,2.4,2.0,2.4,544750
1647,2022-02-21,2.4,2.4,2.4,2.4,0
1648,2022-02-22,2.4,2.4,2.4,2.4,0
1649,2022-02-23,2.4,2.4,2.4,2.4,0
1650,2022-02-24,2.4,2.4,2.4,2.4,0
1651,2022-02-25,2.4,2.6,2.3,2.3,180800
1652,2022-02-28,2.4,2.4,2.4,2.4,0
1653,2022-03-01,2.4,2.4,2.4,2.4,0
1654,2022-03-02,2.4,2.4,2.4,2.4,0
1655,2022-03-03,2.4,2.4,2.4,2.4,0
1656,2022-03-04,2.4,2.7,2.4,2.7,547915
1657,2022-03-07,2.6,2.6,2.6,2.6,0
1658,2022-03-08,2.6,2.6,2.6,2.6,0
1659,2022-03-09,2.6,2.6,2.6,2.6,0
1660,2022-03-10,2.6,2.6,2.6,2.6,0
1661,2022-03-11,2.7,2.8,2.5,2.6,1029915
1662,2022-03-14,2.7,2.7,2.7,2.7,0
1663,2022-03-15,2.7,2.7,2.7,2.7,0
1664,2022-03-16,2.7,2.7,2.7,2.7,0
1665,2022-03-17,2.7,2.7,2.7,2.7,0
1666,2022-03-18,2.8,2.8,2.4,2.4,519527
1667,2022-03-21,2.5,2.5,2.5,2.5,0
1668,2022-03-22,2.5,2.5,2.5,2.5,0
1669,2022-03-23,2.5,2.5,2.5,2.5,0
1670,2022-03-24,2.5,2.5,2.5,2.5,0
1671,2022-03-25,2.5,2.6,2.4,2.5,291300
1672,2022-03-28,2.5,2.5,2.5,2.5,0
1673,2022-03-29,2.5,2.5,2.5,2.5,0
1674,2022-03-30,2.5,2.5,2.5,2.5,0
1675,2022-03-31,2.5,2.5,2.5,2.5,0
1676,2022-04-01,2.5,2.8,2.5,2.7,628100
1677,2022-04-04,2.6,2.6,2.6,2.6,0
1678,2022-04-05,2.6,2.6,2.6,2.6,0
1679,2022-04-06,2.6,2.6,2.6,2.6,0
1680,2022-04-07,2.6,2.6,2.6,2.6,0
1681,2022-04-08,2.7,2.7,2.5,2.7,553802
1682,2022-04-12,2.6,2.6,2.6,2.6,0
1683,2022-04-13,2.6,2.6,2.6,2.6,0
1684,2022-04-14,2.6,2.6,2.6,2.6,0
1685,2022-04-15,2.6,2.6,2.3,2.5,411700
1686,2022-04-18,2.4,2.4,2.4,2.4,0
1687,2022-04-19,2.4,2.4,2.4,2.4,0
1688,2022-04-20,2.4,2.4,2.4,2.4,0
1689,2022-04-21,2.4,2.4,2.4,2.4,0
1690,2022-04-22,2.1,2.2,2.1,2.1,429890
1691,2022-04-25,2.1,2.1,2.1,2.1,0
1692,2022-04-26,2.1,2.1,2.1,2.1,0
1693,2022-04-27,2.1,2.1,2.1,2.1,0
1694,2022-04-28,2.1,2.1,2.1,2.1,0
1695,2022-04-29,2.2,2.3,2.1,2.2,277300
1696,2022-05-04,2.2,2.2,2.2,2.2,0
1697,2022-05-05,2.2,2.2,2.2,2.2,0
1698,2022-05-06,2.2,2.2,1.9,2.0,145900
1699,2022-05-09,2.0,2.0,2.0,2.0,0
1700,2022-05-10,2.0,2.0,2.0,2.0,0
1701,2022-05-11,2.0,2.0,2.0,2.0,0
1702,2022-05-12,2.0,2.0,2.0,2.0,0
1703,2022-05-13,1.8,1.8,1.7,1.7,85100
1704,2022-05-16,1.7,1.7,1.7,1.7,0
1705,2022-05-17,1.7,1.7,1.7,1.7,0
1706,2022-05-18,1.7,1.7,1.7,1.7,0
1707,2022-05-19,1.7,1.7,1.7,1.7,0
1708,2022-05-20,1.7,1.7,1.6,1.6,209000
1709,2022-05-23,1.6,1.6,1.6,1.6,0
1710,2022-05-24,1.6,1.6,1.6,1.6,0
1711,2022-05-25,1.6,1.6,1.6,1.6,0
1712,2022-05-26,1.6,1.6,1.6,1.6,0
1713,2022-05-27,1.6,1.8,1.6,1.7,488810
1714,2022-05-30,1.7,1.7,1.7,1.7,0
1715,2022-05-31,1.7,1.7,1.7,1.7,0
1716,2022-06-01,1.7,1.7,1.7,1.7,0
1717,2022-06-02,1.7,1.7,1.7,1.7,0
1718,2022-06-03,1.7,1.8,1.6,1.6,46455
1719,2022-06-06,1.7,1.7,1.7,1.7,0
1720,2022-06-07,1.7,1.7,1.7,1.7,0
1721,2022-06-08,1.7,1.7,1.7,1.7,0
1722,2022-06-09,1.7,1.7,1.7,1.7,0
1723,2022-06-10,1.7,1.7,1.6,1.6,81300
1724,2022-06-13,1.6,1.6,1.6,1.6,0
1725,2022-06-14,1.6,1.6,1.6,1.6,0
1726,2022-06-15,1.6,1.6,1.6,1.6,0
1727,2022-06-16,1.6,1.6,1.6,1.6,0
1728,2022-06-17,1.5,1.5,1.4,1.5,182100
1729,2022-06-20,1.4,1.4,1.4,1.4,0
1730,2022-06-21,1.4,1.4,1.4,1.4,0
1731,2022-06-22,1.4,1.4,1.4,1.4,0
1732,2022-06-23,1.4,1.4,1.4,1.4,0
1733,2022-06-24,1.4,1.5,1.4,1.4,48000
1734,2022-06-27,1.5,1.5,1.5,1.5,0
1735,2022-06-28,1.5,1.5,1.5,1.5,0
1736,2022-06-29,1.5,1.5,1.5,1.5,0
1737,2022-06-30,1.5,1.5,1.5,1.5,0
1738,2022-07-01,1.5,1.5,1.4,1.5,90400
1739,2022-07-04,1.5,1.5,1.5,1.5,0
1740,2022-07-05,1.5,1.5,1.5,1.5,0
1741,2022-07-06,1.5,1.5,1.5,1.5,0
1742,2022-07-07,1.5,1.5,1.5,1.5,0
1743,2022-07-08,1.5,1.6,1.4,1.6,147700
1744,2022-07-11,1.5,1.5,1.5,1.5,0
1745,2022-07-12,1.5,1.5,1.5,1.5,0
1746,2022-07-13,1.5,1.5,1.5,1.5,0
1747,2022-07-14,1.5,1.5,1.5,1.5,0
1748,2022-07-15,1.6,1.7,1.6,1.7,610810
1749,2022-07-18,1.7,1.7,1.7,1.7,0
1750,2022-07-19,1.7,1.7,1.7,1.7,0
1751,2022-07-20,1.7,1.7,1.7,1.7,0
1752,2022-07-21,1.7,1.7,1.7,1.7,0
1753,2022-07-22,1.7,1.8,1.6,1.7,353200
1754,2022-07-25,1.6,1.6,1.6,1.6,0
1755,2022-07-26,1.6,1.6,1.6,1.6,0
1756,2022-07-27,1.6,1.6,1.6,1.6,0
1757,2022-07-28,1.6,1.6,1.6,1.6,0
1758,2022-07-29,1.6,1.8,1.6,1.7,113900
1759,2022-08-01,1.7,1.7,1.7,1.7,0
1760,2022-08-02,1.7,1.7,1.7,1.7,0
1761,2022-08-03,1.7,1.7,1.7,1.7,0
1762,2022-08-04,1.7,1.7,1.7,1.7,0
1763,2022-08-05,1.9,1.9,1.7,1.9,299705
1764,2022-08-08,1.9,1.9,1.9,1.9,0
1765,2022-08-09,1.9,1.9,1.9,1.9,0
1766,2022-08-10,1.9,1.9,1.9,1.9,0
1767,2022-08-11,1.9,1.9,1.9,1.9,0
1768,2022-08-12,2.1,2.1,2.1,2.1,82500
1769,2022-08-15,2.1,2.1,2.1,2.1,0
1770,2022-08-16,2.1,2.1,2.1,2.1,0
1771,2022-08-17,2.1,2.1,2.1,2.1,0
1772,2022-08-18,2.1,2.1,2.1,2.1,0
1773,2022-08-19,2.4,2.4,2.2,2.4,313600
1774,2022-08-22,2.3,2.3,2.3,2.3,0
1775,2022-08-23,2.3,2.3,2.3,2.3,0
1776,2022-08-24,2.3,2.3,2.3,2.3,0
1777,2022-08-25,2.3,2.3,2.3,2.3,0
1778,2022-08-26,2.5,2.5,2.3,2.3,53500
1779,2022-08-29,2.5,2.5,2.5,2.5,0
1780,2022-08-30,2.5,2.5,2.5,2.5,0
1781,2022-08-31,2.5,2.5,2.5,2.5,0
1782,2022-09-05,2.5,2.5,2.5,2.5,0
1783,2022-09-06,2.5,2.5,2.5,2.5,0
1784,2022-09-07,2.5,2.5,2.5,2.5,0
1785,2022-09-08,2.5,2.5,2.5,2.5,0
1786,2022-09-09,2.5,2.6,2.2,2.4,342800
1787,2022-09-12,2.3,2.3,2.3,2.3,0
1788,2022-09-13,2.3,2.3,2.3,2.3,0
1789,2022-09-14,2.3,2.3,2.3,2.3,0
1790,2022-09-15,2.3,2.3,2.3,2.3,0
1791,2022-09-16,2.3,2.4,2.3,2.3,144500
1792,2022-09-19,2.4,2.4,2.4,2.4,0
1793,2022-09-20,2.4,2.4,2.4,2.4,0
1794,2022-09-21,2.4,2.4,2.4,2.4,0
1795,2022-09-22,2.4,2.4,2.4,2.4,0
1796,2022-09-23,2.4,2.4,2.1,2.1,107600
1797,2022-09-26,2.1,2.1,2.1,2.1,0
1798,2022-09-27,2.1,2.1,2.1,2.1,0
1799,2022-09-28,2.1,2.1,2.1,2.1,0
1800,2022-09-29,2.1,2.1,2.1,2.1,0
1801,2022-09-30,1.8,2.0,1.8,1.9,833700
1802,2022-10-03,1.9,1.9,1.9,1.9,0
1803,2022-10-04,1.9,1.9,1.9,1.9,0
1804,2022-10-05,1.9,1.9,1.9,1.9,0
1805,2022-10-06,1.9,1.9,1.9,1.9,0
1806,2022-10-07,1.9,2.0,1.8,1.9,266500
1807,2022-10-10,1.8,1.8,1.8,1.8,0
1808,2022-10-11,1.8,1.8,1.8,1.8,0
1809,2022-10-12,1.8,1.8,1.8,1.8,0
1810,2022-10-13,1.8,1.8,1.8,1.8,0
1811,2022-10-14,1.9,1.9,1.6,1.8,55200
1812,2022-10-17,1.8,1.8,1.8,1.8,0
1813,2022-10-18,1.8,1.8,1.8,1.8,0
1814,2022-10-19,1.8,1.8,1.8,1.8,0
1815,2022-10-20,1.8,1.8,1.8,1.8,0
1816,2022-10-21,1.8,1.8,1.6,1.6,71200
1817,2022-10-24,1.7,1.7,1.7,1.7,0
1818,2022-10-25,1.7,1.7,1.7,1.7,0
1819,2022-10-26,1.7,1.7,1.7,1.7,0
1820,2022-10-27,1.7,1.7,1.7,1.7,0
1821,2022-10-28,1.7,1.7,1.5,1.7,82900
1822,2022-10-31,1.6,1.6,1.6,1.6,0
1823,2022-11-01,1.6,1.6,1.6,1.6,0
1824,2022-11-02,1.6,1.6,1.6,1.6,0
1825,2022-11-03,1.6,1.6,1.6,1.6,0
1826,2022-11-04,1.5,1.6,1.5,1.6,22800
1827,2022-11-07,1.5,1.5,1.5,1.5,0
1828,2022-11-08,1.5,1.5,1.5,1.5,0
1829,2022-11-09,1.5,1.5,1.5,1.5,0
1830,2022-11-10,1.5,1.5,1.5,1.5,0
1831,2022-11-11,1.5,1.5,1.3,1.3,56400
1832,2022-11-14,1.3,1.3,1.3,1.3,0
1833,2022-11-15,1.3,1.3,1.3,1.3,0
1834,2022-11-16,1.3,1.3,1.3,1.3,0
1835,2022-11-17,1.3,1.3,1.3,1.3,0
1836,2022-11-18,1.2,1.3,1.2,1.3,32200
1837,2022-11-21,1.2,1.2,1.2,1.2,0
1838,2022-11-22,1.2,1.2,1.2,1.2,0
1839,2022-11-23,1.2,1.2,1.2,1.2,0
1840,2022-11-24,1.2,1.2,1.2,1.2,0
1841,2022-11-25,1.3,1.3,1.3,1.3,7800
1842,2022-11-28,1.3,1.3,1.3,1.3,0
1843,2022-11-29,1.3,1.3,1.3,1.3,0
1844,2022-11-30,1.3,1.3,1.3,1.3,0
1845,2022-12-01,1.3,1.3,1.3,1.3,0
1846,2022-12-02,1.4,1.4,1.4,1.4,9500
1847,2022-12-05,1.4,1.4,1.4,1.4,0
1848,2022-12-06,1.4,1.4,1.4,1.4,0
1849,2022-12-07,1.4,1.4,1.4,1.4,0
1850,2022-12-08,1.4,1.4,1.4,1.4,0
1851,2022-12-09,1.6,1.6,1.5,1.6,88000
1852,2022-12-12,1.6,1.6,1.6,1.6,0
1853,2022-12-13,1.6,1.6,1.6,1.6,0
1854,2022-12-14,1.6,1.6,1.6,1.6,0
1855,2022-12-15,1.6,1.6,1.6,1.6,0
1856,2022-12-16,1.8,1.8,1.6,1.6,8300
1857,2022-12-19,1.6,1.6,1.6,1.6,0
1858,2022-12-20,1.6,1.6,1.6,1.6,0
1859,2022-12-21,1.6,1.6,1.6,1.6,0
1860,2022-12-22,1.6,1.6,1.6,1.6,0
1861,2022-12-23,1.4,1.4,1.4,1.4,20400
1862,2022-12-26,1.4,1.4,1.4,1.4,0
1863,2022-12-27,1.4,1.4,1.4,1.4,0
1864,2022-12-28,1.4,1.4,1.4,1.4,0
1865,2022-12-29,1.4,1.4,1.4,1.4,0
1866,2022-12-30,1.6,1.6,1.4,1.4,8700
1867,2023-01-03,1.6,1.6,1.6,1.6,0
1868,2023-01-04,1.6,1.6,1.6,1.6,0
1869,2023-01-05,1.6,1.6,1.6,1.6,0
1870,2023-01-06,1.6,1.6,1.4,1.5,17100
1871,2023-01-09,1.5,1.5,1.5,1.5,0
1872,2023-01-10,1.5,1.5,1.5,1.5,0
1873,2023-01-11,1.5,1.5,1.5,1.5,0
1874,2023-01-12,1.5,1.5,1.5,1.5,0
1875,2023-01-13,1.4,1.4,1.4,1.4,305900
1876,2023-01-16,1.4,1.4,1.4,1.4,0
1877,2023-01-17,1.4,1.4,1.4,1.4,0
1878,2023-01-18,1.4,1.4,1.4,1.4,0
1879,2023-01-19,1.4,1.4,1.4,1.4,0
1880,2023-01-27,1.6,1.6,1.6,1.6,100
1881,2023-01-30,1.6,1.6,1.6,1.6,0
1882,2023-01-31,1.6,1.6,1.6,1.6,0
1883,2023-02-01,1.6,1.6,1.6,1.6,0
1884,2023-02-02,1.6,1.6,1.6,1.6,0
1885,2023-02-03,1.6,1.6,1.4,1.5,7300
1886,2023-02-06,1.5,1.5,1.5,1.5,0
1887,2023-02-07,1.5,1.5,1.5,1.5,0
1888,2023-02-08,1.5,1.5,1.5,1.5,0
1889,2023-02-09,1.5,1.5,1.5,1.5,0
1890,2023-02-10,1.5,1.5,1.4,1.5,48200
1891,2023-02-13,1.5,1.5,1.5,1.5,0
1892,2023-02-14,1.5,1.5,1.5,1.5,0
1893,2023-02-15,1.5,1.5,1.5,1.5,0
1894,2023-02-16,1.5,1.5,1.5,1.5,0
1895,2023-02-17,1.3,1.3,1.3,1.3,4501
1896,2023-02-20,1.3,1.3,1.3,1.3,0
1897,2023-02-21,1.3,1.3,1.3,1.3,0
1898,2023-02-22,1.3,1.3,1.3,1.3,0
1899,2023-02-23,1.3,1.3,1.3,1.3,0
1900,2023-02-24,1.3,1.4,1.3,1.4,29801
1901,2023-02-27,1.3,1.3,1.3,1.3,0
1902,2023-02-28,1.3,1.3,1.3,1.3,0
1903,2023-03-01,1.3,1.3,1.3,1.3,0
1904,2023-03-02,1.3,1.3,1.3,1.3,0
1905,2023-03-03,1.4,1.4,1.2,1.2,67400
1906,2023-03-06,1.3,1.3,1.3,1.3,0
1907,2023-03-07,1.3,1.3,1.3,1.3,0
1908,2023-03-08,1.3,1.3,1.3,1.3,0
1909,2023-03-09,1.3,1.3,1.3,1.3,0
1910,2023-03-10,1.2,1.3,1.2,1.3,46600
1911,2023-03-13,1.2,1.2,1.2,1.2,0
1912,2023-03-14,1.2,1.2,1.2,1.2,0
1913,2023-03-15,1.2,1.2,1.2,1.2,0
1914,2023-03-16,1.2,1.2,1.2,1.2,0
1915,2023-03-17,1.2,1.2,1.2,1.2,71600
1916,2023-03-20,1.2,1.2,1.2,1.2,0
1917,2023-03-21,1.2,1.2,1.2,1.2,0
1918,2023-03-22,1.2,1.2,1.2,1.2,0
1919,2023-03-23,1.2,1.2,1.2,1.2,0
1920,2023-03-24,1.2,1.2,1.1,1.2,44300
1921,2023-03-27,1.2,1.2,1.2,1.2,0
1922,2023-03-28,1.2,1.2,1.2,1.2,0
1923,2023-03-29,1.2,1.2,1.2,1.2,0
1924,2023-03-30,1.2,1.2,1.2,1.2,0
1925,2023-03-31,1.3,1.3,1.1,1.2,35900
1926,2023-04-03,1.1,1.1,1.1,1.1,0
1927,2023-04-04,1.1,1.1,1.1,1.1,0
1928,2023-04-05,1.1,1.1,1.1,1.1,0
1929,2023-04-06,1.1,1.1,1.1,1.1,0
1930,2023-04-07,1.1,1.2,1.1,1.2,10603
1931,2023-04-10,1.1,1.1,1.1,1.1,0
1932,2023-04-11,1.1,1.1,1.1,1.1,0
1933,2023-04-12,1.1,1.1,1.1,1.1,0
1934,2023-04-13,1.1,1.1,1.1,1.1,0
1935,2023-04-14,1.1,1.2,1.1,1.1,30300
1936,2023-04-17,1.1,1.1,1.1,1.1,0
1937,2023-04-18,1.1,1.1,1.1,1.1,0
1938,2023-04-19,1.1,1.1,1.1,1.1,0
1939,2023-04-20,1.1,1.1,1.1,1.1,0
1940,2023-04-21,1.1,1.1,1.0,1.0,70200
1941,2023-04-24,1.0,1.0,1.0,1.0,0
1942,2023-04-25,1.0,1.0,1.0,1.0,0
1943,2023-04-26,1.0,1.0,1.0,1.0,0
1944,2023-04-27,1.0,1.0,1.0,1.0,0
1945,2023-04-28,1.1,1.1,0.9,0.9,91600
1946,2023-05-04,1.0,1.0,1.0,1.0,0
1947,2023-05-05,0.9,0.9,0.9,0.9,44000
1948,2023-05-08,0.9,0.9,0.9,0.9,0
1949,2023-05-09,0.9,0.9,0.9,0.9,0
1950,2023-05-10,0.9,0.9,0.9,0.9,0
1951,2023-05-11,0.9,0.9,0.9,0.9,0
1952,2023-05-12,0.8,1.0,0.8,1.0,72901
1953,2023-05-15,1.0,1.0,1.0,1.0,0
1954,2023-05-16,1.0,1.0,1.0,1.0,0
1955,2023-05-17,1.0,1.0,1.0,1.0,0
1956,2023-05-18,1.0,1.0,1.0,1.0,0
1957,2023-05-19,1.1,1.1,1.1,1.1,16900
1958,2023-05-22,1.1,1.1,1.1,1.1,0
1959,2023-05-23,1.1,1.1,1.1,1.1,0
1960,2023-05-24,1.1,1.1,1.1,1.1,0
1961,2023-05-25,1.1,1.1,1.1,1.1,0
1962,2023-05-26,1.1,1.2,1.1,1.2,22800
1963,2023-05-29,1.2,1.2,1.2,1.2,0
1964,2023-05-30,1.2,1.2,1.2,1.2,0
1965,2023-05-31,1.2,1.2,1.2,1.2,0
1966,2023-06-01,1.2,1.2,1.2,1.2,0
1967,2023-06-02,1.3,1.3,1.3,1.3,24500
1968,2023-06-05,1.3,1.3,1.3,1.3,0
1969,2023-06-06,1.3,1.3,1.3,1.3,0
1970,2023-06-07,1.3,1.3,1.3,1.3,0
1971,2023-06-08,1.3,1.3,1.3,1.3,0
1972,2023-06-09,1.4,1.4,1.4,1.4,49700
1973,2023-06-12,1.4,1.4,1.4,1.4,0
1974,2023-06-13,1.4,1.4,1.4,1.4,0
1975,2023-06-14,1.4,1.4,1.4,1.4,0
1976,2023-06-15,1.4,1.4,1.4,1.4,0
1977,2023-06-16,1.6,1.6,1.6,1.6,110800
1978,2023-06-19,1.6,1.6,1.6,1.6,0
1979,2023-06-20,1.6,1.6,1.6,1.6,0
