,time,open,high,low,close,volume
1493,2014-06-20,3.3,3.3,3.3,3.3,0
1494,2014-06-23,3.55,3.55,3.26,3.26,800
1495,2014-06-24,3.35,3.35,3.26,3.3,300
1496,2014-06-25,3.51,3.51,3.51,3.51,100
1497,2014-06-26,3.43,3.43,3.22,3.26,6400
1498,2014-06-27,3.18,3.26,3.18,3.26,6900
1499,2014-06-30,3.3,3.3,3.3,3.3,111
1500,2014-07-01,3.3,3.3,3.3,3.3,12800
1501,2014-07-02,3.3,3.39,3.3,3.39,724
1502,2014-07-03,3.35,3.43,3.35,3.43,500
1503,2014-07-04,3.09,3.3,3.09,3.3,7800
1504,2014-07-07,3.39,3.39,3.39,3.39,900
1505,2014-07-08,3.39,3.39,3.39,3.39,301
1506,2014-07-09,3.35,3.43,3.35,3.39,5814
1507,2014-07-10,3.43,3.51,3.39,3.47,28650
1508,2014-07-11,3.47,3.47,3.47,3.47,100
1509,2014-07-14,3.39,3.43,3.35,3.43,8600
1510,2014-07-15,3.09,3.47,3.09,3.47,10200
1511,2014-07-16,3.43,3.43,3.43,3.43,10000
1512,2014-07-17,3.39,3.43,3.39,3.43,8184
1513,2014-07-18,3.43,3.43,3.43,3.43,0
1514,2014-07-21,3.3,3.43,3.26,3.43,2800
1515,2014-07-22,3.43,3.43,3.43,3.43,40
1516,2014-07-23,3.39,3.47,3.35,3.43,25300
1517,2014-07-24,3.43,3.43,3.43,3.43,0
1518,2014-07-25,3.39,3.39,3.39,3.39,3022
1519,2014-07-28,3.35,3.68,3.35,3.39,30300
1520,2014-07-29,3.39,3.51,3.39,3.51,12100
1521,2014-07-30,3.47,3.47,3.47,3.47,800
1522,2014-07-31,3.43,3.43,3.35,3.35,10100
1523,2014-08-01,3.39,3.43,3.39,3.39,5000
1524,2014-08-04,3.43,3.6,3.43,3.6,2200
1525,2014-08-05,3.6,3.6,3.6,3.6,18
1526,2014-08-06,3.39,3.47,3.39,3.47,800
1527,2014-08-07,3.39,3.39,3.35,3.35,4500
1528,2014-08-08,3.51,3.51,3.51,3.51,1020
1529,2014-08-11,3.39,3.43,3.39,3.43,1000
1530,2014-08-12,3.43,3.47,3.43,3.47,25200
1531,2014-08-13,3.47,3.47,3.47,3.47,0
1532,2014-08-14,3.43,3.47,3.39,3.39,2300
1533,2014-08-15,3.43,3.47,3.43,3.47,380
1534,2014-08-18,3.55,3.6,3.43,3.6,10700
1535,2014-08-19,3.51,3.51,3.43,3.47,4000
1536,2014-08-20,3.51,3.51,3.47,3.47,3224
1537,2014-08-21,3.51,3.51,3.47,3.51,7266
1538,2014-08-22,3.51,3.55,3.51,3.51,5100
1539,2014-08-25,3.51,3.68,3.51,3.6,67086
1540,2014-08-26,3.6,3.6,3.6,3.6,1203
1541,2014-08-27,3.6,3.76,3.6,3.64,6700
1542,2014-08-28,3.55,3.64,3.51,3.64,10300
1543,2014-08-29,3.68,3.68,3.6,3.68,2600
1544,2014-09-03,3.72,3.76,3.64,3.76,38600
1545,2014-09-04,3.72,3.72,3.68,3.68,724
1546,2014-09-05,3.72,3.76,3.68,3.72,4100
1547,2014-09-08,3.72,3.76,3.68,3.72,10800
1548,2014-09-09,3.68,3.68,3.6,3.68,34500
1549,2014-09-10,3.72,3.76,3.6,3.76,33500
1550,2014-09-11,3.72,3.72,3.72,3.72,126
1551,2014-09-12,3.72,3.72,3.64,3.72,33284
1552,2014-09-15,3.68,3.68,3.64,3.68,8182
1553,2014-09-16,3.64,3.68,3.64,3.68,700
1554,2014-09-17,3.68,3.68,3.68,3.68,3821
1555,2014-09-18,3.6,3.64,3.55,3.64,6703
1556,2014-09-19,3.68,3.68,3.55,3.64,5557
1557,2014-09-22,3.64,3.64,3.6,3.64,6044
1558,2014-09-23,3.64,3.97,3.6,3.68,8093
1559,2014-09-24,3.72,3.72,3.6,3.6,13800
1560,2014-09-25,3.68,3.68,3.68,3.68,100
1561,2014-09-26,3.68,3.72,3.64,3.64,2700
1562,2014-09-29,3.6,3.68,3.6,3.68,1900
1563,2014-09-30,3.68,3.68,3.64,3.68,4400
1564,2014-10-01,3.64,3.68,3.64,3.68,10124
1565,2014-10-02,3.64,3.64,3.64,3.64,3400
1566,2014-10-03,3.64,3.68,3.64,3.64,4810
1567,2014-10-06,3.68,3.81,3.68,3.81,10800
1568,2014-10-07,3.72,3.76,3.72,3.76,15600
1569,2014-10-08,3.72,3.72,3.68,3.72,11300
1570,2014-10-09,3.72,3.85,3.72,3.72,6511
1571,2014-10-10,3.72,3.72,3.68,3.68,10505
1572,2014-10-13,3.64,3.72,3.64,3.72,5500
1573,2014-10-14,3.72,3.72,3.6,3.68,6300
1574,2014-10-15,3.68,3.68,3.68,3.68,800
1575,2014-10-16,3.6,3.6,3.55,3.55,8600
1576,2014-10-17,3.6,3.64,3.55,3.64,17000
1577,2014-10-20,3.55,3.85,3.55,3.85,3200
1578,2014-10-21,3.76,3.76,3.72,3.72,26780
1579,2014-10-22,3.76,3.76,3.64,3.64,12700
1580,2014-10-23,3.72,3.76,3.72,3.72,8262
1581,2014-10-24,3.76,3.81,3.72,3.81,12603
1582,2014-10-27,3.81,3.81,3.72,3.76,10300
1583,2014-10-28,3.72,3.76,3.72,3.76,24164
1584,2014-10-29,3.76,3.76,3.76,3.76,40600
1585,2014-10-30,3.76,3.81,3.76,3.81,9100
1586,2014-10-31,3.76,3.81,3.76,3.76,8128
1587,2014-11-03,3.76,3.85,3.76,3.85,31520
1588,2014-11-04,3.85,3.85,3.81,3.81,13138
1589,2014-11-05,3.76,3.81,3.76,3.81,1500
1590,2014-11-06,3.76,3.76,3.76,3.76,11200
1591,2014-11-07,3.81,3.81,3.81,3.81,8100
1592,2014-11-10,3.81,3.81,3.81,3.81,5900
1593,2014-11-11,3.81,3.81,3.76,3.81,900
1594,2014-11-12,3.76,3.76,3.72,3.72,3700
1595,2014-11-13,3.76,3.76,3.76,3.76,17614
1596,2014-11-14,3.76,3.81,3.72,3.81,23800
1597,2014-11-17,3.81,3.81,3.76,3.76,41390
1598,2014-11-18,3.76,3.89,3.76,3.81,14700
1599,2014-11-19,3.85,3.85,3.81,3.85,42500
1600,2014-11-20,3.85,3.93,3.85,3.89,56100
1601,2014-11-21,3.89,3.97,3.89,3.89,20448
1602,2014-11-24,3.94,4.22,3.89,4.17,66100
1603,2014-11-25,4.03,4.17,3.98,4.17,23000
1604,2014-11-26,3.98,4.12,3.98,4.12,1100
1605,2014-11-27,3.94,4.03,3.94,4.03,300
1606,2014-11-28,3.94,4.03,3.94,3.98,14700
1607,2014-12-01,4.03,4.12,4.03,4.08,10200
1608,2014-12-02,4.08,4.08,4.08,4.08,0
1609,2014-12-03,3.98,4.08,3.98,4.03,3800
1610,2014-12-04,4.03,4.03,4.03,4.03,28
1611,2014-12-05,4.03,4.03,3.98,4.03,1480
1612,2014-12-08,3.98,4.08,3.98,4.08,10948
1613,2014-12-09,3.98,4.03,3.98,4.03,7100
1614,2014-12-10,3.98,4.08,3.98,4.08,8400
1615,2014-12-11,4.08,4.12,4.03,4.03,15700
1616,2014-12-12,4.03,4.22,4.03,4.22,49505
1617,2014-12-15,4.22,4.22,4.22,4.22,0
1618,2014-12-16,3.8,4.26,3.8,4.17,4400
1619,2014-12-17,4.08,4.08,3.84,3.94,5300
1620,2014-12-18,4.17,4.17,4.17,4.17,525
1621,2014-12-19,4.12,4.17,4.12,4.17,3500
1622,2014-12-22,4.22,4.22,4.22,4.22,100
1623,2014-12-23,4.22,4.22,4.22,4.22,28
1624,2014-12-24,4.12,4.12,4.12,4.12,261
1625,2014-12-25,4.17,4.17,4.17,4.17,200
1626,2014-12-26,4.17,4.17,4.17,4.17,900
1627,2014-12-29,4.08,4.08,4.03,4.03,5441
1628,2014-12-30,4.03,4.03,3.98,3.98,3200
1629,2014-12-31,4.17,4.17,4.12,4.12,400
1630,2015-01-05,4.22,4.22,4.12,4.12,3300
1631,2015-01-06,4.12,4.12,3.75,4.08,11100
1632,2015-01-07,4.12,4.12,3.94,3.94,5456
1633,2015-01-08,4.03,4.12,4.03,4.12,3100
1634,2015-01-09,4.08,4.22,4.08,4.22,4500
1635,2015-01-12,4.22,4.22,4.12,4.22,4200
1636,2015-01-13,4.22,4.22,4.12,4.17,2528
1637,2015-01-14,4.17,4.55,4.17,4.5,15800
1638,2015-01-15,4.26,4.31,4.22,4.26,6800
1639,2015-01-16,4.26,4.36,4.26,4.26,10300
1640,2015-01-19,4.26,4.31,4.22,4.31,19300
1641,2015-01-20,4.31,4.31,4.31,4.31,0
1642,2015-01-21,4.26,4.26,4.22,4.26,10100
1643,2015-01-22,4.22,4.26,4.17,4.26,9900
1644,2015-01-23,4.26,4.26,4.26,4.26,500
1645,2015-01-26,4.22,4.26,4.17,4.26,1000
1646,2015-01-27,4.17,4.26,4.12,4.26,2600
1647,2015-01-28,4.17,4.26,4.12,4.26,3200
1648,2015-01-29,4.26,4.26,4.26,4.26,0
1649,2015-01-30,4.36,4.36,4.36,4.36,100
1650,2015-02-02,4.36,4.55,4.36,4.55,1100
1651,2015-02-03,4.17,4.22,4.17,4.22,200
1652,2015-02-04,4.17,4.17,4.12,4.17,3100
1653,2015-02-05,4.26,4.26,4.26,4.26,100
1654,2015-02-06,4.12,4.12,4.12,4.12,100
1655,2015-02-09,4.45,4.45,4.12,4.22,1200
1656,2015-02-10,4.12,4.12,4.08,4.12,1100
1657,2015-02-11,4.22,4.22,4.22,4.22,100
1658,2015-02-12,4.22,4.22,4.22,4.22,0
1659,2015-02-13,4.22,4.22,4.22,4.22,0
1660,2015-02-24,4.22,4.22,4.22,4.22,0
1661,2015-02-25,4.17,4.17,4.17,4.17,2400
1662,2015-02-26,4.08,4.17,4.08,4.17,1110
1663,2015-02-27,4.17,4.45,4.17,4.45,1400
1664,2015-03-02,4.45,4.45,4.45,4.45,31
1665,2015-03-03,4.08,4.64,4.08,4.64,500
1666,2015-03-04,4.64,4.64,4.64,4.64,0
1667,2015-03-05,4.73,4.73,4.73,4.73,100
1668,2015-03-06,4.26,4.5,4.26,4.26,31100
1669,2015-03-09,4.5,4.5,4.22,4.22,400
1670,2015-03-10,4.22,4.22,4.12,4.17,1200
1671,2015-03-11,4.12,4.12,4.12,4.12,200
1672,2015-03-12,4.22,4.22,4.22,4.22,4400
1673,2015-03-13,4.22,4.22,4.22,4.22,1000
1674,2015-03-16,4.08,4.26,4.03,4.26,4900
1675,2015-03-17,4.45,4.45,4.03,4.12,13100
1676,2015-03-18,4.08,4.26,4.03,4.26,700
1677,2015-03-19,4.22,4.22,4.22,4.22,1500
1678,2015-03-20,4.26,4.26,4.26,4.26,200
1679,2015-03-23,4.03,4.26,3.84,4.26,5100
1680,2015-03-24,4.26,4.26,3.89,4.26,4900
1681,2015-03-25,4.26,4.26,4.26,4.26,0
1682,2015-03-26,4.26,4.26,4.26,4.26,0
1683,2015-03-27,4.22,4.22,4.03,4.17,3300
1684,2015-03-30,4.17,4.17,4.17,4.17,100
1685,2015-03-31,4.17,4.17,4.17,4.17,58
1686,2015-04-01,4.17,4.17,4.17,4.17,98
1687,2015-04-02,4.17,4.17,4.17,4.17,0
1688,2015-04-03,4.17,4.17,4.17,4.17,100
1689,2015-04-06,4.12,4.17,4.12,4.17,500
1690,2015-04-07,4.08,4.17,4.08,4.17,4100
1691,2015-04-08,4.12,4.12,4.03,4.12,5200
1692,2015-04-09,4.12,4.17,4.12,4.17,30126
1693,2015-04-10,4.12,4.17,3.98,4.17,16100
1694,2015-04-13,4.12,4.12,4.12,4.12,100
1695,2015-04-14,4.17,4.17,4.17,4.17,3000
1696,2015-04-15,4.12,4.22,4.12,4.12,8160
1697,2015-04-16,4.45,4.45,4.22,4.36,17100
1698,2015-04-17,4.26,4.26,4.26,4.26,3200
1699,2015-04-20,4.36,4.5,4.26,4.26,13800
1700,2015-04-21,4.45,4.69,4.31,4.64,10900
1701,2015-04-22,4.31,4.5,4.31,4.5,6600
1702,2015-04-23,4.36,4.64,4.36,4.5,7400
1703,2015-04-24,4.55,4.69,4.55,4.64,3600
1704,2015-04-27,4.64,4.64,4.64,4.64,0
1705,2015-05-04,4.64,4.64,4.45,4.55,6500
1706,2015-05-05,4.45,4.55,4.4,4.55,4700
1707,2015-05-06,4.55,4.55,4.55,4.55,0
1708,2015-05-07,4.36,4.45,4.31,4.45,3200
1709,2015-05-08,4.5,4.5,4.45,4.5,3100
1710,2015-05-11,4.45,4.45,4.45,4.45,200
1711,2015-05-12,4.4,4.55,4.31,4.55,8900
1712,2015-05-13,4.73,4.73,4.69,4.69,1100
1713,2015-05-14,4.45,4.55,4.45,4.55,1100
1714,2015-05-15,4.55,4.55,4.55,4.55,0
1715,2015-05-18,4.5,4.5,4.45,4.45,9000
1716,2015-05-19,4.31,4.5,4.31,4.5,300
1717,2015-05-20,4.78,4.78,4.73,4.73,300
1718,2015-05-21,4.4,4.78,4.36,4.64,31900
1719,2015-05-22,4.36,4.64,4.36,4.64,1600
1720,2015-05-25,4.64,4.69,4.36,4.69,3760
1721,2015-05-26,4.55,4.55,4.45,4.45,4422
1722,2015-05-27,4.45,4.59,4.45,4.59,5200
1723,2015-05-28,4.69,4.69,4.69,4.69,2900
1724,2015-05-29,4.69,4.73,4.64,4.69,9300
1725,2015-06-01,4.69,4.69,4.69,4.69,60
1726,2015-06-02,4.69,4.78,4.69,4.73,8800
1727,2015-06-03,4.69,4.69,4.64,4.64,5600
1728,2015-06-04,4.64,4.78,4.64,4.78,216
1729,2015-06-05,4.78,4.78,4.78,4.78,0
1730,2015-06-08,4.73,4.78,4.73,4.78,1182
1731,2015-06-09,4.78,4.78,4.78,4.78,0
1732,2015-06-10,4.59,4.83,4.59,4.83,1100
1733,2015-06-11,4.83,4.83,4.78,4.83,4900
1734,2015-06-12,4.83,4.92,4.83,4.92,12400
1735,2015-06-15,4.92,4.92,4.92,4.92,0
1736,2015-06-16,4.73,4.87,4.73,4.87,2000
1737,2015-06-17,4.87,4.87,4.87,4.87,7
1738,2015-06-18,4.78,4.78,4.78,4.78,300
1739,2015-06-19,4.92,4.92,4.92,4.92,100
1740,2015-06-22,4.92,4.92,4.92,4.92,0
1741,2015-06-23,4.87,4.87,4.69,4.83,4160
1742,2015-06-24,4.83,4.83,4.83,4.83,100
1743,2015-06-25,4.83,4.83,4.83,4.83,4
1744,2015-06-26,4.69,4.87,4.69,4.87,1400
1745,2015-06-29,4.92,5.06,4.92,5.01,24200
1746,2015-06-30,5.06,5.15,5.06,5.15,1500
1747,2015-07-01,5.01,5.15,5.01,5.15,3000
1748,2015-07-02,5.15,5.15,5.15,5.15,0
1749,2015-07-03,5.15,5.15,5.15,5.15,0
1750,2015-07-06,4.73,4.73,4.73,4.73,3500
1751,2015-07-07,5.15,5.15,5.15,5.15,100
1752,2015-07-08,5.15,5.15,5.15,5.15,1010
1753,2015-07-09,5.15,5.15,5.15,5.15,0
1754,2015-07-10,5.15,5.15,5.15,5.15,1033
1755,2015-07-13,4.78,5.11,4.78,5.11,600
1756,2015-07-14,4.83,4.92,4.83,4.92,3300
1757,2015-07-15,4.78,5.06,4.73,5.06,8800
1758,2015-07-16,4.69,5.15,4.69,5.06,2800
1759,2015-07-17,5.15,5.15,5.15,5.15,500
1760,2015-07-20,5.15,5.15,4.78,5.11,5100
1761,2015-07-21,5.11,5.11,5.11,5.11,0
1762,2015-07-22,5.15,5.53,5.11,5.34,13500
1763,2015-07-23,5.44,5.53,5.15,5.34,24210
1764,2015-07-24,5.2,5.44,5.11,5.2,5778
1765,2015-07-27,5.06,5.15,4.97,5.15,3440
1766,2015-07-28,5.11,5.11,5.11,5.11,100
1767,2015-07-29,5.11,5.11,5.11,5.11,10
1768,2015-07-30,5.11,5.44,5.01,5.11,2200
1769,2015-07-31,4.97,5.15,4.97,5.11,2912
1770,2015-08-03,5.11,5.15,4.92,5.06,2800
1771,2015-08-04,5.01,5.06,4.97,5.06,1300
1772,2015-08-05,5.01,5.06,5.01,5.06,2100
1773,2015-08-06,5.01,5.06,5.01,5.06,7413
1774,2015-08-07,5.11,5.15,5.11,5.15,1006
1775,2015-08-10,5.2,5.25,5.15,5.25,16172
1776,2015-08-11,5.2,5.2,5.11,5.15,18000
1777,2015-08-12,5.11,5.15,5.11,5.15,4300
1778,2015-08-13,5.11,5.11,5.01,5.11,6500
1779,2015-08-14,4.92,5.11,4.92,5.11,545
1780,2015-08-17,5.11,5.11,5.06,5.06,200
1781,2015-08-18,4.92,5.01,4.92,5.01,1900
1782,2015-08-19,5.01,5.11,5.01,5.11,492
1783,2015-08-20,5.01,5.11,4.97,5.11,7800
1784,2015-08-21,4.92,4.97,4.83,4.97,12200
1785,2015-08-24,4.83,4.87,4.69,4.69,10200
1786,2015-08-25,4.73,4.83,4.73,4.73,4000
1787,2015-08-26,4.73,5.2,4.69,5.15,7401
1788,2015-08-27,5.15,5.2,5.15,5.2,1800
1789,2015-08-28,4.92,4.92,4.92,4.92,800
1790,2015-08-31,4.87,4.87,4.87,4.87,1500
1791,2015-09-01,4.92,4.92,4.92,4.92,1000
1792,2015-09-03,4.92,4.92,4.92,4.92,0
1793,2015-09-04,4.97,4.97,4.97,4.97,1019
1794,2015-09-07,4.97,4.97,4.97,4.97,0
1795,2015-09-08,4.83,4.87,4.83,4.83,4600
1796,2015-09-09,4.92,5.01,4.92,5.01,2100
1797,2015-09-10,4.92,5.01,4.69,4.92,860
1798,2015-09-11,4.97,4.97,4.97,4.97,100
1799,2015-09-14,4.78,4.87,4.78,4.83,7800
1800,2015-09-15,4.78,4.78,4.73,4.78,7800
1801,2015-09-16,4.69,4.78,4.69,4.78,8000
1802,2015-09-17,4.73,4.73,4.69,4.73,9102
1803,2015-09-18,4.78,4.83,4.78,4.83,7300
1804,2015-09-21,4.78,4.78,4.78,4.78,7000
1805,2015-09-22,4.78,4.78,4.78,4.78,0
1806,2015-09-23,4.73,4.73,4.69,4.69,2310
1807,2015-09-24,4.73,4.73,4.59,4.69,10700
1808,2015-09-25,4.69,4.69,4.69,4.69,0
1809,2015-09-28,4.69,4.69,4.69,4.69,7000
1810,2015-09-29,4.59,4.69,4.59,4.69,7213
1811,2015-09-30,4.69,4.69,4.69,4.69,0
1812,2015-10-01,4.69,5.15,4.69,4.87,8100
1813,2015-10-02,4.64,5.01,4.64,5.01,10105
1814,2015-10-05,4.73,4.78,4.73,4.78,5400
1815,2015-10-06,4.92,4.92,4.78,4.83,7900
1816,2015-10-07,4.83,4.83,4.83,4.83,0
1817,2015-10-08,4.73,4.78,4.73,4.78,4400
1818,2015-10-09,4.78,4.78,4.78,4.78,0
1819,2015-10-12,4.69,4.83,4.69,4.83,4700
1820,2015-10-13,4.83,4.83,4.83,4.83,200
1821,2015-10-14,4.78,4.78,4.78,4.78,4000
1822,2015-10-15,4.73,5.06,4.73,5.06,6300
1823,2015-10-16,4.92,4.92,4.73,4.73,3900
1824,2015-10-19,4.73,4.73,4.73,4.73,0
1825,2015-10-20,4.73,4.73,4.73,4.73,0
1826,2015-10-21,4.45,4.45,4.45,4.45,2010
1827,2015-10-22,4.45,4.69,4.45,4.69,4600
1828,2015-10-23,4.69,4.69,4.69,4.69,0
1829,2015-10-26,4.69,4.83,4.69,4.83,2100
1830,2015-10-27,4.69,4.69,4.69,4.69,5900
1831,2015-10-28,4.69,4.69,4.69,4.69,4000
1832,2015-10-29,4.69,4.69,4.64,4.69,13000
1833,2015-10-30,4.59,4.59,4.59,4.59,3200
1834,2015-11-02,4.59,4.59,4.59,4.59,0
1835,2015-11-03,4.59,4.59,4.59,4.59,0
1836,2015-11-04,4.59,4.69,4.4,4.69,1500
1837,2015-11-05,4.55,4.69,4.4,4.69,9100
1838,2015-11-06,4.59,4.59,4.59,4.59,100
1839,2015-11-09,4.45,4.45,4.45,4.45,800
1840,2015-11-10,4.4,4.64,4.4,4.64,1133
1841,2015-11-11,4.64,4.64,4.64,4.64,4800
1842,2015-11-12,4.64,4.69,4.64,4.69,6400
1843,2015-11-13,4.69,4.69,4.69,4.69,100
1844,2015-11-16,4.69,4.69,4.69,4.69,0
1845,2015-11-17,4.69,4.69,4.69,4.69,0
1846,2015-11-18,4.69,4.69,4.22,4.45,4100
1847,2015-11-19,4.78,4.78,4.78,4.78,110
1848,2015-11-20,4.78,4.78,4.78,4.78,600
1849,2015-11-23,4.78,4.78,4.78,4.78,0
1850,2015-11-24,4.78,4.78,4.78,4.78,20
1851,2015-11-25,4.5,4.5,4.5,4.5,200
1852,2015-11-26,4.5,4.5,4.5,4.5,2000
1853,2015-11-27,4.5,4.5,4.5,4.5,500
1854,2015-11-30,4.45,4.69,4.45,4.69,1100
1855,2015-12-01,4.45,4.45,4.45,4.45,1000
1856,2015-12-02,4.45,4.45,4.45,4.45,0
1857,2015-12-03,4.4,4.45,4.31,4.31,2100
1858,2015-12-04,4.31,4.31,4.31,4.31,0
1859,2015-12-07,4.31,4.31,4.31,4.31,0
1860,2015-12-08,4.31,4.31,4.31,4.31,1400
1861,2015-12-09,4.31,4.31,4.31,4.31,0
1862,2015-12-10,4.31,4.31,4.31,4.31,0
1863,2015-12-11,4.31,4.31,4.31,4.31,0
1864,2015-12-14,4.31,4.31,4.31,4.31,0
1865,2015-12-15,4.69,4.69,4.69,4.69,110
1866,2015-12-16,4.31,4.69,4.31,4.69,12109
1867,2015-12-17,4.69,4.69,4.69,4.69,0
1868,2015-12-18,4.22,4.22,4.22,4.22,10700
1869,2015-12-21,4.22,4.22,4.22,4.22,0
1870,2015-12-22,4.64,4.64,4.64,4.64,2367
1871,2015-12-23,4.64,4.64,4.45,4.45,2500
1872,2015-12-24,4.36,4.36,4.31,4.31,9100
1873,2015-12-25,4.59,4.59,4.59,4.59,100
1874,2015-12-28,4.22,4.45,4.22,4.45,3600
1875,2015-12-29,4.22,4.5,4.22,4.5,700
1876,2015-12-30,4.5,4.5,4.5,4.5,0
1877,2015-12-31,4.5,4.83,4.5,4.83,1071
1878,2016-01-04,4.73,4.73,4.45,4.45,1000
1879,2016-01-05,4.36,4.36,4.22,4.22,3000
1880,2016-01-06,4.22,4.22,4.22,4.22,0
1881,2016-01-07,4.59,4.64,3.87,4.64,15100
1882,2016-01-08,4.17,4.23,4.17,4.23,5000
1883,2016-01-11,4.38,4.38,4.38,4.38,100
1884,2016-01-12,4.23,4.38,4.12,4.38,2100
1885,2016-01-13,4.43,4.59,4.43,4.43,13600
1886,2016-01-14,4.54,4.54,4.54,4.54,200
1887,2016-01-15,4.38,4.54,4.38,4.54,3200
1888,2016-01-18,4.12,4.59,4.12,4.59,2100
1889,2016-01-19,4.64,4.64,4.64,4.64,2500
1890,2016-01-20,4.38,4.59,4.23,4.59,19000
1891,2016-01-21,4.28,4.54,4.23,4.38,6800
1892,2016-01-22,4.38,4.38,4.12,4.17,6800
1893,2016-01-25,4.33,4.33,4.33,4.33,1100
1894,2016-01-26,4.33,4.33,4.33,4.33,0
1895,2016-01-27,4.38,4.38,4.38,4.38,1300
1896,2016-01-28,4.17,4.38,4.17,4.38,4750
1897,2016-01-29,4.59,4.79,4.12,4.59,4200
1898,2016-02-01,4.64,4.69,4.59,4.59,16900
1899,2016-02-02,4.59,4.64,4.59,4.64,2000
1900,2016-02-03,4.59,4.64,4.28,4.48,24294
1901,2016-02-04,4.54,4.54,4.54,4.54,1740
1902,2016-02-05,4.54,4.54,4.54,4.54,1000
1903,2016-02-15,4.54,4.54,4.54,4.54,1000
1904,2016-02-16,4.79,4.9,4.79,4.9,1000
1905,2016-02-17,4.9,4.9,4.9,4.9,0
1906,2016-02-18,4.9,4.9,4.9,4.9,0
1907,2016-02-19,4.64,4.64,4.54,4.54,2000
1908,2016-02-22,4.69,4.69,4.64,4.64,300
1909,2016-02-23,4.74,4.9,4.64,4.64,2200
1910,2016-02-24,4.79,4.79,4.64,4.64,220
1911,2016-02-25,4.79,4.79,4.69,4.69,505
1912,2016-02-26,4.79,4.79,4.38,4.69,300
1913,2016-02-29,4.64,4.64,4.64,4.64,10600
1914,2016-03-01,4.64,4.64,4.64,4.64,18
1915,2016-03-02,4.54,4.64,4.54,4.64,1300
1916,2016-03-03,4.64,4.64,4.64,4.64,0
1917,2016-03-04,4.59,4.59,4.59,4.59,5000
1918,2016-03-07,4.64,5.0,4.64,5.0,1200
1919,2016-03-08,5.0,5.0,5.0,5.0,0
1920,2016-03-09,4.9,5.0,4.9,5.0,1800
1921,2016-03-10,4.64,4.69,4.64,4.69,2100
1922,2016-03-11,4.64,4.69,4.64,4.69,4800
1923,2016-03-14,4.69,4.69,4.69,4.69,0
1924,2016-03-15,4.69,4.69,4.69,4.69,0
1925,2016-03-16,4.69,4.69,4.69,4.69,0
1926,2016-03-17,4.69,4.69,4.69,4.69,0
1927,2016-03-18,4.69,4.69,4.69,4.69,7
1928,2016-03-21,4.84,4.84,4.84,4.84,548
1929,2016-03-22,5.0,5.15,5.0,5.15,1500
1930,2016-03-23,4.84,5.15,4.84,5.1,5000
1931,2016-03-24,5.1,5.1,5.1,5.1,50
1932,2016-03-25,4.64,4.64,4.64,4.64,2000
1933,2016-03-28,4.64,4.64,4.64,4.64,1900
1934,2016-03-29,4.9,4.9,4.9,4.9,100
1935,2016-03-30,4.9,4.9,4.9,4.9,20
1936,2016-03-31,4.54,4.54,4.54,4.54,6500
1937,2016-04-01,4.28,4.74,4.28,4.74,5400
1938,2016-04-04,4.74,4.74,4.74,4.74,0
1939,2016-04-05,4.33,4.64,4.33,4.64,2550
1940,2016-04-06,4.64,4.84,4.64,4.84,400
1941,2016-04-07,4.64,4.64,4.64,4.64,600
1942,2016-04-08,4.64,4.64,4.64,4.64,1450
1943,2016-04-11,4.84,4.9,4.59,4.59,1500
1944,2016-04-12,4.59,4.59,4.54,4.54,3050
1945,2016-04-13,4.54,4.54,4.33,4.54,9154
1946,2016-04-14,4.38,4.74,4.38,4.74,1500
1947,2016-04-15,4.64,4.64,4.64,4.64,900
1948,2016-04-19,4.64,4.64,4.64,4.64,0
1949,2016-04-20,4.54,4.54,4.54,4.54,1700
1950,2016-04-21,4.59,4.59,4.59,4.59,144
1951,2016-04-22,4.59,4.59,4.59,4.59,0
1952,2016-04-25,4.59,4.59,4.59,4.59,0
1953,2016-04-26,4.59,4.59,4.59,4.59,17
1954,2016-04-27,4.38,4.43,4.38,4.43,720
1955,2016-04-28,4.43,4.43,4.43,4.43,0
1956,2016-04-29,4.43,4.43,4.43,4.43,0
1957,2016-05-04,4.43,4.54,4.38,4.54,5416
1958,2016-05-05,4.38,4.38,4.38,4.38,2573
1959,2016-05-06,4.48,4.48,4.48,4.48,104
1960,2016-05-09,4.43,4.43,4.38,4.38,700
1961,2016-05-10,4.38,4.54,4.38,4.54,600
1962,2016-05-11,4.38,4.54,4.38,4.54,1100
1963,2016-05-12,4.43,4.43,4.43,4.43,900
1964,2016-05-13,4.43,4.43,4.43,4.43,5100
1965,2016-05-16,4.43,4.43,4.43,4.43,1522
1966,2016-05-17,4.59,4.59,4.59,4.59,122
1967,2016-05-18,4.59,4.59,4.59,4.59,0
1968,2016-05-19,4.43,4.54,4.38,4.54,7100
1969,2016-05-20,4.43,4.43,4.43,4.43,1500
1970,2016-05-23,4.38,4.38,4.38,4.38,526
1971,2016-05-24,4.59,4.59,4.59,4.59,537
1972,2016-05-25,4.59,4.59,4.59,4.59,0
1973,2016-05-26,4.59,4.59,4.43,4.59,4600
1974,2016-05-27,4.59,4.59,4.59,4.59,0
1975,2016-05-30,4.59,4.59,4.59,4.59,80
1976,2016-05-31,4.43,4.54,4.43,4.54,7100
1977,2016-06-01,4.54,4.54,4.54,4.54,0
1978,2016-06-02,4.43,4.59,4.43,4.59,15100
1979,2016-06-03,4.54,4.54,4.43,4.48,15700
1980,2016-06-06,4.59,4.59,4.59,4.59,292
