,time,open,high,low,close,volume
1004,2013-09-16,3.3,3.3,3.3,3.3,10
1005,2013-09-17,3.3,3.3,3.1,3.2,1690
1006,2013-09-18,3.2,3.3,3.2,3.3,2090
1007,2013-09-19,3.2,3.2,3.2,3.2,3280
1008,2013-09-20,3.3,3.3,3.3,3.3,5020
1009,2013-09-23,3.1,3.2,3.1,3.2,40040
1010,2013-09-24,3.2,3.2,3.1,3.1,17190
1011,2013-09-25,3.2,3.2,3.1,3.2,3630
1012,2013-09-26,3.2,3.2,3.2,3.2,0
1013,2013-09-27,3.1,3.3,3.1,3.3,13870
1014,2013-09-30,3.3,3.3,3.1,3.2,5630
1015,2013-10-01,3.3,3.3,3.1,3.1,5960
1016,2013-10-02,3.2,3.3,3.2,3.2,20040
1017,2013-10-03,3.4,3.4,3.4,3.4,23370
1018,2013-10-04,3.5,3.6,3.5,3.5,28940
1019,2013-10-07,3.6,3.7,3.6,3.7,7820
1020,2013-10-08,3.7,3.7,3.5,3.5,22810
1021,2013-10-09,3.3,3.4,3.3,3.4,19940
1022,2013-10-10,3.4,3.4,3.3,3.4,3900
1023,2013-10-11,3.2,3.4,3.2,3.4,15830
1024,2013-10-14,3.4,3.4,3.2,3.2,21180
1025,2013-10-15,3.2,3.4,3.2,3.4,4040
1026,2013-10-16,3.3,3.4,3.3,3.4,5430
1027,2013-10-17,3.4,3.5,3.4,3.5,9150
1028,2013-10-18,3.4,3.5,3.4,3.5,3990
1029,2013-10-21,3.4,3.5,3.4,3.4,4690
1030,2013-10-22,3.4,3.5,3.4,3.4,11460
1031,2013-10-23,3.5,3.6,3.5,3.6,11660
1032,2013-10-24,3.4,3.4,3.4,3.4,2030
1033,2013-10-25,3.2,3.3,3.2,3.2,51030
1034,2013-10-28,3.2,3.3,3.2,3.2,11560
1035,2013-10-29,3.2,3.3,3.2,3.3,13470
1036,2013-10-30,3.2,3.4,3.2,3.4,9100
1037,2013-10-31,3.4,3.4,3.4,3.4,0
1038,2013-11-01,3.2,3.3,3.2,3.2,3350
1039,2013-11-04,3.1,3.3,3.1,3.2,20530
1040,2013-11-05,3.3,3.3,3.3,3.3,20
1041,2013-11-06,3.3,3.3,3.3,3.3,8490
1042,2013-11-07,3.4,3.4,3.3,3.4,15710
1043,2013-11-08,3.3,3.4,3.3,3.4,15360
1044,2013-11-11,3.4,3.5,3.4,3.5,3560
1045,2013-11-12,3.5,3.6,3.4,3.4,24010
1046,2013-11-13,3.3,3.5,3.3,3.5,17730
1047,2013-11-14,3.5,3.6,3.5,3.5,52490
1048,2013-11-15,3.5,3.5,3.4,3.5,9470
1049,2013-11-18,3.6,3.7,3.5,3.6,75260
1050,2013-11-19,3.6,3.8,3.6,3.8,64600
1051,2013-11-20,4.0,4.0,4.0,4.0,55500
1052,2013-11-21,4.2,4.2,4.0,4.0,46660
1053,2013-11-22,3.9,4.0,3.8,4.0,62010
1054,2013-11-25,4.0,4.2,4.0,4.1,83620
1055,2013-11-26,4.1,4.3,4.0,4.3,57860
1056,2013-11-27,4.2,4.6,4.2,4.6,94540
1057,2013-11-28,4.6,4.6,4.3,4.5,36050
1058,2013-11-29,4.4,4.5,4.2,4.4,27380
1059,2013-12-02,4.2,4.4,4.1,4.3,22320
1060,2013-12-03,4.1,4.4,4.1,4.3,31400
1061,2013-12-04,4.4,4.4,4.3,4.3,21240
1062,2013-12-05,4.2,4.3,4.2,4.3,13770
1063,2013-12-06,4.2,4.2,4.0,4.2,21600
1064,2013-12-09,4.2,4.3,4.2,4.2,14520
1065,2013-12-10,4.2,4.2,4.2,4.2,18980
1066,2013-12-11,4.2,4.2,4.0,4.0,32310
1067,2013-12-12,4.0,4.0,3.8,4.0,6620
1068,2013-12-13,3.8,4.0,3.8,4.0,11740
1069,2013-12-16,4.0,4.0,3.9,4.0,12810
1070,2013-12-17,4.0,4.2,3.9,4.2,5630
1071,2013-12-18,4.0,4.2,4.0,4.2,1510
1072,2013-12-19,4.2,4.2,4.0,4.2,24520
1073,2013-12-20,4.1,4.2,4.0,4.2,39590
1074,2013-12-23,4.1,4.4,4.1,4.2,18120
1075,2013-12-24,4.1,4.1,4.0,4.1,24280
1076,2013-12-25,4.0,4.2,4.0,4.2,18530
1077,2013-12-26,4.2,4.3,4.0,4.1,23590
1078,2013-12-27,4.0,4.0,3.9,3.9,44060
1079,2013-12-30,4.0,4.0,3.8,3.9,5380
1080,2013-12-31,3.9,3.9,3.8,3.9,4530
1081,2014-01-02,3.9,4.0,3.8,3.8,1030
1082,2014-01-03,3.8,3.9,3.7,3.7,7600
1083,2014-01-06,3.8,3.9,3.7,3.9,34280
1084,2014-01-07,3.9,4.0,3.9,4.0,1030
1085,2014-01-08,4.0,4.0,3.8,4.0,13610
1086,2014-01-09,4.0,4.0,3.9,4.0,1710
1087,2014-01-10,4.0,4.0,3.9,3.9,1230
1088,2014-01-13,3.9,3.9,3.8,3.9,7370
1089,2014-01-14,3.7,4.0,3.7,3.9,6160
1090,2014-01-15,4.0,4.1,3.9,4.0,44920
1091,2014-01-16,3.9,4.2,3.9,4.2,65140
1092,2014-01-17,4.3,4.3,4.1,4.1,11850
1093,2014-01-20,3.9,4.1,3.9,4.1,310
1094,2014-01-21,4.1,4.1,4.0,4.0,7410
1095,2014-01-22,3.9,3.9,3.8,3.8,26290
1096,2014-01-23,3.9,3.9,3.8,3.9,10360
1097,2014-01-24,3.8,3.8,3.8,3.8,1000
1098,2014-01-27,4.0,4.0,3.8,3.8,510
1099,2014-02-06,4.0,4.0,3.9,4.0,58610
1100,2014-02-07,4.2,4.2,4.0,4.1,8700
1101,2014-02-10,4.1,4.1,4.0,4.0,3610
1102,2014-02-11,4.0,4.2,4.0,4.1,66150
1103,2014-02-12,4.1,4.1,4.1,4.1,2770
1104,2014-02-13,4.2,4.3,4.1,4.3,53280
1105,2014-02-14,4.2,4.3,4.2,4.2,13590
1106,2014-02-17,4.2,4.4,4.2,4.4,43120
1107,2014-02-18,4.5,4.6,4.4,4.5,39790
1108,2014-02-19,4.5,4.5,4.3,4.3,39820
1109,2014-02-20,4.3,4.4,4.3,4.3,25610
1110,2014-02-21,4.2,4.4,4.2,4.4,7950
1111,2014-02-24,4.5,4.5,4.4,4.4,2970
1112,2014-02-25,4.3,4.3,4.3,4.3,3500
1113,2014-02-26,4.2,4.5,4.2,4.5,13220
1114,2014-02-27,4.4,4.5,4.4,4.5,90920
1115,2014-02-28,4.4,4.5,4.3,4.5,2380
1116,2014-03-03,4.4,4.4,4.4,4.4,7100
1117,2014-03-04,4.3,4.3,4.2,4.3,10500
1118,2014-03-05,4.2,4.4,4.2,4.4,8370
1119,2014-03-06,4.4,4.5,4.4,4.5,30630
1120,2014-03-07,4.5,4.8,4.4,4.8,156020
1121,2014-03-10,4.9,5.1,4.8,5.0,78940
1122,2014-03-11,4.9,5.1,4.8,4.9,110490
1123,2014-03-12,4.9,5.0,4.6,4.6,18690
1124,2014-03-13,4.7,4.9,4.6,4.9,8930
1125,2014-03-14,5.0,5.1,4.9,5.0,16830
1126,2014-03-17,5.1,5.3,5.0,5.3,205090
1127,2014-03-18,5.4,5.6,5.4,5.6,96780
1128,2014-03-19,5.8,5.8,5.6,5.8,54830
1129,2014-03-20,6.0,6.0,5.5,5.7,62240
1130,2014-03-21,5.6,5.8,5.6,5.7,111960
1131,2014-03-24,5.7,6.0,5.7,6.0,54670
1132,2014-03-25,6.4,6.4,6.4,6.4,160880
1133,2014-03-26,6.7,6.7,6.3,6.3,59320
1134,2014-03-27,5.9,6.0,5.9,5.9,81240
1135,2014-03-28,5.5,6.3,5.5,6.2,184670
1136,2014-03-31,6.0,6.0,5.8,5.8,140500
1137,2014-04-01,5.8,5.8,5.4,5.5,93990
1138,2014-04-02,5.3,5.3,5.2,5.2,53250
1139,2014-04-03,5.2,5.5,5.2,5.5,39850
1140,2014-04-04,5.4,5.7,5.2,5.7,20750
1141,2014-04-07,5.7,5.7,5.4,5.7,4640
1142,2014-04-08,5.6,5.6,5.4,5.6,10510
1143,2014-04-10,5.6,5.6,5.3,5.6,8970
1144,2014-04-11,5.3,5.5,5.3,5.4,16130
1145,2014-04-14,5.2,5.4,5.2,5.3,3630
1146,2014-04-15,5.2,5.3,5.1,5.3,41100
1147,2014-04-16,5.1,5.1,5.0,5.1,19260
1148,2014-04-17,5.1,5.3,5.0,5.3,6960
1149,2014-04-18,5.3,5.4,5.1,5.1,42900
1150,2014-04-21,5.2,5.3,4.9,5.2,54630
1151,2014-04-22,5.2,5.3,5.1,5.2,47450
1152,2014-04-23,5.2,5.4,5.1,5.2,82430
1153,2014-04-24,5.2,5.4,5.1,5.4,61300
1154,2014-04-25,5.4,5.7,5.4,5.7,582550
1155,2014-04-28,6.0,6.0,5.8,6.0,323970
1156,2014-04-29,6.1,6.1,5.8,5.8,321750
1157,2014-05-05,5.7,5.9,5.4,5.4,325060
1158,2014-05-06,5.3,5.5,5.2,5.2,119780
1159,2014-05-07,5.2,5.5,5.2,5.3,140610
1160,2014-05-08,5.2,5.2,5.0,5.0,244330
1161,2014-05-09,5.1,5.2,5.0,5.2,146720
1162,2014-05-12,5.1,5.1,4.9,4.9,75420
1163,2014-05-13,4.9,5.0,4.8,5.0,69560
1164,2014-05-14,5.0,5.2,5.0,5.1,36050
1165,2014-05-15,5.0,5.2,5.0,5.1,103890
1166,2014-05-16,5.1,5.2,5.1,5.2,45990
1167,2014-05-19,5.1,5.3,5.0,5.2,91840
1168,2014-05-20,5.1,5.2,5.1,5.1,34960
1169,2014-05-21,5.1,5.2,5.0,5.1,66520
1170,2014-05-22,5.1,5.2,5.0,5.1,48690
1171,2014-05-23,5.2,5.2,5.0,5.1,73410
1172,2014-05-26,5.1,5.3,5.0,5.2,181310
1173,2014-05-27,5.2,5.3,5.2,5.3,24430
1174,2014-05-28,5.4,5.4,5.3,5.4,109280
1175,2014-05-29,5.4,5.5,5.4,5.5,65580
1176,2014-05-30,5.5,5.6,5.5,5.5,317420
1177,2014-06-02,5.5,5.6,5.4,5.5,36530
1178,2014-06-03,5.5,5.6,5.5,5.5,28610
1179,2014-06-04,5.5,5.6,5.4,5.5,121170
1180,2014-06-05,5.5,5.7,5.5,5.7,258650
1181,2014-06-06,5.8,5.9,5.7,5.8,272940
1182,2014-06-09,5.9,6.2,5.9,6.2,281920
1183,2014-06-10,6.2,6.2,5.8,5.8,84830
1184,2014-06-11,5.8,6.2,5.8,6.2,347010
1185,2014-06-12,6.2,6.6,6.2,6.6,379620
1186,2014-06-13,7.0,7.0,6.9,7.0,1996230
1187,2014-06-16,7.0,7.3,6.9,7.2,192130
1188,2014-06-17,7.2,7.2,6.7,6.7,1075720
1189,2014-06-18,6.5,6.7,6.3,6.7,649450
1190,2014-06-19,6.4,7.1,6.3,7.1,1610340
1191,2014-06-20,6.8,7.1,6.7,6.7,1411340
1192,2014-06-23,6.7,6.7,6.3,6.3,364200
1193,2014-06-24,6.1,6.2,5.9,6.1,689070
1194,2014-06-25,6.1,6.2,5.9,6.2,667570
1195,2014-06-26,6.2,6.3,5.9,6.0,449580
1196,2014-06-27,6.0,6.0,5.7,5.8,608410
1197,2014-06-30,5.8,5.9,5.6,5.7,294630
1198,2014-07-01,5.7,5.9,5.6,5.8,788890
1199,2014-07-02,5.9,6.0,5.7,6.0,449400
1200,2014-07-03,6.1,6.1,5.8,5.9,327990
1201,2014-07-04,5.9,6.0,5.7,5.9,375380
1202,2014-07-07,5.9,6.0,5.8,5.9,478870
1203,2014-07-08,5.9,6.3,5.9,6.2,1046720
1204,2014-07-09,6.2,6.5,6.2,6.3,864570
1205,2014-07-10,6.3,6.3,6.0,6.0,316010
1206,2014-07-11,6.0,6.0,5.7,5.9,326360
1207,2014-07-14,5.9,5.9,5.7,5.9,539630
1208,2014-07-15,5.9,6.0,5.8,5.9,218050
1209,2014-07-16,5.9,6.0,5.8,5.9,219270
1210,2014-07-17,5.9,5.9,5.7,5.9,203690
1211,2014-07-18,5.8,5.8,5.6,5.6,410660
1212,2014-07-21,5.7,5.7,5.4,5.4,215750
1213,2014-07-22,5.3,5.5,5.2,5.2,228620
1214,2014-07-23,5.2,5.5,5.2,5.5,303350
1215,2014-07-24,5.7,5.7,5.3,5.3,94830
1216,2014-07-25,5.4,5.4,5.2,5.2,109990
1217,2014-07-28,5.2,5.2,4.9,5.1,249880
1218,2014-07-29,5.1,5.2,5.0,5.0,95290
1219,2014-07-30,5.0,5.2,5.0,5.1,148120
1220,2014-07-31,5.2,5.3,5.1,5.3,131170
1221,2014-08-01,5.2,5.3,5.2,5.3,26220
1222,2014-08-04,5.2,5.3,5.2,5.2,66630
1223,2014-08-05,5.3,5.3,5.1,5.3,45970
1224,2014-08-06,5.3,5.3,5.2,5.2,154700
1225,2014-08-07,5.1,5.3,5.1,5.2,103830
1226,2014-08-08,5.2,5.4,5.2,5.4,241990
1227,2014-08-11,5.5,5.5,5.3,5.4,70350
1228,2014-08-12,5.3,5.4,5.2,5.2,88990
1229,2014-08-13,5.2,5.4,5.2,5.3,31090
1230,2014-08-14,5.3,5.4,5.3,5.3,132200
1231,2014-08-15,5.3,5.4,5.2,5.3,62490
1232,2014-08-18,5.3,5.4,5.2,5.3,95320
1233,2014-08-19,5.3,5.3,5.2,5.2,120790
1234,2014-08-20,5.3,5.3,5.2,5.2,89950
1235,2014-08-21,5.1,5.3,5.1,5.2,111480
1236,2014-08-22,5.1,5.3,5.1,5.2,125030
1237,2014-08-25,5.2,5.3,5.1,5.1,206010
1238,2014-08-26,5.1,5.2,5.0,5.0,180290
1239,2014-08-27,5.1,5.1,5.0,5.0,85270
1240,2014-08-28,5.0,5.1,4.9,5.1,164000
1241,2014-08-29,5.1,5.2,5.0,5.2,167360
1242,2014-09-03,5.2,5.4,5.2,5.3,274180
1243,2014-09-04,5.2,5.2,5.1,5.2,128910
1244,2014-09-05,5.2,5.3,5.1,5.2,197670
1245,2014-09-08,5.2,5.3,5.1,5.2,140770
1246,2014-09-09,5.1,5.2,5.0,5.0,168570
1247,2014-09-10,5.0,5.0,4.9,5.0,125680
1248,2014-09-11,5.0,5.2,5.0,5.1,126610
1249,2014-09-12,5.2,5.4,5.1,5.4,495560
1250,2014-09-15,5.6,5.7,5.4,5.4,564520
1251,2014-09-16,5.3,5.4,5.2,5.4,214360
1252,2014-09-17,5.4,5.4,5.2,5.2,201710
1253,2014-09-18,5.2,5.2,5.0,5.0,384030
1254,2014-09-19,5.0,5.1,5.0,5.1,143510
1255,2014-09-22,5.1,5.1,4.9,4.9,312490
1256,2014-09-23,4.9,5.0,4.9,5.0,110600
1257,2014-09-24,5.0,5.0,4.9,5.0,27500
1258,2014-09-25,5.0,5.1,4.9,5.1,130540
1259,2014-09-26,5.1,5.1,4.9,5.0,125350
1260,2014-09-29,5.0,5.0,4.8,4.9,132890
1261,2014-09-30,4.9,4.9,4.8,4.9,81450
1262,2014-10-01,4.8,5.0,4.8,5.0,91900
1263,2014-10-02,5.0,5.0,4.9,4.9,161190
1264,2014-10-03,5.0,5.0,4.8,4.9,186550
1265,2014-10-06,4.9,5.0,4.8,4.9,210720
1266,2014-10-07,4.9,5.1,4.9,4.9,281140
1267,2014-10-08,4.9,5.2,4.9,5.1,332280
1268,2014-10-09,5.2,5.2,5.0,5.0,199450
1269,2014-10-10,5.0,5.0,4.9,4.9,79720
1270,2014-10-13,4.9,5.0,4.8,5.0,124050
1271,2014-10-14,5.0,5.0,4.7,4.7,222580
1272,2014-10-15,4.7,4.8,4.7,4.7,131150
1273,2014-10-16,4.8,4.8,4.5,4.5,176800
1274,2014-10-17,4.5,4.6,4.4,4.6,108920
1275,2014-10-20,4.6,4.6,4.5,4.5,65330
1276,2014-10-21,4.5,4.5,4.4,4.5,74280
1277,2014-10-22,4.5,4.6,4.5,4.5,89530
1278,2014-10-23,4.5,4.5,4.4,4.4,57570
1279,2014-10-24,4.3,4.5,4.3,4.3,140700
1280,2014-10-27,4.3,4.4,4.2,4.2,63800
1281,2014-10-28,4.2,4.4,4.2,4.3,91570
1282,2014-10-29,4.3,4.6,4.3,4.5,67940
1283,2014-10-30,4.4,4.5,4.3,4.3,79830
1284,2014-10-31,4.5,4.5,4.3,4.5,42750
1285,2014-11-03,4.6,4.6,4.4,4.4,14570
1286,2014-11-04,4.4,4.5,4.3,4.4,99650
1287,2014-11-05,4.3,4.4,4.3,4.4,41730
1288,2014-11-06,4.4,4.5,4.3,4.4,22530
1289,2014-11-07,4.4,4.4,4.3,4.4,123810
1290,2014-11-10,4.5,4.6,4.4,4.5,82330
1291,2014-11-11,4.5,4.6,4.4,4.5,120160
1292,2014-11-12,4.5,4.6,4.5,4.5,107380
1293,2014-11-13,4.5,4.6,4.5,4.6,85180
1294,2014-11-14,4.7,4.7,4.5,4.6,136790
1295,2014-11-17,4.6,4.6,4.6,4.6,64670
1296,2014-11-18,4.6,4.6,4.4,4.6,49240
1297,2014-11-19,4.4,4.6,4.4,4.6,63920
1298,2014-11-20,4.5,4.6,4.5,4.5,126610
1299,2014-11-21,4.5,4.6,4.5,4.5,72330
1300,2014-11-24,4.4,4.5,4.4,4.5,77310
1301,2014-11-25,4.4,4.5,4.4,4.4,35490
1302,2014-11-26,4.4,4.6,4.4,4.5,56210
1303,2014-11-27,4.5,4.5,4.4,4.5,69580
1304,2014-11-28,4.5,4.6,4.5,4.6,62130
1305,2014-12-01,4.6,4.6,4.5,4.6,43780
1306,2014-12-02,4.5,4.6,4.5,4.5,34770
1307,2014-12-03,4.5,4.5,4.4,4.5,17500
1308,2014-12-04,4.5,4.5,4.4,4.5,16550
1309,2014-12-05,4.5,4.5,4.4,4.4,73950
1310,2014-12-08,4.5,4.5,4.4,4.4,11700
1311,2014-12-09,4.4,4.4,4.2,4.2,22660
1312,2014-12-10,4.4,4.4,4.4,4.4,2020
1313,2014-12-11,4.4,4.4,4.2,4.4,11970
1314,2014-12-12,4.3,4.4,4.3,4.4,11560
1315,2014-12-15,4.4,4.4,4.3,4.3,900
1316,2014-12-16,4.4,4.4,4.0,4.1,157740
1317,2014-12-17,4.1,4.2,3.9,4.1,177470
1318,2014-12-18,4.1,4.2,4.0,4.2,61630
1319,2014-12-19,4.1,4.1,4.0,4.0,81160
1320,2014-12-22,4.0,4.1,4.0,4.1,27570
1321,2014-12-23,4.0,4.0,4.0,4.0,22830
1322,2014-12-24,4.0,4.1,4.0,4.0,6260
1323,2014-12-25,4.1,4.1,4.1,4.1,1030
1324,2014-12-26,4.0,4.1,3.9,3.9,36100
1325,2014-12-29,3.9,4.0,3.9,4.0,11030
1326,2014-12-30,3.8,4.0,3.8,3.9,32210
1327,2014-12-31,4.0,4.1,3.8,4.0,44730
1328,2015-01-05,4.0,4.0,3.9,4.0,14390
1329,2015-01-06,4.0,4.0,3.8,3.9,19100
1330,2015-01-07,4.0,4.0,3.9,3.9,15180
1331,2015-01-08,4.0,4.0,3.7,3.9,37540
1332,2015-01-09,3.9,4.0,3.9,3.9,70850
1333,2015-01-12,3.9,3.9,3.7,3.8,65600
1334,2015-01-13,3.8,3.9,3.8,3.9,19560
1335,2015-01-14,3.9,3.9,3.8,3.8,28880
1336,2015-01-15,3.8,4.0,3.8,3.9,39600
1337,2015-01-16,3.9,4.1,3.9,4.1,195100
1338,2015-01-19,4.0,4.1,4.0,4.0,63260
1339,2015-01-20,4.0,4.0,3.9,4.0,43250
1340,2015-01-21,3.9,4.0,3.8,3.8,21830
1341,2015-01-22,3.9,4.0,3.8,3.9,44290
1342,2015-01-23,4.0,4.0,3.8,4.0,18280
1343,2015-01-26,3.8,3.9,3.8,3.8,161220
1344,2015-01-27,3.8,3.8,3.7,3.8,24530
1345,2015-01-28,3.7,3.7,3.6,3.7,291900
1346,2015-01-29,3.6,3.6,3.5,3.5,110000
1347,2015-01-30,3.4,3.4,3.3,3.3,395950
1348,2015-02-02,3.1,3.1,3.1,3.1,214130
1349,2015-02-03,2.9,3.1,2.9,3.0,373830
1350,2015-02-04,3.1,3.1,3.0,3.1,52250
1351,2015-02-05,3.1,3.1,3.0,3.0,56880
1352,2015-02-06,2.9,3.1,2.9,3.1,69540
1353,2015-02-09,3.1,3.1,3.0,3.0,43130
1354,2015-02-10,3.0,3.1,2.9,3.1,37920
1355,2015-02-11,3.1,3.1,2.9,2.9,54350
1356,2015-02-12,2.9,3.1,2.9,3.1,93380
1357,2015-02-13,3.1,3.2,3.0,3.2,87080
1358,2015-02-24,3.1,3.2,3.1,3.2,81010
1359,2015-02-25,3.3,3.3,3.0,3.1,107580
1360,2015-02-26,3.1,3.2,3.0,3.1,43800
1361,2015-02-27,3.1,3.2,3.1,3.1,91320
1362,2015-03-02,3.0,3.2,3.0,3.1,92220
1363,2015-03-03,3.1,3.3,3.0,3.3,161760
1364,2015-03-04,3.3,3.3,3.2,3.2,52520
1365,2015-03-05,3.3,3.3,3.1,3.3,206040
1366,2015-03-06,3.2,3.3,3.2,3.3,77660
1367,2015-03-09,3.3,3.3,3.2,3.3,59290
1368,2015-03-10,3.2,3.2,3.1,3.2,25140
1369,2015-03-11,3.2,3.2,3.0,3.1,71050
1370,2015-03-12,3.1,3.2,3.0,3.1,31360
1371,2015-03-13,3.1,3.1,3.0,3.1,153190
1372,2015-03-16,3.0,3.1,2.9,3.0,66710
1373,2015-03-17,3.0,3.1,3.0,3.0,70330
1374,2015-03-18,3.0,3.1,3.0,3.0,61720
1375,2015-03-19,3.0,3.1,3.0,3.1,25650
1376,2015-03-20,3.0,3.1,3.0,3.0,54330
1377,2015-03-23,2.9,3.1,2.9,2.9,161340
1378,2015-03-24,3.0,3.0,2.8,3.0,49200
1379,2015-03-25,2.9,2.9,2.8,2.9,56200
1380,2015-03-26,2.7,2.8,2.7,2.8,119010
1381,2015-03-27,2.7,2.9,2.7,2.9,45190
1382,2015-03-30,2.8,2.8,2.8,2.8,68650
1383,2015-03-31,2.8,2.8,2.7,2.7,74050
1384,2015-04-01,2.8,2.8,2.6,2.7,120790
1385,2015-04-02,2.6,2.7,2.6,2.6,47400
1386,2015-04-03,2.6,2.7,2.5,2.6,48500
1387,2015-04-06,2.6,2.7,2.6,2.6,43870
1388,2015-04-07,2.7,2.7,2.5,2.7,20190
1389,2015-04-08,2.7,2.7,2.6,2.7,9620
1390,2015-04-09,2.6,2.7,2.6,2.6,13910
1391,2015-04-10,2.7,2.7,2.5,2.6,122450
1392,2015-04-13,2.6,2.6,2.5,2.6,30280
1393,2015-04-14,2.6,2.6,2.5,2.6,34570
1394,2015-04-15,2.6,2.6,2.5,2.5,56610
1395,2015-04-16,2.5,2.6,2.5,2.5,47640
1396,2015-04-17,2.6,2.6,2.5,2.6,52400
1397,2015-04-20,2.6,2.6,2.5,2.5,38840
1398,2015-04-21,2.5,2.6,2.5,2.5,20160
1399,2015-04-22,2.5,2.5,2.4,2.5,32490
1400,2015-04-23,2.4,2.5,2.4,2.5,118030
1401,2015-04-24,2.4,2.5,2.4,2.4,32840
1402,2015-04-27,2.4,2.4,2.3,2.3,45890
1403,2015-05-04,2.2,2.2,2.2,2.2,13100
1404,2015-05-05,2.1,2.1,2.1,2.1,23690
1405,2015-05-06,2.0,2.0,2.0,2.0,8930
1406,2015-05-07,1.9,1.9,1.9,1.9,22860
1407,2015-05-08,1.8,2.0,1.8,1.9,496750
1408,2015-05-11,1.9,2.0,1.9,2.0,196340
1409,2015-05-12,2.0,2.1,2.0,2.1,146750
1410,2015-05-13,2.2,2.2,2.2,2.2,406730
1411,2015-05-14,2.3,2.3,2.3,2.3,18970
1412,2015-05-15,2.4,2.4,2.4,2.4,7400
1413,2015-05-18,2.5,2.5,2.5,2.5,503730
1414,2015-05-19,2.4,2.6,2.4,2.4,147170
1415,2015-05-20,2.4,2.5,2.4,2.5,240600
1416,2015-05-21,2.5,2.5,2.4,2.5,91910
1417,2015-05-22,2.4,2.5,2.4,2.4,86590
1418,2015-05-25,2.4,2.5,2.4,2.5,100970
1419,2015-05-26,2.5,2.6,2.5,2.6,62830
1420,2015-05-27,2.7,2.7,2.5,2.5,54260
1421,2015-05-28,2.4,2.6,2.4,2.6,117410
1422,2015-05-29,2.5,2.6,2.5,2.5,118400
1423,2015-06-01,2.6,2.6,2.4,2.5,18710
1424,2015-06-02,2.5,2.6,2.5,2.5,25850
1425,2015-06-03,2.5,2.5,2.4,2.4,33300
1426,2015-06-04,2.4,2.5,2.4,2.5,78150
1427,2015-06-05,2.6,2.6,2.6,2.6,39910
1428,2015-06-08,2.7,2.7,2.7,2.7,15940
1429,2015-06-09,2.8,2.8,2.8,2.8,26030
1430,2015-06-10,2.9,2.9,2.9,2.9,33060
1431,2015-06-11,3.1,3.1,3.1,3.1,21370
1432,2015-06-12,3.3,3.3,3.2,3.3,515610
1433,2015-06-15,3.5,3.5,3.5,3.5,27780
1434,2015-06-16,3.7,3.7,3.7,3.7,268170
1435,2015-06-17,3.9,3.9,3.9,3.9,57870
1436,2015-06-18,4.1,4.1,4.1,4.1,18310
1437,2015-06-19,4.3,4.3,4.3,4.3,100850
1438,2015-06-22,4.6,4.6,4.1,4.3,977000
1439,2015-06-23,4.1,4.3,4.0,4.0,119980
1440,2015-06-24,3.9,4.0,3.8,3.8,64980
1441,2015-06-25,3.6,3.6,3.6,3.6,9420
1442,2015-06-26,3.4,3.4,3.4,3.4,10760
1443,2015-06-29,3.2,3.2,3.2,3.2,6910
1444,2015-06-30,3.0,3.0,3.0,3.0,19700
1445,2015-07-01,3.0,3.2,3.0,3.2,588460
1446,2015-07-02,3.4,3.4,3.0,3.4,253500
1447,2015-07-03,3.6,3.6,3.4,3.4,190730
1448,2015-07-06,3.2,3.3,3.2,3.2,238410
1449,2015-07-07,3.2,3.2,3.0,3.2,133900
1450,2015-07-08,3.1,3.3,3.0,3.3,63990
1451,2015-07-09,3.1,3.3,3.1,3.1,114570
1452,2015-07-10,3.1,3.1,2.9,2.9,120350
1453,2015-07-13,3.0,3.1,3.0,3.0,146740
1454,2015-07-14,3.0,3.1,2.9,3.0,44560
1455,2015-07-15,3.1,3.2,3.1,3.1,87590
1456,2015-07-16,3.2,3.2,3.1,3.1,75100
1457,2015-07-17,3.1,3.2,3.0,3.0,19550
1458,2015-07-20,3.0,3.1,3.0,3.0,80010
1459,2015-07-21,3.0,3.0,2.9,3.0,30510
1460,2015-07-22,3.0,3.0,2.9,2.9,34970
1461,2015-07-23,2.9,2.9,2.7,2.7,89450
1462,2015-07-24,2.6,2.8,2.6,2.6,54070
1463,2015-07-27,2.5,2.6,2.5,2.5,108260
1464,2015-07-28,2.5,2.6,2.5,2.6,46240
1465,2015-07-29,2.7,2.7,2.7,2.7,1010
1466,2015-07-30,2.8,2.8,2.8,2.8,100010
1467,2015-07-31,2.9,2.9,2.9,2.9,100700
1468,2015-08-03,2.9,2.9,2.7,2.7,110890
1469,2015-08-04,2.7,2.7,2.6,2.6,115500
1470,2015-08-05,2.7,2.7,2.7,2.7,19970
1471,2015-08-06,2.8,2.8,2.8,2.8,24460
1472,2015-08-07,2.9,2.9,2.8,2.9,257170
1473,2015-08-10,3.1,3.1,3.1,3.1,138330
1474,2015-08-11,3.3,3.3,3.1,3.3,193030
1475,2015-08-12,3.5,3.5,3.3,3.5,184670
1476,2015-08-13,3.5,3.5,3.3,3.3,220180
1477,2015-08-14,3.1,3.1,3.1,3.1,24130
1478,2015-08-17,2.9,3.2,2.9,2.9,186140
1479,2015-08-18,2.9,3.1,2.9,3.0,35030
1480,2015-08-19,2.9,3.0,2.9,3.0,49320
1481,2015-08-20,3.0,3.0,2.8,2.9,98870
1482,2015-08-21,3.0,3.0,2.8,3.0,25260
1483,2015-08-24,2.9,3.0,2.8,2.8,179270
1484,2015-08-25,2.7,2.8,2.7,2.7,75410
1485,2015-08-26,2.8,2.8,2.8,2.8,980
