,time,open,high,low,close,volume
1030,2015-03-04,6.01,6.33,6.01,6.17,2800
1031,2015-03-05,6.17,6.33,6.17,6.33,5800
1032,2015-03-06,6.33,6.41,6.25,6.41,25600
1033,2015-03-09,6.41,6.96,6.41,6.64,12200
1034,2015-03-10,6.96,6.96,6.96,6.96,100
1035,2015-03-11,6.96,6.96,6.96,6.96,300
1036,2015-03-12,6.96,6.96,6.8,6.8,1300
1037,2015-03-13,6.72,6.88,6.72,6.8,2200
1038,2015-03-16,7.2,7.2,7.12,7.12,500
1039,2015-03-17,6.96,6.96,6.57,6.57,4700
1040,2015-03-18,6.49,6.8,6.49,6.8,3900
1041,2015-03-19,6.57,6.8,6.49,6.8,4600
1042,2015-03-20,6.8,6.8,6.8,6.8,2000
1043,2015-03-23,6.64,6.64,6.57,6.57,5200
1044,2015-03-24,6.49,6.49,6.49,6.49,1900
1045,2015-03-25,6.49,6.49,6.49,6.49,0
1046,2015-03-26,6.49,6.49,6.49,6.49,1500
1047,2015-03-27,6.8,6.8,6.8,6.8,100
1048,2015-03-30,6.64,6.64,6.49,6.57,1500
1049,2015-03-31,6.41,6.49,6.41,6.49,900
1050,2015-04-01,6.8,6.8,6.57,6.57,3200
1051,2015-04-02,6.33,6.57,6.33,6.57,2240
1052,2015-04-03,6.41,6.41,6.33,6.33,1800
1053,2015-04-06,6.33,6.57,6.25,6.49,1820
1054,2015-04-07,6.17,6.17,6.17,6.17,140
1055,2015-04-08,6.25,6.57,6.25,6.57,1000
1056,2015-04-09,6.25,6.57,6.25,6.57,3400
1057,2015-04-10,6.41,6.49,6.41,6.41,5900
1058,2015-04-13,6.49,6.57,6.49,6.57,1500
1059,2015-04-14,6.57,6.57,6.57,6.57,120
1060,2015-04-15,6.57,6.64,6.57,6.64,1000
1061,2015-04-16,6.64,6.64,6.64,6.64,4000
1062,2015-04-17,6.64,6.8,6.49,6.8,4700
1063,2015-04-20,6.8,6.96,6.57,6.57,5100
1064,2015-04-21,6.8,6.88,6.8,6.88,2700
1065,2015-04-22,6.88,6.88,6.88,6.88,0
1066,2015-04-23,6.72,6.72,6.64,6.64,1800
1067,2015-04-24,6.8,6.8,6.8,6.8,300
1068,2015-04-27,6.64,6.64,6.57,6.57,300
1069,2015-05-04,6.57,6.57,6.33,6.33,6000
1070,2015-05-05,6.33,6.41,6.33,6.41,2700
1071,2015-05-06,6.33,6.33,6.25,6.25,2500
1072,2015-05-07,6.49,6.49,6.49,6.49,100
1073,2015-05-08,6.49,6.49,6.49,6.49,0
1074,2015-05-11,6.49,6.49,6.49,6.49,0
1075,2015-05-12,6.17,6.25,6.17,6.25,1100
1076,2015-05-13,6.33,6.33,6.33,6.33,100
1077,2015-05-14,6.41,6.41,6.41,6.41,100
1078,2015-05-15,6.17,6.17,6.17,6.17,100
1079,2015-05-18,6.49,6.72,6.33,6.33,1200
1080,2015-05-19,6.49,6.49,6.49,6.49,100
1081,2015-05-20,6.17,6.49,6.17,6.33,300
1082,2015-05-21,6.17,6.17,6.17,6.17,100
1083,2015-05-22,6.17,6.17,6.17,6.17,0
1084,2015-05-25,6.17,6.33,6.17,6.33,200
1085,2015-05-26,6.49,6.49,6.49,6.49,100
1086,2015-05-27,6.57,6.57,6.57,6.57,100
1087,2015-05-28,6.33,6.33,6.33,6.33,3500
1088,2015-05-29,6.33,6.57,6.33,6.57,6500
1089,2015-06-01,6.57,6.57,6.57,6.57,0
1090,2015-06-02,6.57,6.57,6.57,6.57,9600
1091,2015-06-03,6.57,6.57,6.57,6.57,400
1092,2015-06-04,6.57,6.72,6.57,6.64,23300
1093,2015-06-05,6.72,6.72,6.64,6.64,300
1094,2015-06-08,6.56,6.73,6.48,6.73,9800
1095,2015-06-09,6.73,6.73,6.73,6.73,0
1096,2015-06-10,6.9,6.9,6.9,6.9,100
1097,2015-06-11,6.9,6.9,6.9,6.9,0
1098,2015-06-12,6.56,6.81,6.56,6.73,1800
1099,2015-06-15,6.73,6.9,6.73,6.73,1300
1100,2015-06-16,6.73,6.73,6.73,6.73,300
1101,2015-06-17,6.73,6.73,6.73,6.73,0
1102,2015-06-18,6.73,6.73,6.73,6.73,0
1103,2015-06-19,6.73,6.73,6.73,6.73,0
1104,2015-06-22,6.9,6.98,6.9,6.98,8000
1105,2015-06-23,6.73,6.73,6.73,6.73,100
1106,2015-06-24,6.81,6.98,6.81,6.98,4000
1107,2015-06-25,6.98,6.98,6.48,6.73,1600
1108,2015-06-26,6.56,6.56,6.56,6.56,100
1109,2015-06-29,6.9,6.9,6.9,6.9,100
1110,2015-06-30,6.9,6.9,6.9,6.9,0
1111,2015-07-01,6.9,6.9,6.9,6.9,0
1112,2015-07-02,6.9,6.98,6.9,6.9,1900
1113,2015-07-03,6.9,7.15,6.9,7.15,2600
1114,2015-07-06,6.73,6.73,6.73,6.73,100
1115,2015-07-07,6.98,6.98,6.98,6.98,100
1116,2015-07-08,6.98,6.98,6.9,6.98,6300
1117,2015-07-09,6.98,6.98,6.98,6.98,0
1118,2015-07-10,6.98,6.98,6.98,6.98,0
1119,2015-07-13,6.98,6.98,6.98,6.98,0
1120,2015-07-14,6.98,6.98,6.98,6.98,0
1121,2015-07-15,6.98,6.98,6.98,6.98,0
1122,2015-07-16,6.98,6.98,6.98,6.98,0
1123,2015-07-17,6.81,6.81,6.81,6.81,3600
1124,2015-07-20,6.14,7.07,6.14,7.07,200
1125,2015-07-21,7.07,7.07,7.07,7.07,0
1126,2015-07-22,7.07,7.07,7.07,7.07,0
1127,2015-07-23,7.07,7.07,7.07,7.07,1500
1128,2015-07-24,6.81,7.49,6.73,7.49,30600
1129,2015-07-27,7.49,7.49,7.49,7.49,0
1130,2015-07-28,7.15,7.57,7.15,7.15,7400
1131,2015-07-29,6.73,7.23,6.73,7.23,3100
1132,2015-07-30,7.15,7.23,7.07,7.23,2700
1133,2015-07-31,7.15,7.15,7.07,7.07,11200
1134,2015-08-03,7.15,7.49,7.15,7.15,8500
1135,2015-08-04,7.49,7.74,7.23,7.74,11800
1136,2015-08-05,7.15,8.24,7.15,8.24,200
1137,2015-08-06,8.41,8.41,7.49,7.91,1100
1138,2015-08-07,8.33,8.66,7.15,7.49,7400
1139,2015-08-10,8.07,8.16,7.15,7.65,4500
1140,2015-08-11,8.41,8.41,7.65,8.41,1500
1141,2015-08-12,8.41,9.25,7.74,7.82,15800
1142,2015-08-13,8.58,8.58,7.32,7.32,1100
1143,2015-08-14,7.99,7.99,7.99,7.99,100
1144,2015-08-17,8.58,8.75,7.32,7.57,2000
1145,2015-08-18,8.33,8.33,8.33,8.33,200
1146,2015-08-19,9.08,9.08,7.65,9.08,8000
1147,2015-08-20,9.25,9.25,8.33,8.33,6800
1148,2015-08-21,9.08,9.08,7.65,7.65,43200
1149,2015-08-24,8.41,8.41,8.41,8.41,11100
1150,2015-08-25,9.17,9.25,7.99,9.25,37500
1151,2015-08-26,8.41,8.41,8.41,8.41,500
1152,2015-08-27,8.41,8.41,8.41,8.41,2000
1153,2015-08-28,8.41,8.41,8.41,8.41,900
1154,2015-08-31,8.41,8.41,8.41,8.41,0
1155,2015-09-01,9.17,9.17,9.17,9.17,200
1156,2015-09-03,8.41,8.41,8.41,8.41,300
1157,2015-09-04,8.41,8.41,8.41,8.41,0
1158,2015-09-07,8.41,8.41,8.41,8.41,0
1159,2015-09-08,9.17,9.25,7.99,8.07,1700
1160,2015-09-09,8.83,8.83,8.24,8.24,1700
1161,2015-09-10,8.24,8.24,8.24,8.24,0
1162,2015-09-11,9.0,9.0,8.24,8.24,1700
1163,2015-09-14,9.0,9.0,7.74,7.74,2100
1164,2015-09-15,7.74,7.74,7.74,7.74,0
1165,2015-09-16,7.74,7.74,7.74,7.74,0
1166,2015-09-17,8.49,8.49,8.49,8.49,110
1167,2015-09-18,9.34,9.34,8.41,8.41,300
1168,2015-09-21,8.41,8.41,8.41,8.41,0
1169,2015-09-22,9.25,9.25,8.41,8.58,23000
1170,2015-09-23,9.42,9.42,8.58,8.58,5100
1171,2015-09-24,8.58,8.58,8.58,8.58,0
1172,2015-09-25,8.58,8.58,8.58,8.58,0
1173,2015-09-28,8.58,9.42,8.41,8.41,15700
1174,2015-09-29,8.41,8.41,8.41,8.41,0
1175,2015-09-30,9.25,9.25,8.41,8.41,600
1176,2015-10-01,9.25,9.25,8.41,8.41,10260
1177,2015-10-02,8.41,8.41,8.41,8.41,0
1178,2015-10-05,8.41,8.41,8.41,8.41,0
1179,2015-10-06,8.41,8.41,8.41,8.41,0
1180,2015-10-07,8.41,8.41,8.41,8.41,0
1181,2015-10-08,9.25,9.25,8.41,8.58,1700
1182,2015-10-09,9.25,9.25,8.58,8.58,1100
1183,2015-10-12,9.42,9.42,8.58,8.58,1600
1184,2015-10-13,9.42,9.42,8.75,8.75,1100
1185,2015-10-14,8.75,9.59,8.75,8.75,7100
1186,2015-10-15,9.59,9.59,8.75,8.75,600
1187,2015-10-16,8.75,8.75,8.75,8.75,0
1188,2015-10-19,8.75,8.75,8.75,8.75,0
1189,2015-10-20,9.59,9.59,8.75,8.75,4900
1190,2015-10-21,9.59,9.59,8.75,8.75,2100
1191,2015-10-22,8.75,8.75,8.75,8.75,0
1192,2015-10-23,8.75,8.75,8.75,8.75,0
1193,2015-10-26,9.59,9.59,8.75,9.59,1600
1194,2015-10-27,9.59,9.59,9.59,9.59,7000
1195,2015-10-28,9.59,10.51,9.59,9.67,1200
1196,2015-10-29,9.67,9.67,9.67,9.67,0
1197,2015-10-30,10.26,10.26,8.83,8.83,500
1198,2015-11-02,9.67,9.67,9.67,9.67,2000
1199,2015-11-03,8.75,8.75,8.75,8.75,100
1200,2015-11-04,9.59,9.59,9.59,9.59,9000
1201,2015-11-05,8.75,8.75,8.75,8.75,100
1202,2015-11-06,8.75,8.75,8.75,8.75,0
1203,2015-11-09,8.75,8.75,8.75,8.75,0
1204,2015-11-10,9.59,9.59,8.75,8.75,2400
1205,2015-11-11,9.59,9.59,8.92,8.92,3100
1206,2015-11-12,9.76,9.76,9.76,9.76,2100
1207,2015-11-13,10.68,10.68,9.76,9.76,5300
1208,2015-11-16,10.68,10.68,9.76,9.76,11800
1209,2015-11-17,10.68,10.68,9.76,9.76,6300
1210,2015-11-18,10.51,10.51,9.76,9.76,200
1211,2015-11-19,9.76,9.76,9.76,9.76,0
1212,2015-11-20,9.76,9.76,9.76,9.76,0
1213,2015-11-23,10.68,10.68,10.68,10.68,3200
1214,2015-11-24,11.69,11.69,11.69,11.69,3000
1215,2015-11-25,12.78,12.78,11.69,11.69,600
1216,2015-11-26,12.62,12.62,12.62,12.62,5000
1217,2015-11-27,13.04,13.04,13.04,13.04,400
1218,2015-11-30,13.46,14.3,13.46,13.54,5900
1219,2015-12-01,14.3,14.89,13.46,13.46,4100
1220,2015-12-02,12.11,14.8,12.11,13.04,1200
1221,2015-12-03,14.3,14.3,12.7,12.78,400
1222,2015-12-04,12.87,12.87,12.87,12.87,4900
1223,2015-12-07,14.13,14.13,14.13,14.13,100
1224,2015-12-08,14.05,15.48,13.46,13.63,6100
1225,2015-12-09,12.28,12.28,12.28,12.28,100
1226,2015-12-10,12.28,12.28,12.28,12.28,0
1227,2015-12-11,12.62,12.62,12.62,12.62,1500
1228,2015-12-14,12.62,12.62,12.62,12.62,0
1229,2015-12-15,12.62,12.62,12.62,12.62,0
1230,2015-12-16,12.62,12.62,12.62,12.62,0
1231,2015-12-17,12.62,12.62,12.62,12.62,0
1232,2015-12-18,13.88,13.88,12.7,12.7,8500
1233,2015-12-21,12.78,12.78,12.78,12.78,200
1234,2015-12-22,12.78,12.78,12.78,12.78,0
1235,2015-12-23,12.78,12.78,12.78,12.78,0
1236,2015-12-24,12.78,12.78,12.78,12.78,0
1237,2015-12-25,12.78,12.78,12.78,12.78,0
1238,2015-12-28,14.05,14.05,12.87,12.87,2000
1239,2015-12-29,14.13,14.13,12.95,14.13,300
1240,2015-12-30,15.48,15.48,13.04,13.04,3800
1241,2015-12-31,14.13,14.13,13.04,13.04,400
1242,2016-01-04,14.3,14.3,14.3,14.3,100
1243,2016-01-05,15.73,15.73,13.46,13.46,5000
1244,2016-01-06,13.46,13.46,13.46,13.46,0
1245,2016-01-07,13.46,13.46,13.46,13.46,0
1246,2016-01-08,13.46,13.46,13.46,13.46,0
1247,2016-01-11,13.46,13.46,13.46,13.46,0
1248,2016-01-12,14.8,14.8,13.46,13.46,3400
1249,2016-01-13,13.46,13.46,13.46,13.46,0
1250,2016-01-14,14.8,14.8,14.8,14.8,2500
1251,2016-01-15,16.23,16.23,16.23,16.23,100
1252,2016-01-18,17.83,17.83,16.23,16.23,6900
1253,2016-01-19,16.23,16.23,16.23,16.23,0
1254,2016-01-20,16.23,16.23,16.23,16.23,0
1255,2016-01-21,17.83,17.83,17.83,17.83,150
1256,2016-01-22,17.92,19.6,16.23,16.23,1200
1257,2016-01-25,17.83,17.83,16.32,16.32,3100
1258,2016-01-26,16.32,16.32,16.32,16.32,0
1259,2016-01-27,16.32,16.32,16.32,16.32,0
1260,2016-01-28,16.82,16.82,16.82,16.82,200
1261,2016-01-29,16.82,16.82,16.82,16.82,0
1262,2016-02-01,16.82,16.82,16.82,16.82,0
1263,2016-02-02,16.82,16.82,16.82,16.82,0
1264,2016-02-03,18.5,18.5,16.82,16.82,3000
1265,2016-02-04,18.5,18.5,16.82,16.82,2100
1266,2016-02-05,18.5,18.5,16.82,16.82,3100
1267,2016-02-15,16.82,16.82,16.82,16.82,0
1268,2016-02-16,16.82,16.82,16.82,16.82,0
1269,2016-02-17,16.82,16.82,16.82,16.82,0
1270,2016-02-18,16.82,16.82,16.82,16.82,20
1271,2016-02-19,18.5,18.5,18.5,18.5,100
1272,2016-02-22,20.35,20.35,20.35,20.35,840
1273,2016-02-23,21.87,22.37,21.87,22.37,32600
1274,2016-02-24,20.19,24.56,20.19,20.19,510
1275,2016-02-25,22.2,22.2,18.25,18.34,702
1276,2016-02-26,16.65,20.1,16.65,20.1,1502
1277,2016-02-29,22.04,22.04,22.04,22.04,7500
1278,2016-03-01,24.22,24.22,19.93,19.93,13000
1279,2016-03-02,19.93,19.93,19.93,19.93,0
1280,2016-03-03,21.87,21.87,21.87,21.87,350
1281,2016-03-04,19.68,19.68,19.68,19.68,100
1282,2016-03-07,21.62,21.62,21.62,21.62,5900
1283,2016-03-08,23.47,23.47,23.47,23.47,200
1284,2016-03-09,21.2,21.2,21.2,21.2,210
1285,2016-03-10,19.26,19.26,19.18,19.18,200
1286,2016-03-11,17.41,17.58,17.41,17.58,300
1287,2016-03-14,16.06,16.06,16.06,16.06,200
1288,2016-03-15,14.47,14.47,14.47,14.47,100
1289,2016-03-16,14.47,14.47,14.47,14.47,20
1290,2016-03-17,15.9,15.9,15.9,15.9,200
1291,2016-03-18,17.33,17.41,14.55,17.41,700
1292,2016-03-21,17.41,17.41,17.41,17.41,0
1293,2016-03-22,17.41,17.41,17.41,17.41,0
1294,2016-03-23,15.73,15.73,15.73,15.73,100
1295,2016-03-24,15.73,15.73,15.73,15.73,0
1296,2016-03-25,15.73,15.73,15.73,15.73,0
1297,2016-03-28,17.24,17.24,17.24,17.24,100
1298,2016-03-29,17.24,17.24,17.24,17.24,0
1299,2016-03-30,17.24,17.24,17.24,17.24,0
1300,2016-03-31,17.24,17.24,17.24,17.24,300
1301,2016-04-01,18.92,18.92,18.92,18.92,100
1302,2016-04-04,20.77,20.77,20.77,20.77,100
1303,2016-04-05,22.79,22.79,22.79,22.79,400
1304,2016-04-06,25.06,25.06,20.52,20.52,1300
1305,2016-04-07,18.5,18.5,18.5,18.5,100
1306,2016-04-08,18.5,18.5,18.5,18.5,0
1307,2016-04-11,18.5,18.5,18.5,18.5,0
1308,2016-04-12,20.19,20.19,20.19,20.19,100
1309,2016-04-13,18.25,18.25,18.25,18.25,100
1310,2016-04-14,18.25,18.25,18.25,18.25,0
1311,2016-04-15,18.25,18.25,18.25,18.25,0
1312,2016-04-19,18.25,18.25,18.25,18.25,0
1313,2016-04-20,18.25,18.25,18.25,18.25,0
1314,2016-04-21,18.25,18.25,18.25,18.25,0
1315,2016-04-22,18.25,18.25,18.25,18.25,0
1316,2016-04-25,16.82,16.82,16.49,16.49,500
1317,2016-04-26,15.06,15.06,15.06,15.06,500
1318,2016-04-27,15.06,15.06,15.06,15.06,0
1319,2016-04-28,15.06,15.06,15.06,15.06,0
1320,2016-04-29,16.49,16.49,16.49,16.49,100
1321,2016-05-04,18.0,18.0,18.0,18.0,100
1322,2016-05-05,18.0,18.0,18.0,18.0,0
1323,2016-05-06,18.0,18.0,18.0,18.0,0
1324,2016-05-09,19.77,19.77,19.77,19.77,100
1325,2016-05-10,21.7,21.7,21.7,21.7,100
1326,2016-05-11,23.8,23.8,19.6,19.6,21000
1327,2016-05-12,19.6,19.6,19.6,19.6,0
1328,2016-05-13,21.53,21.53,21.53,21.53,2000
1329,2016-05-16,23.63,23.63,20.19,20.19,200
1330,2016-05-17,20.19,20.19,20.19,20.19,0
1331,2016-05-18,20.19,20.19,20.19,20.19,0
1332,2016-05-19,20.19,20.19,20.19,20.19,0
1333,2016-05-20,20.19,20.19,20.19,20.19,0
1334,2016-05-23,20.19,20.19,20.19,20.19,0
1335,2016-05-24,19.87,19.87,19.87,19.87,300
1336,2016-05-25,19.87,19.87,19.87,19.87,0
1337,2016-05-26,19.87,19.87,19.87,19.87,0
1338,2016-05-27,17.88,17.88,17.88,17.88,100
1339,2016-05-30,17.88,17.88,17.88,17.88,0
1340,2016-05-31,17.88,17.88,17.88,17.88,0
1341,2016-06-01,17.88,17.88,17.88,17.88,0
1342,2016-06-02,17.88,17.88,17.88,17.88,0
1343,2016-06-03,17.88,17.88,17.88,17.88,0
1344,2016-06-06,17.88,17.88,17.88,17.88,0
1345,2016-06-07,17.88,17.88,17.88,17.88,0
1346,2016-06-08,17.88,17.88,17.88,17.88,0
1347,2016-06-09,17.88,17.88,17.88,17.88,0
1348,2016-06-10,17.88,17.88,17.88,17.88,0
1349,2016-06-13,17.88,17.88,17.88,17.88,0
1350,2016-06-14,17.88,17.88,17.88,17.88,0
1351,2016-06-15,17.88,17.88,17.88,17.88,0
1352,2016-06-16,17.88,17.88,17.88,17.88,0
1353,2016-06-17,17.88,17.88,17.88,17.88,0
1354,2016-06-20,16.26,16.26,16.26,16.26,500
1355,2016-06-21,14.63,14.63,14.63,14.63,500
1356,2016-06-22,13.73,13.73,13.73,13.73,600
1357,2016-06-23,12.37,12.37,12.37,12.37,300
1358,2016-06-24,11.2,11.2,11.2,11.2,200
1359,2016-06-27,10.12,10.12,10.12,10.12,300
1360,2016-06-28,9.57,9.57,9.57,9.57,200
1361,2016-06-29,9.12,9.12,9.12,9.12,100
1362,2016-06-30,9.12,9.12,9.12,9.12,0
1363,2016-07-01,10.03,10.03,10.03,10.03,100
1364,2016-07-04,10.03,10.03,10.03,10.03,0
1365,2016-07-05,11.02,11.02,11.02,11.02,100
1366,2016-07-06,11.02,11.02,11.02,11.02,0
1367,2016-07-07,11.02,11.02,11.02,11.02,0
1368,2016-07-08,11.02,11.02,11.02,11.02,0
1369,2016-07-11,11.02,11.02,11.02,11.02,0
1370,2016-07-12,12.1,12.1,12.1,12.1,100
1371,2016-07-13,13.28,13.28,13.28,13.28,100
1372,2016-07-14,14.54,14.54,14.54,14.54,100
1373,2016-07-15,15.99,15.99,15.99,15.99,100
1374,2016-07-18,17.52,17.52,17.52,17.52,100
1375,2016-07-19,19.24,19.24,19.24,19.24,100
1376,2016-07-20,19.24,19.24,19.24,19.24,0
1377,2016-07-21,19.24,19.24,19.24,19.24,0
1378,2016-07-22,19.24,19.24,19.24,19.24,0
1379,2016-07-25,19.24,19.24,19.24,19.24,0
1380,2016-07-26,19.24,19.24,19.24,19.24,0
1381,2016-07-27,19.24,19.24,19.24,19.24,0
1382,2016-07-28,19.24,19.24,19.24,19.24,0
1383,2016-07-29,19.24,19.24,19.24,19.24,0
1384,2016-08-01,19.24,19.24,19.24,19.24,0
1385,2016-08-02,19.24,19.24,19.24,19.24,500
1386,2016-08-03,19.24,19.24,19.24,19.24,0
1387,2016-08-04,19.24,19.24,19.24,19.24,0
1388,2016-08-05,19.24,19.24,19.24,19.24,0
1389,2016-08-08,21.14,21.14,21.14,21.14,100
1390,2016-08-09,23.21,23.21,23.21,23.21,100
1391,2016-08-10,25.47,25.47,25.47,25.47,100
1392,2016-08-11,28.0,28.0,28.0,28.0,2000
1393,2016-08-12,30.8,30.8,30.8,30.8,4800
1394,2016-08-15,30.8,33.87,27.73,27.73,6500
1395,2016-08-16,30.44,30.44,30.44,30.44,2700
1396,2016-08-17,30.44,30.44,30.44,30.44,0
1397,2016-08-18,30.44,30.44,27.46,27.46,1100
1398,2016-08-19,27.46,27.46,27.46,27.46,0
1399,2016-08-22,30.17,30.17,30.17,30.17,1000
1400,2016-08-23,30.17,30.17,30.17,30.17,0
1401,2016-08-24,30.17,30.17,30.17,30.17,0
1402,2016-08-25,30.17,30.17,30.17,30.17,0
1403,2016-08-26,30.17,30.17,30.17,30.17,0
1404,2016-08-29,30.17,30.17,30.17,30.17,4000
1405,2016-08-30,30.17,30.17,30.17,30.17,0
1406,2016-08-31,30.17,30.17,30.17,30.17,0
1407,2016-09-01,30.17,30.17,30.17,30.17,0
1408,2016-09-05,30.17,30.17,30.17,30.17,1000
1409,2016-09-06,30.17,30.17,30.17,30.17,0
1410,2016-09-07,30.17,30.17,30.17,30.17,0
1411,2016-09-08,30.17,30.17,30.17,30.17,0
1412,2016-09-09,30.17,30.17,30.17,30.17,0
1413,2016-09-12,30.17,30.17,30.17,30.17,0
1414,2016-09-13,30.17,30.17,30.17,30.17,0
1415,2016-09-14,30.17,30.17,30.17,30.17,0
1416,2016-09-15,30.17,30.17,30.17,30.17,0
1417,2016-09-16,30.17,30.17,30.17,30.17,0
1418,2016-09-19,30.17,30.17,30.17,30.17,0
1419,2016-09-20,30.17,30.17,30.17,30.17,0
1420,2016-09-21,30.17,30.17,30.17,30.17,0
1421,2016-09-22,30.17,30.17,30.17,30.17,0
1422,2016-09-23,30.17,30.17,30.17,30.17,0
1423,2016-09-26,30.17,30.17,30.17,30.17,0
1424,2016-09-27,30.17,30.17,30.17,30.17,0
1425,2016-09-28,30.17,30.17,30.17,30.17,0
1426,2016-09-29,30.17,30.17,30.17,30.17,0
1427,2016-09-30,30.17,30.17,30.17,30.17,0
1428,2016-10-03,30.17,30.17,30.17,30.17,0
1429,2016-10-04,30.17,30.17,30.17,30.17,0
1430,2016-10-05,30.17,30.17,30.17,30.17,0
1431,2016-10-06,30.17,30.17,30.17,30.17,0
1432,2016-10-07,30.17,30.17,30.17,30.17,0
1433,2016-10-10,30.17,30.17,30.17,30.17,0
1434,2016-10-11,30.17,30.17,30.17,30.17,0
1435,2016-10-12,30.17,30.17,30.17,30.17,0
1436,2016-10-13,30.17,30.17,30.17,30.17,0
1437,2016-10-14,30.17,30.17,30.17,30.17,10
1438,2016-10-17,30.17,30.17,30.17,30.17,0
1439,2016-10-18,30.17,30.17,30.17,30.17,0
1440,2016-10-19,30.17,30.17,30.17,30.17,3
1441,2016-10-20,30.17,30.17,30.17,30.17,0
1442,2016-10-21,30.17,30.17,30.17,30.17,0
1443,2016-10-24,30.17,30.17,30.17,30.17,0
1444,2016-10-25,30.17,30.17,30.17,30.17,0
1445,2016-10-26,30.17,30.17,30.17,30.17,0
1446,2016-10-27,30.17,30.17,30.17,30.17,0
1447,2016-10-28,30.17,30.17,30.17,30.17,0
1448,2016-10-31,30.17,30.17,30.17,30.17,0
1449,2016-11-01,30.17,30.17,30.17,30.17,0
1450,2016-11-02,30.17,30.17,30.17,30.17,0
1451,2016-11-03,30.17,30.17,30.17,30.17,0
1452,2016-11-04,30.17,30.17,30.17,30.17,0
1453,2016-11-07,30.17,30.17,30.17,30.17,0
1454,2016-11-08,30.17,30.17,30.17,30.17,0
1455,2016-11-09,30.17,30.17,30.17,30.17,0
1456,2016-11-10,30.17,30.17,30.17,30.17,0
1457,2016-11-11,30.17,30.17,30.17,30.17,0
1458,2016-11-14,30.17,30.17,30.17,30.17,0
1459,2016-11-15,30.17,30.17,30.17,30.17,0
1460,2016-11-16,30.17,30.17,30.17,30.17,0
1461,2016-11-17,30.17,30.17,30.17,30.17,0
1462,2016-11-18,30.17,30.17,30.17,30.17,0
1463,2016-11-21,30.17,30.17,30.17,30.17,0
1464,2016-11-22,30.17,30.17,30.17,30.17,0
1465,2016-11-23,30.17,30.17,30.17,30.17,0
1466,2016-11-24,30.17,30.17,30.17,30.17,0
1467,2016-11-25,30.17,30.17,30.17,30.17,0
1468,2016-11-28,30.17,30.17,30.17,30.17,0
1469,2016-11-29,27.19,27.19,27.19,27.19,700
1470,2016-11-30,27.19,27.19,27.19,27.19,200
1471,2016-12-01,27.19,27.19,27.19,27.19,0
1472,2016-12-02,27.19,27.19,27.19,27.19,200
1473,2016-12-05,27.19,27.19,27.19,27.19,0
1474,2016-12-06,27.19,27.19,27.19,27.19,100
1475,2016-12-07,27.19,27.19,27.19,27.19,0
1476,2016-12-08,27.19,27.19,27.19,27.19,0
1477,2016-12-09,27.19,27.19,27.19,27.19,0
1478,2016-12-12,27.19,27.19,27.19,27.19,0
1479,2016-12-13,27.19,27.19,27.19,27.19,0
1480,2016-12-14,27.19,27.19,27.19,27.19,0
1481,2016-12-15,27.19,27.19,27.19,27.19,0
1482,2016-12-16,27.19,27.19,27.19,27.19,0
1483,2016-12-19,27.19,27.19,27.19,27.19,0
1484,2016-12-20,27.19,27.19,27.19,27.19,0
1485,2016-12-21,27.19,27.19,27.19,27.19,0
1486,2016-12-22,27.19,27.19,27.19,27.19,0
1487,2016-12-23,27.19,27.19,27.19,27.19,0
1488,2016-12-26,27.19,27.19,27.19,27.19,0
1489,2016-12-27,27.19,27.19,27.19,27.19,0
1490,2016-12-28,27.19,27.19,27.19,27.19,0
1491,2016-12-29,27.19,27.19,27.19,27.19,0
1492,2016-12-30,27.19,27.19,27.19,27.19,0
1493,2017-01-03,27.19,27.19,27.19,27.19,0
1494,2017-01-04,27.19,27.19,27.19,27.19,0
1495,2017-01-05,27.19,27.19,27.19,27.19,0
1496,2017-01-06,27.19,27.19,27.19,27.19,0
1497,2017-01-09,27.19,27.19,27.19,27.19,0
1498,2017-01-10,27.19,27.19,27.19,27.19,0
1499,2017-01-11,27.19,27.19,27.19,27.19,0
1500,2017-01-12,27.19,27.19,27.19,27.19,0
1501,2017-01-13,27.19,27.19,27.19,27.19,0
1502,2017-01-16,27.19,27.19,27.19,27.19,0
1503,2017-01-17,27.19,27.19,27.19,27.19,0
1504,2017-01-18,28.0,28.0,28.0,28.0,100
1505,2017-01-19,28.9,28.9,28.9,28.9,100
1506,2017-01-20,31.79,31.79,31.79,31.79,100
1507,2017-01-23,31.79,31.79,31.79,31.79,0
1508,2017-01-24,31.79,31.79,31.79,31.79,0
1509,2017-01-25,31.79,31.79,31.79,31.79,0
1510,2017-02-02,31.79,31.79,31.79,31.79,0
1511,2017-02-03,31.79,31.79,31.79,31.79,0
1512,2017-02-06,31.79,31.79,31.79,31.79,0
1513,2017-02-07,31.79,31.79,31.79,31.79,0
1514,2017-02-08,31.79,31.79,31.79,31.79,0
1515,2017-02-09,31.79,31.79,31.79,31.79,0
1516,2017-02-10,31.79,31.79,31.79,31.79,0
1517,2017-02-13,31.79,31.79,31.79,31.79,0
1518,2017-02-14,31.79,31.79,31.79,31.79,0
1519,2017-02-15,31.79,31.79,31.79,31.79,0
1520,2017-02-16,31.79,31.79,31.79,31.79,0
1521,2017-02-17,31.79,31.79,31.79,31.79,0
1522,2017-02-20,31.79,31.79,31.79,31.79,0
1523,2017-02-21,31.79,31.79,31.79,31.79,0
