,time,open,high,low,close,volume
1477,2023-07-18,5.66,5.74,5.65,5.65,157200
1478,2023-07-19,5.7,5.7,5.56,5.64,123488
1479,2023-07-20,5.52,5.64,5.47,5.64,301601
1480,2023-07-21,5.64,5.68,5.56,5.66,80162
1481,2023-07-24,5.67,5.68,5.56,5.66,465745
1482,2023-07-25,5.75,5.88,5.68,5.78,533653
1483,2023-07-26,5.79,5.8,5.69,5.73,251530
1484,2023-07-27,5.75,5.97,5.7,5.72,503949
1485,2023-07-28,5.67,5.8,5.67,5.75,238929
1486,2023-07-31,5.66,5.7,5.53,5.55,823791
1487,2023-08-01,5.57,5.65,5.45,5.46,577660
1488,2023-08-02,5.46,5.5,5.38,5.45,330246
1489,2023-08-03,5.4,5.58,5.4,5.5,320761
1490,2023-08-04,5.52,5.52,5.45,5.49,217450
1491,2023-08-07,5.5,5.54,5.41,5.5,438960
1492,2023-08-08,5.55,5.65,5.51,5.6,461758
1493,2023-08-09,5.56,5.84,5.55,5.81,698559
1494,2023-08-10,5.84,5.97,5.73,5.73,582523
1495,2023-08-11,5.77,5.77,5.5,5.61,419889
1496,2023-08-14,5.58,5.65,5.36,5.52,311997
1497,2023-08-15,5.62,5.62,5.51,5.55,332756
1498,2023-08-16,5.52,5.59,5.5,5.55,213047
1499,2023-08-17,5.54,5.54,5.37,5.4,360988
1500,2023-08-18,5.36,5.4,5.03,5.03,640798
1501,2023-08-21,5.0,5.0,4.7,4.82,278302
1502,2023-08-22,4.83,4.9,4.75,4.86,202001
1503,2023-08-23,4.86,5.05,4.86,4.95,183366
1504,2023-08-24,5.05,5.06,4.95,5.06,158500
1505,2023-08-25,5.0,5.09,4.98,5.0,100321
1506,2023-08-28,5.0,5.08,4.8,5.05,155300
1507,2023-08-29,5.0,5.1,5.0,5.01,113911
1508,2023-08-30,5.01,5.1,5.0,5.06,120288
1509,2023-08-31,5.06,5.15,5.06,5.07,73560
1510,2023-09-05,5.07,5.15,5.07,5.15,126513
1511,2023-09-06,5.24,5.24,5.07,5.15,108715
1512,2023-09-07,5.22,5.3,5.15,5.15,267159
1513,2023-09-08,5.1,5.2,5.1,5.12,95286
1514,2023-09-11,5.12,5.34,5.1,5.12,264512
1515,2023-09-12,5.02,5.18,5.02,5.11,58650
1516,2023-09-13,5.13,5.2,5.1,5.12,172439
1517,2023-09-14,5.12,5.26,5.1,5.16,245402
1518,2023-09-15,5.19,5.19,5.1,5.11,123274
1519,2023-09-18,5.22,5.22,5.0,5.08,182603
1520,2023-09-19,5.09,5.09,4.87,4.94,291203
1521,2023-09-20,4.94,5.15,4.94,5.1,110801
1522,2023-09-21,5.16,5.16,5.0,5.06,128940
1523,2023-09-22,4.96,5.05,4.86,4.89,167811
1524,2023-09-25,4.89,5.1,4.56,4.71,106268
1525,2023-09-26,4.7,4.87,4.64,4.72,144800
1526,2023-09-27,4.6,4.72,4.6,4.7,45624
1527,2023-09-28,4.7,4.9,4.65,4.65,33007
1528,2023-09-29,4.68,4.78,4.64,4.66,80129
1529,2023-10-02,4.68,4.8,4.66,4.66,67361
1530,2023-10-03,4.64,4.75,4.34,4.5,148601
1531,2023-10-04,4.2,4.58,4.2,4.52,69760
1532,2023-10-05,4.59,4.59,4.41,4.41,58700
1533,2023-10-06,4.22,4.55,4.22,4.27,87412
1534,2023-10-09,4.48,4.48,4.26,4.36,42151
1535,2023-10-10,4.4,4.46,4.37,4.39,71460
1536,2023-10-11,4.56,4.56,4.36,4.44,54400
1537,2023-10-12,4.44,4.49,4.4,4.49,63074
1538,2023-10-13,4.49,4.5,4.4,4.46,72400
1539,2023-10-16,4.48,4.48,4.25,4.31,161005
1540,2023-10-17,4.31,4.34,4.21,4.25,23401
1541,2023-10-18,4.28,4.28,3.96,4.2,236701
1542,2023-10-19,4.04,4.19,4.0,4.08,51650
1543,2023-10-20,4.28,4.32,3.85,4.1,61301
1544,2023-10-23,4.1,4.18,4.06,4.1,35934
1545,2023-10-24,4.01,4.15,4.01,4.11,54349
1546,2023-10-25,4.11,4.23,4.11,4.13,64746
1547,2023-10-26,4.12,4.12,3.85,3.85,454305
1548,2023-10-27,3.9,3.98,3.8,3.88,43070
1549,2023-10-30,3.98,3.98,3.81,3.81,33104
1550,2023-10-31,3.94,3.94,3.7,3.75,85800
1551,2023-11-01,3.84,3.85,3.66,3.75,26753
1552,2023-11-02,3.86,3.95,3.72,3.93,93205
1553,2023-11-03,4.05,4.09,3.92,4.08,95301
1554,2023-11-06,3.94,4.19,3.94,4.09,38100
1555,2023-11-07,4.11,4.17,3.81,4.04,193123
1556,2023-11-08,4.0,4.12,3.91,4.12,63200
1557,2023-11-09,4.12,4.16,4.04,4.12,204834
1558,2023-11-10,4.08,4.16,4.07,4.12,43265
1559,2023-11-13,4.12,4.12,4.06,4.1,44116
1560,2023-11-14,4.12,4.15,4.04,4.1,56867
1561,2023-11-15,4.18,4.18,4.1,4.1,39871
1562,2023-11-16,4.07,4.14,4.07,4.14,24123
1563,2023-11-17,4.1,4.15,4.05,4.11,97925
1564,2023-11-20,4.0,4.1,4.0,4.08,43638
1565,2023-11-21,4.08,4.13,4.03,4.12,70071
1566,2023-11-22,4.06,4.13,4.06,4.12,79323
1567,2023-11-23,4.12,4.12,4.07,4.08,129901
1568,2023-11-24,4.07,4.08,4.01,4.03,38965
1569,2023-11-27,4.0,4.05,3.92,4.01,62038
1570,2023-11-28,4.01,4.07,3.94,4.04,42401
1571,2023-11-29,4.05,4.08,4.0,4.06,53428
1572,2023-11-30,4.06,4.12,3.95,4.08,129650
1573,2023-12-01,4.08,4.13,4.04,4.04,46401
1574,2023-12-04,4.11,4.13,4.05,4.11,52024
1575,2023-12-05,4.18,4.18,4.05,4.13,76112
1576,2023-12-06,4.06,4.17,4.06,4.16,97350
1577,2023-12-07,4.16,4.19,4.07,4.15,54200
1578,2023-12-08,4.05,4.17,4.05,4.15,77746
1579,2023-12-11,4.18,4.18,4.08,4.15,24400
1580,2023-12-12,4.17,4.4,4.16,4.33,208500
1581,2023-12-13,4.49,4.49,4.2,4.21,142506
1582,2023-12-14,4.21,4.35,4.21,4.21,66510
1583,2023-12-15,4.29,4.39,4.21,4.27,77030
1584,2023-12-18,4.27,4.3,4.17,4.17,79200
1585,2023-12-19,4.2,4.29,4.12,4.17,26913
1586,2023-12-20,4.2,4.29,4.15,4.17,19700
1587,2023-12-21,4.24,4.25,4.15,4.2,46626
1588,2023-12-22,4.22,4.22,4.17,4.18,48500
1589,2023-12-25,4.23,4.25,4.12,4.18,56901
1590,2023-12-26,4.18,4.2,4.18,4.18,16025
1591,2023-12-27,4.19,4.2,4.17,4.18,29200
1592,2023-12-28,4.21,4.25,4.09,4.24,75962
1593,2023-12-29,4.24,4.34,4.2,4.22,104702
1594,2024-01-02,4.33,4.33,4.18,4.19,63500
1595,2024-01-03,4.19,4.28,4.19,4.25,37030
1596,2024-01-04,4.29,4.29,4.22,4.25,91510
1597,2024-01-05,4.24,4.28,4.22,4.26,23490
1598,2024-01-08,4.35,4.36,4.17,4.26,308544
1599,2024-01-09,4.21,4.26,4.14,4.2,120205
1600,2024-01-10,4.26,4.26,4.15,4.17,54502
1601,2024-01-11,4.17,4.26,4.15,4.22,132223
1602,2024-01-12,4.22,4.23,4.15,4.16,103114
1603,2024-01-15,4.2,4.4,4.17,4.17,12116
1604,2024-01-16,4.24,4.24,4.16,4.2,26300
1605,2024-01-17,4.2,4.3,4.19,4.29,120014
1606,2024-01-18,4.32,4.32,4.22,4.22,35245
1607,2024-01-19,4.38,4.4,4.3,4.32,148303
1608,2024-01-22,4.26,4.42,4.26,4.32,47263
1609,2024-01-23,4.37,4.39,4.26,4.29,45817
1610,2024-01-24,4.3,4.39,4.3,4.31,98707
1611,2024-01-25,4.36,4.4,4.34,4.4,176502
1612,2024-01-26,4.34,4.6,4.34,4.53,233645
1613,2024-01-29,4.53,4.62,4.53,4.59,79313
1614,2024-01-30,4.6,4.73,4.6,4.69,221320
1615,2024-01-31,4.69,4.75,4.54,4.6,127707
1616,2024-02-01,4.65,4.65,4.47,4.54,149201
1617,2024-02-02,4.54,4.8,4.54,4.8,253028
1618,2024-02-05,4.78,4.9,4.7,4.78,71120
1619,2024-02-06,4.85,4.85,4.72,4.82,146850
1620,2024-02-07,4.9,4.9,4.59,4.74,123172
1621,2024-02-15,4.89,5.0,4.63,4.74,60262
1622,2024-02-16,4.7,4.89,4.66,4.77,165069
1623,2024-02-19,4.77,4.87,4.76,4.83,245801
1624,2024-02-20,4.81,4.89,4.79,4.83,234862
1625,2024-02-21,4.8,4.87,4.8,4.87,268400
1626,2024-02-22,4.87,5.0,4.86,4.97,133283
1627,2024-02-23,4.96,5.04,4.92,4.97,244081
1628,2024-02-26,5.04,5.15,4.97,5.1,248683
1629,2024-02-27,5.1,5.22,5.1,5.15,191565
1630,2024-02-28,5.18,5.23,5.18,5.18,238868
1631,2024-02-29,5.19,5.26,5.12,5.19,316679
1632,2024-03-01,5.18,5.25,5.15,5.23,176221
1633,2024-03-04,5.23,5.28,5.16,5.23,130214
1634,2024-03-05,5.24,5.3,5.15,5.3,283789
1635,2024-03-06,5.33,5.4,5.25,5.33,61137
1636,2024-03-07,5.21,5.34,5.21,5.33,95901
1637,2024-03-08,5.16,5.33,5.16,5.32,145900
1638,2024-03-11,5.3,5.33,5.2,5.27,73182
1639,2024-03-12,5.27,5.29,5.12,5.12,99000
1640,2024-03-13,5.12,5.16,5.12,5.13,150310
1641,2024-03-14,5.12,5.18,5.12,5.13,87252
1642,2024-03-15,5.17,5.18,5.11,5.13,110601
1643,2024-03-18,5.13,5.14,5.0,5.0,126507
1644,2024-03-19,5.0,5.08,4.9,4.94,76930
1645,2024-03-20,4.95,5.19,4.95,5.05,117021
1646,2024-03-21,5.05,5.15,5.05,5.05,114450
1647,2024-03-22,5.05,5.17,5.05,5.11,79979
1648,2024-03-25,5.11,5.15,5.06,5.08,75178
1649,2024-03-26,5.05,5.15,5.05,5.13,59653
1650,2024-03-27,5.18,5.18,5.09,5.14,19857
1651,2024-03-28,5.14,5.15,5.1,5.14,46648
1652,2024-03-29,4.93,5.15,4.93,5.05,35902
1653,2024-04-01,5.11,5.2,5.1,5.13,109608
1654,2024-04-02,5.13,5.14,5.02,5.14,77928
1655,2024-04-03,5.14,5.18,5.06,5.13,64102
1656,2024-04-04,5.13,5.13,5.01,5.06,34307
1657,2024-04-05,5.06,5.08,5.0,5.05,34381
1658,2024-04-08,4.94,5.09,4.91,4.92,57202
1659,2024-04-09,4.86,4.98,4.86,4.94,35600
1660,2024-04-10,4.98,4.99,4.9,4.91,24801
1661,2024-04-11,4.85,4.91,4.81,4.91,71900
1662,2024-04-12,4.99,4.99,4.76,4.8,33154
1663,2024-04-15,4.73,4.82,4.65,4.65,36680
1664,2024-04-16,4.43,4.62,4.43,4.45,59500
1665,2024-04-17,4.25,4.6,4.2,4.42,24900
1666,2024-04-19,4.25,4.59,4.25,4.45,41276
1667,2024-04-22,4.5,4.6,4.5,4.52,16855
1668,2024-04-23,4.69,4.69,4.5,4.5,8050
1669,2024-04-24,4.5,4.65,4.5,4.55,38900
1670,2024-04-25,4.55,4.65,4.45,4.55,24401
1671,2024-04-26,4.58,4.65,4.5,4.62,32200
1672,2024-05-02,4.62,4.78,4.45,4.6,5901
1673,2024-05-03,4.65,4.65,4.42,4.43,16801
1674,2024-05-06,4.43,4.61,4.4,4.5,57506
1675,2024-05-07,4.42,4.57,4.19,4.55,58466
1676,2024-05-08,4.26,4.6,4.26,4.6,60421
1677,2024-05-09,4.62,4.68,4.5,4.5,40592
1678,2024-05-10,4.63,4.63,4.5,4.51,28100
1679,2024-05-13,4.6,4.6,4.45,4.47,29845
1680,2024-05-14,4.5,4.51,4.47,4.47,11700
1681,2024-05-15,4.5,4.6,4.47,4.51,59645
1682,2024-05-16,4.62,4.62,4.44,4.51,33300
1683,2024-05-17,4.6,4.6,4.5,4.51,30126
1684,2024-05-20,4.45,4.56,4.45,4.51,29138
1685,2024-05-21,4.51,4.55,4.48,4.54,67100
1686,2024-05-22,4.6,4.62,4.51,4.6,70219
1687,2024-05-23,4.6,4.92,4.6,4.92,143437
1688,2024-05-24,5.26,5.26,5.1,5.26,920420
1689,2024-05-27,5.27,5.35,4.94,5.11,131904
1690,2024-05-28,5.12,5.13,4.97,5.02,166246
1691,2024-05-29,5.03,5.36,5.03,5.19,85841
1692,2024-05-30,5.2,5.2,4.9,5.12,140565
1693,2024-05-31,5.01,5.18,5.01,5.05,62111
1694,2024-06-03,5.05,5.18,5.05,5.05,141842
1695,2024-06-04,5.05,5.2,5.05,5.18,77728
1696,2024-06-05,5.27,5.27,5.19,5.19,97276
1697,2024-06-06,5.19,5.22,5.08,5.08,73500
1698,2024-06-07,5.43,5.43,5.09,5.18,66460
1699,2024-06-10,5.32,5.34,5.06,5.34,71877
1700,2024-06-11,5.33,5.33,5.17,5.33,71034
1701,2024-06-12,5.33,5.33,5.16,5.25,9021
1702,2024-06-13,5.3,5.33,5.2,5.33,133100
1703,2024-06-14,5.32,5.32,5.16,5.18,44540
1704,2024-06-17,5.18,5.24,5.18,5.18,12953
1705,2024-06-18,5.2,5.26,5.2,5.23,36132
1706,2024-06-19,5.24,5.26,5.15,5.26,100700
1707,2024-06-20,5.29,5.29,5.15,5.19,30800
1708,2024-06-21,5.17,5.24,5.0,5.2,47575
1709,2024-06-24,5.2,5.24,5.19,5.2,71705
1710,2024-06-25,5.22,5.22,5.1,5.2,20300
1711,2024-06-26,5.19,5.2,5.11,5.11,55452
1712,2024-06-27,5.11,5.22,5.07,5.11,51700
1713,2024-06-28,5.11,5.12,5.01,5.01,58010
1714,2024-07-01,5.01,5.1,5.01,5.05,2305
1715,2024-07-02,5.05,5.05,4.96,5.01,21900
1716,2024-07-03,5.01,5.1,5.0,5.01,32805
1717,2024-07-04,5.01,5.1,5.01,5.1,36101
1718,2024-07-05,5.1,5.16,5.1,5.1,23500
1719,2024-07-08,5.2,5.2,5.0,5.18,37700
1720,2024-07-09,5.18,5.2,5.02,5.17,37401
1721,2024-07-10,5.19,5.19,5.03,5.06,12392
1722,2024-07-11,5.07,5.15,5.05,5.06,70650
1723,2024-07-12,5.1,5.13,5.02,5.05,34970
1724,2024-07-15,5.05,5.1,5.02,5.1,20903
1725,2024-07-16,5.1,5.12,5.01,5.03,23157
1726,2024-07-17,5.02,5.09,4.97,4.97,38800
1727,2024-07-18,5.0,5.0,4.97,5.0,20500
1728,2024-07-19,5.0,5.0,4.9,4.99,21100
1729,2024-07-22,5.0,5.0,4.9,4.95,17702
1730,2024-07-23,5.0,5.0,4.79,4.91,21800
1731,2024-07-24,4.99,4.99,4.85,4.9,17504
1732,2024-07-25,4.8,4.9,4.7,4.87,18301
1733,2024-07-26,4.87,4.95,4.73,4.92,19300
1734,2024-07-29,4.92,4.96,4.92,4.92,46200
1735,2024-07-30,4.85,4.95,4.85,4.94,6900
1736,2024-07-31,4.94,5.1,4.94,5.1,24700
1737,2024-08-01,5.15,5.15,4.9,5.0,2800
1738,2024-08-02,4.75,4.91,4.75,4.9,5300
1739,2024-08-05,5.0,5.0,4.63,4.7,16300
1740,2024-08-06,4.85,4.85,4.65,4.85,103600
1741,2024-08-07,4.7,4.97,4.7,4.83,44200
1742,2024-08-08,4.72,4.84,4.5,4.83,89000
1743,2024-08-09,4.8,4.83,4.65,4.83,19000
1744,2024-08-13,4.85,4.85,4.78,4.8,14000
1745,2024-08-14,4.63,4.84,4.63,4.8,4200
1746,2024-08-15,4.82,4.82,4.72,4.8,40500
1747,2024-08-16,4.83,4.84,4.69,4.8,53400
1748,2024-08-19,4.79,4.94,4.79,4.82,21000
1749,2024-08-20,4.82,4.95,4.7,4.82,71300
1750,2024-08-21,4.92,4.92,4.75,4.81,2000
1751,2024-08-22,4.72,4.83,4.72,4.82,28700
1752,2024-08-23,4.7,4.89,4.7,4.82,24000
1753,2024-08-26,4.72,4.88,4.72,4.78,37900
1754,2024-08-27,4.95,4.95,4.73,4.85,26500
1755,2024-08-28,4.85,4.9,4.8,4.8,9000
1756,2024-08-29,4.72,4.9,4.72,4.9,18500
1757,2024-08-30,4.99,4.99,4.74,4.9,67900
1758,2024-09-04,4.8,4.95,4.79,4.92,17600
1759,2024-09-05,4.9,4.93,4.89,4.9,23100
1760,2024-09-06,4.9,5.04,4.9,5.0,117200
1761,2024-09-09,5.03,5.05,4.85,5.0,17200
1762,2024-09-10,5.0,5.0,4.9,4.93,34600
1763,2024-09-11,5.05,5.05,4.76,4.77,15900
1764,2024-09-12,4.96,4.96,4.8,4.8,18400
1765,2024-09-13,4.79,4.93,4.78,4.89,30700
1766,2024-09-16,4.8,4.92,4.79,4.85,2800
1767,2024-09-17,4.8,4.85,4.8,4.84,18400
1768,2024-09-18,4.85,4.89,4.78,4.89,20400
1769,2024-09-19,4.89,4.95,4.78,4.95,23800
1770,2024-09-20,4.98,4.98,4.81,4.81,18400
1771,2024-09-23,4.81,4.94,4.81,4.94,1400
1772,2024-09-24,4.94,4.94,4.75,4.9,7300
1773,2024-09-25,4.81,4.9,4.81,4.9,27200
1774,2024-09-26,4.9,4.9,4.83,4.9,92200
1775,2024-09-27,4.81,4.9,4.81,4.83,8800
1776,2024-09-30,4.81,4.83,4.8,4.8,30800
1777,2024-10-01,4.6,4.89,4.6,4.8,8900
1778,2024-10-02,4.76,4.86,4.76,4.8,2600
1779,2024-10-03,4.89,4.9,4.75,4.75,15700
1780,2024-10-04,4.71,4.86,4.62,4.77,58300
1781,2024-10-07,4.77,4.85,4.77,4.77,25500
1782,2024-10-08,4.77,4.8,4.67,4.8,11600
1783,2024-10-09,4.82,4.82,4.66,4.8,3200
1784,2024-10-10,4.8,4.8,4.71,4.73,7100
1785,2024-10-11,4.73,4.75,4.72,4.73,8200
1786,2024-10-14,4.88,4.88,4.72,4.72,89800
1787,2024-10-15,4.72,4.72,4.68,4.68,16700
1788,2024-10-16,4.68,4.68,4.65,4.67,27300
1789,2024-10-17,4.57,4.65,4.56,4.64,22700
1790,2024-10-18,4.64,4.79,4.53,4.53,71700
1791,2024-10-21,4.54,4.79,4.54,4.7,40900
1792,2024-10-22,4.7,4.74,4.57,4.74,5900
1793,2024-10-23,4.74,4.74,4.62,4.74,13700
1794,2024-10-24,4.79,4.79,4.67,4.77,15100
1795,2024-10-25,4.78,4.78,4.67,4.67,1800
1796,2024-10-28,4.4,4.78,4.4,4.7,24800
1797,2024-10-29,4.7,4.7,4.6,4.7,59100
1798,2024-10-30,4.7,4.7,4.7,4.7,8800
1799,2024-10-31,4.7,4.7,4.61,4.61,12900
1800,2024-11-01,4.52,4.68,4.52,4.62,50600
1801,2024-11-04,4.62,4.62,4.5,4.61,7000
1802,2024-11-05,4.62,4.62,4.43,4.56,47900
1803,2024-11-06,4.78,4.78,4.56,4.66,12400
1804,2024-11-07,4.48,4.65,4.46,4.63,34000
1805,2024-11-08,4.55,4.59,4.55,4.57,5500
1806,2024-11-11,4.47,4.47,4.47,4.47,7900
1807,2024-11-12,4.48,4.5,4.45,4.47,50100
1808,2024-11-13,4.47,4.47,4.46,4.47,8100
1809,2024-11-14,4.5,4.5,4.4,4.49,13400
1810,2024-11-15,4.4,4.4,4.25,4.4,7300
1811,2024-11-18,4.2,4.38,4.1,4.38,11600
1812,2024-11-19,4.3,4.54,4.3,4.54,10100
1813,2024-11-20,4.3,4.5,4.24,4.5,16300
1814,2024-11-21,4.45,4.52,4.45,4.52,8800
1815,2024-11-22,4.67,4.67,4.67,4.67,100
1816,2024-11-25,4.6,4.6,4.4,4.52,7300
1817,2024-11-26,4.5,4.54,4.5,4.51,18100
1818,2024-11-27,4.52,4.52,4.52,4.52,100
1819,2024-11-28,4.68,4.68,4.3,4.3,17000
1820,2024-11-29,4.55,4.55,4.35,4.51,12800
1821,2024-12-02,4.51,4.52,4.5,4.52,6800
1822,2024-12-03,4.5,4.52,4.41,4.52,30500
1823,2024-12-04,4.41,4.52,4.41,4.5,37100
1824,2024-12-05,4.5,4.79,4.49,4.74,53000
1825,2024-12-06,4.74,5.0,4.61,4.61,9000
1826,2024-12-09,4.79,4.79,4.33,4.65,20000
1827,2024-12-10,4.8,4.8,4.46,4.69,3000
1828,2024-12-11,4.68,4.69,4.57,4.68,8700
1829,2024-12-12,4.69,4.69,4.46,4.64,5000
1830,2024-12-13,4.55,4.65,4.47,4.64,4600
1831,2024-12-16,4.64,4.64,4.43,4.6,7700
1832,2024-12-17,4.5,4.57,4.5,4.55,3700
1833,2024-12-18,4.41,4.56,4.4,4.55,12200
1834,2024-12-19,4.8,4.8,4.42,4.58,24600
1835,2024-12-20,4.43,4.58,4.42,4.43,13600
1836,2024-12-23,4.57,4.58,4.38,4.5,10600
1837,2024-12-24,4.5,4.5,4.32,4.49,14700
1838,2024-12-25,4.35,4.5,4.35,4.49,175300
1839,2024-12-26,4.5,4.74,4.5,4.51,67600
1840,2024-12-27,4.59,4.59,4.45,4.45,2700
1841,2024-12-30,4.67,4.67,4.45,4.45,76200
1842,2024-12-31,4.6,4.68,4.5,4.68,98300
1843,2025-01-02,4.69,4.95,4.63,4.95,106500
1844,2025-01-03,4.95,5.0,4.76,5.0,34600
1845,2025-01-06,5.12,5.12,4.84,5.0,19100
1846,2025-01-07,5.0,5.0,4.8,4.98,15800
1847,2025-01-08,4.82,4.99,4.8,4.98,23700
1848,2025-01-09,4.99,5.18,4.99,5.13,133400
1849,2025-01-10,5.13,5.2,5.05,5.14,165800
1850,2025-01-13,4.93,5.1,4.93,5.08,31800
1851,2025-01-14,5.1,5.14,5.08,5.08,46900
1852,2025-01-15,5.24,5.24,5.03,5.12,10000
1853,2025-01-16,5.0,5.17,5.0,5.1,41400
1854,2025-01-17,5.15,5.3,5.0,5.16,32200
1855,2025-01-20,5.2,5.2,5.0,5.15,9400
1856,2025-01-21,5.05,5.14,4.97,4.98,17200
1857,2025-01-22,5.0,5.0,4.8,4.8,40700
1858,2025-01-23,4.63,5.0,4.63,4.97,15100
1859,2025-01-24,5.0,5.04,4.92,5.0,13000
1860,2025-02-03,5.05,5.05,4.91,5.01,2300
1861,2025-02-04,5.0,5.09,5.0,5.09,33200
1862,2025-02-05,5.09,5.13,5.0,5.09,51200
1863,2025-02-06,5.0,5.12,4.88,5.09,13400
1864,2025-02-07,5.03,5.11,5.0,5.09,69200
1865,2025-02-10,5.1,5.14,5.01,5.12,78900
1866,2025-02-11,5.12,5.12,5.01,5.1,23000
1867,2025-02-12,5.01,5.1,5.01,5.1,43000
1868,2025-02-13,5.02,5.16,5.02,5.1,18700
1869,2025-02-14,5.1,5.13,5.04,5.06,31600
1870,2025-02-17,5.23,5.23,4.73,5.08,85300
1871,2025-02-18,5.1,5.1,4.97,5.0,64500
1872,2025-02-19,5.0,5.0,4.96,4.99,31800
1873,2025-02-20,4.98,5.09,4.97,4.99,77400
1874,2025-02-21,4.96,5.0,4.96,5.0,67900
1875,2025-02-24,5.0,5.0,4.93,5.0,18900
1876,2025-02-25,5.0,5.01,4.97,5.0,139800
1877,2025-02-26,5.0,5.0,4.97,4.97,6800
1878,2025-02-27,4.98,5.0,4.95,5.0,10600
1879,2025-02-28,5.0,5.05,4.92,5.0,57300
1880,2025-03-03,4.94,5.17,4.94,5.05,22300
1881,2025-03-04,5.04,5.04,4.93,5.04,39600
1882,2025-03-05,5.26,5.26,4.96,4.96,29700
1883,2025-03-06,4.92,5.04,4.9,4.99,66400
1884,2025-03-07,4.99,5.0,4.9,5.0,37600
1885,2025-03-10,4.9,5.01,4.9,5.0,33000
1886,2025-03-11,4.9,4.99,4.9,4.97,35300
1887,2025-03-12,4.97,4.98,4.96,4.98,30300
1888,2025-03-13,4.97,4.97,4.92,4.92,18800
1889,2025-03-14,4.91,4.91,4.85,4.89,38900
1890,2025-03-17,4.88,4.89,4.63,4.89,64300
1891,2025-03-18,4.9,4.9,4.87,4.89,63900
1892,2025-03-19,4.89,4.89,4.85,4.89,18500
1893,2025-03-20,4.9,4.9,4.86,4.9,9300
1894,2025-03-21,4.9,5.0,4.9,4.96,13500
1895,2025-03-24,4.96,4.96,4.8,4.95,20200
1896,2025-03-25,4.95,4.98,4.91,4.96,28300
1897,2025-03-26,4.96,4.96,4.82,4.96,9100
1898,2025-03-27,4.95,4.95,4.86,4.93,6100
1899,2025-03-28,4.82,4.93,4.8,4.85,6800
1900,2025-03-31,4.85,4.9,4.79,4.79,42500
1901,2025-04-01,4.85,4.89,4.77,4.88,18900
1902,2025-04-02,4.88,4.89,4.85,4.87,9200
1903,2025-04-03,4.7,4.71,4.53,4.53,120500
1904,2025-04-04,4.4,4.53,4.22,4.4,54600
1905,2025-04-08,4.1,4.49,4.1,4.1,101600
1906,2025-04-09,3.9,4.0,3.82,3.82,56100
1907,2025-04-10,4.08,4.08,4.08,4.08,7700
1908,2025-04-11,4.1,4.2,4.08,4.08,92800
1909,2025-04-14,4.03,4.18,4.02,4.1,4800
1910,2025-04-15,4.1,4.1,4.09,4.1,8500
1911,2025-04-16,4.11,4.18,4.1,4.1,46800
1912,2025-04-17,4.1,4.1,4.05,4.06,16900
1913,2025-04-18,4.01,4.15,4.01,4.15,5000
1914,2025-04-21,4.07,4.29,3.86,4.17,36100
1915,2025-04-22,3.96,4.25,3.96,4.12,7400
1916,2025-04-23,4.27,4.27,3.9,4.09,28800
1917,2025-04-24,4.17,4.17,4.09,4.12,1700
1918,2025-04-25,4.19,4.19,4.0,4.11,22500
1919,2025-04-28,4.11,4.12,4.07,4.08,21100
1920,2025-04-29,4.24,4.24,4.0,4.08,13600
1921,2025-05-05,4.19,4.19,4.06,4.1,2300
1922,2025-05-06,4.17,4.18,4.07,4.1,77000
1923,2025-05-07,4.1,4.11,4.0,4.1,78100
1924,2025-05-08,4.25,4.25,4.1,4.1,3300
1925,2025-05-09,4.1,4.13,4.0,4.11,63300
1926,2025-05-12,4.11,4.19,4.07,4.19,31900
1927,2025-05-13,4.18,4.18,4.18,4.18,6500
1928,2025-05-14,4.15,4.19,4.12,4.19,51700
1929,2025-05-15,4.19,4.21,4.15,4.21,68100
1930,2025-05-16,4.2,4.22,4.11,4.21,40800
1931,2025-05-19,4.18,4.18,4.06,4.16,8000
1932,2025-05-20,4.16,4.2,4.06,4.2,32800
