,time,open,high,low,close,volume
3497,2020-12-29,29.86,29.95,28.55,29.95,2310
3498,2020-12-30,29.95,29.95,29.86,29.86,3900
3499,2020-12-31,29.86,32.56,26.9,26.9,4970
3500,2021-01-04,29.51,29.51,29.51,29.51,200
3501,2021-01-05,29.51,29.51,29.51,29.51,0
3502,2021-01-06,28.73,28.73,28.73,28.73,130
3503,2021-01-07,29.6,29.6,29.51,29.51,700
3504,2021-01-08,29.51,29.51,29.51,29.51,0
3505,2021-01-11,29.51,29.51,29.51,29.51,900
3506,2021-01-12,29.51,29.6,29.51,29.6,1103
3507,2021-01-13,31.34,31.34,30.03,30.03,933
3508,2021-01-14,30.03,30.03,30.03,30.03,0
3509,2021-01-15,30.03,30.03,30.03,30.03,0
3510,2021-01-18,30.03,30.03,30.03,30.03,16
3511,2021-01-19,29.69,29.69,29.69,29.69,400
3512,2021-01-20,29.69,29.69,29.69,29.69,0
3513,2021-01-21,30.03,30.03,30.03,30.03,720
3514,2021-01-22,30.03,30.03,30.03,30.03,0
3515,2021-01-25,30.03,30.03,30.03,30.03,0
3516,2021-01-26,30.03,30.03,30.03,30.03,0
3517,2021-01-27,30.03,30.03,30.03,30.03,0
3518,2021-01-28,29.6,29.6,29.6,29.6,500
3519,2021-01-29,29.6,29.6,29.6,29.6,0
3520,2021-02-01,29.6,29.6,29.6,29.6,0
3521,2021-02-02,30.21,30.21,30.21,30.21,300
3522,2021-02-03,29.25,29.25,29.25,29.25,101
3523,2021-02-04,29.25,29.25,29.25,29.25,0
3524,2021-02-05,29.25,29.25,29.25,29.25,0
3525,2021-02-08,29.25,29.25,29.25,29.25,0
3526,2021-02-09,29.25,29.25,29.25,29.25,0
3527,2021-02-17,28.29,28.29,28.29,28.29,100
3528,2021-02-18,30.47,30.47,30.47,30.47,1000
3529,2021-02-19,30.47,30.47,30.47,30.47,0
3530,2021-02-22,30.47,30.47,30.47,30.47,200
3531,2021-02-23,30.47,30.47,30.47,30.47,0
3532,2021-02-24,30.47,30.47,30.47,30.47,33
3533,2021-02-25,30.47,30.47,30.47,30.47,0
3534,2021-02-26,30.47,30.47,30.47,30.47,0
3535,2021-03-01,30.47,30.47,30.47,30.47,0
3536,2021-03-02,30.47,30.47,30.47,30.47,0
3537,2021-03-03,30.47,30.47,30.47,30.47,0
3538,2021-03-04,30.47,30.47,30.47,30.47,33
3539,2021-03-05,30.47,30.47,30.47,30.47,0
3540,2021-03-08,30.47,30.47,30.47,30.47,0
3541,2021-03-09,30.47,30.47,30.47,30.47,0
3542,2021-03-10,30.47,30.47,30.47,30.47,0
3543,2021-03-11,30.47,30.47,30.47,30.47,0
3544,2021-03-12,30.47,30.47,30.47,30.47,800
3545,2021-03-15,30.47,30.47,30.47,30.47,0
3546,2021-03-16,30.47,30.47,30.47,30.47,66
3547,2021-03-17,33.52,33.52,31.34,31.34,1400
3548,2021-03-18,33.08,33.08,33.08,33.08,166
3549,2021-03-19,31.34,31.34,31.34,31.34,300
3550,2021-03-22,28.73,29.16,28.73,29.16,338
3551,2021-03-23,29.16,30.03,29.16,30.03,431
3552,2021-03-24,30.03,30.03,29.16,29.16,200
3553,2021-03-25,29.16,29.16,29.16,29.16,326
3554,2021-03-26,29.16,32.04,29.16,32.04,200
3555,2021-03-29,32.04,32.04,32.04,32.04,110
3556,2021-03-30,32.04,32.04,32.04,32.04,0
3557,2021-03-31,32.04,32.04,32.04,32.04,0
3558,2021-04-01,32.04,32.04,32.04,32.04,0
3559,2021-04-02,31.34,31.34,31.34,31.34,1000
3560,2021-04-05,31.34,31.34,31.34,31.34,5730
3561,2021-04-06,31.34,31.34,31.34,31.34,1600
3562,2021-04-07,31.34,31.34,31.34,31.34,103
3563,2021-04-08,31.34,31.34,31.34,31.34,0
3564,2021-04-09,31.34,31.34,31.34,31.34,45
3565,2021-04-12,31.34,31.51,31.34,31.51,3202
3566,2021-04-13,31.51,31.51,28.9,31.51,3202
3567,2021-04-14,31.51,31.51,31.51,31.51,45
3568,2021-04-15,31.51,31.51,31.51,31.51,100
3569,2021-04-16,31.51,31.51,31.51,31.51,600
3570,2021-04-19,31.51,31.51,31.51,31.51,0
3571,2021-04-20,29.6,29.6,29.6,29.6,151
3572,2021-04-22,29.6,29.6,29.6,29.6,66
3573,2021-04-23,32.29,32.29,32.29,32.29,100
3574,2021-04-26,32.29,32.29,32.29,32.29,100
3575,2021-04-27,32.29,32.29,32.29,32.29,0
3576,2021-04-28,32.29,32.29,32.29,32.29,66
3577,2021-04-29,32.29,32.29,32.29,32.29,603
3578,2021-05-04,32.29,32.29,32.29,32.29,100
3579,2021-05-05,32.29,32.29,32.29,32.29,33
3580,2021-05-06,32.29,32.29,32.29,32.29,1
3581,2021-05-07,30.5,30.5,30.5,30.5,100
3582,2021-05-10,30.5,30.5,28.52,28.52,1700
3583,2021-05-11,28.52,28.52,26.91,26.91,930
3584,2021-05-12,26.91,26.91,26.91,26.91,0
3585,2021-05-13,27.9,27.9,27.9,27.9,100
3586,2021-05-14,25.74,28.7,25.74,27.18,570
3587,2021-05-17,29.15,29.6,29.15,29.6,400
3588,2021-05-18,31.75,31.75,31.75,31.75,112
3589,2021-05-19,34.8,34.8,34.71,34.71,200
3590,2021-05-20,34.71,34.71,34.71,34.71,0
3591,2021-05-21,34.71,34.71,34.71,34.71,0
3592,2021-05-24,35.79,35.79,31.3,31.3,400
3593,2021-05-25,29.6,33.1,29.6,33.1,200
3594,2021-05-26,29.96,29.96,29.96,29.96,501
3595,2021-05-27,29.96,29.96,29.96,29.96,0
3596,2021-05-28,28.79,29.96,28.79,29.96,800
3597,2021-05-31,27.0,27.0,27.0,27.0,167
3598,2021-06-01,27.0,27.0,27.0,27.0,0
3599,2021-06-02,28.97,28.97,28.79,28.79,400
3600,2021-06-03,28.79,28.79,28.79,28.79,20
3601,2021-06-04,28.97,28.97,28.79,28.79,380
3602,2021-06-07,28.88,30.94,28.7,30.94,1400
3603,2021-06-08,30.94,30.94,30.94,30.94,0
3604,2021-06-09,30.94,30.94,30.94,30.94,0
3605,2021-06-10,29.6,29.6,29.6,29.6,710
3606,2021-06-11,30.68,30.68,30.68,30.68,100
3607,2021-06-14,29.6,30.05,29.6,29.78,1300
3608,2021-06-15,29.6,29.6,29.6,29.6,200
3609,2021-06-16,29.6,29.6,29.6,29.6,1400
3610,2021-06-17,29.6,30.05,29.6,30.05,1321
3611,2021-06-18,30.05,30.05,30.05,30.05,0
3612,2021-06-21,28.79,29.6,28.79,29.6,1003
3613,2021-06-22,29.6,29.6,29.6,29.6,1
3614,2021-06-23,29.6,29.6,29.6,29.6,200
3615,2021-06-24,29.6,29.6,26.73,26.73,1300
3616,2021-06-25,27.36,29.33,27.0,29.33,5710
3617,2021-06-28,29.42,29.42,29.42,29.42,500
3618,2021-06-29,29.42,29.42,29.42,29.42,300
3619,2021-06-30,31.3,31.3,31.3,31.3,100
3620,2021-07-01,31.3,31.3,31.3,31.3,10
3621,2021-07-02,29.15,29.15,29.15,29.15,400
3622,2021-07-05,28.88,28.88,28.88,28.88,1100
3623,2021-07-06,28.88,31.3,28.88,31.3,1443
3624,2021-07-07,28.25,30.05,28.25,30.05,200
3625,2021-07-08,29.15,29.15,29.15,29.15,600
3626,2021-07-09,30.5,30.5,30.5,30.5,100
3627,2021-07-12,30.5,30.5,30.5,30.5,0
3628,2021-07-13,30.5,30.5,30.5,30.5,0
3629,2021-07-14,30.5,30.5,30.5,30.5,0
3630,2021-07-15,27.9,27.9,27.9,27.9,102
3631,2021-07-16,27.9,29.6,27.9,29.15,3203
3632,2021-07-19,29.15,29.15,29.15,29.15,0
3633,2021-07-20,28.7,28.7,28.7,28.7,1600
3634,2021-07-21,28.25,29.15,28.25,29.15,2300
3635,2021-07-22,29.15,29.15,29.15,29.15,0
3636,2021-07-23,28.7,28.79,28.7,28.79,1500
3637,2021-07-26,28.79,28.79,28.79,28.79,0
3638,2021-07-27,28.79,28.79,28.79,28.79,0
3639,2021-07-28,28.79,28.79,28.79,28.79,33
3640,2021-07-29,28.7,28.7,27.81,28.25,4400
3641,2021-07-30,28.25,28.25,28.25,28.25,0
3642,2021-08-02,28.25,28.25,28.25,28.25,0
3643,2021-08-03,28.25,28.25,28.25,28.25,0
3644,2021-08-04,28.61,28.61,28.52,28.52,200
3645,2021-08-05,28.52,28.52,28.52,28.52,0
3646,2021-08-06,28.7,28.7,28.7,28.7,113
3647,2021-08-09,28.7,28.7,28.7,28.7,0
3648,2021-08-10,28.7,28.7,28.7,28.7,0
3649,2021-08-11,28.7,28.7,28.7,28.7,0
3650,2021-08-12,28.7,28.7,28.7,28.7,106
3651,2021-08-13,28.7,29.6,28.7,29.6,400
3652,2021-08-16,28.7,29.6,28.7,29.6,1160
3653,2021-08-17,28.79,29.42,28.79,29.42,600
3654,2021-08-18,29.42,29.42,29.42,29.42,0
3655,2021-08-19,29.42,29.42,29.42,29.42,0
3656,2021-08-20,29.42,29.42,29.42,29.42,0
3657,2021-08-23,29.42,29.42,29.42,29.42,0
3658,2021-08-24,29.42,29.42,29.42,29.42,0
3659,2021-08-25,29.42,29.42,29.42,29.42,0
3660,2021-08-26,29.24,29.24,29.24,29.24,300
3661,2021-08-27,29.24,29.24,29.24,29.24,259
3662,2021-08-30,29.6,29.6,29.6,29.6,3101
3663,2021-08-31,30.05,30.05,30.05,30.05,1000
3664,2021-09-01,30.05,30.05,30.05,30.05,1000
3665,2021-09-06,28.7,30.05,28.7,30.05,1200
3666,2021-09-07,30.05,30.05,30.05,30.05,200
3667,2021-09-08,30.05,30.05,30.05,30.05,0
3668,2021-09-09,30.05,30.05,30.05,30.05,0
3669,2021-09-10,29.15,29.15,29.15,29.15,300
3670,2021-09-13,30.05,30.05,30.05,30.05,2000
3671,2021-09-14,30.05,30.05,30.05,30.05,0
3672,2021-09-15,30.05,30.05,30.05,30.05,0
3673,2021-09-16,30.05,30.05,30.05,30.05,300
3674,2021-09-17,29.6,30.05,29.6,30.05,1100
3675,2021-09-20,28.79,28.79,28.79,28.79,1500
3676,2021-09-21,29.6,29.6,29.6,29.6,400
3677,2021-09-22,28.88,28.88,28.7,28.7,1000
3678,2021-09-23,28.7,28.7,28.7,28.7,0
3679,2021-09-24,29.6,29.6,29.6,29.6,300
3680,2021-09-27,29.6,29.6,29.6,29.6,300
3681,2021-09-28,29.6,29.6,29.6,29.6,0
3682,2021-09-29,29.69,29.87,29.69,29.87,2100
3683,2021-09-30,30.05,30.05,30.05,30.05,2000
3684,2021-10-01,30.05,30.05,30.05,30.05,0
3685,2021-10-04,30.5,30.5,30.5,30.5,500
3686,2021-10-05,30.5,30.5,30.5,30.5,2700
3687,2021-10-06,30.5,30.5,30.5,30.5,0
3688,2021-10-07,31.39,33.55,31.39,33.19,3320
3689,2021-10-08,33.19,33.19,33.19,33.19,0
3690,2021-10-11,33.64,33.64,33.64,33.64,700
3691,2021-10-12,33.64,33.64,33.64,33.64,300
3692,2021-10-13,33.46,33.55,32.92,32.92,300
3693,2021-10-14,32.92,32.92,32.92,32.92,1533
3694,2021-10-15,32.92,32.92,32.92,32.92,200
3695,2021-10-18,32.92,32.92,32.92,32.92,0
3696,2021-10-19,32.92,32.92,32.92,32.92,101
3697,2021-10-20,33.64,33.64,33.64,33.64,100
3698,2021-10-21,31.48,31.48,30.32,31.48,766
3699,2021-10-22,31.48,31.48,31.48,31.48,33
3700,2021-10-25,31.48,31.48,31.48,31.48,0
3701,2021-10-26,32.29,32.38,32.29,32.38,1800
3702,2021-10-27,32.38,32.38,32.38,32.38,0
3703,2021-10-28,32.29,32.29,32.29,32.29,1700
3704,2021-10-29,32.29,32.29,29.96,30.77,900
3705,2021-11-01,32.29,32.29,31.39,31.39,7000
3706,2021-11-02,31.39,31.39,31.39,31.39,25
3707,2021-11-03,31.84,32.29,31.57,31.84,1900
3708,2021-11-04,31.84,31.93,31.84,31.93,4400
3709,2021-11-05,31.93,31.93,31.93,31.93,0
3710,2021-11-08,31.93,31.93,31.93,31.93,166
3711,2021-11-09,31.93,31.93,31.93,31.93,0
3712,2021-11-10,31.93,31.93,31.93,31.93,1200
3713,2021-11-11,31.93,32.02,31.93,32.02,1000
3714,2021-11-12,32.02,33.1,32.02,33.1,1150
3715,2021-11-15,32.83,33.19,32.83,33.19,325
3716,2021-11-16,31.84,33.37,31.84,33.28,1200
3717,2021-11-17,33.28,33.28,33.28,33.28,0
3718,2021-11-18,33.1,33.19,33.1,33.19,4707
3719,2021-11-19,33.19,33.19,33.19,33.19,1000
3720,2021-11-22,33.19,33.19,33.19,33.19,100
3721,2021-11-23,33.19,33.19,32.74,32.74,3910
3722,2021-11-24,32.74,32.74,32.74,32.74,6500
3723,2021-11-25,32.74,32.74,32.74,32.74,100
3724,2021-11-26,32.74,32.74,32.74,32.74,606
3725,2021-11-29,29.69,29.69,29.51,29.51,800
3726,2021-11-30,29.51,29.51,29.51,29.51,0
3727,2021-12-01,32.38,32.38,32.38,32.38,200
3728,2021-12-02,30.68,31.39,30.59,31.39,19200
3729,2021-12-03,31.39,31.39,31.39,31.39,10
3730,2021-12-06,31.48,31.48,31.48,31.48,500
3731,2021-12-07,32.02,32.11,31.39,31.39,7900
3732,2021-12-08,31.39,31.39,31.39,31.39,0
3733,2021-12-09,30.86,30.86,30.77,30.77,4666
3734,2021-12-10,30.77,30.77,30.77,30.77,0
3735,2021-12-13,32.2,32.2,30.77,30.77,500
3736,2021-12-14,32.2,32.2,32.2,32.2,566
3737,2021-12-15,32.2,32.2,32.2,32.2,76
3738,2021-12-16,31.21,31.21,31.21,31.21,1018
3739,2021-12-17,31.21,31.21,31.21,31.21,1000
3740,2021-12-20,31.39,31.39,31.39,31.39,500
3741,2021-12-21,31.39,31.39,31.39,31.39,100
3742,2021-12-22,31.39,31.39,31.39,31.39,0
3743,2021-12-23,31.39,31.39,31.39,31.39,1200
3744,2021-12-24,31.39,31.39,31.39,31.39,300
3745,2021-12-27,31.39,31.39,31.39,31.39,0
3746,2021-12-28,31.39,31.39,31.39,31.39,0
3747,2021-12-29,31.39,31.39,31.39,31.39,0
3748,2021-12-30,30.94,31.84,30.94,31.39,2066
3749,2021-12-31,31.39,31.39,31.39,31.39,600
3750,2022-01-04,30.77,31.39,30.77,31.39,1500
3751,2022-01-05,31.39,31.39,30.5,30.94,3103
3752,2022-01-06,30.94,30.94,30.94,30.94,0
3753,2022-01-07,30.94,30.94,30.94,30.94,0
3754,2022-01-10,30.94,30.94,30.94,30.94,0
3755,2022-01-11,30.94,30.94,30.94,30.94,0
3756,2022-01-12,29.69,30.05,29.69,30.05,2000
3757,2022-01-13,31.03,31.03,29.96,29.96,9100
3758,2022-01-14,29.96,31.75,29.96,31.75,1200
3759,2022-01-17,31.75,31.75,30.05,30.05,5700
3760,2022-01-18,29.6,29.6,29.6,29.6,1000
3761,2022-01-19,29.6,29.6,29.6,29.6,0
3762,2022-01-20,29.6,29.6,29.6,29.6,0
3763,2022-01-21,29.78,29.78,29.78,29.78,130
3764,2022-01-24,30.05,30.05,30.05,30.05,300
3765,2022-01-25,30.05,30.05,30.05,30.05,0
3766,2022-01-26,30.05,30.05,30.05,30.05,0
3767,2022-01-27,30.14,30.14,30.14,30.14,603
3768,2022-01-28,30.14,30.14,30.14,30.14,0
3769,2022-02-07,30.14,30.14,30.14,30.14,0
3770,2022-02-08,33.01,33.01,33.01,33.01,100
3771,2022-02-09,32.74,32.74,32.65,32.65,1300
3772,2022-02-10,32.47,32.47,32.47,32.47,200
3773,2022-02-11,32.47,32.47,32.47,32.47,0
3774,2022-02-14,32.47,32.47,32.47,32.47,0
3775,2022-02-15,30.32,30.32,30.32,30.32,152
3776,2022-02-16,30.59,30.59,30.59,30.59,383
3777,2022-02-17,33.64,33.64,33.64,33.64,100
3778,2022-02-18,31.48,31.48,30.68,30.68,6053
3779,2022-02-21,30.94,33.01,30.94,33.01,700
3780,2022-02-22,33.01,33.01,33.01,33.01,200
3781,2022-02-23,33.01,33.01,33.01,33.01,0
3782,2022-02-24,32.11,32.74,32.11,32.74,2000
3783,2022-02-25,32.29,32.29,32.29,32.29,1000
3784,2022-02-28,32.29,32.29,32.29,32.29,39
3785,2022-03-01,32.83,33.19,32.83,33.19,12779
3786,2022-03-02,34.08,34.08,33.64,34.08,17300
3787,2022-03-03,34.08,34.17,34.08,34.17,5600
3788,2022-03-04,34.17,35.88,34.17,35.88,700
3789,2022-03-07,34.08,37.67,34.08,37.67,8650
3790,2022-03-08,35.88,36.06,35.88,36.06,400
3791,2022-03-09,38.57,38.57,38.57,38.57,600
3792,2022-03-10,38.57,38.57,38.57,38.57,5400
3793,2022-03-11,37.67,40.36,37.67,40.36,5901
3794,2022-03-14,38.66,38.66,38.57,38.57,1810
3795,2022-03-15,39.47,39.91,39.47,39.91,1100
3796,2022-03-16,40.36,40.81,40.36,40.81,5900
3797,2022-03-17,40.36,41.26,39.02,41.26,7300
3798,2022-03-18,38.12,38.12,38.12,38.12,400
3799,2022-03-21,34.35,35.97,34.35,35.97,2000
3800,2022-03-22,39.47,39.47,39.47,39.47,1500
3801,2022-03-23,39.47,39.47,39.47,39.47,5033
3802,2022-03-24,39.38,39.38,38.57,38.57,3000
3803,2022-03-25,38.57,38.57,38.57,38.57,0
3804,2022-03-28,40.81,40.81,40.81,40.81,6062
3805,2022-03-29,40.36,43.05,40.36,43.05,13300
3806,2022-03-30,44.85,44.85,44.85,44.85,1500
3807,2022-03-31,43.05,44.85,43.05,44.85,17300
3808,2022-04-01,42.16,46.64,42.16,44.85,6505
3809,2022-04-04,44.85,44.85,44.85,44.85,0
3810,2022-04-05,43.05,44.85,43.05,44.85,1228
3811,2022-04-06,44.85,45.74,44.85,45.74,9700
3812,2022-04-07,45.74,47.54,45.74,47.54,6300
3813,2022-04-08,47.54,48.26,47.54,48.26,300
3814,2022-04-12,48.26,50.23,48.26,50.23,5100
3815,2022-04-13,50.23,50.5,50.23,50.5,4000
3816,2022-04-14,54.71,54.71,52.92,52.92,2200
3817,2022-04-15,52.92,53.82,52.92,53.82,1300
3818,2022-04-18,53.82,58.75,53.82,56.51,143213
3819,2022-04-19,56.5,56.5,56.5,56.5,31
3820,2022-04-20,56.5,56.5,56.5,56.5,0
3821,2022-04-21,56.5,56.5,56.5,56.5,0
3822,2022-04-22,56.5,56.5,56.5,56.5,0
3823,2022-04-25,55.77,55.77,55.68,55.68,1000
3824,2022-04-26,55.68,55.68,55.68,55.68,0
3825,2022-04-27,55.68,55.68,55.68,55.68,0
3826,2022-04-28,50.2,50.2,50.2,50.2,100
3827,2022-04-29,50.2,50.2,50.2,50.2,0
3828,2022-05-04,45.26,45.26,45.26,45.26,100
3829,2022-05-05,41.14,41.14,41.14,41.14,100
3830,2022-05-06,37.03,37.03,37.03,37.03,300
3831,2022-05-09,33.37,33.37,33.37,33.37,700
3832,2022-05-10,33.37,33.37,33.37,33.37,1
3833,2022-05-11,31.09,36.57,31.09,31.54,5044
3834,2022-05-12,34.65,34.65,30.17,30.17,221
3835,2022-05-13,30.17,30.17,30.17,30.17,0
3836,2022-05-16,32.0,32.0,32.0,32.0,100
3837,2022-05-17,32.0,32.0,32.0,32.0,0
3838,2022-05-18,32.0,32.0,32.0,32.0,10
3839,2022-05-19,32.0,32.0,32.0,32.0,0
3840,2022-05-20,32.0,32.0,32.0,32.0,0
3841,2022-05-23,32.0,32.0,32.0,32.0,0
3842,2022-05-24,32.0,32.0,32.0,32.0,1000
3843,2022-05-25,32.0,32.0,32.0,32.0,100
3844,2022-05-26,32.0,32.0,32.0,32.0,0
3845,2022-05-27,32.0,32.0,32.0,32.0,0
3846,2022-05-30,32.0,32.0,32.0,32.0,0
3847,2022-05-31,32.0,32.0,32.0,32.0,0
3848,2022-06-01,32.0,32.0,32.0,32.0,0
3849,2022-06-02,32.0,32.0,32.0,32.0,0
3850,2022-06-03,29.44,29.44,29.44,29.44,500
3851,2022-06-06,31.18,31.18,31.09,31.09,500
3852,2022-06-07,31.09,31.09,31.09,31.09,0
3853,2022-06-08,31.09,31.09,31.09,31.09,0
3854,2022-06-09,31.09,31.09,31.09,31.09,0
3855,2022-06-10,31.09,31.09,31.09,31.09,0
3856,2022-06-13,31.09,31.09,31.09,31.09,100
3857,2022-06-14,31.09,31.09,31.09,31.09,0
3858,2022-06-15,31.09,31.09,31.09,31.09,0
3859,2022-06-16,28.07,31.09,28.07,31.09,200
3860,2022-06-17,30.17,30.17,30.17,30.17,200
3861,2022-06-20,30.17,30.17,30.17,30.17,0
3862,2022-06-21,30.17,30.17,30.17,30.17,0
3863,2022-06-22,31.09,31.09,31.09,31.09,100
3864,2022-06-23,31.09,31.09,31.09,31.09,0
3865,2022-06-24,31.09,31.09,31.09,31.09,0
3866,2022-06-27,34.2,34.2,34.1,34.2,500
3867,2022-06-28,37.58,37.58,37.58,37.58,200
3868,2022-06-29,38.86,38.86,38.86,38.86,200
3869,2022-06-30,42.52,42.52,42.52,42.52,100
3870,2022-07-01,42.52,42.52,42.52,42.52,0
3871,2022-07-04,42.52,42.52,42.52,42.52,0
3872,2022-07-05,42.52,42.52,42.52,42.52,0
3873,2022-07-06,42.52,42.52,42.52,42.52,0
3874,2022-07-07,38.31,38.31,38.31,38.31,100
3875,2022-07-08,34.56,34.56,34.56,34.56,100
3876,2022-07-11,31.18,31.18,31.18,31.18,145
3877,2022-07-12,31.18,31.18,31.18,31.18,0
3878,2022-07-13,31.18,31.18,31.18,31.18,0
3879,2022-07-14,31.18,31.18,31.18,31.18,31
3880,2022-07-15,31.18,31.18,31.18,31.18,26
3881,2022-07-18,31.18,31.18,31.18,31.18,0
3882,2022-07-19,31.18,31.18,31.18,31.18,0
3883,2022-07-20,31.18,31.18,31.18,31.18,8
3884,2022-07-21,31.18,31.18,31.18,31.18,0
3885,2022-07-22,31.18,31.18,31.18,31.18,0
3886,2022-07-25,31.18,31.18,31.18,31.18,0
3887,2022-07-26,28.53,28.53,28.53,28.53,300
3888,2022-07-27,28.53,28.53,28.53,28.53,12
3889,2022-07-28,28.53,28.53,28.53,28.53,0
3890,2022-07-29,28.53,28.53,28.53,28.53,0
3891,2022-08-01,28.53,28.53,28.53,28.53,0
3892,2022-08-02,31.36,31.36,31.36,31.36,1100
3893,2022-08-03,31.36,31.36,31.36,31.36,500
3894,2022-08-04,31.36,31.36,31.36,31.36,0
3895,2022-08-05,31.36,31.36,31.36,31.36,0
3896,2022-08-08,31.36,31.36,31.36,31.36,0
3897,2022-08-09,31.36,31.36,31.36,31.36,0
3898,2022-08-10,31.36,31.36,31.36,31.36,0
3899,2022-08-11,32.92,32.92,32.92,32.92,500
3900,2022-08-12,32.92,32.92,32.92,32.92,0
3901,2022-08-15,32.92,32.92,32.92,32.92,0
3902,2022-08-16,32.92,32.92,32.92,32.92,0
3903,2022-08-17,36.21,36.21,35.66,35.66,200
3904,2022-08-18,35.66,35.66,35.66,35.66,0
3905,2022-08-19,35.66,35.66,35.66,35.66,0
3906,2022-08-22,32.18,32.18,32.09,32.09,600
3907,2022-08-23,32.09,32.09,32.09,32.09,0
3908,2022-08-24,32.09,32.09,32.09,32.09,0
3909,2022-08-25,32.09,32.09,32.09,32.09,0
3910,2022-08-26,32.09,32.09,32.09,32.09,0
3911,2022-08-29,32.09,32.09,32.09,32.09,0
3912,2022-08-30,32.09,32.09,32.09,32.09,0
3913,2022-08-31,31.18,31.18,31.09,31.09,603
3914,2022-09-05,31.09,31.09,31.09,31.09,0
3915,2022-09-06,31.09,31.09,31.09,31.09,1
3916,2022-09-07,31.09,31.09,31.09,31.09,0
3917,2022-09-08,31.09,31.09,31.09,31.09,0
3918,2022-09-09,31.09,31.09,31.09,31.09,0
3919,2022-09-12,31.09,31.09,31.09,31.09,78
3920,2022-09-13,31.09,31.09,31.09,31.09,50
3921,2022-09-14,31.09,31.09,31.09,31.09,2
3922,2022-09-15,32.0,32.0,32.0,32.0,106
3923,2022-09-16,32.0,32.0,32.0,32.0,176
3924,2022-09-19,32.0,32.0,32.0,32.0,0
3925,2022-09-20,32.0,32.0,32.0,32.0,0
3926,2022-09-21,32.0,32.0,32.0,32.0,1266
3927,2022-09-22,32.0,32.0,32.0,32.0,0
3928,2022-09-23,32.0,32.0,32.0,32.0,66
3929,2022-09-26,32.0,32.0,32.0,32.0,0
3930,2022-09-27,32.0,32.0,32.0,32.0,0
3931,2022-09-28,32.0,32.0,32.0,32.0,0
3932,2022-09-29,32.0,32.0,32.0,32.0,100
3933,2022-09-30,32.92,35.11,32.0,35.11,300
3934,2022-10-03,35.11,35.11,35.11,35.11,1
3935,2022-10-04,35.11,35.11,35.11,35.11,0
3936,2022-10-05,35.11,35.11,35.11,35.11,50
3937,2022-10-06,35.11,35.11,35.11,35.11,0
3938,2022-10-07,35.11,35.11,35.11,35.11,13
3939,2022-10-10,35.11,35.11,35.11,35.11,0
3940,2022-10-11,35.11,35.11,35.11,35.11,0
3941,2022-10-12,35.11,35.11,35.11,35.11,0
3942,2022-10-13,31.64,31.64,31.64,31.64,100
3943,2022-10-14,29.81,29.81,29.72,29.81,6895
3944,2022-10-17,29.81,29.81,29.81,29.81,0
3945,2022-10-18,32.0,32.0,32.0,32.0,2500
3946,2022-10-19,32.0,32.0,32.0,32.0,33
3947,2022-10-20,32.0,32.0,32.0,32.0,0
3948,2022-10-21,32.0,32.0,32.0,32.0,0
3949,2022-10-24,32.0,32.0,32.0,32.0,100
3950,2022-10-25,30.63,30.63,30.17,30.17,10000
3951,2022-10-26,30.63,31.09,30.63,31.09,50200
3952,2022-10-27,31.09,31.09,31.09,31.09,0
3953,2022-10-28,31.09,31.09,31.09,31.09,20
3954,2022-10-31,31.09,31.09,31.09,31.09,46
3955,2022-11-01,31.09,31.09,31.09,31.09,0
3956,2022-11-02,31.09,31.09,31.09,31.09,0
3957,2022-11-03,31.09,31.09,31.09,31.09,0
3958,2022-11-04,31.09,31.09,31.09,31.09,0
3959,2022-11-07,31.09,31.09,31.09,31.09,20
3960,2022-11-08,31.09,31.09,31.09,31.09,0
3961,2022-11-09,31.09,31.09,31.09,31.09,0
3962,2022-11-10,31.09,31.09,31.09,31.09,0
3963,2022-11-11,31.09,31.09,31.09,31.09,0
3964,2022-11-14,31.09,31.09,31.09,31.09,14
3965,2022-11-15,31.09,31.09,31.09,31.09,0
3966,2022-11-16,31.09,31.09,31.09,31.09,0
3967,2022-11-17,31.09,31.09,31.09,31.09,0
3968,2022-11-18,31.09,31.09,31.09,31.09,0
3969,2022-11-21,31.09,31.09,31.09,31.09,0
3970,2022-11-22,31.09,31.09,31.09,31.09,71
3971,2022-11-23,31.09,31.09,31.09,31.09,0
3972,2022-11-24,31.09,31.09,31.09,31.09,0
3973,2022-11-25,31.09,31.09,31.09,31.09,0
3974,2022-11-28,31.09,31.09,31.09,31.09,0
3975,2022-11-29,31.09,31.09,31.09,31.09,66
3976,2022-11-30,31.09,31.09,31.09,31.09,0
3977,2022-12-01,31.09,31.09,31.09,31.09,0
3978,2022-12-02,31.09,31.09,31.09,31.09,3
3979,2022-12-05,31.09,31.09,31.09,31.09,0
3980,2022-12-06,28.44,28.44,28.44,28.44,133
3981,2022-12-07,28.44,28.44,28.44,28.44,0
3982,2022-12-08,28.44,31.27,28.34,31.27,1100
3983,2022-12-09,31.27,31.27,31.27,31.27,200
3984,2022-12-12,31.27,31.27,31.27,31.27,800
3985,2022-12-13,31.27,31.27,31.27,31.27,12
3986,2022-12-14,31.27,31.27,31.27,31.27,32
3987,2022-12-15,31.27,31.27,31.27,31.27,0
3988,2022-12-16,31.27,31.27,31.27,31.27,0
3989,2022-12-19,31.27,31.27,31.27,31.27,21
3990,2022-12-20,31.54,31.54,31.54,31.54,1166
3991,2022-12-21,31.54,31.54,31.54,31.54,0
