,time,open,high,low,close,volume
1500,2022-11-24,8.57,8.57,7.94,8.3,800
1501,2022-11-25,7.03,8.57,7.03,8.57,4800
1502,2022-11-28,9.38,9.56,9.29,9.47,8700
1503,2022-11-29,10.1,10.1,9.2,9.65,2700
1504,2022-11-30,9.56,9.56,9.56,9.56,1500
1505,2022-12-01,10.46,10.46,9.38,9.38,2900
1506,2022-12-02,10.01,10.28,9.92,10.28,6400
1507,2022-12-05,10.73,10.82,10.01,10.73,11000
1508,2022-12-06,10.64,10.64,9.74,9.74,3200
1509,2022-12-07,9.92,10.28,9.92,10.28,1000
1510,2022-12-08,10.73,10.73,9.92,10.1,2400
1511,2022-12-09,10.73,10.73,10.19,10.19,600
1512,2022-12-12,10.01,10.01,9.83,9.83,900
1513,2022-12-13,10.46,10.46,9.92,9.92,300
1514,2022-12-14,9.92,9.92,9.92,9.92,1200
1515,2022-12-15,9.92,9.92,9.92,9.92,400
1516,2022-12-16,9.92,9.92,9.92,9.92,0
1517,2022-12-19,9.92,9.92,9.92,9.92,300
1518,2022-12-20,9.83,9.92,9.2,9.92,4900
1519,2022-12-21,10.1,10.1,10.1,10.1,200
1520,2022-12-22,10.37,10.37,10.37,10.37,203
1521,2022-12-23,9.11,9.29,9.02,9.02,15200
1522,2022-12-26,10.19,10.19,10.19,10.19,100
1523,2022-12-27,10.37,10.37,10.37,10.37,100
1524,2022-12-28,10.37,10.37,10.37,10.37,0
1525,2022-12-29,10.37,10.37,10.37,10.37,0
1526,2022-12-30,9.65,9.65,9.65,9.65,100
1527,2023-01-03,9.38,9.38,9.29,9.29,13500
1528,2023-01-04,9.74,9.74,9.02,9.47,8102
1529,2023-01-05,9.56,9.56,9.56,9.56,400
1530,2023-01-06,9.74,9.74,9.02,9.02,3100
1531,2023-01-09,9.02,9.02,9.02,9.02,1000
1532,2023-01-10,9.11,9.29,9.02,9.29,1900
1533,2023-01-11,9.11,9.29,9.11,9.29,2102
1534,2023-01-12,9.29,9.29,9.29,9.29,200
1535,2023-01-13,9.02,9.11,9.02,9.11,1500
1536,2023-01-16,9.02,9.02,8.57,8.57,7400
1537,2023-01-17,9.2,9.2,9.02,9.11,2700
1538,2023-01-18,9.2,9.38,8.57,9.2,1100
1539,2023-01-19,9.02,9.02,9.02,9.02,400
1540,2023-01-27,9.38,9.65,8.75,9.56,4400
1541,2023-01-30,9.47,9.47,9.47,9.47,400
1542,2023-01-31,9.2,9.56,9.02,9.11,6402
1543,2023-02-01,9.38,9.38,9.11,9.11,2300
1544,2023-02-02,9.29,9.38,9.29,9.29,2430
1545,2023-02-03,9.2,9.2,9.2,9.2,200
1546,2023-02-06,9.2,9.2,9.02,9.02,5300
1547,2023-02-07,9.11,9.11,9.11,9.11,808
1548,2023-02-08,9.29,9.29,9.29,9.29,100
1549,2023-02-09,9.02,9.11,9.02,9.11,1200
1550,2023-02-10,9.29,9.29,9.02,9.02,600
1551,2023-02-13,9.29,9.29,9.29,9.29,200
1552,2023-02-14,9.29,9.29,9.29,9.29,0
1553,2023-02-15,9.02,9.02,9.02,9.02,600
1554,2023-02-16,9.02,9.38,9.02,9.38,3601
1555,2023-02-17,9.02,9.02,9.02,9.02,2000
1556,2023-02-20,9.02,9.29,8.93,9.29,6881
1557,2023-02-21,9.38,9.38,9.38,9.38,500
1558,2023-02-22,9.11,9.47,9.11,9.47,10100
1559,2023-02-23,9.2,9.2,9.11,9.11,2150
1560,2023-02-24,9.11,9.47,9.11,9.2,2500
1561,2023-02-27,9.2,9.2,9.2,9.2,1600
1562,2023-02-28,9.02,9.2,9.02,9.2,500
1563,2023-03-01,9.2,9.2,9.2,9.2,1000
1564,2023-03-02,9.38,9.38,9.38,9.38,1400
1565,2023-03-03,9.38,9.38,9.38,9.38,0
1566,2023-03-06,9.38,9.38,9.38,9.38,900
1567,2023-03-07,9.2,9.38,9.2,9.38,2600
1568,2023-03-08,9.2,9.2,9.11,9.11,400
1569,2023-03-09,9.2,9.2,9.2,9.2,300
1570,2023-03-10,9.2,9.2,9.2,9.2,800
1571,2023-03-13,9.2,9.2,9.2,9.2,0
1572,2023-03-14,9.11,9.11,9.02,9.11,4300
1573,2023-03-15,9.11,9.11,9.02,9.02,3500
1574,2023-03-16,9.02,9.02,9.02,9.02,1700
1575,2023-03-17,9.02,9.02,9.02,9.02,3000
1576,2023-03-20,9.02,9.02,9.02,9.02,0
1577,2023-03-21,9.02,9.02,9.02,9.02,1900
1578,2023-03-22,9.2,9.29,9.2,9.2,6309
1579,2023-03-23,9.2,9.2,9.2,9.2,720
1580,2023-03-24,9.02,9.2,9.02,9.2,1600
1581,2023-03-27,9.29,9.29,9.2,9.2,2133
1582,2023-03-28,9.2,9.29,9.2,9.29,2200
1583,2023-03-29,9.29,9.29,9.29,9.29,0
1584,2023-03-30,9.29,9.29,9.29,9.29,100
1585,2023-03-31,9.02,9.11,9.02,9.02,3900
1586,2023-04-03,9.2,9.38,9.2,9.29,6800
1587,2023-04-04,9.29,9.29,9.29,9.29,0
1588,2023-04-05,9.29,9.29,9.2,9.2,200
1589,2023-04-06,9.29,9.29,9.11,9.11,3500
1590,2023-04-07,9.02,9.02,9.02,9.02,500
1591,2023-04-10,9.2,9.29,9.2,9.29,900
1592,2023-04-11,9.29,9.29,9.29,9.29,200
1593,2023-04-12,9.29,9.29,9.2,9.2,2300
1594,2023-04-13,9.2,9.29,9.2,9.29,8500
1595,2023-04-14,9.38,9.38,9.38,9.38,100
1596,2023-04-17,9.11,9.29,9.11,9.29,1900
1597,2023-04-18,9.11,9.11,9.11,9.11,700
1598,2023-04-19,9.2,9.2,9.2,9.2,100
1599,2023-04-20,9.2,9.2,9.2,9.2,0
1600,2023-04-21,9.11,9.29,9.11,9.29,2605
1601,2023-04-24,9.38,9.38,9.11,9.11,1700
1602,2023-04-25,9.38,9.38,9.11,9.11,225
1603,2023-04-26,9.29,9.29,9.29,9.29,0
1604,2023-04-27,9.29,9.29,9.29,9.29,20
1605,2023-04-28,9.29,9.29,9.29,9.29,200
1606,2023-05-04,9.29,9.29,9.29,9.29,2
1607,2023-05-05,9.02,9.02,9.02,9.02,300
1608,2023-05-08,9.02,9.02,9.02,9.02,20
1609,2023-05-09,9.02,9.02,9.02,9.02,35
1610,2023-05-10,9.11,9.11,9.02,9.02,15900
1611,2023-05-11,8.93,9.02,8.93,9.02,6300
1612,2023-05-12,9.02,9.02,9.02,9.02,4700
1613,2023-05-15,9.02,9.02,9.02,9.02,0
1614,2023-05-16,9.02,9.02,9.02,9.02,0
1615,2023-05-17,9.29,9.29,9.02,9.02,29700
1616,2023-05-18,9.29,9.29,9.11,9.2,525
1617,2023-05-19,9.29,9.38,9.29,9.38,3500
1618,2023-05-22,9.47,10.73,9.47,10.64,39800
1619,2023-05-23,10.55,10.82,10.55,10.64,7400
1620,2023-05-24,10.28,10.46,10.28,10.37,1700
1621,2023-05-25,10.28,10.28,10.19,10.19,5500
1622,2023-05-26,10.28,10.28,10.19,10.28,7300
1623,2023-05-29,10.28,10.37,10.28,10.37,3100
1624,2023-05-30,10.46,10.46,10.37,10.46,3200
1625,2023-05-31,10.37,10.37,10.19,10.19,7000
1626,2023-06-01,10.19,10.19,9.92,10.19,5008
1627,2023-06-02,10.28,10.37,10.01,10.37,4800
1628,2023-06-05,10.37,10.46,10.37,10.46,4100
1629,2023-06-06,10.64,10.64,10.64,10.64,400
1630,2023-06-07,10.64,10.64,10.64,10.64,0
1631,2023-06-08,11.99,11.99,10.55,10.55,3826
1632,2023-06-09,10.73,10.73,10.73,10.73,0
1633,2023-06-12,10.1,10.19,9.92,9.92,1600
1634,2023-06-13,10.28,10.28,9.92,9.92,4502
1635,2023-06-14,10.1,10.1,10.1,10.1,600
1636,2023-06-15,10.01,10.55,10.01,10.55,1603
1637,2023-06-16,10.46,10.46,10.1,10.1,2600
1638,2023-06-19,10.19,10.19,10.1,10.19,1100
1639,2023-06-20,10.19,10.19,10.1,10.19,10500
1640,2023-06-21,10.19,10.37,10.19,10.37,5200
1641,2023-06-22,10.37,10.37,9.92,9.92,8300
1642,2023-06-23,10.37,10.37,10.28,10.28,4800
1643,2023-06-26,10.28,10.28,10.28,10.28,0
1644,2023-06-27,10.37,10.82,10.37,10.82,17930
1645,2023-06-28,10.64,10.64,10.64,10.64,0
1646,2023-06-29,10.37,10.37,10.37,10.37,3900
1647,2023-06-30,10.64,10.64,10.64,10.64,100
1648,2023-07-03,10.64,10.64,10.64,10.64,0
1649,2023-07-04,10.55,10.64,10.55,10.64,4100
1650,2023-07-05,10.55,10.55,10.55,10.55,0
1651,2023-07-06,10.55,10.55,10.55,10.55,0
1652,2023-07-07,10.28,10.55,10.28,10.55,3500
1653,2023-07-10,10.73,10.73,10.19,10.37,5500
1654,2023-07-11,10.73,11.0,10.73,10.82,18800
1655,2023-07-12,10.82,10.82,10.82,10.82,3600
1656,2023-07-13,11.0,11.9,11.0,11.72,23300
1657,2023-07-14,11.54,11.63,11.45,11.45,7600
1658,2023-07-17,11.27,11.27,11.27,11.27,3000
1659,2023-07-18,11.27,11.27,11.27,11.27,3000
1660,2023-07-19,11.36,11.36,11.27,11.27,2800
1661,2023-07-20,11.27,11.72,11.27,11.72,4100
1662,2023-07-21,11.27,11.63,11.27,11.63,1500
1663,2023-07-24,11.36,11.63,11.36,11.45,3746
1664,2023-07-25,11.36,11.54,11.27,11.36,5200
1665,2023-07-26,11.36,11.36,10.91,11.09,5800
1666,2023-07-27,11.18,11.18,11.18,11.18,300
1667,2023-07-28,11.27,11.27,11.27,11.27,8400
1668,2023-07-31,11.36,11.63,11.36,11.63,7921
1669,2023-08-01,11.54,11.54,11.54,11.54,100
1670,2023-08-02,11.27,11.63,11.18,11.27,3524
1671,2023-08-03,11.18,11.27,11.18,11.27,4300
1672,2023-08-04,11.27,11.63,11.27,11.36,11254
1673,2023-08-07,11.36,11.36,11.27,11.36,3300
1674,2023-08-08,11.54,11.72,11.54,11.54,45800
1675,2023-08-09,11.9,12.35,11.63,11.63,4500
1676,2023-08-10,11.63,11.72,11.54,11.54,5820
1677,2023-08-11,11.45,11.45,11.36,11.36,800
1678,2023-08-14,11.45,11.45,11.36,11.36,1800
1679,2023-08-15,11.36,11.63,11.36,11.45,15101
1680,2023-08-16,11.54,11.54,11.45,11.54,4975
1681,2023-08-17,11.54,11.72,11.54,11.72,2925
1682,2023-08-18,11.36,11.72,11.27,11.27,13600
1683,2023-08-21,11.63,11.63,10.82,11.18,14700
1684,2023-08-22,11.18,11.18,10.82,10.91,8818
1685,2023-08-23,11.36,11.36,11.36,11.36,100
1686,2023-08-24,11.36,11.36,11.36,11.36,2500
1687,2023-08-25,11.0,11.27,10.91,11.27,3100
1688,2023-08-28,10.91,11.27,10.91,11.09,336
1689,2023-08-29,11.09,11.09,11.09,11.09,2500
1690,2023-08-30,11.18,11.18,11.18,11.18,1300
1691,2023-08-31,11.27,11.36,11.18,11.18,2600
1692,2023-09-05,11.63,11.63,11.36,11.36,9100
1693,2023-09-06,11.45,11.45,11.36,11.36,2501
1694,2023-09-07,11.36,11.36,11.36,11.36,648
1695,2023-09-08,11.63,11.63,11.18,11.45,8000
1696,2023-09-11,11.36,11.45,11.36,11.45,4100
1697,2023-09-12,11.36,11.45,11.36,11.45,1102
1698,2023-09-13,11.45,11.45,11.36,11.45,5600
1699,2023-09-14,11.36,11.36,11.27,11.36,7300
1700,2023-09-15,11.54,12.71,11.54,12.26,38474
1701,2023-09-18,12.26,12.26,12.08,12.08,3512
1702,2023-09-19,12.44,12.53,12.17,12.53,15900
1703,2023-09-20,12.44,12.44,12.35,12.35,24010
1704,2023-09-21,12.73,12.92,12.44,12.44,5100
1705,2023-09-22,12.35,12.35,11.88,12.26,35000
1706,2023-09-25,12.26,12.26,11.78,11.78,5600
1707,2023-09-26,11.88,11.88,11.78,11.78,6100
1708,2023-09-27,10.45,13.58,10.45,11.97,1000
1709,2023-09-28,13.3,13.3,13.3,13.3,305
1710,2023-09-29,12.35,12.35,12.26,12.26,5002
1711,2023-10-02,11.68,12.35,11.68,12.35,500
1712,2023-10-03,11.88,11.88,11.5,11.5,7913
1713,2023-10-04,11.59,11.88,11.59,11.88,1000
1714,2023-10-05,11.97,11.97,11.5,11.5,8210
1715,2023-10-06,11.59,11.59,11.59,11.59,200
1716,2023-10-09,11.59,11.88,11.59,11.88,311
1717,2023-10-10,11.5,11.78,11.5,11.78,4200
1718,2023-10-11,11.88,11.88,11.88,11.88,4200
1719,2023-10-12,11.88,12.26,11.88,11.88,400
1720,2023-10-13,11.97,11.97,11.97,11.97,1400
1721,2023-10-16,11.97,12.35,11.88,11.88,4400
1722,2023-10-17,11.88,12.26,11.88,12.16,18600
1723,2023-10-18,11.68,12.06,11.5,11.88,5900
1724,2023-10-19,11.3,11.78,11.21,11.3,9200
1725,2023-10-20,11.4,11.5,11.4,11.4,5300
1726,2023-10-23,11.5,11.5,11.4,11.4,1100
1727,2023-10-24,11.5,12.26,11.4,12.26,6500
1728,2023-10-25,11.5,12.26,11.5,11.97,7900
1729,2023-10-26,11.97,13.3,11.4,11.4,12200
1730,2023-10-27,11.68,11.68,11.68,11.68,3400
1731,2023-10-30,11.78,11.97,11.78,11.78,14600
1732,2023-10-31,11.88,11.88,11.88,11.88,0
1733,2023-11-01,11.88,11.88,11.5,11.59,12000
1734,2023-11-02,11.68,11.88,11.68,11.88,15000
1735,2023-11-03,11.97,11.97,11.59,11.59,2704
1736,2023-11-06,11.68,11.68,11.68,11.68,3900
1737,2023-11-07,11.68,11.88,11.68,11.68,13605
1738,2023-11-08,11.78,12.26,11.78,12.26,200
1739,2023-11-09,11.78,11.97,11.78,11.88,11910
1740,2023-11-10,11.68,12.06,11.59,11.68,4500
1741,2023-11-13,12.16,12.16,11.68,11.68,2100
1742,2023-11-14,11.78,11.97,11.78,11.78,7100
1743,2023-11-15,11.88,11.88,11.68,11.78,7601
1744,2023-11-16,11.68,11.68,11.68,11.68,0
1745,2023-11-17,11.88,11.88,11.59,11.68,25600
1746,2023-11-20,11.68,11.68,11.68,11.68,0
1747,2023-11-21,11.68,11.68,11.68,11.68,100
1748,2023-11-22,11.68,11.68,11.68,11.68,0
1749,2023-11-23,11.68,11.78,11.68,11.78,600
1750,2023-11-24,11.59,11.59,11.59,11.59,401
1751,2023-11-27,11.59,11.59,11.5,11.59,4510
1752,2023-11-28,10.54,11.5,10.54,11.5,1669
1753,2023-11-29,11.59,11.59,11.4,11.5,4100
1754,2023-11-30,11.59,11.59,11.5,11.5,2400
1755,2023-12-01,11.4,11.4,11.4,11.4,100
1756,2023-12-04,11.59,11.97,11.59,11.68,16901
1757,2023-12-05,11.78,12.06,11.78,11.88,11800
1758,2023-12-06,11.97,12.26,11.97,12.06,3400
1759,2023-12-07,11.88,11.88,11.68,11.88,6000
1760,2023-12-08,11.88,11.88,11.88,11.88,1000
1761,2023-12-11,11.78,11.78,11.78,11.78,1200
1762,2023-12-12,11.78,11.78,11.68,11.78,3600
1763,2023-12-13,11.88,11.88,11.78,11.78,3600
1764,2023-12-14,11.78,11.78,11.78,11.78,500
1765,2023-12-15,11.78,11.78,11.78,11.78,0
1766,2023-12-18,11.78,11.78,11.78,11.78,6000
1767,2023-12-19,11.78,11.78,11.78,11.78,0
1768,2023-12-20,11.59,11.59,11.59,11.59,1000
1769,2023-12-21,11.88,11.88,11.88,11.88,100
1770,2023-12-22,11.78,11.88,11.78,11.88,4000
1771,2023-12-25,11.78,11.78,11.78,11.78,700
1772,2023-12-26,11.78,11.78,11.78,11.78,4000
1773,2023-12-27,11.88,11.88,11.88,11.88,5400
1774,2023-12-28,11.97,12.06,11.88,12.06,2900
1775,2023-12-29,12.06,12.06,11.88,11.88,6400
1776,2024-01-02,11.97,11.97,11.97,11.97,2000
1777,2024-01-03,11.97,11.97,11.97,11.97,6700
1778,2024-01-04,11.97,11.97,11.88,11.97,5200
1779,2024-01-05,11.88,11.88,11.88,11.88,2200
1780,2024-01-08,11.88,12.16,11.88,12.16,6802
1781,2024-01-09,11.97,11.97,11.97,11.97,1500
1782,2024-01-10,11.97,11.97,11.97,11.97,3100
1783,2024-01-11,11.97,12.06,11.97,12.06,4100
1784,2024-01-12,12.06,12.06,12.06,12.06,7800
1785,2024-01-15,11.97,11.97,11.97,11.97,300
1786,2024-01-16,11.88,11.88,11.88,11.88,1800
1787,2024-01-17,11.88,11.88,11.88,11.88,200
1788,2024-01-18,11.88,11.97,11.88,11.97,6300
1789,2024-01-19,11.97,11.97,11.97,11.97,4400
1790,2024-01-22,11.97,11.97,11.97,11.97,9100
1791,2024-01-23,11.97,11.97,11.97,11.97,5000
1792,2024-01-24,11.97,11.97,11.97,11.97,11000
1793,2024-01-25,11.97,11.97,11.97,11.97,5300
1794,2024-01-26,11.97,11.97,11.78,11.78,6500
1795,2024-01-29,11.97,11.97,11.97,11.97,16100
1796,2024-01-30,11.97,11.97,11.97,11.97,10200
1797,2024-01-31,11.97,11.97,11.97,11.97,2600
1798,2024-02-01,11.97,11.97,11.97,11.97,6000
1799,2024-02-02,11.97,11.97,11.97,11.97,9600
1800,2024-02-05,11.97,11.97,11.97,11.97,0
1801,2024-02-06,11.97,11.97,11.97,11.97,10200
1802,2024-02-07,11.97,12.35,11.97,12.35,200
1803,2024-02-15,12.16,12.16,12.16,12.16,1500
1804,2024-02-16,12.16,12.26,12.16,12.16,13000
1805,2024-02-19,11.97,12.16,11.78,12.16,2500
1806,2024-02-20,11.88,11.88,11.88,11.88,1800
1807,2024-02-21,12.16,12.16,12.16,12.16,100
1808,2024-02-22,11.88,11.88,11.88,11.88,4001
1809,2024-02-23,11.88,11.88,11.88,11.88,11500
1810,2024-02-26,11.88,11.88,11.88,11.88,0
1811,2024-02-27,13.11,13.11,12.35,12.35,1100
1812,2024-02-28,12.16,12.16,11.97,11.97,10100
1813,2024-02-29,12.16,12.16,12.16,12.16,0
1814,2024-03-01,12.06,12.06,12.06,12.06,1400
1815,2024-03-04,12.06,12.06,12.06,12.06,5500
1816,2024-03-05,12.06,12.06,12.06,12.06,500
1817,2024-03-06,12.06,12.06,11.97,11.97,48300
1818,2024-03-07,12.16,12.35,12.16,12.35,31000
1819,2024-03-08,12.26,12.44,12.26,12.35,15700
1820,2024-03-11,12.35,12.35,12.06,12.06,6200
1821,2024-03-12,12.16,12.16,11.88,12.16,4300
1822,2024-03-13,12.16,12.16,11.97,12.06,3300
1823,2024-03-14,12.06,12.73,12.06,12.54,24400
1824,2024-03-15,12.54,12.54,12.44,12.44,3200
1825,2024-03-18,11.97,12.26,11.97,12.26,4000
1826,2024-03-19,12.26,12.26,12.06,12.06,2601
1827,2024-03-20,12.06,12.06,12.06,12.06,0
1828,2024-03-21,12.26,12.26,11.88,11.88,5301
1829,2024-03-22,12.26,12.26,11.88,12.06,31310
1830,2024-03-25,12.06,12.06,12.06,12.06,1100
1831,2024-03-26,12.06,12.06,12.06,12.06,1301
1832,2024-03-27,12.16,12.26,12.06,12.16,11800
1833,2024-03-28,12.16,12.16,11.88,11.88,2400
1834,2024-03-29,12.16,12.16,12.16,12.16,30
1835,2024-04-01,12.16,12.16,12.06,12.06,1000
1836,2024-04-02,12.26,13.3,12.26,12.35,62201
1837,2024-04-03,12.64,14.44,12.64,14.44,92800
1838,2024-04-04,14.44,14.44,14.16,14.25,16700
1839,2024-04-05,14.16,14.82,14.16,14.63,14801
1840,2024-04-08,14.72,16.15,14.72,16.15,120100
1841,2024-04-09,16.15,17.95,16.15,17.95,277110
1842,2024-04-10,17.95,19.76,16.15,16.34,68459
1843,2024-04-11,17.39,17.58,16.15,17.29,52515
1844,2024-04-12,16.72,17.0,16.43,16.72,13845
1845,2024-04-15,16.82,16.82,15.77,16.06,31041
1846,2024-04-16,16.15,16.15,14.25,15.01,32810
1847,2024-04-17,15.68,16.15,15.01,15.68,21701
1848,2024-04-19,15.96,15.96,13.96,13.96,76522
1849,2024-04-22,14.72,16.06,14.72,14.72,44925
1850,2024-04-23,15.2,16.62,15.1,15.48,64102
1851,2024-04-24,16.06,16.06,15.2,15.68,28402
1852,2024-04-25,15.39,15.68,14.72,15.2,95648
1853,2024-04-26,15.2,15.3,14.92,15.1,12100
1854,2024-05-02,15.3,15.3,14.72,15.01,11571
1855,2024-05-03,15.1,15.2,15.1,15.2,2700
1856,2024-05-06,15.3,15.3,14.92,15.3,44349
1857,2024-05-07,15.3,16.15,15.2,15.86,21742
1858,2024-05-08,16.43,17.1,16.15,17.1,43749
1859,2024-05-09,16.72,17.48,16.62,17.29,90702
1860,2024-05-10,17.2,17.39,16.91,17.1,65945
1861,2024-05-13,17.29,17.86,17.0,17.67,67202
1862,2024-05-14,17.76,17.86,17.39,17.58,13401
1863,2024-05-15,17.67,17.76,17.2,17.2,42430
1864,2024-05-16,17.2,17.86,16.91,17.58,105623
1865,2024-05-17,17.29,17.29,17.0,17.0,23900
1866,2024-05-20,17.1,17.39,17.0,17.1,37107
1867,2024-05-21,17.0,17.0,16.72,16.82,59405
1868,2024-05-22,16.82,16.82,16.53,16.53,51124
1869,2024-05-23,16.53,17.1,16.43,16.72,33200
1870,2024-05-24,17.1,17.1,16.53,16.72,40352
1871,2024-05-27,16.72,16.82,16.72,16.82,19900
1872,2024-05-28,16.82,17.1,16.72,17.0,14400
1873,2024-05-29,17.0,17.1,16.91,17.0,24637
1874,2024-05-30,16.91,16.91,16.24,16.82,44503
1875,2024-05-31,16.72,16.82,16.72,16.82,36006
1876,2024-06-03,16.82,17.39,16.82,17.1,47400
1877,2024-06-04,17.0,17.2,16.82,17.1,81907
1878,2024-06-05,17.0,17.1,16.91,16.91,16105
1879,2024-06-06,17.2,17.29,16.91,16.91,35500
1880,2024-06-07,17.1,18.05,17.0,18.05,72336
1881,2024-06-10,18.24,19.28,18.24,19.0,78711
1882,2024-06-11,19.0,19.28,18.62,19.28,58703
1883,2024-06-12,19.28,21.66,19.28,21.66,235872
1884,2024-06-13,22.14,24.51,22.14,24.13,286447
1885,2024-06-14,24.22,24.42,22.32,22.7,127586
1886,2024-06-17,22.23,23.84,21.38,23.75,154379
1887,2024-06-18,23.75,25.56,23.75,24.6,100031
1888,2024-06-19,24.51,24.51,23.75,24.22,35024
1889,2024-06-20,24.04,24.7,23.75,24.04,40348
1890,2024-06-21,24.13,27.55,23.75,26.6,90327
1891,2024-06-24,27.08,27.08,23.46,23.75,80090
1892,2024-06-25,24.22,24.22,22.04,23.46,59519
1893,2024-06-26,23.84,23.84,22.8,23.75,23846
1894,2024-06-27,23.18,23.75,22.99,23.28,29401
1895,2024-06-28,23.75,23.75,20.9,22.32,72640
1896,2024-07-01,21.94,23.28,21.85,23.28,22413
1897,2024-07-02,23.28,23.28,22.04,22.14,25201
1898,2024-07-03,22.23,22.7,21.94,21.94,18100
1899,2024-07-04,22.14,22.7,21.85,22.04,36715
1900,2024-07-05,22.04,22.42,21.94,22.42,38432
1901,2024-07-08,22.52,22.99,22.52,22.61,49904
1902,2024-07-09,24.22,24.22,22.52,22.8,38809
1903,2024-07-10,23.28,24.13,22.61,22.99,41107
1904,2024-07-11,23.28,23.28,22.32,22.8,5600
1905,2024-07-12,22.04,22.42,21.85,22.04,24307
1906,2024-07-15,21.94,22.8,21.94,22.8,10907
1907,2024-07-16,22.23,22.8,22.14,22.23,20400
1908,2024-07-17,22.42,22.42,20.9,21.66,28200
1909,2024-07-18,21.56,21.56,20.9,21.56,28501
1910,2024-07-19,21.18,21.28,21.09,21.09,7600
1911,2024-07-22,21.0,21.09,20.62,21.09,11827
1912,2024-07-23,20.9,21.56,20.71,21.56,18800
1913,2024-07-24,20.9,21.76,20.9,21.76,10300
1914,2024-07-25,21.85,22.32,21.0,21.0,3707
1915,2024-07-26,21.0,21.76,21.0,21.56,5600
1916,2024-07-29,21.47,21.47,20.9,21.0,11520
1917,2024-07-30,21.09,21.28,21.09,21.18,18006
1918,2024-07-31,21.66,21.66,21.18,21.18,5563
1919,2024-08-01,21.09,21.09,18.62,20.9,6609
1920,2024-08-02,19.0,20.9,18.14,20.71,11740
1921,2024-08-05,20.14,20.42,17.39,18.81,25200
1922,2024-08-06,18.72,20.8,17.48,20.8,13403
1923,2024-08-07,20.8,20.8,20.71,20.71,3105
1924,2024-08-08,18.52,21.28,18.52,21.18,34101
1925,2024-08-09,22.8,22.8,22.8,22.8,9629
1926,2024-08-12,19.95,21.0,19.95,20.24,12451
1927,2024-08-13,20.8,20.8,20.8,20.8,2409
1928,2024-08-14,19.0,19.0,19.0,19.0,401
1929,2024-08-15,20.8,20.8,20.8,20.8,119
1930,2024-08-16,20.71,20.8,19.48,20.8,2108
1931,2024-08-19,20.8,20.9,20.8,20.9,2601
1932,2024-08-20,20.9,20.9,20.9,20.9,8401
1933,2024-08-21,20.9,20.9,20.9,20.9,46602
1934,2024-08-22,20.9,21.38,20.9,21.38,5212
1935,2024-08-23,21.38,21.38,20.8,20.8,4404
1936,2024-08-26,20.14,20.9,20.14,20.9,1801
1937,2024-08-27,20.9,21.0,20.9,20.9,44502
1938,2024-08-28,20.71,20.9,20.71,20.9,1605
1939,2024-08-29,20.9,20.9,20.8,20.8,17601
1940,2024-08-30,20.9,20.9,20.9,20.9,5700
1941,2024-09-04,20.71,20.71,19.95,19.95,4025
1942,2024-09-05,20.14,20.14,20.14,20.14,11500
1943,2024-09-06,20.14,20.14,19.95,20.14,8300
1944,2024-09-09,20.9,21.0,20.24,20.33,6803
1945,2024-09-10,20.52,20.9,20.52,20.9,3500
1946,2024-09-11,20.9,20.9,19.95,20.71,8102
1947,2024-09-12,20.42,20.8,20.42,20.71,2901
1948,2024-09-13,20.8,20.8,20.62,20.62,5700
1949,2024-09-16,20.62,20.71,20.42,20.71,1318
1950,2024-09-17,20.9,20.9,20.62,20.62,10500
1951,2024-09-18,20.9,21.94,20.62,20.62,4709
1952,2024-09-19,20.71,20.9,20.71,20.9,17900
1953,2024-09-20,20.9,21.85,20.8,20.9,18310
1954,2024-09-23,21.28,21.28,20.8,20.9,9701
1955,2024-09-24,20.8,20.8,20.8,20.8,301
1956,2024-09-25,20.9,20.9,20.8,20.9,8700
1957,2024-09-26,20.9,20.9,20.8,20.9,18401
1958,2024-09-27,20.8,20.8,20.71,20.71,5400
1959,2024-09-30,20.62,20.71,20.42,20.71,8311
1960,2024-10-01,20.52,20.52,20.52,20.52,18700
1961,2024-10-02,20.33,21.76,20.24,20.24,9801
1962,2024-10-03,21.76,21.76,21.76,21.76,169
1963,2024-10-04,21.76,21.76,21.76,21.76,0
1964,2024-10-07,20.24,21.85,19.19,21.66,1262
1965,2024-10-08,20.9,20.9,20.62,20.62,2600
1966,2024-10-09,20.8,20.8,20.24,20.24,13909
1967,2024-10-10,20.9,20.9,20.71,20.8,1805
1968,2024-10-11,20.71,20.8,20.33,20.33,5000
1969,2024-10-14,20.71,20.71,20.42,20.71,3203
1970,2024-10-15,20.52,20.52,20.33,20.33,4270
1971,2024-10-16,20.24,20.71,20.24,20.42,27100
1972,2024-10-17,20.52,20.52,20.42,20.42,5540
1973,2024-10-18,20.42,20.42,20.42,20.42,1200
1974,2024-10-21,20.33,20.52,20.24,20.52,3700
1975,2024-10-22,20.42,20.42,20.42,20.42,1503
1976,2024-10-23,20.42,20.42,20.42,20.42,4902
1977,2024-10-24,19.95,19.95,19.95,19.95,1000
1978,2024-10-25,19.95,19.95,19.95,19.95,0
1979,2024-10-28,19.95,19.95,19.95,19.95,0
1980,2024-10-29,20.14,20.33,20.14,20.33,6101
1981,2024-10-30,20.14,20.14,20.14,20.14,4000
1982,2024-10-31,20.14,20.14,20.14,20.14,110
1983,2024-11-01,20.14,20.14,20.14,20.14,127
1984,2024-11-04,20.14,20.14,18.14,19.95,2800
1985,2024-11-05,19.95,19.95,18.24,19.76,21642
