,time,open,high,low,close,volume
1493,2015-09-28,14.25,14.25,14.25,14.25,0
1494,2015-09-29,14.25,14.25,14.25,14.25,0
1495,2015-09-30,14.25,14.25,14.25,14.25,0
1496,2015-10-01,14.25,14.25,14.25,14.25,0
1497,2015-10-02,14.25,14.25,14.25,14.25,0
1498,2015-10-05,14.25,14.25,14.25,14.25,0
1499,2015-10-06,14.25,14.25,14.25,14.25,0
1500,2015-10-07,14.25,14.25,14.25,14.25,0
1501,2015-10-08,14.25,14.25,14.25,14.25,0
1502,2015-10-09,14.25,14.25,14.25,14.25,0
1503,2015-10-12,14.25,14.25,14.25,14.25,0
1504,2015-10-13,14.25,14.25,14.25,14.25,0
1505,2015-10-14,14.25,14.25,14.25,14.25,0
1506,2015-10-15,14.25,14.25,14.25,14.25,0
1507,2015-10-16,14.25,14.25,14.25,14.25,0
1508,2015-10-19,12.89,12.89,12.89,12.89,100
1509,2015-10-20,12.89,12.89,12.89,12.89,0
1510,2015-10-21,12.89,12.89,12.89,12.89,0
1511,2015-10-22,12.89,12.89,12.89,12.89,0
1512,2015-10-23,12.89,12.89,12.89,12.89,0
1513,2015-10-26,12.89,12.89,12.89,12.89,0
1514,2015-10-27,12.89,12.89,12.89,12.89,1000
1515,2015-10-28,11.62,11.62,11.62,11.62,200
1516,2015-10-29,10.74,12.59,10.74,12.59,200
1517,2015-10-30,11.42,11.42,11.42,11.42,1000
1518,2015-11-02,12.5,12.5,12.5,12.5,100
1519,2015-11-03,13.67,13.67,13.28,13.28,1300
1520,2015-11-04,13.57,13.67,13.57,13.67,2100
1521,2015-11-05,13.67,13.67,13.67,13.67,0
1522,2015-11-06,13.67,13.67,13.67,13.67,0
1523,2015-11-09,13.67,13.67,13.67,13.67,0
1524,2015-11-10,12.3,12.3,12.3,12.3,600
1525,2015-11-11,13.37,13.37,13.37,13.37,1000
1526,2015-11-12,13.37,13.37,13.37,13.37,0
1527,2015-11-13,13.37,13.37,13.37,13.37,100
1528,2015-11-16,12.1,13.37,12.1,13.37,900
1529,2015-11-17,13.37,13.37,13.37,13.37,100
1530,2015-11-18,12.2,12.2,12.2,12.2,6500
1531,2015-11-19,12.2,12.2,12.2,12.2,0
1532,2015-11-20,12.2,12.2,12.2,12.2,0
1533,2015-11-23,12.2,12.2,12.2,12.2,0
1534,2015-11-24,13.28,13.28,13.28,13.28,4800
1535,2015-11-25,13.57,13.57,13.57,13.57,4800
1536,2015-11-26,13.67,14.25,13.67,14.25,22300
1537,2015-11-27,14.25,14.25,14.25,14.25,0
1538,2015-11-30,14.15,14.15,14.15,14.15,100
1539,2015-12-01,14.15,14.15,14.15,14.15,0
1540,2015-12-02,12.79,12.79,12.79,12.79,100
1541,2015-12-03,12.79,12.79,12.79,12.79,0
1542,2015-12-04,12.79,12.79,12.79,12.79,0
1543,2015-12-07,12.79,12.79,12.79,12.79,0
1544,2015-12-08,12.4,12.4,12.4,12.4,1400
1545,2015-12-09,12.4,12.4,12.4,12.4,0
1546,2015-12-10,12.4,12.4,12.4,12.4,0
1547,2015-12-11,12.4,13.47,11.23,13.47,7100
1548,2015-12-14,13.47,13.47,13.47,13.47,0
1549,2015-12-15,13.47,13.47,13.47,13.47,0
1550,2015-12-16,13.47,13.47,13.47,13.47,0
1551,2015-12-17,13.47,13.47,13.47,13.47,0
1552,2015-12-18,13.47,13.47,13.47,13.47,0
1553,2015-12-21,14.74,14.74,14.74,14.74,100
1554,2015-12-22,16.01,16.01,16.01,16.01,100
1555,2015-12-23,17.57,17.57,17.57,17.57,100
1556,2015-12-24,17.57,17.57,17.57,17.57,0
1557,2015-12-25,19.33,19.33,15.81,15.81,900
1558,2015-12-28,14.25,14.25,14.25,14.25,1400
1559,2015-12-29,14.25,14.25,14.25,14.25,0
1560,2015-12-30,12.98,12.98,12.98,12.98,100
1561,2015-12-31,12.3,12.3,12.3,12.3,100
1562,2016-01-04,12.3,12.3,12.3,12.3,0
1563,2016-01-05,12.3,12.3,12.3,12.3,0
1564,2016-01-06,12.3,12.3,12.3,12.3,0
1565,2016-01-07,12.3,12.3,12.3,12.3,0
1566,2016-01-08,12.3,12.3,12.3,12.3,0
1567,2016-01-11,12.3,12.3,12.3,12.3,0
1568,2016-01-12,12.3,12.3,12.3,12.3,0
1569,2016-01-13,12.3,12.3,12.3,12.3,0
1570,2016-01-14,12.3,12.3,12.3,12.3,0
1571,2016-01-15,11.71,11.71,11.52,11.52,2000
1572,2016-01-18,11.52,11.52,11.52,11.52,0
1573,2016-01-19,11.52,11.52,11.52,11.52,0
1574,2016-01-20,11.52,11.52,11.52,11.52,0
1575,2016-01-21,11.52,11.52,11.52,11.52,0
1576,2016-01-22,11.52,11.52,11.52,11.52,0
1577,2016-01-25,11.52,11.52,11.52,11.52,0
1578,2016-01-26,11.52,11.52,11.52,11.52,0
1579,2016-01-27,11.52,11.52,11.52,11.52,0
1580,2016-01-28,11.52,11.52,11.52,11.52,0
1581,2016-01-29,12.2,12.2,12.2,12.2,5000
1582,2016-02-01,12.2,12.2,12.2,12.2,0
1583,2016-02-02,12.2,12.2,12.2,12.2,0
1584,2016-02-03,12.2,12.2,12.2,12.2,0
1585,2016-02-04,12.2,12.2,12.2,12.2,0
1586,2016-02-05,12.2,12.2,12.2,12.2,0
1587,2016-02-15,12.2,12.2,12.2,12.2,0
1588,2016-02-16,12.2,12.2,12.2,12.2,0
1589,2016-02-17,12.2,12.2,12.2,12.2,0
1590,2016-02-18,12.2,12.2,11.71,11.71,500
1591,2016-02-19,11.71,11.71,11.71,11.71,0
1592,2016-02-22,11.71,11.71,11.71,11.71,700
1593,2016-02-23,11.71,11.71,11.71,11.71,600
1594,2016-02-24,11.71,11.71,11.71,11.71,2900
1595,2016-02-25,11.71,11.71,11.71,11.71,400
1596,2016-02-26,11.71,11.71,11.71,11.71,0
1597,2016-02-29,11.71,11.71,11.71,11.71,100
1598,2016-03-01,11.71,11.71,11.71,11.71,0
1599,2016-03-02,11.71,11.71,11.71,11.71,0
1600,2016-03-03,11.71,11.71,11.71,11.71,0
1601,2016-03-04,11.71,11.71,11.71,11.71,0
1602,2016-03-07,11.23,11.23,11.23,11.23,5000
1603,2016-03-08,11.23,11.23,11.23,11.23,0
1604,2016-03-09,11.23,11.23,11.23,11.23,0
1605,2016-03-10,11.23,11.23,11.23,11.23,0
1606,2016-03-11,11.23,11.23,11.23,11.23,0
1607,2016-03-14,11.23,11.23,11.23,11.23,0
1608,2016-03-15,11.23,11.23,11.23,11.23,0
1609,2016-03-16,11.71,11.71,11.71,11.71,1600
1610,2016-03-17,11.71,11.71,11.71,11.71,100
1611,2016-03-18,11.71,11.71,11.71,11.71,500
1612,2016-03-21,11.71,11.71,11.71,11.71,2100
1613,2016-03-22,12.2,12.2,12.1,12.2,600
1614,2016-03-23,12.2,12.59,11.71,12.59,400
1615,2016-03-24,12.59,12.59,12.59,12.59,0
1616,2016-03-25,13.76,13.76,13.67,13.67,300
1617,2016-03-28,12.3,12.3,12.3,12.3,100
1618,2016-03-29,11.71,11.71,11.71,11.71,600
1619,2016-03-30,11.71,11.71,11.71,11.71,0
1620,2016-03-31,11.71,11.71,11.71,11.71,0
1621,2016-04-01,11.71,11.71,11.71,11.71,0
1622,2016-04-04,11.03,11.03,11.03,11.03,12800
1623,2016-04-05,11.03,11.03,10.74,10.74,9200
1624,2016-04-06,9.66,11.71,9.66,11.71,10700
1625,2016-04-07,11.71,12.89,10.74,12.89,9300
1626,2016-04-08,13.67,13.67,13.67,13.67,200
1627,2016-04-11,12.5,12.5,12.5,12.5,100
1628,2016-04-12,12.5,13.57,12.2,13.57,1400
1629,2016-04-13,12.5,13.57,12.3,13.57,1500
1630,2016-04-14,12.3,12.3,12.3,12.3,300
1631,2016-04-15,12.3,12.5,11.52,12.5,2700
1632,2016-04-19,11.32,13.57,11.32,11.32,5600
1633,2016-04-20,11.03,11.03,10.35,10.35,9900
1634,2016-04-21,10.35,10.35,10.15,10.15,19000
1635,2016-04-22,10.74,10.74,10.74,10.74,100
1636,2016-04-25,11.71,11.71,11.71,11.71,3000
1637,2016-04-26,12.69,12.89,12.69,12.89,12500
1638,2016-04-27,11.71,13.67,11.71,13.67,200
1639,2016-04-28,12.3,12.3,12.3,12.3,8900
1640,2016-04-29,12.3,12.3,12.3,12.3,0
1641,2016-05-04,11.71,11.71,11.71,11.71,100
1642,2016-05-05,12.79,12.79,12.79,12.79,100
1643,2016-05-06,11.52,11.52,11.52,11.52,100
1644,2016-05-09,11.52,11.52,11.52,11.52,7700
1645,2016-05-10,11.71,11.71,11.71,11.71,4000
1646,2016-05-11,11.71,11.71,11.71,11.71,0
1647,2016-05-12,11.71,11.71,11.71,11.71,200
1648,2016-05-13,11.71,11.71,11.71,11.71,0
1649,2016-05-16,11.71,11.71,11.71,11.71,0
1650,2016-05-17,11.81,11.81,11.81,11.81,100
1651,2016-05-18,11.81,11.81,11.81,11.81,0
1652,2016-05-19,11.81,12.89,11.81,12.79,10000
1653,2016-05-20,12.79,12.79,12.79,12.79,0
1654,2016-05-23,12.79,12.79,12.79,12.79,0
1655,2016-05-24,12.79,12.79,12.79,12.79,0
1656,2016-05-25,12.79,12.79,12.79,12.79,0
1657,2016-05-26,11.52,11.71,11.52,11.71,500
1658,2016-05-27,11.71,11.71,11.71,11.71,0
1659,2016-05-30,11.71,11.71,11.71,11.71,0
1660,2016-05-31,11.71,11.71,11.71,11.71,1600
1661,2016-06-01,11.71,11.71,11.71,11.71,0
1662,2016-06-02,11.71,11.71,11.71,11.71,0
1663,2016-06-03,11.81,11.81,11.81,11.81,5000
1664,2016-06-06,11.81,11.81,11.81,11.81,0
1665,2016-06-07,11.81,11.81,11.81,11.81,0
1666,2016-06-08,11.81,11.81,11.81,11.81,0
1667,2016-06-09,12.5,12.98,12.5,12.98,4300
1668,2016-06-10,12.98,12.98,12.98,12.98,0
1669,2016-06-13,11.71,13.18,11.71,13.18,200
1670,2016-06-14,13.18,13.18,13.18,13.18,0
1671,2016-06-15,11.91,11.91,11.91,11.91,100
1672,2016-06-16,11.91,11.91,11.91,11.91,0
1673,2016-06-17,11.81,11.81,11.81,11.81,3000
1674,2016-06-20,11.81,11.81,11.81,11.81,10000
1675,2016-06-21,11.81,11.81,11.81,11.81,0
1676,2016-06-22,12.89,12.98,12.89,12.98,3600
1677,2016-06-23,12.98,12.98,12.98,12.98,0
1678,2016-06-24,12.98,12.98,12.98,12.98,0
1679,2016-06-27,12.98,12.98,12.98,12.98,0
1680,2016-06-28,11.71,12.69,11.71,11.71,1200
1681,2016-06-29,11.71,11.71,11.71,11.71,0
1682,2016-06-30,11.71,11.71,11.71,11.71,0
1683,2016-07-01,12.79,12.79,11.71,11.71,13100
1684,2016-07-04,11.91,11.91,11.81,11.81,6000
1685,2016-07-05,11.81,11.81,11.81,11.81,0
1686,2016-07-06,12.89,12.89,12.89,12.89,100
1687,2016-07-07,13.57,13.57,13.57,13.57,100
1688,2016-07-08,12.3,14.06,12.3,14.06,300
1689,2016-07-11,14.06,14.06,14.06,14.06,0
1690,2016-07-12,14.06,14.06,14.06,14.06,0
1691,2016-07-13,14.06,14.06,14.06,14.06,0
1692,2016-07-14,14.06,14.06,14.06,14.06,100
1693,2016-07-15,13.18,13.18,13.18,13.18,200
1694,2016-07-18,13.18,13.18,13.18,13.18,0
1695,2016-07-19,13.18,13.18,13.18,13.18,0
1696,2016-07-20,13.18,13.18,13.18,13.18,0
1697,2016-07-21,13.18,13.18,13.18,13.18,0
1698,2016-07-22,13.18,13.18,13.18,13.18,0
1699,2016-07-25,13.18,13.18,13.18,13.18,0
1700,2016-07-26,13.18,13.18,13.18,13.18,0
1701,2016-07-27,13.18,13.18,13.18,13.18,0
1702,2016-07-28,13.18,13.18,13.18,13.18,0
1703,2016-07-29,13.18,13.18,13.18,13.18,0
1704,2016-08-01,12.69,12.69,12.69,12.69,200
1705,2016-08-02,12.69,12.69,12.69,12.69,0
1706,2016-08-03,11.42,11.71,11.42,11.71,5200
1707,2016-08-04,11.71,11.71,11.71,11.71,0
1708,2016-08-05,12.59,12.59,12.59,12.59,200
1709,2016-08-08,11.42,11.62,11.42,11.62,700
1710,2016-08-09,11.62,11.62,11.62,11.62,0
1711,2016-08-10,11.62,11.62,11.62,11.62,0
1712,2016-08-11,11.62,11.62,11.62,11.62,0
1713,2016-08-12,11.62,11.62,11.62,11.62,0
1714,2016-08-15,11.52,11.52,11.52,11.52,1800
1715,2016-08-16,11.52,11.52,11.52,11.52,0
1716,2016-08-17,11.52,11.52,11.52,11.52,0
1717,2016-08-18,11.52,11.52,11.52,11.52,0
1718,2016-08-19,11.52,11.52,11.52,11.52,0
1719,2016-08-22,11.42,11.71,11.42,11.71,1100
1720,2016-08-23,11.71,11.71,11.71,11.71,0
1721,2016-08-24,11.71,11.71,11.71,11.71,0
1722,2016-08-25,11.71,11.71,11.71,11.71,0
1723,2016-08-26,11.71,11.71,11.71,11.71,0
1724,2016-08-29,11.71,11.71,11.71,11.71,0
1725,2016-08-30,11.71,11.71,11.71,11.71,0
1726,2016-08-31,11.71,11.71,11.71,11.71,0
1727,2016-09-01,11.71,11.71,11.71,11.71,0
1728,2016-09-05,11.71,11.71,11.71,11.71,0
1729,2016-09-06,12.59,12.89,12.59,12.89,13100
1730,2016-09-07,12.89,12.89,12.89,12.89,0
1731,2016-09-08,12.89,12.89,12.89,12.89,0
1732,2016-09-09,12.89,12.89,12.89,12.89,0
1733,2016-09-12,12.89,12.89,12.89,12.89,0
1734,2016-09-13,12.89,12.89,12.89,12.89,0
1735,2016-09-14,12.89,12.89,12.89,12.89,0
1736,2016-09-15,12.89,12.89,12.89,12.89,0
1737,2016-09-16,12.89,12.89,12.89,12.89,0
1738,2016-09-19,12.89,12.89,12.89,12.89,0
1739,2016-09-20,11.62,11.62,11.62,11.62,100
1740,2016-09-21,11.62,11.62,11.62,11.62,0
1741,2016-09-22,11.71,11.71,11.71,11.71,500
1742,2016-09-23,11.71,11.71,11.71,11.71,0
1743,2016-09-26,11.71,11.71,11.71,11.71,0
1744,2016-09-27,11.71,11.71,11.71,11.71,0
1745,2016-09-28,11.71,11.71,11.71,11.71,0
1746,2016-09-29,11.71,11.71,11.71,11.71,0
1747,2016-09-30,11.71,11.71,11.71,11.71,0
1748,2016-10-03,11.71,11.71,11.71,11.71,0
1749,2016-10-04,11.71,11.71,11.71,11.71,0
1750,2016-10-05,11.71,11.71,11.71,11.71,0
1751,2016-10-06,11.71,11.71,11.71,11.71,0
1752,2016-10-07,11.71,11.71,11.71,11.71,0
1753,2016-10-10,11.71,11.71,11.71,11.71,0
1754,2016-10-11,11.71,11.71,11.71,11.71,0
1755,2016-10-12,11.71,11.71,11.71,11.71,0
1756,2016-10-13,11.71,11.71,11.71,11.71,0
1757,2016-10-14,11.71,11.71,11.71,11.71,0
1758,2016-10-17,11.71,11.71,11.71,11.71,0
1759,2016-10-18,11.71,11.71,11.71,11.71,0
1760,2016-10-19,11.71,11.71,11.71,11.71,0
1761,2016-10-20,11.71,11.71,11.71,11.71,0
1762,2016-10-21,11.71,11.71,11.71,11.71,0
1763,2016-10-24,11.71,11.71,11.71,11.71,0
1764,2016-10-25,11.71,11.71,11.71,11.71,0
1765,2016-10-26,11.71,11.71,11.71,11.71,0
1766,2016-10-27,11.71,11.71,11.71,11.71,0
1767,2016-10-28,11.71,11.71,11.71,11.71,0
1768,2016-10-31,11.71,11.71,11.71,11.71,0
1769,2016-11-01,11.71,11.71,11.71,11.71,0
1770,2016-11-02,11.71,11.71,11.71,11.71,0
1771,2016-11-03,11.71,11.71,11.71,11.71,0
1772,2016-11-04,11.71,11.71,11.71,11.71,0
1773,2016-11-07,11.71,11.71,11.71,11.71,0
1774,2016-11-08,11.71,11.71,11.71,11.71,0
1775,2016-11-09,11.71,11.71,11.71,11.71,0
1776,2016-11-10,12.3,12.69,12.3,12.5,8000
1777,2016-11-11,12.5,12.5,12.5,12.5,0
1778,2016-11-14,12.5,12.5,12.5,12.5,0
1779,2016-11-15,12.5,12.5,12.5,12.5,0
1780,2016-11-16,12.5,12.5,12.5,12.5,0
1781,2016-11-17,12.5,12.5,12.5,12.5,0
1782,2016-11-18,12.5,12.5,12.5,12.5,0
1783,2016-11-21,12.5,12.5,12.5,12.5,0
1784,2016-11-22,12.5,12.5,12.5,12.5,0
1785,2016-11-23,12.5,12.5,12.5,12.5,0
1786,2016-11-24,12.5,12.5,12.5,12.5,0
1787,2016-11-25,13.67,13.67,13.67,13.67,100
1788,2016-11-28,13.67,13.67,13.67,13.67,0
1789,2016-11-29,13.67,13.67,13.67,13.67,0
1790,2016-11-30,13.67,13.67,13.67,13.67,0
1791,2016-12-01,14.64,15.03,14.64,15.03,62000
1792,2016-12-02,15.03,15.03,15.03,15.03,0
1793,2016-12-05,15.03,15.03,15.03,15.03,0
1794,2016-12-06,15.03,15.03,15.03,15.03,0
1795,2016-12-07,15.03,15.03,15.03,15.03,0
1796,2016-12-08,15.03,15.03,15.03,15.03,0
1797,2016-12-09,15.03,15.03,15.03,15.03,0
1798,2016-12-12,15.03,15.03,15.03,15.03,0
1799,2016-12-13,15.03,15.03,15.03,15.03,0
1800,2016-12-14,15.03,15.03,15.03,15.03,0
1801,2016-12-15,15.03,15.03,15.03,15.03,0
1802,2016-12-16,15.03,15.03,15.03,15.03,0
1803,2016-12-19,15.03,15.03,15.03,15.03,0
1804,2016-12-20,15.03,15.03,15.03,15.03,0
1805,2016-12-21,13.57,13.57,13.57,13.57,100
1806,2016-12-22,13.57,13.57,13.57,13.57,0
1807,2016-12-23,13.57,13.57,13.57,13.57,0
1808,2016-12-26,13.57,13.57,13.57,13.57,0
1809,2016-12-27,13.57,13.57,13.57,13.57,0
1810,2016-12-28,13.57,13.57,13.57,13.57,0
1811,2016-12-29,13.57,13.57,13.57,13.57,0
1812,2016-12-30,13.57,13.57,13.57,13.57,0
1813,2017-01-03,13.57,13.57,13.57,13.57,0
1814,2017-01-04,13.57,13.57,13.57,13.57,0
1815,2017-01-05,13.57,13.57,13.57,13.57,0
1816,2017-01-06,13.57,13.57,13.57,13.57,0
1817,2017-01-09,13.57,13.57,13.57,13.57,0
1818,2017-01-10,13.57,13.57,13.57,13.57,0
1819,2017-01-11,13.57,13.57,13.57,13.57,0
1820,2017-01-12,13.57,13.57,13.57,13.57,0
1821,2017-01-13,13.57,13.57,13.57,13.57,0
1822,2017-01-16,13.57,13.57,13.57,13.57,0
1823,2017-01-17,13.57,13.57,13.57,13.57,0
1824,2017-01-18,13.57,13.57,13.57,13.57,0
1825,2017-01-19,13.57,13.57,13.57,13.57,0
1826,2017-01-20,13.57,13.57,13.57,13.57,0
1827,2017-01-23,13.57,13.57,13.57,13.57,0
1828,2017-01-24,13.57,13.57,13.57,13.57,0
1829,2017-01-25,13.57,13.57,13.57,13.57,0
1830,2017-02-02,13.57,13.57,13.57,13.57,0
1831,2017-02-03,13.57,13.57,13.57,13.57,0
1832,2017-02-06,13.57,13.57,13.57,13.57,0
1833,2017-02-07,13.57,13.57,13.57,13.57,0
1834,2017-02-08,13.57,13.57,13.57,13.57,0
1835,2017-02-09,13.57,13.57,13.57,13.57,0
1836,2017-02-10,13.57,13.57,13.57,13.57,0
1837,2017-02-13,13.57,13.57,13.57,13.57,0
1838,2017-02-14,13.57,13.57,13.57,13.57,0
1839,2017-02-15,13.57,13.57,13.57,13.57,0
1840,2017-02-16,13.57,13.57,13.57,13.57,0
1841,2017-02-17,13.57,13.57,13.57,13.57,0
1842,2017-02-20,13.57,13.57,13.57,13.57,0
1843,2017-02-21,13.57,13.57,13.57,13.57,0
1844,2017-02-22,13.57,13.57,13.57,13.57,0
1845,2017-02-23,13.57,13.57,13.57,13.57,0
1846,2017-02-24,13.57,13.57,13.57,13.57,0
1847,2017-02-27,13.57,13.57,13.57,13.57,0
1848,2017-02-28,13.57,13.57,13.57,13.57,0
1849,2017-03-01,13.57,13.57,13.57,13.57,0
1850,2017-03-02,13.57,13.57,13.57,13.57,0
1851,2017-03-03,13.57,13.57,13.57,13.57,0
1852,2017-03-06,13.57,13.57,13.57,13.57,0
1853,2017-03-07,13.57,13.57,13.57,13.57,0
1854,2017-03-08,13.57,13.57,13.57,13.57,0
1855,2017-03-09,13.57,13.57,13.57,13.57,0
1856,2017-03-10,13.57,13.57,13.57,13.57,0
1857,2017-03-13,13.18,13.86,13.18,13.67,3300
1858,2017-03-14,13.67,13.67,13.67,13.67,0
1859,2017-03-15,13.67,13.67,13.67,13.67,0
1860,2017-03-16,13.67,13.67,13.67,13.67,1000
1861,2017-03-17,13.67,13.67,13.67,13.67,0
1862,2017-03-20,13.67,13.67,13.67,13.67,0
1863,2017-03-21,14.15,14.15,14.15,14.15,2000
1864,2017-03-22,14.64,14.64,14.64,14.64,4000
1865,2017-03-23,14.64,14.64,14.64,14.64,0
1866,2017-03-24,14.64,14.64,14.64,14.64,100
1867,2017-03-27,13.18,13.18,13.18,13.18,900
1868,2017-03-28,13.18,13.18,13.18,13.18,0
1869,2017-03-29,14.45,14.45,14.45,14.45,100
1870,2017-03-30,15.13,15.13,15.13,15.13,100
1871,2017-03-31,16.4,16.4,16.4,16.4,100
1872,2017-04-03,16.4,16.4,16.4,16.4,0
1873,2017-04-04,16.4,16.4,16.4,16.4,0
1874,2017-04-05,16.4,16.4,16.4,16.4,0
1875,2017-04-07,16.4,16.4,16.4,16.4,0
1876,2017-04-10,16.4,16.4,16.4,16.4,0
1877,2017-04-11,16.4,16.4,16.4,16.4,0
1878,2017-04-12,16.4,16.4,16.4,16.4,0
1879,2017-04-13,16.4,16.4,16.4,16.4,0
1880,2017-04-14,16.4,16.4,16.4,16.4,0
1881,2017-04-17,16.4,16.4,16.4,16.4,0
1882,2017-04-18,17.38,17.38,17.38,17.38,100
1883,2017-04-19,16.11,16.11,16.11,16.11,100
1884,2017-04-20,16.11,16.11,16.11,16.11,0
1885,2017-04-21,17.57,17.57,17.57,17.57,100
1886,2017-04-24,17.57,17.57,17.57,17.57,0
1887,2017-04-25,18.55,18.55,18.55,18.55,100
1888,2017-04-26,18.55,18.55,18.55,18.55,0
1889,2017-04-27,19.52,19.52,19.52,19.52,100
1890,2017-04-28,19.52,19.52,19.52,19.52,0
1891,2017-05-03,19.52,19.52,19.52,19.52,0
1892,2017-05-04,19.52,19.52,19.52,19.52,0
1893,2017-05-05,19.52,19.52,19.52,19.52,0
1894,2017-05-08,19.52,19.52,19.52,19.52,0
1895,2017-05-09,19.52,19.52,19.52,19.52,0
1896,2017-05-10,19.52,19.52,19.52,19.52,0
1897,2017-05-11,19.52,19.52,19.52,19.52,0
1898,2017-05-12,19.52,19.52,19.52,19.52,0
1899,2017-05-15,19.52,19.52,19.52,19.52,0
1900,2017-05-16,19.52,19.52,19.52,19.52,0
1901,2017-05-17,19.52,19.52,19.52,19.52,0
1902,2017-05-18,19.52,19.52,19.52,19.52,0
1903,2017-05-19,19.52,19.52,19.52,19.52,0
1904,2017-05-22,19.52,19.52,19.52,19.52,0
1905,2017-05-23,19.52,19.52,19.52,19.52,0
1906,2017-05-24,19.52,19.52,19.52,19.52,0
1907,2017-05-25,19.52,19.52,19.52,19.52,0
1908,2017-05-26,19.52,19.52,19.52,19.52,0
1909,2017-05-29,19.52,19.52,19.52,19.52,0
1910,2017-05-30,19.52,19.52,19.52,19.52,0
1911,2017-05-31,19.52,19.52,19.52,19.52,0
1912,2017-06-01,19.52,19.52,19.52,19.52,0
1913,2017-06-02,19.52,19.52,19.52,19.52,0
1914,2017-06-05,19.52,19.52,19.52,19.52,0
1915,2017-06-06,19.52,19.52,19.52,19.52,0
1916,2017-06-07,19.52,19.52,19.52,19.52,0
1917,2017-06-08,19.52,19.52,19.52,19.52,0
1918,2017-06-09,19.52,19.52,19.52,19.52,0
1919,2017-06-12,19.52,19.52,19.52,19.52,0
1920,2017-06-13,19.52,19.52,19.52,19.52,0
1921,2017-06-14,19.52,19.52,19.52,19.52,0
1922,2017-06-15,19.52,19.52,19.52,19.52,0
1923,2017-06-16,19.52,19.52,19.52,19.52,0
1924,2017-06-19,19.52,19.52,19.52,19.52,0
1925,2017-06-20,19.52,19.52,19.52,19.52,0
1926,2017-06-21,19.52,19.52,19.52,19.52,0
1927,2017-06-22,19.52,19.52,19.52,19.52,0
1928,2017-06-23,19.52,19.52,19.52,19.52,0
1929,2017-06-26,19.52,19.52,19.52,19.52,0
1930,2017-06-27,19.52,19.52,19.52,19.52,0
1931,2017-06-28,19.52,19.52,19.52,19.52,0
1932,2017-06-29,19.52,19.52,19.52,19.52,0
1933,2017-06-30,19.52,19.52,19.52,19.52,0
1934,2017-07-03,19.52,19.52,19.52,19.52,0
1935,2017-07-04,19.52,19.52,19.52,19.52,0
1936,2017-07-05,19.52,19.52,19.52,19.52,0
1937,2017-07-06,21.48,21.48,21.48,21.48,100
1938,2017-07-07,21.48,21.48,21.48,21.48,0
1939,2017-07-10,21.48,21.48,21.48,21.48,0
1940,2017-07-11,23.62,23.62,23.62,23.62,100
1941,2017-07-12,23.62,23.62,23.62,23.62,0
1942,2017-07-13,23.62,23.62,23.62,23.62,0
1943,2017-07-14,23.62,23.62,23.62,23.62,0
1944,2017-07-17,23.43,23.43,23.43,23.43,100
1945,2017-07-18,23.43,23.43,23.43,23.43,0
1946,2017-07-19,25.38,25.38,25.38,25.38,100
1947,2017-07-20,25.38,25.38,25.38,25.38,0
1948,2017-07-21,25.38,25.38,25.38,25.38,0
1949,2017-07-24,25.38,25.38,25.38,25.38,0
1950,2017-07-25,25.38,25.38,25.38,25.38,0
1951,2017-07-26,25.38,25.38,25.38,25.38,0
1952,2017-07-27,25.38,25.38,25.38,25.38,0
1953,2017-07-28,25.38,25.38,25.38,25.38,0
1954,2017-07-31,25.38,25.38,25.38,25.38,0
1955,2017-08-01,25.38,25.38,25.38,25.38,0
1956,2017-08-02,25.38,25.38,25.38,25.38,0
1957,2017-08-03,25.38,25.38,25.38,25.38,0
1958,2017-08-04,25.38,25.38,25.38,25.38,0
1959,2017-08-07,24.4,24.4,24.4,24.4,1000
1960,2017-08-08,24.4,24.4,24.4,24.4,0
1961,2017-08-09,24.4,24.4,24.4,24.4,0
1962,2017-08-10,25.97,25.97,25.97,25.97,100
1963,2017-08-11,25.97,25.97,25.97,25.97,0
1964,2017-08-14,25.97,25.97,25.97,25.97,0
1965,2017-08-15,25.97,25.97,25.97,25.97,0
1966,2017-08-16,25.97,25.97,25.97,25.97,0
1967,2017-08-17,25.97,25.97,25.97,25.97,0
1968,2017-08-18,25.97,25.97,25.97,25.97,0
1969,2017-08-21,28.51,28.51,28.51,28.51,100
1970,2017-08-22,28.51,28.51,28.51,28.51,0
1971,2017-08-23,28.51,28.51,28.51,28.51,0
1972,2017-08-24,28.51,28.51,28.51,28.51,0
1973,2017-08-25,28.51,28.51,28.51,28.51,0
1974,2017-08-28,28.51,28.51,28.51,28.51,0
1975,2017-08-29,28.51,28.51,28.51,28.51,0
1976,2017-08-30,28.51,28.51,28.51,28.51,0
1977,2017-08-31,28.51,28.51,28.51,28.51,0
1978,2017-09-01,28.51,28.51,28.51,28.51,0
1979,2017-09-05,28.51,28.51,28.51,28.51,0
1980,2017-09-06,28.51,28.51,28.51,28.51,0
1981,2017-09-07,28.51,28.51,28.51,28.51,0
1982,2017-09-08,28.51,28.51,28.51,28.51,0
1983,2017-09-11,28.51,28.51,28.51,28.51,0
1984,2017-09-12,28.51,28.51,28.51,28.51,0
1985,2017-09-13,28.51,28.51,28.51,28.51,0
1986,2017-09-14,28.51,28.51,28.51,28.51,0
1987,2017-09-15,28.51,28.51,28.51,28.51,0
1988,2017-09-18,28.51,28.51,28.51,28.51,0
1989,2017-09-19,28.51,28.51,28.51,28.51,0
