,time,open,high,low,close,volume
1029,2020-11-30,7.01,7.01,7.01,7.01,0
1030,2020-12-01,7.01,7.01,7.01,7.01,0
1031,2020-12-02,7.01,7.01,7.01,7.01,0
1032,2020-12-03,7.01,7.01,7.01,7.01,0
1033,2020-12-04,7.01,7.01,7.01,7.01,0
1034,2020-12-07,7.01,7.01,7.01,7.01,0
1035,2020-12-08,7.01,7.01,7.01,7.01,0
1036,2020-12-09,7.01,7.01,7.01,7.01,0
1037,2020-12-10,7.01,7.01,7.01,7.01,0
1038,2020-12-11,7.01,7.01,7.01,7.01,0
1039,2020-12-14,7.01,7.01,7.01,7.01,0
1040,2020-12-15,7.01,7.01,7.01,7.01,0
1041,2020-12-16,7.01,7.01,7.01,7.01,0
1042,2020-12-17,7.01,7.01,7.01,7.01,0
1043,2020-12-18,7.01,7.01,7.01,7.01,0
1044,2020-12-21,7.01,7.01,7.01,7.01,0
1045,2020-12-22,7.01,7.01,7.01,7.01,0
1046,2020-12-23,6.44,6.44,6.44,6.44,100
1047,2020-12-24,7.08,7.08,7.08,7.08,100
1048,2020-12-25,7.08,7.08,7.08,7.08,0
1049,2020-12-28,6.15,6.15,6.15,6.15,100
1050,2020-12-29,7.01,7.01,7.01,7.01,100
1051,2020-12-30,7.08,7.08,7.08,7.08,3000
1052,2020-12-31,7.08,7.08,7.08,7.08,1010
1053,2021-01-04,7.08,7.08,7.08,7.08,0
1054,2021-01-05,7.08,7.08,7.08,7.08,12
1055,2021-01-06,7.08,7.08,7.08,7.08,0
1056,2021-01-07,7.08,7.08,7.08,7.08,0
1057,2021-01-08,7.08,7.08,7.08,7.08,0
1058,2021-01-11,7.08,7.08,7.08,7.08,0
1059,2021-01-12,7.08,7.08,7.08,7.08,0
1060,2021-01-13,7.08,7.08,7.08,7.08,0
1061,2021-01-14,8.08,8.08,8.08,8.08,100
1062,2021-01-15,7.15,7.15,6.94,6.94,1100
1063,2021-01-18,6.94,6.94,6.94,6.94,100
1064,2021-01-19,6.08,6.08,6.08,6.08,100
1065,2021-01-20,6.87,6.87,6.87,6.87,100
1066,2021-01-21,6.15,6.15,6.15,6.15,110
1067,2021-01-22,6.94,6.94,6.44,6.44,400
1068,2021-01-25,6.58,6.58,6.58,6.58,200
1069,2021-01-26,6.58,6.58,6.58,6.58,0
1070,2021-01-27,6.58,6.58,6.58,6.58,0
1071,2021-01-28,7.51,7.51,7.51,7.51,100
1072,2021-01-29,7.51,7.51,7.51,7.51,0
1073,2021-02-01,7.51,7.51,7.51,7.51,0
1074,2021-02-02,7.51,7.51,7.51,7.51,0
1075,2021-02-03,7.51,7.51,7.51,7.51,0
1076,2021-02-04,7.51,7.51,7.51,7.51,0
1077,2021-02-05,7.51,7.51,7.51,7.51,0
1078,2021-02-08,7.51,7.51,7.51,7.51,0
1079,2021-02-09,7.51,7.51,7.51,7.51,0
1080,2021-02-17,7.51,7.51,7.51,7.51,0
1081,2021-02-18,7.51,7.51,7.51,7.51,0
1082,2021-02-19,7.3,7.3,7.23,7.3,1800
1083,2021-02-22,7.3,7.3,7.3,7.3,0
1084,2021-02-23,7.3,7.3,7.3,7.3,0
1085,2021-02-24,7.3,7.3,7.3,7.3,94
1086,2021-02-25,8.37,8.37,7.23,7.23,700
1087,2021-02-26,7.23,7.23,7.23,7.23,100
1088,2021-03-01,7.08,7.08,6.58,6.58,1000
1089,2021-03-02,7.51,7.51,7.51,7.51,100
1090,2021-03-03,6.58,6.58,6.58,6.58,375
1091,2021-03-04,7.44,7.44,7.44,7.44,100
1092,2021-03-05,7.44,7.44,7.44,7.44,0
1093,2021-03-08,7.01,7.01,7.01,7.01,200
1094,2021-03-09,7.01,7.01,7.01,7.01,0
1095,2021-03-10,8.01,8.01,8.01,8.01,100
1096,2021-03-11,7.15,7.15,7.15,7.15,2400
1097,2021-03-12,6.94,6.94,6.37,6.37,1017
1098,2021-03-15,7.37,7.37,7.3,7.3,420
1099,2021-03-16,7.3,7.37,7.3,7.37,2600
1100,2021-03-17,7.3,7.8,7.3,7.44,2700
1101,2021-03-18,7.37,7.8,7.37,7.37,9200
1102,2021-03-19,7.37,8.23,7.37,8.08,116600
1103,2021-03-22,8.08,8.8,8.08,8.8,21796
1104,2021-03-23,9.44,9.66,9.44,9.66,31100
1105,2021-03-24,8.94,10.45,8.37,9.66,47800
1106,2021-03-25,8.94,9.01,8.8,8.94,35995
1107,2021-03-26,8.23,8.44,8.23,8.37,11309
1108,2021-03-29,8.16,8.3,7.87,8.08,25810
1109,2021-03-30,8.01,8.87,8.01,8.8,16607
1110,2021-03-31,8.51,8.73,8.01,8.73,2802
1111,2021-04-01,8.37,8.44,8.23,8.44,9000
1112,2021-04-02,8.23,8.3,8.23,8.23,6154
1113,2021-04-05,8.23,8.3,8.23,8.3,2935
1114,2021-04-06,8.23,8.23,8.01,8.01,19000
1115,2021-04-07,8.23,8.59,8.23,8.59,36700
1116,2021-04-08,9.09,9.09,8.37,8.44,900
1117,2021-04-09,8.23,8.59,8.08,8.59,8600
1118,2021-04-12,8.23,8.44,8.23,8.23,5100
1119,2021-04-13,8.23,8.23,8.01,8.23,11600
1120,2021-04-14,8.08,8.3,8.08,8.16,2200
1121,2021-04-15,8.44,8.59,8.16,8.59,12156
1122,2021-04-16,8.59,8.94,8.23,8.3,16800
1123,2021-04-19,8.87,8.87,8.59,8.59,639
1124,2021-04-20,8.66,8.94,8.59,8.59,4411
1125,2021-04-22,8.16,8.16,7.51,7.87,6400
1126,2021-04-23,7.87,7.87,7.58,7.87,2400
1127,2021-04-26,7.87,7.87,7.87,7.87,44
1128,2021-04-27,7.87,8.16,7.87,8.16,1700
1129,2021-04-28,7.87,7.87,7.87,7.87,1200
1130,2021-04-29,8.01,8.01,7.87,7.87,900
1131,2021-05-04,7.44,7.51,7.01,7.37,5145
1132,2021-05-05,7.3,7.37,7.15,7.37,6900
1133,2021-05-06,7.51,7.51,7.51,7.51,605
1134,2021-05-07,7.73,7.73,7.3,7.58,10945
1135,2021-05-10,7.51,7.58,7.58,7.58,0
1136,2021-05-11,7.51,7.51,7.51,7.51,300
1137,2021-05-12,7.44,7.51,7.44,7.51,2300
1138,2021-05-13,7.51,7.51,7.51,7.51,300
1139,2021-05-14,7.8,7.8,7.8,7.8,100
1140,2021-05-17,7.8,7.87,7.8,7.87,9200
1141,2021-05-18,7.87,7.87,7.87,7.87,0
1142,2021-05-19,8.23,8.23,7.87,8.23,3600
1143,2021-05-20,8.23,8.23,8.16,8.23,7000
1144,2021-05-21,8.37,8.51,8.37,8.51,1100
1145,2021-05-24,8.44,8.44,8.44,8.44,2100
1146,2021-05-25,8.59,8.73,8.44,8.73,3563
1147,2021-05-26,9.3,9.3,8.8,8.8,1500
1148,2021-05-27,8.66,8.66,8.01,8.59,9200
1149,2021-05-28,8.44,8.59,8.44,8.59,2900
1150,2021-05-31,9.16,9.16,9.0,9.0,12700
1151,2021-06-01,9.4,9.4,8.76,8.76,1337
1152,2021-06-02,8.6,8.68,8.6,8.68,15200
1153,2021-06-03,8.44,8.44,8.44,8.44,14201
1154,2021-06-04,8.36,8.44,8.36,8.36,3000
1155,2021-06-07,8.28,8.28,7.96,7.96,200
1156,2021-06-08,8.12,8.12,8.12,8.12,500
1157,2021-06-09,8.12,8.12,8.12,8.12,6000
1158,2021-06-10,8.36,8.36,8.36,8.36,100
1159,2021-06-11,8.36,8.36,8.2,8.2,4300
1160,2021-06-14,8.12,8.28,7.33,7.96,14803
1161,2021-06-15,8.28,8.28,7.64,8.2,10700
1162,2021-06-16,7.72,8.2,8.2,8.2,0
1163,2021-06-17,7.8,7.8,7.64,7.64,2000
1164,2021-06-18,7.72,7.64,7.64,7.64,0
1165,2021-06-21,8.2,8.2,8.2,8.2,300
1166,2021-06-22,7.64,7.64,7.64,7.64,1000
1167,2021-06-23,7.64,7.64,7.64,7.64,0
1168,2021-06-24,7.64,7.64,7.64,7.64,0
1169,2021-06-25,7.64,7.64,7.64,7.64,715
1170,2021-06-28,7.72,7.72,7.72,7.72,1200
1171,2021-06-29,7.72,7.72,7.72,7.72,0
1172,2021-06-30,7.72,7.72,7.72,7.72,0
1173,2021-07-01,7.8,7.8,7.56,7.56,400
1174,2021-07-02,8.28,8.28,8.28,8.28,113
1175,2021-07-05,8.28,8.28,8.28,8.28,1000
1176,2021-07-06,7.64,7.96,7.17,7.96,7500
1177,2021-07-07,7.88,7.88,7.88,7.88,1100
1178,2021-07-08,7.88,7.88,7.88,7.88,300
1179,2021-07-09,8.36,8.36,8.28,8.28,200
1180,2021-07-12,8.36,8.28,8.28,8.28,0
1181,2021-07-13,8.36,8.28,8.28,8.28,0
1182,2021-07-14,7.17,7.41,7.17,7.41,1200
1183,2021-07-15,7.25,7.41,7.41,7.41,0
1184,2021-07-16,7.25,7.41,7.41,7.41,0
1185,2021-07-19,7.33,7.33,7.17,7.33,1500
1186,2021-07-20,7.33,7.33,7.33,7.33,0
1187,2021-07-21,7.56,7.56,7.56,7.56,200
1188,2021-07-22,7.56,7.56,7.56,7.56,0
1189,2021-07-23,7.56,7.56,7.56,7.56,0
1190,2021-07-26,7.56,7.56,7.56,7.56,0
1191,2021-07-27,7.56,7.56,7.56,7.56,0
1192,2021-07-28,7.56,7.56,7.56,7.56,1400
1193,2021-07-29,7.56,7.56,7.56,7.56,0
1194,2021-07-30,7.56,7.56,7.56,7.56,0
1195,2021-08-02,7.56,7.56,7.56,7.56,100
1196,2021-08-03,7.56,7.56,7.49,7.49,3700
1197,2021-08-04,7.49,7.49,7.41,7.49,2800
1198,2021-08-05,7.41,7.96,7.41,7.96,1300
1199,2021-08-06,7.96,7.96,7.56,7.8,6900
1200,2021-08-09,7.96,7.96,7.96,7.96,6100
1201,2021-08-10,7.96,7.96,7.96,7.96,9200
1202,2021-08-11,8.76,8.76,8.76,8.76,100
1203,2021-08-12,8.76,8.76,8.76,8.76,0
1204,2021-08-13,7.88,7.88,7.88,7.88,2500
1205,2021-08-16,7.88,7.88,7.88,7.88,6800
1206,2021-08-17,7.88,7.88,7.88,7.88,100
1207,2021-08-18,7.88,7.88,7.88,7.88,0
1208,2021-08-19,7.09,7.09,7.09,7.09,100
1209,2021-08-20,7.09,7.09,7.09,7.09,0
1210,2021-08-23,7.09,7.09,7.09,7.09,0
1211,2021-08-24,7.09,7.09,7.09,7.09,0
1212,2021-08-25,7.41,7.41,7.41,7.41,700
1213,2021-08-26,7.41,7.41,7.41,7.41,0
1214,2021-08-27,7.64,7.72,7.64,7.72,1400
1215,2021-08-30,7.72,8.36,7.72,7.96,8800
1216,2021-08-31,8.36,8.36,8.28,8.28,4700
1217,2021-09-01,8.36,8.36,8.36,8.36,2200
1218,2021-09-06,8.44,8.52,8.44,8.44,3800
1219,2021-09-07,8.52,8.76,8.52,8.76,9101
1220,2021-09-08,7.49,7.49,7.49,7.49,100
1221,2021-09-09,8.6,8.6,8.6,8.6,5000
1222,2021-09-10,8.76,8.76,8.76,8.76,520
1223,2021-09-13,7.49,7.49,7.49,7.49,100
1224,2021-09-14,8.6,8.6,8.44,8.44,5700
1225,2021-09-15,8.6,8.6,8.6,8.6,0
1226,2021-09-16,7.33,7.33,7.33,7.33,100
1227,2021-09-17,8.36,8.36,8.36,8.36,100
1228,2021-09-20,8.76,8.92,8.6,8.6,16600
1229,2021-09-21,9.16,9.16,9.08,9.08,4100
1230,2021-09-22,7.8,7.8,7.8,7.8,100
1231,2021-09-23,8.92,8.92,8.84,8.84,1020
1232,2021-09-24,9.56,9.56,8.52,8.52,200
1233,2021-09-27,9.08,9.08,8.44,8.44,10900
1234,2021-09-28,9.08,9.08,9.08,9.08,0
1235,2021-09-29,8.28,8.28,8.28,8.28,100
1236,2021-09-30,9.48,9.48,9.48,9.48,100
1237,2021-10-01,9.48,9.48,9.48,9.48,0
1238,2021-10-04,9.16,9.16,9.16,9.16,200
1239,2021-10-05,8.28,8.36,8.28,8.36,4100
1240,2021-10-06,8.36,8.36,8.36,8.36,0
1241,2021-10-07,8.36,8.36,8.36,8.36,0
1242,2021-10-08,8.36,8.36,8.36,8.36,0
1243,2021-10-11,8.76,9.0,8.76,9.0,4000
1244,2021-10-12,8.84,8.84,8.84,8.84,0
1245,2021-10-13,8.84,8.84,8.84,8.84,0
1246,2021-10-14,8.84,8.84,8.84,8.84,0
1247,2021-10-15,8.84,8.84,8.84,8.84,0
1248,2021-10-18,8.84,8.84,8.84,8.84,0
1249,2021-10-19,8.76,8.76,8.76,8.76,2000
1250,2021-10-20,8.76,8.76,8.76,8.76,0
1251,2021-10-21,8.76,8.76,8.76,8.76,0
1252,2021-10-22,8.76,8.76,8.76,8.76,1100
1253,2021-10-25,8.76,8.76,8.76,8.76,2000
1254,2021-10-26,9.16,9.16,9.16,9.16,1600
1255,2021-10-27,9.16,9.16,9.16,9.16,300
1256,2021-10-28,9.16,9.16,9.16,9.16,0
1257,2021-10-29,9.16,9.4,9.16,9.24,4500
1258,2021-11-01,9.24,9.24,9.24,9.24,33
1259,2021-11-02,9.32,9.32,9.32,9.32,2300
1260,2021-11-03,9.32,9.4,8.2,9.4,8420
1261,2021-11-04,9.16,9.4,9.0,9.4,2910
1262,2021-11-05,9.32,9.56,9.32,9.56,3500
1263,2021-11-08,9.56,10.11,9.48,10.11,6250
1264,2021-11-09,10.19,10.35,10.19,10.35,7043
1265,2021-11-10,10.35,10.35,10.35,10.35,0
1266,2021-11-11,9.71,10.35,9.71,10.35,4214
1267,2021-11-12,10.35,10.35,10.35,10.35,1800
1268,2021-11-15,10.35,10.99,10.35,10.99,3650
1269,2021-11-16,10.51,10.51,10.51,10.51,2000
1270,2021-11-17,10.51,11.15,10.51,11.07,8900
1271,2021-11-18,10.91,11.15,10.91,10.99,7308
1272,2021-11-19,11.55,11.86,11.55,11.55,3014
1273,2021-11-22,12.34,12.42,11.55,11.55,4464
1274,2021-11-23,11.55,11.55,10.11,10.11,16703
1275,2021-11-24,10.19,10.35,10.11,10.19,1700
1276,2021-11-25,10.19,10.19,10.19,10.19,0
1277,2021-11-26,10.19,10.19,10.19,10.19,600
1278,2021-11-29,11.15,11.15,11.15,11.15,200
1279,2021-11-30,11.15,11.15,11.15,11.15,0
1280,2021-12-01,11.15,11.15,11.15,11.15,50
1281,2021-12-02,11.15,11.15,11.15,11.15,0
1282,2021-12-03,11.15,11.15,11.15,11.15,0
1283,2021-12-06,9.95,9.95,9.95,9.95,1000
1284,2021-12-07,9.71,10.19,9.71,10.19,912
1285,2021-12-08,9.95,9.95,9.95,9.95,0
1286,2021-12-09,11.15,11.15,11.15,11.15,1005
1287,2021-12-10,11.15,11.15,11.15,11.15,0
1288,2021-12-13,11.15,11.15,11.15,11.15,200
1289,2021-12-14,10.03,11.15,10.03,11.15,552
1290,2021-12-15,10.35,10.35,10.35,10.35,600
1291,2021-12-16,10.35,10.35,10.35,10.35,1
1292,2021-12-17,10.35,10.35,10.35,10.35,52
1293,2021-12-20,10.35,10.35,10.35,10.35,0
1294,2021-12-21,10.35,10.35,10.35,10.35,0
1295,2021-12-22,10.75,10.75,10.75,10.75,1000
1296,2021-12-23,10.75,10.75,10.75,10.75,0
1297,2021-12-24,10.75,10.75,10.75,10.75,0
1298,2021-12-27,10.75,10.75,10.75,10.75,0
1299,2021-12-28,10.75,10.75,10.75,10.75,0
1300,2021-12-29,10.75,10.75,10.75,10.75,0
1301,2021-12-30,10.75,10.75,10.75,10.75,400
1302,2021-12-31,10.75,10.75,10.75,10.75,0
1303,2022-01-04,11.15,11.15,11.15,11.15,100
1304,2022-01-05,11.15,11.15,11.15,11.15,0
1305,2022-01-06,11.15,11.15,11.15,11.15,0
1306,2022-01-07,11.15,11.15,11.15,11.15,0
1307,2022-01-10,11.07,11.15,11.07,11.15,600
1308,2022-01-11,11.15,11.15,11.15,11.15,0
1309,2022-01-12,11.15,11.15,11.15,11.15,0
1310,2022-01-13,11.15,11.15,11.15,11.15,0
1311,2022-01-14,11.15,11.15,11.15,11.15,0
1312,2022-01-17,11.15,11.15,11.15,11.15,0
1313,2022-01-18,11.15,11.15,11.15,11.15,0
1314,2022-01-19,11.15,11.15,11.15,11.15,0
1315,2022-01-20,11.15,11.15,11.15,11.15,0
1316,2022-01-21,10.03,10.03,10.03,10.03,100
1317,2022-01-24,10.03,10.03,10.03,10.03,0
1318,2022-01-25,10.99,10.99,10.99,10.99,100
1319,2022-01-26,10.99,10.99,10.99,10.99,0
1320,2022-01-27,10.99,10.99,10.99,10.99,0
1321,2022-01-28,10.99,10.99,10.99,10.99,0
1322,2022-02-07,10.99,10.99,10.99,10.99,0
1323,2022-02-08,10.99,10.99,10.99,10.99,0
1324,2022-02-09,10.99,10.99,10.99,10.99,0
1325,2022-02-10,10.19,10.19,10.19,10.19,1010
1326,2022-02-11,10.03,10.03,9.71,9.71,3500
1327,2022-02-14,10.67,10.67,10.67,10.67,100
1328,2022-02-15,9.08,9.08,9.08,9.08,14436
1329,2022-02-16,9.56,10.27,9.56,10.27,1600
1330,2022-02-17,10.11,10.35,10.11,10.35,2926
1331,2022-02-18,9.71,9.71,9.56,9.56,3500
1332,2022-02-21,9.87,9.87,9.71,9.71,4300
1333,2022-02-22,9.87,9.95,9.87,9.95,400
1334,2022-02-23,10.03,10.03,10.03,10.03,2100
1335,2022-02-24,9.4,9.4,9.4,9.4,100
1336,2022-02-25,9.56,9.56,9.56,9.56,100
1337,2022-02-28,9.56,9.56,9.56,9.56,100
1338,2022-03-01,9.56,9.56,9.56,9.56,300
1339,2022-03-02,10.51,10.51,10.51,10.51,100
1340,2022-03-03,10.51,10.51,10.51,10.51,0
1341,2022-03-04,10.51,10.51,10.51,10.51,0
1342,2022-03-07,10.51,10.51,10.51,10.51,0
1343,2022-03-08,10.51,10.51,10.51,10.51,0
1344,2022-03-09,9.0,9.0,9.0,9.0,100
1345,2022-03-10,9.32,9.32,9.32,9.32,100
1346,2022-03-11,9.32,9.32,9.32,9.32,36
1347,2022-03-14,10.35,10.35,10.35,10.35,100
1348,2022-03-15,9.08,9.08,9.08,9.08,900
1349,2022-03-16,9.08,9.08,9.08,9.08,0
1350,2022-03-17,9.08,9.08,9.08,9.08,0
1351,2022-03-18,9.08,9.08,9.08,9.08,0
1352,2022-03-21,9.08,9.08,9.08,9.08,0
1353,2022-03-22,10.35,10.35,10.35,10.35,100
1354,2022-03-23,10.27,10.27,10.27,10.27,101
1355,2022-03-24,10.27,10.27,10.27,10.27,0
1356,2022-03-25,10.27,10.27,10.27,10.27,0
1357,2022-03-28,10.27,10.27,10.27,10.27,162
1358,2022-03-29,9.08,9.08,8.76,8.84,5001
1359,2022-03-30,8.92,8.92,8.92,8.92,0
1360,2022-03-31,8.36,8.36,8.36,8.36,2137
1361,2022-04-01,9.56,9.56,9.56,9.56,614
1362,2022-04-04,9.56,9.56,9.56,9.56,0
1363,2022-04-05,9.56,9.56,9.56,9.56,0
1364,2022-04-06,9.56,9.56,9.56,9.56,0
1365,2022-04-07,9.4,9.4,9.4,9.4,500
1366,2022-04-08,9.4,9.4,9.4,9.4,0
1367,2022-04-12,9.4,9.4,9.4,9.4,0
1368,2022-04-13,9.4,9.4,9.4,9.4,0
1369,2022-04-14,9.4,9.4,9.4,9.4,0
1370,2022-04-15,9.4,9.4,9.4,9.4,0
1371,2022-04-18,8.36,8.36,8.36,8.36,600
1372,2022-04-19,8.36,8.36,8.36,8.36,0
1373,2022-04-20,8.36,8.36,8.36,8.36,0
1374,2022-04-21,8.12,8.12,8.12,8.12,200
1375,2022-04-22,8.12,8.12,8.12,8.12,0
1376,2022-04-25,8.12,8.12,8.12,8.12,0
1377,2022-04-26,9.0,9.0,7.96,7.96,700
1378,2022-04-27,8.12,8.12,8.12,8.12,0
1379,2022-04-28,8.12,8.12,8.12,8.12,0
1380,2022-04-29,9.0,9.0,9.0,9.0,1250
1381,2022-05-04,9.0,9.0,9.0,9.0,0
1382,2022-05-05,9.0,9.0,9.0,9.0,0
1383,2022-05-06,9.0,9.0,9.0,9.0,0
1384,2022-05-09,9.0,9.0,9.0,9.0,0
1385,2022-05-10,9.0,9.0,9.0,9.0,0
1386,2022-05-11,9.0,9.0,9.0,9.0,0
1387,2022-05-12,9.0,9.0,9.0,9.0,0
1388,2022-05-13,8.04,8.04,7.96,7.96,1300
1389,2022-05-16,7.96,7.96,7.96,7.96,0
1390,2022-05-17,8.76,8.76,8.76,8.76,300
1391,2022-05-18,8.76,8.76,8.76,8.76,0
1392,2022-05-19,8.76,8.76,8.76,8.76,0
1393,2022-05-20,8.76,8.76,8.76,8.76,0
1394,2022-05-23,8.76,8.76,8.76,8.76,0
1395,2022-05-24,8.76,8.76,8.76,8.76,0
1396,2022-05-25,9.0,9.0,9.0,9.0,700
1397,2022-05-26,9.0,9.0,9.0,9.0,0
1398,2022-05-27,9.95,9.95,9.95,9.95,100
1399,2022-05-30,9.95,9.95,9.95,9.95,0
1400,2022-05-31,10.2,10.29,10.2,10.29,201
1401,2022-06-01,10.29,10.29,10.29,10.29,0
1402,2022-06-02,10.29,10.29,10.29,10.29,2900
1403,2022-06-03,9.52,10.29,9.52,10.29,6800
1404,2022-06-06,10.12,10.12,10.12,10.12,0
1405,2022-06-07,9.61,9.61,9.52,9.52,700
1406,2022-06-08,9.52,9.52,9.52,9.52,300
1407,2022-06-09,9.52,9.52,9.52,9.52,0
1408,2022-06-10,9.52,9.52,9.52,9.52,2
1409,2022-06-13,9.52,9.52,9.52,9.52,0
1410,2022-06-14,9.52,9.52,9.52,9.52,20
1411,2022-06-15,8.5,9.44,8.5,9.44,1100
1412,2022-06-16,10.03,10.12,10.03,10.12,3500
1413,2022-06-17,8.93,8.93,8.93,8.93,200
1414,2022-06-20,8.93,8.93,8.93,8.93,0
1415,2022-06-21,8.93,8.93,8.93,8.93,0
1416,2022-06-22,9.69,9.69,9.69,9.69,100
1417,2022-06-23,9.69,9.69,9.69,9.69,0
1418,2022-06-24,9.69,9.69,9.69,9.69,0
1419,2022-06-27,8.93,8.93,8.93,8.93,1200
1420,2022-06-28,8.93,8.93,8.93,8.93,0
1421,2022-06-29,9.78,9.78,9.78,9.78,100
1422,2022-06-30,9.78,9.78,9.78,9.78,0
1423,2022-07-01,9.69,9.69,9.69,9.69,200
1424,2022-07-04,9.69,9.69,9.69,9.69,0
1425,2022-07-05,9.69,9.69,9.69,9.69,0
1426,2022-07-06,8.25,8.25,8.25,8.25,300
1427,2022-07-07,8.5,9.35,8.5,9.35,2500
1428,2022-07-08,8.84,8.84,8.84,8.84,12
1429,2022-07-11,8.84,8.84,8.84,8.84,0
1430,2022-07-12,8.59,8.59,8.59,8.59,100
1431,2022-07-13,8.59,8.59,8.59,8.59,0
1432,2022-07-14,8.59,8.59,8.59,8.59,0
1433,2022-07-15,8.59,8.59,8.59,8.59,0
1434,2022-07-18,8.5,8.5,7.31,7.31,300
1435,2022-07-19,8.76,8.76,8.76,8.76,200
1436,2022-07-20,9.18,9.18,9.18,9.18,100
1437,2022-07-21,9.18,9.18,9.18,9.18,100
1438,2022-07-22,9.18,9.18,9.18,9.18,0
1439,2022-07-25,8.93,8.93,8.93,8.93,702
1440,2022-07-26,8.93,8.93,8.93,8.93,400
1441,2022-07-27,8.93,8.93,8.93,8.93,200
1442,2022-07-28,8.93,8.93,8.93,8.93,0
1443,2022-07-29,8.76,8.76,8.59,8.59,1200
1444,2022-08-01,8.59,8.59,8.59,8.59,0
1445,2022-08-02,8.59,8.59,8.59,8.59,0
1446,2022-08-03,8.59,8.59,8.59,8.59,0
1447,2022-08-04,8.59,8.59,8.59,8.59,0
1448,2022-08-05,8.59,8.59,8.59,8.59,0
1449,2022-08-08,8.59,8.59,8.59,8.59,0
1450,2022-08-09,8.59,8.59,8.59,8.59,0
1451,2022-08-10,8.59,8.59,8.59,8.59,0
1452,2022-08-11,8.59,8.59,8.59,8.59,0
1453,2022-08-12,8.59,8.59,8.59,8.59,0
1454,2022-08-15,8.67,8.67,8.67,8.67,1000
1455,2022-08-16,9.35,9.35,9.35,9.35,100
1456,2022-08-17,9.35,9.35,9.35,9.35,0
1457,2022-08-18,9.35,9.35,9.35,9.35,0
1458,2022-08-19,9.35,9.35,9.35,9.35,0
1459,2022-08-22,9.35,9.35,9.35,9.35,0
1460,2022-08-23,9.35,9.35,9.35,9.35,0
1461,2022-08-24,9.35,9.35,9.35,9.35,0
1462,2022-08-25,9.35,9.35,9.35,9.35,0
1463,2022-08-26,9.35,9.35,9.35,9.35,0
1464,2022-08-29,9.35,9.35,9.35,9.35,0
1465,2022-08-30,9.35,9.61,9.35,9.61,1800
1466,2022-08-31,9.61,9.61,9.61,9.61,0
1467,2022-09-05,9.61,9.61,9.61,9.61,0
1468,2022-09-06,9.61,9.61,9.61,9.61,0
1469,2022-09-07,9.61,9.61,9.61,9.61,0
1470,2022-09-08,9.61,9.61,9.61,9.61,0
1471,2022-09-09,9.61,9.61,9.61,9.61,0
1472,2022-09-12,9.61,9.61,9.61,9.61,0
1473,2022-09-13,9.61,9.61,9.61,9.61,0
1474,2022-09-14,9.61,9.61,9.61,9.61,0
1475,2022-09-15,9.61,9.61,9.61,9.61,0
1476,2022-09-16,8.93,8.93,8.93,8.93,500
1477,2022-09-19,8.93,8.93,8.93,8.93,1
1478,2022-09-20,8.33,8.33,8.33,8.33,600
1479,2022-09-21,8.33,8.33,8.33,8.33,0
1480,2022-09-22,8.33,8.33,8.33,8.33,0
1481,2022-09-23,8.33,8.33,8.33,8.33,0
1482,2022-09-26,8.33,8.33,8.33,8.33,27
1483,2022-09-27,8.33,8.33,8.33,8.33,0
1484,2022-09-28,8.33,8.33,8.33,8.33,0
1485,2022-09-29,8.33,8.33,8.33,8.33,0
1486,2022-09-30,8.33,8.33,8.33,8.33,0
1487,2022-10-03,8.08,8.08,8.08,8.08,1500
1488,2022-10-04,8.08,8.08,8.08,8.08,300
1489,2022-10-05,8.08,8.08,8.08,8.08,100
1490,2022-10-06,8.08,8.08,8.08,8.08,0
1491,2022-10-07,8.08,8.08,8.08,8.08,0
1492,2022-10-10,8.08,8.08,8.08,8.08,0
1493,2022-10-11,8.08,8.08,8.08,8.08,0
1494,2022-10-12,8.08,8.08,8.08,8.08,1
1495,2022-10-13,8.08,8.08,8.08,8.08,0
1496,2022-10-14,8.08,8.08,8.08,8.08,25
1497,2022-10-17,8.08,8.08,8.08,8.08,0
1498,2022-10-18,8.08,8.08,8.08,8.08,0
1499,2022-10-19,8.08,8.08,8.08,8.08,0
1500,2022-10-20,8.08,8.08,8.08,8.08,0
1501,2022-10-21,8.08,8.08,8.08,8.08,0
1502,2022-10-24,8.93,8.93,8.5,8.5,600
1503,2022-10-25,8.59,8.59,8.59,8.59,0
1504,2022-10-26,8.59,8.59,8.59,8.59,0
1505,2022-10-27,9.01,9.18,9.01,9.18,1000
1506,2022-10-28,9.01,9.01,9.01,9.01,0
1507,2022-10-31,9.01,9.01,9.01,9.01,0
1508,2022-11-01,9.01,9.01,9.01,9.01,0
1509,2022-11-02,9.01,9.01,9.01,9.01,0
1510,2022-11-03,9.01,9.01,9.01,9.01,0
1511,2022-11-04,9.01,9.01,9.01,9.01,0
1512,2022-11-07,9.01,9.01,9.01,9.01,0
1513,2022-11-08,9.01,9.01,9.01,9.01,0
1514,2022-11-09,9.01,9.01,9.01,9.01,0
1515,2022-11-10,9.01,9.01,9.01,9.01,0
1516,2022-11-11,9.01,9.01,9.01,9.01,0
1517,2022-11-14,9.01,9.01,9.01,9.01,0
1518,2022-11-15,9.01,9.01,9.01,9.01,0
1519,2022-11-16,9.01,9.01,9.01,9.01,0
1520,2022-11-17,9.01,9.01,9.01,9.01,0
1521,2022-11-18,9.01,9.01,9.01,9.01,0
1522,2022-11-21,9.01,9.01,9.01,9.01,0
