,time,open,high,low,close,volume
1494,2015-07-21,2.1,2.1,2.1,2.1,200
1495,2015-07-22,2.1,2.1,2.1,2.1,0
1496,2015-07-23,2.2,2.4,2.2,2.4,2300
1497,2015-07-24,2.4,2.4,2.4,2.4,0
1498,2015-07-27,2.4,2.4,2.4,2.4,0
1499,2015-07-28,2.3,2.3,2.2,2.2,4900
1500,2015-07-29,2.2,2.2,2.2,2.2,0
1501,2015-07-30,2.2,2.2,2.2,2.2,0
1502,2015-07-31,2.0,2.0,2.0,2.0,300
1503,2015-08-03,2.0,2.0,2.0,2.0,0
1504,2015-08-04,2.0,2.3,2.0,2.3,4000
1505,2015-08-05,2.1,2.1,2.1,2.1,500
1506,2015-08-06,2.4,2.4,2.1,2.1,12000
1507,2015-08-07,2.1,2.1,2.1,2.1,0
1508,2015-08-10,2.1,2.1,2.1,2.1,0
1509,2015-08-11,2.1,2.1,2.1,2.1,0
1510,2015-08-12,2.1,2.1,2.1,2.1,500
1511,2015-08-13,2.1,2.1,2.1,2.1,1000
1512,2015-08-14,2.1,2.1,2.1,2.1,0
1513,2015-08-17,2.1,2.1,2.1,2.1,0
1514,2015-08-18,2.1,2.1,2.1,2.1,0
1515,2015-08-19,2.1,2.1,2.1,2.1,0
1516,2015-08-20,2.1,2.1,2.1,2.1,0
1517,2015-08-21,2.1,2.1,2.1,2.1,0
1518,2015-08-24,2.1,2.1,2.1,2.1,0
1519,2015-08-25,2.1,2.1,2.1,2.1,0
1520,2015-08-26,2.1,2.1,2.1,2.1,0
1521,2015-08-27,2.0,2.0,2.0,2.0,100
1522,2015-08-28,2.0,2.0,2.0,2.0,0
1523,2015-08-31,2.3,2.3,2.3,2.3,1900
1524,2015-09-01,2.3,2.3,2.3,2.3,0
1525,2015-09-03,2.3,2.3,2.3,2.3,0
1526,2015-09-04,2.3,2.3,2.3,2.3,0
1527,2015-09-07,2.3,2.3,2.3,2.3,0
1528,2015-09-08,2.3,2.3,2.3,2.3,0
1529,2015-09-09,2.3,2.3,2.3,2.3,0
1530,2015-09-10,2.3,2.3,2.3,2.3,0
1531,2015-09-11,2.3,2.3,2.3,2.3,0
1532,2015-09-14,2.3,2.3,2.3,2.3,0
1533,2015-09-15,2.3,2.3,2.3,2.3,0
1534,2015-09-16,2.3,2.3,2.3,2.3,0
1535,2015-09-17,2.3,2.3,2.3,2.3,0
1536,2015-09-18,2.6,2.6,2.6,2.6,100
1537,2015-09-21,2.6,2.6,2.6,2.6,0
1538,2015-09-22,2.6,2.6,2.6,2.6,0
1539,2015-09-23,2.6,2.6,2.6,2.6,0
1540,2015-09-24,2.6,2.6,2.6,2.6,0
1541,2015-09-25,2.6,2.6,2.6,2.6,0
1542,2015-09-28,2.9,2.9,2.9,2.9,100
1543,2015-09-29,2.9,2.9,2.9,2.9,0
1544,2015-09-30,2.9,2.9,2.9,2.9,0
1545,2015-10-01,2.9,2.9,2.9,2.9,0
1546,2015-10-02,2.9,2.9,2.9,2.9,0
1547,2015-10-05,2.5,2.5,2.5,2.5,200
1548,2015-10-06,2.2,2.2,2.2,2.2,200
1549,2015-10-07,1.9,1.9,1.9,1.9,100
1550,2015-10-08,1.9,1.9,1.9,1.9,100
1551,2015-10-09,1.9,1.9,1.9,1.9,0
1552,2015-10-12,1.9,1.9,1.9,1.9,0
1553,2015-10-13,1.9,1.9,1.9,1.9,0
1554,2015-10-14,1.9,1.9,1.9,1.9,1000
1555,2015-10-15,1.9,1.9,1.9,1.9,0
1556,2015-10-16,1.9,1.9,1.9,1.9,0
1557,2015-10-19,1.9,1.9,1.9,1.9,0
1558,2015-10-20,1.9,1.9,1.9,1.9,0
1559,2015-10-21,1.9,1.9,1.9,1.9,0
1560,2015-10-22,1.9,1.9,1.9,1.9,0
1561,2015-10-23,1.9,1.9,1.9,1.9,0
1562,2015-10-26,1.9,1.9,1.9,1.9,0
1563,2015-10-27,1.9,1.9,1.9,1.9,0
1564,2015-10-28,1.9,1.9,1.9,1.9,0
1565,2015-10-29,1.7,1.7,1.7,1.7,200
1566,2015-10-30,1.7,1.7,1.7,1.7,0
1567,2015-11-02,1.7,1.7,1.7,1.7,0
1568,2015-11-03,1.7,1.7,1.7,1.7,0
1569,2015-11-04,1.5,1.5,1.5,1.5,300
1570,2015-11-05,1.5,1.5,1.5,1.5,0
1571,2015-11-06,1.5,1.5,1.5,1.5,0
1572,2015-11-09,1.7,1.7,1.7,1.7,300
1573,2015-11-10,1.7,1.7,1.7,1.7,0
1574,2015-11-11,1.7,1.7,1.7,1.7,0
1575,2015-11-12,1.7,1.7,1.7,1.7,0
1576,2015-11-13,1.7,1.7,1.7,1.7,0
1577,2015-11-16,1.7,1.7,1.7,1.7,0
1578,2015-11-17,1.7,1.7,1.7,1.7,0
1579,2015-11-18,1.7,1.7,1.7,1.7,0
1580,2015-11-19,1.7,1.7,1.7,1.7,0
1581,2015-11-20,1.7,1.7,1.7,1.7,0
1582,2015-11-23,1.7,1.7,1.7,1.7,0
1583,2015-11-24,1.7,1.7,1.7,1.7,0
1584,2015-11-25,1.7,1.7,1.7,1.7,0
1585,2015-11-26,1.7,1.7,1.7,1.7,0
1586,2015-11-27,1.7,1.7,1.7,1.7,0
1587,2015-11-30,1.7,1.7,1.7,1.7,0
1588,2015-12-01,1.7,1.7,1.7,1.7,0
1589,2015-12-02,1.7,1.7,1.7,1.7,0
1590,2015-12-03,1.7,1.7,1.7,1.7,0
1591,2015-12-04,1.7,1.7,1.7,1.7,0
1592,2015-12-07,1.7,1.7,1.7,1.7,0
1593,2015-12-08,1.7,1.7,1.7,1.7,0
1594,2015-12-09,1.7,1.7,1.7,1.7,0
1595,2015-12-10,1.7,1.7,1.7,1.7,0
1596,2015-12-11,1.7,1.7,1.7,1.7,0
1597,2015-12-14,1.7,1.7,1.7,1.7,0
1598,2015-12-15,1.7,1.7,1.7,1.7,0
1599,2015-12-16,1.7,1.7,1.7,1.7,0
1600,2015-12-17,1.7,1.7,1.7,1.7,0
1601,2015-12-18,1.7,1.7,1.7,1.7,0
1602,2015-12-21,1.5,1.5,1.5,1.5,400
1603,2015-12-22,1.5,1.5,1.5,1.5,0
1604,2015-12-23,1.5,1.5,1.5,1.5,0
1605,2015-12-24,1.5,1.5,1.5,1.5,0
1606,2015-12-25,1.5,1.5,1.5,1.5,0
1607,2015-12-28,1.5,1.5,1.5,1.5,0
1608,2015-12-29,1.5,1.5,1.5,1.5,0
1609,2015-12-30,1.5,1.5,1.5,1.5,100
1610,2015-12-31,1.5,1.5,1.5,1.5,0
1611,2016-01-04,1.5,1.5,1.5,1.5,0
1612,2016-01-05,1.5,1.5,1.5,1.5,0
1613,2016-01-06,1.5,1.5,1.5,1.5,0
1614,2016-01-07,1.5,1.5,1.5,1.5,0
1615,2016-01-08,1.3,1.5,1.3,1.5,1800
1616,2016-01-11,1.4,1.4,1.2,1.4,3000
1617,2016-01-12,1.4,1.4,1.4,1.4,400
1618,2016-01-13,1.4,1.4,1.4,1.4,0
1619,2016-01-14,1.4,1.6,1.2,1.6,3200
1620,2016-01-15,1.4,1.4,1.4,1.4,500
1621,2016-01-18,1.2,1.2,1.2,1.2,2400
1622,2016-01-19,1.2,1.3,1.2,1.3,9000
1623,2016-01-20,1.3,1.3,1.3,1.3,3500
1624,2016-01-21,1.4,1.4,1.4,1.4,2000
1625,2016-01-22,1.4,1.4,1.4,1.4,4100
1626,2016-01-25,1.6,1.6,1.6,1.6,1800
1627,2016-01-26,1.6,1.6,1.6,1.6,0
1628,2016-01-27,1.6,1.6,1.6,1.6,0
1629,2016-01-28,1.6,1.6,1.6,1.6,0
1630,2016-01-29,1.6,1.6,1.6,1.6,0
1631,2016-02-01,1.6,1.6,1.6,1.6,0
1632,2016-02-02,1.6,1.6,1.6,1.6,0
1633,2016-02-03,1.6,1.6,1.6,1.6,0
1634,2016-02-04,1.6,1.6,1.6,1.6,0
1635,2016-02-05,1.6,1.6,1.6,1.6,0
1636,2016-02-15,1.6,1.6,1.6,1.6,0
1637,2016-02-16,1.6,1.6,1.6,1.6,0
1638,2016-02-17,1.6,1.6,1.6,1.6,0
1639,2016-02-18,1.6,1.6,1.6,1.6,0
1640,2016-02-19,1.6,1.6,1.6,1.6,0
1641,2016-02-22,1.6,1.6,1.6,1.6,0
1642,2016-02-23,1.6,1.6,1.6,1.6,0
1643,2016-02-24,1.6,1.6,1.6,1.6,0
1644,2016-02-25,1.6,1.6,1.6,1.6,0
1645,2016-02-26,1.6,1.6,1.6,1.6,0
1646,2016-02-29,1.6,1.6,1.6,1.6,0
1647,2016-03-01,1.8,1.8,1.8,1.8,4000
1648,2016-03-02,2.0,2.0,2.0,2.0,1200
1649,2016-03-03,2.0,2.0,2.0,2.0,0
1650,2016-03-04,2.0,2.0,2.0,2.0,0
1651,2016-03-07,2.0,2.0,2.0,2.0,0
1652,2016-03-08,2.0,2.0,2.0,2.0,0
1653,2016-03-09,2.0,2.0,2.0,2.0,0
1654,2016-03-10,2.0,2.0,2.0,2.0,0
1655,2016-03-11,2.0,2.0,2.0,2.0,0
1656,2016-03-14,2.0,2.0,2.0,2.0,0
1657,2016-03-15,2.0,2.0,2.0,2.0,0
1658,2016-03-16,2.0,2.0,2.0,2.0,0
1659,2016-03-17,2.0,2.0,2.0,2.0,0
1660,2016-03-18,2.0,2.0,2.0,2.0,0
1661,2016-03-21,2.0,2.0,2.0,2.0,0
1662,2016-03-22,2.0,2.0,2.0,2.0,0
1663,2016-03-23,2.0,2.0,2.0,2.0,0
1664,2016-03-24,2.0,2.0,2.0,2.0,0
1665,2016-03-25,2.0,2.0,2.0,2.0,0
1666,2016-03-28,1.7,1.7,1.7,1.7,1000
1667,2016-03-29,1.7,1.7,1.7,1.7,0
1668,2016-03-30,1.7,1.7,1.7,1.7,0
1669,2016-03-31,1.7,1.7,1.7,1.7,0
1670,2016-04-01,1.7,1.7,1.7,1.7,0
1671,2016-04-04,1.7,1.7,1.7,1.7,0
1672,2016-04-05,1.7,1.7,1.7,1.7,0
1673,2016-04-06,1.7,1.7,1.7,1.7,0
1674,2016-04-07,1.7,1.7,1.7,1.7,0
1675,2016-04-08,1.7,1.7,1.7,1.7,0
1676,2016-04-11,1.7,1.7,1.7,1.7,0
1677,2016-04-12,1.7,1.7,1.7,1.7,0
1678,2016-04-13,1.7,1.7,1.7,1.7,0
1679,2016-04-14,1.7,1.7,1.7,1.7,0
1680,2016-04-15,1.7,1.7,1.7,1.7,0
1681,2016-04-19,1.7,1.7,1.7,1.7,0
1682,2016-04-20,1.7,1.7,1.7,1.7,0
1683,2016-04-21,1.7,1.7,1.7,1.7,0
1684,2016-04-22,1.7,1.7,1.7,1.7,0
1685,2016-04-25,1.7,1.7,1.7,1.7,0
1686,2016-04-26,1.7,1.7,1.7,1.7,0
1687,2016-04-27,1.7,1.7,1.7,1.7,0
1688,2016-04-28,1.7,1.7,1.7,1.7,0
1689,2016-04-29,1.7,1.7,1.7,1.7,0
1690,2016-05-04,1.7,1.7,1.7,1.7,0
1691,2016-05-05,1.7,1.7,1.7,1.7,0
1692,2016-05-06,1.7,1.7,1.7,1.7,0
1693,2016-05-09,1.7,1.7,1.7,1.7,0
1694,2016-05-10,1.7,1.7,1.7,1.7,0
1695,2016-05-11,1.5,1.5,1.5,1.5,2000
1696,2016-05-12,1.5,1.5,1.5,1.5,0
1697,2016-05-13,1.5,1.5,1.5,1.5,0
1698,2016-05-16,1.5,1.5,1.5,1.5,0
1699,2016-05-17,1.5,1.5,1.5,1.5,0
1700,2016-05-18,1.5,1.5,1.5,1.5,0
1701,2016-05-19,1.5,1.5,1.5,1.5,0
1702,2016-05-20,1.5,1.5,1.5,1.5,0
1703,2016-05-23,1.5,1.5,1.5,1.5,0
1704,2016-05-24,1.5,1.5,1.5,1.5,0
1705,2016-05-25,1.5,1.5,1.5,1.5,0
1706,2016-05-26,1.5,1.5,1.5,1.5,0
1707,2016-05-27,1.5,1.5,1.5,1.5,0
1708,2016-05-30,1.5,1.5,1.5,1.5,0
1709,2016-05-31,1.5,1.5,1.5,1.5,0
1710,2016-06-01,1.5,1.5,1.5,1.5,0
1711,2016-06-02,1.5,1.5,1.5,1.5,0
1712,2016-06-03,1.5,1.5,1.5,1.5,0
1713,2016-06-06,1.5,1.5,1.5,1.5,0
1714,2016-06-07,1.5,1.5,1.5,1.5,0
1715,2016-06-08,1.5,1.5,1.5,1.5,0
1716,2016-06-09,1.5,1.5,1.5,1.5,0
1717,2016-06-10,1.5,1.5,1.5,1.5,0
1718,2016-06-13,1.5,1.5,1.5,1.5,0
1719,2016-06-14,1.5,1.5,1.5,1.5,0
1720,2016-06-15,1.5,1.5,1.5,1.5,0
1721,2016-06-16,1.5,1.5,1.5,1.5,0
1722,2016-06-17,1.5,1.5,1.5,1.5,0
1723,2016-06-20,1.5,1.5,1.5,1.5,2100
1724,2016-06-21,1.5,1.5,1.5,1.5,0
1725,2016-06-22,1.5,1.5,1.5,1.5,0
1726,2016-06-23,1.5,1.5,1.5,1.5,0
1727,2016-06-24,1.5,1.5,1.5,1.5,0
1728,2016-06-27,1.5,1.5,1.5,1.5,0
1729,2016-06-28,1.5,1.5,1.5,1.5,0
1730,2016-06-29,1.5,1.5,1.5,1.5,0
1731,2016-06-30,1.5,1.5,1.5,1.5,0
1732,2016-07-01,1.5,1.5,1.5,1.5,0
1733,2016-07-04,1.5,1.5,1.5,1.5,0
1734,2016-07-05,1.5,1.5,1.5,1.5,0
1735,2016-07-06,1.5,1.5,1.5,1.5,0
1736,2016-07-07,1.5,1.5,1.5,1.5,0
1737,2016-07-08,1.5,1.5,1.5,1.5,0
1738,2016-07-11,1.5,1.5,1.5,1.5,0
1739,2016-07-12,1.5,1.5,1.5,1.5,0
1740,2016-07-13,1.5,1.5,1.5,1.5,0
1741,2016-07-14,1.5,1.5,1.5,1.5,0
1742,2016-07-15,1.5,1.5,1.5,1.5,0
1743,2016-07-18,1.5,1.7,1.5,1.7,1400
1744,2016-07-19,1.3,1.3,1.3,1.3,1700
1745,2016-07-20,1.3,1.3,1.3,1.3,0
1746,2016-07-21,1.4,1.4,1.3,1.4,1500
1747,2016-07-22,1.4,1.4,1.4,1.4,300
1748,2016-07-25,1.4,1.4,1.4,1.4,0
1749,2016-07-26,1.4,1.4,1.4,1.4,0
1750,2016-07-27,1.4,1.4,1.4,1.4,0
1751,2016-07-28,1.4,1.4,1.4,1.4,0
1752,2016-07-29,1.6,1.6,1.4,1.4,1100
1753,2016-08-01,1.7,1.7,1.7,1.7,1500
1754,2016-08-02,1.7,1.9,1.7,1.9,4400
1755,2016-08-03,2.0,2.0,2.0,2.0,1000
1756,2016-08-04,2.0,2.0,2.0,2.0,12200
1757,2016-08-05,2.0,2.0,2.0,2.0,26600
1758,2016-08-08,2.0,2.0,2.0,2.0,0
1759,2016-08-09,2.0,2.0,2.0,2.0,300
1760,2016-08-10,2.0,2.0,2.0,2.0,2000
1761,2016-08-11,2.2,2.2,2.2,2.2,500
1762,2016-08-12,2.2,2.2,2.2,2.2,0
1763,2016-08-15,2.2,2.2,2.2,2.2,0
1764,2016-08-16,2.3,2.3,2.3,2.3,1000
1765,2016-08-17,2.3,2.3,2.3,2.3,0
1766,2016-08-18,2.3,2.3,2.3,2.3,0
1767,2016-08-19,2.3,2.3,2.3,2.3,0
1768,2016-08-22,2.2,2.2,2.2,2.2,500
1769,2016-08-23,2.2,2.2,2.2,2.2,200
1770,2016-08-24,2.4,2.4,2.4,2.4,1500
1771,2016-08-25,2.4,2.4,2.4,2.4,0
1772,2016-08-26,2.4,2.4,2.4,2.4,0
1773,2016-08-29,2.4,2.4,2.4,2.4,0
1774,2016-08-30,2.4,2.4,2.4,2.4,100
1775,2016-08-31,2.4,2.4,2.4,2.4,0
1776,2016-09-01,2.4,2.4,2.4,2.4,0
1777,2016-09-05,2.4,2.4,2.4,2.4,0
1778,2016-09-06,2.3,2.3,2.3,2.3,1600
1779,2016-09-07,2.4,2.4,2.4,2.4,3300
1780,2016-09-08,2.4,2.4,2.4,2.4,0
1781,2016-09-09,2.4,2.4,2.4,2.4,0
1782,2016-09-12,2.4,2.4,2.4,2.4,0
1783,2016-09-13,2.4,2.4,2.4,2.4,2000
1784,2016-09-14,2.4,2.4,2.4,2.4,0
1785,2016-09-15,2.4,2.4,2.4,2.4,0
1786,2016-09-16,2.5,2.5,2.5,2.5,1200
1787,2016-09-19,2.3,2.3,2.3,2.3,300
1788,2016-09-20,2.4,2.4,2.4,2.4,1800
1789,2016-09-21,2.3,2.3,2.3,2.3,500
1790,2016-09-22,2.3,2.3,2.0,2.3,7000
1791,2016-09-23,2.3,2.3,2.3,2.3,0
1792,2016-09-26,2.3,2.3,2.3,2.3,0
1793,2016-09-27,2.4,2.4,2.4,2.4,200
1794,2016-09-28,2.4,2.4,2.4,2.4,0
1795,2016-09-29,2.4,2.4,2.4,2.4,0
1796,2016-09-30,2.4,2.4,2.4,2.4,0
1797,2016-10-03,2.4,2.4,2.4,2.4,0
1798,2016-10-04,2.4,2.4,2.4,2.4,0
1799,2016-10-05,2.4,2.4,2.4,2.4,100
1800,2016-10-06,2.4,2.4,2.4,2.4,0
1801,2016-10-07,2.4,2.4,2.4,2.4,0
1802,2016-10-10,2.4,2.4,2.4,2.4,0
1803,2016-10-11,2.4,2.4,2.4,2.4,2000
1804,2016-10-12,2.4,2.4,2.4,2.4,0
1805,2016-10-13,2.4,2.4,2.4,2.4,0
1806,2016-10-14,2.4,2.4,2.4,2.4,0
1807,2016-10-17,2.4,2.4,2.4,2.4,0
1808,2016-10-18,2.4,2.4,2.4,2.4,0
1809,2016-10-19,2.7,2.7,2.6,2.7,1600
1810,2016-10-20,2.7,2.7,2.7,2.7,0
1811,2016-10-21,2.5,2.5,2.5,2.5,10000
1812,2016-10-24,2.4,2.4,2.4,2.4,100
1813,2016-10-25,2.5,2.5,2.5,2.5,300
1814,2016-10-26,2.6,2.6,2.6,2.6,200
1815,2016-10-27,2.4,2.4,2.4,2.4,10000
1816,2016-10-28,2.6,2.6,2.6,2.6,1700
1817,2016-10-31,2.6,2.6,2.6,2.6,0
1818,2016-11-01,2.6,2.6,2.6,2.6,1400
1819,2016-11-02,2.6,2.6,2.6,2.6,0
1820,2016-11-03,2.6,2.6,2.6,2.6,0
1821,2016-11-04,2.6,2.6,2.6,2.6,0
1822,2016-11-07,2.6,2.6,2.6,2.6,0
1823,2016-11-08,2.6,2.6,2.6,2.6,0
1824,2016-11-09,2.6,2.6,2.6,2.6,0
1825,2016-11-10,2.5,2.5,2.5,2.5,1100
1826,2016-11-11,2.5,2.5,2.5,2.5,0
1827,2016-11-14,2.5,2.5,2.5,2.5,0
1828,2016-11-15,2.5,2.5,2.5,2.5,0
1829,2016-11-16,2.5,2.5,2.5,2.5,0
1830,2016-11-17,2.5,2.5,2.5,2.5,0
1831,2016-11-18,2.5,2.5,2.5,2.5,0
1832,2016-11-21,2.5,2.5,2.5,2.5,0
1833,2016-11-22,2.5,2.5,2.5,2.5,0
1834,2016-11-23,2.5,2.5,2.5,2.5,800
1835,2016-11-24,2.5,2.5,2.5,2.5,800
1836,2016-11-25,2.5,2.5,2.5,2.5,0
1837,2016-11-28,2.5,2.5,2.5,2.5,1600
1838,2016-11-29,2.4,2.4,2.4,2.4,500
1839,2016-11-30,2.4,2.4,2.4,2.4,0
1840,2016-12-01,2.4,2.4,2.4,2.4,0
1841,2016-12-02,2.4,2.4,2.4,2.4,0
1842,2016-12-05,2.4,2.4,2.4,2.4,0
1843,2016-12-06,2.4,2.4,2.4,2.4,0
1844,2016-12-07,2.4,2.4,2.4,2.4,0
1845,2016-12-08,2.4,2.4,2.4,2.4,0
1846,2016-12-09,2.4,2.4,2.4,2.4,0
1847,2016-12-12,2.4,2.4,2.4,2.4,0
1848,2016-12-13,2.4,2.4,2.4,2.4,0
1849,2016-12-14,2.4,2.4,2.4,2.4,0
1850,2016-12-15,2.4,2.4,2.4,2.4,500
1851,2016-12-16,2.4,2.4,2.4,2.4,0
1852,2016-12-19,2.4,2.4,2.4,2.4,0
1853,2016-12-20,2.4,2.4,2.4,2.4,0
1854,2016-12-21,2.4,2.4,2.4,2.4,0
1855,2016-12-22,2.4,2.4,2.4,2.4,0
1856,2016-12-23,2.4,2.4,2.4,2.4,0
1857,2016-12-26,2.4,2.4,2.4,2.4,0
1858,2016-12-27,2.4,2.4,2.4,2.4,0
1859,2016-12-28,2.4,2.4,2.4,2.4,0
1860,2016-12-29,2.4,2.4,2.4,2.4,0
1861,2016-12-30,2.4,2.4,2.4,2.4,0
1862,2017-01-03,2.4,2.4,2.4,2.4,0
1863,2017-01-04,2.4,2.4,2.4,2.4,0
1864,2017-01-05,2.4,2.4,2.4,2.4,0
1865,2017-01-06,2.4,2.4,2.4,2.4,0
1866,2017-01-09,2.4,2.4,2.4,2.4,0
1867,2017-01-10,2.7,2.7,2.7,2.7,684500
1868,2017-01-11,3.1,3.1,3.1,3.1,4100
1869,2017-01-12,3.5,3.5,2.7,3.5,14700
1870,2017-01-13,2.6,3.4,2.6,3.4,6100
1871,2017-01-16,3.1,3.1,3.1,3.1,2000
1872,2017-01-17,3.5,3.5,2.7,3.5,18000
1873,2017-01-18,3.5,3.5,3.5,3.5,0
1874,2017-01-19,3.2,3.2,3.2,3.2,100
1875,2017-01-20,3.2,3.2,3.2,3.2,100
1876,2017-01-23,3.2,3.2,3.2,3.2,0
1877,2017-01-24,3.6,3.6,3.6,3.6,100
1878,2017-01-25,4.1,4.1,4.1,4.1,2600
1879,2017-02-02,4.7,4.7,4.7,4.7,3000
1880,2017-02-03,5.4,5.4,5.4,5.4,1800
1881,2017-02-06,6.2,6.2,6.2,6.2,4130
1882,2017-02-07,7.1,7.1,5.3,7.1,14900
1883,2017-02-08,7.5,7.8,7.5,7.7,700
1884,2017-02-09,7.7,7.7,7.7,7.7,0
1885,2017-02-10,6.6,8.8,6.6,8.8,11400
1886,2017-02-13,8.9,8.9,8.9,8.9,28800
1887,2017-02-14,10.2,10.2,10.1,10.2,137600
1888,2017-02-15,11.7,11.7,11.7,11.7,37020
1889,2017-02-16,13.4,13.4,10.0,10.1,105600
1890,2017-02-17,12.8,12.8,9.9,9.9,2900
1891,2017-02-20,11.0,11.0,8.7,8.7,7400
1892,2017-02-21,8.0,10.3,7.7,7.7,31900
1893,2017-02-22,8.0,10.6,8.0,10.6,25468
1894,2017-02-23,8.0,10.6,8.0,10.6,29300
1895,2017-02-24,10.1,10.1,7.8,7.8,11000
1896,2017-02-27,8.0,10.3,8.0,10.3,84100
1897,2017-02-28,9.5,9.5,9.5,9.5,1500
1898,2017-03-01,10.9,10.9,8.5,10.9,44700
1899,2017-03-02,10.3,10.3,8.3,8.3,47100
1900,2017-03-03,7.9,10.3,7.9,10.3,16320
1901,2017-03-06,10.3,10.3,10.3,10.3,0
1902,2017-03-07,7.7,9.0,7.7,7.8,15400
1903,2017-03-08,8.3,8.3,7.8,7.8,2200
1904,2017-03-09,8.0,9.3,8.0,8.1,10300
1905,2017-03-10,9.6,9.6,7.2,9.6,20113
1906,2017-03-13,8.7,8.7,7.7,7.7,6800
1907,2017-03-14,8.8,8.8,7.9,7.9,6050
1908,2017-03-15,9.3,9.3,7.1,7.1,11500
1909,2017-03-16,8.9,8.9,8.9,8.9,3400
1910,2017-03-17,10.2,10.2,10.2,10.2,14100
1911,2017-03-20,11.7,11.7,11.7,11.7,4400
1912,2017-03-21,13.4,13.4,10.0,13.4,77950
1913,2017-03-22,12.8,12.8,9.6,9.6,14900
1914,2017-03-23,12.5,12.5,9.5,12.5,15200
1915,2017-03-24,12.0,12.0,9.7,9.7,13400
1916,2017-03-27,11.6,11.6,9.4,11.6,35400
1917,2017-03-28,11.9,11.9,9.9,11.9,23700
1918,2017-03-29,11.7,11.7,9.1,11.7,22800
1919,2017-03-30,9.6,10.8,9.1,9.3,5700
1920,2017-03-31,9.3,9.3,9.3,9.3,0
1921,2017-04-03,10.6,10.6,8.0,10.6,19300
1922,2017-04-04,8.3,9.5,8.3,9.5,2800
1923,2017-04-05,8.5,9.8,7.4,9.8,25525
1924,2017-04-07,7.6,7.6,7.6,7.6,0
1925,2017-04-10,7.6,7.6,7.6,7.6,0
1926,2017-04-11,7.1,8.7,7.1,7.3,16300
1927,2017-04-12,8.6,8.6,7.8,7.8,10400
1928,2017-04-13,9.2,9.2,9.2,9.2,2100
1929,2017-04-14,8.1,10.5,8.1,10.5,33900
1930,2017-04-17,8.4,8.4,8.4,8.4,0
1931,2017-04-18,8.4,8.4,8.4,8.4,0
1932,2017-04-19,9.6,9.6,8.5,8.5,11000
1933,2017-04-20,9.8,9.8,8.7,8.7,41900
1934,2017-04-21,10.3,10.3,9.1,9.1,18100
1935,2017-04-24,10.6,10.6,9.4,9.4,20818
1936,2017-04-25,10.8,10.8,9.5,9.5,29000
1937,2017-04-26,11.1,11.1,8.5,11.1,18100
1938,2017-04-27,10.4,10.4,9.2,9.2,6700
1939,2017-04-28,10.5,10.5,8.6,8.6,5500
1940,2017-05-03,8.9,8.9,8.9,8.9,0
1941,2017-05-04,10.2,10.2,8.6,8.8,27000
1942,2017-05-05,10.3,10.3,8.8,8.8,8000
1943,2017-05-08,8.8,10.8,8.8,8.9,19500
1944,2017-05-09,10.6,10.6,8.3,10.6,16000
1945,2017-05-10,10.5,10.5,9.0,9.0,4100
1946,2017-05-11,9.0,9.0,9.0,9.0,0
1947,2017-05-12,9.0,9.0,9.0,9.0,0
1948,2017-05-15,10.3,10.3,9.6,9.6,5300
1949,2017-05-16,11.0,11.0,8.2,8.2,12100
1950,2017-05-17,8.7,8.7,8.7,8.7,0
1951,2017-05-18,10.0,10.0,10.0,10.0,130
1952,2017-05-19,11.5,11.5,9.6,9.6,37300
1953,2017-05-22,11.5,11.5,9.7,11.5,21900
1954,2017-05-23,11.3,11.3,9.7,9.7,10200
1955,2017-05-24,9.7,9.7,9.7,9.7,100
1956,2017-05-25,11.1,11.1,11.1,11.1,100
1957,2017-05-26,12.7,12.7,9.9,10.1,31600
1958,2017-05-29,11.9,11.9,9.6,9.6,27100
1959,2017-05-30,11.5,11.5,11.5,11.5,1000
1960,2017-05-31,13.1,13.2,9.9,11.0,53300
1961,2017-06-01,13.3,13.3,10.1,10.1,32300
1962,2017-06-02,9.2,11.8,9.2,11.8,18200
1963,2017-06-05,9.2,9.2,9.2,9.2,0
1964,2017-06-06,10.5,10.5,9.7,9.7,400
1965,2017-06-07,11.3,11.3,10.1,10.1,1400
1966,2017-06-08,12.3,12.3,12.3,12.3,1300
1967,2017-06-09,14.1,14.1,10.5,10.5,6500
1968,2017-06-12,14.9,14.9,11.3,11.3,10000
1969,2017-06-13,15.0,15.0,11.9,11.9,1600
1970,2017-06-14,15.0,15.0,11.4,11.4,11500
1971,2017-06-15,15.4,15.4,12.5,12.5,15100
1972,2017-06-16,10.8,14.3,10.8,14.3,15300
1973,2017-06-19,12.5,12.5,10.6,10.6,15300
1974,2017-06-20,12.1,12.1,10.9,10.9,10300
1975,2017-06-21,12.5,12.5,10.1,12.5,18300
1976,2017-06-22,12.0,12.0,12.0,12.0,1200
1977,2017-06-23,13.8,13.8,10.2,13.8,36900
1978,2017-06-26,10.2,12.6,10.2,12.6,15100
1979,2017-06-27,10.2,10.2,10.2,10.2,0
1980,2017-06-28,11.7,11.7,10.5,10.5,5100
1981,2017-06-29,10.5,10.5,10.5,10.5,0
1982,2017-06-30,9.2,9.2,9.2,9.2,10000
1983,2017-07-03,10.5,10.5,10.5,10.5,100
1984,2017-07-04,10.5,10.5,10.5,10.5,0
1985,2017-07-05,12.0,12.0,12.0,12.0,100
1986,2017-07-06,13.1,13.1,13.1,13.1,100
1987,2017-07-07,14.7,14.7,14.7,14.7,100
