,time,open,high,low,close,volume
3516,2021-02-01,13.3,13.3,13.3,13.3,100
3517,2021-02-02,13.3,13.3,13.3,13.3,0
3518,2021-02-03,13.3,13.3,13.3,13.3,0
3519,2021-02-04,13.3,13.3,13.3,13.3,0
3520,2021-02-05,12.39,12.39,12.39,12.39,800
3521,2021-02-08,12.39,12.39,12.39,12.39,0
3522,2021-02-09,12.39,12.39,12.39,12.39,0
3523,2021-02-17,12.36,12.36,12.34,12.36,500
3524,2021-02-18,12.36,12.36,12.36,12.36,300
3525,2021-02-19,11.57,11.57,11.57,11.57,100
3526,2021-02-22,11.57,11.57,11.35,11.35,1700
3527,2021-02-23,11.35,11.35,11.35,11.35,0
3528,2021-02-24,10.73,10.73,10.73,10.73,500
3529,2021-02-25,10.73,10.73,10.73,10.73,0
3530,2021-02-26,10.73,10.73,10.73,10.73,500
3531,2021-03-01,11.4,11.4,11.29,11.29,1200
3532,2021-03-02,10.5,11.29,10.5,11.29,300
3533,2021-03-03,11.4,11.49,11.4,11.4,3900
3534,2021-03-04,11.4,11.4,11.4,11.4,1600
3535,2021-03-05,11.4,11.4,11.4,11.4,300
3536,2021-03-08,11.4,11.4,11.4,11.4,200
3537,2021-03-09,11.4,11.4,11.4,11.4,0
3538,2021-03-10,10.81,11.4,10.81,11.4,1200
3539,2021-03-11,11.4,11.4,11.4,11.4,100
3540,2021-03-12,11.4,11.4,11.4,11.4,1200
3541,2021-03-15,11.4,11.97,11.4,11.94,2600
3542,2021-03-16,11.91,11.91,11.91,11.91,500
3543,2021-03-17,11.91,11.91,11.91,11.91,0
3544,2021-03-18,11.91,11.91,11.91,11.91,0
3545,2021-03-19,11.91,11.91,11.91,11.91,0
3546,2021-03-22,11.12,11.57,11.12,11.57,1900
3547,2021-03-23,11.57,11.57,11.57,11.57,0
3548,2021-03-24,11.29,11.29,11.29,11.29,100
3549,2021-03-25,11.29,11.29,11.29,11.29,0
3550,2021-03-26,11.29,11.29,11.29,11.29,300
3551,2021-03-29,10.5,11.74,10.5,11.74,1200
3552,2021-03-30,11.74,11.74,11.74,11.74,0
3553,2021-03-31,12.36,12.36,11.74,11.74,1500
3554,2021-04-01,10.92,10.92,10.92,10.92,700
3555,2021-04-02,10.92,10.92,10.92,10.92,0
3556,2021-04-05,10.92,10.92,10.9,10.92,2300
3557,2021-04-06,10.92,10.92,10.92,10.92,100
3558,2021-04-07,10.92,10.92,10.92,10.92,0
3559,2021-04-08,10.95,10.95,10.95,10.95,600
3560,2021-04-09,11.04,11.04,10.95,11.04,2700
3561,2021-04-12,11.01,11.57,11.01,11.29,4800
3562,2021-04-13,11.86,11.86,11.86,11.86,100
3563,2021-04-14,12.14,12.14,11.29,12.0,700
3564,2021-04-15,12.0,12.0,12.0,12.0,0
3565,2021-04-16,11.94,11.94,11.94,11.94,100
3566,2021-04-19,11.12,11.86,11.12,11.69,1400
3567,2021-04-20,11.12,11.6,11.01,11.6,700
3568,2021-04-22,11.6,11.6,11.6,11.6,0
3569,2021-04-23,11.6,11.6,10.92,10.92,300
3570,2021-04-26,10.95,10.95,10.92,10.92,3500
3571,2021-04-27,10.92,10.92,10.92,10.92,0
3572,2021-04-28,10.31,11.37,10.31,11.37,500
3573,2021-04-29,11.37,11.37,11.37,11.37,0
3574,2021-05-04,10.57,11.37,10.57,10.6,600
3575,2021-05-05,10.34,11.31,10.31,11.19,3000
3576,2021-05-06,11.19,11.19,11.07,11.19,1700
3577,2021-05-07,11.19,11.19,11.19,11.19,0
3578,2021-05-10,10.89,10.89,10.6,10.6,3000
3579,2021-05-11,10.31,10.72,10.25,10.72,3600
3580,2021-05-12,10.72,11.04,10.72,11.04,300
3581,2021-05-13,11.04,11.04,11.04,11.04,200
3582,2021-05-14,11.01,11.01,10.51,10.51,800
3583,2021-05-17,10.87,10.87,10.6,10.6,200
3584,2021-05-18,10.6,10.6,10.6,10.6,600
3585,2021-05-19,10.04,10.19,10.04,10.19,500
3586,2021-05-20,10.19,10.75,10.19,10.75,1400
3587,2021-05-21,10.75,11.25,10.6,10.6,700
3588,2021-05-24,10.6,11.34,10.6,10.6,2100
3589,2021-05-25,11.34,11.34,11.34,11.34,1700
3590,2021-05-26,11.34,11.37,11.34,11.37,2400
3591,2021-05-27,11.51,11.51,10.89,10.89,300
3592,2021-05-28,10.6,10.6,10.6,10.6,1700
3593,2021-05-31,9.92,11.34,9.86,10.16,4300
3594,2021-06-01,10.31,10.36,10.31,10.36,600
3595,2021-06-02,10.36,10.48,10.36,10.48,3000
3596,2021-06-03,10.31,10.34,10.31,10.34,2600
3597,2021-06-04,10.34,10.34,10.34,10.34,0
3598,2021-06-07,11.04,11.04,10.48,11.04,8100
3599,2021-06-08,11.04,11.78,10.6,11.78,2400
3600,2021-06-09,11.78,11.78,11.78,11.78,0
3601,2021-06-10,11.07,11.75,11.07,11.07,4600
3602,2021-06-11,11.07,11.07,11.07,11.07,0
3603,2021-06-14,10.6,10.89,10.6,10.6,1600
3604,2021-06-15,10.6,11.34,10.6,11.34,5400
3605,2021-06-16,10.72,12.1,10.72,10.78,5400
3606,2021-06-17,10.78,10.78,10.78,10.78,0
3607,2021-06-18,10.84,11.07,10.84,10.95,1200
3608,2021-06-21,10.95,10.95,10.95,10.95,0
3609,2021-06-22,10.95,10.95,10.92,10.95,600
3610,2021-06-23,10.98,10.98,10.98,10.98,100
3611,2021-06-24,10.98,10.98,10.98,10.98,0
3612,2021-06-25,10.6,10.6,10.6,10.6,100
3613,2021-06-28,10.6,10.6,10.6,10.6,0
3614,2021-06-29,11.19,11.19,10.89,11.19,1700
3615,2021-06-30,11.19,11.19,10.72,10.72,200
3616,2021-07-01,10.89,10.89,10.84,10.84,1100
3617,2021-07-02,10.6,11.48,10.6,11.48,3200
3618,2021-07-05,11.48,11.48,11.48,11.48,0
3619,2021-07-06,11.48,11.48,11.34,11.34,1200
3620,2021-07-07,10.6,10.63,10.6,10.6,2700
3621,2021-07-08,11.19,11.19,11.19,11.19,1100
3622,2021-07-09,11.19,11.19,11.19,11.19,0
3623,2021-07-12,10.51,10.51,10.48,10.48,1600
3624,2021-07-13,10.19,10.45,10.19,10.45,1200
3625,2021-07-14,10.45,10.45,10.45,10.45,0
3626,2021-07-15,10.42,10.45,10.42,10.45,2800
3627,2021-07-16,10.45,10.45,10.04,10.04,200
3628,2021-07-19,10.04,10.04,10.04,10.04,0
3629,2021-07-20,10.04,10.04,10.04,10.04,100
3630,2021-07-21,10.04,10.07,10.04,10.07,200
3631,2021-07-22,10.07,10.07,10.07,10.07,300
3632,2021-07-23,10.07,10.07,10.07,10.07,0
3633,2021-07-26,9.86,10.07,9.86,10.07,200
3634,2021-07-27,10.07,10.07,10.07,10.07,0
3635,2021-07-28,10.04,10.04,10.04,10.04,200
3636,2021-07-29,10.04,10.04,10.04,10.04,0
3637,2021-07-30,10.57,10.6,10.57,10.6,3400
3638,2021-08-02,10.63,10.63,10.6,10.6,1800
3639,2021-08-03,10.6,10.6,10.6,10.6,0
3640,2021-08-04,10.63,10.63,10.63,10.63,400
3641,2021-08-05,10.66,10.66,10.66,10.66,1500
3642,2021-08-06,10.66,11.07,10.66,11.07,1100
3643,2021-08-09,11.16,11.16,11.16,11.16,1200
3644,2021-08-10,10.48,11.84,10.48,11.84,1100
3645,2021-08-11,11.81,11.81,11.81,11.81,100
3646,2021-08-12,11.48,11.48,11.19,11.42,1300
3647,2021-08-13,11.42,11.42,10.89,10.89,3200
3648,2021-08-16,11.63,11.63,11.19,11.19,3300
3649,2021-08-17,10.66,10.66,10.63,10.63,800
3650,2021-08-18,10.63,10.63,10.63,10.63,1000
3651,2021-08-19,10.66,10.69,10.66,10.69,1800
3652,2021-08-20,10.69,10.69,10.69,10.69,0
3653,2021-08-23,10.69,10.69,10.69,10.69,200
3654,2021-08-24,11.07,11.1,11.07,11.07,4500
3655,2021-08-25,11.01,11.01,11.01,11.01,100
3656,2021-08-26,11.01,11.01,11.01,11.01,800
3657,2021-08-27,10.39,11.01,10.36,11.01,2300
3658,2021-08-30,11.01,11.01,10.6,10.95,3600
3659,2021-08-31,10.95,11.01,10.6,11.01,5800
3660,2021-09-01,10.98,11.01,10.95,10.95,3500
3661,2021-09-06,10.92,11.42,10.92,11.42,1700
3662,2021-09-07,11.42,11.42,11.19,11.19,5000
3663,2021-09-08,11.19,11.19,11.01,11.16,1200
3664,2021-09-09,10.84,11.13,10.84,11.13,500
3665,2021-09-10,11.13,11.19,10.78,10.87,3300
3666,2021-09-13,11.01,11.01,10.87,10.87,2500
3667,2021-09-14,10.87,10.87,10.87,10.87,1500
3668,2021-09-15,10.87,10.87,10.87,10.87,0
3669,2021-09-16,10.6,10.6,10.54,10.6,2700
3670,2021-09-17,10.95,10.95,10.42,10.48,1200
3671,2021-09-20,10.51,10.6,10.51,10.6,200
3672,2021-09-21,10.6,11.16,10.48,11.16,3300
3673,2021-09-22,11.13,11.13,10.89,11.07,2100
3674,2021-09-23,11.04,11.69,10.63,11.19,5500
3675,2021-09-24,11.96,11.96,10.78,11.16,1000
3676,2021-09-27,11.19,11.19,10.89,11.16,2900
3677,2021-09-28,10.89,11.13,10.89,11.13,3100
3678,2021-09-29,10.89,10.89,10.89,10.89,700
3679,2021-09-30,10.89,10.89,10.89,10.89,100
3680,2021-10-01,11.63,11.63,10.16,10.34,11000
3681,2021-10-04,10.34,10.34,10.34,10.34,0
3682,2021-10-05,10.31,10.48,10.31,10.48,900
3683,2021-10-06,11.07,11.07,11.07,11.07,1300
3684,2021-10-07,11.07,11.07,11.07,11.07,0
3685,2021-10-08,11.04,11.04,11.04,11.04,500
3686,2021-10-11,10.51,10.51,10.51,10.51,1100
3687,2021-10-12,10.54,10.6,10.54,10.6,500
3688,2021-10-13,10.6,10.6,10.6,10.6,0
3689,2021-10-14,10.6,11.07,10.6,11.07,200
3690,2021-10-15,11.07,11.07,10.84,10.84,1900
3691,2021-10-18,11.37,11.54,11.13,11.13,10500
3692,2021-10-19,10.72,10.72,10.72,10.72,400
3693,2021-10-20,10.75,10.75,10.75,10.75,1200
3694,2021-10-21,10.6,10.6,10.6,10.6,400
3695,2021-10-22,10.6,10.89,10.6,10.89,1100
3696,2021-10-25,10.66,10.66,10.66,10.66,200
3697,2021-10-26,10.66,10.66,10.66,10.66,7600
3698,2021-10-27,10.72,11.04,10.72,11.04,1200
3699,2021-10-28,11.01,11.01,10.89,10.89,2700
3700,2021-10-29,10.92,10.95,10.89,10.95,4500
3701,2021-11-01,10.95,11.28,10.95,11.28,4500
3702,2021-11-02,11.25,11.25,11.25,11.25,1400
3703,2021-11-03,11.25,11.25,11.25,11.25,3500
3704,2021-11-04,11.25,12.01,11.25,12.01,8700
3705,2021-11-05,11.78,12.54,11.78,11.78,11300
3706,2021-11-08,11.81,12.6,11.81,12.6,6000
3707,2021-11-09,13.46,13.46,13.46,13.46,5300
3708,2021-11-10,13.46,14.37,13.46,14.37,2700
3709,2021-11-11,14.43,15.37,14.43,15.37,13500
3710,2021-11-12,16.43,16.43,16.43,16.43,2500
3711,2021-11-15,17.58,17.58,17.58,17.58,7600
3712,2021-11-16,18.79,18.79,17.67,18.79,3600
3713,2021-11-17,20.08,20.08,18.79,20.08,4600
3714,2021-11-18,20.08,21.47,20.08,21.44,19700
3715,2021-11-19,22.85,22.85,19.96,19.96,3600
3716,2021-11-22,19.91,19.91,19.43,19.43,700
3717,2021-11-23,18.08,18.08,18.08,18.08,1100
3718,2021-11-24,16.84,16.84,16.84,16.84,4900
3719,2021-11-25,15.67,15.67,15.67,15.67,8400
3720,2021-11-26,14.58,14.58,14.58,14.58,9400
3721,2021-11-29,13.57,15.58,13.57,15.58,17600
3722,2021-11-30,15.78,16.49,15.31,15.43,17000
3723,2021-12-01,14.37,14.4,14.37,14.37,4200
3724,2021-12-02,14.34,14.34,13.37,13.4,8800
3725,2021-12-03,13.4,13.4,12.96,12.96,6100
3726,2021-12-06,12.96,12.96,12.37,12.37,2600
3727,2021-12-07,12.13,13.22,12.07,13.22,900
3728,2021-12-08,13.22,13.55,13.22,13.55,4700
3729,2021-12-09,13.78,14.49,13.78,14.49,15500
3730,2021-12-10,15.49,15.49,15.05,15.49,10300
3731,2021-12-13,16.49,16.55,15.49,16.55,17200
3732,2021-12-14,16.55,17.61,15.9,17.61,8800
3733,2021-12-15,16.4,17.02,16.4,16.49,7500
3734,2021-12-16,16.49,16.49,15.49,16.31,5100
3735,2021-12-17,16.5,16.5,16.19,16.5,7400
3736,2021-12-20,16.5,16.5,15.44,15.44,5300
3737,2021-12-21,15.44,15.44,15.37,15.37,1400
3738,2021-12-22,14.93,15.69,14.31,15.69,4000
3739,2021-12-23,15.06,15.06,14.62,14.62,800
3740,2021-12-24,14.62,15.06,13.62,15.06,7400
3741,2021-12-27,15.06,15.06,14.43,14.74,4700
3742,2021-12-28,13.74,14.74,13.74,14.43,2300
3743,2021-12-29,13.8,13.8,13.8,13.8,200
3744,2021-12-30,14.4,14.74,14.4,14.74,4500
3745,2021-12-31,13.8,15.06,13.74,15.06,2700
3746,2022-01-04,15.06,15.06,14.21,15.06,2000
3747,2022-01-05,15.06,15.06,14.18,15.0,2400
3748,2022-01-06,14.34,15.06,14.31,15.06,6200
3749,2022-01-07,15.37,15.37,15.31,15.31,1500
3750,2022-01-10,15.31,15.31,15.06,15.06,5400
3751,2022-01-11,14.21,14.24,14.18,14.24,900
3752,2022-01-12,14.31,14.31,14.18,14.18,2500
3753,2022-01-13,14.87,15.0,14.02,14.96,1700
3754,2022-01-14,14.43,14.43,14.24,14.43,1000
3755,2022-01-17,14.12,14.43,13.8,14.43,3100
3756,2022-01-18,15.0,15.0,13.43,13.49,1700
3757,2022-01-19,13.11,13.49,13.11,13.49,1000
3758,2022-01-20,12.61,13.74,12.61,13.74,4900
3759,2022-01-21,13.87,13.87,13.58,13.58,1000
3760,2022-01-24,13.49,13.49,13.18,13.18,3400
3761,2022-01-25,13.18,13.18,13.18,13.18,0
3762,2022-01-26,12.86,13.96,12.58,13.93,1200
3763,2022-01-27,12.96,14.02,12.96,13.9,1900
3764,2022-01-28,13.77,13.77,13.77,13.77,4100
3765,2022-02-07,13.74,13.74,13.74,13.74,100
3766,2022-02-08,13.18,13.18,13.18,13.18,2300
3767,2022-02-09,14.09,14.09,14.05,14.09,4800
3768,2022-02-10,14.09,15.0,13.49,15.0,4500
3769,2022-02-11,15.0,15.0,15.0,15.0,300
3770,2022-02-14,15.0,15.0,14.81,14.81,700
3771,2022-02-15,13.87,15.0,13.8,13.8,4100
3772,2022-02-16,13.84,13.84,13.84,13.84,300
3773,2022-02-17,13.84,14.78,13.84,14.74,300
3774,2022-02-18,15.4,15.4,14.93,14.93,4000
3775,2022-02-21,14.93,14.93,13.9,14.05,4200
3776,2022-02-22,14.05,15.03,13.96,15.03,1200
3777,2022-02-23,15.03,15.06,15.0,15.06,1900
3778,2022-02-24,16.06,16.06,14.31,14.31,3600
3779,2022-02-25,15.12,15.12,13.8,14.31,700
3780,2022-02-28,14.31,14.34,14.31,14.34,2700
3781,2022-03-01,14.34,15.06,13.58,14.56,3400
3782,2022-03-02,14.43,14.43,14.43,14.43,300
3783,2022-03-03,14.12,15.0,14.12,14.74,1700
3784,2022-03-04,15.06,15.06,13.93,14.81,3300
3785,2022-03-07,14.9,14.9,14.84,14.84,500
3786,2022-03-08,14.87,14.87,14.81,14.81,700
3787,2022-03-09,13.8,14.65,13.8,14.65,600
3788,2022-03-10,14.31,14.9,14.21,14.81,2700
3789,2022-03-11,14.31,14.81,14.24,14.81,2300
3790,2022-03-14,14.31,15.0,14.18,14.93,5700
3791,2022-03-15,14.31,14.93,14.24,14.87,3600
3792,2022-03-16,14.87,14.87,14.43,14.87,1200
3793,2022-03-17,14.37,14.87,14.31,14.87,4000
3794,2022-03-18,14.37,14.87,14.37,14.87,3300
3795,2022-03-21,14.9,15.91,14.9,15.69,6000
3796,2022-03-22,15.72,15.72,15.37,15.44,2800
3797,2022-03-23,15.4,15.69,14.43,15.44,2200
3798,2022-03-24,14.56,16.06,14.56,16.06,3800
3799,2022-03-25,15.69,16.94,15.69,16.31,2400
3800,2022-03-28,16.31,16.31,16.22,16.22,2100
3801,2022-03-29,16.13,16.5,15.09,16.31,5200
3802,2022-03-30,16.83,17.45,16.83,16.96,6700
3803,2022-03-31,18.06,18.06,15.8,18.0,2900
3804,2022-04-01,16.9,16.9,16.77,16.9,3100
3805,2022-04-04,15.73,18.06,15.73,18.0,5800
3806,2022-04-05,16.77,17.8,16.77,17.8,500
3807,2022-04-06,16.57,17.48,16.57,16.64,4000
3808,2022-04-07,15.67,17.48,15.67,17.38,5000
3809,2022-04-08,16.18,17.8,16.18,17.61,1500
3810,2022-04-12,16.38,17.58,16.38,17.35,2000
3811,2022-04-13,16.15,17.25,16.15,16.51,2800
3812,2022-04-14,16.48,16.51,15.41,16.35,2100
3813,2022-04-15,15.21,16.8,15.21,16.54,3500
3814,2022-04-18,16.54,16.54,15.57,16.15,2000
3815,2022-04-19,15.54,16.93,15.54,16.15,700
3816,2022-04-20,15.05,16.77,15.05,16.22,2600
3817,2022-04-21,15.21,16.64,15.08,16.22,2000
3818,2022-04-22,16.15,17.03,15.54,16.15,1200
3819,2022-04-25,15.05,16.67,15.05,16.61,1300
3820,2022-04-26,15.54,16.44,15.47,16.18,1300
3821,2022-04-27,15.05,16.09,15.05,15.93,1000
3822,2022-04-28,15.08,16.15,15.08,15.99,1900
3823,2022-04-29,15.25,15.99,15.25,15.99,1300
3824,2022-05-04,15.99,16.73,15.41,16.15,1700
3825,2022-05-05,16.18,16.61,15.25,16.18,3000
3826,2022-05-06,15.57,16.41,15.41,16.18,5400
3827,2022-05-09,15.28,16.77,15.28,16.18,900
3828,2022-05-10,15.34,16.15,15.25,15.41,4000
3829,2022-05-11,16.12,16.12,15.28,15.83,1400
3830,2022-05-12,15.02,16.02,15.02,15.89,2200
3831,2022-05-13,16.34,16.37,14.84,15.93,4300
3832,2022-05-16,14.97,16.88,14.97,16.51,3200
3833,2022-05-17,16.4,16.4,15.38,15.45,3000
3834,2022-05-18,15.45,16.3,14.46,15.72,5000
3835,2022-05-19,15.79,16.81,14.67,16.68,7000
3836,2022-05-20,16.51,16.54,15.55,16.13,2700
3837,2022-05-23,16.1,16.1,15.04,15.89,1700
3838,2022-05-24,15.42,15.93,15.35,15.76,4400
3839,2022-05-25,14.67,15.72,14.67,15.59,4700
3840,2022-05-26,15.55,15.83,14.97,15.83,1900
3841,2022-05-27,15.83,16.34,15.35,16.34,3300
3842,2022-05-30,15.45,17.25,15.21,15.55,4300
3843,2022-05-31,15.66,16.61,15.04,16.34,3100
3844,2022-06-01,16.34,17.08,15.66,16.06,2500
3845,2022-06-02,15.42,16.68,15.28,16.51,4400
3846,2022-06-03,16.13,16.85,15.49,16.34,3600
3847,2022-06-06,15.66,16.88,15.66,15.76,1900
3848,2022-06-07,15.76,16.85,15.08,16.64,6200
3849,2022-06-08,15.66,16.91,15.52,16.61,5200
3850,2022-06-09,15.66,16.91,15.59,16.54,2100
3851,2022-06-10,15.86,16.64,15.66,15.86,5200
3852,2022-06-13,15.66,16.4,15.18,16.34,6600
3853,2022-06-14,15.69,16.91,15.31,16.68,7000
3854,2022-06-15,15.62,16.68,15.62,16.3,3500
3855,2022-06-16,15.72,16.3,15.66,16.23,7200
3856,2022-06-17,15.66,17.36,15.35,16.44,8000
3857,2022-06-20,15.66,16.57,15.66,16.27,3600
3858,2022-06-21,15.69,16.23,15.52,16.2,5200
3859,2022-06-22,16.2,16.23,15.45,16.0,6500
3860,2022-06-23,15.45,17.02,15.14,16.37,6100
3861,2022-06-24,16.37,16.37,16.37,16.37,0
3862,2022-06-27,15.49,15.66,15.45,15.49,2700
3863,2022-06-28,15.49,15.59,15.31,15.31,1500
3864,2022-06-29,15.66,15.66,15.52,15.52,400
3865,2022-06-30,15.31,15.31,14.46,15.01,5700
3866,2022-07-01,14.97,15.01,13.99,14.77,4200
3867,2022-07-04,14.8,14.8,14.8,14.8,1000
3868,2022-07-05,15.04,15.04,13.78,14.7,6100
3869,2022-07-06,14.7,14.7,14.7,14.7,0
3870,2022-07-07,14.7,14.7,14.67,14.67,7500
3871,2022-07-08,14.7,15.08,14.5,14.5,4000
3872,2022-07-11,14.5,14.5,14.46,14.46,200
3873,2022-07-12,14.46,14.46,14.46,14.46,0
3874,2022-07-13,14.94,14.94,13.85,14.5,2200
3875,2022-07-14,13.95,14.63,13.92,14.63,1400
3876,2022-07-15,13.75,14.02,13.75,14.02,700
3877,2022-07-18,14.02,14.02,13.99,13.99,1600
3878,2022-07-19,13.99,14.09,13.99,13.99,400
3879,2022-07-20,13.99,13.99,13.99,13.99,0
3880,2022-07-21,13.95,13.95,13.89,13.95,500
3881,2022-07-22,13.95,14.26,13.89,14.16,1500
3882,2022-07-25,14.19,14.19,14.16,14.16,2300
3883,2022-07-26,14.16,14.16,14.16,14.16,0
3884,2022-07-27,13.34,13.82,13.34,13.82,600
3885,2022-07-28,13.85,13.85,13.85,13.85,300
3886,2022-07-29,14.16,14.16,14.09,14.09,1400
3887,2022-08-01,14.26,14.97,14.26,14.29,1400
3888,2022-08-02,14.29,14.29,14.29,14.29,0
3889,2022-08-03,13.75,13.75,13.65,13.65,400
3890,2022-08-04,14.02,14.09,13.65,14.09,1600
3891,2022-08-05,14.09,14.16,13.68,14.16,1400
3892,2022-08-08,14.16,14.16,14.16,14.16,400
3893,2022-08-09,14.12,14.16,14.12,14.16,300
3894,2022-08-10,13.85,13.85,13.82,13.82,1200
3895,2022-08-11,13.99,14.12,13.99,13.99,1600
3896,2022-08-12,14.02,14.02,14.02,14.02,100
3897,2022-08-15,14.02,14.02,14.02,14.02,400
3898,2022-08-16,13.75,13.75,13.75,13.75,1600
3899,2022-08-17,13.82,13.82,13.61,13.61,600
3900,2022-08-18,13.89,14.02,13.89,14.02,1000
3901,2022-08-19,14.23,14.23,14.23,14.23,2000
3902,2022-08-22,14.19,14.19,14.19,14.19,1100
3903,2022-08-23,13.34,13.55,13.34,13.55,700
3904,2022-08-24,13.58,13.58,13.51,13.58,2200
3905,2022-08-25,13.55,14.16,13.55,14.16,1400
3906,2022-08-26,14.06,14.06,14.06,14.06,100
3907,2022-08-29,13.48,13.92,13.48,13.82,5900
3908,2022-08-30,14.06,14.06,13.95,13.95,500
3909,2022-08-31,13.95,13.95,13.95,13.95,800
3910,2022-09-05,13.99,14.29,13.61,14.29,1200
3911,2022-09-06,14.29,15.25,14.29,14.63,2800
3912,2022-09-07,15.13,15.13,13.65,13.65,600
3913,2022-09-08,13.61,13.72,13.61,13.65,400
3914,2022-09-09,13.65,13.65,13.65,13.65,0
3915,2022-09-12,14.04,14.07,14.04,14.07,572
3916,2022-09-13,14.07,14.07,14.07,14.07,2600
3917,2022-09-14,13.12,14.07,13.12,14.07,842
3918,2022-09-15,14.07,14.07,13.19,13.97,2714
3919,2022-09-16,13.37,13.69,13.26,13.26,1160
3920,2022-09-19,13.26,13.26,13.26,13.26,48
3921,2022-09-20,13.4,13.4,13.37,13.37,200
3922,2022-09-21,13.3,13.54,13.3,13.54,502
3923,2022-09-22,14.07,14.07,13.58,13.58,618
3924,2022-09-23,13.3,13.3,12.74,12.74,204
3925,2022-09-26,12.74,12.74,12.74,12.74,200
3926,2022-09-27,12.74,12.74,12.74,12.74,0
3927,2022-09-28,12.88,12.91,12.88,12.91,200
3928,2022-09-29,12.91,12.91,12.91,12.91,0
3929,2022-09-30,12.91,12.95,12.91,12.95,2290
3930,2022-10-03,12.95,12.95,12.95,12.95,510
3931,2022-10-04,13.83,13.83,13.83,13.83,1300
3932,2022-10-05,13.76,13.76,12.98,12.98,1902
3933,2022-10-06,12.98,13.02,12.98,13.02,400
3934,2022-10-07,13.02,13.02,13.02,13.02,207
3935,2022-10-10,13.02,13.02,13.02,13.02,0
3936,2022-10-11,12.31,12.31,12.31,12.31,310
3937,2022-10-12,12.35,12.35,12.35,12.35,360
3938,2022-10-13,13.12,13.12,13.12,13.12,116
3939,2022-10-14,13.12,13.12,13.12,13.12,10
3940,2022-10-17,13.44,13.44,13.44,13.44,151
3941,2022-10-18,13.44,13.44,13.44,13.44,0
3942,2022-10-19,13.44,13.44,13.44,13.44,0
3943,2022-10-20,13.44,13.44,13.44,13.44,0
3944,2022-10-21,13.44,13.44,13.44,13.44,0
3945,2022-10-24,13.44,13.44,13.44,13.44,0
3946,2022-10-25,13.44,13.44,13.44,13.44,0
3947,2022-10-26,13.44,13.44,13.44,13.44,0
3948,2022-10-27,13.37,13.4,13.37,13.4,505
3949,2022-10-28,13.4,13.4,13.4,13.4,4
3950,2022-10-31,13.4,13.4,13.4,13.4,100
3951,2022-11-01,13.65,13.72,13.65,13.69,1740
3952,2022-11-02,13.69,13.69,13.65,13.65,1700
3953,2022-11-03,13.65,13.65,13.65,13.65,0
3954,2022-11-04,13.65,13.65,13.65,13.65,0
3955,2022-11-07,12.74,12.74,12.7,12.7,402
3956,2022-11-08,12.7,12.7,12.7,12.7,0
3957,2022-11-09,12.0,12.0,12.0,12.0,100
3958,2022-11-10,12.0,12.0,12.0,12.0,0
3959,2022-11-11,11.29,11.29,11.29,11.29,150
3960,2022-11-14,11.29,11.33,11.29,11.33,15200
3961,2022-11-15,11.33,11.33,11.33,11.33,10
3962,2022-11-16,10.55,11.33,10.55,11.33,1100
3963,2022-11-17,12.1,12.1,12.1,12.1,106
3964,2022-11-18,12.95,12.95,12.91,12.95,1500
3965,2022-11-21,13.83,13.83,13.83,13.83,200
3966,2022-11-22,14.74,14.74,14.74,14.74,100
3967,2022-11-23,14.71,14.78,14.71,14.78,681
3968,2022-11-24,14.78,14.78,14.78,14.78,200
3969,2022-11-25,15.48,15.48,14.07,14.07,900
3970,2022-11-28,14.07,14.6,14.07,14.6,3401
3971,2022-11-29,14.6,14.6,14.6,14.6,0
3972,2022-11-30,13.58,14.56,13.58,14.56,228
3973,2022-12-01,14.56,14.56,14.07,14.07,2500
3974,2022-12-02,13.12,14.78,13.09,14.78,306
3975,2022-12-05,14.67,14.67,13.76,13.76,1900
3976,2022-12-06,13.72,14.71,13.72,14.71,200
3977,2022-12-07,13.79,14.63,13.69,14.63,1500
3978,2022-12-08,14.63,14.63,14.63,14.63,0
3979,2022-12-09,13.61,14.56,13.61,14.56,2800
3980,2022-12-12,14.49,14.56,14.49,14.56,500
3981,2022-12-13,14.53,14.53,14.49,14.49,700
3982,2022-12-14,14.49,14.49,14.49,14.49,0
3983,2022-12-15,13.51,13.54,13.51,13.51,2500
3984,2022-12-16,13.51,13.51,13.51,13.51,0
3985,2022-12-19,14.42,14.42,12.66,12.66,900
3986,2022-12-20,12.59,12.59,12.59,12.59,300
3987,2022-12-21,12.03,12.52,11.71,12.52,600
3988,2022-12-22,12.52,12.52,12.52,12.52,0
3989,2022-12-23,12.66,12.66,11.79,12.66,300
3990,2022-12-26,12.98,13.02,12.95,12.95,1500
3991,2022-12-27,13.79,13.79,13.79,13.79,100
3992,2022-12-28,12.84,14.04,12.84,14.04,2418
3993,2022-12-29,14.04,14.04,14.04,14.04,0
3994,2022-12-30,14.04,14.04,14.04,14.04,0
3995,2023-01-03,14.04,14.04,14.04,14.04,800
3996,2023-01-04,14.04,14.04,14.04,14.04,0
3997,2023-01-05,13.37,14.04,13.33,14.04,800
3998,2023-01-06,13.09,14.0,13.09,14.0,2408
3999,2023-01-09,14.0,14.0,14.0,14.0,0
4000,2023-01-10,14.0,14.0,14.0,14.0,0
4001,2023-01-11,14.71,14.71,14.67,14.67,500
4002,2023-01-12,13.65,13.65,13.65,13.65,202
4003,2023-01-13,13.51,13.51,13.51,13.51,100
4004,2023-01-16,13.51,13.51,13.51,13.51,0
