,time,open,high,low,close,volume
1479,2015-03-30,5.2,5.32,5.03,5.08,143600
1480,2015-03-31,5.14,5.2,4.91,4.97,101017
1481,2015-04-01,4.85,4.97,4.73,4.79,136700
1482,2015-04-02,4.73,4.91,4.73,4.85,185350
1483,2015-04-03,4.85,4.91,4.85,4.91,113000
1484,2015-04-06,4.91,4.97,4.91,4.97,69300
1485,2015-04-07,4.97,5.03,4.91,5.03,79833
1486,2015-04-08,5.03,5.03,4.85,4.97,57300
1487,2015-04-09,4.97,5.03,4.97,5.03,116400
1488,2015-04-10,5.03,5.08,4.97,5.03,108100
1489,2015-04-13,5.03,5.08,4.91,4.97,101400
1490,2015-04-14,4.97,4.97,4.85,4.85,240900
1491,2015-04-15,4.85,4.85,4.79,4.79,36400
1492,2015-04-16,4.85,4.97,4.85,4.91,114100
1493,2015-04-17,4.91,4.91,4.85,4.85,142500
1494,2015-04-20,4.85,4.91,4.79,4.85,47300
1495,2015-04-21,4.85,4.91,4.73,4.79,329200
1496,2015-04-22,4.79,4.79,4.73,4.73,205200
1497,2015-04-23,4.79,4.79,4.68,4.68,104700
1498,2015-04-24,4.68,4.68,4.5,4.5,237200
1499,2015-04-27,4.5,4.62,4.27,4.27,287200
1500,2015-05-04,4.27,4.32,3.86,3.86,266201
1501,2015-05-05,3.97,4.15,3.8,4.09,140900
1502,2015-05-06,4.09,4.15,3.92,4.09,121400
1503,2015-05-07,3.97,4.27,3.97,4.21,274700
1504,2015-05-08,4.21,4.27,4.15,4.15,102900
1505,2015-05-11,4.15,4.21,4.03,4.03,58680
1506,2015-05-12,4.03,4.09,3.92,4.09,132500
1507,2015-05-13,4.03,4.15,4.03,4.03,115400
1508,2015-05-14,4.03,4.03,3.97,4.03,52800
1509,2015-05-15,3.97,3.97,3.92,3.92,42400
1510,2015-05-18,3.92,3.92,3.8,3.86,185300
1511,2015-05-19,3.8,4.03,3.74,3.86,184600
1512,2015-05-20,3.86,4.09,3.86,4.09,128600
1513,2015-05-21,4.09,4.09,4.03,4.03,35500
1514,2015-05-22,3.97,4.15,3.86,4.09,110458
1515,2015-05-25,3.97,4.32,3.97,4.21,88000
1516,2015-05-26,4.15,4.32,4.09,4.27,156570
1517,2015-05-27,4.21,4.32,4.21,4.27,64341
1518,2015-05-28,4.27,4.44,4.21,4.32,124959
1519,2015-05-29,4.44,4.44,4.21,4.32,142911
1520,2015-06-01,4.32,4.38,4.27,4.27,62200
1521,2015-06-02,4.27,4.27,4.21,4.21,168500
1522,2015-06-03,4.21,4.27,4.21,4.27,90500
1523,2015-06-04,4.27,4.44,4.27,4.44,363100
1524,2015-06-05,4.5,4.62,4.44,4.62,327810
1525,2015-06-08,4.68,4.79,4.62,4.62,266508
1526,2015-06-09,4.62,4.62,4.44,4.44,182200
1527,2015-06-10,4.44,4.44,4.38,4.38,75600
1528,2015-06-11,4.44,4.68,4.44,4.56,172450
1529,2015-06-12,4.32,4.62,4.32,4.56,149882
1530,2015-06-15,4.56,4.68,4.5,4.56,85500
1531,2015-06-16,4.62,4.62,4.5,4.5,114398
1532,2015-06-17,4.5,4.5,4.44,4.44,142300
1533,2015-06-18,4.5,4.5,4.44,4.44,28900
1534,2015-06-19,4.44,4.5,4.44,4.44,42060
1535,2015-06-22,4.44,4.5,4.44,4.44,30200
1536,2015-06-23,4.44,4.56,4.38,4.44,172028
1537,2015-06-24,4.5,4.5,4.44,4.44,86900
1538,2015-06-25,4.44,4.44,4.38,4.38,46000
1539,2015-06-26,4.38,4.44,4.38,4.38,39200
1540,2015-06-29,4.38,4.44,4.32,4.32,55000
1541,2015-06-30,4.27,4.32,4.09,4.21,99170
1542,2015-07-01,4.21,4.21,4.15,4.21,29400
1543,2015-07-02,4.15,4.32,4.09,4.32,18230
1544,2015-07-03,4.32,4.32,4.21,4.27,51900
1545,2015-07-06,4.32,4.5,4.27,4.5,143332
1546,2015-07-07,4.5,4.5,4.38,4.5,24300
1547,2015-07-08,4.44,4.44,4.38,4.38,18712
1548,2015-07-09,4.32,4.56,4.32,4.44,79142
1549,2015-07-10,4.38,4.5,4.38,4.44,26600
1550,2015-07-13,4.38,4.44,4.38,4.44,93300
1551,2015-07-14,4.44,4.62,4.38,4.44,65986
1552,2015-07-15,4.38,4.44,4.38,4.44,26704
1553,2015-07-16,4.38,4.56,4.38,4.44,52800
1554,2015-07-17,4.44,4.5,4.38,4.38,12300
1555,2015-07-20,4.38,4.44,4.27,4.27,22500
1556,2015-07-21,4.27,4.38,4.21,4.32,21700
1557,2015-07-22,4.27,4.56,4.27,4.32,203600
1558,2015-07-23,4.32,4.32,4.32,4.32,11500
1559,2015-07-24,4.32,4.32,4.27,4.32,15500
1560,2015-07-27,4.32,4.32,4.21,4.32,8300
1561,2015-07-28,4.27,4.38,4.27,4.38,18300
1562,2015-07-29,4.15,4.38,4.15,4.21,14610
1563,2015-07-30,4.32,4.32,4.15,4.27,7200
1564,2015-07-31,4.27,4.27,4.15,4.21,3668
1565,2015-08-03,4.09,4.09,4.03,4.03,8498
1566,2015-08-04,4.27,4.27,4.09,4.15,13834
1567,2015-08-05,4.15,4.21,4.09,4.15,12134
1568,2015-08-06,4.15,4.15,4.09,4.09,2900
1569,2015-08-07,4.09,4.21,4.09,4.21,2300
1570,2015-08-10,4.21,4.21,4.09,4.21,6000
1571,2015-08-11,4.15,4.21,4.15,4.21,1000
1572,2015-08-12,4.21,4.21,4.03,4.21,2800
1573,2015-08-13,4.03,4.15,4.03,4.15,13714
1574,2015-08-14,4.15,4.15,3.97,4.15,2128
1575,2015-08-17,4.15,4.15,4.03,4.15,17403
1576,2015-08-18,4.15,4.15,3.74,3.97,72100
1577,2015-08-19,3.97,4.03,3.97,4.03,2700
1578,2015-08-20,4.03,4.03,4.03,4.03,1600
1579,2015-08-21,3.92,3.97,3.74,3.74,7300
1580,2015-08-24,3.45,3.68,3.39,3.39,94600
1581,2015-08-25,3.1,3.51,3.1,3.51,53400
1582,2015-08-26,3.51,3.86,3.51,3.86,28000
1583,2015-08-27,3.92,3.92,3.86,3.86,19600
1584,2015-08-28,3.86,3.92,3.8,3.92,67300
1585,2015-08-31,3.92,3.92,3.86,3.92,20469
1586,2015-09-01,3.92,3.97,3.86,3.92,48811
1587,2015-09-03,3.86,3.92,3.8,3.92,57500
1588,2015-09-04,3.62,3.86,3.62,3.8,44000
1589,2015-09-07,3.8,3.86,3.74,3.86,45600
1590,2015-09-08,3.8,3.92,3.8,3.86,88400
1591,2015-09-09,3.86,3.86,3.86,3.86,36600
1592,2015-09-10,3.86,3.92,3.86,3.92,20870
1593,2015-09-11,3.92,3.92,3.86,3.86,19900
1594,2015-09-14,3.86,3.86,3.8,3.86,4270
1595,2015-09-15,3.86,3.92,3.86,3.92,20000
1596,2015-09-16,3.86,3.92,3.86,3.92,5100
1597,2015-09-17,3.92,3.92,3.8,3.92,21100
1598,2015-09-18,3.8,3.86,3.8,3.86,5140
1599,2015-09-21,3.74,3.8,3.74,3.8,4840
1600,2015-09-22,3.74,3.8,3.74,3.8,1300
1601,2015-09-23,3.74,3.74,3.45,3.74,12114
1602,2015-09-24,3.68,3.74,3.68,3.74,3600
1603,2015-09-25,3.8,3.8,3.74,3.74,6800
1604,2015-09-28,3.68,3.74,3.39,3.74,5100
1605,2015-09-29,3.74,3.74,3.74,3.74,0
1606,2015-09-30,3.45,3.68,3.45,3.68,301
1607,2015-10-01,3.51,3.51,3.45,3.45,23500
1608,2015-10-02,3.39,3.39,3.33,3.39,12040
1609,2015-10-05,3.27,3.45,3.27,3.45,2400
1610,2015-10-06,3.45,3.51,3.45,3.45,7800
1611,2015-10-07,3.45,3.45,3.33,3.45,5300
1612,2015-10-08,3.39,3.51,3.33,3.51,45680
1613,2015-10-09,3.51,3.51,3.45,3.45,20480
1614,2015-10-12,3.45,3.51,3.39,3.45,10800
1615,2015-10-13,3.39,3.39,3.21,3.39,29000
1616,2015-10-14,3.33,3.39,3.27,3.39,9100
1617,2015-10-15,3.39,3.39,3.27,3.33,11100
1618,2015-10-16,3.27,3.33,3.21,3.21,86300
1619,2015-10-19,3.27,3.39,3.21,3.33,88310
1620,2015-10-20,3.27,3.33,3.21,3.21,27200
1621,2015-10-21,3.21,3.21,3.1,3.16,28500
1622,2015-10-22,3.1,3.16,3.1,3.1,52200
1623,2015-10-23,3.1,3.27,3.1,3.1,78000
1624,2015-10-26,3.16,3.21,3.1,3.16,54800
1625,2015-10-27,3.16,3.16,3.04,3.1,89046
1626,2015-10-28,3.1,3.16,3.1,3.16,20800
1627,2015-10-29,3.16,3.16,3.1,3.1,36200
1628,2015-10-30,3.16,3.16,3.16,3.16,56700
1629,2015-11-02,3.16,3.16,3.1,3.1,25200
1630,2015-11-03,3.16,3.16,3.1,3.16,41700
1631,2015-11-04,3.21,3.21,3.21,3.21,15000
1632,2015-11-05,3.1,3.16,3.1,3.16,19420
1633,2015-11-06,3.16,3.16,3.1,3.16,14150
1634,2015-11-09,3.16,3.21,3.1,3.16,33100
1635,2015-11-10,3.16,3.16,3.1,3.1,33020
1636,2015-11-11,3.1,3.16,3.1,3.16,30800
1637,2015-11-12,3.16,3.21,3.16,3.21,20800
1638,2015-11-13,3.21,3.27,3.21,3.27,29340
1639,2015-11-16,3.27,3.27,3.27,3.27,16500
1640,2015-11-17,3.27,3.27,3.21,3.27,25400
1641,2015-11-18,3.27,3.27,3.21,3.21,28756
1642,2015-11-19,3.16,3.16,3.1,3.1,46300
1643,2015-11-20,3.16,3.27,3.16,3.27,12638
1644,2015-11-23,3.33,3.39,3.21,3.21,15900
1645,2015-11-24,3.21,3.21,3.1,3.1,44580
1646,2015-11-25,3.16,3.27,3.16,3.27,6200
1647,2015-11-26,3.33,3.33,3.21,3.33,15200
1648,2015-11-27,3.27,3.33,3.16,3.33,1800
1649,2015-11-30,3.16,3.16,3.1,3.16,34374
1650,2015-12-01,3.16,3.16,3.16,3.16,11000
1651,2015-12-02,3.16,3.21,3.16,3.21,7898
1652,2015-12-03,3.16,3.21,3.16,3.21,2800
1653,2015-12-04,3.16,3.21,3.1,3.21,27000
1654,2015-12-07,3.1,3.21,3.04,3.21,61700
1655,2015-12-08,3.16,3.16,3.1,3.16,17900
1656,2015-12-09,3.1,3.16,3.1,3.16,13100
1657,2015-12-10,3.16,3.21,3.04,3.21,57600
1658,2015-12-11,3.21,3.33,3.21,3.27,40928
1659,2015-12-14,3.33,3.57,3.33,3.33,46400
1660,2015-12-15,3.39,3.62,3.39,3.45,125900
1661,2015-12-16,3.51,3.57,3.51,3.57,29550
1662,2015-12-17,3.57,3.62,3.39,3.39,104370
1663,2015-12-18,3.65,3.71,3.65,3.71,87208
1664,2015-12-21,3.71,3.71,3.58,3.65,21400
1665,2015-12-22,3.9,3.9,3.52,3.65,30770
1666,2015-12-23,3.65,3.65,3.65,3.65,25200
1667,2015-12-24,3.65,3.71,3.65,3.71,17700
1668,2015-12-25,3.71,3.71,3.71,3.71,10016
1669,2015-12-28,3.71,3.71,3.65,3.71,78210
1670,2015-12-29,3.65,3.71,3.65,3.71,28100
1671,2015-12-30,3.71,3.71,3.71,3.71,22126
1672,2015-12-31,3.77,3.77,3.71,3.77,4900
1673,2016-01-04,3.71,3.77,3.71,3.71,18250
1674,2016-01-05,3.71,3.77,3.65,3.77,43100
1675,2016-01-06,3.77,3.77,3.65,3.77,63400
1676,2016-01-07,3.71,3.77,3.65,3.71,108300
1677,2016-01-08,3.71,3.71,3.65,3.71,61300
1678,2016-01-11,3.71,3.71,3.65,3.71,128500
1679,2016-01-12,3.65,3.71,3.65,3.71,11200
1680,2016-01-13,3.71,3.77,3.71,3.77,5200
1681,2016-01-14,3.77,3.77,3.71,3.77,36000
1682,2016-01-15,3.77,3.77,3.71,3.77,10156
1683,2016-01-18,3.71,3.77,3.65,3.71,104800
1684,2016-01-19,3.77,3.77,3.71,3.77,38158
1685,2016-01-20,3.71,3.84,3.71,3.84,10506
1686,2016-01-21,3.84,3.84,3.71,3.71,12100
1687,2016-01-22,3.77,3.77,3.77,3.77,8900
1688,2016-01-25,3.84,3.9,3.84,3.9,18900
1689,2016-01-26,3.84,3.84,3.77,3.77,17500
1690,2016-01-27,3.77,4.03,3.77,4.03,45500
1691,2016-01-28,3.9,3.9,3.9,3.9,20800
1692,2016-01-29,3.9,3.9,3.9,3.9,17200
1693,2016-02-01,3.9,3.97,3.9,3.97,14514
1694,2016-02-02,3.97,4.03,3.97,4.03,54200
1695,2016-02-03,3.97,3.97,3.97,3.97,22600
1696,2016-02-04,4.03,4.03,4.03,4.03,27000
1697,2016-02-05,4.03,4.03,4.03,4.03,2000
1698,2016-02-15,3.9,3.9,3.9,3.9,15000
1699,2016-02-16,3.97,4.03,3.9,3.97,65500
1700,2016-02-17,3.97,3.97,3.9,3.97,92128
1701,2016-02-18,4.03,4.03,3.97,3.97,12048
1702,2016-02-19,3.97,4.03,3.97,3.97,57920
1703,2016-02-22,4.03,4.09,4.03,4.03,15700
1704,2016-02-23,3.97,4.03,3.71,4.03,163610
1705,2016-02-24,4.03,4.09,4.03,4.09,10770
1706,2016-02-25,4.03,4.09,4.03,4.09,10700
1707,2016-02-26,4.03,4.09,4.03,4.09,34300
1708,2016-02-29,4.09,4.22,4.03,4.03,99700
1709,2016-03-01,3.77,4.16,3.77,4.16,215500
1710,2016-03-02,4.16,4.16,4.09,4.16,10000
1711,2016-03-03,4.09,4.16,4.09,4.16,21300
1712,2016-03-04,4.09,4.22,4.09,4.09,21300
1713,2016-03-07,4.09,4.22,4.03,4.16,118040
1714,2016-03-08,4.16,4.16,4.16,4.16,5000
1715,2016-03-09,4.16,4.35,4.16,4.35,20300
1716,2016-03-10,4.22,4.22,4.22,4.22,11000
1717,2016-03-11,4.29,4.29,4.22,4.22,89056
1718,2016-03-14,4.22,4.22,4.16,4.22,60740
1719,2016-03-15,4.22,4.22,4.16,4.22,53300
1720,2016-03-16,4.22,4.22,4.22,4.22,3612
1721,2016-03-17,4.29,4.29,4.16,4.22,36200
1722,2016-03-18,4.22,4.29,4.16,4.22,92236
1723,2016-03-21,4.22,4.22,4.16,4.16,92500
1724,2016-03-22,4.16,4.54,4.16,4.54,291160
1725,2016-03-23,4.61,4.67,4.22,4.61,109400
1726,2016-03-24,4.48,4.54,4.41,4.48,51040
1727,2016-03-25,4.41,4.48,4.35,4.48,45370
1728,2016-03-28,4.48,4.48,4.48,4.48,132700
1729,2016-03-29,4.54,4.54,4.54,4.54,40900
1730,2016-03-30,4.54,4.67,4.54,4.61,46210
1731,2016-03-31,4.54,4.61,4.54,4.61,39200
1732,2016-04-01,4.61,4.8,4.61,4.67,67200
1733,2016-04-04,4.61,4.67,4.41,4.41,198250
1734,2016-04-05,4.48,4.61,4.35,4.61,80540
1735,2016-04-06,4.48,4.61,4.41,4.61,8440
1736,2016-04-07,4.61,4.61,4.61,4.61,11
1737,2016-04-08,4.54,4.61,4.48,4.61,13500
1738,2016-04-11,4.54,4.54,4.35,4.54,34008
1739,2016-04-12,4.48,4.48,4.41,4.48,25800
1740,2016-04-13,4.48,4.54,4.48,4.54,22720
1741,2016-04-14,4.48,4.54,4.48,4.54,34600
1742,2016-04-15,4.54,4.54,4.54,4.54,11500
1743,2016-04-19,4.54,4.61,4.41,4.61,90400
1744,2016-04-20,4.54,4.61,4.54,4.61,42000
1745,2016-04-21,4.61,4.61,4.61,4.61,15500
1746,2016-04-22,4.61,4.67,4.61,4.67,26500
1747,2016-04-25,4.61,4.61,4.35,4.48,36700
1748,2016-04-26,4.29,4.48,4.29,4.41,24582
1749,2016-04-27,4.41,4.48,4.41,4.41,27100
1750,2016-04-28,4.35,4.48,4.35,4.48,2900
1751,2016-04-29,4.48,4.48,4.41,4.48,65700
1752,2016-05-04,4.41,4.48,4.41,4.48,1400
1753,2016-05-05,4.41,4.48,4.41,4.48,2100
1754,2016-05-06,4.41,4.48,4.35,4.48,6880
1755,2016-05-09,4.41,4.41,4.35,4.41,14000
1756,2016-05-10,4.41,4.48,4.35,4.48,15100
1757,2016-05-11,4.41,4.48,4.22,4.41,55682
1758,2016-05-12,4.35,4.41,4.35,4.35,35200
1759,2016-05-13,4.35,4.35,4.35,4.35,28200
1760,2016-05-16,4.29,4.29,4.29,4.29,26500
1761,2016-05-17,4.29,4.29,4.22,4.22,16100
1762,2016-05-18,4.35,4.35,4.22,4.22,11100
1763,2016-05-19,4.22,4.35,4.22,4.35,14100
1764,2016-05-20,4.29,4.35,4.29,4.29,61100
1765,2016-05-23,4.22,4.35,4.16,4.35,10580
1766,2016-05-24,4.29,4.29,4.22,4.22,628
1767,2016-05-25,4.35,4.35,4.22,4.29,17100
1768,2016-05-26,4.22,4.22,4.16,4.16,18820
1769,2016-05-27,4.16,4.22,4.16,4.22,47200
1770,2016-05-30,4.22,4.29,4.22,4.29,32000
1771,2016-05-31,4.29,4.35,4.22,4.29,36000
1772,2016-06-01,4.29,4.29,4.22,4.22,28026
1773,2016-06-02,4.22,4.48,4.16,4.22,72110
1774,2016-06-03,4.29,4.35,4.29,4.29,52720
1775,2016-06-06,4.35,4.48,4.29,4.41,50980
1776,2016-06-07,4.41,4.41,4.35,4.35,12700
1777,2016-06-08,4.35,4.41,4.35,4.41,53600
1778,2016-06-09,4.35,4.41,4.35,4.35,35700
1779,2016-06-10,4.41,4.41,4.35,4.35,30100
1780,2016-06-13,4.41,4.48,4.41,4.48,31640
1781,2016-06-14,4.41,4.54,4.41,4.54,42662
1782,2016-06-15,4.48,4.54,4.48,4.54,70056
1783,2016-06-16,4.54,4.54,4.48,4.48,41100
1784,2016-06-17,4.48,4.54,4.48,4.54,50020
1785,2016-06-20,4.48,4.61,4.48,4.61,58700
1786,2016-06-21,4.67,4.73,4.61,4.73,95526
1787,2016-06-22,4.61,4.61,4.61,4.61,718
1788,2016-06-23,4.67,4.73,4.67,4.73,36220
1789,2016-06-24,4.67,4.67,4.48,4.61,57400
1790,2016-06-27,4.54,4.67,4.54,4.67,55200
1791,2016-06-28,4.73,4.73,4.67,4.67,40600
1792,2016-06-29,4.61,4.73,4.61,4.73,13200
1793,2016-06-30,4.8,4.8,4.67,4.73,75300
1794,2016-07-01,4.67,4.67,4.61,4.61,28600
1795,2016-07-04,4.67,4.67,4.67,4.67,47860
1796,2016-07-05,4.67,4.8,4.61,4.73,200810
1797,2016-07-06,4.67,4.73,4.67,4.73,5000
1798,2016-07-07,4.67,4.73,4.67,4.67,11600
1799,2016-07-08,4.61,4.67,4.61,4.67,31300
1800,2016-07-11,4.99,4.99,4.99,4.99,100
1801,2016-07-12,4.86,4.86,4.86,4.86,500
1802,2016-07-13,4.61,4.67,4.61,4.67,11700
1803,2016-07-14,4.61,4.67,4.61,4.67,22480
1804,2016-07-15,4.61,4.67,4.61,4.67,29600
1805,2016-07-18,4.67,4.73,4.67,4.73,270
1806,2016-07-19,4.54,4.67,4.54,4.67,6400
1807,2016-07-20,4.48,4.73,4.48,4.67,6900
1808,2016-07-21,4.67,4.67,4.67,4.67,326
1809,2016-07-22,4.54,4.54,4.54,4.54,4700
1810,2016-07-25,4.67,4.67,4.67,4.67,100
1811,2016-07-26,4.54,4.67,4.54,4.67,1900
1812,2016-07-27,4.73,4.73,4.73,4.73,100
1813,2016-07-28,4.54,4.73,4.54,4.73,3200
1814,2016-07-29,4.48,4.67,4.48,4.67,300
1815,2016-08-01,4.67,4.67,4.67,4.67,0
1816,2016-08-02,4.54,4.8,4.48,4.8,16400
1817,2016-08-03,4.48,4.48,4.48,4.48,18022
1818,2016-08-04,4.48,4.48,4.48,4.48,8000
1819,2016-08-05,4.41,4.48,4.41,4.48,2000
1820,2016-08-08,4.48,4.48,4.48,4.48,3300
1821,2016-08-09,4.48,4.48,4.48,4.48,15968
1822,2016-08-10,4.48,4.48,4.48,4.48,1000
1823,2016-08-11,4.48,4.54,4.48,4.54,1100
1824,2016-08-12,4.73,4.73,4.41,4.48,1682
1825,2016-08-15,4.41,4.48,4.41,4.48,3500
1826,2016-08-16,4.48,4.67,4.48,4.67,4700
1827,2016-08-17,4.41,4.67,4.41,4.67,240
1828,2016-08-18,4.48,4.54,4.48,4.54,3276
1829,2016-08-19,4.67,4.67,4.41,4.61,1510
1830,2016-08-22,4.41,4.61,4.41,4.61,4400
1831,2016-08-23,4.48,4.48,4.48,4.48,2756
1832,2016-08-24,4.61,4.61,4.48,4.54,3100
1833,2016-08-25,4.48,4.54,4.48,4.54,8700
1834,2016-08-26,4.48,4.48,4.48,4.48,21000
1835,2016-08-29,4.48,4.48,4.48,4.48,13000
1836,2016-08-30,4.48,4.48,4.41,4.41,33200
1837,2016-08-31,4.41,4.41,4.41,4.41,2500
1838,2016-09-01,4.61,4.61,4.61,4.61,110
1839,2016-09-05,4.16,4.61,4.16,4.61,740
1840,2016-09-06,4.48,4.48,4.41,4.48,8200
1841,2016-09-07,4.48,4.48,4.48,4.48,6170
1842,2016-09-08,4.41,4.48,4.41,4.48,7600
1843,2016-09-09,4.41,4.67,4.41,4.67,7100
1844,2016-09-12,4.67,4.67,4.67,4.67,0
1845,2016-09-13,4.41,4.54,4.35,4.54,13182
1846,2016-09-14,4.41,4.54,4.41,4.54,22190
1847,2016-09-15,4.54,4.54,4.54,4.54,112
1848,2016-09-16,4.54,4.54,4.54,4.54,0
1849,2016-09-19,4.54,4.54,4.54,4.54,282
1850,2016-09-20,4.48,4.48,4.48,4.48,234
1851,2016-09-21,4.48,4.48,4.48,4.48,100
1852,2016-09-22,4.16,4.16,4.09,4.09,2400
1853,2016-09-23,4.35,4.35,4.35,4.35,2000
1854,2016-09-26,4.35,4.48,4.29,4.48,85568
1855,2016-09-27,4.41,4.48,4.41,4.48,8200
1856,2016-09-28,4.41,4.48,4.41,4.48,1100
1857,2016-09-29,4.54,4.54,4.54,4.54,100
1858,2016-09-30,4.41,4.48,4.41,4.48,16000
1859,2016-10-03,4.48,4.61,4.48,4.61,13000
1860,2016-10-04,4.54,4.54,4.54,4.54,2010
1861,2016-10-05,4.48,4.54,4.48,4.54,14200
1862,2016-10-06,4.48,4.48,4.48,4.48,10800
1863,2016-10-07,4.48,4.48,4.48,4.48,6900
1864,2016-10-10,4.48,4.54,4.48,4.54,17597
1865,2016-10-11,4.48,4.48,4.48,4.48,4003
1866,2016-10-12,4.48,4.48,4.03,4.48,22600
1867,2016-10-13,4.48,4.48,4.48,4.48,23850
1868,2016-10-14,4.48,4.67,4.48,4.67,3282
1869,2016-10-17,4.22,4.61,4.22,4.61,700
1870,2016-10-18,4.16,4.61,4.16,4.61,1364
1871,2016-10-19,4.61,4.61,4.61,4.61,207
1872,2016-10-20,4.61,4.61,4.61,4.61,0
1873,2016-10-21,4.54,4.54,4.54,4.54,220
1874,2016-10-24,4.54,4.54,4.54,4.54,0
1875,2016-10-25,4.54,4.54,4.54,4.54,0
1876,2016-10-26,4.54,4.54,4.54,4.54,0
1877,2016-10-27,4.54,4.54,4.54,4.54,0
1878,2016-10-28,4.16,4.54,4.16,4.54,11400
1879,2016-10-31,4.54,4.54,4.41,4.48,106800
1880,2016-11-01,4.48,4.48,4.48,4.48,5000
1881,2016-11-02,4.41,4.41,4.41,4.41,18000
1882,2016-11-03,4.41,4.41,4.41,4.41,14800
1883,2016-11-04,4.35,4.41,4.16,4.41,16324
1884,2016-11-07,4.41,4.48,4.41,4.48,14100
1885,2016-11-08,4.41,4.41,4.41,4.41,25134
1886,2016-11-09,4.41,4.41,4.41,4.41,27000
1887,2016-11-10,4.54,4.54,4.22,4.41,8024
1888,2016-11-11,4.67,4.67,4.41,4.41,1100
1889,2016-11-14,4.54,4.54,4.41,4.41,14147
1890,2016-11-15,4.41,4.41,4.41,4.41,100
1891,2016-11-16,4.09,4.48,4.09,4.48,3680
1892,2016-11-17,4.48,4.48,4.48,4.48,0
1893,2016-11-18,4.41,4.48,4.41,4.41,137241
1894,2016-11-21,4.41,4.48,4.41,4.48,200
1895,2016-11-22,4.41,4.48,4.41,4.48,21170
1896,2016-11-23,4.48,4.92,4.48,4.48,17380
1897,2016-11-24,4.48,4.48,4.48,4.48,0
1898,2016-11-25,4.48,4.48,4.48,4.48,0
1899,2016-11-28,4.41,4.41,4.41,4.41,100
1900,2016-11-29,4.41,4.54,4.41,4.54,200
1901,2016-11-30,4.48,4.48,4.48,4.48,4076
1902,2016-12-01,4.48,4.48,4.48,4.48,0
1903,2016-12-02,4.48,4.48,4.48,4.48,40
1904,2016-12-05,4.48,4.48,4.48,4.48,0
1905,2016-12-06,4.41,4.41,4.41,4.41,10000
1906,2016-12-07,4.48,4.48,4.48,4.48,15500
1907,2016-12-08,4.48,4.48,4.48,4.48,124
1908,2016-12-09,4.48,4.48,4.48,4.48,0
1909,2016-12-12,4.41,4.48,4.41,4.48,46200
1910,2016-12-13,4.22,4.22,4.22,4.22,100
1911,2016-12-14,4.48,4.48,4.48,4.48,100
1912,2016-12-15,4.67,4.67,4.22,4.48,400
1913,2016-12-16,4.29,4.48,4.22,4.41,15300
1914,2016-12-19,4.41,4.41,4.41,4.41,0
1915,2016-12-20,4.41,4.41,4.41,4.41,0
1916,2016-12-21,4.16,4.16,4.09,4.09,1516
1917,2016-12-22,4.09,4.41,4.03,4.41,6200
1918,2016-12-23,4.41,4.41,4.41,4.41,0
1919,2016-12-26,4.41,4.41,4.41,4.41,3000
1920,2016-12-27,4.41,4.41,4.41,4.41,24
1921,2016-12-28,4.41,4.41,4.41,4.41,40
1922,2016-12-29,4.41,4.41,4.41,4.41,0
1923,2016-12-30,4.41,4.41,4.41,4.41,24
1924,2017-01-03,4.41,4.41,4.41,4.41,0
1925,2017-01-04,4.41,4.41,4.41,4.41,28
1926,2017-01-05,4.03,4.48,4.03,4.48,600
1927,2017-01-06,4.48,4.48,4.48,4.48,0
1928,2017-01-09,4.48,4.48,4.48,4.48,0
1929,2017-01-10,4.03,4.41,4.03,4.41,1340
1930,2017-01-11,4.41,4.41,4.41,4.41,0
1931,2017-01-12,4.41,4.41,4.41,4.41,0
1932,2017-01-13,4.41,4.41,4.41,4.41,0
1933,2017-01-16,4.41,4.41,4.41,4.41,92
1934,2017-01-17,4.03,4.35,4.03,4.35,500
1935,2017-01-18,4.35,4.35,4.35,4.35,0
1936,2017-01-19,4.41,4.41,4.41,4.41,200
1937,2017-01-20,4.41,4.41,4.41,4.41,0
1938,2017-01-23,4.29,4.29,4.29,4.29,100
1939,2017-01-24,4.41,4.41,4.41,4.41,100
1940,2017-01-25,4.03,4.03,4.03,4.03,10010
1941,2017-02-02,4.41,4.41,4.41,4.41,120
1942,2017-02-03,4.41,4.41,4.41,4.41,0
1943,2017-02-06,4.16,4.41,4.16,4.41,6410
1944,2017-02-07,4.41,4.41,4.41,4.41,56
1945,2017-02-08,4.41,4.41,4.41,4.41,0
1946,2017-02-09,4.41,4.41,4.41,4.41,56
1947,2017-02-10,4.41,4.41,4.41,4.41,222
1948,2017-02-13,4.41,4.41,4.41,4.41,0
1949,2017-02-14,4.03,4.41,4.03,4.41,16000
1950,2017-02-15,4.61,4.61,4.61,4.61,120
1951,2017-02-16,4.61,4.61,4.61,4.61,0
1952,2017-02-17,4.61,4.61,4.61,4.61,0
1953,2017-02-20,4.16,4.54,4.16,4.54,6628
1954,2017-02-21,4.54,4.54,4.54,4.54,0
1955,2017-02-22,4.41,4.41,4.41,4.41,668
1956,2017-02-23,4.41,4.41,4.41,4.41,0
1957,2017-02-24,4.09,4.09,4.09,4.09,110
1958,2017-02-27,4.35,4.35,4.35,4.35,110
1959,2017-02-28,4.35,4.41,4.35,4.41,1600
1960,2017-03-01,4.41,4.41,4.41,4.41,2740
1961,2017-03-02,4.41,4.41,4.41,4.41,6500
1962,2017-03-03,4.03,4.48,4.03,4.48,610
1963,2017-03-06,4.48,4.48,4.48,4.48,250
