,time,open,high,low,close,volume
1032,2020-11-30,9.89,9.89,9.89,9.89,0
1033,2020-12-01,9.89,9.89,9.89,9.89,0
1034,2020-12-02,9.89,9.89,9.89,9.89,0
1035,2020-12-03,9.89,9.89,9.89,9.89,0
1036,2020-12-04,9.89,9.89,9.89,9.89,0
1037,2020-12-07,9.89,9.89,9.89,9.89,0
1038,2020-12-08,9.89,9.89,9.89,9.89,0
1039,2020-12-09,9.89,9.89,9.89,9.89,0
1040,2020-12-10,9.89,9.89,9.89,9.89,0
1041,2020-12-11,9.89,9.89,9.89,9.89,0
1042,2020-12-14,9.89,9.89,9.89,9.89,0
1043,2020-12-15,9.89,9.89,9.89,9.89,0
1044,2020-12-16,9.89,9.89,9.89,9.89,0
1045,2020-12-17,9.89,9.89,9.89,9.89,0
1046,2020-12-18,9.89,9.89,9.89,9.89,0
1047,2020-12-21,9.89,9.89,9.89,9.89,0
1048,2020-12-22,9.89,9.89,9.89,9.89,0
1049,2020-12-23,9.89,9.89,9.89,9.89,0
1050,2020-12-24,9.89,9.89,9.89,9.89,0
1051,2020-12-25,9.89,9.89,9.89,9.89,0
1052,2020-12-28,9.89,9.89,9.89,9.89,0
1053,2020-12-29,9.89,9.89,9.89,9.89,0
1054,2020-12-30,9.89,9.89,9.89,9.89,0
1055,2020-12-31,9.89,9.89,9.89,9.89,0
1056,2021-01-04,9.89,9.89,9.89,9.89,0
1057,2021-01-05,9.89,9.89,9.89,9.89,0
1058,2021-01-06,9.89,9.89,9.89,9.89,0
1059,2021-01-07,10.34,10.34,10.34,10.34,100
1060,2021-01-08,10.34,10.34,10.34,10.34,0
1061,2021-01-11,10.34,10.34,10.34,10.34,0
1062,2021-01-12,10.34,10.34,10.34,10.34,0
1063,2021-01-13,10.34,10.34,10.34,10.34,0
1064,2021-01-14,10.34,10.34,10.34,10.34,0
1065,2021-01-15,10.34,10.34,10.34,10.34,0
1066,2021-01-18,10.34,10.34,10.34,10.34,0
1067,2021-01-19,10.34,10.34,10.34,10.34,0
1068,2021-01-20,10.34,10.34,10.34,10.34,0
1069,2021-01-21,10.34,10.34,10.34,10.34,0
1070,2021-01-22,10.34,10.34,10.34,10.34,0
1071,2021-01-25,10.34,10.34,10.34,10.34,0
1072,2021-01-26,10.34,10.34,10.34,10.34,0
1073,2021-01-27,10.34,10.34,10.34,10.34,0
1074,2021-01-28,10.34,10.34,10.34,10.34,0
1075,2021-01-29,10.34,10.34,10.34,10.34,0
1076,2021-02-01,10.34,10.34,10.34,10.34,0
1077,2021-02-02,10.34,10.34,10.34,10.34,0
1078,2021-02-03,10.34,10.34,10.34,10.34,0
1079,2021-02-04,10.79,10.79,10.79,10.79,100
1080,2021-02-05,10.79,10.79,10.79,10.79,0
1081,2021-02-08,10.79,10.79,10.79,10.79,0
1082,2021-02-09,10.79,10.79,10.79,10.79,0
1083,2021-02-17,10.79,10.79,10.79,10.79,0
1084,2021-02-18,10.79,10.79,10.79,10.79,0
1085,2021-02-19,10.79,10.79,10.79,10.79,0
1086,2021-02-22,10.79,10.79,10.79,10.79,0
1087,2021-02-23,10.79,10.79,10.79,10.79,0
1088,2021-02-24,10.79,10.79,10.79,10.79,0
1089,2021-02-25,10.79,10.79,10.79,10.79,0
1090,2021-02-26,10.79,10.79,10.79,10.79,0
1091,2021-03-01,10.79,10.79,10.79,10.79,0
1092,2021-03-02,10.79,10.79,10.79,10.79,0
1093,2021-03-03,10.79,10.79,10.79,10.79,0
1094,2021-03-04,10.79,10.79,10.79,10.79,0
1095,2021-03-05,11.69,11.69,11.69,11.69,1300
1096,2021-03-08,11.69,11.69,11.69,11.69,0
1097,2021-03-09,11.69,11.69,11.69,11.69,0
1098,2021-03-10,11.69,11.69,11.69,11.69,0
1099,2021-03-11,11.69,11.69,11.69,11.69,0
1100,2021-03-12,11.69,11.69,11.69,11.69,0
1101,2021-03-15,11.69,11.69,11.69,11.69,0
1102,2021-03-16,11.69,11.69,11.69,11.69,0
1103,2021-03-17,11.69,11.69,11.69,11.69,0
1104,2021-03-18,11.69,11.69,11.69,11.69,0
1105,2021-03-19,11.69,11.69,11.69,11.69,0
1106,2021-03-22,11.69,11.69,11.69,11.69,0
1107,2021-03-23,11.69,11.69,11.69,11.69,0
1108,2021-03-24,11.69,11.69,11.69,11.69,0
1109,2021-03-25,11.69,11.69,11.69,11.69,0
1110,2021-03-26,11.69,11.69,11.69,11.69,0
1111,2021-03-29,9.98,9.98,9.98,9.98,300
1112,2021-03-30,9.98,9.98,9.98,9.98,1000
1113,2021-03-31,9.98,9.98,9.98,9.98,0
1114,2021-04-01,9.98,9.98,9.98,9.98,0
1115,2021-04-02,9.98,9.98,9.98,9.98,0
1116,2021-04-05,9.98,9.98,9.98,9.98,0
1117,2021-04-06,9.98,9.98,9.98,9.98,0
1118,2021-04-07,9.98,9.98,9.98,9.98,0
1119,2021-04-08,9.98,9.98,9.98,9.98,0
1120,2021-04-09,9.98,9.98,9.98,9.98,0
1121,2021-04-12,9.98,9.98,9.98,9.98,0
1122,2021-04-13,9.98,9.98,9.98,9.98,0
1123,2021-04-14,9.98,9.98,9.98,9.98,0
1124,2021-04-15,9.98,9.98,9.98,9.98,0
1125,2021-04-16,9.98,9.98,9.98,9.98,0
1126,2021-04-19,9.98,9.98,9.98,9.98,0
1127,2021-04-20,9.98,9.98,9.98,9.98,0
1128,2021-04-22,9.98,9.98,9.98,9.98,0
1129,2021-04-23,9.98,9.98,9.98,9.98,0
1130,2021-04-26,9.98,9.98,9.98,9.98,0
1131,2021-04-27,9.98,9.98,9.98,9.98,0
1132,2021-04-28,9.98,9.98,9.98,9.98,0
1133,2021-04-29,9.98,9.98,9.98,9.98,0
1134,2021-05-04,9.98,9.98,9.98,9.98,0
1135,2021-05-05,9.98,9.98,9.98,9.98,0
1136,2021-05-06,9.98,9.98,9.98,9.98,0
1137,2021-05-07,9.98,9.98,9.98,9.98,0
1138,2021-05-10,9.98,9.98,9.98,9.98,0
1139,2021-05-11,9.98,9.98,9.98,9.98,0
1140,2021-05-12,9.98,9.98,9.98,9.98,0
1141,2021-05-13,9.98,9.98,9.98,9.98,0
1142,2021-05-14,9.98,9.98,9.98,9.98,0
1143,2021-05-17,9.98,9.98,9.98,9.98,0
1144,2021-05-18,9.98,9.98,9.98,9.98,0
1145,2021-05-19,9.98,9.98,9.98,9.98,0
1146,2021-05-20,9.98,9.98,9.98,9.98,0
1147,2021-05-21,9.98,9.98,9.98,9.98,0
1148,2021-05-24,9.98,9.98,9.98,9.98,0
1149,2021-05-25,9.98,9.98,9.98,9.98,0
1150,2021-05-26,9.98,9.98,9.98,9.98,0
1151,2021-05-27,9.98,9.98,9.98,9.98,0
1152,2021-05-28,9.98,9.98,9.98,9.98,0
1153,2021-05-31,9.98,9.98,9.98,9.98,0
1154,2021-06-01,9.98,9.98,9.98,9.98,0
1155,2021-06-02,9.98,9.98,9.98,9.98,0
1156,2021-06-03,9.98,9.98,9.98,9.98,0
1157,2021-06-04,9.98,9.98,9.98,9.98,0
1158,2021-06-07,9.98,9.98,9.98,9.98,0
1159,2021-06-08,9.98,9.98,9.98,9.98,0
1160,2021-06-09,9.98,9.98,9.98,9.98,0
1161,2021-06-10,9.98,9.98,9.98,9.98,0
1162,2021-06-11,9.98,9.98,9.98,9.98,0
1163,2021-06-14,9.98,9.98,9.98,9.98,0
1164,2021-06-15,9.98,9.98,9.98,9.98,0
1165,2021-06-16,9.98,9.98,9.98,9.98,0
1166,2021-06-17,9.98,9.98,9.98,9.98,0
1167,2021-06-18,10.34,10.34,10.34,10.34,44000
1168,2021-06-21,10.34,10.34,10.34,10.34,0
1169,2021-06-22,10.34,10.34,10.34,10.34,0
1170,2021-06-23,10.34,10.34,10.34,10.34,0
1171,2021-06-24,10.34,10.81,10.81,10.81,0
1172,2021-06-25,10.34,10.81,10.81,10.81,0
1173,2021-06-28,10.34,10.81,10.81,10.81,0
1174,2021-06-29,10.34,10.81,10.81,10.81,0
1175,2021-06-30,10.34,10.81,10.81,10.81,0
1176,2021-07-01,10.34,10.81,10.81,10.81,0
1177,2021-07-02,10.34,10.81,10.81,10.81,0
1178,2021-07-05,10.34,10.81,10.81,10.81,0
1179,2021-07-06,11.84,11.84,11.84,11.84,800
1180,2021-07-07,11.84,11.84,11.84,11.84,0
1181,2021-07-08,11.84,11.84,11.84,11.84,0
1182,2021-07-09,11.84,11.84,11.84,11.84,0
1183,2021-07-12,11.84,11.84,11.84,11.84,0
1184,2021-07-13,11.84,11.84,11.84,11.84,0
1185,2021-07-14,11.84,11.84,11.84,11.84,0
1186,2021-07-15,11.28,11.28,11.28,11.28,800
1187,2021-07-16,11.28,11.28,11.28,11.28,0
1188,2021-07-19,11.28,11.28,11.28,11.28,0
1189,2021-07-20,11.28,11.28,11.28,11.28,0
1190,2021-07-21,11.28,11.28,11.28,11.28,0
1191,2021-07-22,11.28,11.28,11.28,11.28,0
1192,2021-07-23,11.28,11.28,11.28,11.28,0
1193,2021-07-26,11.28,11.28,11.28,11.28,0
1194,2021-07-27,11.28,11.28,11.28,11.28,0
1195,2021-07-28,11.28,11.28,11.28,11.28,0
1196,2021-07-29,11.28,11.28,11.28,11.28,0
1197,2021-07-30,11.28,11.28,11.28,11.28,0
1198,2021-08-02,11.28,11.28,11.28,11.28,0
1199,2021-08-03,11.28,11.28,11.28,11.28,0
1200,2021-08-04,11.28,11.28,11.28,11.28,0
1201,2021-08-05,11.28,11.28,11.28,11.28,0
1202,2021-08-06,11.28,11.28,11.28,11.28,0
1203,2021-08-09,11.28,11.28,11.28,11.28,0
1204,2021-08-10,12.22,12.22,12.22,12.22,1000
1205,2021-08-11,12.22,12.22,12.22,12.22,0
1206,2021-08-12,12.22,12.22,12.22,12.22,0
1207,2021-08-13,12.22,12.22,12.22,12.22,0
1208,2021-08-16,12.22,12.22,12.22,12.22,400
1209,2021-08-17,12.22,12.22,12.22,12.22,0
1210,2021-08-18,14.01,14.01,14.01,14.01,1000
1211,2021-08-19,14.57,14.66,14.1,14.1,3600
1212,2021-08-20,14.57,14.57,14.57,14.57,900
1213,2021-08-23,14.1,14.1,14.1,14.1,100
1214,2021-08-24,12.03,12.03,12.03,12.03,100
1215,2021-08-25,12.13,12.13,12.03,12.03,900
1216,2021-08-26,13.82,13.82,13.82,13.82,500
1217,2021-08-27,15.89,15.89,15.89,15.89,6900
1218,2021-08-30,18.24,18.24,18.24,18.24,1100
1219,2021-08-31,20.96,20.96,20.96,20.96,1200
1220,2021-09-01,24.06,24.06,24.06,24.06,9000
1221,2021-09-06,27.64,27.64,27.64,27.64,1700
1222,2021-09-07,31.77,31.77,31.77,31.77,1400
1223,2021-09-08,36.47,36.47,27.07,31.58,13200
1224,2021-09-09,25.29,27.26,25.29,27.26,900
1225,2021-09-10,25.29,29.33,25.29,29.33,900
1226,2021-09-13,24.91,25.1,24.91,25.1,2200
1227,2021-09-14,25.0,27.07,25.0,25.38,1100
1228,2021-09-15,22.37,26.23,22.37,26.23,1900
1229,2021-09-16,24.82,24.82,24.44,24.44,200
1230,2021-09-17,24.53,24.53,24.44,24.44,1300
1231,2021-09-20,24.44,24.44,22.56,22.56,2500
1232,2021-09-21,22.56,22.56,21.62,22.56,1400
1233,2021-09-22,19.36,22.56,19.36,22.56,200
1234,2021-09-23,20.96,20.96,20.87,20.87,900
1235,2021-09-24,22.28,22.28,20.87,20.87,400
1236,2021-09-27,22.47,22.47,22.47,22.47,100
1237,2021-09-28,22.47,22.47,22.47,22.47,0
1238,2021-09-29,22.18,22.47,22.18,22.47,300
1239,2021-09-30,22.28,22.28,22.28,22.28,0
1240,2021-10-01,22.28,22.28,22.28,22.28,0
1241,2021-10-04,18.99,18.99,18.99,18.99,1500
1242,2021-10-05,21.71,21.81,21.71,21.81,2200
1243,2021-10-06,21.71,23.5,21.62,23.5,400
1244,2021-10-07,22.09,22.09,22.09,22.09,0
1245,2021-10-08,18.89,21.53,18.89,21.43,1400
1246,2021-10-11,21.34,21.34,21.34,21.34,0
1247,2021-10-12,20.68,20.68,20.68,20.68,15000
1248,2021-10-13,21.15,21.15,21.15,21.15,7100
1249,2021-10-14,21.06,21.06,20.68,21.06,6200
1250,2021-10-15,22.18,22.18,21.15,21.15,9100
1251,2021-10-18,21.15,21.15,21.15,21.15,0
1252,2021-10-19,21.15,21.15,21.15,21.15,0
1253,2021-10-20,21.15,21.34,21.15,21.34,6200
1254,2021-10-21,21.34,24.06,21.34,21.43,1500
1255,2021-10-22,21.53,21.53,21.53,21.53,0
1256,2021-10-25,21.53,21.53,20.21,21.34,300
1257,2021-10-26,21.06,21.15,21.06,21.15,300
1258,2021-10-27,21.06,21.06,21.06,21.06,200
1259,2021-10-28,21.34,21.34,21.34,21.34,100
1260,2021-10-29,21.34,21.34,21.34,21.34,500
1261,2021-11-01,21.34,21.34,21.34,21.34,0
1262,2021-11-02,21.34,21.34,21.34,21.34,0
1263,2021-11-03,21.15,21.34,21.15,21.34,2000
1264,2021-11-04,21.34,21.34,21.34,21.34,0
1265,2021-11-05,21.34,21.34,21.34,21.34,0
1266,2021-11-08,21.34,21.34,21.34,21.34,0
1267,2021-11-09,21.34,21.34,21.34,21.34,0
1268,2021-11-10,18.33,21.24,18.14,21.24,2400
1269,2021-11-11,20.59,20.59,19.27,19.74,700
1270,2021-11-12,19.93,19.93,19.93,19.93,0
1271,2021-11-15,19.74,20.59,19.74,20.59,1000
1272,2021-11-16,19.74,19.83,19.74,19.74,1600
1273,2021-11-17,19.74,19.74,19.55,19.55,6200
1274,2021-11-18,18.8,19.74,18.8,19.74,3400
1275,2021-11-19,17.01,21.24,17.01,21.06,700
1276,2021-11-22,19.36,19.36,19.36,19.36,0
1277,2021-11-23,17.2,21.24,17.2,21.24,200
1278,2021-11-24,19.18,19.18,19.18,19.18,300
1279,2021-11-25,19.18,19.18,19.18,19.18,200
1280,2021-11-26,19.18,19.18,19.18,19.18,0
1281,2021-11-29,19.18,19.74,19.18,19.74,1300
1282,2021-11-30,19.65,19.74,19.65,19.74,1000
1283,2021-12-01,19.74,19.74,19.74,19.74,100
1284,2021-12-02,19.74,19.74,19.74,19.74,0
1285,2021-12-03,19.74,19.74,19.74,19.74,0
1286,2021-12-06,19.74,19.74,19.74,19.74,300
1287,2021-12-07,19.65,19.65,19.65,19.65,100
1288,2021-12-08,19.65,19.65,19.65,19.65,0
1289,2021-12-09,18.8,18.8,18.8,18.8,100
1290,2021-12-10,18.8,18.8,18.8,18.8,0
1291,2021-12-13,16.92,17.86,16.92,17.86,500
1292,2021-12-14,16.92,17.39,16.92,17.01,2200
1293,2021-12-15,19.65,19.65,19.65,19.65,1300
1294,2021-12-16,19.65,19.65,19.65,19.65,0
1295,2021-12-17,16.92,17.48,16.92,17.48,1900
1296,2021-12-20,17.3,17.3,17.3,17.3,0
1297,2021-12-21,17.39,17.39,17.39,17.39,100
1298,2021-12-22,17.39,17.39,17.39,17.39,0
1299,2021-12-23,16.92,16.92,15.51,15.98,600
1300,2021-12-24,16.07,16.07,16.07,16.07,100
1301,2021-12-27,16.07,16.07,16.07,16.07,0
1302,2021-12-28,16.17,16.17,16.17,16.17,200
1303,2021-12-29,16.17,16.17,16.17,16.17,0
1304,2021-12-30,16.17,16.17,16.17,16.17,0
1305,2021-12-31,16.17,16.17,16.17,16.17,100
1306,2022-01-04,16.17,16.17,16.17,16.17,0
1307,2022-01-05,16.17,16.17,16.17,16.17,100
1308,2022-01-06,16.26,16.26,16.26,16.26,2100
1309,2022-01-07,18.24,18.24,18.24,18.24,100
1310,2022-01-10,18.24,18.24,18.24,18.24,0
1311,2022-01-11,15.98,16.07,15.98,16.07,3000
1312,2022-01-12,16.07,16.07,16.07,16.07,200
1313,2022-01-13,16.07,16.07,16.07,16.07,0
1314,2022-01-14,16.07,16.07,16.07,16.07,0
1315,2022-01-17,15.04,15.04,15.04,15.04,300
1316,2022-01-18,15.04,15.04,15.04,15.04,0
1317,2022-01-19,15.04,15.04,15.04,15.04,0
1318,2022-01-20,13.16,13.25,13.16,13.16,1500
1319,2022-01-21,13.16,13.16,13.16,13.16,0
1320,2022-01-24,13.35,13.35,13.35,13.35,100
1321,2022-01-25,13.35,13.35,13.35,13.35,0
1322,2022-01-26,13.35,13.35,13.35,13.35,0
1323,2022-01-27,13.35,13.35,13.35,13.35,0
1324,2022-01-28,13.35,13.35,13.35,13.35,0
1325,2022-02-07,13.16,13.35,13.16,13.35,200
1326,2022-02-08,13.25,13.25,13.25,13.25,0
1327,2022-02-09,13.25,13.25,13.25,13.25,0
1328,2022-02-10,13.25,13.25,13.25,13.25,0
1329,2022-02-11,13.35,13.35,13.35,13.35,500
1330,2022-02-14,13.35,13.35,13.35,13.35,0
1331,2022-02-15,13.35,13.35,13.35,13.35,0
1332,2022-02-16,13.35,13.35,13.35,13.35,0
1333,2022-02-17,13.35,13.35,13.35,13.35,0
1334,2022-02-18,15.32,15.32,15.32,15.32,600
1335,2022-02-21,15.32,15.32,15.32,15.32,100
1336,2022-02-22,15.32,15.32,15.32,15.32,100
1337,2022-02-23,15.98,15.98,15.89,15.89,900
1338,2022-02-24,15.89,15.89,15.89,15.89,100
1339,2022-02-25,18.24,18.24,17.67,17.67,3800
1340,2022-02-28,17.67,17.67,17.67,17.67,200
1341,2022-03-01,17.48,17.48,17.48,17.48,200
1342,2022-03-02,17.39,17.39,14.95,16.36,5500
1343,2022-03-03,17.48,17.48,17.48,17.48,100
1344,2022-03-04,17.39,17.39,15.51,17.3,1200
1345,2022-03-07,17.2,17.2,17.2,17.2,200
1346,2022-03-08,17.2,17.2,17.2,17.2,0
1347,2022-03-09,14.66,15.23,14.66,15.23,800
1348,2022-03-10,15.23,16.92,15.23,16.92,700
1349,2022-03-11,16.64,16.64,16.64,16.64,0
1350,2022-03-14,15.98,15.98,15.98,15.98,100
1351,2022-03-15,15.98,15.98,15.98,15.98,0
1352,2022-03-16,15.98,15.98,15.98,15.98,0
1353,2022-03-17,15.51,16.26,15.04,16.26,2900
1354,2022-03-18,15.98,15.98,15.98,15.98,200
1355,2022-03-21,16.17,16.17,16.17,16.17,500
1356,2022-03-22,16.07,16.07,16.07,16.07,300
1357,2022-03-23,16.26,16.26,16.26,16.26,100
1358,2022-03-24,17.86,17.86,17.58,17.86,1600
1359,2022-03-25,17.67,17.67,17.67,17.67,1000
1360,2022-03-28,17.67,17.67,17.67,17.67,0
1361,2022-03-29,17.67,17.67,17.67,17.67,0
1362,2022-03-30,17.67,17.67,17.67,17.67,0
1363,2022-03-31,17.67,17.67,17.67,17.67,0
1364,2022-04-01,17.67,17.67,17.67,17.67,0
1365,2022-04-04,17.48,17.48,17.48,17.48,500
1366,2022-04-05,17.48,17.48,17.48,17.48,0
1367,2022-04-06,17.48,17.48,17.48,17.48,0
1368,2022-04-07,17.48,17.48,17.48,17.48,0
1369,2022-04-08,17.48,17.48,17.48,17.48,0
1370,2022-04-12,17.48,17.48,17.48,17.48,0
1371,2022-04-13,17.48,17.48,17.48,17.48,100
1372,2022-04-14,17.48,17.48,17.48,17.48,200
1373,2022-04-15,17.48,17.48,17.48,17.48,200
1374,2022-04-18,17.48,17.48,17.48,17.48,0
1375,2022-04-19,17.48,17.48,17.48,17.48,0
1376,2022-04-20,17.48,17.48,17.48,17.48,0
1377,2022-04-21,17.48,17.48,17.48,17.48,0
1378,2022-04-22,17.48,17.48,17.48,17.48,0
1379,2022-04-25,17.48,17.48,17.48,17.48,0
1380,2022-04-26,17.48,17.48,17.48,17.48,0
1381,2022-04-27,17.48,17.48,17.48,17.48,0
1382,2022-04-28,17.48,17.48,17.48,17.48,0
1383,2022-04-29,17.48,17.48,17.48,17.48,0
1384,2022-05-04,17.48,17.48,17.48,17.48,0
1385,2022-05-05,17.48,17.48,17.48,17.48,0
1386,2022-05-06,17.48,17.48,17.48,17.48,0
1387,2022-05-09,17.48,17.48,17.48,17.48,0
1388,2022-05-10,17.48,17.48,17.48,17.48,0
1389,2022-05-11,15.04,17.39,15.04,17.39,800
1390,2022-05-12,17.11,17.11,17.11,17.11,0
1391,2022-05-13,17.11,17.11,17.11,17.11,0
1392,2022-05-16,17.11,17.11,17.11,17.11,0
1393,2022-05-17,17.11,17.11,17.11,17.11,0
1394,2022-05-18,17.11,17.11,17.11,17.11,0
1395,2022-05-19,17.11,17.11,17.11,17.11,0
1396,2022-05-20,17.11,17.11,17.11,17.11,0
1397,2022-05-23,17.11,17.11,17.11,17.11,0
1398,2022-05-24,17.11,17.11,17.11,17.11,0
1399,2022-05-25,17.11,17.11,17.11,17.11,0
1400,2022-05-26,17.11,17.11,17.11,17.11,0
1401,2022-05-27,16.73,16.73,15.98,15.98,200
1402,2022-05-30,16.36,16.36,16.36,16.36,0
1403,2022-05-31,16.36,16.36,16.36,16.36,0
1404,2022-06-01,16.36,16.36,16.36,16.36,0
1405,2022-06-02,16.36,16.36,16.36,16.36,0
1406,2022-06-03,16.36,16.36,16.36,16.36,0
1407,2022-06-06,16.36,16.36,16.36,16.36,0
1408,2022-06-07,16.36,16.36,16.36,16.36,0
1409,2022-06-08,16.36,16.36,16.36,16.36,0
1410,2022-06-09,16.36,16.36,16.36,16.36,0
1411,2022-06-10,16.36,16.36,16.36,16.36,0
1412,2022-06-13,16.36,16.36,16.36,16.36,0
1413,2022-06-14,16.36,16.36,16.36,16.36,0
1414,2022-06-15,16.36,16.36,16.36,16.36,0
1415,2022-06-16,16.36,16.36,16.36,16.36,0
1416,2022-06-17,16.36,16.36,16.36,16.36,0
1417,2022-06-20,13.91,13.91,13.91,13.91,300
1418,2022-06-21,13.91,13.91,13.91,13.91,0
1419,2022-06-22,13.91,13.91,13.91,13.91,0
1420,2022-06-23,12.22,12.22,12.22,12.22,1400
1421,2022-06-24,11.28,14.01,11.28,14.01,400
1422,2022-06-27,13.35,13.35,13.35,13.35,0
1423,2022-06-28,12.22,12.22,12.22,12.22,100
1424,2022-06-29,12.22,12.22,12.22,12.22,0
1425,2022-06-30,12.22,12.22,12.22,12.22,0
1426,2022-07-01,12.22,12.22,12.22,12.22,0
1427,2022-07-04,12.22,12.22,12.13,12.22,1300
1428,2022-07-05,11.75,11.75,11.75,11.75,400
1429,2022-07-06,11.75,11.75,11.75,11.75,0
1430,2022-07-07,11.28,11.28,11.28,11.28,300
1431,2022-07-08,11.28,11.28,11.28,11.28,0
1432,2022-07-11,11.28,11.28,11.28,11.28,0
1433,2022-07-12,11.28,11.28,11.28,11.28,0
1434,2022-07-13,11.28,11.28,11.28,11.28,0
1435,2022-07-14,11.28,11.28,11.28,11.28,0
1436,2022-07-15,11.28,11.28,11.28,11.28,100
1437,2022-07-18,11.28,11.28,11.28,11.28,0
1438,2022-07-19,11.28,11.28,11.28,11.28,0
1439,2022-07-20,11.28,11.28,11.28,11.28,0
1440,2022-07-21,11.28,11.28,11.28,11.28,200
1441,2022-07-22,11.28,11.28,11.28,11.28,500
1442,2022-07-25,11.28,11.28,11.28,11.28,0
1443,2022-07-26,11.28,11.28,11.28,11.28,0
1444,2022-07-27,11.28,11.28,11.28,11.28,0
1445,2022-07-28,11.28,11.28,11.28,11.28,0
1446,2022-07-29,11.28,11.28,11.28,11.28,3100
1447,2022-08-01,11.28,11.28,11.28,11.28,0
1448,2022-08-02,11.47,11.47,11.28,11.28,700
1449,2022-08-03,11.37,11.37,11.37,11.37,0
1450,2022-08-04,11.37,11.37,11.37,11.37,0
1451,2022-08-05,11.47,11.47,11.47,11.47,200
1452,2022-08-08,11.47,11.47,11.47,11.47,0
1453,2022-08-09,11.47,11.47,11.47,11.47,0
1454,2022-08-10,11.47,11.47,11.47,11.47,0
1455,2022-08-11,11.47,11.47,11.47,11.47,0
1456,2022-08-12,11.47,11.47,11.47,11.47,0
1457,2022-08-15,11.47,11.47,11.47,11.47,0
1458,2022-08-16,11.47,11.47,11.47,11.47,0
1459,2022-08-17,11.47,11.47,11.47,11.47,0
1460,2022-08-18,11.47,11.47,11.47,11.47,0
1461,2022-08-19,11.47,11.47,11.47,11.47,0
1462,2022-08-22,11.47,11.47,11.47,11.47,0
1463,2022-08-23,11.47,11.47,11.47,11.47,0
1464,2022-08-24,11.47,11.47,11.47,11.47,0
1465,2022-08-25,13.16,13.16,13.16,13.16,100
1466,2022-08-26,13.16,13.16,13.16,13.16,0
1467,2022-08-29,13.16,13.16,13.16,13.16,0
1468,2022-08-30,13.16,13.16,13.16,13.16,0
1469,2022-08-31,13.16,13.16,13.16,13.16,0
1470,2022-09-05,13.16,13.16,13.16,13.16,100
1471,2022-09-06,13.16,13.16,13.16,13.16,0
1472,2022-09-07,13.16,13.16,13.16,13.16,0
1473,2022-09-08,13.16,13.16,13.16,13.16,0
1474,2022-09-09,13.16,13.16,13.16,13.16,0
1475,2022-09-12,13.16,13.16,13.16,13.16,0
1476,2022-09-13,13.16,13.16,13.16,13.16,0
1477,2022-09-14,13.16,13.16,13.16,13.16,0
1478,2022-09-15,15.13,15.13,15.13,15.13,100
1479,2022-09-16,15.13,15.13,15.13,15.13,0
1480,2022-09-19,15.13,15.13,15.13,15.13,0
1481,2022-09-20,15.13,15.13,15.13,15.13,0
1482,2022-09-21,15.13,15.13,15.13,15.13,0
1483,2022-09-22,15.13,15.13,15.13,15.13,0
1484,2022-09-23,15.13,15.13,15.13,15.13,0
1485,2022-09-26,15.13,15.13,15.13,15.13,0
1486,2022-09-27,15.13,15.13,15.13,15.13,0
1487,2022-09-28,15.13,15.13,15.13,15.13,0
1488,2022-09-29,15.13,15.13,15.13,15.13,0
1489,2022-09-30,15.13,15.13,15.13,15.13,0
1490,2022-10-03,15.13,15.13,15.13,15.13,0
1491,2022-10-04,15.13,15.13,15.13,15.13,0
1492,2022-10-05,15.13,15.13,15.13,15.13,0
1493,2022-10-06,15.13,15.13,15.13,15.13,0
1494,2022-10-07,15.13,15.13,15.13,15.13,0
1495,2022-10-10,15.13,15.13,15.13,15.13,0
1496,2022-10-11,12.88,12.88,12.88,12.88,3000
1497,2022-10-12,12.88,12.88,12.88,12.88,0
1498,2022-10-13,12.88,12.88,12.88,12.88,0
1499,2022-10-14,12.88,12.88,12.88,12.88,0
1500,2022-10-17,12.88,12.88,12.88,12.88,0
1501,2022-10-18,12.88,12.88,12.88,12.88,0
1502,2022-10-19,12.88,12.88,12.88,12.88,0
1503,2022-10-20,12.88,12.88,12.88,12.88,0
1504,2022-10-21,12.88,12.88,12.88,12.88,0
1505,2022-10-24,12.88,12.88,12.88,12.88,0
1506,2022-10-25,12.88,12.88,12.88,12.88,0
1507,2022-10-26,12.88,12.88,12.88,12.88,0
1508,2022-10-27,12.88,12.88,12.88,12.88,0
1509,2022-10-28,12.88,12.88,12.88,12.88,0
1510,2022-10-31,12.88,12.88,12.88,12.88,0
1511,2022-11-01,12.88,12.88,12.88,12.88,0
1512,2022-11-02,12.88,12.88,12.88,12.88,0
1513,2022-11-03,12.88,12.88,12.88,12.88,0
1514,2022-11-04,12.88,12.88,12.88,12.88,0
1515,2022-11-07,11.28,11.28,11.28,11.28,1900
1516,2022-11-08,11.28,11.28,11.28,11.28,0
1517,2022-11-09,11.28,11.28,11.28,11.28,0
1518,2022-11-10,11.28,11.28,11.28,11.28,0
1519,2022-11-11,11.28,11.28,11.28,11.28,0
1520,2022-11-14,11.28,11.28,11.28,11.28,0
1521,2022-11-15,11.28,11.28,11.28,11.28,0
1522,2022-11-16,11.28,11.28,11.28,11.28,0
1523,2022-11-17,11.28,11.28,11.28,11.28,0
1524,2022-11-18,11.28,11.28,11.28,11.28,0
1525,2022-11-21,11.28,11.28,11.28,11.28,0
1526,2022-11-22,11.28,11.28,11.28,11.28,0
1527,2022-11-23,11.28,11.28,11.28,11.28,0
1528,2022-11-24,11.28,11.28,11.28,11.28,0
