,time,open,high,low,close,volume
1000,2011-01-04,29.65,29.65,29.13,29.13,41700
1001,2011-01-05,29.05,29.22,28.62,28.62,62100
1002,2011-01-06,28.54,28.79,28.45,28.79,21100
1003,2011-01-07,29.48,29.48,28.62,28.79,53900
1004,2011-01-10,28.11,28.37,27.52,27.52,71900
1005,2011-01-11,27.43,27.69,26.92,27.01,53500
1006,2011-01-12,27.26,27.94,27.26,27.69,37500
1007,2011-01-13,27.69,28.11,27.35,27.69,21800
1008,2011-01-14,27.69,27.86,27.26,27.69,47100
1009,2011-01-17,27.6,29.48,27.6,28.71,68600
1010,2011-01-18,28.11,29.39,28.11,28.11,45900
1011,2011-01-19,28.79,28.79,27.77,28.11,48000
1012,2011-01-20,28.11,28.96,28.11,28.11,66000
1013,2011-01-21,28.79,28.88,28.28,28.45,121200
1014,2011-01-24,28.62,28.62,27.43,27.6,43700
1015,2011-01-25,27.26,28.03,27.26,27.69,15700
1016,2011-01-26,28.03,28.11,27.86,28.11,27300
1017,2011-01-27,28.11,28.88,28.11,28.88,11700
1018,2011-01-28,28.2,28.54,28.11,28.11,27400
1019,2011-02-08,28.28,28.28,27.77,27.77,13100
1020,2011-02-09,28.96,28.96,27.94,27.94,17200
1021,2011-02-10,28.37,28.37,27.26,27.69,50100
1022,2011-02-11,27.69,27.94,27.69,27.86,10100
1023,2011-02-14,28.54,28.54,27.69,27.77,30200
1024,2011-02-15,27.94,27.94,26.92,27.26,57400
1025,2011-02-16,26.41,27.26,26.32,26.41,49700
1026,2011-02-17,25.98,25.98,25.3,25.3,68700
1027,2011-02-18,25.56,25.56,23.85,23.85,71000
1028,2011-02-21,23.0,23.0,22.66,22.66,190200
1029,2011-02-22,22.58,22.66,21.72,22.23,145600
1030,2011-02-23,23.0,23.34,22.15,22.58,94800
1031,2011-02-24,22.15,22.4,21.64,22.06,79500
1032,2011-02-25,22.4,23.0,22.15,23.0,51800
1033,2011-02-28,22.83,23.68,22.58,22.58,46700
1034,2011-03-01,22.83,22.92,22.15,22.23,26600
1035,2011-03-02,21.81,21.81,21.13,21.3,126400
1036,2011-03-03,20.87,21.38,20.45,20.53,53100
1037,2011-03-04,20.87,20.87,20.45,20.62,34100
1038,2011-03-07,20.62,21.3,20.62,20.7,45400
1039,2011-03-08,20.87,21.3,20.7,20.7,48600
1040,2011-03-09,20.45,20.79,20.36,20.36,20800
1041,2011-03-10,20.62,21.81,20.62,21.81,81000
1042,2011-03-11,22.83,23.17,22.83,23.17,197800
1043,2011-03-14,23.85,23.85,21.55,21.64,51500
1044,2011-03-15,22.4,22.4,21.3,21.81,31700
1045,2011-03-16,22.06,22.32,21.81,22.06,27400
1046,2011-03-17,22.23,22.58,21.21,21.72,61700
1047,2011-03-18,21.98,23.0,21.98,23.0,107800
1048,2011-03-21,23.0,23.43,22.23,22.32,126000
1049,2011-03-22,22.66,22.66,21.47,21.47,71100
1050,2011-03-23,21.3,22.15,21.3,21.72,37800
1051,2011-03-24,21.89,22.15,21.47,21.55,18600
1052,2011-03-25,21.64,22.06,21.13,21.13,45600
1053,2011-03-28,22.06,22.06,21.3,21.38,13400
1054,2011-03-29,21.64,21.64,20.87,20.96,25300
1055,2011-03-30,20.53,20.96,20.53,20.87,11700
1056,2011-03-31,20.87,21.04,20.79,20.79,14200
1057,2011-04-01,20.87,20.87,20.53,20.62,13300
1058,2011-04-04,20.45,20.45,19.93,19.93,20400
1059,2011-04-05,20.1,20.19,19.76,20.19,14600
1060,2011-04-06,20.19,20.79,20.19,20.7,24200
1061,2011-04-07,20.45,20.53,20.1,20.1,34200
1062,2011-04-08,20.19,20.28,19.93,20.28,30300
1063,2011-04-13,20.02,20.02,19.76,19.85,7700
1064,2011-04-14,19.68,19.68,19.34,19.51,34200
1065,2011-04-15,19.34,19.34,18.74,18.83,37300
1066,2011-04-18,18.91,18.91,17.72,17.98,90900
1067,2011-04-19,18.66,18.66,17.89,18.06,11100
1068,2011-04-20,16.78,18.49,16.78,17.55,17400
1069,2011-04-21,17.89,17.89,17.21,17.29,60500
1070,2011-04-22,17.38,17.38,16.7,17.04,51400
1071,2011-04-25,17.98,18.06,17.89,18.06,45600
1072,2011-04-26,18.06,18.15,16.95,16.95,23700
1073,2011-04-27,17.8,17.8,16.53,17.04,56400
1074,2011-04-28,17.72,17.72,16.53,16.61,6200
1075,2011-04-29,16.95,17.04,16.95,17.04,25600
1076,2011-05-04,17.04,17.04,16.53,16.61,20800
1077,2011-05-05,16.53,16.53,16.27,16.27,23400
1078,2011-05-06,16.27,16.61,16.19,16.44,11200
1079,2011-05-09,16.95,16.95,16.44,16.78,4600
1080,2011-05-10,17.29,17.29,16.7,16.87,11900
1081,2011-05-11,16.36,16.53,16.36,16.36,7400
1082,2011-05-12,16.19,16.36,16.02,16.36,5500
1083,2011-05-13,16.19,16.19,16.02,16.02,10700
1084,2011-05-16,16.19,16.19,14.99,14.99,103800
1085,2011-05-17,15.25,15.25,14.4,14.57,39400
1086,2011-05-18,14.23,14.31,13.8,14.06,53200
1087,2011-05-19,13.97,14.4,13.63,13.63,32500
1088,2011-05-20,13.55,13.55,13.03,13.12,29000
1089,2011-05-23,12.35,12.78,12.35,12.44,109600
1090,2011-05-24,11.84,12.01,11.59,11.59,92500
1091,2011-05-25,10.99,11.07,10.9,10.9,71500
1092,2011-05-26,10.9,11.5,10.22,11.25,85900
1093,2011-05-27,11.25,11.25,11.25,11.25,36100
1094,2011-05-30,11.59,11.76,10.9,11.07,54900
1095,2011-05-31,10.73,11.33,10.73,10.99,16900
1096,2011-06-01,10.65,11.5,10.65,11.5,56100
1097,2011-06-02,12.01,12.18,12.01,12.18,18400
1098,2011-06-03,12.95,13.03,12.27,12.69,194200
1099,2011-06-06,12.1,12.78,12.1,12.52,149300
1100,2011-06-07,12.69,13.12,12.69,13.12,29200
1101,2011-06-08,13.8,13.8,12.78,13.12,69900
1102,2011-06-09,12.78,13.89,12.78,13.89,187900
1103,2011-06-10,14.06,14.23,14.06,14.23,37400
1104,2011-06-13,15.16,15.16,14.4,15.16,110000
1105,2011-06-14,14.99,15.85,14.48,14.65,96800
1106,2011-06-15,14.31,14.4,14.14,14.14,161900
1107,2011-06-16,14.23,14.23,13.46,14.06,51800
1108,2011-06-17,13.46,13.46,12.86,12.95,80000
1109,2011-06-20,13.2,13.29,12.35,12.52,41400
1110,2011-06-21,12.69,13.46,12.61,13.46,53300
1111,2011-06-22,13.2,13.89,13.03,13.46,45600
1112,2011-06-23,13.63,13.63,13.2,13.29,42700
1113,2011-06-24,13.55,13.63,13.29,13.46,39300
1114,2011-06-27,13.72,13.72,13.29,13.37,36500
1115,2011-06-28,13.46,13.46,12.95,13.03,25500
1116,2011-06-29,12.86,13.12,12.69,13.03,31800
1117,2011-06-30,12.86,12.86,12.52,12.69,8500
1118,2011-07-01,12.18,12.35,11.93,12.01,28700
1119,2011-07-04,12.1,12.35,12.1,12.1,12600
1120,2011-07-05,12.78,12.86,12.78,12.86,46400
1121,2011-07-06,12.86,12.95,12.44,12.61,9300
1122,2011-07-07,12.69,13.12,12.52,12.52,3700
1123,2011-07-08,13.46,13.46,12.61,12.86,29700
1124,2011-07-11,12.69,12.69,12.44,12.69,23100
1125,2011-07-12,12.44,12.69,12.27,12.69,32500
1126,2011-07-13,13.03,13.03,12.61,12.78,8900
1127,2011-07-14,13.72,13.72,12.61,12.61,4600
1128,2011-07-15,13.72,13.72,12.61,12.61,2300
1129,2011-07-18,13.12,13.12,12.78,12.78,15000
1130,2011-07-19,13.03,13.03,12.35,12.35,8500
1131,2011-07-20,13.46,13.46,12.44,13.03,4900
1132,2011-07-21,12.61,12.61,12.44,12.61,7600
1133,2011-07-22,12.69,12.69,12.44,12.52,5600
1134,2011-07-25,13.2,13.2,12.44,12.44,17200
1135,2011-07-26,12.69,12.78,12.35,12.78,9400
1136,2011-07-27,13.03,13.12,12.18,12.35,16100
1137,2011-07-28,12.61,12.69,12.52,12.52,12700
1138,2011-07-29,12.44,12.52,12.27,12.35,16700
1139,2011-08-01,12.35,12.35,12.35,12.35,21800
1140,2011-08-02,12.27,12.27,11.84,11.93,23300
1141,2011-08-03,11.84,12.1,11.67,11.76,12800
1142,2011-08-04,12.1,12.61,12.01,12.61,50300
1143,2011-08-05,12.52,12.78,12.44,12.44,4300
1144,2011-08-08,12.69,12.69,12.01,12.01,2700
1145,2011-08-09,11.67,11.67,11.42,11.42,19300
1146,2011-08-10,11.93,12.01,11.76,11.93,6000
1147,2011-08-11,11.33,11.67,11.25,11.67,16500
1148,2011-08-12,11.33,11.42,11.33,11.42,9200
1149,2011-08-15,11.5,11.5,11.25,11.25,24200
1150,2011-08-16,11.33,11.59,11.16,11.42,18900
1151,2011-08-17,11.5,12.1,11.5,12.1,42900
1152,2011-08-18,12.35,12.35,11.93,11.93,7300
1153,2011-08-19,11.93,11.93,11.67,11.93,4900
1154,2011-08-22,11.84,12.61,11.84,12.61,78400
1155,2011-08-23,12.78,12.78,12.18,12.44,40800
1156,2011-08-24,12.95,12.95,12.01,12.18,12300
1157,2011-08-25,12.27,12.44,12.1,12.44,7200
1158,2011-08-26,12.18,12.35,11.93,11.93,9800
1159,2011-08-29,12.35,12.86,12.01,12.86,50500
1160,2011-08-30,13.03,13.55,12.86,12.86,67800
1161,2011-08-31,13.12,13.37,12.95,12.95,84800
1162,2011-09-01,13.03,13.89,12.95,13.89,105700
1163,2011-09-05,13.2,14.14,13.2,14.14,257100
1164,2011-09-06,13.46,14.06,13.29,13.55,43900
1165,2011-09-07,14.31,14.57,14.06,14.57,113600
1166,2011-09-08,15.25,15.25,14.4,14.48,99100
1167,2011-09-09,14.74,14.82,13.89,14.14,90200
1168,2011-09-12,14.31,15.25,14.31,15.25,204800
1169,2011-09-13,15.76,16.02,15.5,16.02,203700
1170,2011-09-14,15.16,16.19,14.82,14.82,180000
1171,2011-09-15,16.19,16.19,14.4,14.4,184300
1172,2011-09-16,14.48,14.48,13.55,13.55,129100
1173,2011-09-19,13.46,14.06,13.46,13.8,29400
1174,2011-09-20,13.72,13.72,13.12,13.29,54300
1175,2011-09-21,13.46,13.63,12.86,13.29,54300
1176,2011-09-22,12.78,14.06,12.52,13.8,36000
1177,2011-09-23,13.63,13.63,13.29,13.37,23300
1178,2011-09-26,13.37,13.46,13.2,13.29,41500
1179,2011-09-27,13.29,13.63,13.2,13.29,44300
1180,2011-09-28,13.37,13.46,13.2,13.2,55800
1181,2011-09-29,13.29,13.29,12.61,12.78,70100
1182,2011-09-30,12.35,12.78,12.35,12.44,26700
1183,2011-10-03,12.44,12.44,12.1,12.18,47300
1184,2011-10-04,12.01,12.44,12.01,12.18,25600
1185,2011-10-05,12.27,12.35,12.1,12.1,20100
1186,2011-10-06,12.61,12.86,12.44,12.86,27000
1187,2011-10-07,12.61,12.69,12.35,12.44,5100
1188,2011-10-10,12.27,12.35,12.1,12.27,32200
1189,2011-10-11,12.61,12.61,12.27,12.27,8500
1190,2011-10-12,12.1,12.44,11.93,11.93,34600
1191,2011-10-13,12.01,12.1,11.84,12.1,10000
1192,2011-10-14,12.1,12.1,11.93,11.93,7300
1193,2011-10-17,12.1,12.1,11.76,11.84,44200
1194,2011-10-18,11.76,11.76,11.67,11.76,27900
1195,2011-10-19,11.84,11.84,11.67,11.84,33500
1196,2011-10-20,12.35,12.35,11.76,12.1,12500
1197,2011-10-21,12.52,12.52,12.18,12.52,17800
1198,2011-10-24,12.52,12.52,11.93,12.1,15700
1199,2011-10-25,12.01,12.01,11.84,11.84,1800
1200,2011-10-26,11.93,11.93,11.76,11.76,9600
1201,2011-10-27,11.93,11.93,11.76,11.76,6700
1202,2011-10-28,11.93,12.52,11.76,12.44,75300
1203,2011-10-31,12.78,13.12,12.18,12.18,18000
1204,2011-11-01,12.1,12.1,11.84,11.84,17100
1205,2011-11-02,11.93,11.93,11.67,11.76,13600
1206,2011-11-03,11.93,11.93,11.5,11.59,9800
1207,2011-11-04,11.59,11.59,11.42,11.5,12600
1208,2011-11-07,11.42,11.42,10.99,11.25,23300
1209,2011-11-08,11.07,11.33,10.73,10.82,25200
1210,2011-11-09,11.5,11.5,10.82,10.82,5400
1211,2011-11-10,10.73,10.73,10.31,10.48,7900
1212,2011-11-11,10.73,10.73,10.48,10.65,2700
1213,2011-11-14,10.22,10.22,10.05,10.05,1800
1214,2011-11-15,10.22,10.31,9.97,10.05,10700
1215,2011-11-16,10.31,10.56,10.14,10.56,6200
1216,2011-11-17,10.14,10.22,10.05,10.22,6400
1217,2011-11-18,9.8,9.97,9.71,9.97,14300
1218,2011-11-21,9.71,10.05,9.71,10.05,3100
1219,2011-11-22,9.54,9.63,9.54,9.63,3500
1220,2011-11-23,9.63,10.05,9.63,9.8,2400
1221,2011-11-24,9.71,9.8,9.63,9.63,4000
1222,2011-11-25,9.63,9.63,9.63,9.63,4800
1223,2011-11-28,10.22,10.22,9.54,10.14,3700
1224,2011-11-29,10.14,10.14,10.14,10.14,900
1225,2011-11-30,9.8,9.8,9.71,9.8,4000
1226,2011-12-01,9.63,9.8,9.63,9.63,5300
1227,2011-12-02,9.71,9.97,9.71,9.97,4600
1228,2011-12-05,10.05,10.48,10.05,10.48,30300
1229,2011-12-06,10.99,11.07,10.22,10.31,17300
1230,2011-12-07,10.22,10.22,10.22,10.22,1300
1231,2011-12-08,10.22,10.22,9.97,9.97,1700
1232,2011-12-09,9.97,9.97,9.71,9.71,22500
1233,2011-12-12,9.71,9.71,9.54,9.54,9100
1234,2011-12-13,9.63,9.63,9.37,9.46,4500
1235,2011-12-14,9.46,9.46,9.03,9.03,11100
1236,2011-12-15,8.6,8.77,8.6,8.6,16500
1237,2011-12-16,8.6,9.12,8.6,8.94,9100
1238,2011-12-19,9.12,9.12,8.52,8.77,5100
1239,2011-12-20,8.26,8.69,8.18,8.35,12100
1240,2011-12-21,8.69,8.69,8.69,8.69,1500
1241,2011-12-22,8.43,8.43,8.09,8.09,15600
1242,2011-12-23,7.84,7.84,7.67,7.75,26500
1243,2011-12-26,7.33,7.5,7.24,7.24,19300
1244,2011-12-27,6.99,6.99,6.82,6.99,28800
1245,2011-12-28,7.24,7.24,6.9,7.16,19900
1246,2011-12-29,6.9,6.99,6.82,6.99,3100
1247,2011-12-30,6.82,7.16,6.82,7.07,7900
1248,2012-01-03,7.41,7.41,6.99,7.16,15500
1249,2012-01-04,7.33,7.41,7.07,7.07,1800
1250,2012-01-05,7.24,7.24,6.99,6.99,1600
1251,2012-01-06,6.82,7.07,6.82,7.07,1000
1252,2012-01-09,6.99,7.16,6.99,7.16,12800
1253,2012-01-10,7.24,7.5,7.24,7.5,15600
1254,2012-01-11,7.33,7.67,7.33,7.33,20500
1255,2012-01-12,6.99,7.07,6.99,7.07,4800
1256,2012-01-13,7.24,7.24,7.16,7.24,10100
1257,2012-01-16,7.33,7.67,7.33,7.67,1300
1258,2012-01-17,7.33,7.33,7.07,7.16,11000
1259,2012-01-18,7.24,7.33,7.07,7.24,13600
1260,2012-01-19,7.67,7.67,7.58,7.67,17200
1261,2012-01-20,8.09,8.09,7.33,7.33,8300
1262,2012-01-30,7.58,7.92,7.58,7.92,3100
1263,2012-01-31,8.09,8.26,7.84,8.09,30000
1264,2012-02-01,7.92,8.01,7.92,8.01,29700
1265,2012-02-02,8.35,8.52,8.35,8.52,81100
1266,2012-02-03,9.03,9.03,8.43,8.52,25000
1267,2012-02-06,8.09,8.09,8.01,8.01,38400
1268,2012-02-07,8.01,8.01,7.58,7.58,19600
1269,2012-02-08,7.33,8.01,7.33,7.92,20700
1270,2012-02-09,7.75,7.92,7.67,7.75,77600
1271,2012-02-10,7.75,7.84,7.41,7.5,17400
1272,2012-02-13,8.09,8.09,8.09,8.09,4500
1273,2012-02-14,8.6,8.6,8.26,8.6,284300
1274,2012-02-15,8.35,8.77,8.01,8.35,157200
1275,2012-02-16,8.09,8.6,8.09,8.6,80300
1276,2012-02-17,8.52,8.94,8.52,8.77,70700
1277,2012-02-20,8.94,9.37,8.77,9.37,137300
1278,2012-02-21,9.8,9.8,9.2,9.4,105400
1279,2012-02-22,9.5,9.9,9.3,9.8,105200
1280,2012-02-23,10.1,10.2,9.6,10.0,84700
1281,2012-02-24,10.2,10.5,10.0,10.0,93200
1282,2012-02-27,10.0,10.6,10.0,10.6,132800
1283,2012-02-28,10.5,10.5,9.7,9.9,118200
1284,2012-02-29,9.6,9.9,9.5,9.8,134600
1285,2012-03-01,9.7,10.2,9.5,10.1,156400
1286,2012-03-02,9.9,10.4,9.8,10.4,76500
1287,2012-03-05,10.5,10.9,10.5,10.9,36300
1288,2012-03-06,11.6,11.6,10.9,11.0,265800
1289,2012-03-07,10.9,11.2,10.7,10.9,100400
1290,2012-03-08,10.5,11.1,10.2,10.3,120200
1291,2012-03-09,11.0,11.0,10.3,10.6,25700
1292,2012-03-12,10.5,10.5,9.9,10.1,104100
1293,2012-03-13,10.3,10.4,9.9,10.1,66200
1294,2012-03-14,10.4,10.4,9.6,9.7,60200
1295,2012-03-15,9.5,10.4,9.5,10.4,53000
1296,2012-03-16,10.8,10.9,10.6,10.7,150700
1297,2012-03-19,10.3,10.7,10.2,10.3,73500
1298,2012-03-20,10.3,10.6,10.3,10.6,37100
1299,2012-03-21,10.8,11.1,10.5,11.0,119800
1300,2012-03-22,11.2,11.3,10.6,11.0,89200
1301,2012-03-23,11.0,11.7,11.0,11.5,178100
1302,2012-03-26,11.8,12.1,11.5,12.1,132600
1303,2012-03-27,12.3,12.6,11.4,11.4,134800
1304,2012-03-28,11.1,11.6,10.8,11.5,108300
1305,2012-03-29,11.5,11.5,10.7,10.7,61000
1306,2012-03-30,10.5,10.6,10.0,10.6,132400
1307,2012-04-03,10.1,10.7,9.9,10.6,68900
1308,2012-04-04,10.6,10.6,10.1,10.2,26400
1309,2012-04-05,10.1,10.6,10.0,10.4,30000
1310,2012-04-06,10.5,10.6,10.3,10.4,54900
1311,2012-04-09,10.6,11.0,10.6,10.9,56300
1312,2012-04-10,10.7,10.9,10.5,10.7,34000
1313,2012-04-11,10.9,11.4,10.8,11.4,183100
1314,2012-04-12,11.9,12.1,11.8,12.1,309900
1315,2012-04-13,12.0,12.1,11.4,11.4,74900
1316,2012-04-16,12.0,12.4,11.6,12.3,74000
1317,2012-04-17,11.9,12.6,11.9,12.0,173800
1318,2012-04-18,12.1,12.4,11.6,11.9,191100
1319,2012-04-19,12.0,12.0,11.4,11.7,107000
1320,2012-04-20,11.6,11.8,11.4,11.5,88700
1321,2012-04-23,11.7,11.7,11.1,11.6,31100
1322,2012-04-24,11.4,12.0,11.2,12.0,74700
1323,2012-04-25,12.0,12.3,11.9,12.0,108700
1324,2012-04-26,12.1,12.4,11.8,11.8,63500
1325,2012-04-27,11.7,12.2,11.7,12.0,41900
1326,2012-05-02,12.4,12.8,12.4,12.8,280900
1327,2012-05-03,12.8,12.8,12.3,12.4,74400
1328,2012-05-04,12.5,13.0,12.4,12.9,107200
1329,2012-05-07,12.9,13.8,12.9,13.8,157000
1330,2012-05-08,14.0,14.2,13.2,13.2,151000
1331,2012-05-09,13.2,13.5,13.0,13.4,95800
1332,2012-05-10,13.4,13.8,13.0,13.4,117800
1333,2012-05-11,13.1,13.1,12.6,12.7,74800
1334,2012-05-14,12.5,12.8,11.9,11.9,125700
1335,2012-05-15,11.8,12.1,11.4,11.4,51200
1336,2012-05-16,11.4,11.8,11.3,11.6,56200
1337,2012-05-17,11.1,11.8,11.1,11.3,37700
1338,2012-05-18,11.0,11.0,10.6,10.7,104000
1339,2012-05-21,10.8,11.3,10.8,11.3,35800
1340,2012-05-22,11.4,11.7,11.0,11.0,23100
1341,2012-05-23,10.9,10.9,10.3,10.3,82800
1342,2012-05-24,10.3,10.3,9.6,10.0,55300
1343,2012-05-25,10.6,10.7,10.6,10.7,38000
1344,2012-05-28,11.2,11.2,10.7,11.2,43200
1345,2012-05-29,10.6,11.0,10.6,10.9,47300
1346,2012-05-30,10.8,11.2,10.7,11.0,16600
1347,2012-05-31,10.6,10.6,10.2,10.3,33700
1348,2012-06-01,10.7,10.7,10.2,10.4,5100
1349,2012-06-04,10.3,10.3,9.9,10.0,43300
1350,2012-06-05,9.8,10.5,9.8,10.2,80400
1351,2012-06-06,10.8,10.8,10.2,10.2,25600
1352,2012-06-07,10.8,10.9,10.3,10.9,48200
1353,2012-06-08,11.0,11.6,10.9,11.3,99500
1354,2012-06-11,10.6,11.5,10.6,11.4,10700
1355,2012-06-12,11.0,11.5,10.8,11.0,29700
1356,2012-06-13,10.8,11.0,10.8,11.0,13600
1357,2012-06-14,10.7,11.2,10.7,11.0,7200
1358,2012-06-15,11.2,11.2,11.0,11.0,9800
1359,2012-06-18,11.3,11.7,11.3,11.7,225000
1360,2012-06-19,12.0,12.4,11.7,12.2,105000
1361,2012-06-20,12.1,12.6,11.9,12.5,116100
1362,2012-06-21,12.4,12.6,12.3,12.4,39900
1363,2012-06-22,12.1,12.1,11.6,11.7,75500
1364,2012-06-25,11.3,11.7,10.9,11.1,36200
1365,2012-06-26,11.0,11.0,10.6,10.7,50400
1366,2012-06-27,10.7,10.7,10.0,10.0,153500
1367,2012-06-28,10.0,10.2,9.5,10.1,17100
1368,2012-06-29,10.0,10.0,9.7,9.7,189000
1369,2012-07-02,9.7,10.0,9.5,9.5,35000
1370,2012-07-03,9.5,9.5,9.1,9.4,23800
1371,2012-07-04,9.4,9.4,9.0,9.0,32400
1372,2012-07-05,9.0,9.6,9.0,9.6,17000
1373,2012-07-06,9.5,9.8,9.4,9.4,20100
1374,2012-07-09,9.0,9.2,8.8,8.9,48800
1375,2012-07-10,8.4,9.0,8.4,9.0,12800
1376,2012-07-11,9.2,9.2,8.6,9.1,7900
1377,2012-07-12,9.1,9.3,9.1,9.2,6000
1378,2012-07-13,9.5,9.9,9.5,9.8,25600
1379,2012-07-16,10.1,10.1,9.3,9.5,20400
1380,2012-07-17,9.0,9.8,9.0,9.8,21800
1381,2012-07-18,9.6,9.7,9.5,9.7,16200
1382,2012-07-19,10.0,10.3,9.5,10.3,69200
1383,2012-07-20,10.2,10.4,9.9,9.9,35100
1384,2012-07-23,9.6,9.7,9.5,9.7,6900
1385,2012-07-24,9.2,9.5,9.1,9.5,2900
1386,2012-07-25,9.5,9.5,9.5,9.5,500
1387,2012-07-26,9.5,9.7,9.3,9.7,18400
1388,2012-07-27,9.7,9.7,9.4,9.6,7500
1389,2012-07-30,9.4,9.4,9.4,9.4,1300
1390,2012-07-31,9.9,9.9,9.2,9.3,22800
1391,2012-08-01,9.1,9.3,9.0,9.3,9800
1392,2012-08-02,9.3,9.5,9.3,9.5,1700
1393,2012-08-03,9.4,9.5,9.2,9.5,17500
1394,2012-08-06,9.7,9.8,9.6,9.8,10100
1395,2012-08-07,9.8,9.8,9.8,9.8,0
1396,2012-08-08,9.8,9.8,9.8,9.8,8600
1397,2012-08-09,9.6,9.8,9.6,9.7,28800
1398,2012-08-10,9.8,10.0,9.5,9.5,28600
1399,2012-08-13,9.3,9.6,9.3,9.6,700
1400,2012-08-14,9.7,9.7,9.4,9.4,10100
1401,2012-08-15,9.4,9.5,9.4,9.5,9400
1402,2012-08-16,9.5,9.5,9.4,9.4,24900
1403,2012-08-17,9.4,9.4,9.0,9.3,15300
1404,2012-08-20,9.3,9.4,9.3,9.4,23700
1405,2012-08-21,9.3,9.3,8.8,8.8,87200
1406,2012-08-22,8.5,8.5,8.2,8.3,50200
1407,2012-08-23,7.8,7.8,7.7,7.7,29600
1408,2012-08-24,7.5,8.2,7.3,7.8,49600
1409,2012-08-27,7.7,7.7,7.3,7.3,45800
1410,2012-08-28,7.2,7.3,6.9,7.2,32000
1411,2012-08-29,7.4,7.7,7.3,7.7,44800
1412,2012-08-30,8.0,8.0,8.0,8.0,100
1413,2012-08-31,7.9,7.9,7.7,7.7,2500
1414,2012-09-04,7.7,7.9,7.4,7.7,25200
1415,2012-09-05,7.3,7.7,7.3,7.7,5800
1416,2012-09-06,7.6,7.6,7.4,7.5,4500
1417,2012-09-07,7.3,7.5,7.3,7.5,5300
1418,2012-09-10,7.2,7.2,7.0,7.0,12800
1419,2012-09-11,6.9,7.1,6.7,7.1,13100
1420,2012-09-12,6.9,6.9,6.7,6.9,7500
1421,2012-09-13,6.8,7.0,6.7,7.0,26800
1422,2012-09-14,7.0,7.2,7.0,7.2,7400
1423,2012-09-17,7.0,7.0,7.0,7.0,6700
1424,2012-09-18,6.7,7.0,6.7,7.0,3100
1425,2012-09-19,6.9,6.9,6.8,6.9,5100
1426,2012-09-20,6.9,6.9,6.5,6.8,16400
1427,2012-09-21,6.7,6.9,6.7,6.9,1500
1428,2012-09-24,6.8,7.0,6.5,6.5,7600
1429,2012-09-25,6.2,6.4,6.1,6.4,22500
1430,2012-09-26,6.4,6.5,6.4,6.5,8900
1431,2012-09-27,6.3,6.6,6.3,6.6,900
1432,2012-09-28,6.3,6.4,6.2,6.4,14900
1433,2012-10-01,6.0,6.3,6.0,6.0,5900
1434,2012-10-02,5.8,6.0,5.6,6.0,10200
1435,2012-10-03,6.0,6.1,6.0,6.0,13400
1436,2012-10-04,6.0,6.0,5.9,6.0,5500
1437,2012-10-05,5.8,5.9,5.8,5.9,5700
1438,2012-10-08,5.9,6.3,5.9,6.3,9100
1439,2012-10-09,6.2,6.3,6.2,6.3,7100
1440,2012-10-10,6.1,6.2,6.1,6.1,9200
1441,2012-10-11,6.4,6.5,6.4,6.4,1700
1442,2012-10-12,6.1,6.3,6.1,6.3,1000
1443,2012-10-15,6.2,6.2,6.0,6.2,1200
1444,2012-10-16,6.1,6.3,6.1,6.3,4900
1445,2012-10-17,6.1,6.3,5.9,6.2,3300
1446,2012-10-18,6.3,6.3,6.1,6.3,6400
1447,2012-10-19,6.1,6.1,5.9,6.0,2800
1448,2012-10-22,5.7,5.7,5.6,5.7,10500
1449,2012-10-23,5.8,5.9,5.8,5.9,1100
1450,2012-10-24,6.0,6.0,6.0,6.0,100
1451,2012-10-25,5.6,5.9,5.6,5.9,16900
1452,2012-10-26,5.9,5.9,5.9,5.9,0
1453,2012-10-29,5.9,5.9,5.9,5.9,0
1454,2012-10-30,5.5,5.8,5.5,5.6,18200
1455,2012-10-31,5.4,5.4,5.4,5.4,6000
1456,2012-11-01,5.4,5.4,5.4,5.4,2000
1457,2012-11-02,5.1,5.1,5.1,5.1,15200
1458,2012-11-05,5.1,5.1,4.8,5.0,5600
1459,2012-11-06,5.0,5.0,4.8,4.8,1300
1460,2012-11-07,5.1,5.1,5.1,5.1,100
1461,2012-11-08,4.9,5.1,4.9,5.1,400
1462,2012-11-09,5.0,5.0,5.0,5.0,9800
1463,2012-11-12,5.2,5.2,5.2,5.2,100
1464,2012-11-13,5.5,5.5,5.4,5.4,7000
1465,2012-11-14,5.6,5.6,5.6,5.6,100
1466,2012-11-15,5.3,5.5,5.3,5.5,2100
1467,2012-11-16,5.2,5.4,5.2,5.4,5700
1468,2012-11-19,5.1,5.1,5.1,5.1,2700
1469,2012-11-20,5.4,5.4,4.8,5.3,3700
1470,2012-11-21,5.1,5.1,5.0,5.1,1400
1471,2012-11-22,5.0,5.0,5.0,5.0,4900
1472,2012-11-23,5.0,5.1,5.0,5.1,3900
1473,2012-11-26,4.8,5.0,4.8,5.0,1900
1474,2012-11-27,5.0,5.0,5.0,5.0,200
1475,2012-11-28,4.9,4.9,4.7,4.9,5400
1476,2012-11-29,4.9,5.0,4.9,5.0,4000
1477,2012-11-30,5.0,5.0,4.9,5.0,1100
1478,2012-12-03,5.3,5.3,4.7,5.0,10300
1479,2012-12-04,5.0,5.0,5.0,5.0,5400
1480,2012-12-05,5.1,5.1,5.0,5.0,16100
1481,2012-12-06,5.0,5.0,5.0,5.0,4200
