,time,open,high,low,close,volume
1484,2024-07-30,10.5,10.5,10.5,10.5,3500
1485,2024-07-31,10.5,10.5,10.5,10.5,40
1486,2024-08-01,10.5,10.5,10.5,10.5,7489
1487,2024-08-02,10.5,10.5,10.5,10.5,1500
1488,2024-08-05,10.5,10.5,10.5,10.5,210
1489,2024-08-06,10.5,10.5,10.5,10.5,100
1490,2024-08-07,10.5,10.5,10.5,10.5,400
1491,2024-08-08,10.5,10.5,10.5,10.5,1000
1492,2024-08-09,10.5,10.5,10.5,10.5,1000
1493,2024-08-12,10.31,10.5,10.31,10.5,2800
1494,2024-08-13,10.5,10.5,10.5,10.5,5002
1495,2024-08-14,10.5,10.5,10.5,10.5,0
1496,2024-08-15,10.5,10.69,10.5,10.69,2173
1497,2024-08-16,10.69,10.69,10.69,10.69,12
1498,2024-08-19,11.36,11.36,11.36,11.36,200
1499,2024-08-20,11.36,11.36,10.69,10.69,501
1500,2024-08-21,10.65,10.65,10.65,10.65,100
1501,2024-08-22,10.5,10.5,10.5,10.5,423
1502,2024-08-23,10.5,10.5,10.5,10.5,0
1503,2024-08-26,10.5,10.5,10.5,10.5,20
1504,2024-08-27,10.55,10.55,10.55,10.55,317
1505,2024-08-28,10.55,10.55,10.55,10.55,622
1506,2024-08-29,11.2,11.2,11.2,11.2,100
1507,2024-08-30,10.8,10.8,10.8,10.8,401
1508,2024-09-04,10.8,10.8,10.8,10.8,2700
1509,2024-09-05,10.8,11.0,10.8,11.0,400
1510,2024-09-06,10.8,10.8,10.8,10.8,367
1511,2024-09-09,10.8,10.8,10.8,10.8,0
1512,2024-09-10,10.8,10.8,10.8,10.8,1300
1513,2024-09-11,10.8,10.8,10.8,10.8,5727
1514,2024-09-12,11.0,11.0,11.0,11.0,100
1515,2024-09-16,10.8,10.8,10.8,10.8,6000
1516,2024-09-19,10.8,10.8,10.8,10.8,200
1517,2024-09-23,11.3,11.3,11.3,11.3,400
1518,2024-09-24,11.3,11.3,11.3,11.3,200
1519,2024-09-25,11.3,11.3,11.3,11.3,900
1520,2024-09-26,11.25,11.3,11.25,11.3,300
1521,2024-09-27,11.4,11.4,11.4,11.4,100
1522,2024-09-30,11.2,11.2,11.2,11.2,400
1523,2024-10-02,11.2,11.2,11.0,11.0,1500
1524,2024-10-07,11.0,11.0,11.0,11.0,5100
1525,2024-10-09,11.75,11.75,11.5,11.5,300
1526,2024-10-11,11.05,11.4,11.05,11.3,500
1527,2024-10-14,11.3,11.3,11.3,11.3,200
1528,2024-10-15,11.3,11.3,11.3,11.3,1700
1529,2024-10-22,11.25,11.25,11.25,11.25,100
1530,2024-10-29,11.95,11.95,11.95,11.95,400
1531,2024-10-30,11.15,11.15,11.15,11.15,200
1532,2024-11-04,11.9,11.9,11.85,11.85,200
1533,2024-11-06,11.05,11.05,11.05,11.05,100
1534,2024-11-08,11.0,11.0,11.0,11.0,3600
1535,2024-11-11,11.0,11.0,11.0,11.0,800
1536,2024-11-13,11.0,11.0,11.0,11.0,3900
1537,2024-11-15,10.6,10.6,10.6,10.6,100
1538,2024-11-22,10.3,10.3,10.3,10.3,100
1539,2024-11-26,10.9,11.0,10.9,11.0,200
1540,2024-11-27,11.0,11.0,11.0,11.0,100
1541,2024-11-28,11.0,11.0,11.0,11.0,100
1542,2024-12-04,10.5,10.5,10.5,10.5,100
1543,2024-12-05,10.5,10.5,10.5,10.5,200
1544,2024-12-10,10.5,10.5,9.8,9.8,6400
1545,2024-12-11,10.0,10.45,10.0,10.45,4700
1546,2024-12-18,9.9,9.9,9.9,9.9,100
1547,2024-12-19,9.92,9.92,9.92,9.92,100
1548,2024-12-27,9.51,10.5,9.51,10.5,200
1549,2025-01-13,10.05,10.05,10.05,10.05,100
1550,2025-01-22,10.0,10.0,10.0,10.0,300
1551,2025-01-24,10.6,10.6,10.6,10.6,100
1552,2025-02-04,10.55,10.55,10.55,10.55,100
1553,2025-02-05,10.55,10.55,10.55,10.55,1100
1554,2025-02-06,10.0,10.0,10.0,10.0,100
1555,2025-02-07,10.1,10.1,10.1,10.1,500
1556,2025-02-11,10.4,10.5,10.4,10.5,1000
1557,2025-02-14,11.0,11.2,11.0,11.2,7100
1558,2025-02-17,11.95,11.95,11.95,11.95,6500
1559,2025-02-18,12.75,12.75,12.75,12.75,3900
1560,2025-02-19,13.6,13.6,13.5,13.6,64400
1561,2025-02-20,14.55,14.55,14.55,14.55,84700
1562,2025-02-21,15.55,15.55,15.55,15.55,130100
1563,2025-02-24,16.6,16.6,16.6,16.6,34000
1564,2025-02-25,17.75,17.75,17.75,17.75,17100
1565,2025-02-26,18.95,18.95,18.95,18.95,16500
1566,2025-02-27,20.25,20.25,17.65,19.0,361800
1567,2025-02-28,19.4,19.45,17.7,18.5,37100
1568,2025-03-03,18.5,18.5,17.25,17.25,102600
1569,2025-03-04,16.05,16.05,16.05,16.05,34700
1570,2025-03-05,14.95,15.95,14.95,15.2,150500
1571,2025-03-06,15.3,15.6,14.35,15.2,26700
1572,2025-03-07,15.2,15.3,14.15,14.15,62800
1573,2025-03-10,14.15,15.1,14.1,15.1,55400
1574,2025-03-11,15.9,16.15,15.15,16.15,72100
1575,2025-03-12,17.1,17.25,16.45,16.95,99300
1576,2025-03-13,16.5,16.8,15.8,15.8,48000
1577,2025-03-14,15.8,16.1,15.4,16.1,24600
1578,2025-03-17,16.9,17.2,16.9,17.2,93500
1579,2025-03-18,17.6,17.6,16.0,16.5,37200
1580,2025-03-19,16.95,16.95,15.5,15.8,38700
1581,2025-03-20,15.8,16.2,15.5,15.5,15100
1582,2025-03-21,15.45,15.45,14.6,15.1,47800
1583,2025-03-24,14.5,15.5,14.3,14.9,13300
1584,2025-03-25,14.0,15.0,14.0,14.75,20200
1585,2025-03-26,14.7,14.85,14.3,14.4,10600
1586,2025-03-27,14.25,14.25,13.5,13.95,22500
1587,2025-03-28,13.95,13.95,13.0,13.2,64600
1588,2025-03-31,13.5,14.1,13.2,13.75,14400
1589,2025-04-01,13.6,14.7,13.6,14.7,36400
1590,2025-04-02,15.65,15.7,15.4,15.7,66200
1591,2025-04-03,16.0,16.75,15.8,16.75,179100
1592,2025-04-04,17.9,17.9,17.9,17.9,50900
1593,2025-04-08,19.15,19.15,16.65,16.65,255600
1594,2025-04-09,15.55,16.65,15.5,15.6,43000
1595,2025-04-10,16.65,16.65,16.65,16.65,23800
1596,2025-04-11,15.5,16.65,15.5,16.1,157200
1597,2025-04-14,16.5,17.0,16.2,16.2,48000
1598,2025-04-15,16.2,16.2,15.5,15.85,46700
1599,2025-04-16,16.4,16.4,14.8,15.35,19300
1600,2025-04-17,15.35,16.0,15.35,16.0,38300
1601,2025-04-18,16.3,16.3,15.5,15.9,48900
1602,2025-04-21,16.25,16.25,15.0,15.5,24500
1603,2025-04-22,15.0,15.7,14.45,15.0,51100
1604,2025-04-23,15.0,15.6,15.0,15.45,9000
1605,2025-04-24,14.95,15.95,14.45,14.7,36900
1606,2025-04-25,14.5,15.0,14.5,14.7,16800
1607,2025-04-28,14.7,14.7,14.45,14.55,18500
1608,2025-04-29,14.65,15.2,14.45,14.5,20200
1609,2025-05-05,14.5,14.7,14.0,14.65,14200
1610,2025-05-06,14.85,14.9,14.7,14.8,14200
1611,2025-05-07,14.4,14.6,14.4,14.55,9700
1612,2025-05-08,14.55,14.55,14.2,14.35,8200
1613,2025-05-09,14.15,14.4,14.1,14.3,28300
1614,2025-05-12,14.15,14.7,14.15,14.6,30000
1615,2025-05-13,14.6,14.6,14.5,14.5,14100
1616,2025-05-14,14.25,14.25,14.1,14.25,20700
1617,2025-05-15,14.5,14.8,14.25,14.45,13100
1618,2025-05-16,14.45,14.45,14.05,14.35,12200
1619,2025-05-19,14.0,14.1,14.0,14.1,4600
1620,2025-05-20,14.1,14.75,14.05,14.75,28400
