,time,open,high,low,close,volume
1504,2016-10-18,7.79,7.79,7.79,7.79,810
1505,2016-10-19,8.57,8.57,7.79,7.79,3100
1506,2016-10-20,7.79,7.79,7.79,7.79,0
1507,2016-10-21,7.79,7.79,7.79,7.79,0
1508,2016-10-24,7.79,7.79,7.79,7.79,100
1509,2016-10-25,7.79,7.79,7.79,7.79,0
1510,2016-10-26,7.79,7.79,7.79,7.79,0
1511,2016-10-27,7.79,7.79,7.79,7.79,0
1512,2016-10-28,7.79,7.79,7.79,7.79,0
1513,2016-10-31,7.79,7.79,7.79,7.79,0
1514,2016-11-01,7.79,7.79,7.79,7.79,0
1515,2016-11-02,7.79,7.79,7.79,7.79,0
1516,2016-11-03,7.79,7.79,7.79,7.79,0
1517,2016-11-04,7.79,7.79,7.79,7.79,0
1518,2016-11-07,7.79,7.79,7.79,7.79,0
1519,2016-11-08,7.79,7.79,7.79,7.79,0
1520,2016-11-09,7.79,7.79,7.79,7.79,0
1521,2016-11-10,7.79,7.79,7.79,7.79,0
1522,2016-11-11,7.79,7.79,7.79,7.79,0
1523,2016-11-14,7.79,7.79,7.79,7.79,0
1524,2016-11-15,7.79,7.79,7.79,7.79,0
1525,2016-11-16,7.79,7.79,7.79,7.79,0
1526,2016-11-17,7.79,7.79,7.79,7.79,0
1527,2016-11-18,7.79,7.79,7.79,7.79,0
1528,2016-11-21,7.02,7.02,7.02,7.02,500
1529,2016-11-22,7.02,7.02,7.02,7.02,30
1530,2016-11-23,7.02,7.02,7.02,7.02,0
1531,2016-11-24,7.02,7.02,7.02,7.02,0
1532,2016-11-25,7.02,7.02,7.02,7.02,0
1533,2016-11-28,7.02,7.02,7.02,7.02,0
1534,2016-11-29,7.02,7.02,7.02,7.02,0
1535,2016-11-30,7.02,7.02,7.02,7.02,0
1536,2016-12-01,7.02,7.02,7.02,7.02,0
1537,2016-12-02,7.02,7.02,7.02,7.02,0
1538,2016-12-05,7.02,7.02,7.02,7.02,0
1539,2016-12-06,7.02,7.02,7.02,7.02,0
1540,2016-12-07,7.02,7.02,7.02,7.02,0
1541,2016-12-08,7.02,7.02,7.02,7.02,50
1542,2016-12-09,7.02,7.02,7.02,7.02,0
1543,2016-12-12,7.02,7.02,7.02,7.02,0
1544,2016-12-13,7.02,7.02,7.02,7.02,0
1545,2016-12-14,7.02,7.02,7.02,7.02,0
1546,2016-12-15,7.02,7.02,7.02,7.02,0
1547,2016-12-16,7.02,7.02,7.02,7.02,0
1548,2016-12-19,7.02,7.02,7.02,7.02,0
1549,2016-12-20,7.02,7.02,7.02,7.02,0
1550,2016-12-21,7.02,7.02,7.02,7.02,0
1551,2016-12-22,7.72,7.72,7.72,7.72,100
1552,2016-12-23,7.72,7.72,7.72,7.72,0
1553,2016-12-26,8.42,8.42,8.42,8.42,100
1554,2016-12-27,8.42,8.42,8.42,8.42,0
1555,2016-12-28,8.42,8.42,8.42,8.42,0
1556,2016-12-29,8.42,8.42,8.42,8.42,0
1557,2016-12-30,8.42,8.42,8.42,8.42,0
1558,2017-01-03,8.42,8.42,8.42,8.42,0
1559,2017-01-04,8.42,8.42,8.42,8.42,0
1560,2017-01-05,8.42,8.42,8.42,8.42,100
1561,2017-01-06,8.42,8.42,8.42,8.42,0
1562,2017-01-09,8.42,8.42,8.42,8.42,0
1563,2017-01-10,8.42,8.42,8.42,8.42,0
1564,2017-01-11,8.42,8.42,8.42,8.42,6
1565,2017-01-12,8.42,8.42,8.42,8.42,0
1566,2017-01-13,8.42,8.42,8.42,8.42,0
1567,2017-01-16,8.42,8.42,8.42,8.42,0
1568,2017-01-17,8.42,8.42,8.42,8.42,0
1569,2017-01-18,8.42,8.42,8.42,8.42,0
1570,2017-01-19,8.42,8.42,8.42,8.42,47
1571,2017-01-20,8.42,8.42,8.42,8.42,0
1572,2017-01-23,8.42,8.42,8.42,8.42,0
1573,2017-01-24,8.42,8.42,8.42,8.42,0
1574,2017-01-25,8.42,8.42,8.42,8.42,0
1575,2017-02-02,8.42,8.42,8.42,8.42,0
1576,2017-02-03,8.42,8.42,8.42,8.42,0
1577,2017-02-06,8.42,8.42,8.42,8.42,0
1578,2017-02-07,7.72,7.72,7.72,7.72,4518
1579,2017-02-08,7.72,7.72,7.72,7.72,0
1580,2017-02-09,7.72,7.72,7.72,7.72,0
1581,2017-02-10,7.72,7.72,7.72,7.72,0
1582,2017-02-13,7.72,7.72,7.72,7.72,0
1583,2017-02-14,7.72,7.72,7.72,7.72,2000
1584,2017-02-15,7.72,7.72,7.72,7.72,0
1585,2017-02-16,7.72,7.72,7.72,7.72,2100
1586,2017-02-17,7.72,7.72,7.72,7.72,8372
1587,2017-02-20,7.72,7.72,7.72,7.72,0
1588,2017-02-21,7.72,7.72,7.72,7.72,0
1589,2017-02-22,7.72,7.72,7.72,7.72,0
1590,2017-02-23,7.72,7.72,7.72,7.72,0
1591,2017-02-24,7.72,7.72,7.72,7.72,0
1592,2017-02-27,7.72,7.72,7.72,7.72,0
1593,2017-02-28,7.72,7.72,7.72,7.72,12
1594,2017-03-01,8.18,8.18,8.18,8.18,169
1595,2017-03-02,8.18,8.18,8.18,8.18,0
1596,2017-03-03,8.96,8.96,8.96,8.96,513
1597,2017-03-06,8.96,8.96,8.96,8.96,200
1598,2017-03-07,8.73,8.73,8.73,8.73,3300
1599,2017-03-08,8.57,8.57,8.57,8.57,5000
1600,2017-03-09,7.72,7.72,7.72,7.72,100
1601,2017-03-10,7.17,7.17,7.17,7.17,100
1602,2017-03-13,7.17,7.17,7.17,7.17,0
1603,2017-03-14,7.17,7.17,7.17,7.17,0
1604,2017-03-15,7.17,7.17,7.17,7.17,0
1605,2017-03-16,7.79,7.79,7.79,7.79,1100
1606,2017-03-17,7.79,7.79,7.79,7.79,0
1607,2017-03-20,8.2,8.2,8.2,8.2,0
1608,2017-03-21,7.79,7.79,7.79,7.79,0
1609,2017-03-22,7.79,7.79,7.79,7.79,0
1610,2017-03-23,7.38,7.38,7.38,7.38,200
1611,2017-03-24,7.38,7.38,7.38,7.38,100
1612,2017-03-27,7.38,7.38,7.38,7.38,300
1613,2017-03-28,7.38,7.38,7.38,7.38,0
1614,2017-03-29,7.38,7.38,7.38,7.38,0
1615,2017-03-30,7.38,7.38,7.38,7.38,0
1616,2017-03-31,7.38,7.38,7.38,7.38,44
1617,2017-04-03,7.38,7.38,7.38,7.38,0
1618,2017-04-04,7.38,7.38,7.38,7.38,0
1619,2017-04-05,7.38,7.38,7.38,7.38,0
1620,2017-04-07,7.38,7.38,7.38,7.38,0
1621,2017-04-10,7.63,7.63,6.65,6.65,240
1622,2017-04-11,6.65,6.65,6.65,6.65,0
1623,2017-04-12,6.65,6.65,6.65,6.65,0
1624,2017-04-13,6.65,6.65,6.65,6.65,0
1625,2017-04-14,6.65,6.65,6.65,6.65,0
1626,2017-04-17,6.65,6.65,6.65,6.65,0
1627,2017-04-18,6.65,6.65,6.65,6.65,0
1628,2017-04-19,6.65,6.65,6.65,6.65,0
1629,2017-04-20,6.65,6.65,6.65,6.65,0
1630,2017-04-21,7.3,7.3,7.3,7.3,100
1631,2017-04-24,7.3,7.3,7.3,7.3,4
1632,2017-04-25,6.65,6.65,6.65,6.65,100
1633,2017-04-26,6.65,6.65,6.65,6.65,0
1634,2017-04-27,6.24,6.24,6.24,6.24,100
1635,2017-04-28,5.74,5.74,5.74,5.74,100
1636,2017-05-03,5.17,5.17,5.17,5.17,100
1637,2017-05-04,5.17,5.17,5.17,5.17,0
1638,2017-05-05,4.68,4.68,4.68,4.68,100
1639,2017-05-08,4.68,4.68,4.68,4.68,0
1640,2017-05-09,4.68,4.68,4.68,4.68,0
1641,2017-05-10,4.68,4.68,4.68,4.68,0
1642,2017-05-11,4.68,4.68,4.68,4.68,0
1643,2017-05-12,4.68,4.68,4.68,4.68,0
1644,2017-05-15,4.68,4.68,4.68,4.68,0
1645,2017-05-16,4.68,4.68,4.68,4.68,0
1646,2017-05-17,4.68,4.68,4.68,4.68,0
1647,2017-05-18,4.27,5.09,4.27,5.09,52500
1648,2017-05-19,5.09,5.09,5.09,5.09,0
1649,2017-05-22,5.09,5.09,5.09,5.09,0
1650,2017-05-23,5.58,5.58,5.58,5.58,100
1651,2017-05-24,6.07,6.07,6.07,6.07,100
1652,2017-05-25,6.56,6.65,6.56,6.65,3900
1653,2017-05-26,7.3,7.3,6.56,7.3,13900
1654,2017-05-29,7.55,7.96,7.55,7.96,12400
1655,2017-05-30,8.61,8.7,8.61,8.7,14500
1656,2017-05-31,8.04,9.03,7.96,9.03,4600
1657,2017-06-01,9.03,9.03,8.12,8.2,400
1658,2017-06-02,8.61,8.61,7.38,8.53,400
1659,2017-06-05,9.35,9.35,9.03,9.03,3921
1660,2017-06-06,9.03,9.03,9.03,9.03,0
1661,2017-06-07,8.2,8.2,8.2,8.2,200
1662,2017-06-08,8.2,8.2,8.2,8.2,0
1663,2017-06-09,8.2,8.2,8.2,8.2,100
1664,2017-06-12,9.03,9.03,9.03,9.03,8290
1665,2017-06-13,9.03,9.03,9.03,9.03,3800
1666,2017-06-14,9.03,9.03,9.03,9.03,300
1667,2017-06-15,9.03,9.03,9.03,9.03,0
1668,2017-06-16,8.61,8.61,8.61,8.61,200
1669,2017-06-19,8.61,8.61,8.61,8.61,0
1670,2017-06-20,8.61,8.61,8.61,8.61,0
1671,2017-06-21,8.53,8.53,8.53,8.53,400
1672,2017-06-22,8.53,8.53,8.53,8.53,0
1673,2017-06-23,7.71,7.71,7.71,7.71,100
1674,2017-06-26,8.45,8.45,8.45,8.45,100
1675,2017-06-27,8.45,8.45,8.45,8.45,0
1676,2017-06-28,8.45,8.45,8.45,8.45,0
1677,2017-06-29,8.45,8.45,8.45,8.45,200
1678,2017-06-30,8.45,8.45,8.45,8.45,0
1679,2017-07-03,8.44,8.44,8.44,8.44,0
1680,2017-07-04,8.44,9.22,8.44,9.22,400
1681,2017-07-05,9.48,9.48,9.48,9.48,11655
1682,2017-07-06,9.48,9.48,9.48,9.48,0
1683,2017-07-07,9.48,9.48,9.48,9.48,0
1684,2017-07-10,9.48,9.48,9.48,9.48,0
1685,2017-07-11,9.48,9.48,9.48,9.48,0
1686,2017-07-12,9.48,9.48,9.48,9.48,0
1687,2017-07-13,9.48,9.48,9.48,9.48,0
1688,2017-07-14,9.48,9.48,9.48,9.48,0
1689,2017-07-17,9.48,9.48,9.48,9.48,0
1690,2017-07-18,9.48,9.93,9.93,9.93,79
1691,2017-07-19,9.93,9.93,9.93,9.93,0
1692,2017-07-20,9.93,9.93,9.93,9.93,0
1693,2017-07-21,9.93,9.93,9.93,9.93,0
1694,2017-07-24,9.93,9.93,9.93,9.93,0
1695,2017-07-25,10.38,10.38,10.38,10.38,100
1696,2017-07-26,10.38,10.38,10.38,10.38,0
1697,2017-07-27,10.38,10.38,10.38,10.38,0
1698,2017-07-28,10.38,10.38,10.38,10.38,0
1699,2017-07-31,9.39,9.39,9.39,9.39,3000
1700,2017-08-01,9.39,9.39,9.39,9.39,0
1701,2017-08-02,8.57,9.84,8.48,9.84,350
1702,2017-08-03,9.93,9.93,9.93,9.93,100
1703,2017-08-04,9.93,9.93,9.93,9.93,0
1704,2017-08-07,9.93,9.93,9.93,9.93,0
1705,2017-08-08,9.93,9.93,9.93,9.93,0
1706,2017-08-09,9.93,9.93,9.93,9.93,0
1707,2017-08-10,9.93,9.93,9.93,9.93,0
1708,2017-08-11,9.93,9.93,9.93,9.93,1000
1709,2017-08-14,9.93,9.93,9.93,9.93,0
1710,2017-08-15,9.93,9.93,9.93,9.93,0
1711,2017-08-16,9.03,9.03,9.03,9.03,6029
1712,2017-08-17,9.12,9.12,9.12,9.12,100
1713,2017-08-18,8.94,9.39,8.94,9.39,300
1714,2017-08-21,8.94,8.94,8.94,8.94,600
1715,2017-08-22,8.94,8.94,8.94,8.94,0
1716,2017-08-23,8.94,8.94,8.94,8.94,0
1717,2017-08-24,8.94,8.94,8.94,8.94,24
1718,2017-08-25,8.94,8.94,8.94,8.94,0
1719,2017-08-28,8.84,8.84,8.84,8.84,100
1720,2017-08-29,8.84,8.84,8.84,8.84,1
1721,2017-08-30,8.84,8.84,8.84,8.84,1600
1722,2017-08-31,8.84,8.84,8.84,8.84,0
1723,2017-09-01,8.84,8.84,8.84,8.84,0
1724,2017-09-05,8.84,8.84,8.84,8.84,3
1725,2017-09-06,8.84,8.84,8.84,8.84,0
1726,2017-09-07,8.84,8.84,8.84,8.84,0
1727,2017-09-08,8.84,8.84,8.84,8.84,0
1728,2017-09-11,8.84,8.84,8.84,8.84,0
1729,2017-09-12,8.84,8.84,8.84,8.84,0
1730,2017-09-13,8.84,8.84,8.84,8.84,0
1731,2017-09-14,8.84,8.84,8.84,8.84,0
1732,2017-09-15,8.84,8.84,8.84,8.84,0
1733,2017-09-18,9.66,9.66,9.66,9.66,100
1734,2017-09-19,9.66,9.66,9.66,9.66,0
1735,2017-09-20,9.66,9.66,9.66,9.66,0
1736,2017-09-21,9.66,9.66,9.66,9.66,0
1737,2017-09-22,9.66,9.66,9.66,9.66,0
1738,2017-09-25,9.66,9.66,9.66,9.66,0
1739,2017-09-26,9.93,9.93,9.93,9.93,900
1740,2017-09-27,9.93,9.93,9.93,9.93,0
1741,2017-09-28,9.93,9.93,9.93,9.93,0
1742,2017-09-29,9.93,9.93,9.93,9.93,0
1743,2017-10-02,9.93,9.93,9.93,9.93,0
1744,2017-10-03,9.93,9.93,9.93,9.93,0
1745,2017-10-04,9.93,9.93,9.93,9.93,0
1746,2017-10-05,9.93,9.93,9.93,9.93,0
1747,2017-10-06,9.03,9.03,9.03,9.03,700
1748,2017-10-09,9.03,9.03,9.03,9.03,0
1749,2017-10-10,9.03,9.03,9.03,9.03,0
1750,2017-10-11,9.03,9.03,9.03,9.03,0
1751,2017-10-12,9.03,9.03,9.03,9.03,0
1752,2017-10-13,9.03,9.03,9.03,9.03,0
1753,2017-10-16,9.03,9.03,9.03,9.03,0
1754,2017-10-17,9.03,9.03,9.03,9.03,0
1755,2017-10-18,9.03,9.03,9.03,9.03,0
1756,2017-10-19,9.03,9.03,9.03,9.03,0
1757,2017-10-20,9.03,9.03,9.03,9.03,0
1758,2017-10-23,9.03,9.03,9.03,9.03,0
1759,2017-10-24,9.03,9.03,9.03,9.03,0
1760,2017-10-25,9.03,9.03,9.03,9.03,0
1761,2017-10-26,9.03,9.03,9.03,9.03,0
1762,2017-10-27,9.03,9.03,9.03,9.03,0
1763,2017-10-30,9.03,9.03,9.03,9.03,0
1764,2017-10-31,9.03,9.03,9.03,9.03,0
1765,2017-11-01,9.03,9.03,9.03,9.03,0
1766,2017-11-02,9.03,9.03,9.03,9.03,0
1767,2017-11-03,9.03,9.03,9.03,9.03,0
1768,2017-11-06,9.03,9.03,9.03,9.03,0
1769,2017-11-07,9.03,9.03,9.03,9.03,0
1770,2017-11-08,9.03,9.03,9.03,9.03,0
1771,2017-11-09,9.03,9.03,9.03,9.03,0
1772,2017-11-10,9.03,9.03,9.03,9.03,0
1773,2017-11-13,9.03,9.03,9.03,9.03,0
1774,2017-11-14,9.03,9.03,9.03,9.03,0
1775,2017-11-15,9.03,9.03,9.03,9.03,0
1776,2017-11-16,9.03,9.03,9.03,9.03,0
1777,2017-11-17,9.03,9.03,9.03,9.03,0
1778,2017-11-20,9.03,9.03,9.03,9.03,0
1779,2017-11-21,9.03,9.03,9.03,9.03,0
1780,2017-11-22,9.03,9.03,9.03,9.03,0
1781,2017-11-23,8.12,8.12,8.12,8.12,1000
1782,2017-11-24,8.12,8.12,8.12,8.12,0
1783,2017-11-27,8.12,8.12,8.12,8.12,0
1784,2017-11-28,8.12,8.12,8.12,8.12,0
1785,2017-11-29,8.12,8.12,8.12,8.12,0
1786,2017-11-30,8.12,8.12,8.12,8.12,0
1787,2017-12-01,8.12,8.12,8.12,8.12,1500
1788,2017-12-04,8.12,8.12,8.12,8.12,0
1789,2017-12-05,8.12,8.12,8.12,8.12,0
1790,2017-12-06,8.12,8.12,8.12,8.12,0
1791,2017-12-07,8.12,8.12,8.12,8.12,0
1792,2017-12-08,8.12,8.12,8.12,8.12,0
1793,2017-12-11,8.12,8.12,8.12,8.12,0
1794,2017-12-12,8.12,8.12,8.12,8.12,0
1795,2017-12-13,8.12,8.12,8.12,8.12,0
1796,2017-12-14,8.12,8.12,8.12,8.12,0
1797,2017-12-15,8.12,8.12,8.12,8.12,0
1798,2017-12-18,8.12,8.12,8.12,8.12,0
1799,2017-12-19,7.31,7.31,7.31,7.31,200
1800,2017-12-20,7.31,7.31,7.31,7.31,0
1801,2017-12-21,7.31,7.31,7.31,7.31,0
1802,2017-12-22,7.31,7.31,7.31,7.31,0
1803,2017-12-25,7.31,7.31,7.31,7.31,72
1804,2017-12-26,7.31,7.31,7.31,7.31,0
1805,2017-12-27,7.31,7.31,7.31,7.31,0
1806,2017-12-28,7.31,7.31,7.31,7.31,0
1807,2017-12-29,7.31,7.31,7.31,7.31,6
1808,2018-01-02,7.31,7.31,7.31,7.31,0
1809,2018-01-03,7.31,7.31,7.31,7.31,0
1810,2018-01-04,7.31,7.31,7.31,7.31,0
1811,2018-01-05,7.31,7.31,7.31,7.31,0
1812,2018-01-08,8.03,8.03,8.03,8.03,1100
1813,2018-01-09,8.75,8.75,8.75,8.75,100
1814,2018-01-10,7.94,9.03,7.94,8.57,120500
1815,2018-01-11,8.57,8.57,8.57,8.57,200
1816,2018-01-12,8.12,8.94,8.12,8.94,186418
1817,2018-01-15,8.94,8.94,8.94,8.94,0
1818,2018-01-16,8.94,8.94,8.94,8.94,0
1819,2018-01-17,8.94,8.94,8.94,8.94,0
1820,2018-01-18,8.94,8.94,8.94,8.94,0
1821,2018-01-19,8.94,8.94,8.94,8.94,29
1822,2018-01-22,8.94,8.94,8.94,8.94,100
1823,2018-01-23,8.94,8.94,8.94,8.94,0
1824,2018-01-24,8.94,8.94,8.94,8.94,800
1825,2018-01-25,8.94,8.94,8.94,8.94,0
1826,2018-01-26,8.94,8.94,8.94,8.94,100
1827,2018-01-29,8.94,8.94,8.94,8.94,0
1828,2018-01-30,8.94,8.94,8.94,8.94,0
1829,2018-01-31,8.94,8.94,8.94,8.94,0
1830,2018-02-01,8.94,8.94,8.94,8.94,0
1831,2018-02-02,8.94,8.94,8.94,8.94,0
1832,2018-02-05,8.94,8.94,8.94,8.94,0
1833,2018-02-06,8.94,8.94,8.94,8.94,0
1834,2018-02-07,8.94,8.94,8.94,8.94,8
1835,2018-02-08,8.94,8.94,8.94,8.94,0
1836,2018-02-09,8.94,8.94,8.94,8.94,0
1837,2018-02-12,8.94,8.94,8.94,8.94,0
1838,2018-02-13,8.94,8.94,8.94,8.94,0
1839,2018-02-21,8.94,8.94,8.94,8.94,0
1840,2018-02-22,8.94,8.94,8.94,8.94,0
1841,2018-02-23,8.94,8.94,8.94,8.94,8300
1842,2018-02-26,8.94,8.94,8.94,8.94,0
1843,2018-02-27,8.94,8.94,8.94,8.94,0
1844,2018-02-28,8.94,8.94,8.94,8.94,0
1845,2018-03-01,8.94,8.94,8.94,8.94,0
1846,2018-03-02,8.94,8.94,8.94,8.94,200
1847,2018-03-05,8.94,8.94,8.94,8.94,0
1848,2018-03-06,8.94,8.94,8.94,8.94,0
1849,2018-03-07,8.94,8.94,8.94,8.94,0
1850,2018-03-08,8.94,8.94,8.94,8.94,0
1851,2018-03-09,8.94,8.94,8.94,8.94,0
1852,2018-03-12,8.94,8.94,8.94,8.94,0
1853,2018-03-13,8.94,8.94,8.94,8.94,0
1854,2018-03-14,8.94,8.94,8.94,8.94,0
1855,2018-03-15,8.94,8.94,8.94,8.94,0
1856,2018-03-16,8.94,8.94,8.94,8.94,0
1857,2018-03-19,8.94,8.94,8.94,8.94,0
1858,2018-03-20,8.94,8.94,8.94,8.94,0
1859,2018-03-21,8.94,8.94,8.94,8.94,0
1860,2018-03-22,8.84,8.84,8.84,8.84,2500
1861,2018-03-23,8.84,8.84,8.84,8.84,0
1862,2018-03-26,8.84,8.84,8.84,8.84,0
1863,2018-03-27,8.84,8.84,8.84,8.84,0
1864,2018-03-28,8.84,8.84,8.84,8.84,0
1865,2018-03-29,8.84,8.84,8.84,8.84,0
1866,2018-03-30,8.84,8.84,8.84,8.84,0
1867,2018-04-02,8.84,8.84,8.84,8.84,0
1868,2018-04-03,8.84,8.84,8.84,8.84,0
1869,2018-04-04,8.84,8.84,8.84,8.84,0
1870,2018-04-05,8.84,8.84,8.84,8.84,0
1871,2018-04-06,8.84,8.84,8.84,8.84,0
1872,2018-04-09,8.84,8.84,8.84,8.84,0
1873,2018-04-10,8.84,8.84,8.84,8.84,0
1874,2018-04-11,8.84,8.84,8.84,8.84,0
1875,2018-04-12,8.84,8.84,8.84,8.84,0
1876,2018-04-13,8.84,8.84,8.84,8.84,0
1877,2018-04-16,8.84,8.84,8.84,8.84,0
1878,2018-04-17,8.84,8.84,8.84,8.84,0
1879,2018-04-18,8.84,8.84,8.84,8.84,0
1880,2018-04-19,8.84,8.84,8.84,8.84,0
1881,2018-04-20,8.84,8.84,8.84,8.84,0
1882,2018-04-23,8.84,8.84,8.84,8.84,0
1883,2018-04-24,8.84,8.84,8.84,8.84,0
1884,2018-04-26,8.84,8.84,8.84,8.84,0
1885,2018-04-27,8.84,8.84,8.84,8.84,0
1886,2018-05-02,8.84,8.84,8.84,8.84,0
1887,2018-05-03,8.84,8.84,8.84,8.84,0
1888,2018-05-04,8.84,8.84,8.84,8.84,0
1889,2018-05-07,8.84,8.84,8.84,8.84,0
1890,2018-05-08,8.84,8.84,8.84,8.84,0
1891,2018-05-09,8.84,8.84,8.84,8.84,0
1892,2018-05-10,8.84,8.84,8.84,8.84,0
1893,2018-05-11,8.84,8.84,8.84,8.84,0
1894,2018-05-14,8.84,8.84,8.84,8.84,0
1895,2018-05-15,8.84,8.84,8.84,8.84,0
1896,2018-05-16,8.84,8.84,8.84,8.84,0
1897,2018-05-17,8.84,8.84,8.84,8.84,0
1898,2018-05-18,8.84,8.84,8.84,8.84,0
1899,2018-05-21,8.84,8.84,8.84,8.84,0
1900,2018-05-22,8.84,8.84,8.84,8.84,0
1901,2018-05-23,8.84,8.84,8.84,8.84,0
1902,2018-05-24,8.84,8.84,8.84,8.84,0
1903,2018-05-25,8.84,8.84,8.84,8.84,0
1904,2018-05-28,8.84,8.84,8.84,8.84,0
1905,2018-05-29,8.84,8.84,8.84,8.84,0
1906,2018-05-30,8.84,8.84,8.84,8.84,0
1907,2018-05-31,8.84,8.84,8.84,8.84,0
1908,2018-06-01,8.84,8.84,8.84,8.84,0
1909,2018-06-04,8.84,8.84,8.84,8.84,0
1910,2018-06-05,8.84,8.84,8.84,8.84,0
1911,2018-06-06,8.84,8.84,8.84,8.84,0
1912,2018-06-07,8.84,8.84,8.84,8.84,0
1913,2018-06-08,8.84,8.84,8.84,8.84,0
1914,2018-06-11,8.84,8.84,8.84,8.84,0
1915,2018-06-12,8.84,8.84,8.84,8.84,0
1916,2018-06-13,8.84,8.84,8.84,8.84,0
1917,2018-06-14,8.84,8.84,8.84,8.84,0
1918,2018-06-15,8.03,8.03,8.03,8.03,500
1919,2018-06-18,8.03,8.03,8.03,8.03,0
1920,2018-06-19,8.03,8.03,8.03,8.03,0
1921,2018-06-20,8.03,8.03,8.03,8.03,0
1922,2018-06-21,8.03,8.03,8.03,8.03,0
1923,2018-06-22,8.03,8.75,8.03,8.75,300
1924,2018-06-25,8.12,8.12,8.12,8.12,100
1925,2018-06-26,8.12,8.12,8.12,8.12,0
1926,2018-06-27,8.12,8.12,8.12,8.12,0
1927,2018-06-28,8.4,8.4,7.94,7.94,13800
1928,2018-06-29,8.03,8.12,8.03,8.12,1300
1929,2018-07-02,8.12,8.12,8.12,8.12,0
1930,2018-07-03,7.84,7.84,7.84,7.84,4500
1931,2018-07-04,7.84,7.84,7.66,7.66,3500
1932,2018-07-05,7.94,7.94,7.94,7.94,300
1933,2018-07-06,7.94,7.94,7.94,7.94,55
1934,2018-07-09,7.94,7.94,7.94,7.94,0
1935,2018-07-10,7.94,7.94,7.94,7.94,0
1936,2018-07-11,7.94,7.94,7.94,7.94,0
1937,2018-07-12,7.94,7.94,7.94,7.94,0
1938,2018-07-13,7.94,7.94,7.94,7.94,0
1939,2018-07-16,7.94,7.94,7.94,7.94,0
1940,2018-07-17,7.94,7.94,7.94,7.94,0
1941,2018-07-18,7.94,7.94,7.94,7.94,10
1942,2018-07-19,7.94,7.94,7.94,7.94,0
1943,2018-07-20,7.94,7.94,7.94,7.94,0
1944,2018-07-23,7.94,7.94,7.94,7.94,0
1945,2018-07-24,8.68,8.68,8.68,8.68,101
1946,2018-07-25,8.68,8.68,8.68,8.68,0
1947,2018-07-26,8.68,8.68,8.68,8.68,0
1948,2018-07-27,8.68,8.68,8.68,8.68,0
1949,2018-07-30,8.68,8.68,8.68,8.68,0
1950,2018-07-31,8.68,8.68,8.68,8.68,0
1951,2018-08-01,7.84,7.84,7.84,7.84,19000
1952,2018-08-02,8.59,8.59,8.59,8.59,101
1953,2018-08-03,8.59,8.59,8.59,8.59,0
1954,2018-08-06,8.59,8.59,8.59,8.59,0
1955,2018-08-07,8.59,8.59,8.59,8.59,0
1956,2018-08-08,8.59,8.59,8.59,8.59,0
1957,2018-08-09,8.59,8.59,8.59,8.59,0
1958,2018-08-10,8.59,8.59,8.59,8.59,0
1959,2018-08-13,8.59,8.59,8.59,8.59,800
1960,2018-08-14,8.4,8.4,8.4,8.4,2400
1961,2018-08-15,8.4,8.4,8.4,8.4,8200
1962,2018-08-16,8.4,8.4,8.4,8.4,0
1963,2018-08-17,7.56,7.56,7.56,7.56,100
1964,2018-08-20,7.56,7.56,7.56,7.56,0
1965,2018-08-21,6.82,6.82,6.82,6.82,100
1966,2018-08-22,6.37,6.37,6.18,6.37,409000
1967,2018-08-23,6.37,6.37,6.37,6.37,0
1968,2018-08-24,5.78,5.78,5.78,5.78,100
1969,2018-08-27,5.78,5.78,5.78,5.78,0
1970,2018-08-28,5.29,5.29,5.29,5.29,100
1971,2018-08-29,5.29,5.29,5.29,5.29,0
1972,2018-08-30,4.8,4.8,4.8,4.8,100
1973,2018-08-31,4.8,4.8,4.8,4.8,0
1974,2018-09-04,4.8,4.8,4.8,4.8,0
1975,2018-09-05,4.8,4.8,4.8,4.8,0
1976,2018-09-06,4.8,4.8,4.8,4.8,0
1977,2018-09-07,4.8,4.8,4.8,4.8,0
1978,2018-09-10,5.2,5.2,5.2,5.2,300
1979,2018-09-11,5.2,5.2,5.2,5.2,0
1980,2018-09-12,5.2,5.2,5.2,5.2,0
1981,2018-09-13,5.39,5.69,5.2,5.69,7100
1982,2018-09-14,6.18,6.18,6.18,6.18,108
1983,2018-09-17,5.59,6.76,5.59,6.76,200
1984,2018-09-18,6.18,7.25,6.18,7.25,800
1985,2018-09-19,6.86,7.65,6.86,7.65,350
1986,2018-09-20,6.96,8.04,6.96,8.04,600
1987,2018-09-21,7.25,8.82,7.25,8.82,200
1988,2018-09-24,7.94,9.31,7.94,9.31,200
1989,2018-09-25,8.43,10.2,8.43,10.2,600
1990,2018-09-26,10.2,10.2,10.2,10.2,0
1991,2018-09-27,10.2,10.2,10.2,10.2,0
1992,2018-09-28,10.2,10.2,10.2,10.2,0
1993,2018-10-01,10.2,10.2,10.2,10.2,0
1994,2018-10-02,9.22,10.69,9.22,10.69,200
1995,2018-10-03,10.69,10.69,10.69,10.69,0
1996,2018-10-04,10.69,10.69,10.69,10.69,0
1997,2018-10-05,10.69,10.69,10.69,10.69,0
1998,2018-10-08,10.69,10.69,10.69,10.69,0
1999,2018-10-09,10.69,10.69,10.69,10.69,10
2000,2018-10-10,9.8,9.8,9.8,9.8,450
2001,2018-10-11,9.8,9.8,9.8,9.8,0
