,time,open,high,low,close,volume
1031,2019-08-30,3.92,3.92,3.92,3.92,0
1032,2019-09-03,3.92,3.92,3.92,3.92,0
1033,2019-09-04,3.92,3.92,3.92,3.92,0
1034,2019-09-05,3.92,3.92,3.92,3.92,0
1035,2019-09-06,3.92,3.92,3.92,3.92,0
1036,2019-09-09,3.92,3.92,3.92,3.92,0
1037,2019-09-10,3.92,3.92,3.92,3.92,0
1038,2019-09-11,3.92,3.92,3.92,3.92,0
1039,2019-09-12,3.92,3.92,3.92,3.92,0
1040,2019-09-13,3.92,3.92,3.92,3.92,0
1041,2019-09-16,3.92,3.92,3.92,3.92,0
1042,2019-09-17,3.92,3.92,3.92,3.92,0
1043,2019-09-18,3.92,3.92,3.92,3.92,0
1044,2019-09-19,3.92,3.92,3.92,3.92,0
1045,2019-09-20,3.92,3.92,3.92,3.92,0
1046,2019-09-23,3.92,3.92,3.92,3.92,0
1047,2019-09-24,3.92,3.92,3.92,3.92,0
1048,2019-09-25,3.92,3.92,3.92,3.92,0
1049,2019-09-26,3.92,3.92,3.92,3.92,0
1050,2019-09-27,3.92,3.92,3.92,3.92,0
1051,2019-09-30,3.92,3.92,3.92,3.92,0
1052,2019-10-01,3.92,3.92,3.92,3.92,0
1053,2019-10-02,3.92,3.92,3.92,3.92,0
1054,2019-10-03,3.92,3.92,3.92,3.92,0
1055,2019-10-04,3.92,3.92,3.92,3.92,0
1056,2019-10-07,3.92,3.92,3.92,3.92,0
1057,2019-10-08,3.92,3.92,3.92,3.92,0
1058,2019-10-09,3.92,3.92,3.92,3.92,0
1059,2019-10-10,3.92,3.92,3.92,3.92,0
1060,2019-10-11,3.92,3.92,3.92,3.92,0
1061,2019-10-14,3.92,3.92,3.92,3.92,0
1062,2019-10-15,3.92,3.92,3.92,3.92,0
1063,2019-10-16,3.92,3.92,3.92,3.92,0
1064,2019-10-17,3.92,3.92,3.92,3.92,0
1065,2019-10-18,3.92,3.92,3.92,3.92,0
1066,2019-10-21,3.92,3.92,3.92,3.92,0
1067,2019-10-22,3.92,3.92,3.92,3.92,0
1068,2019-10-23,3.92,3.92,3.92,3.92,0
1069,2019-10-24,4.27,4.27,4.27,4.27,100
1070,2019-10-25,4.27,4.27,4.27,4.27,0
1071,2019-10-28,4.27,4.27,4.27,4.27,0
1072,2019-10-29,4.27,4.27,4.27,4.27,0
1073,2019-10-30,4.27,4.27,4.27,4.27,0
1074,2019-10-31,4.27,4.27,4.27,4.27,0
1075,2019-11-01,4.27,4.27,4.27,4.27,0
1076,2019-11-04,4.27,4.27,4.27,4.27,0
1077,2019-11-05,4.27,4.27,4.27,4.27,0
1078,2019-11-06,4.27,4.27,4.27,4.27,0
1079,2019-11-07,4.27,4.27,4.27,4.27,0
1080,2019-11-08,4.27,4.27,4.27,4.27,0
1081,2019-11-11,4.27,4.27,4.27,4.27,0
1082,2019-11-12,4.27,4.27,4.27,4.27,0
1083,2019-11-13,4.27,4.27,4.27,4.27,0
1084,2019-11-14,4.27,4.27,4.27,4.27,0
1085,2019-11-15,4.27,4.27,4.27,4.27,0
1086,2019-11-18,4.27,4.27,4.27,4.27,0
1087,2019-11-19,4.27,4.27,4.27,4.27,0
1088,2019-11-20,4.27,4.27,4.27,4.27,0
1089,2019-11-21,4.27,4.27,4.27,4.27,0
1090,2019-11-22,4.27,4.27,4.27,4.27,0
1091,2019-11-25,4.27,4.27,4.27,4.27,0
1092,2019-11-26,4.27,4.27,4.27,4.27,0
1093,2019-11-27,4.27,4.27,4.27,4.27,0
1094,2019-11-28,4.27,4.27,4.27,4.27,0
1095,2019-11-29,4.27,4.27,4.27,4.27,0
1096,2019-12-02,4.27,4.27,4.27,4.27,0
1097,2019-12-03,4.27,4.27,4.27,4.27,0
1098,2019-12-04,4.27,4.27,4.27,4.27,0
1099,2019-12-05,4.27,4.27,4.27,4.27,0
1100,2019-12-06,4.27,4.27,4.27,4.27,0
1101,2019-12-09,4.27,4.27,4.27,4.27,0
1102,2019-12-10,4.27,4.27,4.27,4.27,0
1103,2019-12-11,4.69,4.69,4.69,4.69,100
1104,2019-12-12,4.69,4.69,4.69,4.69,0
1105,2019-12-13,4.69,4.69,4.69,4.69,0
1106,2019-12-16,4.69,4.69,4.69,4.69,0
1107,2019-12-17,4.69,4.69,4.69,4.69,0
1108,2019-12-18,4.69,4.69,4.69,4.69,0
1109,2019-12-19,4.69,4.69,4.69,4.69,0
1110,2019-12-20,4.69,4.69,4.69,4.69,0
1111,2019-12-23,4.69,4.69,4.69,4.69,0
1112,2019-12-24,4.69,4.69,4.69,4.69,0
1113,2019-12-25,4.69,4.69,4.69,4.69,0
1114,2019-12-26,4.69,4.69,4.69,4.69,0
1115,2019-12-27,4.69,4.69,4.69,4.69,0
1116,2019-12-30,4.69,4.69,4.69,4.69,0
1117,2019-12-31,4.69,4.69,4.69,4.69,0
1118,2020-01-02,4.69,4.69,4.69,4.69,0
1119,2020-01-03,4.69,4.69,4.69,4.69,0
1120,2020-01-06,4.69,4.69,4.69,4.69,0
1121,2020-01-07,4.69,4.69,4.69,4.69,0
1122,2020-01-08,4.69,4.69,4.69,4.69,0
1123,2020-01-09,4.69,4.69,4.69,4.69,0
1124,2020-01-10,4.69,4.69,4.69,4.69,0
1125,2020-01-13,4.69,4.69,4.69,4.69,0
1126,2020-01-14,4.69,4.69,4.69,4.69,0
1127,2020-01-15,4.69,4.69,4.69,4.69,0
1128,2020-01-16,4.69,4.69,4.69,4.69,0
1129,2020-01-17,4.69,4.69,4.69,4.69,0
1130,2020-01-20,4.69,4.69,4.69,4.69,0
1131,2020-01-21,4.69,4.69,4.69,4.69,0
1132,2020-01-22,4.69,4.69,4.69,4.69,0
1133,2020-01-30,4.69,4.69,4.69,4.69,0
1134,2020-01-31,4.69,4.69,4.69,4.69,0
1135,2020-02-03,4.69,4.69,4.69,4.69,0
1136,2020-02-04,4.69,4.69,4.69,4.69,0
1137,2020-02-05,4.69,4.69,4.69,4.69,0
1138,2020-02-06,4.69,4.69,4.69,4.69,0
1139,2020-02-07,4.69,4.69,4.69,4.69,0
1140,2020-02-10,4.69,4.69,4.69,4.69,0
1141,2020-02-11,4.69,4.69,4.69,4.69,0
1142,2020-02-12,4.69,4.69,4.69,4.69,0
1143,2020-02-13,4.69,4.69,4.69,4.69,0
1144,2020-02-14,4.69,4.69,4.69,4.69,0
1145,2020-02-17,4.69,4.69,4.69,4.69,0
1146,2020-02-18,4.69,4.69,4.69,4.69,0
1147,2020-02-19,4.69,4.69,4.69,4.69,0
1148,2020-02-20,4.69,4.69,4.69,4.69,0
1149,2020-02-21,4.69,4.69,4.69,4.69,0
1150,2020-02-24,4.69,4.69,4.69,4.69,0
1151,2020-02-25,4.69,4.69,4.69,4.69,0
1152,2020-02-26,4.69,4.69,4.69,4.69,0
1153,2020-02-27,4.69,4.69,4.69,4.69,0
1154,2020-02-28,4.69,4.69,4.69,4.69,0
1155,2020-03-02,4.69,4.69,4.69,4.69,0
1156,2020-03-03,4.69,4.69,4.69,4.69,0
1157,2020-03-04,4.69,4.69,4.69,4.69,0
1158,2020-03-05,4.69,4.69,4.69,4.69,0
1159,2020-03-06,4.69,4.69,4.69,4.69,0
1160,2020-03-09,4.69,4.69,4.69,4.69,30
1161,2020-03-10,4.69,4.69,4.69,4.69,0
1162,2020-03-11,4.69,4.69,4.69,4.69,0
1163,2020-03-12,4.69,4.69,4.69,4.69,0
1164,2020-03-13,4.69,4.69,4.69,4.69,0
1165,2020-03-16,4.69,4.69,4.69,4.69,0
1166,2020-03-17,4.69,4.69,4.69,4.69,0
1167,2020-03-18,4.69,4.69,4.69,4.69,0
1168,2020-03-19,4.69,4.69,4.69,4.69,0
1169,2020-03-20,4.69,4.69,4.69,4.69,0
1170,2020-03-23,4.69,4.69,4.69,4.69,0
1171,2020-03-24,4.69,4.69,4.69,4.69,0
1172,2020-03-25,4.69,4.69,4.69,4.69,0
1173,2020-03-26,4.69,4.69,4.69,4.69,6
1174,2020-03-27,4.69,4.69,4.69,4.69,0
1175,2020-03-30,4.69,4.69,4.69,4.69,0
1176,2020-03-31,4.69,4.69,4.69,4.69,0
1177,2020-04-01,4.69,4.69,4.69,4.69,0
1178,2020-04-03,4.69,4.69,4.69,4.69,0
1179,2020-04-06,4.69,4.69,4.69,4.69,0
1180,2020-04-07,4.69,4.69,4.69,4.69,0
1181,2020-04-08,4.69,4.69,4.69,4.69,500
1182,2020-04-09,4.69,4.69,4.69,4.69,0
1183,2020-04-10,4.69,4.69,4.69,4.69,0
1184,2020-04-13,4.69,4.69,4.69,4.69,0
1185,2020-04-14,4.69,4.69,4.69,4.69,0
1186,2020-04-15,4.69,4.69,4.69,4.69,0
1187,2020-04-16,4.69,4.69,4.69,4.69,0
1188,2020-04-17,4.69,4.69,4.69,4.69,0
1189,2020-04-20,4.69,4.69,4.69,4.69,0
1190,2020-04-21,4.69,4.69,4.69,4.69,0
1191,2020-04-22,4.69,4.69,4.69,4.69,0
1192,2020-04-23,4.69,4.69,4.69,4.69,0
1193,2020-04-24,4.69,4.69,4.69,4.69,0
1194,2020-04-27,4.69,4.69,4.69,4.69,0
1195,2020-04-28,4.69,4.69,4.69,4.69,0
1196,2020-04-29,4.69,4.69,4.69,4.69,0
1197,2020-05-04,4.69,4.69,4.69,4.69,0
1198,2020-05-05,4.69,4.69,4.69,4.69,0
1199,2020-05-06,4.69,4.69,4.69,4.69,0
1200,2020-05-07,4.69,4.69,4.69,4.69,0
1201,2020-05-08,4.69,4.69,4.69,4.69,0
1202,2020-05-11,4.69,4.69,4.69,4.69,0
1203,2020-05-12,4.69,4.69,4.69,4.69,0
1204,2020-05-13,4.69,4.69,4.69,4.69,0
1205,2020-05-14,4.69,4.69,4.69,4.69,0
1206,2020-05-15,4.69,4.69,4.69,4.69,0
1207,2020-05-18,4.69,4.69,4.69,4.69,0
1208,2020-05-19,4.69,4.69,4.69,4.69,0
1209,2020-05-20,4.69,4.69,4.69,4.69,0
1210,2020-05-21,4.69,4.69,4.69,4.69,0
1211,2020-05-22,4.69,4.69,4.69,4.69,0
1212,2020-05-25,4.69,4.69,4.69,4.69,0
1213,2020-05-26,4.69,4.69,4.69,4.69,0
1214,2020-05-27,4.69,4.69,4.69,4.69,0
1215,2020-05-28,4.69,4.69,4.69,4.69,0
1216,2020-05-29,4.69,4.69,4.69,4.69,0
1217,2020-06-01,4.69,4.69,4.69,4.69,0
1218,2020-06-02,4.69,4.69,4.69,4.69,0
1219,2020-06-03,5.11,5.11,5.11,5.11,100
1220,2020-06-04,5.11,5.11,5.11,5.11,0
1221,2020-06-05,5.11,5.11,5.11,5.11,0
1222,2020-06-08,5.11,5.11,5.11,5.11,0
1223,2020-06-09,5.11,5.11,5.11,5.11,0
1224,2020-06-10,5.11,5.11,5.11,5.11,0
1225,2020-06-11,5.11,5.11,5.11,5.11,0
1226,2020-06-12,5.11,5.11,5.11,5.11,0
1227,2020-06-15,5.11,5.11,5.11,5.11,0
1228,2020-06-16,5.11,5.11,5.11,5.11,0
1229,2020-06-17,5.11,5.11,5.11,5.11,0
1230,2020-06-18,5.11,5.11,5.11,5.11,0
1231,2020-06-19,5.11,5.11,5.11,5.11,0
1232,2020-06-22,5.11,5.11,5.11,5.11,0
1233,2020-06-23,5.11,5.11,5.11,5.11,0
1234,2020-06-24,5.11,5.11,5.11,5.11,0
1235,2020-06-25,5.11,5.11,5.11,5.11,0
1236,2020-06-26,5.11,5.11,5.11,5.11,0
1237,2020-06-29,5.11,5.11,5.11,5.11,0
1238,2020-06-30,5.11,5.11,5.11,5.11,0
1239,2020-07-01,5.11,5.11,5.11,5.11,0
1240,2020-07-02,5.11,5.11,5.11,5.11,0
1241,2020-07-03,5.11,5.11,5.11,5.11,0
1242,2020-07-06,5.11,5.11,5.11,5.11,0
1243,2020-07-07,5.11,5.11,5.11,5.11,0
1244,2020-07-08,5.11,5.11,5.11,5.11,0
1245,2020-07-09,5.11,5.11,5.11,5.11,0
1246,2020-07-10,5.11,5.11,5.11,5.11,0
1247,2020-07-13,5.11,5.11,5.11,5.11,0
1248,2020-07-14,5.11,5.11,5.11,5.11,0
1249,2020-07-15,5.11,5.11,5.11,5.11,0
1250,2020-07-16,5.11,5.11,5.11,5.11,0
1251,2020-07-17,5.11,5.11,5.11,5.11,0
1252,2020-07-20,5.11,5.11,5.11,5.11,0
1253,2020-07-21,5.11,5.11,5.11,5.11,0
1254,2020-07-22,5.11,5.11,5.11,5.11,0
1255,2020-07-23,5.11,5.11,5.11,5.11,0
1256,2020-07-24,5.11,5.11,5.11,5.11,0
1257,2020-07-27,5.11,5.11,5.11,5.11,0
1258,2020-07-28,5.11,5.11,5.11,5.11,0
1259,2020-07-29,5.11,5.11,5.11,5.11,0
1260,2020-07-30,5.11,5.11,5.11,5.11,0
1261,2020-07-31,5.11,5.11,5.11,5.11,0
1262,2020-08-03,5.11,5.11,5.11,5.11,0
1263,2020-08-04,5.11,5.11,5.11,5.11,0
1264,2020-08-05,5.11,5.11,5.11,5.11,0
1265,2020-08-06,5.11,5.11,5.11,5.11,0
1266,2020-08-07,5.11,5.11,5.11,5.11,0
1267,2020-08-10,5.11,5.11,5.11,5.11,0
1268,2020-08-11,5.11,5.11,5.11,5.11,0
1269,2020-08-12,5.11,5.11,5.11,5.11,0
1270,2020-08-13,5.11,5.11,5.11,5.11,0
1271,2020-08-14,5.11,5.11,5.11,5.11,0
1272,2020-08-17,5.11,5.11,5.11,5.11,0
1273,2020-08-18,5.11,5.11,5.11,5.11,0
1274,2020-08-19,5.11,5.11,5.11,5.11,0
1275,2020-08-20,5.11,5.11,5.11,5.11,0
1276,2020-08-21,5.11,5.11,5.11,5.11,0
1277,2020-08-24,5.6,5.6,5.6,5.6,500
1278,2020-08-25,5.6,5.6,5.6,5.6,0
1279,2020-08-26,5.6,5.6,5.6,5.6,0
1280,2020-08-27,5.6,5.6,5.6,5.6,0
1281,2020-08-28,5.6,5.6,5.6,5.6,0
1282,2020-08-31,5.6,5.6,5.6,5.6,0
1283,2020-09-01,5.6,5.6,5.6,5.6,0
1284,2020-09-03,5.6,5.6,5.6,5.6,0
1285,2020-09-04,5.6,5.6,5.6,5.6,0
1286,2020-09-07,5.6,5.6,5.6,5.6,0
1287,2020-09-08,5.6,5.6,5.6,5.6,0
1288,2020-09-09,5.6,5.6,5.6,5.6,0
1289,2020-09-10,5.6,5.6,5.6,5.6,0
1290,2020-09-11,5.6,5.6,5.6,5.6,0
1291,2020-09-14,5.6,5.6,5.6,5.6,0
1292,2020-09-15,5.6,5.6,5.6,5.6,0
1293,2020-09-16,5.6,5.6,5.6,5.6,0
1294,2020-09-17,5.6,5.6,5.6,5.6,0
1295,2020-09-18,5.6,5.6,5.6,5.6,0
1296,2020-09-21,5.6,5.6,5.6,5.6,0
1297,2020-09-22,5.6,5.6,5.6,5.6,0
1298,2020-09-23,5.6,5.6,5.6,5.6,0
1299,2020-09-24,5.6,5.6,5.6,5.6,0
1300,2020-09-25,5.6,5.6,5.6,5.6,0
1301,2020-09-28,5.6,5.6,5.6,5.6,0
1302,2020-09-29,5.6,5.6,5.6,5.6,0
1303,2020-09-30,5.6,5.6,5.6,5.6,0
1304,2020-10-01,5.6,5.6,5.6,5.6,0
1305,2020-10-02,5.6,5.6,5.6,5.6,0
1306,2020-10-05,5.6,5.6,5.6,5.6,0
1307,2020-10-06,5.6,5.6,5.6,5.6,0
1308,2020-10-07,5.6,5.6,5.6,5.6,0
1309,2020-10-08,5.6,5.6,5.6,5.6,0
1310,2020-10-09,5.6,5.6,5.6,5.6,0
1311,2020-10-12,5.6,5.6,5.6,5.6,0
1312,2020-10-13,5.6,5.6,5.6,5.6,0
1313,2020-10-14,5.6,5.6,5.6,5.6,0
1314,2020-10-15,5.6,5.6,5.6,5.6,0
1315,2020-10-16,5.6,5.6,5.6,5.6,0
1316,2020-10-19,5.6,5.6,5.6,5.6,0
1317,2020-10-20,5.6,5.6,5.6,5.6,0
1318,2020-10-21,5.6,5.6,5.6,5.6,0
1319,2020-10-22,5.6,5.6,5.6,5.6,0
1320,2020-10-23,5.6,5.6,5.6,5.6,0
1321,2020-10-26,5.6,5.6,5.6,5.6,0
1322,2020-10-27,5.6,5.6,5.6,5.6,0
1323,2020-10-28,5.6,5.6,5.6,5.6,0
1324,2020-10-29,5.6,5.6,5.6,5.6,0
1325,2020-10-30,5.6,5.6,5.6,5.6,0
1326,2020-11-02,5.6,5.6,5.6,5.6,0
1327,2020-11-03,5.6,5.6,5.6,5.6,0
1328,2020-11-04,5.6,5.6,5.6,5.6,0
1329,2020-11-05,5.6,5.6,5.6,5.6,0
1330,2020-11-06,5.6,5.6,5.6,5.6,0
1331,2020-11-09,5.6,5.6,5.6,5.6,0
1332,2020-11-10,5.6,5.6,5.6,5.6,0
1333,2020-11-11,5.97,5.97,5.97,5.97,0
1334,2020-11-12,5.97,5.97,5.97,5.97,0
1335,2020-11-13,5.97,5.97,5.97,5.97,0
1336,2020-11-16,5.97,5.97,5.97,5.97,0
1337,2020-11-17,5.97,5.97,5.97,5.97,0
1338,2020-11-18,5.97,5.97,5.97,5.97,0
1339,2020-11-19,5.97,5.97,5.97,5.97,0
1340,2020-11-20,5.97,5.97,5.97,5.97,0
1341,2020-11-23,5.97,5.97,5.97,5.97,0
1342,2020-11-24,5.97,5.97,5.97,5.97,0
1343,2020-11-25,5.97,5.97,5.97,5.97,0
1344,2020-11-26,5.97,5.97,5.97,5.97,0
1345,2020-11-27,5.97,5.97,5.97,5.97,0
1346,2020-11-30,5.97,5.97,5.97,5.97,0
1347,2020-12-01,5.97,5.97,5.97,5.97,0
1348,2020-12-02,5.97,5.97,5.97,5.97,0
1349,2020-12-03,5.97,5.97,5.97,5.97,0
1350,2020-12-04,5.97,5.97,5.97,5.97,0
1351,2020-12-07,5.97,5.97,5.97,5.97,0
1352,2020-12-08,5.97,5.97,5.97,5.97,0
1353,2020-12-09,5.97,5.97,5.97,5.97,0
1354,2020-12-10,5.97,5.97,5.97,5.97,0
1355,2020-12-11,5.97,5.97,5.97,5.97,0
1356,2020-12-14,6.12,6.12,6.12,6.12,100
1357,2020-12-15,6.12,6.12,6.12,6.12,0
1358,2020-12-16,6.72,6.72,6.72,6.72,100
1359,2020-12-17,7.39,7.39,7.39,7.39,100
1360,2020-12-18,7.39,7.39,7.39,7.39,0
1361,2020-12-21,7.39,7.39,7.39,7.39,0
1362,2020-12-22,7.39,7.39,7.39,7.39,0
1363,2020-12-23,7.39,7.39,7.39,7.39,0
1364,2020-12-24,7.39,7.39,7.39,7.39,0
1365,2020-12-25,7.39,7.39,7.39,7.39,0
1366,2020-12-28,7.39,7.39,7.39,7.39,0
1367,2020-12-29,7.39,7.39,7.39,7.39,0
1368,2020-12-30,7.39,7.39,7.39,7.39,0
1369,2020-12-31,7.39,7.39,7.39,7.39,0
1370,2021-01-04,7.39,7.39,7.39,7.39,0
1371,2021-01-05,7.39,7.39,7.39,7.39,0
1372,2021-01-06,7.39,7.39,7.39,7.39,0
1373,2021-01-07,7.39,7.39,7.39,7.39,0
1374,2021-01-08,7.39,7.39,7.39,7.39,0
1375,2021-01-11,7.39,7.39,7.39,7.39,0
1376,2021-01-12,7.39,7.39,7.39,7.39,0
1377,2021-01-13,7.39,7.39,7.39,7.39,0
1378,2021-01-14,7.39,7.39,7.39,7.39,0
1379,2021-01-15,7.39,7.39,7.39,7.39,0
1380,2021-01-18,7.39,7.39,7.39,7.39,0
1381,2021-01-19,7.39,7.39,7.39,7.39,0
1382,2021-01-20,7.39,7.39,7.39,7.39,0
1383,2021-01-21,7.39,7.39,7.39,7.39,0
1384,2021-01-22,7.39,7.39,7.39,7.39,0
1385,2021-01-25,7.39,7.39,7.39,7.39,0
1386,2021-01-26,7.39,7.39,7.39,7.39,0
1387,2021-01-27,7.39,7.39,7.39,7.39,0
1388,2021-01-28,7.39,7.39,7.39,7.39,0
1389,2021-01-29,6.72,6.72,6.72,6.72,100
1390,2021-02-01,6.72,6.72,6.72,6.72,0
1391,2021-02-02,6.72,6.72,6.72,6.72,0
1392,2021-02-03,7.39,7.39,7.39,7.39,100
1393,2021-02-04,7.39,7.39,7.39,7.39,0
1394,2021-02-05,7.39,7.39,7.39,7.39,0
1395,2021-02-08,7.39,7.39,7.39,7.39,0
1396,2021-02-09,7.39,7.39,7.39,7.39,0
1397,2021-02-17,6.72,7.32,6.72,7.32,500
1398,2021-02-18,7.32,7.32,7.32,7.32,0
1399,2021-02-19,7.32,7.32,7.32,7.32,0
1400,2021-02-22,7.32,7.32,7.32,7.32,0
1401,2021-02-23,7.32,7.32,7.32,7.32,0
1402,2021-02-24,7.32,7.32,7.32,7.32,0
1403,2021-02-25,7.32,7.32,7.32,7.32,0
1404,2021-02-26,7.32,7.32,7.32,7.32,0
1405,2021-03-01,6.65,6.65,6.65,6.65,3400
1406,2021-03-02,6.65,6.65,6.65,6.65,0
1407,2021-03-03,6.65,6.65,6.65,6.65,0
1408,2021-03-04,6.65,6.65,6.65,6.65,0
1409,2021-03-05,6.05,6.05,6.05,6.05,4400
1410,2021-03-08,6.05,6.05,6.05,6.05,0
1411,2021-03-09,6.65,6.65,5.97,6.65,6700
1412,2021-03-10,6.65,6.65,6.65,6.65,100
1413,2021-03-11,7.24,7.24,7.09,7.17,1200
1414,2021-03-12,7.17,7.17,7.17,7.17,0
1415,2021-03-15,7.17,7.17,7.17,7.17,0
1416,2021-03-16,7.17,7.17,7.17,7.17,0
1417,2021-03-17,7.17,7.17,7.17,7.17,0
1418,2021-03-18,6.5,6.5,6.5,6.5,4900
1419,2021-03-19,7.02,7.02,7.02,7.02,100
1420,2021-03-22,6.94,7.02,6.94,7.02,4600
1421,2021-03-23,7.02,7.02,7.02,7.02,0
1422,2021-03-24,7.02,7.02,7.02,7.02,0
1423,2021-03-25,6.72,6.72,6.72,6.72,100
1424,2021-03-26,6.72,6.72,6.72,6.72,0
1425,2021-03-29,6.72,6.72,6.72,6.72,100
1426,2021-03-30,6.72,6.72,6.72,6.72,0
1427,2021-03-31,6.72,6.72,6.72,6.72,0
1428,2021-04-01,6.72,6.72,6.72,6.72,0
1429,2021-04-02,6.72,6.72,6.72,6.72,0
1430,2021-04-05,6.72,6.72,6.72,6.72,0
1431,2021-04-06,6.05,6.65,6.05,6.05,1600
1432,2021-04-07,6.05,6.05,6.05,6.05,0
1433,2021-04-08,6.57,6.57,5.6,6.57,6200
1434,2021-04-09,6.57,6.57,6.5,6.5,2500
1435,2021-04-12,6.5,6.5,6.5,6.5,0
1436,2021-04-13,6.5,6.5,6.5,6.5,0
1437,2021-04-14,6.5,6.5,6.5,6.5,0
1438,2021-04-15,6.5,6.5,6.5,6.5,0
1439,2021-04-16,6.57,6.65,6.57,6.65,2000
1440,2021-04-19,6.42,6.42,6.12,6.12,2000
1441,2021-04-20,6.72,6.72,6.2,6.2,2800
1442,2021-04-22,6.2,6.2,6.2,6.2,0
1443,2021-04-23,6.2,6.2,6.2,6.2,0
1444,2021-04-26,5.97,5.97,5.97,5.97,1900
1445,2021-04-27,5.53,5.53,5.53,5.53,100
1446,2021-04-28,6.05,6.05,5.97,5.97,700
1447,2021-04-29,5.97,5.97,5.6,5.67,3000
1448,2021-05-04,5.9,5.9,5.9,5.9,1000
1449,2021-05-05,6.35,6.35,6.35,6.35,100
1450,2021-05-06,6.35,6.35,6.35,6.35,0
1451,2021-05-07,6.94,6.94,5.75,5.75,200
1452,2021-05-10,6.27,6.27,5.75,5.75,1100
1453,2021-05-11,6.2,6.2,5.75,5.75,1500
1454,2021-05-12,5.75,5.82,5.75,5.82,1700
1455,2021-05-13,6.27,6.27,5.38,5.38,200
1456,2021-05-14,5.9,5.9,5.67,5.67,4900
1457,2021-05-17,5.82,5.9,5.82,5.82,8000
1458,2021-05-18,5.67,5.67,5.67,5.67,100
1459,2021-05-19,5.67,5.67,5.67,5.67,900
1460,2021-05-20,6.12,6.12,5.6,5.67,300
1461,2021-05-21,6.12,6.12,5.82,5.82,7500
1462,2021-05-24,6.35,6.35,5.3,5.3,200
1463,2021-05-25,5.82,5.82,5.82,5.82,5000
1464,2021-05-26,6.27,6.27,5.45,5.45,200
1465,2021-05-27,5.9,5.9,5.23,5.9,400
1466,2021-05-28,6.35,6.35,5.45,6.05,300
1467,2021-05-31,6.05,6.05,6.05,6.05,100
1468,2021-06-01,6.12,6.12,5.75,5.75,1500
1469,2021-06-02,5.82,5.97,5.82,5.97,3600
1470,2021-06-03,5.97,6.05,5.97,6.05,2800
1471,2021-06-04,6.05,6.12,6.05,6.05,3900
1472,2021-06-07,6.12,6.12,5.9,5.9,200
1473,2021-06-08,6.35,6.35,5.9,5.9,5500
1474,2021-06-09,5.97,6.05,5.97,6.05,5900
1475,2021-06-10,6.12,6.2,6.12,6.2,2200
1476,2021-06-11,6.2,6.2,6.2,6.2,0
1477,2021-06-14,6.2,6.2,6.2,6.2,300
1478,2021-06-15,6.72,6.72,6.35,6.35,1100
1479,2021-06-16,6.12,6.12,6.05,6.05,3400
1480,2021-06-17,6.35,6.35,6.12,6.12,5100
1481,2021-06-18,6.12,6.72,6.12,6.72,60300
1482,2021-06-21,6.35,6.72,6.35,6.72,20178
1483,2021-06-22,7.39,7.39,7.09,7.09,4100
1484,2021-06-23,6.87,6.87,6.87,6.87,111
1485,2021-06-24,6.72,6.72,6.72,6.72,7300
1486,2021-06-25,6.72,6.72,6.72,6.72,0
1487,2021-06-28,6.72,6.72,6.72,6.72,0
1488,2021-06-29,6.72,6.72,6.72,6.72,1800
1489,2021-06-30,6.72,7.02,6.72,7.02,13300
1490,2021-07-01,7.02,7.02,6.87,6.87,4200
1491,2021-07-02,6.72,6.72,6.72,6.72,3200
1492,2021-07-05,6.72,7.09,6.72,7.09,4700
1493,2021-07-06,6.5,7.09,6.5,7.09,200
1494,2021-07-07,7.09,7.09,7.09,7.09,0
1495,2021-07-08,7.09,7.09,7.09,7.09,0
1496,2021-07-09,7.09,7.09,7.09,7.09,0
1497,2021-07-12,7.09,7.09,7.09,7.09,0
1498,2021-07-13,7.09,7.09,7.09,7.09,0
1499,2021-07-14,7.69,7.69,7.69,7.69,100
1500,2021-07-15,7.69,7.69,7.69,7.69,0
1501,2021-07-16,7.24,7.32,7.17,7.32,26011
1502,2021-07-19,7.09,7.09,7.09,7.09,1000
1503,2021-07-20,7.09,7.09,7.09,7.09,0
1504,2021-07-21,7.69,7.69,7.09,7.09,3100
1505,2021-07-22,7.09,7.09,7.09,7.09,0
1506,2021-07-23,7.09,7.09,7.09,7.09,11
1507,2021-07-26,7.09,7.09,7.09,7.09,0
1508,2021-07-27,7.02,7.02,7.02,7.02,1000
1509,2021-07-28,7.02,7.02,7.02,7.02,200
1510,2021-07-29,7.02,7.02,7.02,7.02,200
1511,2021-07-30,7.02,7.02,7.02,7.02,12900
1512,2021-08-02,7.09,7.09,7.09,7.09,4000
1513,2021-08-03,7.09,7.17,7.09,7.17,6800
1514,2021-08-04,7.17,7.17,7.17,7.17,100
1515,2021-08-05,7.17,7.17,7.17,7.17,101
1516,2021-08-06,7.77,7.77,7.24,7.24,400
1517,2021-08-09,7.24,7.91,7.24,7.91,12701
1518,2021-08-10,7.91,8.66,7.91,8.66,7300
1519,2021-08-11,8.66,9.26,8.66,9.03,10808
1520,2021-08-12,9.03,9.03,8.21,8.21,11200
1521,2021-08-13,8.14,8.91,8.14,8.91,900
1522,2021-08-16,8.91,8.99,8.45,8.99,7711
1523,2021-08-17,8.29,8.29,8.29,8.29,100
1524,2021-08-18,7.75,8.52,7.75,8.52,501
1525,2021-08-19,7.75,8.45,7.75,8.45,800
1526,2021-08-20,7.75,8.45,7.75,7.75,5900
1527,2021-08-23,7.21,7.75,7.13,7.75,1600
