,time,open,high,low,close,volume
1512,2023-06-29,2.8,2.8,2.8,2.8,0
1513,2023-06-30,2.5,2.8,2.4,2.4,319111
1514,2023-07-03,2.5,2.5,2.5,2.5,0
1515,2023-07-04,2.5,2.5,2.5,2.5,0
1516,2023-07-05,2.5,2.5,2.5,2.5,0
1517,2023-07-06,2.5,2.5,2.5,2.5,0
1518,2023-07-07,2.4,2.4,2.2,2.2,468611
1519,2023-07-10,2.2,2.2,2.2,2.2,0
1520,2023-07-11,2.2,2.2,2.2,2.2,0
1521,2023-07-12,2.2,2.2,2.2,2.2,0
1522,2023-07-13,2.2,2.2,2.2,2.2,0
1523,2023-07-14,2.2,2.4,2.1,2.4,296300
1524,2023-07-17,2.3,2.3,2.3,2.3,0
1525,2023-07-18,2.3,2.3,2.3,2.3,0
1526,2023-07-19,2.3,2.3,2.3,2.3,0
1527,2023-07-20,2.3,2.3,2.3,2.3,0
1528,2023-07-21,2.3,2.5,2.3,2.4,313712
1529,2023-07-24,2.4,2.4,2.4,2.4,0
1530,2023-07-25,2.4,2.4,2.4,2.4,0
1531,2023-07-26,2.4,2.4,2.4,2.4,0
1532,2023-07-27,2.4,2.4,2.4,2.4,0
1533,2023-07-28,2.4,2.5,2.3,2.4,279500
1534,2023-07-31,2.4,2.4,2.4,2.4,0
1535,2023-08-01,2.4,2.4,2.4,2.4,0
1536,2023-08-02,2.4,2.4,2.4,2.4,0
1537,2023-08-03,2.4,2.4,2.4,2.4,0
1538,2023-08-04,2.4,2.4,2.1,2.2,383570
1539,2023-08-07,2.2,2.2,2.2,2.2,0
1540,2023-08-08,2.2,2.2,2.2,2.2,0
1541,2023-08-09,2.2,2.2,2.2,2.2,0
1542,2023-08-10,2.2,2.2,2.2,2.2,0
1543,2023-08-11,2.2,2.4,2.2,2.4,539210
1544,2023-08-14,2.3,2.3,2.3,2.3,0
1545,2023-08-15,2.3,2.3,2.3,2.3,0
1546,2023-08-16,2.3,2.3,2.3,2.3,0
1547,2023-08-17,2.3,2.3,2.3,2.3,0
1548,2023-08-18,2.3,2.3,2.0,2.0,695900
1549,2023-08-21,2.1,2.1,2.1,2.1,0
1550,2023-08-22,2.1,2.1,2.1,2.1,0
1551,2023-08-23,2.1,2.1,2.1,2.1,0
1552,2023-08-24,2.1,2.1,2.1,2.1,0
1553,2023-08-25,2.1,2.1,2.0,2.0,131100
1554,2023-08-28,2.1,2.1,2.1,2.1,0
1555,2023-08-29,2.1,2.1,2.1,2.1,0
1556,2023-08-30,2.1,2.1,2.1,2.1,0
1557,2023-08-31,2.1,2.1,2.1,2.1,0
1558,2023-09-05,2.1,2.1,2.1,2.1,0
1559,2023-09-06,2.1,2.1,2.1,2.1,0
1560,2023-09-07,2.1,2.1,2.1,2.1,0
1561,2023-09-08,2.2,2.2,2.0,2.1,88352
1562,2023-09-11,2.1,2.1,2.1,2.1,0
1563,2023-09-12,2.1,2.1,2.1,2.1,0
1564,2023-09-13,2.1,2.1,2.1,2.1,0
1565,2023-09-14,2.1,2.1,2.1,2.1,0
1566,2023-09-15,2.0,2.1,1.8,1.9,257906
1567,2023-09-18,1.9,1.9,1.9,1.9,0
1568,2023-09-19,1.9,1.9,1.9,1.9,0
1569,2023-09-20,1.9,1.9,1.9,1.9,0
1570,2023-09-21,1.9,1.9,1.9,1.9,0
1571,2023-09-22,1.9,1.9,1.7,1.9,192936
1572,2023-09-25,1.8,1.8,1.8,1.8,0
1573,2023-09-26,1.8,1.8,1.8,1.8,0
1574,2023-09-27,1.8,1.8,1.8,1.8,0
1575,2023-09-28,1.8,1.8,1.8,1.8,0
1576,2023-09-29,1.8,1.8,1.7,1.7,116000
1577,2023-10-02,1.7,1.7,1.7,1.7,0
1578,2023-10-03,1.7,1.7,1.7,1.7,0
1579,2023-10-04,1.7,1.7,1.7,1.7,0
1580,2023-10-05,1.7,1.7,1.7,1.7,0
1581,2023-10-06,1.8,1.8,1.5,1.5,273701
1582,2023-10-09,1.5,1.5,1.5,1.5,0
1583,2023-10-10,1.5,1.5,1.5,1.5,0
1584,2023-10-11,1.5,1.5,1.5,1.5,0
1585,2023-10-12,1.5,1.5,1.5,1.5,0
1586,2023-10-13,1.5,1.5,1.3,1.3,71505
1587,2023-10-16,1.4,1.4,1.4,1.4,0
1588,2023-10-17,1.4,1.4,1.4,1.4,0
1589,2023-10-18,1.4,1.4,1.4,1.4,0
1590,2023-10-19,1.4,1.4,1.4,1.4,0
1591,2023-10-20,1.4,1.4,1.2,1.2,238201
1592,2023-10-23,1.2,1.2,1.2,1.2,0
1593,2023-10-24,1.2,1.2,1.2,1.2,0
1594,2023-10-25,1.2,1.2,1.2,1.2,0
1595,2023-10-26,1.2,1.2,1.2,1.2,0
1596,2023-10-27,1.2,1.2,1.1,1.1,312400
1597,2023-10-30,1.1,1.1,1.1,1.1,0
1598,2023-10-31,1.1,1.1,1.1,1.1,0
1599,2023-11-01,1.1,1.1,1.1,1.1,0
1600,2023-11-02,1.1,1.1,1.1,1.1,0
1601,2023-11-03,1.1,1.2,1.1,1.2,52400
1602,2023-11-06,1.2,1.2,1.2,1.2,0
1603,2023-11-07,1.2,1.2,1.2,1.2,0
1604,2023-11-08,1.2,1.2,1.2,1.2,0
1605,2023-11-09,1.2,1.2,1.2,1.2,0
1606,2023-11-10,1.2,1.2,1.1,1.2,82000
1607,2023-11-13,1.1,1.1,1.1,1.1,0
1608,2023-11-14,1.1,1.1,1.1,1.1,0
1609,2023-11-15,1.1,1.1,1.1,1.1,0
1610,2023-11-16,1.1,1.1,1.1,1.1,0
1611,2023-11-17,1.1,1.2,1.1,1.2,221300
1612,2023-11-20,1.1,1.1,1.1,1.1,0
1613,2023-11-21,1.1,1.1,1.1,1.1,0
1614,2023-11-22,1.1,1.1,1.1,1.1,0
1615,2023-11-23,1.1,1.1,1.1,1.1,0
1616,2023-11-24,1.1,1.2,1.0,1.2,59500
1617,2023-11-27,1.1,1.1,1.1,1.1,0
1618,2023-11-28,1.1,1.1,1.1,1.1,0
1619,2023-11-29,1.1,1.1,1.1,1.1,0
1620,2023-11-30,1.1,1.1,1.1,1.1,0
1621,2023-12-01,1.1,1.2,1.0,1.1,21800
1622,2023-12-04,1.1,1.1,1.1,1.1,0
1623,2023-12-05,1.1,1.1,1.1,1.1,0
1624,2023-12-06,1.1,1.1,1.1,1.1,0
1625,2023-12-07,1.1,1.1,1.1,1.1,0
1626,2023-12-08,1.1,1.1,1.0,1.0,171100
1627,2023-12-11,1.0,1.0,1.0,1.0,0
1628,2023-12-12,1.0,1.0,1.0,1.0,0
1629,2023-12-13,1.0,1.0,1.0,1.0,0
1630,2023-12-14,1.0,1.0,1.0,1.0,0
1631,2023-12-15,1.0,1.0,0.9,1.0,25700
1632,2023-12-18,1.0,1.0,1.0,1.0,0
1633,2023-12-19,1.0,1.0,1.0,1.0,0
1634,2023-12-20,1.0,1.0,1.0,1.0,0
1635,2023-12-21,1.0,1.0,1.0,1.0,0
1636,2023-12-22,0.9,1.0,0.9,1.0,127400
1637,2023-12-25,0.9,0.9,0.9,0.9,0
1638,2023-12-26,0.9,0.9,0.9,0.9,0
1639,2023-12-27,0.9,0.9,0.9,0.9,0
1640,2023-12-28,0.9,0.9,0.9,0.9,0
1641,2023-12-29,0.9,1.0,0.9,1.0,142250
1642,2024-01-02,1.0,1.0,1.0,1.0,0
1643,2024-01-03,1.0,1.0,1.0,1.0,0
1644,2024-01-04,1.0,1.0,1.0,1.0,0
1645,2024-01-05,1.1,1.1,1.1,1.1,63305
1646,2024-01-08,1.1,1.1,1.1,1.1,0
1647,2024-01-09,1.1,1.1,1.1,1.1,0
1648,2024-01-10,1.1,1.1,1.1,1.1,0
1649,2024-01-11,1.1,1.1,1.1,1.1,0
1650,2024-01-12,1.2,1.2,1.1,1.2,197400
1651,2024-01-15,1.2,1.2,1.2,1.2,0
1652,2024-01-16,1.2,1.2,1.2,1.2,0
1653,2024-01-17,1.2,1.2,1.2,1.2,0
1654,2024-01-18,1.2,1.2,1.2,1.2,0
1655,2024-01-19,1.2,1.2,1.1,1.2,140200
1656,2024-01-22,1.2,1.2,1.2,1.2,0
1657,2024-01-23,1.2,1.2,1.2,1.2,0
1658,2024-01-24,1.2,1.2,1.2,1.2,0
1659,2024-01-25,1.2,1.2,1.2,1.2,0
1660,2024-01-26,1.2,1.3,1.2,1.2,176105
1661,2024-01-29,1.2,1.2,1.2,1.2,0
1662,2024-01-30,1.2,1.2,1.2,1.2,0
1663,2024-01-31,1.2,1.2,1.2,1.2,0
1664,2024-02-01,1.2,1.2,1.2,1.2,0
1665,2024-02-02,1.2,1.3,1.1,1.2,79500
1666,2024-02-05,1.2,1.2,1.2,1.2,0
1667,2024-02-06,1.2,1.2,1.2,1.2,0
1668,2024-02-07,1.2,1.2,1.2,1.2,0
1669,2024-02-15,1.2,1.2,1.2,1.2,0
1670,2024-02-16,1.2,1.3,1.2,1.3,98200
1671,2024-02-19,1.3,1.3,1.3,1.3,0
1672,2024-02-20,1.3,1.3,1.3,1.3,0
1673,2024-02-21,1.3,1.3,1.3,1.3,0
1674,2024-02-22,1.3,1.3,1.3,1.3,0
1675,2024-02-23,1.3,1.3,1.2,1.2,323101
1676,2024-02-26,1.2,1.2,1.2,1.2,0
1677,2024-02-27,1.2,1.2,1.2,1.2,0
1678,2024-02-28,1.2,1.2,1.2,1.2,0
1679,2024-02-29,1.2,1.2,1.2,1.2,0
1680,2024-03-01,1.1,1.2,1.1,1.1,59000
1681,2024-03-04,1.1,1.1,1.1,1.1,0
1682,2024-03-05,1.1,1.1,1.1,1.1,0
1683,2024-03-06,1.1,1.1,1.1,1.1,0
1684,2024-03-07,1.1,1.1,1.1,1.1,0
1685,2024-03-08,1.1,1.1,1.0,1.0,103900
1686,2024-03-11,1.1,1.1,1.1,1.1,0
1687,2024-03-12,1.1,1.1,1.1,1.1,0
1688,2024-03-13,1.1,1.1,1.1,1.1,0
1689,2024-03-14,1.1,1.1,1.1,1.1,0
1690,2024-03-15,1.1,1.2,1.0,1.1,75300
1691,2024-03-18,1.1,1.1,1.1,1.1,0
1692,2024-03-19,1.1,1.1,1.1,1.1,0
1693,2024-03-20,1.1,1.1,1.1,1.1,0
1694,2024-03-21,1.1,1.1,1.1,1.1,0
1695,2024-03-22,1.2,1.2,1.1,1.1,81100
1696,2024-03-25,1.1,1.1,1.1,1.1,0
1697,2024-03-26,1.1,1.1,1.1,1.1,0
1698,2024-03-27,1.1,1.1,1.1,1.1,0
1699,2024-03-28,1.1,1.1,1.1,1.1,0
1700,2024-03-29,1.1,1.2,1.0,1.1,52111
1701,2024-04-01,1.1,1.1,1.1,1.1,0
1702,2024-04-02,1.1,1.1,1.1,1.1,0
1703,2024-04-03,1.1,1.1,1.1,1.1,0
1704,2024-04-04,1.1,1.1,1.1,1.1,0
1705,2024-04-05,1.1,1.2,1.1,1.1,84301
1706,2024-04-08,1.1,1.1,1.1,1.1,0
1707,2024-04-09,1.1,1.1,1.1,1.1,0
1708,2024-04-10,1.1,1.1,1.1,1.1,0
1709,2024-04-11,1.1,1.1,1.1,1.1,0
1710,2024-04-12,1.1,1.2,1.1,1.2,36700
1711,2024-04-15,1.1,1.1,1.1,1.1,0
1712,2024-04-16,1.1,1.1,1.1,1.1,0
1713,2024-04-17,1.1,1.1,1.1,1.1,0
1714,2024-04-19,1.2,1.2,1.0,1.0,73900
1715,2024-04-22,1.0,1.0,1.0,1.0,0
1716,2024-04-23,1.0,1.0,1.0,1.0,0
1717,2024-04-24,1.0,1.0,1.0,1.0,0
1718,2024-04-25,1.0,1.0,1.0,1.0,0
1719,2024-04-26,1.0,1.1,1.0,1.0,158100
1720,2024-05-02,1.0,1.0,1.0,1.0,0
1721,2024-05-03,1.0,1.1,1.0,1.1,41888
1722,2024-05-06,1.1,1.1,1.1,1.1,0
1723,2024-05-07,1.1,1.1,1.1,1.1,0
1724,2024-05-08,1.1,1.1,1.1,1.1,0
1725,2024-05-09,1.1,1.1,1.1,1.1,0
1726,2024-05-10,1.1,1.1,1.0,1.1,98800
1727,2024-05-13,1.1,1.1,1.1,1.1,0
1728,2024-05-14,1.1,1.1,1.1,1.1,0
1729,2024-05-15,1.1,1.1,1.1,1.1,0
1730,2024-05-16,1.1,1.1,1.1,1.1,0
1731,2024-05-17,1.1,1.2,1.1,1.2,112211
1732,2024-05-20,1.2,1.2,1.2,1.2,0
1733,2024-05-21,1.2,1.2,1.2,1.2,0
1734,2024-05-22,1.2,1.2,1.2,1.2,0
1735,2024-05-23,1.2,1.2,1.2,1.2,0
1736,2024-05-24,1.2,1.3,1.2,1.3,164270
1737,2024-05-27,1.3,1.3,1.3,1.3,0
1738,2024-05-28,1.3,1.3,1.3,1.3,0
1739,2024-05-29,1.3,1.3,1.3,1.3,0
1740,2024-05-30,1.3,1.3,1.3,1.3,0
1741,2024-05-31,1.3,1.3,1.2,1.2,91502
1742,2024-06-03,1.2,1.2,1.2,1.2,0
1743,2024-06-04,1.2,1.2,1.2,1.2,0
1744,2024-06-05,1.2,1.2,1.2,1.2,0
1745,2024-06-06,1.2,1.2,1.2,1.2,0
1746,2024-06-07,1.2,1.2,1.1,1.2,254300
1747,2024-06-10,1.1,1.1,1.1,1.1,0
1748,2024-06-11,1.1,1.1,1.1,1.1,0
1749,2024-06-12,1.1,1.1,1.1,1.1,0
1750,2024-06-13,1.1,1.1,1.1,1.1,0
1751,2024-06-14,1.2,1.2,1.0,1.1,29449
1752,2024-06-17,1.1,1.1,1.1,1.1,0
1753,2024-06-18,1.1,1.1,1.1,1.1,0
1754,2024-06-19,1.1,1.1,1.1,1.1,0
1755,2024-06-20,1.1,1.1,1.1,1.1,0
1756,2024-06-21,1.1,1.2,1.1,1.2,10292
1757,2024-06-24,1.1,1.1,1.1,1.1,0
1758,2024-06-25,1.1,1.1,1.1,1.1,0
1759,2024-06-26,1.1,1.1,1.1,1.1,0
1760,2024-06-27,1.1,1.1,1.1,1.1,0
1761,2024-06-28,1.2,1.2,1.1,1.1,20302
1762,2024-07-01,1.1,1.1,1.1,1.1,0
1763,2024-07-02,1.1,1.1,1.1,1.1,0
1764,2024-07-03,1.1,1.1,1.1,1.1,0
1765,2024-07-04,1.1,1.1,1.1,1.1,0
1766,2024-07-05,1.1,1.1,1.0,1.1,9400
1767,2024-07-08,1.1,1.1,1.1,1.1,0
1768,2024-07-09,1.1,1.1,1.1,1.1,0
1769,2024-07-10,1.1,1.1,1.1,1.1,0
1770,2024-07-11,1.1,1.1,1.1,1.1,0
1771,2024-07-12,1.0,1.1,1.0,1.0,29300
1772,2024-07-15,1.0,1.0,1.0,1.0,0
1773,2024-07-16,1.0,1.0,1.0,1.0,0
1774,2024-07-17,1.0,1.0,1.0,1.0,0
1775,2024-07-18,1.0,1.0,1.0,1.0,0
1776,2024-07-19,1.0,1.1,0.9,1.0,56105
1777,2024-07-22,1.0,1.0,1.0,1.0,0
1778,2024-07-23,1.0,1.0,1.0,1.0,0
1779,2024-07-24,1.0,1.0,1.0,1.0,0
1780,2024-07-25,1.0,1.0,1.0,1.0,0
1781,2024-07-26,1.0,1.1,1.0,1.0,115900
1782,2024-08-02,0.9,1.0,0.9,1.0,58800
1783,2024-08-09,1.0,1.0,0.9,1.0,11200
1784,2024-08-16,1.0,1.0,0.9,0.9,103100
1785,2024-08-23,0.8,0.9,0.8,0.8,54500
1786,2024-08-30,0.9,0.9,0.8,0.8,190400
1787,2024-09-06,0.8,0.9,0.8,0.9,11400
1788,2024-09-13,0.9,0.9,0.8,0.9,31900
1789,2024-09-20,0.9,0.9,0.8,0.8,29700
1790,2024-09-27,0.8,0.9,0.7,0.8,40700
1791,2024-10-04,0.8,0.9,0.8,0.8,2700
1792,2024-10-11,0.8,0.9,0.7,0.9,22700
1793,2024-10-18,0.8,0.9,0.7,0.8,50400
1794,2024-10-25,0.7,0.8,0.7,0.8,29700
1795,2024-11-01,0.8,0.8,0.8,0.8,14800
1796,2024-11-08,0.8,0.9,0.8,0.8,32100
1797,2024-11-15,0.8,0.8,0.7,0.7,23800
1798,2024-11-22,0.8,0.9,0.8,0.8,29900
1799,2024-11-29,0.7,0.8,0.7,0.8,5500
1800,2024-12-06,0.7,0.8,0.7,0.8,43100
1801,2024-12-13,0.7,0.8,0.7,0.7,37100
1802,2024-12-20,0.8,0.8,0.7,0.7,13700
1803,2024-12-27,0.8,0.8,0.7,0.7,23800
1804,2025-01-03,0.8,0.8,0.7,0.7,16500
1805,2025-01-10,0.7,0.7,0.7,0.7,25500
1806,2025-01-17,0.6,0.7,0.6,0.7,9500
1807,2025-01-24,0.7,0.8,0.7,0.8,12000
1808,2025-02-07,0.8,0.9,0.8,0.9,33400
1809,2025-02-14,0.8,1.0,0.8,0.9,28500
1810,2025-02-21,0.8,1.0,0.8,0.9,29600
1811,2025-02-28,0.7,0.9,0.7,0.8,74500
1812,2025-03-07,0.7,0.8,0.7,0.7,109000
1813,2025-03-14,0.7,0.8,0.7,0.8,76700
1814,2025-03-21,0.7,0.9,0.7,0.8,119900
1815,2025-03-28,0.8,0.8,0.7,0.8,107600
1816,2025-04-04,0.7,0.7,0.6,0.7,213100
1817,2025-04-11,0.7,0.8,0.7,0.7,23000
1818,2025-04-18,0.7,0.8,0.7,0.8,38200
1819,2025-04-25,0.7,0.8,0.7,0.8,8300
1820,2025-05-09,0.8,0.8,0.8,0.8,8500
1821,2025-05-16,0.7,0.9,0.7,0.7,186300
