,time,open,high,low,close,volume
1531,2024-09-27,19.0,19.0,18.7,18.7,500
1532,2024-10-08,18.0,19.9,17.9,19.0,8700
1533,2024-10-09,19.6,19.6,19.4,19.5,14200
1534,2024-10-10,19.5,19.7,19.4,19.4,1700
1535,2024-10-11,19.4,19.4,19.2,19.2,5700
1536,2024-10-14,19.1,19.1,18.9,19.0,7300
1537,2024-10-15,19.0,19.0,19.0,19.0,2300
1538,2024-10-16,17.6,19.0,17.6,19.0,15400
1539,2024-10-17,18.9,18.9,18.9,18.9,200
1540,2024-10-18,17.2,18.9,17.2,18.9,300
1541,2024-10-22,18.9,18.9,18.9,18.9,2300
1542,2024-10-29,17.2,18.9,17.2,18.9,1000
1543,2024-10-31,17.2,17.2,17.2,17.2,5300
1544,2024-11-01,16.1,18.9,16.1,18.9,1100
1545,2024-11-04,17.3,17.3,17.2,17.3,200
1546,2024-11-05,16.6,16.7,16.6,16.7,100
1547,2024-11-06,17.1,17.1,17.1,17.1,100
1548,2024-11-07,17.1,17.1,17.1,17.1,100
1549,2024-11-08,16.5,18.3,15.5,18.3,1700
1550,2024-11-13,18.3,18.3,16.5,16.5,1400
1551,2024-11-14,16.0,16.5,16.0,16.5,600
1552,2024-11-15,16.0,16.0,16.0,16.0,500
1553,2024-11-18,17.2,17.2,17.2,17.2,100
1554,2024-11-19,15.6,16.0,15.6,16.0,1400
1555,2024-11-20,16.7,16.7,16.7,16.7,1100
1556,2024-11-22,16.0,16.0,16.0,16.0,1800
1557,2024-11-25,14.5,16.7,14.4,16.7,5100
1558,2024-11-26,17.6,17.6,16.0,16.0,700
1559,2024-11-27,16.0,17.1,16.0,17.1,2000
1560,2024-12-02,16.5,16.5,16.5,16.5,1900
1561,2024-12-03,16.5,16.5,16.5,16.5,5300
1562,2024-12-05,16.0,16.5,15.6,16.5,3500
1563,2024-12-06,16.5,16.5,16.5,16.5,800
1564,2024-12-09,17.3,17.3,17.3,17.3,100
1565,2024-12-11,16.5,16.5,16.5,16.5,800
1566,2024-12-16,16.5,16.5,16.5,16.5,700
1567,2024-12-18,17.8,17.8,17.8,17.8,4000
1568,2024-12-19,17.8,17.8,17.8,17.8,20100
1569,2024-12-20,17.8,17.8,17.8,17.8,11500
1570,2025-02-06,17.8,18.2,17.8,18.2,900
1571,2025-02-10,18.2,18.6,18.2,18.6,4200
1572,2025-02-11,18.0,18.0,18.0,18.0,300
1573,2025-02-12,18.0,18.0,18.0,18.0,100
1574,2025-02-19,18.0,18.2,18.0,18.2,3300
1575,2025-02-21,19.0,19.0,17.5,17.5,1100
1576,2025-02-25,18.9,18.9,18.9,18.9,13100
1577,2025-02-27,19.0,19.0,19.0,19.0,200
1578,2025-03-03,19.0,19.0,19.0,19.0,2200
1579,2025-03-04,19.0,19.0,19.0,19.0,3600
1580,2025-03-06,20.0,20.0,19.6,19.6,15500
1581,2025-03-10,19.6,20.0,19.6,20.0,12500
1582,2025-03-11,19.6,19.6,19.6,19.6,100
1583,2025-03-14,19.0,19.0,19.0,19.0,100
1584,2025-03-17,20.5,20.5,19.6,19.6,9300
1585,2025-03-18,20.5,20.5,19.6,19.6,9800
1586,2025-03-19,19.6,19.6,19.6,19.6,1000
1587,2025-03-20,21.0,21.0,21.0,21.0,100
1588,2025-03-24,19.0,19.0,19.0,19.0,100
1589,2025-03-25,19.0,19.0,19.0,19.0,500
1590,2025-03-27,20.8,20.8,20.8,20.8,100
1591,2025-03-31,20.0,20.0,20.0,20.0,100
1592,2025-04-08,19.0,19.0,18.5,18.5,200
1593,2025-04-09,20.0,20.0,20.0,20.0,300
1594,2025-04-11,20.0,20.0,20.0,20.0,100
1595,2025-04-15,20.0,20.0,20.0,20.0,1100
1596,2025-04-16,18.0,18.0,18.0,18.0,600
1597,2025-04-21,19.8,19.8,19.8,19.8,100
1598,2025-05-05,21.7,21.7,21.7,21.7,200
1599,2025-05-06,21.0,21.4,21.0,21.0,3000
1600,2025-05-08,22.0,22.0,21.5,21.5,600
1601,2025-05-09,21.3,21.5,19.5,19.5,4700
1602,2025-05-12,19.9,20.0,19.9,20.0,1800
1603,2025-05-13,19.5,19.5,19.5,19.5,100
1604,2025-05-15,21.0,21.0,21.0,21.0,2000
1605,2025-05-16,20.1,20.1,20.1,20.1,200
