,time,open,high,low,close,volume
1021,2022-07-04,8.13,8.13,8.13,8.13,0
1022,2022-07-05,8.13,8.13,8.13,8.13,0
1023,2022-07-06,8.13,8.13,8.13,8.13,0
1024,2022-07-07,8.13,8.13,8.13,8.13,0
1025,2022-07-08,8.13,8.13,8.13,8.13,0
1026,2022-07-11,8.13,8.13,8.13,8.13,0
1027,2022-07-12,8.13,8.13,8.13,8.13,0
1028,2022-07-13,8.13,8.13,8.13,8.13,0
1029,2022-07-14,6.99,6.99,6.99,6.99,600
1030,2022-07-15,6.99,6.99,6.99,6.99,0
1031,2022-07-18,7.09,7.18,7.09,7.18,600
1032,2022-07-19,7.18,7.18,7.18,7.18,16
1033,2022-07-20,7.18,7.18,7.18,7.18,0
1034,2022-07-21,7.18,7.18,7.18,7.18,0
1035,2022-07-22,7.18,7.18,7.18,7.18,0
1036,2022-07-25,7.18,7.18,7.18,7.18,0
1037,2022-07-26,6.14,7.94,6.14,7.94,1100
1038,2022-07-27,6.33,6.33,6.33,6.33,14
1039,2022-07-28,6.33,6.33,6.33,6.33,0
1040,2022-07-29,6.33,6.33,6.33,6.33,0
1041,2022-08-01,6.33,6.33,6.33,6.33,0
1042,2022-08-02,6.33,6.33,6.33,6.33,0
1043,2022-08-03,7.28,7.28,7.28,7.28,1600
1044,2022-08-04,7.28,7.28,7.28,7.28,100
1045,2022-08-05,8.22,8.22,6.62,6.62,2100
1046,2022-08-08,6.71,6.71,5.76,5.76,3920
1047,2022-08-09,6.05,6.05,6.05,6.05,0
1048,2022-08-10,6.8,6.9,6.8,6.9,1000
1049,2022-08-11,6.14,6.14,6.14,6.14,2000
1050,2022-08-12,6.99,6.99,6.99,6.99,2400
1051,2022-08-15,6.99,6.99,6.99,6.99,0
1052,2022-08-16,6.62,6.62,6.62,6.62,4000
1053,2022-08-17,5.95,5.95,5.95,5.95,1000
1054,2022-08-18,6.8,6.8,6.8,6.8,3800
1055,2022-08-19,6.8,6.8,6.8,6.8,0
1056,2022-08-22,6.8,6.8,6.8,6.8,0
1057,2022-08-23,6.8,6.8,6.8,6.8,0
1058,2022-08-24,6.8,6.8,6.8,6.8,0
1059,2022-08-25,6.62,6.62,6.62,6.62,1000
1060,2022-08-26,5.76,6.62,5.76,6.62,1300
1061,2022-08-29,6.43,6.43,6.43,6.43,0
1062,2022-08-30,6.43,6.43,6.43,6.43,0
1063,2022-08-31,6.43,6.43,6.43,6.43,0
1064,2022-09-05,7.37,7.37,7.37,7.37,800
1065,2022-09-06,7.37,7.37,7.37,7.37,0
1066,2022-09-07,7.37,7.37,7.37,7.37,0
1067,2022-09-08,7.37,7.37,7.37,7.37,0
1068,2022-09-09,6.33,6.33,6.33,6.33,100
1069,2022-09-12,6.33,6.33,6.33,6.33,102
1070,2022-09-13,7.28,7.28,5.67,5.67,600
1071,2022-09-14,6.8,6.8,6.62,6.62,3206
1072,2022-09-15,6.8,6.8,6.8,6.8,20
1073,2022-09-16,6.8,6.8,6.8,6.8,0
1074,2022-09-19,6.8,6.8,6.8,6.8,200
1075,2022-09-20,6.62,6.62,6.62,6.62,100
1076,2022-09-21,6.62,6.62,6.62,6.62,100
1077,2022-09-22,6.52,6.52,6.52,6.52,5000
1078,2022-09-23,6.62,6.62,6.62,6.62,3025
1079,2022-09-26,6.52,6.52,6.52,6.52,4300
1080,2022-09-27,6.52,6.52,6.52,6.52,0
1081,2022-09-28,6.71,6.71,6.71,6.71,800
1082,2022-09-29,6.71,6.71,6.71,6.71,0
1083,2022-09-30,6.52,6.52,6.52,6.52,244
1084,2022-10-03,7.47,7.47,7.47,7.47,422
1085,2022-10-04,7.47,7.47,7.47,7.47,1
1086,2022-10-05,6.62,6.62,6.62,6.62,379
1087,2022-10-06,6.62,6.62,6.62,6.62,0
1088,2022-10-07,6.62,6.62,6.62,6.62,0
1089,2022-10-10,6.62,6.62,6.62,6.62,42
1090,2022-10-11,6.62,6.62,6.62,6.62,31
1091,2022-10-12,6.62,6.62,6.62,6.62,0
1092,2022-10-13,6.62,6.62,6.62,6.62,0
1093,2022-10-14,6.62,6.62,6.62,6.62,0
1094,2022-10-17,6.62,6.62,6.62,6.62,700
1095,2022-10-18,6.62,6.62,6.62,6.62,0
1096,2022-10-19,6.62,6.62,6.62,6.62,0
1097,2022-10-20,6.62,6.62,6.62,6.62,10000
1098,2022-10-21,6.62,6.62,6.62,6.62,0
1099,2022-10-24,6.62,6.62,6.62,6.62,0
1100,2022-10-25,6.62,6.62,6.62,6.62,0
1101,2022-10-26,6.62,6.62,6.62,6.62,0
1102,2022-10-27,6.62,6.62,6.62,6.62,0
1103,2022-10-28,6.62,6.62,6.62,6.62,0
1104,2022-10-31,6.62,6.62,6.62,6.62,0
1105,2022-11-01,6.62,6.62,6.62,6.62,0
1106,2022-11-02,6.62,6.62,6.62,6.62,0
1107,2022-11-03,6.62,6.62,6.62,6.62,0
1108,2022-11-04,6.62,6.62,6.62,6.62,0
1109,2022-11-07,6.62,6.62,6.62,6.62,0
1110,2022-11-08,6.62,6.62,6.62,6.62,0
1111,2022-11-09,6.62,6.62,6.62,6.62,0
1112,2022-11-10,6.62,6.62,6.62,6.62,0
1113,2022-11-11,6.62,6.62,6.62,6.62,0
1114,2022-11-14,6.62,6.62,6.62,6.62,0
1115,2022-11-15,5.67,5.67,5.67,5.67,200
1116,2022-11-16,5.67,5.67,5.67,5.67,0
1117,2022-11-17,5.67,5.67,5.67,5.67,2000
1118,2022-11-18,5.67,5.67,5.67,5.67,0
1119,2022-11-21,5.67,5.67,5.67,5.67,0
1120,2022-11-22,5.67,5.86,5.67,5.86,3005
1121,2022-11-23,5.76,5.76,5.76,5.76,0
1122,2022-11-24,5.76,5.76,5.76,5.76,0
1123,2022-11-25,5.76,5.76,5.76,5.76,0
1124,2022-11-28,5.86,5.95,5.86,5.95,2500
1125,2022-11-29,5.86,5.86,5.86,5.86,0
1126,2022-11-30,5.86,5.86,5.86,5.86,0
1127,2022-12-01,5.86,5.86,5.86,5.86,0
1128,2022-12-02,5.86,5.86,5.86,5.86,1000
1129,2022-12-05,5.86,5.86,5.86,5.86,0
1130,2022-12-06,5.86,5.86,5.86,5.86,1000
1131,2022-12-07,5.2,5.48,5.01,5.48,3366
1132,2022-12-08,5.2,5.2,5.2,5.2,0
1133,2022-12-09,5.2,5.2,5.2,5.2,0
1134,2022-12-12,5.2,5.2,5.2,5.2,0
1135,2022-12-13,5.2,5.2,5.2,5.2,0
1136,2022-12-14,5.25,5.25,5.25,5.25,0
1137,2022-12-15,5.25,5.25,5.25,5.25,0
1138,2022-12-16,5.25,5.25,5.25,5.25,0
1139,2022-12-19,5.64,5.64,5.64,5.64,1200
1140,2022-12-20,5.64,5.64,5.64,5.64,0
1141,2022-12-21,5.64,5.64,5.64,5.64,0
1142,2022-12-22,5.64,5.64,5.64,5.64,0
1143,2022-12-23,5.64,5.64,5.64,5.64,0
1144,2022-12-26,5.64,5.64,5.64,5.64,0
1145,2022-12-27,5.64,5.64,5.64,5.64,0
1146,2022-12-28,5.64,5.64,5.64,5.64,0
1147,2022-12-29,5.64,5.64,5.64,5.64,0
1148,2022-12-30,5.64,5.64,5.64,5.64,0
1149,2023-01-03,5.64,5.64,5.64,5.64,0
1150,2023-01-04,5.64,5.64,5.64,5.64,300
1151,2023-01-05,5.64,5.64,5.64,5.64,0
1152,2023-01-06,5.64,5.64,5.64,5.64,0
1153,2023-01-09,5.64,5.64,5.64,5.64,0
1154,2023-01-10,5.64,5.64,5.64,5.64,0
1155,2023-01-11,5.64,5.64,5.64,5.64,0
1156,2023-01-12,5.64,5.64,5.64,5.64,0
1157,2023-01-13,5.64,5.64,5.64,5.64,0
1158,2023-01-16,5.64,5.64,5.64,5.64,0
1159,2023-01-17,5.64,5.64,5.64,5.64,0
1160,2023-01-18,5.64,5.64,5.64,5.64,0
1161,2023-01-19,5.64,5.64,5.64,5.64,0
1162,2023-01-27,5.64,5.64,5.64,5.64,2617
1163,2023-01-30,5.64,5.64,5.64,5.64,0
1164,2023-01-31,6.41,6.41,6.41,6.41,300
1165,2023-02-01,6.41,6.41,6.41,6.41,0
1166,2023-02-02,6.41,6.41,6.41,6.41,0
1167,2023-02-03,6.41,6.41,6.41,6.41,0
1168,2023-02-06,6.41,6.41,6.41,6.41,0
1169,2023-02-07,6.41,6.41,6.41,6.41,0
1170,2023-02-08,6.41,6.41,6.41,6.41,0
1171,2023-02-09,6.41,6.41,6.41,6.41,0
1172,2023-02-10,6.41,6.41,6.41,6.41,2
1173,2023-02-13,6.41,6.41,6.41,6.41,0
1174,2023-02-14,6.41,6.41,6.41,6.41,0
1175,2023-02-15,6.41,6.41,6.41,6.41,0
1176,2023-02-16,6.41,6.41,6.41,6.41,0
1177,2023-02-17,6.41,6.41,6.41,6.41,0
1178,2023-02-20,6.41,6.41,6.41,6.41,0
1179,2023-02-21,6.41,6.41,6.41,6.41,0
1180,2023-02-22,6.41,6.41,6.41,6.41,0
1181,2023-02-23,6.41,6.41,6.41,6.41,0
1182,2023-02-24,6.41,6.41,6.41,6.41,0
1183,2023-02-27,6.41,6.41,6.41,6.41,0
1184,2023-02-28,6.41,6.41,6.41,6.41,0
1185,2023-03-01,6.41,6.41,6.41,6.41,0
1186,2023-03-02,6.41,6.41,6.41,6.41,0
1187,2023-03-03,6.41,6.41,6.41,6.41,0
1188,2023-03-06,6.41,6.41,6.41,6.41,0
1189,2023-03-07,6.41,6.41,6.41,6.41,0
1190,2023-03-08,6.41,6.41,6.41,6.41,0
1191,2023-03-09,6.41,6.41,6.41,6.41,0
1192,2023-03-10,6.41,6.41,6.41,6.41,0
1193,2023-03-13,6.41,6.41,6.41,6.41,0
1194,2023-03-14,6.41,6.41,6.41,6.41,0
1195,2023-03-15,8.26,8.26,8.26,8.26,100
1196,2023-03-16,8.26,8.26,8.26,8.26,0
1197,2023-03-17,8.26,9.33,8.26,9.13,692500
1198,2023-03-20,9.33,9.33,9.33,9.33,0
1199,2023-03-21,9.33,9.33,9.33,9.33,0
1200,2023-03-22,9.33,9.33,9.33,9.33,0
1201,2023-03-23,9.33,9.33,9.33,9.33,0
1202,2023-03-24,8.45,8.45,8.36,8.36,500
1203,2023-03-27,8.36,8.36,8.36,8.36,0
1204,2023-03-28,8.36,8.36,8.36,8.36,0
1205,2023-03-29,8.36,8.36,8.36,8.36,0
1206,2023-03-30,8.36,8.36,8.36,8.36,0
1207,2023-03-31,8.36,8.36,8.36,8.36,0
1208,2023-04-03,8.36,8.36,8.36,8.36,0
1209,2023-04-04,8.36,8.36,8.36,8.36,0
1210,2023-04-05,8.36,8.36,8.36,8.36,0
1211,2023-04-06,7.19,7.19,7.19,7.19,100
1212,2023-04-07,7.19,7.19,7.19,7.19,0
1213,2023-04-10,6.12,6.12,6.12,6.12,100
1214,2023-04-11,5.34,5.34,5.34,5.34,500
1215,2023-04-12,6.12,6.12,6.12,6.12,600
1216,2023-04-13,6.12,6.12,6.12,6.12,0
1217,2023-04-14,6.8,6.8,6.8,6.8,100
1218,2023-04-17,6.8,6.8,6.8,6.8,0
1219,2023-04-18,6.8,6.8,6.8,6.8,20
1220,2023-04-19,6.8,6.8,6.8,6.8,0
1221,2023-04-20,6.8,6.8,6.8,6.8,0
1222,2023-04-21,6.8,6.8,6.8,6.8,0
1223,2023-04-24,6.8,6.8,6.8,6.8,0
1224,2023-04-25,6.8,6.8,6.8,6.8,1000
1225,2023-04-26,5.83,5.83,5.83,5.83,100
1226,2023-04-27,5.83,5.83,5.83,5.83,0
1227,2023-04-28,5.83,5.83,5.83,5.83,0
1228,2023-05-04,5.83,5.83,5.83,5.83,0
1229,2023-05-05,4.96,4.96,4.96,4.96,100
1230,2023-05-08,5.64,5.64,5.64,5.64,1000
1231,2023-05-09,5.64,5.64,5.64,5.64,0
1232,2023-05-10,4.96,4.96,4.96,4.96,100
1233,2023-05-11,5.44,5.44,5.44,5.44,1000
1234,2023-05-12,5.64,5.64,5.64,5.64,100
1235,2023-05-15,5.64,5.64,5.64,5.64,0
1236,2023-05-16,5.64,5.64,5.64,5.64,0
1237,2023-05-17,5.64,5.64,5.64,5.64,0
1238,2023-05-18,5.64,5.64,5.64,5.64,0
1239,2023-05-19,5.64,5.64,5.64,5.64,0
1240,2023-05-22,5.34,5.64,5.34,5.64,400
1241,2023-05-23,5.44,5.44,5.44,5.44,0
1242,2023-05-24,5.44,5.44,5.34,5.34,500
1243,2023-05-25,5.44,5.44,5.44,5.44,0
1244,2023-05-26,5.44,5.44,5.44,5.44,0
1245,2023-05-29,5.44,5.54,5.44,5.54,600
1246,2023-05-30,5.54,5.54,5.54,5.54,393
1247,2023-05-31,5.64,5.64,5.64,5.64,100
1248,2023-06-01,5.73,5.73,5.73,5.73,100
1249,2023-06-02,5.83,5.83,5.83,5.83,100
1250,2023-06-05,5.73,5.73,5.64,5.64,500
1251,2023-06-06,5.73,5.73,5.73,5.73,100
1252,2023-06-07,5.73,5.73,5.73,5.73,400
1253,2023-06-08,5.73,5.73,5.73,5.73,0
1254,2023-06-09,5.73,5.73,5.73,5.73,0
1255,2023-06-12,5.73,5.73,5.73,5.73,0
1256,2023-06-13,5.73,5.73,5.73,5.73,0
1257,2023-06-14,5.73,5.73,5.73,5.73,0
1258,2023-06-15,5.73,5.73,5.73,5.73,0
1259,2023-06-16,5.73,5.73,5.73,5.73,0
1260,2023-06-19,5.73,5.73,5.73,5.73,0
1261,2023-06-20,5.73,5.73,5.73,5.73,0
1262,2023-06-21,5.73,5.73,5.73,5.73,0
1263,2023-06-22,5.73,5.73,5.73,5.73,0
1264,2023-06-23,5.73,5.73,5.73,5.73,0
1265,2023-06-26,5.73,5.73,5.73,5.73,0
1266,2023-06-27,5.73,5.73,5.73,5.73,0
1267,2023-06-28,5.73,5.73,5.73,5.73,0
1268,2023-06-29,5.73,5.73,5.73,5.73,0
1269,2023-06-30,5.73,5.73,5.73,5.73,0
1270,2023-07-03,5.73,5.73,5.73,5.73,0
1271,2023-07-04,5.73,5.73,5.73,5.73,0
1272,2023-07-05,5.73,5.73,5.73,5.73,0
1273,2023-07-06,5.73,5.73,5.73,5.73,0
1274,2023-07-07,5.73,5.73,5.73,5.73,0
1275,2023-07-10,5.73,5.73,5.73,5.73,0
1276,2023-07-11,5.44,5.44,5.44,5.44,200
1277,2023-07-12,5.44,5.44,5.44,5.44,0
1278,2023-07-13,5.44,5.44,5.44,5.44,0
1279,2023-07-14,5.44,5.44,5.44,5.44,0
1280,2023-07-17,5.64,5.64,5.64,5.64,1400
1281,2023-07-18,5.64,5.64,5.64,5.64,0
1282,2023-07-19,5.64,5.64,5.64,5.64,0
1283,2023-07-20,5.64,5.64,5.64,5.64,0
1284,2023-07-21,5.64,5.64,5.64,5.64,0
1285,2023-07-24,5.64,5.64,5.64,5.64,0
1286,2023-07-25,5.64,5.64,5.64,5.64,0
1287,2023-07-26,5.64,5.64,5.64,5.64,0
1288,2023-07-27,5.64,5.64,5.64,5.64,0
1289,2023-07-28,5.64,5.64,5.64,5.64,0
1290,2023-07-31,5.64,5.64,5.64,5.64,0
1291,2023-08-01,5.64,5.73,5.64,5.64,3200
1292,2023-08-02,5.64,5.64,5.64,5.64,0
1293,2023-08-03,5.64,5.64,5.64,5.64,0
1294,2023-08-04,5.64,5.64,5.64,5.64,0
1295,2023-08-07,5.64,5.64,5.64,5.64,0
1296,2023-08-08,5.64,5.64,5.64,5.64,0
1297,2023-08-09,5.64,5.64,5.64,5.64,0
1298,2023-08-10,5.64,5.64,5.64,5.64,0
1299,2023-08-11,5.64,5.64,5.64,5.64,0
1300,2023-08-14,5.64,5.64,5.64,5.64,3800
1301,2023-08-15,5.64,5.64,5.64,5.64,0
1302,2023-08-16,5.64,5.64,5.64,5.64,0
1303,2023-08-17,5.62,5.62,5.62,5.62,0
1304,2023-08-18,5.62,5.62,5.62,5.62,0
1305,2023-08-21,5.62,5.62,5.62,5.62,0
1306,2023-08-22,5.62,5.62,5.62,5.62,0
1307,2023-08-23,5.62,5.62,5.62,5.62,0
1308,2023-08-24,5.62,5.62,5.62,5.62,0
1309,2023-08-25,5.62,5.62,5.62,5.62,0
1310,2023-08-28,5.62,5.62,5.62,5.62,0
1311,2023-08-29,5.62,5.62,5.62,5.62,0
1312,2023-08-30,5.62,5.92,5.62,5.92,13800
1313,2023-08-31,5.82,5.82,5.82,5.82,0
1314,2023-09-05,5.92,5.92,5.92,5.92,9089
1315,2023-09-06,5.92,5.92,5.92,5.92,4600
1316,2023-09-07,5.92,5.92,5.92,5.92,0
1317,2023-09-08,5.92,5.92,5.92,5.92,0
1318,2023-09-11,5.92,5.92,5.92,5.92,0
1319,2023-09-12,5.92,5.92,5.92,5.92,100
1320,2023-09-13,5.92,5.92,5.92,5.92,0
1321,2023-09-14,5.92,5.92,5.92,5.92,0
1322,2023-09-15,5.92,5.92,5.92,5.92,0
1323,2023-09-18,5.92,5.92,5.92,5.92,0
1324,2023-09-19,5.92,5.92,5.92,5.92,0
1325,2023-09-20,5.92,5.92,5.92,5.92,0
1326,2023-09-21,5.92,5.92,5.92,5.92,0
1327,2023-09-22,5.92,5.92,5.92,5.92,0
1328,2023-09-25,5.92,5.92,5.92,5.92,0
1329,2023-09-26,5.92,5.92,5.92,5.92,0
1330,2023-09-27,5.92,5.92,5.92,5.92,0
1331,2023-09-28,5.92,5.92,5.92,5.92,0
1332,2023-09-29,5.92,6.8,5.92,6.8,26100
1333,2023-10-02,6.8,6.8,6.8,6.8,0
1334,2023-10-03,6.71,6.71,6.71,6.71,200
1335,2023-10-04,6.71,6.71,6.71,6.71,0
1336,2023-10-05,6.71,6.71,6.71,6.71,0
1337,2023-10-06,6.71,6.71,6.71,6.71,0
1338,2023-10-09,6.71,6.71,6.71,6.71,0
1339,2023-10-10,6.71,6.71,6.71,6.71,0
1340,2023-10-11,6.71,6.71,6.71,6.71,0
1341,2023-10-12,6.71,6.71,6.71,6.71,0
1342,2023-10-13,6.71,6.71,6.71,6.71,0
1343,2023-10-16,6.71,6.71,6.71,6.71,0
1344,2023-10-17,5.92,5.92,5.92,5.92,100
1345,2023-10-18,5.92,5.92,5.92,5.92,0
1346,2023-10-19,5.92,5.92,5.92,5.92,0
1347,2023-10-20,5.92,5.92,5.92,5.92,0
1348,2023-10-23,5.92,5.92,5.92,5.92,0
1349,2023-10-24,5.92,5.92,5.92,5.92,0
1350,2023-10-25,5.92,5.92,5.92,5.92,0
1351,2023-10-26,5.92,5.92,5.92,5.92,0
1352,2023-10-27,5.92,5.92,5.92,5.92,0
1353,2023-10-30,5.92,5.92,5.92,5.92,0
1354,2023-10-31,5.92,5.92,5.92,5.92,0
1355,2023-11-01,5.92,5.92,5.92,5.92,0
1356,2023-11-02,5.92,5.92,5.92,5.92,0
1357,2023-11-03,5.92,5.92,5.92,5.92,0
1358,2023-11-06,5.92,5.92,5.92,5.92,0
1359,2023-11-07,5.92,5.92,5.92,5.92,0
1360,2023-11-08,5.92,5.92,5.92,5.92,0
1361,2023-11-09,5.92,5.92,5.92,5.92,0
1362,2023-11-10,5.92,5.92,5.92,5.92,200
1363,2023-11-13,5.92,5.92,5.92,5.92,0
1364,2023-11-14,5.92,5.92,5.92,5.92,0
1365,2023-11-15,5.92,5.92,5.92,5.92,0
1366,2023-11-16,5.92,5.92,5.92,5.92,0
1367,2023-11-17,5.92,5.92,5.92,5.92,0
1368,2023-11-20,5.92,5.92,5.92,5.92,0
1369,2023-11-21,5.92,5.92,5.92,5.92,0
1370,2023-11-22,5.92,5.92,5.92,5.92,0
1371,2023-11-23,5.92,5.92,5.92,5.92,0
1372,2023-11-24,5.92,5.92,5.92,5.92,0
1373,2023-11-27,5.92,5.92,5.92,5.92,0
1374,2023-11-28,5.92,5.92,5.92,5.92,0
1375,2023-11-29,5.92,5.92,5.92,5.92,0
1376,2023-11-30,5.92,5.92,5.92,5.92,0
1377,2023-12-01,5.92,5.92,5.92,5.92,0
1378,2023-12-04,5.92,5.92,5.92,5.92,0
1379,2023-12-05,5.92,5.92,5.92,5.92,0
1380,2023-12-06,5.92,5.92,5.92,5.92,0
1381,2023-12-07,5.92,5.92,5.92,5.92,1400
1382,2023-12-08,5.92,5.92,5.92,5.92,0
1383,2023-12-11,5.92,5.92,5.92,5.92,0
1384,2023-12-12,5.92,5.92,5.92,5.92,0
1385,2023-12-13,5.92,5.92,5.92,5.92,0
1386,2023-12-14,5.92,5.92,5.92,5.92,0
1387,2023-12-15,6.31,6.31,6.31,6.31,400
1388,2023-12-18,6.31,6.31,6.31,6.31,0
1389,2023-12-19,6.31,6.31,6.31,6.31,0
1390,2023-12-20,5.42,5.42,5.42,5.42,200
1391,2023-12-21,5.42,5.42,5.42,5.42,0
1392,2023-12-22,5.42,5.42,5.42,5.42,0
1393,2023-12-25,5.42,5.42,5.42,5.42,0
1394,2023-12-26,5.42,5.42,5.42,5.42,0
1395,2023-12-27,5.52,5.52,5.52,5.52,100
1396,2023-12-28,5.52,5.52,5.52,5.52,0
1397,2023-12-29,5.52,5.52,5.52,5.52,0
1398,2024-01-02,5.52,5.52,5.52,5.52,0
1399,2024-01-03,5.52,5.52,5.52,5.52,0
1400,2024-01-04,5.52,5.52,5.52,5.52,0
1401,2024-01-05,5.52,5.52,5.52,5.52,0
1402,2024-01-08,5.52,5.52,5.52,5.52,0
1403,2024-01-09,5.52,5.52,5.52,5.52,0
1404,2024-01-10,5.52,5.52,5.52,5.52,0
1405,2024-01-11,5.52,5.52,5.52,5.52,0
1406,2024-01-12,5.52,5.52,5.52,5.52,0
1407,2024-01-15,5.52,5.52,5.52,5.52,0
1408,2024-01-16,5.52,5.52,5.52,5.52,0
1409,2024-01-17,5.42,5.42,5.42,5.42,100
1410,2024-01-18,5.42,5.42,5.42,5.42,0
1411,2024-01-19,5.42,5.42,5.42,5.42,0
1412,2024-01-22,5.42,5.42,5.42,5.42,0
1413,2024-01-23,5.42,5.42,5.42,5.42,0
1414,2024-01-24,5.42,5.42,5.42,5.42,0
1415,2024-01-25,5.42,5.42,5.42,5.42,0
1416,2024-01-26,5.42,5.42,5.42,5.42,0
1417,2024-01-29,5.52,5.52,5.52,5.52,100
1418,2024-01-30,5.52,5.52,5.52,5.52,0
1419,2024-01-31,5.52,5.52,5.52,5.52,0
1420,2024-02-01,5.52,5.52,5.52,5.52,0
1421,2024-02-02,5.52,5.52,5.52,5.52,0
1422,2024-02-05,5.62,5.62,5.62,5.62,200
1423,2024-02-06,5.62,5.62,5.62,5.62,0
1424,2024-02-07,5.62,5.62,5.62,5.62,0
1425,2024-02-15,5.62,5.62,5.62,5.62,0
1426,2024-02-16,5.62,5.62,5.62,5.62,0
1427,2024-02-19,5.62,5.62,5.62,5.62,0
1428,2024-02-20,5.92,5.92,5.92,5.92,100
1429,2024-02-21,5.92,5.92,5.92,5.92,0
1430,2024-02-22,5.92,5.92,5.92,5.92,0
1431,2024-02-23,5.92,5.92,5.92,5.92,0
1432,2024-02-26,5.92,5.92,5.92,5.92,200
1433,2024-02-27,5.92,5.92,5.92,5.92,0
1434,2024-02-28,5.92,5.92,5.92,5.92,0
1435,2024-02-29,5.92,5.92,5.92,5.92,0
1436,2024-03-01,5.92,5.92,5.92,5.92,0
1437,2024-03-04,5.92,5.92,5.92,5.92,0
1438,2024-03-05,5.92,5.92,5.92,5.92,0
1439,2024-03-06,5.92,5.92,5.92,5.92,0
1440,2024-03-07,5.92,5.92,5.92,5.92,0
1441,2024-03-08,5.92,5.92,5.92,5.92,0
1442,2024-03-11,5.92,5.92,5.92,5.92,0
1443,2024-03-12,5.92,5.92,5.92,5.92,0
1444,2024-03-13,5.92,5.92,5.92,5.92,0
1445,2024-03-14,5.92,5.92,5.92,5.92,0
1446,2024-03-15,5.92,5.92,5.92,5.92,0
1447,2024-03-18,5.92,5.92,5.92,5.92,0
1448,2024-03-19,5.92,5.92,5.92,5.92,0
1449,2024-03-20,5.92,5.92,5.92,5.92,0
1450,2024-03-21,5.92,5.92,5.92,5.92,0
1451,2024-03-22,5.92,5.92,5.92,5.92,0
1452,2024-03-25,5.03,5.03,5.03,5.03,100
1453,2024-03-26,5.03,5.03,5.03,5.03,0
1454,2024-03-27,5.03,5.03,5.03,5.03,200
1455,2024-03-28,5.03,5.03,5.03,5.03,4520
1456,2024-03-29,5.03,5.03,5.03,5.03,0
1457,2024-04-01,5.03,5.03,5.03,5.03,1
1458,2024-04-02,5.03,5.03,5.03,5.03,14
1459,2024-04-03,5.23,5.23,5.23,5.23,1005
1460,2024-04-04,5.92,5.92,5.82,5.82,701
1461,2024-04-05,6.61,6.61,5.92,6.41,1000
1462,2024-04-08,6.31,6.31,6.31,6.31,201
1463,2024-04-09,5.92,6.21,5.92,6.11,300
1464,2024-04-10,7.0,7.0,7.0,7.0,100
1465,2024-04-11,7.0,7.0,7.0,7.0,0
1466,2024-04-12,7.0,7.0,7.0,7.0,0
1467,2024-04-15,7.0,7.0,7.0,7.0,0
1468,2024-04-16,7.0,7.0,7.0,7.0,0
1469,2024-04-17,7.0,7.0,7.0,7.0,0
1470,2024-04-19,7.0,7.0,7.0,7.0,0
1471,2024-04-22,7.0,7.0,7.0,7.0,1
1472,2024-04-23,7.0,7.0,7.0,7.0,0
1473,2024-04-24,6.02,6.02,6.02,6.02,100
1474,2024-04-25,5.82,5.82,5.82,5.82,1900
1475,2024-04-26,5.82,5.82,5.82,5.82,0
1476,2024-05-02,5.82,5.82,5.82,5.82,100
1477,2024-05-03,5.82,5.82,5.82,5.82,0
1478,2024-05-06,5.72,5.72,5.72,5.72,100
1479,2024-05-07,5.72,5.72,5.72,5.72,0
1480,2024-05-08,5.72,5.72,5.72,5.72,801
1481,2024-05-09,5.72,5.72,5.72,5.72,216
1482,2024-05-10,5.72,5.72,5.72,5.72,0
1483,2024-05-13,5.62,5.62,5.62,5.62,2300
1484,2024-05-14,5.62,5.62,5.62,5.62,0
1485,2024-05-15,5.62,5.62,5.62,5.62,0
1486,2024-05-16,5.62,5.62,5.62,5.62,100
1487,2024-05-17,5.62,5.62,5.62,5.62,0
1488,2024-05-20,5.52,5.52,5.52,5.52,200
1489,2024-05-21,5.52,5.52,5.52,5.52,0
1490,2024-05-22,5.52,5.52,5.52,5.52,500
1491,2024-05-23,5.52,5.52,5.52,5.52,6218
1492,2024-05-24,5.52,5.52,5.52,5.52,7
1493,2024-05-27,5.52,5.52,5.52,5.52,0
1494,2024-05-28,5.52,5.52,5.52,5.52,900
1495,2024-05-29,5.52,5.52,5.52,5.52,11
1496,2024-05-30,5.52,5.52,5.52,5.52,1525
1497,2024-05-31,5.52,5.52,5.52,5.52,0
1498,2024-06-03,5.52,5.52,5.52,5.52,92
1499,2024-06-04,5.52,5.52,5.52,5.52,129
1500,2024-06-05,5.52,5.52,5.52,5.52,1000
1501,2024-06-06,5.52,5.52,5.52,5.52,100
1502,2024-06-07,5.52,5.52,5.52,5.52,940
1503,2024-06-10,5.52,5.52,5.52,5.52,0
1504,2024-06-11,5.52,5.52,5.52,5.52,0
1505,2024-06-12,5.52,5.52,5.52,5.52,0
1506,2024-06-13,5.52,5.52,5.52,5.52,0
1507,2024-06-14,5.52,5.52,5.52,5.52,0
1508,2024-06-17,5.52,5.52,5.52,5.52,0
1509,2024-06-18,4.83,4.83,4.83,4.83,100
1510,2024-06-19,5.5,5.5,5.5,5.5,100
1511,2024-06-20,5.5,5.5,5.5,5.5,0
1512,2024-06-21,4.7,5.0,4.7,5.0,1200
1513,2024-06-24,5.0,5.0,5.0,5.0,200
1514,2024-06-25,5.0,5.0,5.0,5.0,0
1515,2024-06-26,5.0,5.0,5.0,5.0,0
1516,2024-06-27,5.0,5.0,5.0,5.0,0
1517,2024-06-28,5.0,5.0,5.0,5.0,0
