,time,open,high,low,close,volume
1017,2014-11-25,10.36,11.13,10.36,11.13,1100
1018,2014-11-26,10.56,10.56,10.17,10.17,8200
1019,2014-11-27,10.56,11.04,10.51,10.51,17300
1020,2014-11-28,10.56,11.23,10.56,11.23,15100
1021,2014-12-01,10.65,11.18,10.65,11.18,200
1022,2014-12-02,10.6,11.23,10.6,11.23,500
1023,2014-12-03,10.75,10.8,10.75,10.8,1100
1024,2014-12-04,11.08,11.28,11.08,11.28,2100
1025,2014-12-05,11.08,11.47,11.08,11.47,5280
1026,2014-12-08,11.32,11.56,11.23,11.52,14000
1027,2014-12-09,11.28,11.52,11.23,11.52,11100
1028,2014-12-10,11.23,11.52,11.23,11.52,6800
1029,2014-12-11,11.42,11.76,11.42,11.66,1400
1030,2014-12-12,11.76,11.76,11.42,11.76,7200
1031,2014-12-15,11.56,11.8,11.47,11.47,700
1032,2014-12-16,11.76,11.76,11.52,11.56,2920
1033,2014-12-17,11.8,12.48,11.52,11.71,5000
1034,2014-12-18,11.71,11.71,11.71,11.71,0
1035,2014-12-19,11.61,11.61,11.52,11.52,2000
1036,2014-12-22,11.52,11.71,11.52,11.71,3250
1037,2014-12-23,11.52,12.86,11.42,12.72,4300
1038,2014-12-24,12.86,13.44,11.52,12.67,3200
1039,2014-12-25,12.67,12.67,12.67,12.67,0
1040,2014-12-26,11.42,12.43,11.42,12.43,5670
1041,2014-12-29,11.23,12.91,11.23,12.91,200
1042,2014-12-30,11.66,12.91,11.66,12.91,200
1043,2014-12-31,11.66,12.19,11.66,12.19,200
1044,2015-01-05,10.99,13.1,10.99,13.1,200
1045,2015-01-06,11.85,11.85,11.8,11.8,400
1046,2015-01-07,11.8,11.8,11.8,11.8,0
1047,2015-01-08,11.76,11.76,11.76,11.76,1200
1048,2015-01-09,12.28,12.28,12.28,12.28,100
1049,2015-01-12,12.28,12.28,12.28,12.28,0
1050,2015-01-13,12.28,12.28,12.28,12.28,0
1051,2015-01-14,12.0,12.19,12.0,12.19,2600
1052,2015-01-15,11.66,12.43,11.66,12.43,500
1053,2015-01-16,12.96,12.96,12.0,12.91,2300
1054,2015-01-19,12.91,12.91,12.91,12.91,0
1055,2015-01-20,12.0,12.0,12.0,12.0,2000
1056,2015-01-21,12.0,12.0,12.0,12.0,4900
1057,2015-01-22,12.52,12.52,12.52,12.52,100
1058,2015-01-23,12.0,12.0,12.0,12.0,1000
1059,2015-01-26,12.0,12.0,11.9,12.0,5800
1060,2015-01-27,11.95,11.95,11.85,11.85,4800
1061,2015-01-28,11.76,12.0,11.76,12.0,1100
1062,2015-01-29,11.85,11.95,11.85,11.95,1900
1063,2015-01-30,11.32,11.32,11.32,11.32,1000
1064,2015-02-02,11.37,11.37,11.32,11.32,3800
1065,2015-02-03,11.95,11.95,11.95,11.95,100
1066,2015-02-04,11.95,11.95,11.95,11.95,0
1067,2015-02-05,11.95,11.95,11.95,11.95,0
1068,2015-02-06,11.95,11.95,11.95,11.95,0
1069,2015-02-09,11.95,11.95,11.95,11.95,0
1070,2015-02-10,11.95,11.95,11.95,11.95,0
1071,2015-02-11,11.95,11.95,11.95,11.95,0
1072,2015-02-12,11.95,11.95,11.95,11.95,0
1073,2015-02-13,11.95,11.95,11.95,11.95,0
1074,2015-02-24,11.95,11.95,11.95,11.95,0
1075,2015-02-25,11.95,11.95,11.95,11.95,0
1076,2015-02-26,12.67,12.67,11.9,11.9,300
1077,2015-02-27,11.9,11.9,11.9,11.9,0
1078,2015-03-02,11.9,11.9,11.9,11.9,300
1079,2015-03-03,11.76,11.76,11.52,11.52,3000
1080,2015-03-04,11.52,11.52,11.52,11.52,0
1081,2015-03-05,11.32,11.32,11.32,11.32,5400
1082,2015-03-06,11.32,11.32,11.32,11.32,0
1083,2015-03-09,10.27,11.28,10.27,11.28,200
1084,2015-03-10,11.28,11.28,11.28,11.28,0
1085,2015-03-11,11.28,11.28,11.28,11.28,0
1086,2015-03-12,10.8,11.52,10.8,11.47,2200
1087,2015-03-13,11.42,11.42,11.42,11.42,4600
1088,2015-03-16,11.42,11.42,11.42,11.42,0
1089,2015-03-17,11.42,11.42,11.42,11.42,0
1090,2015-03-18,11.04,11.32,10.36,11.32,300
1091,2015-03-19,10.36,11.13,10.36,11.13,200
1092,2015-03-20,11.08,11.08,11.08,11.08,100
1093,2015-03-23,10.03,10.03,9.98,9.98,300
1094,2015-03-24,10.84,10.84,10.84,10.84,100
1095,2015-03-25,11.76,11.76,11.76,11.76,100
1096,2015-03-26,10.6,10.6,10.6,10.6,1200
1097,2015-03-27,10.99,11.52,10.99,11.52,3100
1098,2015-03-30,11.52,11.52,11.52,11.52,0
1099,2015-03-31,11.52,11.52,11.52,11.52,0
1100,2015-04-01,11.52,11.52,11.52,11.52,0
1101,2015-04-02,11.52,11.52,11.52,11.52,0
1102,2015-04-03,11.52,11.52,11.52,11.52,0
1103,2015-04-06,10.46,11.37,10.46,11.37,200
1104,2015-04-07,10.41,10.41,10.41,10.41,100
1105,2015-04-08,11.42,11.42,11.28,11.28,4700
1106,2015-04-09,11.32,11.47,11.18,11.18,700
1107,2015-04-10,11.18,11.23,10.8,10.8,6000
1108,2015-04-13,11.23,11.23,10.56,10.56,200
1109,2015-04-14,11.42,11.47,9.84,9.84,20000
1110,2015-04-15,10.8,10.8,10.8,10.8,100
1111,2015-04-16,11.52,11.52,11.52,11.52,10400
1112,2015-04-17,11.52,12.19,11.52,11.56,20300
1113,2015-04-20,12.0,12.0,12.0,12.0,10900
1114,2015-04-21,12.0,12.0,12.0,12.0,0
1115,2015-04-22,12.0,12.0,12.0,12.0,0
1116,2015-04-23,12.0,12.0,12.0,12.0,0
1117,2015-04-24,12.48,12.48,12.48,12.48,100
1118,2015-04-27,12.48,12.48,12.48,12.48,0
1119,2015-05-04,12.48,12.48,12.48,12.48,5500
1120,2015-05-05,12.48,12.48,12.48,12.48,0
1121,2015-05-06,12.91,12.91,12.91,12.91,100
1122,2015-05-07,12.91,12.91,12.91,12.91,0
1123,2015-05-08,12.91,12.91,12.91,12.91,0
1124,2015-05-11,12.91,12.91,12.91,12.91,0
1125,2015-05-12,12.91,12.91,12.91,12.91,0
1126,2015-05-13,12.91,12.91,12.91,12.91,0
1127,2015-05-14,12.91,12.91,12.91,12.91,0
1128,2015-05-15,12.91,12.91,12.91,12.91,0
1129,2015-05-18,12.48,12.48,12.48,12.48,5000
1130,2015-05-19,12.48,12.48,12.48,12.48,0
1131,2015-05-20,12.48,12.48,12.48,12.48,0
1132,2015-05-21,12.48,12.48,12.48,12.48,0
1133,2015-05-22,12.72,12.72,12.72,12.72,100
1134,2015-05-25,12.72,12.72,12.72,12.72,0
1135,2015-05-26,12.86,12.96,12.72,12.72,610
1136,2015-05-27,12.72,12.72,12.72,12.72,500
1137,2015-05-28,12.48,12.48,12.48,12.48,500
1138,2015-05-29,12.72,12.72,12.72,12.72,1000
1139,2015-06-01,12.48,13.96,12.48,13.96,22700
1140,2015-06-02,13.75,14.54,13.75,14.54,2000
1141,2015-06-03,14.28,14.28,14.28,14.28,100
1142,2015-06-04,14.28,14.28,14.28,14.28,0
1143,2015-06-05,14.28,14.28,14.28,14.28,0
1144,2015-06-08,14.28,14.28,14.28,14.28,0
1145,2015-06-09,12.85,14.28,12.85,14.28,2900
1146,2015-06-10,14.49,14.49,12.85,12.85,1910
1147,2015-06-11,12.16,12.16,12.16,12.16,5000
1148,2015-06-12,13.22,13.22,13.22,13.22,100
1149,2015-06-15,14.02,14.02,13.96,13.96,1000
1150,2015-06-16,14.02,14.17,14.02,14.17,1000
1151,2015-06-17,14.17,14.17,14.17,14.17,0
1152,2015-06-18,14.17,14.17,14.17,14.17,500
1153,2015-06-19,14.17,14.17,14.17,14.17,0
1154,2015-06-22,14.17,14.17,14.17,14.17,0
1155,2015-06-23,14.17,14.17,13.22,13.22,1200
1156,2015-06-24,13.22,13.22,13.22,13.22,3600
1157,2015-06-25,13.22,13.22,13.22,13.22,4000
1158,2015-06-26,13.22,13.22,13.22,13.22,6300
1159,2015-06-29,13.22,13.22,13.22,13.22,4500
1160,2015-06-30,13.33,13.75,13.33,13.75,3100
1161,2015-07-01,14.54,14.54,13.75,13.75,1100
1162,2015-07-02,14.28,14.81,13.49,13.49,10000
1163,2015-07-03,13.75,13.75,13.75,13.75,100
1164,2015-07-06,14.54,14.54,14.54,14.54,100
1165,2015-07-07,13.75,13.75,13.75,13.75,100
1166,2015-07-08,14.54,14.54,14.28,14.54,2000
1167,2015-07-09,13.59,13.65,13.59,13.65,4900
1168,2015-07-10,14.54,14.54,13.7,13.7,8600
1169,2015-07-13,13.75,13.75,13.75,13.75,100
1170,2015-07-14,14.54,14.6,13.8,14.6,3150
1171,2015-07-15,14.54,14.54,13.65,13.65,300
1172,2015-07-16,14.54,14.81,13.8,13.8,5500
1173,2015-07-17,13.65,14.65,13.65,14.65,800
1174,2015-07-20,15.07,15.6,13.75,13.75,8200
1175,2015-07-21,13.7,13.7,13.7,13.7,100
1176,2015-07-22,13.7,13.7,13.7,13.7,0
1177,2015-07-23,13.7,13.7,13.7,13.7,0
1178,2015-07-24,13.75,13.75,13.75,13.75,200
1179,2015-07-27,13.75,13.75,13.75,13.75,0
1180,2015-07-28,13.75,13.75,13.75,13.75,0
1181,2015-07-29,13.75,13.75,13.75,13.75,0
1182,2015-07-30,13.59,13.59,13.59,13.59,500
1183,2015-07-31,14.81,14.81,13.75,13.75,2400
1184,2015-08-03,13.75,13.75,13.75,13.75,0
1185,2015-08-04,14.81,14.92,14.81,14.92,5000
1186,2015-08-05,14.97,14.97,13.91,13.91,2600
1187,2015-08-06,15.07,15.07,13.96,13.96,1100
1188,2015-08-07,13.96,13.96,13.96,13.96,0
1189,2015-08-10,13.96,13.96,13.96,13.96,0
1190,2015-08-11,13.96,13.96,13.96,13.96,0
1191,2015-08-12,13.96,13.96,13.96,13.96,0
1192,2015-08-13,13.96,13.96,13.96,13.96,0
1193,2015-08-14,13.96,13.96,13.96,13.96,1400
1194,2015-08-17,14.02,14.28,14.02,14.02,2500
1195,2015-08-18,14.02,14.02,14.02,14.02,0
1196,2015-08-19,14.02,14.02,14.02,14.02,0
1197,2015-08-20,13.91,13.91,13.91,13.91,3900
1198,2015-08-21,13.75,13.75,13.75,13.75,1550
1199,2015-08-24,13.75,13.75,13.75,13.75,0
1200,2015-08-25,13.75,13.75,13.75,13.75,0
1201,2015-08-26,14.02,14.02,14.02,14.02,100
1202,2015-08-27,14.02,14.02,14.02,14.02,35
1203,2015-08-28,13.96,13.96,13.96,13.96,100
1204,2015-08-31,12.59,14.02,12.59,14.02,800
1205,2015-09-01,13.75,13.75,13.75,13.75,1300
1206,2015-09-03,14.02,14.02,14.02,14.02,200
1207,2015-09-04,13.59,14.02,13.59,14.02,400
1208,2015-09-07,14.02,14.02,14.02,14.02,200
1209,2015-09-08,14.02,14.02,14.02,14.02,2000
1210,2015-09-09,13.96,13.96,13.96,13.96,100
1211,2015-09-10,13.96,13.96,13.96,13.96,0
1212,2015-09-11,14.02,14.02,14.02,14.02,500
1213,2015-09-14,14.81,15.39,14.81,15.39,6300
1214,2015-09-15,13.86,15.34,13.86,13.86,1200
1215,2015-09-16,14.02,14.02,14.02,14.02,100
1216,2015-09-17,14.02,14.02,14.02,14.02,0
1217,2015-09-18,14.02,14.02,14.02,14.02,0
1218,2015-09-21,14.02,14.02,14.02,14.02,200
1219,2015-09-22,14.02,14.02,14.02,14.02,0
1220,2015-09-23,14.02,14.02,14.02,14.02,0
1221,2015-09-24,14.02,14.02,14.02,14.02,0
1222,2015-09-25,14.07,14.07,14.07,14.07,400
1223,2015-09-28,14.02,14.02,14.02,14.02,300
1224,2015-09-29,14.76,14.76,14.07,14.07,1100
1225,2015-09-30,14.07,14.07,14.07,14.07,0
1226,2015-10-01,15.23,15.29,15.23,15.29,1000
1227,2015-10-02,14.12,14.12,14.12,14.12,3700
1228,2015-10-05,14.33,14.33,14.33,14.33,1800
1229,2015-10-06,14.54,14.54,14.23,14.23,1000
1230,2015-10-07,14.23,14.23,14.23,14.23,0
1231,2015-10-08,14.28,14.28,14.28,14.28,1800
1232,2015-10-09,14.81,15.07,14.39,14.39,3500
1233,2015-10-12,15.07,15.5,14.44,14.44,2800
1234,2015-10-13,14.44,14.44,14.44,14.44,0
1235,2015-10-14,14.28,15.44,14.28,15.44,4400
1236,2015-10-15,15.44,15.44,14.54,14.54,2700
1237,2015-10-16,15.44,15.44,14.54,14.54,7200
1238,2015-10-19,15.6,15.66,14.92,14.92,4700
1239,2015-10-20,14.92,14.92,14.92,14.92,0
1240,2015-10-21,14.92,14.92,14.92,14.92,1
1241,2015-10-22,15.71,15.71,15.07,15.07,7175
1242,2015-10-23,15.13,15.71,15.13,15.13,1600
1243,2015-10-26,15.07,15.07,15.07,15.07,101
1244,2015-10-27,15.07,15.07,15.07,15.07,600
1245,2015-10-28,15.07,15.07,15.07,15.07,0
1246,2015-10-29,15.02,15.02,15.02,15.02,500
1247,2015-10-30,15.87,15.87,15.07,15.07,200
1248,2015-11-02,15.23,15.23,15.23,15.23,200
1249,2015-11-03,15.23,15.23,15.23,15.23,0
1250,2015-11-04,15.23,15.23,15.23,15.23,0
1251,2015-11-05,15.23,15.23,15.23,15.23,0
1252,2015-11-06,13.75,13.75,13.75,13.75,100
1253,2015-11-09,13.75,13.75,13.75,13.75,0
1254,2015-11-10,13.75,13.75,13.75,13.75,0
1255,2015-11-11,13.75,13.75,13.75,13.75,0
1256,2015-11-12,13.75,13.75,13.75,13.75,0
1257,2015-11-13,14.33,14.33,14.33,14.33,100
1258,2015-11-16,14.33,14.33,14.28,14.28,700
1259,2015-11-17,14.54,14.54,14.54,14.54,100
1260,2015-11-18,14.28,14.28,14.28,14.28,1000
1261,2015-11-19,14.28,14.28,14.28,14.28,0
1262,2015-11-20,14.28,14.28,14.28,14.28,0
1263,2015-11-23,14.28,14.28,14.28,14.28,0
1264,2015-11-24,14.28,14.28,14.28,14.28,0
1265,2015-11-25,14.28,14.28,14.28,14.28,0
1266,2015-11-26,14.28,14.28,14.28,14.28,0
1267,2015-11-27,14.83,14.83,14.83,14.83,0
1268,2015-11-30,14.61,14.61,14.55,14.55,3900
1269,2015-12-01,14.55,14.55,14.55,14.55,0
1270,2015-12-02,14.55,14.55,14.55,14.55,0
1271,2015-12-03,14.55,14.55,14.55,14.55,0
1272,2015-12-04,14.66,14.72,14.66,14.72,1100
1273,2015-12-07,16.04,16.04,15.38,15.38,4000
1274,2015-12-08,15.38,16.37,15.38,16.37,3400
1275,2015-12-09,15.38,15.38,15.38,15.38,100
1276,2015-12-10,15.38,15.38,15.38,15.38,300
1277,2015-12-11,15.27,15.27,15.27,15.27,10000
1278,2015-12-14,16.48,16.48,15.32,15.32,1100
1279,2015-12-15,16.48,16.48,15.32,15.32,200
1280,2015-12-16,15.93,15.93,15.32,15.32,4000
1281,2015-12-17,15.32,15.32,15.32,15.32,0
1282,2015-12-18,15.38,15.38,15.38,15.38,1000
1283,2015-12-21,15.49,15.49,15.49,15.49,8700
1284,2015-12-22,15.49,15.49,15.49,15.49,0
1285,2015-12-23,15.65,16.48,15.65,16.48,4400
1286,2015-12-24,16.64,16.64,15.65,15.65,3000
1287,2015-12-25,16.48,16.75,15.71,15.71,2500
1288,2015-12-28,15.71,15.71,15.71,15.71,0
1289,2015-12-29,16.75,16.81,15.76,15.76,4300
1290,2015-12-30,16.86,17.03,15.76,15.76,1800
1291,2015-12-31,15.43,15.43,15.43,15.43,100
1292,2016-01-04,16.75,16.75,16.75,16.75,500
1293,2016-01-05,15.1,16.86,15.1,16.75,2559
1294,2016-01-06,16.75,17.03,16.75,16.75,3500
1295,2016-01-07,15.1,17.14,15.1,15.71,4100
1296,2016-01-08,17.08,17.25,15.87,15.87,12000
1297,2016-01-11,17.14,17.41,15.98,15.98,16700
1298,2016-01-12,17.14,17.14,17.14,17.14,3400
1299,2016-01-13,17.14,17.14,17.14,17.14,0
1300,2016-01-14,17.14,17.14,17.14,17.14,0
1301,2016-01-15,17.14,17.14,17.14,17.14,0
1302,2016-01-18,17.14,17.14,17.14,17.14,3300
1303,2016-01-19,17.14,17.14,17.14,17.14,0
1304,2016-01-20,17.14,17.14,17.14,17.14,0
1305,2016-01-21,17.14,17.14,17.14,17.14,0
1306,2016-01-22,17.14,17.14,17.14,17.14,0
1307,2016-01-25,17.14,17.14,17.14,17.14,0
1308,2016-01-26,15.43,15.93,15.43,15.93,1100
1309,2016-01-27,15.93,15.93,15.93,15.93,0
1310,2016-01-28,15.93,16.48,15.93,16.48,3800
1311,2016-01-29,16.42,16.48,16.42,16.48,300
1312,2016-02-01,14.83,14.83,14.83,14.83,100
1313,2016-02-02,15.43,15.43,15.43,15.43,100
1314,2016-02-03,15.43,15.43,15.43,15.43,0
1315,2016-02-04,14.88,16.97,14.83,16.97,1100
1316,2016-02-05,15.32,16.26,15.32,16.26,200
1317,2016-02-15,16.26,16.26,16.26,16.26,0
1318,2016-02-16,14.66,15.6,14.66,15.6,200
1319,2016-02-17,17.03,17.03,17.03,17.03,1000
1320,2016-02-18,17.03,17.03,17.03,17.03,500
1321,2016-02-19,17.03,17.03,17.03,17.03,100
1322,2016-02-22,15.32,16.48,15.32,16.48,1600
1323,2016-02-23,16.48,16.48,16.48,16.48,100
1324,2016-02-24,16.48,16.48,16.48,16.48,0
1325,2016-02-25,16.48,16.48,16.48,16.48,0
1326,2016-02-26,16.48,16.48,16.48,16.48,0
1327,2016-02-29,17.03,17.03,17.03,17.03,1700
1328,2016-03-01,17.03,17.03,17.03,17.03,0
1329,2016-03-02,17.3,17.36,17.3,17.36,600
1330,2016-03-03,17.36,17.36,17.36,17.36,0
1331,2016-03-04,17.58,18.07,17.58,18.07,3200
1332,2016-03-07,17.63,17.63,17.63,17.63,1600
1333,2016-03-08,17.58,17.58,17.58,17.58,200
1334,2016-03-09,17.58,17.58,17.58,17.58,0
1335,2016-03-10,17.58,17.58,17.58,17.58,0
1336,2016-03-11,17.08,17.08,17.08,17.08,1600
1337,2016-03-14,17.08,17.08,17.08,17.08,0
1338,2016-03-15,15.38,17.08,15.38,17.08,300
1339,2016-03-16,15.6,15.6,15.6,15.6,100
1340,2016-03-17,17.03,17.03,17.03,17.03,500
1341,2016-03-18,15.43,15.43,15.43,15.43,100
1342,2016-03-21,16.75,16.75,16.75,16.75,100
1343,2016-03-22,17.85,17.9,17.79,17.9,2500
1344,2016-03-23,17.79,17.79,17.58,17.79,1100
1345,2016-03-24,18.01,18.01,18.01,18.01,900
1346,2016-03-25,18.01,18.01,18.01,18.01,0
1347,2016-03-28,18.01,18.01,18.01,18.01,0
1348,2016-03-29,18.01,18.01,18.01,18.01,0
1349,2016-03-30,18.23,18.4,18.23,18.4,3500
1350,2016-03-31,18.4,18.4,18.4,18.4,500
1351,2016-04-01,18.4,18.4,18.4,18.4,0
1352,2016-04-04,18.4,18.56,18.4,18.56,2200
1353,2016-04-05,18.67,18.78,18.67,18.78,3500
1354,2016-04-06,18.78,18.78,18.78,18.78,0
1355,2016-04-07,18.89,18.95,18.89,18.95,2100
1356,2016-04-08,19.22,19.22,19.22,19.22,1800
1357,2016-04-11,19.22,19.22,19.22,19.22,300
1358,2016-04-12,19.22,19.22,19.22,19.22,0
1359,2016-04-13,19.22,19.72,19.22,19.72,3000
1360,2016-04-14,17.79,17.79,17.79,17.79,100
1361,2016-04-15,17.79,17.79,17.79,17.79,0
1362,2016-04-19,18.12,18.12,18.12,18.12,100
1363,2016-04-20,18.12,18.12,18.12,18.12,100
1364,2016-04-21,18.12,18.12,18.12,18.12,0
1365,2016-04-22,18.12,18.12,18.12,18.12,3100
1366,2016-04-25,18.12,18.12,18.12,18.12,0
1367,2016-04-26,18.12,18.12,18.12,18.12,0
1368,2016-04-27,18.12,18.12,18.12,18.12,0
1369,2016-04-28,18.29,18.29,18.29,18.29,1000
1370,2016-04-29,18.29,18.29,18.29,18.29,0
1371,2016-05-04,18.29,18.29,18.29,18.29,0
1372,2016-05-05,18.29,18.29,18.29,18.29,0
1373,2016-05-06,18.29,18.29,18.29,18.29,0
1374,2016-05-09,18.29,18.29,18.29,18.29,0
1375,2016-05-10,18.29,18.29,18.29,18.29,0
1376,2016-05-11,18.29,18.29,18.29,18.29,0
1377,2016-05-12,18.29,18.29,18.29,18.29,0
1378,2016-05-13,18.29,18.29,18.29,18.29,0
1379,2016-05-16,18.29,18.29,18.29,18.29,0
1380,2016-05-17,18.29,18.29,18.29,18.29,0
1381,2016-05-18,18.29,18.29,18.29,18.29,0
1382,2016-05-19,18.29,18.29,18.29,18.29,0
1383,2016-05-20,19.22,19.22,19.22,19.22,200
1384,2016-05-23,17.3,17.3,17.3,17.3,100
1385,2016-05-24,17.3,17.3,17.3,17.3,0
1386,2016-05-25,17.3,17.3,17.3,17.3,15
1387,2016-05-26,15.6,15.6,15.6,15.6,100
1388,2016-05-27,16.81,16.81,16.81,16.81,0
1389,2016-05-30,16.81,16.81,16.81,16.81,0
1390,2016-05-31,16.81,16.81,16.81,16.81,0
1391,2016-06-01,16.81,16.81,16.81,16.81,10
1392,2016-06-02,17.17,17.17,17.17,17.17,100
1393,2016-06-03,15.45,15.45,15.45,15.45,105
1394,2016-06-06,16.99,16.99,16.99,16.99,100
1395,2016-06-07,18.53,18.53,18.53,18.53,100
1396,2016-06-08,20.13,20.13,20.13,20.13,100
1397,2016-06-09,20.13,20.13,20.13,20.13,0
1398,2016-06-10,18.11,18.11,18.11,18.11,200
1399,2016-06-13,19.83,19.89,19.83,19.89,1500
1400,2016-06-14,21.19,21.84,21.19,21.84,5600
1401,2016-06-15,19.71,19.71,19.71,19.71,100
1402,2016-06-16,17.76,17.76,17.76,17.76,100
1403,2016-06-17,17.76,17.76,17.76,17.76,0
1404,2016-06-20,17.76,17.76,17.76,17.76,0
1405,2016-06-21,19.48,19.48,19.48,19.48,100
1406,2016-06-22,21.19,21.37,21.19,21.37,900
1407,2016-06-23,19.24,19.24,19.24,19.24,100
1408,2016-06-24,19.24,19.24,19.24,19.24,1000
1409,2016-06-27,19.24,19.24,19.24,19.24,0
1410,2016-06-28,19.24,19.24,19.24,19.24,0
1411,2016-06-29,19.24,21.13,19.24,21.13,700
1412,2016-06-30,19.24,19.3,19.24,19.3,1145
1413,2016-07-01,21.19,21.19,21.19,21.19,500
1414,2016-07-04,21.19,21.19,20.9,20.9,200
1415,2016-07-05,20.9,20.9,20.9,20.9,0
1416,2016-07-06,18.82,18.82,18.82,18.82,100
1417,2016-07-07,18.82,18.82,18.82,18.82,0
1418,2016-07-08,18.82,18.82,18.82,18.82,0
1419,2016-07-11,18.82,18.82,18.82,18.82,0
1420,2016-07-12,18.82,18.82,18.82,18.82,0
1421,2016-07-13,18.94,18.94,18.94,18.94,200
1422,2016-07-14,20.84,20.84,20.84,20.84,3200
1423,2016-07-15,20.84,20.84,20.84,20.84,400
1424,2016-07-18,20.84,20.84,20.84,20.84,0
1425,2016-07-19,21.61,21.73,21.61,21.73,400
1426,2016-07-20,21.73,21.73,21.73,21.73,0
1427,2016-07-21,21.73,21.73,21.73,21.73,0
1428,2016-07-22,21.73,21.73,21.73,21.73,0
1429,2016-07-25,21.73,21.73,21.73,21.73,0
1430,2016-07-26,21.73,21.73,21.73,21.73,0
1431,2016-07-27,19.59,19.59,19.59,19.59,100
1432,2016-07-28,19.59,19.59,19.59,19.59,0
1433,2016-07-29,19.59,19.59,19.59,19.59,0
1434,2016-08-01,17.64,20.13,17.64,20.13,1100
1435,2016-08-02,20.13,20.13,20.13,20.13,0
1436,2016-08-03,20.13,20.13,20.13,20.13,0
1437,2016-08-04,18.11,18.11,18.11,18.11,100
1438,2016-08-05,18.11,18.11,18.11,18.11,0
1439,2016-08-08,18.11,18.11,18.11,18.11,0
1440,2016-08-09,16.4,16.4,16.4,16.4,100
1441,2016-08-10,16.4,16.4,16.4,16.4,0
1442,2016-08-11,16.4,16.4,16.4,16.4,0
1443,2016-08-12,16.34,16.34,16.34,16.34,100
1444,2016-08-15,16.69,16.69,16.69,16.69,1000
1445,2016-08-16,16.69,16.69,16.69,16.69,0
1446,2016-08-17,16.69,16.69,16.69,16.69,0
1447,2016-08-18,16.69,16.69,16.69,16.69,0
1448,2016-08-19,16.69,16.69,16.69,16.69,0
1449,2016-08-22,16.69,16.69,16.69,16.69,0
1450,2016-08-23,16.69,16.69,16.69,16.69,0
1451,2016-08-24,18.35,18.35,18.35,18.35,100
1452,2016-08-25,18.35,18.35,18.35,18.35,0
1453,2016-08-26,16.52,16.52,16.52,16.52,100
1454,2016-08-29,17.76,17.76,17.76,17.76,300
1455,2016-08-30,17.76,17.76,17.76,17.76,0
1456,2016-08-31,17.76,17.76,17.76,17.76,0
1457,2016-09-01,17.76,17.76,17.76,17.76,0
1458,2016-09-05,17.76,17.76,17.76,17.76,0
1459,2016-09-06,17.76,17.76,17.76,17.76,0
1460,2016-09-07,17.76,17.76,17.76,17.76,0
1461,2016-09-08,17.76,17.76,17.76,17.76,0
1462,2016-09-09,17.76,17.76,17.76,17.76,0
1463,2016-09-12,17.76,17.76,17.76,17.76,0
1464,2016-09-13,17.76,17.76,17.76,17.76,0
1465,2016-09-14,17.76,17.76,17.76,17.76,0
1466,2016-09-15,17.76,17.76,17.76,17.76,0
1467,2016-09-16,17.76,17.76,17.76,17.76,0
1468,2016-09-19,19.53,19.53,19.53,19.53,500
1469,2016-09-20,19.71,19.71,19.71,19.71,1105
1470,2016-09-21,17.76,17.76,17.76,17.76,100
1471,2016-09-22,17.76,17.76,17.76,17.76,1300
1472,2016-09-23,19.53,19.53,19.53,19.53,100
1473,2016-09-26,20.13,20.13,20.13,20.13,100
1474,2016-09-27,20.72,20.72,20.72,20.72,600
1475,2016-09-28,18.65,18.65,18.65,18.65,100
1476,2016-09-29,18.65,18.65,18.65,18.65,0
1477,2016-09-30,18.65,18.65,18.65,18.65,50
1478,2016-10-03,16.81,16.81,16.81,16.81,100
1479,2016-10-04,16.81,16.81,16.81,16.81,0
1480,2016-10-05,16.81,16.81,16.81,16.81,0
1481,2016-10-06,18.47,18.47,18.47,18.47,100
1482,2016-10-07,18.47,18.47,18.47,18.47,0
1483,2016-10-10,18.47,18.47,18.47,18.47,0
1484,2016-10-11,18.47,18.47,18.47,18.47,0
1485,2016-10-12,18.47,18.47,18.47,18.47,0
1486,2016-10-13,18.47,18.47,18.47,18.47,0
1487,2016-10-14,18.47,18.47,18.47,18.47,0
1488,2016-10-17,18.47,18.47,18.47,18.47,0
1489,2016-10-18,18.47,18.47,18.47,18.47,0
1490,2016-10-19,18.47,18.47,18.47,18.47,0
1491,2016-10-20,18.47,18.47,18.47,18.47,0
1492,2016-10-21,18.47,18.47,18.47,18.47,0
1493,2016-10-24,18.47,18.47,18.47,18.47,0
1494,2016-10-25,18.47,18.47,18.47,18.47,40
1495,2016-10-26,18.47,18.47,18.47,18.47,0
1496,2016-10-27,18.47,18.47,18.47,18.47,0
1497,2016-10-28,18.47,18.47,18.47,18.47,0
1498,2016-10-31,18.47,18.47,18.47,18.47,0
1499,2016-11-01,18.47,18.47,18.47,18.47,5
1500,2016-11-02,18.47,18.47,18.47,18.47,0
1501,2016-11-03,16.63,16.63,16.63,16.63,100
1502,2016-11-04,16.63,16.63,16.63,16.63,0
1503,2016-11-07,18.29,18.29,18.29,18.29,100
1504,2016-11-08,18.29,18.29,18.29,18.29,2
1505,2016-11-09,18.29,18.29,18.29,18.29,2
1506,2016-11-10,16.58,16.58,16.58,16.58,100
1507,2016-11-11,18.23,18.23,18.23,18.23,100
1508,2016-11-14,18.23,18.23,18.23,18.23,0
1509,2016-11-15,18.23,18.23,18.23,18.23,0
1510,2016-11-16,18.23,18.23,18.23,18.23,0
