,time,open,high,low,close,volume
1012,2021-03-19,43.36,43.36,43.36,43.36,5
1013,2021-03-22,42.13,42.78,42.13,42.78,300
1014,2021-03-23,42.45,42.45,42.45,42.45,2150
1015,2021-03-24,42.78,43.1,42.78,42.78,6500
1016,2021-03-25,42.45,42.78,42.45,42.78,409
1017,2021-03-26,37.92,37.92,37.92,37.92,190
1018,2021-03-29,43.49,43.49,43.49,43.49,400
1019,2021-03-30,43.49,43.49,43.49,43.49,10
1020,2021-03-31,43.49,43.49,43.49,43.49,0
1021,2021-04-01,38.89,44.33,38.89,42.78,1810
1022,2021-04-02,42.78,42.84,42.78,42.78,2900
1023,2021-04-05,42.78,43.1,42.78,43.1,900
1024,2021-04-06,42.97,42.97,42.97,42.97,200
1025,2021-04-07,42.97,42.97,42.91,42.91,600
1026,2021-04-08,42.91,42.91,42.91,42.91,10
1027,2021-04-09,37.46,44.07,37.46,42.13,400
1028,2021-04-12,41.61,42.13,42.13,42.13,0
1029,2021-04-13,41.61,41.61,41.61,41.61,1900
1030,2021-04-14,43.36,43.36,41.61,42.13,2800
1031,2021-04-15,42.13,42.26,42.13,42.26,2100
1032,2021-04-16,36.43,36.43,36.43,36.43,100
1033,2021-04-19,39.54,39.54,39.54,39.54,700
1034,2021-04-20,44.07,44.07,43.43,43.43,1400
1035,2021-04-22,37.98,39.54,37.98,39.54,200
1036,2021-04-23,37.98,40.19,37.98,40.19,1200
1037,2021-04-26,43.43,43.43,43.43,43.43,200
1038,2021-04-27,42.65,42.65,42.65,42.65,100
1039,2021-04-28,39.54,39.54,39.54,39.54,1000
1040,2021-04-29,39.54,39.54,39.54,39.54,0
1041,2021-05-04,33.64,38.95,33.64,38.95,200
1042,2021-05-05,38.89,38.95,38.89,38.89,9500
1043,2021-05-06,38.89,38.89,38.89,38.89,0
1044,2021-05-07,37.59,37.59,37.59,37.59,500
1045,2021-05-10,41.22,41.22,41.22,41.22,100
1046,2021-05-11,35.58,40.83,35.58,40.83,200
1047,2021-05-12,39.54,42.13,39.54,42.13,700
1048,2021-05-13,40.96,42.13,42.13,42.13,0
1049,2021-05-14,35.71,38.89,35.71,38.89,346
1050,2021-05-17,37.85,38.89,38.89,38.89,0
1051,2021-05-18,38.89,38.89,38.89,38.89,300
1052,2021-05-19,38.89,38.89,38.89,38.89,100
1053,2021-05-20,38.89,38.89,38.89,38.89,2000
1054,2021-05-21,40.83,43.43,38.89,39.54,1400
1055,2021-05-24,40.25,39.54,39.54,39.54,0
1056,2021-05-25,38.89,38.89,36.81,36.81,1200
1057,2021-05-26,38.69,38.69,38.69,36.81,50
1058,2021-05-27,38.24,38.24,38.24,38.24,2250
1059,2021-05-28,38.24,38.56,38.24,38.56,1600
1060,2021-05-31,38.44,38.44,38.44,38.44,300
1061,2021-06-01,38.44,38.44,38.44,38.44,0
1062,2021-06-02,38.44,38.44,38.44,38.44,10
1063,2021-06-03,38.24,38.24,38.24,38.24,2100
1064,2021-06-04,38.89,38.89,38.89,38.89,100
1065,2021-06-07,38.24,38.89,38.24,38.89,1800
1066,2021-06-08,38.31,38.31,38.31,38.31,200
1067,2021-06-09,38.24,38.37,38.24,38.31,3310
1068,2021-06-10,38.89,43.94,38.31,43.04,3800
1069,2021-06-11,40.83,40.83,40.83,40.83,100
1070,2021-06-14,40.83,40.83,40.83,40.83,0
1071,2021-06-15,40.77,40.77,40.51,40.51,600
1072,2021-06-16,39.54,39.54,39.54,39.54,900
1073,2021-06-17,38.89,38.89,38.89,38.89,1100
1074,2021-06-18,38.31,38.31,38.31,38.31,1500
1075,2021-06-21,40.83,40.83,40.83,40.83,100
1076,2021-06-22,40.83,40.83,40.83,40.83,0
1077,2021-06-23,40.77,40.77,37.72,37.92,2300
1078,2021-06-24,38.11,37.92,37.92,37.92,0
1079,2021-06-25,38.11,38.24,38.11,38.24,2400
1080,2021-06-28,38.18,38.24,38.18,38.24,3200
1081,2021-06-29,38.24,38.24,38.24,38.24,0
1082,2021-06-30,38.24,38.24,38.24,38.24,0
1083,2021-07-01,38.24,38.24,38.24,38.24,0
1084,2021-07-02,37.01,38.24,37.01,37.59,1800
1085,2021-07-05,37.59,38.24,37.59,38.24,3200
1086,2021-07-06,37.59,38.24,38.24,38.24,0
1087,2021-07-07,37.59,38.24,38.24,38.24,0
1088,2021-07-08,40.19,40.19,40.19,40.19,100
1089,2021-07-09,40.19,40.19,40.19,40.19,0
1090,2021-07-12,37.59,38.82,37.59,38.82,2900
1091,2021-07-13,37.98,37.98,37.98,37.98,700
1092,2021-07-14,37.98,38.89,37.59,37.59,1400
1093,2021-07-15,37.72,37.59,37.59,37.59,0
1094,2021-07-16,37.59,37.59,37.59,37.59,700
1095,2021-07-19,39.15,39.15,39.15,39.15,2000
1096,2021-07-20,33.83,38.37,33.83,34.48,4000
1097,2021-07-21,36.94,36.94,36.81,36.81,2000
1098,2021-07-22,38.24,38.24,38.24,38.24,100
1099,2021-07-23,37.59,37.59,37.59,37.59,300
1100,2021-07-26,37.53,37.53,37.53,37.53,200
1101,2021-07-27,37.53,37.53,37.53,37.53,0
1102,2021-07-28,37.4,37.4,37.27,37.27,500
1103,2021-07-29,37.33,37.27,37.27,37.27,0
1104,2021-07-30,35.65,35.65,35.65,35.65,400
1105,2021-08-02,36.04,36.04,35.97,35.97,1200
1106,2021-08-03,38.24,38.24,38.24,38.24,100
1107,2021-08-04,36.3,37.92,36.3,37.92,500
1108,2021-08-05,36.62,36.62,36.62,36.62,1700
1109,2021-08-06,36.94,36.94,36.94,36.94,300
1110,2021-08-09,36.94,36.94,36.94,36.94,400
1111,2021-08-10,36.94,36.94,36.88,36.94,1800
1112,2021-08-11,37.59,37.59,37.59,37.59,300
1113,2021-08-12,38.24,38.24,38.24,38.24,100
1114,2021-08-13,38.24,38.24,38.24,38.24,0
1115,2021-08-16,37.59,37.59,37.46,37.46,1700
1116,2021-08-17,37.46,37.46,36.94,36.94,300
1117,2021-08-18,37.27,36.94,36.94,36.94,0
1118,2021-08-19,37.59,37.59,37.59,37.59,400
1119,2021-08-20,33.77,38.24,33.77,38.24,200
1120,2021-08-23,36.1,36.1,36.1,36.1,100
1121,2021-08-24,37.92,37.92,37.85,37.92,3900
1122,2021-08-25,37.85,37.92,37.85,37.92,2700
1123,2021-08-26,38.24,38.24,38.24,38.24,7000
1124,2021-08-27,38.24,38.31,38.24,38.31,2700
1125,2021-08-30,38.24,38.24,38.24,38.24,2000
1126,2021-08-31,38.24,38.24,38.24,38.24,300
1127,2021-09-01,38.24,38.24,38.24,38.24,4700
1128,2021-09-06,38.24,39.54,38.24,39.54,3400
1129,2021-09-07,38.44,38.44,38.44,38.44,200
1130,2021-09-08,38.44,38.44,38.44,38.44,5200
1131,2021-09-09,38.82,38.82,38.82,38.82,100
1132,2021-09-10,33.12,44.07,33.12,44.07,600
1133,2021-09-13,38.63,38.63,38.24,38.24,7500
1134,2021-09-14,38.82,38.82,38.82,38.82,100
1135,2021-09-15,38.31,38.56,38.24,38.31,4900
1136,2021-09-16,38.31,38.31,38.31,38.31,0
1137,2021-09-17,38.56,38.56,38.5,38.5,3200
1138,2021-09-20,38.63,38.69,38.63,38.69,5002
1139,2021-09-21,38.69,38.69,38.69,38.69,0
1140,2021-09-22,32.93,39.54,32.93,39.54,200
1141,2021-09-23,36.23,36.23,36.23,36.23,0
1142,2021-09-24,36.23,36.23,36.23,36.23,0
1143,2021-09-27,36.23,36.23,36.23,36.23,0
1144,2021-09-28,37.59,38.56,37.59,38.5,3100
1145,2021-09-29,40.83,40.83,40.19,40.77,4100
1146,2021-09-30,40.7,40.7,40.7,40.7,0
1147,2021-10-01,40.7,40.7,40.7,40.7,0
1148,2021-10-04,40.7,40.7,40.7,40.7,0
1149,2021-10-05,40.7,40.7,40.7,40.7,0
1150,2021-10-06,36.36,36.36,36.36,36.36,300
1151,2021-10-07,36.69,36.69,36.69,36.69,300
1152,2021-10-08,36.69,36.69,36.69,36.69,0
1153,2021-10-11,36.69,36.69,36.69,36.69,0
1154,2021-10-12,36.69,36.69,36.69,36.69,0
1155,2021-10-13,36.69,36.69,36.69,36.69,0
1156,2021-10-14,38.31,38.31,38.31,38.31,200
1157,2021-10-15,38.31,38.31,38.31,38.31,1200
1158,2021-10-18,38.31,39.8,38.31,39.8,600
1159,2021-10-19,38.56,38.56,38.56,38.56,0
1160,2021-10-20,38.56,38.56,38.56,38.56,0
1161,2021-10-21,38.56,38.56,38.56,38.56,0
1162,2021-10-22,38.56,38.56,38.56,38.56,500
1163,2021-10-25,38.56,38.56,38.31,38.56,3100
1164,2021-10-26,38.56,38.56,38.56,38.56,100
1165,2021-10-27,38.31,38.31,38.31,38.31,2000
1166,2021-10-28,38.31,38.31,38.31,38.31,5300
1167,2021-10-29,38.37,38.37,38.31,38.37,3400
1168,2021-11-01,38.31,38.31,38.31,38.31,2200
1169,2021-11-02,38.24,38.24,37.92,37.92,9500
1170,2021-11-03,38.24,38.24,37.92,37.92,9800
1171,2021-11-04,37.92,37.92,37.92,37.92,0
1172,2021-11-05,37.98,38.89,37.98,38.89,1100
1173,2021-11-08,38.89,38.89,37.98,38.89,1800
1174,2021-11-09,38.56,38.56,38.56,38.56,0
1175,2021-11-10,38.56,38.56,38.56,38.56,300
1176,2021-11-11,38.63,38.63,38.63,38.63,200
1177,2021-11-12,38.63,38.63,38.63,38.63,300
1178,2021-11-15,38.63,38.89,38.63,38.89,8400
1179,2021-11-16,38.76,38.76,38.76,38.76,0
1180,2021-11-17,38.82,39.54,38.82,38.82,6100
1181,2021-11-18,42.13,42.13,38.89,38.89,7100
1182,2021-11-19,38.95,38.95,38.89,38.89,2700
1183,2021-11-22,33.19,38.89,33.19,38.89,200
1184,2021-11-23,32.47,38.89,32.47,38.89,3700
1185,2021-11-24,41.29,41.29,38.89,40.51,300
1186,2021-11-25,34.22,40.19,34.22,40.19,200
1187,2021-11-26,40.19,40.19,36.94,36.94,12100
1188,2021-11-29,38.89,40.19,38.89,40.19,400
1189,2021-11-30,39.21,39.21,39.21,39.21,0
1190,2021-12-01,39.15,39.15,39.15,39.15,200
1191,2021-12-02,39.54,40.19,39.54,40.19,500
1192,2021-12-03,39.99,40.06,39.99,40.06,300
1193,2021-12-06,40.06,40.19,40.06,40.19,300
1194,2021-12-07,40.12,40.12,40.12,40.12,0
1195,2021-12-08,41.16,41.16,41.16,41.16,200
1196,2021-12-09,40.19,40.83,40.19,40.83,420
1197,2021-12-10,40.51,40.51,40.51,40.51,0
1198,2021-12-13,38.37,41.03,38.37,41.03,607
1199,2021-12-14,39.02,39.02,39.02,39.02,900
1200,2021-12-15,39.02,39.02,39.02,39.02,501
1201,2021-12-16,39.02,39.02,39.02,39.02,0
1202,2021-12-17,39.02,39.08,39.02,39.08,400
1203,2021-12-20,40.19,40.19,40.19,40.19,1300
1204,2021-12-21,40.19,40.19,40.19,40.19,0
1205,2021-12-22,40.19,40.19,40.19,40.19,800
1206,2021-12-23,40.19,40.19,40.19,40.19,0
1207,2021-12-24,40.19,40.19,40.19,40.19,3800
1208,2021-12-27,40.19,40.19,40.19,40.19,1800
1209,2021-12-28,40.19,40.19,40.19,40.19,300
1210,2021-12-29,40.19,40.19,40.19,40.19,400
1211,2021-12-30,39.58,40.52,39.58,40.19,2100
1212,2021-12-31,40.39,40.39,40.39,40.39,0
1213,2022-01-04,40.86,40.86,40.86,40.86,1000
1214,2022-01-05,39.85,39.85,39.85,39.85,1600
1215,2022-01-06,39.85,39.85,39.85,39.85,700
1216,2022-01-07,40.86,40.86,40.86,40.86,100
1217,2022-01-10,40.25,41.19,39.85,41.19,18300
1218,2022-01-11,40.86,40.86,40.79,40.86,6300
1219,2022-01-12,41.19,41.19,40.19,40.19,1100
1220,2022-01-13,41.19,41.19,41.19,41.19,700
1221,2022-01-14,39.85,40.86,39.79,40.86,2100
1222,2022-01-17,39.85,39.85,39.85,39.85,2100
1223,2022-01-18,39.52,39.52,39.52,39.52,100
1224,2022-01-19,34.23,34.23,34.23,34.23,100
1225,2022-01-20,39.32,39.32,39.32,39.32,600
1226,2022-01-21,37.17,37.17,37.17,37.17,100
1227,2022-01-24,37.11,37.11,37.11,37.11,200
1228,2022-01-25,37.11,37.11,37.11,37.11,0
1229,2022-01-26,37.11,37.11,37.11,37.11,0
1230,2022-01-27,37.11,37.11,37.11,37.11,100
1231,2022-01-28,37.11,37.11,37.11,37.11,200
1232,2022-02-07,36.84,36.84,36.84,36.84,100
1233,2022-02-08,36.84,36.84,36.84,36.84,0
1234,2022-02-09,34.29,37.24,34.29,37.24,200
1235,2022-02-10,35.77,35.77,35.77,35.77,26
1236,2022-02-11,35.77,35.77,35.77,35.77,0
1237,2022-02-14,35.77,35.77,35.77,35.77,0
1238,2022-02-15,35.77,35.77,35.77,35.77,0
1239,2022-02-16,38.85,39.18,38.85,39.18,1800
1240,2022-02-17,38.91,38.91,38.91,38.91,0
1241,2022-02-18,34.29,34.29,34.29,34.29,100
1242,2022-02-21,39.38,39.38,39.38,39.38,2000
1243,2022-02-22,39.38,39.45,39.38,39.38,900
1244,2022-02-23,39.38,39.38,39.38,39.38,1000
1245,2022-02-24,39.52,39.52,38.85,38.85,2300
1246,2022-02-25,39.18,39.18,39.18,39.18,0
1247,2022-02-28,39.18,40.19,39.18,40.19,700
1248,2022-03-01,40.19,40.19,40.19,40.19,100
1249,2022-03-02,34.56,34.56,34.56,34.56,100
1250,2022-03-03,39.72,39.72,39.72,39.72,1200
1251,2022-03-04,39.72,39.72,39.72,39.72,0
1252,2022-03-07,39.18,39.18,39.18,39.18,700
1253,2022-03-08,39.18,39.18,39.18,39.18,1000
1254,2022-03-09,39.18,39.18,38.51,39.18,7100
1255,2022-03-10,38.85,39.18,38.85,39.18,11200
1256,2022-03-11,38.85,39.18,38.85,39.18,13900
1257,2022-03-14,39.05,39.05,39.05,39.05,0
1258,2022-03-15,34.16,34.16,34.16,34.16,100
1259,2022-03-16,34.16,34.16,34.16,34.16,1
1260,2022-03-17,39.25,39.25,39.25,39.25,1700
1261,2022-03-18,38.18,38.18,38.18,38.18,625
1262,2022-03-21,38.51,38.51,38.51,38.51,500
1263,2022-03-22,38.51,38.51,38.51,38.51,100
1264,2022-03-23,38.51,40.39,38.51,40.39,1900
1265,2022-03-24,38.51,38.51,38.51,38.51,100
1266,2022-03-25,34.83,34.83,34.83,34.83,100
1267,2022-03-28,39.85,39.85,39.85,39.85,1000
1268,2022-03-29,35.16,40.05,35.16,40.05,1300
1269,2022-03-30,35.83,40.86,35.83,40.25,24200
1270,2022-03-31,40.39,40.39,40.39,40.39,0
1271,2022-04-01,38.18,38.18,38.18,38.18,100
1272,2022-04-04,40.52,40.52,40.52,40.52,275
1273,2022-04-05,39.32,39.32,39.32,39.32,100
1274,2022-04-06,39.32,39.32,39.32,39.32,100
1275,2022-04-07,39.38,39.38,39.38,39.38,200
1276,2022-04-08,39.52,39.52,39.52,39.52,500
1277,2022-04-12,40.19,40.19,40.19,40.19,100
1278,2022-04-13,40.19,40.19,39.52,39.52,5500
1279,2022-04-14,39.72,39.72,39.72,39.72,0
1280,2022-04-15,38.91,39.18,38.91,39.18,1100
1281,2022-04-18,41.19,41.19,41.19,41.19,100
1282,2022-04-19,36.03,36.03,36.03,36.03,100
1283,2022-04-20,39.52,40.19,39.52,40.19,1300
1284,2022-04-21,36.24,36.24,36.24,36.24,100
1285,2022-04-22,39.85,40.19,38.38,40.19,1800
1286,2022-04-25,36.24,39.52,36.24,39.38,11900
1287,2022-04-26,39.32,39.85,39.32,39.45,9300
1288,2022-04-27,39.52,39.52,39.52,39.52,0
1289,2022-04-28,33.62,39.45,33.62,39.45,200
1290,2022-04-29,40.19,40.19,40.19,40.19,100
1291,2022-05-04,36.03,36.03,36.03,36.03,100
1292,2022-05-05,39.38,40.19,39.38,40.19,10800
1293,2022-05-06,36.03,39.65,36.03,39.65,1600
1294,2022-05-09,36.03,40.19,36.03,40.19,6200
1295,2022-05-10,34.69,40.19,34.69,40.19,4100
1296,2022-05-11,36.03,36.03,36.03,36.03,100
1297,2022-05-12,39.52,39.52,39.52,39.52,200
1298,2022-05-13,36.03,39.52,36.03,39.45,500
1299,2022-05-16,33.89,38.85,33.89,38.85,201
1300,2022-05-17,33.62,39.18,33.62,39.18,200
1301,2022-05-18,39.18,39.18,39.18,39.18,100
1302,2022-05-19,33.62,33.62,33.62,33.62,100
1303,2022-05-20,33.62,38.65,33.62,38.24,400
1304,2022-05-23,33.96,33.96,33.96,33.96,200
1305,2022-05-24,38.91,38.91,38.91,38.91,200
1306,2022-05-25,34.02,34.02,34.02,34.02,100
1307,2022-05-26,36.84,37.51,36.84,37.51,1100
1308,2022-05-27,36.97,36.97,36.97,36.97,0
1309,2022-05-30,36.97,36.97,36.97,36.97,0
1310,2022-05-31,36.97,36.97,36.97,36.97,0
1311,2022-06-01,36.97,36.97,36.97,36.97,0
1312,2022-06-02,37.17,37.17,37.17,37.17,100
1313,2022-06-03,37.17,37.17,37.17,37.17,0
1314,2022-06-06,37.17,37.17,37.17,37.17,0
1315,2022-06-07,37.17,37.17,37.17,37.17,0
1316,2022-06-08,37.17,37.17,37.17,37.17,0
1317,2022-06-09,37.17,37.17,37.17,37.17,0
1318,2022-06-10,37.17,37.17,37.17,37.17,1100
1319,2022-06-13,37.17,37.17,37.17,37.17,0
1320,2022-06-14,32.22,32.22,32.22,32.22,100
1321,2022-06-15,32.22,32.22,32.22,32.22,0
1322,2022-06-16,37.04,37.04,36.84,36.84,1600
1323,2022-06-17,36.97,36.97,36.97,36.97,100
1324,2022-06-20,36.97,36.97,36.97,36.97,1000
1325,2022-06-21,32.69,32.69,32.69,32.69,101
1326,2022-06-22,32.69,32.69,32.69,32.69,0
1327,2022-06-23,32.69,32.69,32.69,32.69,0
1328,2022-06-24,36.5,36.5,36.5,36.5,1300
1329,2022-06-27,36.5,36.5,36.5,36.5,0
1330,2022-06-28,32.48,38.85,32.48,38.85,1100
1331,2022-06-29,34.69,38.18,34.69,38.18,1100
1332,2022-06-30,37.84,38.18,37.84,38.18,2000
1333,2022-07-01,33.56,38.18,33.56,38.18,200
1334,2022-07-04,33.56,38.18,33.56,38.18,300
1335,2022-07-05,36.64,36.64,36.64,36.64,0
1336,2022-07-06,31.14,36.17,31.14,36.17,400
1337,2022-07-07,36.17,36.17,36.17,36.17,100
1338,2022-07-08,32.22,36.17,32.22,36.17,600
1339,2022-07-11,32.55,32.55,32.55,32.55,100
1340,2022-07-12,37.37,37.37,37.37,37.37,300
1341,2022-07-13,32.95,32.95,32.95,32.95,100
1342,2022-07-14,32.95,32.95,32.95,32.95,0
1343,2022-07-15,34.83,34.83,34.83,34.83,100
1344,2022-07-18,34.83,34.83,34.83,34.83,0
1345,2022-07-19,30.94,35.5,30.94,35.5,300
1346,2022-07-20,32.28,32.28,32.28,32.28,100
1347,2022-07-21,37.11,37.11,37.11,37.11,1100
1348,2022-07-22,32.69,32.69,32.69,32.69,100
1349,2022-07-25,34.83,34.83,34.83,34.83,200
1350,2022-07-26,31.61,38.85,31.61,38.85,400
1351,2022-07-27,37.04,37.04,37.04,37.04,100
1352,2022-07-28,32.69,35.57,32.69,35.57,200
1353,2022-07-29,34.16,34.16,34.16,34.16,0
1354,2022-08-01,34.16,34.16,34.16,34.16,3500
1355,2022-08-02,36.9,36.9,36.9,36.9,200
1356,2022-08-03,32.69,36.9,32.69,36.9,800
1357,2022-08-04,32.69,32.69,32.69,32.69,100
1358,2022-08-05,32.69,32.69,32.69,32.69,0
1359,2022-08-08,32.69,32.69,32.69,32.69,0
1360,2022-08-09,32.69,32.69,32.69,32.69,0
1361,2022-08-10,37.51,37.51,37.51,37.51,100
1362,2022-08-11,32.69,32.69,32.69,32.69,100
1363,2022-08-12,37.51,37.51,37.51,37.51,900
1364,2022-08-15,34.16,34.16,34.16,34.16,100
1365,2022-08-16,34.16,34.16,34.16,34.16,0
1366,2022-08-17,37.37,37.37,37.37,37.37,100
1367,2022-08-18,31.81,31.81,31.81,31.81,100
1368,2022-08-19,32.82,32.82,32.82,32.82,100
1369,2022-08-22,32.82,32.82,32.82,32.82,0
1370,2022-08-23,32.82,32.82,32.82,32.82,0
1371,2022-08-24,32.82,32.82,32.82,32.82,0
1372,2022-08-25,32.82,32.82,32.82,32.82,0
1373,2022-08-26,35.5,35.5,35.5,35.5,300
1374,2022-08-29,35.5,35.5,35.5,35.5,0
1375,2022-08-30,35.5,35.5,35.5,35.5,0
1376,2022-08-31,35.5,35.5,35.5,35.5,0
1377,2022-09-05,35.5,35.5,35.5,35.5,0
1378,2022-09-06,30.94,30.94,30.94,30.94,100
1379,2022-09-07,30.94,30.94,30.94,30.94,0
1380,2022-09-08,30.94,30.94,30.94,30.94,0
1381,2022-09-09,30.94,30.94,30.94,30.94,0
1382,2022-09-12,35.5,35.5,35.5,35.5,500
1383,2022-09-13,36.17,36.17,35.5,35.5,700
1384,2022-09-14,35.5,35.5,35.5,35.5,100
1385,2022-09-15,35.5,35.5,35.5,35.5,0
1386,2022-09-16,35.43,35.5,35.43,35.5,310
1387,2022-09-19,36.17,36.17,36.17,36.17,100
1388,2022-09-20,30.74,34.49,30.74,34.49,606
1389,2022-09-21,33.56,33.56,33.56,33.56,0
1390,2022-09-22,33.56,33.56,33.56,33.56,0
1391,2022-09-23,33.56,33.56,33.56,33.56,0
1392,2022-09-26,33.49,34.23,33.49,34.23,406
1393,2022-09-27,29.0,29.0,29.0,29.0,100
1394,2022-09-28,33.29,33.29,26.79,26.79,200
1395,2022-09-29,34.56,34.56,34.56,34.56,300
1396,2022-09-30,29.4,29.4,29.4,29.4,110
1397,2022-10-03,29.4,29.4,29.4,29.4,0
1398,2022-10-04,25.32,33.49,25.32,33.49,201
1399,2022-10-05,25.32,25.32,25.32,25.32,100
1400,2022-10-06,29.07,29.07,29.07,29.07,209
1401,2022-10-07,33.36,33.36,33.36,33.36,100
1402,2022-10-10,33.36,33.36,33.36,33.36,300
1403,2022-10-11,33.36,33.36,33.36,33.36,0
1404,2022-10-12,28.4,28.4,28.4,28.4,100
1405,2022-10-13,24.31,32.62,24.31,32.62,300
1406,2022-10-14,29.81,29.81,29.81,29.81,0
1407,2022-10-17,26.79,33.49,26.79,33.49,2200
1408,2022-10-18,30.14,30.14,30.14,30.14,5100
1409,2022-10-19,25.92,25.92,25.92,25.92,100
1410,2022-10-20,29.81,29.81,29.81,29.81,100
1411,2022-10-21,26.86,26.86,26.86,26.86,1100
1412,2022-10-24,26.86,26.86,26.86,26.86,0
1413,2022-10-25,26.86,26.86,26.86,26.86,0
1414,2022-10-26,26.86,26.86,26.86,26.86,0
1415,2022-10-27,26.86,26.86,26.86,26.86,0
1416,2022-10-28,30.01,30.01,26.79,26.79,500
1417,2022-10-31,26.12,26.12,26.12,26.12,100
1418,2022-11-01,26.12,26.12,26.12,26.12,0
1419,2022-11-02,26.12,26.12,26.12,26.12,0
1420,2022-11-03,26.86,26.93,26.86,26.93,300
1421,2022-11-04,26.79,26.79,26.79,26.79,1100
1422,2022-11-07,26.79,26.79,26.79,26.79,0
1423,2022-11-08,26.79,26.79,26.79,26.79,0
1424,2022-11-09,26.79,26.79,26.79,26.79,0
1425,2022-11-10,26.79,26.79,26.79,26.79,0
1426,2022-11-11,26.79,26.79,26.79,26.79,0
1427,2022-11-14,26.79,26.79,26.79,26.79,0
1428,2022-11-15,26.79,26.79,26.79,26.79,0
1429,2022-11-16,26.12,26.79,26.12,26.79,300
1430,2022-11-17,26.46,26.46,26.46,26.46,0
1431,2022-11-18,26.46,26.46,26.46,26.46,0
1432,2022-11-21,26.46,26.46,26.46,26.46,0
1433,2022-11-22,26.46,26.46,26.46,26.46,0
1434,2022-11-23,26.46,26.46,26.46,26.46,0
1435,2022-11-24,26.46,26.46,26.46,26.46,0
1436,2022-11-25,26.46,26.46,26.46,26.46,0
1437,2022-11-28,26.46,26.46,26.46,26.46,0
1438,2022-11-29,26.46,26.46,26.46,26.46,0
1439,2022-11-30,26.46,26.46,26.46,26.46,0
1440,2022-12-01,26.79,26.79,26.79,26.79,100
1441,2022-12-02,26.79,26.79,26.79,26.79,0
1442,2022-12-05,26.79,26.79,26.79,26.79,0
1443,2022-12-06,26.79,26.79,26.79,26.79,0
1444,2022-12-07,26.79,26.79,26.79,26.79,1
1445,2022-12-08,26.79,26.79,26.79,26.79,0
1446,2022-12-09,26.79,26.79,26.79,26.79,0
1447,2022-12-12,26.79,26.79,26.79,26.79,0
1448,2022-12-13,26.79,26.79,26.79,26.79,0
1449,2022-12-14,26.79,26.79,26.79,26.79,0
1450,2022-12-15,26.79,26.79,26.79,26.79,0
1451,2022-12-16,26.79,26.79,26.79,26.79,0
1452,2022-12-19,26.79,26.79,26.79,26.79,0
1453,2022-12-20,26.79,26.79,26.79,26.79,0
1454,2022-12-21,26.79,26.79,26.79,26.79,0
1455,2022-12-22,26.79,26.79,26.79,26.79,0
1456,2022-12-23,26.79,26.79,26.79,26.79,0
1457,2022-12-26,26.79,26.79,26.79,26.79,0
1458,2022-12-27,26.79,26.79,26.79,26.79,0
1459,2022-12-28,26.79,26.79,26.79,26.79,0
1460,2022-12-29,26.79,26.79,26.79,26.79,0
1461,2022-12-30,26.79,26.79,26.79,26.79,0
1462,2023-01-03,29.47,29.47,29.47,29.47,100
1463,2023-01-04,29.47,29.47,29.47,29.47,0
1464,2023-01-05,29.47,29.47,29.47,29.47,0
1465,2023-01-06,29.47,29.47,29.47,29.47,0
1466,2023-01-09,29.47,29.47,29.47,29.47,0
1467,2023-01-10,29.47,30.81,29.47,30.81,200
1468,2023-01-11,32.15,32.15,32.15,32.15,100
1469,2023-01-12,33.49,33.49,33.49,33.49,100
1470,2023-01-13,33.49,33.49,33.49,33.49,100
1471,2023-01-16,33.49,33.49,33.49,33.49,0
1472,2023-01-17,33.49,33.49,33.49,33.49,0
1473,2023-01-18,35.5,35.5,35.5,35.5,100
1474,2023-01-19,35.5,35.5,35.5,35.5,0
1475,2023-01-27,36.17,36.17,36.17,36.17,100
1476,2023-01-30,36.17,36.17,36.17,36.17,0
1477,2023-01-31,36.17,36.84,36.17,36.84,200
1478,2023-02-01,36.3,38.18,36.3,38.18,300
1479,2023-02-02,38.18,38.18,38.18,38.18,100
1480,2023-02-03,38.18,38.18,38.18,38.18,0
1481,2023-02-06,38.18,38.18,38.18,38.18,1500
1482,2023-02-07,38.18,38.18,38.18,38.18,0
1483,2023-02-08,38.18,38.18,38.18,38.18,0
1484,2023-02-09,38.18,38.18,38.18,38.18,0
1485,2023-02-10,38.18,38.18,38.18,38.18,0
1486,2023-02-13,38.18,38.18,38.18,38.18,0
1487,2023-02-14,38.18,38.18,38.18,38.18,0
1488,2023-02-15,34.78,34.78,34.78,34.78,200
1489,2023-02-16,32.97,32.97,32.9,32.9,400
1490,2023-02-17,28.04,28.04,28.04,28.04,100
1491,2023-02-20,32.21,32.21,32.21,32.21,100
1492,2023-02-21,27.56,29.15,27.56,27.77,600
1493,2023-02-22,28.39,28.39,28.39,28.39,0
1494,2023-02-23,28.39,28.39,28.39,28.39,0
1495,2023-02-24,26.52,27.07,26.52,27.07,200
1496,2023-02-27,23.25,24.3,23.25,24.3,200
1497,2023-02-28,23.81,23.81,23.81,23.81,0
1498,2023-03-01,24.64,24.99,24.64,24.99,600
1499,2023-03-02,28.6,28.6,28.6,28.6,200
1500,2023-03-03,24.99,24.99,24.99,24.99,100
1501,2023-03-06,28.74,28.74,28.74,28.74,100
1502,2023-03-07,24.5,24.5,24.5,24.5,100
1503,2023-03-08,28.11,28.11,28.11,28.11,200
1504,2023-03-09,24.36,24.36,24.36,24.36,100
1505,2023-03-10,25.34,25.34,25.34,25.34,100
1506,2023-03-13,28.81,28.81,28.81,28.81,200
