,time,open,high,low,close,volume
998,2015-07-23,5.92,5.92,5.66,5.81,213410
999,2015-07-24,5.71,5.76,5.66,5.76,48480
1000,2015-07-27,5.71,5.87,5.71,5.87,254630
1001,2015-07-28,5.81,5.81,5.66,5.76,98230
1002,2015-07-29,5.6,5.76,5.55,5.71,90060
1003,2015-07-30,5.66,5.71,5.55,5.71,72650
1004,2015-07-31,5.55,5.76,5.55,5.55,130560
1005,2015-08-03,5.45,5.55,5.24,5.34,123620
1006,2015-08-04,5.34,5.39,5.29,5.39,56400
1007,2015-08-05,5.45,5.5,5.39,5.5,66700
1008,2015-08-06,5.55,5.71,5.5,5.5,236520
1009,2015-08-07,5.45,5.6,5.45,5.6,54040
1010,2015-08-10,5.6,5.6,5.45,5.5,199780
1011,2015-08-11,5.5,5.6,5.5,5.55,141590
1012,2015-08-12,5.55,5.55,5.34,5.45,98920
1013,2015-08-13,5.34,5.45,5.29,5.29,85910
1014,2015-08-14,5.34,5.34,5.18,5.29,117450
1015,2015-08-17,5.34,5.34,5.13,5.24,64700
1016,2015-08-18,5.34,5.34,5.08,5.24,33070
1017,2015-08-19,5.18,5.5,5.18,5.5,230110
1018,2015-08-20,5.5,5.5,5.29,5.29,25980
1019,2015-08-21,5.24,5.24,4.92,5.24,151900
1020,2015-08-24,5.08,5.08,4.87,4.87,193150
1021,2015-08-25,4.87,4.92,4.56,4.71,267760
1022,2015-08-26,4.71,5.03,4.71,4.97,246670
1023,2015-08-27,4.97,5.03,4.97,5.03,96770
1024,2015-08-28,5.03,5.18,4.97,5.18,210260
1025,2015-08-31,5.18,5.18,4.97,5.03,109800
1026,2015-09-01,5.03,5.03,4.97,5.03,113930
1027,2015-09-03,5.03,5.03,4.97,5.03,1170
1028,2015-09-04,4.97,5.03,4.97,5.03,10250
1029,2015-09-07,4.97,4.97,4.82,4.82,77540
1030,2015-09-08,4.97,4.97,4.77,4.82,101790
1031,2015-09-09,4.97,4.97,4.87,4.92,29130
1032,2015-09-10,4.82,4.87,4.82,4.87,20780
1033,2015-09-11,4.87,4.87,4.77,4.77,50630
1034,2015-09-14,4.77,4.82,4.66,4.77,58170
1035,2015-09-15,4.82,4.82,4.56,4.56,111180
1036,2015-09-16,4.5,4.66,4.5,4.61,41200
1037,2015-09-17,4.71,4.71,4.56,4.56,29970
1038,2015-09-18,4.71,4.71,4.5,4.71,132860
1039,2015-09-21,4.77,4.87,4.66,4.87,39620
1040,2015-09-22,4.87,4.97,4.87,4.87,153400
1041,2015-09-23,4.87,4.92,4.87,4.92,123950
1042,2015-09-24,4.87,5.03,4.87,4.97,92020
1043,2015-09-25,4.97,5.03,4.97,5.03,16060
1044,2015-09-28,4.97,4.97,4.97,4.97,89290
1045,2015-09-29,4.97,4.97,4.87,4.92,140150
1046,2015-09-30,4.97,4.97,4.87,4.87,25880
1047,2015-10-01,4.87,4.97,4.87,4.87,33110
1048,2015-10-02,4.92,4.92,4.82,4.82,5010
1049,2015-10-05,4.87,4.92,4.82,4.92,98410
1050,2015-10-06,4.92,5.03,4.87,5.03,137680
1051,2015-10-07,5.08,5.08,4.92,5.03,60090
1052,2015-10-08,4.92,5.08,4.92,5.03,23910
1053,2015-10-09,5.03,5.03,4.87,4.97,45830
1054,2015-10-12,4.82,5.03,4.82,4.97,99820
1055,2015-10-13,4.97,5.03,4.87,4.92,129560
1056,2015-10-14,4.92,4.97,4.87,4.97,27000
1057,2015-10-15,4.97,5.08,4.97,5.08,105150
1058,2015-10-16,5.08,5.13,5.03,5.13,82190
1059,2015-10-19,5.13,5.13,5.03,5.13,16210
1060,2015-10-20,5.08,5.34,5.03,5.24,191810
1061,2015-10-21,5.24,5.34,5.18,5.18,95530
1062,2015-10-22,5.24,5.29,5.13,5.18,134840
1063,2015-10-23,5.18,5.29,5.08,5.13,124580
1064,2015-10-26,5.18,5.18,5.03,5.08,107420
1065,2015-10-27,4.97,5.03,4.97,4.97,74800
1066,2015-10-28,5.03,5.03,4.97,5.03,23760
1067,2015-10-29,4.92,5.08,4.92,5.03,82720
1068,2015-10-30,4.97,5.03,4.92,4.92,77740
1069,2015-11-02,4.97,5.03,4.92,5.03,19760
1070,2015-11-03,5.03,5.03,4.87,4.97,81430
1071,2015-11-04,4.97,5.13,4.92,4.97,110860
1072,2015-11-05,4.92,5.03,4.92,5.03,68210
1073,2015-11-06,4.97,5.03,4.97,5.03,13170
1074,2015-11-09,5.03,5.08,4.92,4.92,33020
1075,2015-11-10,4.92,4.97,4.87,4.87,14750
1076,2015-11-11,4.87,4.92,4.87,4.87,13310
1077,2015-11-12,4.92,4.92,4.82,4.87,51000
1078,2015-11-13,4.97,4.97,4.82,4.97,19030
1079,2015-11-16,4.87,4.97,4.82,4.82,30210
1080,2015-11-17,4.87,4.92,4.82,4.87,5880
1081,2015-11-18,4.92,4.97,4.82,4.97,40610
1082,2015-11-19,4.97,4.97,4.87,4.92,20060
1083,2015-11-20,4.87,4.92,4.87,4.92,1850
1084,2015-11-23,4.97,5.03,4.92,4.97,127970
1085,2015-11-24,4.97,4.97,4.87,4.87,64760
1086,2015-11-25,4.92,4.92,4.87,4.87,6570
1087,2015-11-26,4.92,4.92,4.87,4.92,5560
1088,2015-11-27,4.97,4.97,4.87,4.92,20570
1089,2015-11-30,4.92,4.92,4.82,4.92,22380
1090,2015-12-01,4.92,4.92,4.77,4.87,120220
1091,2015-12-02,4.77,4.87,4.77,4.82,17860
1092,2015-12-03,4.87,4.87,4.77,4.82,23150
1093,2015-12-04,4.82,4.92,4.71,4.87,30870
1094,2015-12-07,4.87,4.87,4.71,4.87,30680
1095,2015-12-08,4.77,4.87,4.71,4.82,60170
1096,2015-12-09,4.82,4.87,4.71,4.71,37640
1097,2015-12-10,4.71,4.77,4.71,4.77,9440
1098,2015-12-11,4.71,4.82,4.71,4.82,79310
1099,2015-12-14,4.77,4.82,4.71,4.71,48990
1100,2015-12-15,4.56,4.77,4.56,4.77,32880
1101,2015-12-16,4.66,4.77,4.66,4.77,3520
1102,2015-12-17,4.77,4.87,4.77,4.77,8170
1103,2015-12-18,4.82,4.82,4.77,4.77,5670
1104,2015-12-21,4.82,4.82,4.71,4.82,2090
1105,2015-12-22,4.82,4.82,4.71,4.77,21370
1106,2015-12-23,4.82,4.82,4.71,4.77,440
1107,2015-12-24,4.71,4.77,4.66,4.66,12880
1108,2015-12-25,4.66,4.71,4.66,4.71,1200
1109,2015-12-28,4.77,4.77,4.71,4.71,5330
1110,2015-12-29,4.71,4.71,4.61,4.71,18900
1111,2015-12-30,4.71,4.82,4.71,4.77,102940
1112,2015-12-31,4.77,4.92,4.71,4.77,59590
1113,2016-01-04,4.87,4.87,4.71,4.82,25240
1114,2016-01-05,4.87,4.87,4.71,4.77,17170
1115,2016-01-06,4.71,4.77,4.71,4.77,21630
1116,2016-01-07,4.77,4.82,4.66,4.66,50060
1117,2016-01-08,4.71,4.71,4.56,4.66,32090
1118,2016-01-11,4.56,4.66,4.56,4.61,23010
1119,2016-01-12,4.61,4.71,4.5,4.71,33870
1120,2016-01-13,4.66,4.77,4.61,4.61,27690
1121,2016-01-14,4.61,4.71,4.61,4.71,3060
1122,2016-01-15,4.71,4.71,4.61,4.61,7090
1123,2016-01-18,4.56,4.66,4.29,4.29,63410
1124,2016-01-19,4.29,4.4,4.29,4.29,28520
1125,2016-01-20,4.35,4.4,4.29,4.29,20390
1126,2016-01-21,4.29,4.35,4.03,4.29,26670
1127,2016-01-22,4.14,4.56,4.14,4.56,133420
1128,2016-01-25,4.4,4.77,4.4,4.71,105660
1129,2016-01-26,4.66,4.82,4.56,4.66,193320
1130,2016-01-27,4.66,4.77,4.66,4.77,70800
1131,2016-01-28,4.66,4.77,4.66,4.71,7310
1132,2016-01-29,4.71,4.77,4.71,4.77,130
1133,2016-02-01,4.66,4.71,4.5,4.5,16800
1134,2016-02-02,4.71,4.71,4.5,4.66,8560
1135,2016-02-03,4.66,4.77,4.66,4.71,64790
1136,2016-02-04,4.77,4.82,4.66,4.82,61440
1137,2016-02-05,4.77,4.97,4.77,4.87,55150
1138,2016-02-15,4.87,4.92,4.77,4.92,71040
1139,2016-02-16,4.92,4.97,4.87,4.97,86520
1140,2016-02-17,4.97,5.24,4.97,5.18,272190
1141,2016-02-18,5.24,5.24,5.08,5.18,5040
1142,2016-02-19,5.18,5.18,5.03,5.13,13500
1143,2016-02-22,5.03,5.24,5.03,5.24,79000
1144,2016-02-23,5.24,5.24,5.03,5.13,67080
1145,2016-02-24,5.13,5.18,5.03,5.18,111400
1146,2016-02-25,5.18,5.34,5.18,5.24,340050
1147,2016-02-26,5.29,5.29,5.18,5.29,126530
1148,2016-02-29,5.29,5.34,5.13,5.13,71340
1149,2016-03-01,5.24,5.24,5.03,5.18,20260
1150,2016-03-02,5.13,5.29,5.13,5.29,159610
1151,2016-03-03,5.29,5.29,5.18,5.24,112720
1152,2016-03-04,5.13,5.24,5.13,5.18,1650
1153,2016-03-07,5.13,5.24,5.08,5.08,4860
1154,2016-03-08,5.08,5.13,4.97,5.08,23160
1155,2016-03-09,5.08,5.08,4.97,5.08,15490
1156,2016-03-10,5.13,5.13,5.08,5.08,27080
1157,2016-03-11,5.08,5.18,4.97,5.18,80610
1158,2016-03-14,5.24,5.24,5.03,5.18,1570
1159,2016-03-15,5.08,5.13,5.03,5.08,12210
1160,2016-03-16,5.08,5.13,4.97,5.08,4570
1161,2016-03-17,5.08,5.24,5.08,5.24,227750
1162,2016-03-18,5.18,5.34,5.18,5.29,205280
1163,2016-03-21,5.29,5.29,5.13,5.24,19080
1164,2016-03-22,5.08,5.18,5.08,5.08,16050
1165,2016-03-23,5.08,5.18,4.97,5.13,82550
1166,2016-03-24,5.13,5.13,5.03,5.03,7030
1167,2016-03-25,5.03,5.08,4.97,5.08,75550
1168,2016-03-28,5.13,5.13,4.97,5.13,49630
1169,2016-03-29,4.97,5.03,4.97,4.97,5910
1170,2016-03-30,4.92,5.03,4.82,4.82,148990
1171,2016-03-31,4.82,4.97,4.66,4.82,133950
1172,2016-04-01,4.82,4.97,4.71,4.92,736090
1173,2016-04-04,4.92,5.03,4.92,5.03,323980
1174,2016-04-05,5.03,5.13,5.03,5.03,189230
1175,2016-04-06,5.03,5.18,5.03,5.13,94490
1176,2016-04-07,5.13,5.24,4.92,5.08,11360
1177,2016-04-08,5.08,5.18,5.03,5.13,63180
1178,2016-04-11,5.08,5.08,4.97,4.97,21990
1179,2016-04-12,4.97,4.97,4.71,4.82,44290
1180,2016-04-13,4.87,5.08,4.82,5.08,410130
1181,2016-04-14,5.13,5.13,5.03,5.08,21250
1182,2016-04-15,5.08,5.13,4.97,5.08,62430
1183,2016-04-19,5.03,5.03,4.92,5.03,1480
1184,2016-04-20,4.92,5.03,4.92,4.92,12740
1185,2016-04-21,4.92,5.08,4.87,4.87,1400
1186,2016-04-22,4.87,5.03,4.87,5.03,24120
1187,2016-04-25,5.08,5.13,4.97,5.03,11400
1188,2016-04-26,4.92,4.97,4.92,4.97,3920
1189,2016-04-27,4.97,4.97,4.82,4.92,4890
1190,2016-04-28,4.82,4.92,4.82,4.92,11020
1191,2016-04-29,4.82,4.92,4.82,4.92,4400
1192,2016-05-04,4.82,4.92,4.77,4.87,48160
1193,2016-05-05,4.82,4.87,4.71,4.87,33220
1194,2016-05-06,4.77,4.92,4.77,4.82,18010
1195,2016-05-09,5.03,5.03,4.82,4.97,10200
1196,2016-05-10,4.82,4.87,4.77,4.77,21900
1197,2016-05-11,4.77,4.87,4.77,4.77,26510
1198,2016-05-12,4.82,4.82,4.77,4.77,8010
1199,2016-05-13,4.77,4.87,4.66,4.82,52640
1200,2016-05-16,4.82,4.82,4.71,4.82,2110
1201,2016-05-17,4.82,4.87,4.71,4.82,9830
1202,2016-05-18,4.77,4.82,4.77,4.82,19500
1203,2016-05-19,4.71,4.77,4.71,4.77,32730
1204,2016-05-20,4.77,4.77,4.71,4.71,6000
1205,2016-05-23,4.82,4.82,4.61,4.77,12620
1206,2016-05-24,4.71,4.71,4.71,4.71,1960
1207,2016-05-25,4.71,4.71,4.66,4.71,3950
1208,2016-05-26,4.66,4.66,4.61,4.66,8330
1209,2016-05-27,4.77,4.87,4.77,4.82,5950
1210,2016-05-30,4.82,4.87,4.77,4.82,14380
1211,2016-05-31,4.82,4.82,4.66,4.71,8210
1212,2016-06-01,4.71,4.77,4.71,4.71,19300
1213,2016-06-02,4.71,4.71,4.66,4.71,19310
1214,2016-06-03,4.82,4.82,4.71,4.71,2810
1215,2016-06-06,4.66,4.71,4.66,4.71,230
1216,2016-06-07,4.71,4.71,4.71,4.71,12010
1217,2016-06-08,4.77,4.77,4.71,4.71,19050
1218,2016-06-09,4.66,4.77,4.66,4.77,33760
1219,2016-06-10,4.71,4.77,4.61,4.77,12030
1220,2016-06-13,4.77,4.77,4.77,4.77,1000
1221,2016-06-14,4.71,4.71,4.66,4.71,7040
1222,2016-06-15,4.77,4.77,4.66,4.77,1430
1223,2016-06-16,4.71,4.71,4.66,4.71,12040
1224,2016-06-17,4.71,4.71,4.66,4.71,25340
1225,2016-06-20,4.77,4.77,4.56,4.71,12980
1226,2016-06-21,4.61,4.71,4.61,4.71,2400
1227,2016-06-22,4.66,4.71,4.61,4.71,7370
1228,2016-06-23,4.66,4.71,4.56,4.66,6640
1229,2016-06-24,4.61,4.71,4.5,4.61,29120
1230,2016-06-27,4.61,4.61,4.5,4.5,2100
1231,2016-06-28,4.5,4.66,4.5,4.61,19140
1232,2016-06-29,4.61,4.66,4.5,4.61,9720
1233,2016-06-30,4.45,4.61,4.45,4.61,1020
1234,2016-07-01,4.61,4.61,4.5,4.61,1620
1235,2016-07-04,4.61,4.82,4.61,4.82,74300
1236,2016-07-05,4.92,5.03,4.92,4.97,166390
1237,2016-07-06,4.97,5.03,4.87,4.97,26010
1238,2016-07-07,4.82,4.87,4.77,4.77,30160
1239,2016-07-08,4.87,4.87,4.61,4.77,53950
1240,2016-07-11,4.77,4.82,4.61,4.66,16370
1241,2016-07-12,4.77,4.97,4.56,4.97,102600
1242,2016-07-13,5.03,5.13,4.97,5.08,234880
1243,2016-07-14,5.13,5.13,4.82,4.82,27310
1244,2016-07-15,4.92,4.97,4.87,4.97,72950
1245,2016-07-18,4.97,4.97,4.87,4.87,25080
1246,2016-07-19,4.92,5.03,4.82,4.92,78900
1247,2016-07-20,4.92,4.92,4.87,4.87,11450
1248,2016-07-21,4.87,4.87,4.82,4.87,5770
1249,2016-07-22,4.77,4.92,4.77,4.92,119880
1250,2016-07-25,5.03,5.08,4.92,5.03,176930
1251,2016-07-26,5.03,5.08,4.97,5.08,92770
1252,2016-07-27,5.08,5.18,5.08,5.18,51070
1253,2016-07-28,5.18,5.45,5.18,5.45,163510
1254,2016-07-29,5.55,5.66,5.39,5.5,202060
1255,2016-08-01,5.5,5.5,5.39,5.5,820
1256,2016-08-02,5.5,5.5,5.18,5.18,63850
1257,2016-08-03,5.18,5.39,5.18,5.18,80170
1258,2016-08-04,5.18,5.5,5.18,5.18,19710
1259,2016-08-05,5.29,5.45,5.24,5.39,11110
1260,2016-08-08,5.39,5.55,5.29,5.39,61030
1261,2016-08-09,5.45,5.45,5.39,5.45,32350
1262,2016-08-10,5.45,5.6,5.45,5.6,40930
1263,2016-08-11,5.6,5.71,5.5,5.6,2760
1264,2016-08-12,5.6,5.6,5.5,5.6,6100
1265,2016-08-15,5.45,5.55,5.45,5.55,53210
1266,2016-08-16,5.5,5.5,5.34,5.5,21710
1267,2016-08-17,5.34,5.45,5.34,5.45,3210
1268,2016-08-18,5.45,5.45,5.34,5.45,5770
1269,2016-08-19,5.45,5.5,5.34,5.45,2610
1270,2016-08-22,5.5,5.5,5.5,5.5,160
1271,2016-08-23,5.39,5.45,5.24,5.24,1060
1272,2016-08-24,5.29,5.45,5.24,5.39,7670
1273,2016-08-25,5.34,5.45,5.24,5.39,4490
1274,2016-08-26,5.39,5.39,5.39,5.39,2000
1275,2016-08-29,5.18,5.24,5.18,5.24,1450
1276,2016-08-30,5.24,5.29,5.24,5.29,20
1277,2016-08-31,5.18,5.29,5.18,5.29,25200
1278,2016-09-01,5.24,5.55,5.24,5.55,33420
1279,2016-09-05,5.6,5.92,5.55,5.6,2690
1280,2016-09-06,5.66,5.66,5.55,5.6,9600
1281,2016-09-07,5.66,5.66,5.55,5.55,40
1282,2016-09-08,5.39,5.6,5.34,5.6,19730
1283,2016-09-09,5.55,5.6,5.55,5.6,600
1284,2016-09-12,5.32,5.92,5.32,5.87,13920
1285,2016-09-13,5.87,5.87,5.6,5.76,19050
1286,2016-09-14,5.76,5.76,5.6,5.71,9650
1287,2016-09-15,5.66,5.71,5.45,5.66,260
1288,2016-09-16,5.66,5.66,5.6,5.66,520
1289,2016-09-19,5.66,5.66,5.39,5.63,230
1290,2016-09-20,5.63,5.66,5.42,5.6,250
1291,2016-09-21,5.57,5.98,5.57,5.95,48930
1292,2016-09-22,6.31,6.31,5.73,6.12,19560
1293,2016-09-23,6.12,6.12,6.12,6.12,10
1294,2016-09-26,6.12,6.12,5.84,6.01,14010
1295,2016-09-27,6.01,6.06,5.84,6.01,15140
1296,2016-09-28,6.01,6.17,6.01,6.12,8420
1297,2016-09-29,6.01,6.17,6.01,6.12,5900
1298,2016-09-30,6.12,6.53,6.12,6.17,45700
1299,2016-10-03,6.44,6.55,6.23,6.39,116750
1300,2016-10-04,6.44,6.5,6.34,6.44,69200
1301,2016-10-05,6.44,6.5,6.28,6.28,4940
1302,2016-10-06,6.28,6.5,6.28,6.44,2150
1303,2016-10-07,6.5,6.5,6.2,6.39,17520
1304,2016-10-10,6.39,6.44,6.12,6.34,23600
1305,2016-10-11,6.28,6.34,6.17,6.34,14760
1306,2016-10-12,6.17,6.34,6.17,6.34,120
1307,2016-10-13,6.12,6.39,6.12,6.36,26940
1308,2016-10-14,6.44,6.5,6.2,6.36,18120
1309,2016-10-17,6.39,6.61,6.39,6.5,88370
1310,2016-10-18,6.5,6.5,6.5,6.5,1370
1311,2016-10-19,6.55,6.55,6.44,6.5,2800
1312,2016-10-20,6.55,6.55,6.23,6.5,31990
1313,2016-10-21,6.23,6.23,6.06,6.06,95950
1314,2016-10-24,5.73,6.06,5.73,6.06,11600
1315,2016-10-25,6.06,6.28,6.06,6.28,1240
1316,2016-10-26,6.28,6.28,5.84,6.28,30020
1317,2016-10-27,6.31,6.31,5.9,6.25,6970
1318,2016-10-28,5.84,6.23,5.84,6.23,60
1319,2016-10-31,6.23,6.23,6.23,6.23,20
1320,2016-11-01,6.23,6.23,5.82,6.17,6160
1321,2016-11-02,5.84,6.23,5.76,5.76,4960
1322,2016-11-03,6.06,6.06,5.46,6.01,12320
1323,2016-11-04,6.01,6.01,5.95,5.95,80
1324,2016-11-07,5.95,5.95,5.63,5.63,12810
1325,2016-11-08,5.95,6.01,5.79,5.95,11220
1326,2016-11-09,6.36,6.36,5.57,5.95,14100
1327,2016-11-10,6.01,6.23,5.63,5.95,17350
1328,2016-11-11,5.79,6.17,5.76,5.95,9340
1329,2016-11-14,6.14,6.14,5.68,6.12,80
1330,2016-11-15,5.71,6.01,5.71,6.01,1360
1331,2016-11-16,5.95,5.95,5.68,5.95,100
1332,2016-11-17,5.95,5.95,5.95,5.95,10
1333,2016-11-18,5.68,5.95,5.63,5.95,520
1334,2016-11-21,5.63,5.95,5.63,5.95,1630
1335,2016-11-22,5.95,5.95,5.95,5.95,0
1336,2016-11-23,5.95,5.95,5.63,5.93,380
1337,2016-11-24,5.93,5.93,5.57,5.9,7200
1338,2016-11-25,5.87,5.9,5.87,5.9,100
1339,2016-11-28,5.9,6.01,5.84,5.98,1290
1340,2016-11-29,5.98,6.23,5.73,6.01,6900
1341,2016-11-30,6.01,6.01,5.6,5.95,8800
1342,2016-12-01,5.57,5.9,5.57,5.9,400
1343,2016-12-02,5.52,5.9,5.52,5.9,8100
1344,2016-12-05,5.57,5.84,5.57,5.82,80
1345,2016-12-06,5.46,5.82,5.46,5.79,640
1346,2016-12-07,5.82,5.82,5.49,5.73,30
1347,2016-12-08,5.95,6.01,5.41,5.95,110
1348,2016-12-09,5.63,6.2,5.63,6.2,18350
1349,2016-12-12,6.2,6.2,5.79,5.79,630
1350,2016-12-13,6.14,6.14,5.46,5.46,4200
1351,2016-12-14,5.68,5.68,5.46,5.6,8930
1352,2016-12-15,5.9,5.9,5.52,5.73,50
1353,2016-12-16,6.06,6.06,5.46,5.71,90
1354,2016-12-19,5.46,5.95,5.46,5.68,6320
1355,2016-12-20,5.52,6.06,5.46,6.06,16260
1356,2016-12-21,6.06,6.06,5.68,6.01,5000
1357,2016-12-22,6.04,6.04,5.65,5.98,100
1358,2016-12-23,5.63,5.98,5.57,5.57,5790
1359,2016-12-26,5.95,5.95,5.95,5.95,10
1360,2016-12-27,6.01,6.01,5.54,5.84,640
1361,2016-12-28,5.45,5.79,5.45,5.79,1110
1362,2016-12-29,5.79,5.79,5.79,5.79,0
1363,2016-12-30,5.79,5.79,5.44,5.73,3820
1364,2017-01-03,6.12,6.12,5.36,5.71,3120
1365,2017-01-04,5.46,6.09,5.46,5.84,11680
1366,2017-01-05,5.68,5.9,5.63,5.68,4690
1367,2017-01-06,6.01,6.01,5.52,5.63,1950
1368,2017-01-09,5.79,5.79,5.46,5.79,510
1369,2017-01-10,5.84,6.01,5.6,5.82,1440
1370,2017-01-11,5.6,5.79,5.6,5.79,2120
1371,2017-01-12,5.73,5.9,5.73,5.9,7120
1372,2017-01-13,5.68,6.01,5.68,5.93,5940
1373,2017-01-16,5.79,5.79,5.79,5.79,10
1374,2017-01-17,5.84,5.84,5.63,5.79,120
1375,2017-01-18,5.76,5.79,5.76,5.79,110
1376,2017-01-19,5.79,5.79,5.79,5.79,0
1377,2017-01-20,5.63,6.06,5.46,6.06,9990
1378,2017-01-23,6.01,6.47,6.01,6.01,2730
1379,2017-01-24,6.39,6.39,6.23,6.23,120
1380,2017-01-25,6.01,6.17,6.01,6.17,6040
1381,2017-02-02,6.55,6.55,6.01,6.34,11860
1382,2017-02-03,6.39,6.39,5.95,6.23,10350
1383,2017-02-06,6.28,6.28,5.93,6.17,3240
1384,2017-02-07,6.12,6.12,6.12,6.12,110
1385,2017-02-08,6.17,6.17,6.17,6.17,10
1386,2017-02-09,6.17,6.23,5.9,5.95,48980
1387,2017-02-10,5.76,6.28,5.76,6.2,71200
1388,2017-02-13,6.2,6.55,6.2,6.28,69150
1389,2017-02-14,6.28,6.55,6.28,6.34,26920
1390,2017-02-15,6.39,6.44,6.23,6.42,12470
1391,2017-02-16,6.39,6.39,6.17,6.36,3370
1392,2017-02-17,6.39,6.39,6.39,6.39,20
1393,2017-02-20,6.06,6.77,6.06,6.5,13480
1394,2017-02-21,6.5,6.55,6.5,6.55,21560
1395,2017-02-22,6.61,6.77,6.55,6.77,65970
1396,2017-02-23,6.83,6.83,6.77,6.77,28580
1397,2017-02-24,6.94,6.94,6.61,6.72,51870
1398,2017-02-27,6.83,6.83,6.66,6.66,3110
1399,2017-02-28,6.83,6.83,6.55,6.66,840
1400,2017-03-01,6.83,6.83,6.83,6.83,70
1401,2017-03-02,6.83,6.83,6.83,6.83,0
1402,2017-03-03,6.83,6.83,6.44,6.55,1750
1403,2017-03-06,6.83,6.83,6.77,6.77,30
1404,2017-03-07,6.44,6.72,6.44,6.55,4160
1405,2017-03-08,6.55,6.83,6.55,6.83,5050
1406,2017-03-09,6.42,6.77,6.42,6.72,3000
1407,2017-03-10,6.83,6.83,6.77,6.83,3520
1408,2017-03-13,6.83,6.83,6.83,6.83,0
1409,2017-03-14,6.55,6.77,6.44,6.77,4990
1410,2017-03-15,7.1,7.1,7.1,7.1,20
1411,2017-03-16,6.61,7.1,6.61,6.94,1090
1412,2017-03-17,7.37,7.37,6.99,6.99,240
1413,2017-03-20,6.61,6.99,6.55,6.99,14870
1414,2017-03-21,6.61,6.91,6.61,6.88,1200
1415,2017-03-22,6.55,6.77,6.44,6.72,5980
1416,2017-03-23,6.72,6.72,6.72,6.72,10
1417,2017-03-24,6.66,7.1,6.66,6.77,7120
1418,2017-03-27,6.66,6.77,6.42,6.66,1270
1419,2017-03-28,6.44,6.77,6.42,6.66,15030
1420,2017-03-29,6.61,6.66,6.55,6.66,3940
1421,2017-03-30,6.66,6.72,6.61,6.66,15890
1422,2017-03-31,6.66,6.66,6.44,6.66,5750
1423,2017-04-03,7.05,7.05,6.55,6.66,10070
1424,2017-04-04,6.94,6.99,6.5,6.55,4290
1425,2017-04-05,6.66,6.66,6.34,6.61,690
1426,2017-04-07,6.99,6.99,6.39,6.55,5110
1427,2017-04-10,6.83,6.83,6.5,6.83,4560
1428,2017-04-11,6.42,6.61,6.42,6.61,440
1429,2017-04-12,6.25,6.55,6.23,6.55,5010
1430,2017-04-13,6.55,6.66,6.55,6.66,1400
1431,2017-04-14,6.66,6.66,6.66,6.66,0
1432,2017-04-17,6.66,7.1,6.28,6.66,350
1433,2017-04-18,6.23,6.61,6.23,6.55,3130
1434,2017-04-19,6.61,6.61,6.61,6.61,10
1435,2017-04-20,6.61,6.61,6.61,6.61,0
1436,2017-04-21,6.28,6.55,6.28,6.55,9020
1437,2017-04-24,6.61,6.61,6.55,6.55,20
1438,2017-04-25,6.53,6.53,6.53,6.53,170
1439,2017-04-26,6.53,6.53,6.14,6.14,1330
1440,2017-04-27,6.14,6.55,6.14,6.28,3360
1441,2017-04-28,6.55,6.55,6.23,6.28,1170
1442,2017-05-03,6.72,6.72,6.72,6.72,10
1443,2017-05-04,6.83,6.83,6.61,6.61,30
1444,2017-05-05,6.44,6.44,6.34,6.34,7070
1445,2017-05-08,6.61,6.61,6.61,6.61,10
1446,2017-05-09,6.17,6.55,6.17,6.55,7070
1447,2017-05-10,6.2,6.55,6.17,6.55,25030
1448,2017-05-11,6.55,6.55,6.23,6.44,15080
1449,2017-05-12,6.44,6.44,6.17,6.39,3740
1450,2017-05-15,6.28,6.44,6.28,6.44,13600
1451,2017-05-16,6.39,6.88,6.39,6.55,23530
1452,2017-05-17,6.55,6.77,6.55,6.66,91340
1453,2017-05-18,6.66,6.99,6.66,6.72,28760
1454,2017-05-19,6.72,7.1,6.72,6.94,130160
1455,2017-05-22,6.94,7.15,6.94,7.02,90890
1456,2017-05-23,7.05,7.37,7.02,7.05,82780
1457,2017-05-24,7.05,7.35,7.05,7.35,85840
1458,2017-05-25,7.37,7.54,7.21,7.35,46720
1459,2017-05-26,7.4,7.43,7.26,7.37,15740
1460,2017-05-29,7.4,7.43,7.1,7.37,32210
1461,2017-05-30,7.35,7.37,7.35,7.37,3560
1462,2017-05-31,7.07,7.32,6.99,7.1,23850
1463,2017-06-01,7.1,7.1,7.1,7.1,270
1464,2017-06-02,7.1,7.1,7.1,7.1,10220
1465,2017-06-05,7.1,7.37,7.05,7.21,20300
1466,2017-06-06,7.32,7.32,7.05,7.1,2230
1467,2017-06-07,7.15,7.37,6.99,7.15,42810
1468,2017-06-08,7.37,7.37,6.99,7.15,3510
1469,2017-06-09,7.32,7.32,7.05,7.1,5560
1470,2017-06-12,7.1,7.1,7.1,7.1,4820
1471,2017-06-13,7.1,7.1,7.1,7.1,1430
1472,2017-06-14,7.1,7.1,6.94,7.1,3020
1473,2017-06-15,7.1,7.1,7.02,7.1,3450
1474,2017-06-16,7.1,7.1,7.1,7.1,230
1475,2017-06-19,7.1,7.1,6.99,6.99,2180
1476,2017-06-20,6.99,6.99,6.83,6.99,3810
1477,2017-06-21,6.96,6.99,6.96,6.99,2060
1478,2017-06-22,6.99,6.99,6.99,6.99,2500
1479,2017-06-23,6.83,6.99,6.83,6.99,3450
1480,2017-06-26,6.99,6.99,6.61,6.96,4030
1481,2017-06-27,7.09,7.18,7.04,7.09,10030
