,time,open,high,low,close,volume
1027,2022-06-02,6.7,6.7,6.7,6.7,0
1028,2022-06-03,7.4,7.4,6.7,6.7,1900
1029,2022-06-06,6.9,6.9,6.9,6.9,0
1030,2022-06-07,6.9,6.9,6.9,6.9,0
1031,2022-06-08,6.9,6.9,6.9,6.9,0
1032,2022-06-09,6.9,6.9,6.9,6.9,0
1033,2022-06-10,7.0,7.0,6.1,6.1,7501
1034,2022-06-13,6.2,6.2,6.2,6.2,0
1035,2022-06-14,6.2,6.2,6.2,6.2,0
1036,2022-06-15,6.2,6.2,6.2,6.2,0
1037,2022-06-16,6.2,6.2,6.2,6.2,0
1038,2022-06-17,6.8,6.8,6.0,6.3,4200
1039,2022-06-20,6.5,6.5,6.5,6.5,0
1040,2022-06-21,6.5,6.5,6.5,6.5,0
1041,2022-06-22,6.5,6.5,6.5,6.5,0
1042,2022-06-23,6.5,6.5,6.5,6.5,0
1043,2022-06-24,6.6,6.8,6.6,6.8,1400
1044,2022-06-27,6.7,6.7,6.7,6.7,0
1045,2022-06-28,6.7,6.7,6.7,6.7,0
1046,2022-06-29,6.7,6.7,6.7,6.7,0
1047,2022-06-30,6.7,6.7,6.7,6.7,0
1048,2022-07-01,6.7,6.7,6.7,6.7,4400
1049,2022-07-04,6.7,6.7,6.7,6.7,0
1050,2022-07-05,6.7,6.7,6.7,6.7,0
1051,2022-07-06,6.7,6.7,6.7,6.7,0
1052,2022-07-07,6.7,6.7,6.7,6.7,0
1053,2022-07-08,6.0,6.4,6.0,6.4,1100
1054,2022-07-11,6.3,6.3,6.3,6.3,0
1055,2022-07-12,6.3,6.3,6.3,6.3,0
1056,2022-07-13,6.3,6.3,6.3,6.3,0
1057,2022-07-14,6.3,6.3,6.3,6.3,0
1058,2022-07-15,5.8,6.5,5.8,6.3,2800
1059,2022-07-18,6.0,6.0,6.0,6.0,0
1060,2022-07-19,6.0,6.0,6.0,6.0,0
1061,2022-07-20,6.0,6.0,6.0,6.0,0
1062,2022-07-21,6.0,6.0,6.0,6.0,0
1063,2022-07-22,6.0,6.6,6.0,6.4,6000
1064,2022-07-25,6.6,6.6,6.6,6.6,0
1065,2022-07-26,6.6,6.6,6.6,6.6,0
1066,2022-07-27,6.6,6.6,6.6,6.6,0
1067,2022-07-28,6.6,6.6,6.6,6.6,0
1068,2022-07-29,5.8,6.6,5.8,6.6,600
1069,2022-08-01,6.3,6.3,6.3,6.3,0
1070,2022-08-02,6.3,6.3,6.3,6.3,0
1071,2022-08-03,6.3,6.3,6.3,6.3,0
1072,2022-08-04,6.3,6.3,6.3,6.3,0
1073,2022-08-05,6.3,6.6,6.3,6.4,2800
1074,2022-08-08,6.4,6.4,6.4,6.4,0
1075,2022-08-09,6.4,6.4,6.4,6.4,0
1076,2022-08-10,6.4,6.4,6.4,6.4,0
1077,2022-08-11,6.4,6.4,6.4,6.4,0
1078,2022-08-12,6.4,6.6,5.8,5.9,3100
1079,2022-08-15,6.3,6.3,6.3,6.3,0
1080,2022-08-16,6.3,6.3,6.3,6.3,0
1081,2022-08-17,6.3,6.3,6.3,6.3,0
1082,2022-08-18,6.3,6.3,6.3,6.3,0
1083,2022-08-19,6.6,6.6,5.9,6.0,11900
1084,2022-08-22,6.1,6.1,6.1,6.1,0
1085,2022-08-23,6.1,6.1,6.1,6.1,0
1086,2022-08-24,6.1,6.1,6.1,6.1,0
1087,2022-08-25,6.1,6.1,6.1,6.1,0
1088,2022-08-26,6.5,6.5,6.1,6.1,10300
1089,2022-08-29,6.2,6.2,6.2,6.2,0
1090,2022-08-30,6.2,6.2,6.2,6.2,0
1091,2022-08-31,6.2,6.2,6.2,6.2,0
1092,2022-09-05,6.2,6.2,6.2,6.2,0
1093,2022-09-06,6.2,6.2,6.2,6.2,0
1094,2022-09-07,6.2,6.2,6.2,6.2,0
1095,2022-09-08,6.2,6.2,6.2,6.2,0
1096,2022-09-09,6.1,6.1,6.1,6.1,300
1097,2022-09-12,6.1,6.1,6.1,6.1,0
1098,2022-09-13,6.1,6.1,6.1,6.1,0
1099,2022-09-14,6.1,6.1,6.1,6.1,0
1100,2022-09-15,6.1,6.1,6.1,6.1,0
1101,2022-09-16,5.4,6.0,5.4,6.0,5500
1102,2022-09-19,5.8,5.8,5.8,5.8,0
1103,2022-09-20,5.8,5.8,5.8,5.8,0
1104,2022-09-21,5.8,5.8,5.8,5.8,0
1105,2022-09-22,5.8,5.8,5.8,5.8,0
1106,2022-09-23,6.0,6.2,6.0,6.0,3210
1107,2022-09-26,6.0,6.0,6.0,6.0,0
1108,2022-09-27,6.0,6.0,6.0,6.0,0
1109,2022-09-28,6.0,6.0,6.0,6.0,0
1110,2022-09-29,6.0,6.0,6.0,6.0,0
1111,2022-09-30,6.0,6.0,5.1,5.2,9000
1112,2022-10-03,5.4,5.4,5.4,5.4,0
1113,2022-10-04,5.4,5.4,5.4,5.4,0
1114,2022-10-05,5.4,5.4,5.4,5.4,0
1115,2022-10-06,5.4,5.4,5.4,5.4,0
1116,2022-10-07,5.4,5.4,5.4,5.4,0
1117,2022-10-10,5.4,5.4,5.4,5.4,0
1118,2022-10-11,5.4,5.4,5.4,5.4,0
1119,2022-10-12,5.4,5.4,5.4,5.4,0
1120,2022-10-13,5.4,5.4,5.4,5.4,0
1121,2022-10-14,5.4,5.6,4.6,5.0,3500
1122,2022-10-17,5.3,5.3,5.3,5.3,0
1123,2022-10-18,5.3,5.3,5.3,5.3,0
1124,2022-10-19,5.3,5.3,5.3,5.3,0
1125,2022-10-20,5.3,5.3,5.3,5.3,0
1126,2022-10-21,5.3,5.3,5.0,5.2,3601
1127,2022-10-24,5.1,5.1,5.1,5.1,0
1128,2022-10-25,5.1,5.1,5.1,5.1,0
1129,2022-10-26,5.1,5.1,5.1,5.1,0
1130,2022-10-27,5.1,5.1,5.1,5.1,0
1131,2022-10-28,5.1,5.2,5.1,5.2,3000
1132,2022-10-31,5.1,5.1,5.1,5.1,0
1133,2022-11-01,5.1,5.1,5.1,5.1,0
1134,2022-11-02,5.1,5.1,5.1,5.1,0
1135,2022-11-03,5.1,5.1,5.1,5.1,0
1136,2022-11-04,4.4,4.5,4.4,4.4,1400
1137,2022-11-07,4.4,4.4,4.4,4.4,0
1138,2022-11-08,4.4,4.4,4.4,4.4,0
1139,2022-11-09,4.4,4.4,4.4,4.4,0
1140,2022-11-10,4.4,4.4,4.4,4.4,0
1141,2022-11-11,3.8,4.4,3.8,4.0,3600
1142,2022-11-14,4.3,4.3,4.3,4.3,0
1143,2022-11-15,4.3,4.3,4.3,4.3,0
1144,2022-11-16,4.3,4.3,4.3,4.3,0
1145,2022-11-17,4.3,4.3,4.3,4.3,0
1146,2022-11-18,3.8,3.8,3.7,3.7,1000
1147,2022-11-21,3.7,3.7,3.7,3.7,0
1148,2022-11-22,3.7,3.7,3.7,3.7,0
1149,2022-11-23,3.7,3.7,3.7,3.7,0
1150,2022-11-24,3.7,3.7,3.7,3.7,0
1151,2022-11-25,3.9,3.9,3.4,3.4,9200
1152,2022-11-28,3.6,3.6,3.6,3.6,0
1153,2022-11-29,3.6,3.6,3.6,3.6,0
1154,2022-11-30,3.6,3.6,3.6,3.6,0
1155,2022-12-01,3.6,3.6,3.6,3.6,0
1156,2022-12-02,3.6,3.7,3.2,3.7,3900
1157,2022-12-05,3.4,3.4,3.4,3.4,0
1158,2022-12-06,3.4,3.4,3.4,3.4,0
1159,2022-12-07,3.4,3.4,3.4,3.4,0
1160,2022-12-08,3.4,3.4,3.4,3.4,0
1161,2022-12-09,3.4,3.7,3.3,3.7,5200
1162,2022-12-12,3.5,3.5,3.5,3.5,0
1163,2022-12-13,3.5,3.5,3.5,3.5,0
1164,2022-12-14,3.5,3.5,3.5,3.5,0
1165,2022-12-15,3.5,3.5,3.5,3.5,0
1166,2022-12-16,3.9,4.0,3.9,4.0,12402
1167,2022-12-19,4.0,4.0,4.0,4.0,0
1168,2022-12-20,4.0,4.0,4.0,4.0,0
1169,2022-12-21,4.0,4.0,4.0,4.0,0
1170,2022-12-22,4.0,4.0,4.0,4.0,0
1171,2022-12-23,4.5,4.5,4.2,4.3,5501
1172,2022-12-26,4.3,4.3,4.3,4.3,0
1173,2022-12-27,4.3,4.3,4.3,4.3,0
1174,2022-12-28,4.3,4.3,4.3,4.3,0
1175,2022-12-29,4.3,4.3,4.3,4.3,0
1176,2022-12-30,4.3,4.3,4.0,4.3,2100
1177,2023-01-03,4.2,4.2,4.2,4.2,0
1178,2023-01-04,4.2,4.2,4.2,4.2,0
1179,2023-01-05,4.2,4.2,4.2,4.2,0
1180,2023-01-06,4.0,4.3,4.0,4.3,2500
1181,2023-01-09,4.1,4.1,4.1,4.1,0
1182,2023-01-10,4.1,4.1,4.1,4.1,0
1183,2023-01-11,4.1,4.1,4.1,4.1,0
1184,2023-01-12,4.1,4.1,4.1,4.1,0
1185,2023-01-13,4.5,4.7,4.4,4.7,1400
1186,2023-01-16,4.6,4.6,4.6,4.6,0
1187,2023-01-17,4.6,4.6,4.6,4.6,0
1188,2023-01-18,4.6,4.6,4.6,4.6,0
1189,2023-01-19,4.6,4.6,4.6,4.6,0
1190,2023-01-27,4.6,5.0,4.6,5.0,4706
1191,2023-01-30,4.9,4.9,4.9,4.9,0
1192,2023-01-31,4.9,4.9,4.9,4.9,0
1193,2023-02-01,4.9,4.9,4.9,4.9,0
1194,2023-02-02,4.9,4.9,4.9,4.9,0
1195,2023-02-03,4.8,4.8,4.5,4.5,1100
1196,2023-02-06,4.8,4.8,4.8,4.8,0
1197,2023-02-07,4.8,4.8,4.8,4.8,0
1198,2023-02-08,4.8,4.8,4.8,4.8,0
1199,2023-02-09,4.8,4.8,4.8,4.8,0
1200,2023-02-10,4.7,4.9,4.7,4.9,3101
1201,2023-02-13,4.9,4.9,4.9,4.9,0
1202,2023-02-14,4.9,4.9,4.9,4.9,0
1203,2023-02-15,4.9,4.9,4.9,4.9,0
1204,2023-02-16,4.9,4.9,4.9,4.9,0
1205,2023-02-17,5.6,5.6,5.6,5.6,32702
1206,2023-02-20,6.4,6.4,6.4,6.4,21276
1207,2023-02-21,7.3,7.3,7.3,7.3,40100
1208,2023-02-22,8.3,8.3,6.4,7.3,16490
1209,2023-02-23,7.4,8.3,7.4,8.3,55410
1210,2023-02-24,8.3,8.3,7.9,7.9,2200
1211,2023-02-27,8.1,8.3,7.1,7.9,12214
1212,2023-02-28,8.0,8.0,6.8,6.8,14075
1213,2023-03-01,6.1,6.2,6.0,6.2,15414
1214,2023-03-02,6.8,6.8,5.6,5.8,12135
1215,2023-03-03,6.2,6.2,5.5,5.6,2800
1216,2023-03-06,5.7,5.7,5.7,5.7,1200
1217,2023-03-07,5.2,6.5,5.2,6.5,21040
1218,2023-03-08,5.9,5.9,5.9,5.9,5400
1219,2023-03-09,6.7,6.7,6.7,6.7,1300
1220,2023-03-10,6.7,7.2,6.7,7.2,500
1221,2023-03-13,7.5,7.5,6.8,6.8,600
1222,2023-03-14,7.7,7.7,7.0,7.5,400
1223,2023-03-15,7.5,7.5,7.0,7.0,2601
1224,2023-03-16,7.5,7.5,7.5,7.5,100
1225,2023-03-17,7.5,7.5,7.3,7.3,200
1226,2023-03-20,6.3,6.3,6.3,6.3,100
1227,2023-03-21,6.3,6.3,5.5,5.5,12600
1228,2023-03-22,5.5,6.3,5.5,6.3,7304
1229,2023-03-23,6.0,6.0,6.0,6.0,22600
1230,2023-03-24,6.5,6.5,6.5,6.5,900
1231,2023-03-27,6.6,6.6,6.5,6.5,2601
1232,2023-03-28,6.5,6.9,6.5,6.6,15500
1233,2023-03-29,7.3,7.3,7.0,7.0,24600
1234,2023-03-30,7.0,7.0,7.0,7.0,1121
1235,2023-03-31,6.6,7.0,6.6,7.0,700
1236,2023-04-03,6.9,6.9,6.9,6.9,0
1237,2023-04-04,7.0,7.0,6.6,6.7,3600
1238,2023-04-05,6.7,6.7,6.7,6.7,600
1239,2023-04-06,6.6,6.7,6.6,6.7,6110
1240,2023-04-07,7.1,7.1,6.7,7.1,500
1241,2023-04-10,7.0,7.0,7.0,7.0,100
1242,2023-04-11,7.0,7.0,7.0,7.0,3700
1243,2023-04-12,7.0,7.0,7.0,7.0,0
1244,2023-04-13,8.0,8.0,8.0,8.0,101
1245,2023-04-14,7.9,7.9,7.9,7.9,100
1246,2023-04-17,7.0,7.0,6.8,7.0,1400
1247,2023-04-18,7.0,8.0,7.0,7.2,720
1248,2023-04-19,7.0,7.0,6.2,6.3,10830
1249,2023-04-20,6.5,6.5,6.4,6.4,600
1250,2023-04-21,6.6,6.8,6.6,6.8,1200
1251,2023-04-24,5.8,6.8,5.8,6.7,6300
1252,2023-04-25,5.8,5.8,5.8,5.8,224
1253,2023-04-26,5.1,5.8,5.1,5.8,15657
1254,2023-04-27,5.8,5.8,5.8,5.8,100
1255,2023-04-28,6.6,6.6,5.9,5.9,2800
1256,2023-05-04,6.0,6.0,6.0,6.0,1109
1257,2023-05-05,6.7,6.7,6.7,6.7,100
1258,2023-05-08,6.7,6.7,6.0,6.1,7501
1259,2023-05-09,6.1,6.1,6.1,6.1,500
1260,2023-05-10,6.8,6.9,6.8,6.9,200
1261,2023-05-11,6.9,6.9,6.1,6.4,7708
1262,2023-05-12,6.3,6.5,6.2,6.4,37300
1263,2023-05-15,6.9,6.9,6.9,6.9,5324
1264,2023-05-16,7.1,7.8,6.9,7.3,63201
1265,2023-05-17,7.3,7.5,7.2,7.5,37700
1266,2023-05-18,8.0,8.0,7.6,7.9,18700
1267,2023-05-19,8.0,8.0,7.8,7.9,22600
1268,2023-05-22,8.0,8.2,7.9,8.2,17700
1269,2023-05-23,8.4,8.5,8.2,8.4,21700
1270,2023-05-24,8.4,8.8,8.3,8.4,27102
1271,2023-05-25,8.9,8.9,8.1,8.3,18900
1272,2023-05-26,8.4,8.4,8.4,8.4,4500
1273,2023-05-29,8.5,8.6,8.3,8.3,13908
1274,2023-05-30,8.4,8.4,7.9,8.0,14100
1275,2023-05-31,8.1,8.1,8.0,8.1,11900
1276,2023-06-01,8.1,8.8,8.1,8.5,8523
1277,2023-06-02,8.1,8.1,8.0,8.1,9100
1278,2023-06-05,8.2,8.2,8.1,8.1,1724
1279,2023-06-06,8.2,8.2,8.2,8.2,1400
1280,2023-06-07,8.2,8.2,8.1,8.1,9100
1281,2023-06-08,8.1,8.2,8.0,8.2,4002
1282,2023-06-09,8.1,8.1,8.1,8.1,3200
1283,2023-06-12,8.2,8.2,7.9,7.9,7500
1284,2023-06-13,8.0,8.2,8.0,8.0,11300
1285,2023-06-14,7.9,8.3,7.9,8.2,17024
1286,2023-06-15,8.3,8.5,8.2,8.3,5000
1287,2023-06-16,8.5,8.6,8.3,8.4,14300
1288,2023-06-19,8.5,8.5,8.3,8.4,5600
1289,2023-06-20,8.4,8.4,8.4,8.4,501
1290,2023-06-21,8.4,8.4,8.4,8.4,700
1291,2023-06-22,8.4,8.4,8.0,8.0,4500
1292,2023-06-23,8.3,8.3,8.2,8.2,2400
1293,2023-06-26,8.3,8.3,8.3,8.3,800
1294,2023-06-27,8.3,8.3,8.0,8.2,2900
1295,2023-06-28,8.2,8.2,8.2,8.2,400
1296,2023-06-29,8.2,8.2,8.2,8.2,2700
1297,2023-06-30,7.2,8.2,7.2,7.9,17000
1298,2023-07-03,8.8,8.8,8.1,8.1,2501
1299,2023-07-04,7.4,8.2,7.4,7.9,5900
1300,2023-07-05,8.0,8.0,7.0,8.0,9501
1301,2023-07-06,8.0,8.0,8.0,8.0,1500
1302,2023-07-07,8.0,8.1,8.0,8.1,4100
1303,2023-07-10,8.1,8.2,8.0,8.1,2900
1304,2023-07-11,8.2,8.3,8.2,8.2,17332
1305,2023-07-12,8.1,8.1,8.0,8.0,600
1306,2023-07-13,8.0,8.1,8.0,8.0,2800
1307,2023-07-14,8.0,8.0,8.0,8.0,1000
1308,2023-07-17,8.0,8.1,8.0,8.0,4132
1309,2023-07-18,7.9,7.9,7.9,7.9,1020
1310,2023-07-19,8.0,8.2,8.0,8.2,2550
1311,2023-07-20,8.1,8.1,8.0,8.0,941
1312,2023-07-21,8.0,8.0,7.9,7.9,3800
1313,2023-07-24,8.2,9.2,8.2,9.2,74320
1314,2023-07-25,9.4,9.8,9.4,9.8,18721
1315,2023-07-26,11.2,11.2,11.2,11.2,72791
1316,2023-07-27,12.8,12.8,12.6,12.8,108136
1317,2023-07-28,14.7,14.7,14.5,14.6,370715
1318,2023-07-31,16.9,16.9,15.4,16.9,262302
1319,2023-08-01,19.4,19.4,17.5,19.4,514890
1320,2023-08-02,19.8,22.1,19.4,22.1,376679
1321,2023-08-03,22.2,24.9,22.1,24.9,140630
1322,2023-08-04,28.5,28.5,27.0,28.5,186571
1323,2023-08-07,30.3,32.7,30.0,32.7,293943
1324,2023-08-08,37.4,37.4,37.4,37.4,219597
1325,2023-08-09,43.0,43.0,31.8,31.8,394595
1326,2023-08-10,33.2,39.0,33.2,33.2,27085
1327,2023-08-11,28.7,28.7,28.7,28.7,10976
1328,2023-08-14,24.4,24.4,24.4,24.4,18869
1329,2023-08-15,20.8,28.0,20.8,28.0,1165799
1330,2023-08-16,26.5,26.5,26.5,26.5,43580
1331,2023-08-17,30.0,30.4,22.6,23.4,658669
1332,2023-08-18,23.7,24.8,22.0,24.6,414494
1333,2023-08-21,24.1,25.9,23.8,24.9,244263
1334,2023-08-22,24.6,26.3,24.2,26.3,350548
1335,2023-08-23,26.3,27.3,26.0,27.1,187382
1336,2023-08-24,27.1,27.2,26.0,27.0,259425
1337,2023-08-25,27.0,30.0,26.2,27.9,277525
1338,2023-08-28,28.0,31.3,27.9,31.3,236109
1339,2023-08-29,33.0,34.8,30.3,34.4,238884
1340,2023-08-30,35.0,36.8,32.9,35.6,261015
1341,2023-08-31,35.0,37.0,33.9,36.3,327043
1342,2023-09-05,35.2,38.4,35.2,37.0,107017
1343,2023-09-06,36.0,36.8,35.0,36.8,148388
1344,2023-09-07,36.0,38.3,36.0,37.4,146983
1345,2023-09-08,37.8,38.3,36.7,37.7,153331
1346,2023-09-11,37.0,39.0,35.0,36.8,162425
1347,2023-09-12,36.8,40.0,36.8,39.8,165818
1348,2023-09-13,39.5,40.1,39.0,39.1,63806
1349,2023-09-14,39.6,39.9,38.5,39.0,58306
1350,2023-09-15,39.0,40.8,39.0,40.0,50921
1351,2023-09-18,40.0,40.2,39.8,40.1,36633
1352,2023-09-19,39.5,40.2,39.2,39.9,60595
1353,2023-09-20,39.5,42.0,39.5,41.5,115056
1354,2023-09-21,40.2,41.0,40.2,40.2,54112
1355,2023-09-22,40.5,40.6,35.0,38.8,32572
1356,2023-09-25,38.4,38.8,36.5,36.9,42198
1357,2023-09-26,36.5,38.5,36.5,38.4,20527
1358,2023-09-27,38.5,39.3,38.0,39.3,20807
1359,2023-09-28,39.9,39.9,37.8,38.5,19255
1360,2023-09-29,39.8,39.9,38.0,38.5,21614
1361,2023-10-02,38.0,38.5,37.9,38.0,8831
1362,2023-10-03,37.8,37.8,36.5,36.5,18656
1363,2023-10-04,37.6,38.9,37.1,38.6,13521
1364,2023-10-05,38.0,38.5,37.8,37.8,7329
1365,2023-10-06,37.1,38.0,37.1,37.9,22825
1366,2023-10-09,37.6,38.0,37.6,37.9,5188
1367,2023-10-10,38.0,39.5,37.8,39.1,74139
1368,2023-10-11,39.3,39.5,38.7,39.2,11063
1369,2023-10-12,39.2,39.2,38.0,38.6,11952
1370,2023-10-13,38.5,39.0,38.4,39.0,23707
1371,2023-10-16,39.0,39.0,38.2,38.5,2440
1372,2023-10-17,38.6,38.6,37.8,38.6,13567
1373,2023-10-18,38.0,38.0,37.0,37.5,9555
1374,2023-10-19,37.1,37.1,35.2,37.0,5243
1375,2023-10-20,36.5,38.0,35.9,38.0,23810
1376,2023-10-23,38.0,38.0,38.0,38.0,1633
1377,2023-10-24,38.0,38.5,37.5,38.2,10927
1378,2023-10-25,39.0,39.1,38.1,38.1,5535
1379,2023-10-26,38.0,38.0,37.0,37.9,8628
1380,2023-10-27,38.5,38.5,37.7,38.4,3609
1381,2023-10-30,38.5,38.5,38.2,38.2,8010
1382,2023-10-31,38.0,38.0,37.8,37.8,4900
1383,2023-11-01,38.0,38.0,37.0,37.4,16514
1384,2023-11-02,38.5,38.5,38.0,38.0,6278
1385,2023-11-03,38.3,38.3,37.8,38.0,15651
1386,2023-11-06,38.5,38.5,38.0,38.3,6300
1387,2023-11-07,38.0,38.0,37.0,37.5,2949
1388,2023-11-08,37.0,38.5,37.0,38.5,10679
1389,2023-11-09,38.6,38.6,38.6,38.6,1916
1390,2023-11-10,38.4,38.4,38.3,38.3,5020
1391,2023-11-13,38.4,38.5,38.4,38.4,1654
1392,2023-11-14,37.8,38.8,37.8,37.8,4147
1393,2023-11-15,38.4,38.6,38.0,38.4,7700
1394,2023-11-16,38.0,38.4,38.0,38.4,1266
1395,2023-11-17,38.3,38.3,38.3,38.3,1058
1396,2023-11-20,38.3,38.3,38.0,38.0,3025
1397,2023-11-21,38.0,38.2,37.8,37.8,6411
1398,2023-11-22,38.0,38.0,37.8,37.8,2700
1399,2023-11-23,37.9,37.9,37.5,37.5,4102
1400,2023-11-24,37.4,37.5,37.4,37.4,2424
1401,2023-11-27,37.0,37.1,36.9,36.9,1264
1402,2023-11-28,37.0,37.0,36.8,36.8,1426
1403,2023-11-29,37.0,38.0,37.0,38.0,1306
1404,2023-11-30,38.0,38.0,36.2,36.2,3616
1405,2023-12-01,37.5,37.5,37.0,37.0,1002
1406,2023-12-04,37.5,37.5,37.4,37.4,749
1407,2023-12-05,37.5,37.5,37.0,37.0,411
1408,2023-12-06,37.4,37.4,37.1,37.2,1853
1409,2023-12-07,38.0,38.0,36.5,36.8,4004
1410,2023-12-08,36.8,36.8,36.5,36.5,2344
1411,2023-12-11,37.5,37.5,36.0,36.0,6701
1412,2023-12-12,36.5,36.5,36.0,36.0,4610
1413,2023-12-13,36.1,38.5,36.0,36.5,4357
1414,2023-12-14,37.5,38.0,37.2,37.2,3505
1415,2023-12-15,37.4,37.4,36.8,36.8,2655
1416,2023-12-18,37.4,37.4,36.2,36.2,6550
1417,2023-12-19,38.0,38.0,36.3,37.8,2628
1418,2023-12-20,37.0,37.0,36.0,37.0,3000
1419,2023-12-21,37.9,37.9,37.0,37.0,208
1420,2023-12-22,37.8,38.0,37.0,37.5,4800
1421,2023-12-25,38.3,38.3,37.5,37.6,2671
1422,2023-12-26,37.8,37.8,37.7,37.8,1939
1423,2023-12-27,38.0,38.0,35.5,35.5,3875
1424,2023-12-28,37.3,38.0,37.0,37.9,1555
1425,2023-12-29,38.0,38.7,37.9,38.7,15301
1426,2024-01-02,39.0,39.9,38.5,39.5,6130
1427,2024-01-03,40.5,40.5,40.0,40.0,2704
1428,2024-01-04,41.7,45.0,40.0,42.5,6104
1429,2024-01-05,42.5,42.5,40.0,40.0,2490
1430,2024-01-08,41.0,42.5,40.1,40.9,3582
1431,2024-01-09,40.9,40.9,40.0,40.0,6908
1432,2024-01-10,41.0,41.0,38.9,38.9,1631
1433,2024-01-11,40.0,40.0,40.0,40.0,125
1434,2024-01-12,40.0,40.0,38.5,38.5,3865
1435,2024-01-15,39.0,39.0,39.0,39.0,582
1436,2024-01-16,40.0,41.3,39.5,39.5,698
1437,2024-01-17,40.0,40.0,38.2,38.2,8125
1438,2024-01-18,39.1,39.1,38.0,38.0,3807
1439,2024-01-19,38.1,38.1,38.0,38.0,5352
1440,2024-01-22,39.0,39.0,39.0,39.0,233
1441,2024-01-23,39.0,39.0,38.8,39.0,1364
1442,2024-01-24,38.0,39.0,38.0,38.5,3501
1443,2024-01-25,38.4,38.4,38.0,38.4,2303
1444,2024-01-26,37.0,42.0,37.0,40.7,2766
1445,2024-01-29,39.8,39.8,39.6,39.6,2155
1446,2024-01-30,38.0,38.0,38.0,38.0,5306
1447,2024-01-31,38.0,38.0,37.5,37.5,3294
1448,2024-02-01,37.5,37.5,37.5,37.5,11
1449,2024-02-02,37.8,37.8,37.8,37.8,400
1450,2024-02-05,37.8,37.8,37.8,37.8,275
1451,2024-02-06,37.8,37.8,37.8,37.8,15
1452,2024-02-07,35.6,37.8,35.6,37.8,304
1453,2024-02-15,38.0,38.0,38.0,38.0,267
1454,2024-02-16,38.0,38.0,38.0,38.0,400
1455,2024-02-19,37.0,38.0,37.0,38.0,2536
1456,2024-02-20,38.0,38.0,36.0,37.4,2422
1457,2024-02-21,37.2,38.0,37.0,38.0,1243
1458,2024-02-22,37.2,37.2,37.2,37.2,21
1459,2024-02-23,37.2,37.2,35.9,36.0,3914
1460,2024-02-26,36.0,36.0,35.0,35.0,1006
1461,2024-02-27,34.5,35.0,34.5,34.8,728
1462,2024-02-28,35.0,36.0,35.0,36.0,2500
1463,2024-02-29,37.3,38.2,36.5,37.3,820
1464,2024-03-01,37.1,37.1,36.9,36.9,1616
1465,2024-03-04,35.5,36.0,35.5,36.0,3204
1466,2024-03-05,36.0,36.0,35.6,36.0,4907
1467,2024-03-06,35.6,35.6,35.6,35.6,1243
1468,2024-03-07,35.6,36.0,35.6,36.0,1105
1469,2024-03-08,36.0,36.0,36.0,36.0,501
1470,2024-03-11,34.0,36.0,34.0,34.5,2064
1471,2024-03-12,34.6,34.6,34.5,34.5,946
1472,2024-03-13,34.6,34.6,34.6,34.6,610
1473,2024-03-14,34.6,35.0,34.6,35.0,1788
1474,2024-03-15,35.0,35.0,35.0,35.0,128
1475,2024-03-18,29.8,35.0,29.8,35.0,2353
1476,2024-03-19,32.1,32.1,32.1,32.1,18
1477,2024-03-20,32.5,32.5,32.1,32.2,1106
1478,2024-03-21,33.0,34.0,33.0,34.0,730
1479,2024-03-22,33.5,36.0,33.5,35.6,955
1480,2024-03-25,35.2,36.0,35.2,36.0,4626
1481,2024-03-26,35.9,35.9,35.8,35.8,1401
1482,2024-03-27,32.0,32.0,32.0,32.0,102
1483,2024-03-28,32.8,33.5,32.8,33.5,1737
1484,2024-03-29,33.5,33.5,33.5,33.5,1303
1485,2024-04-01,33.5,33.5,33.5,33.5,1605
1486,2024-04-02,33.8,34.5,33.8,34.5,2302
1487,2024-04-03,34.9,36.0,32.3,34.5,1703
1488,2024-04-04,35.4,35.4,35.4,35.4,2514
1489,2024-04-05,35.0,36.0,35.0,36.0,6427
1490,2024-04-08,35.1,35.2,35.1,35.2,5212
1491,2024-04-09,34.0,34.0,33.8,34.0,10934
1492,2024-04-10,34.5,34.5,34.5,34.5,5114
1493,2024-04-11,34.5,36.0,34.5,36.0,14120
1494,2024-04-12,36.0,36.0,35.0,35.0,6600
1495,2024-04-15,35.0,35.0,34.0,34.0,5029
1496,2024-04-16,34.7,34.7,34.0,34.0,8700
1497,2024-04-17,32.0,33.0,32.0,32.1,2522
1498,2024-04-19,32.1,33.5,32.1,33.2,7287
1499,2024-04-22,33.4,36.0,33.4,35.0,9727
1500,2024-04-23,36.0,36.0,34.2,34.5,4235
1501,2024-04-24,36.0,36.0,35.3,35.3,880
1502,2024-04-25,35.0,35.0,34.0,34.0,15706
1503,2024-04-26,34.0,34.0,32.0,32.0,15811
1504,2024-05-02,33.3,33.3,33.1,33.3,9306
1505,2024-05-03,32.5,33.2,32.5,33.2,12497
1506,2024-05-06,33.2,34.0,33.2,34.0,9484
1507,2024-05-07,33.0,34.8,33.0,34.0,14311
1508,2024-05-08,33.0,34.0,33.0,33.7,12701
1509,2024-05-09,34.0,34.0,33.9,33.9,8401
1510,2024-05-10,33.5,33.9,33.5,33.9,5416
1511,2024-05-13,34.0,34.0,33.7,33.7,13957
1512,2024-05-14,33.8,34.5,33.8,33.8,8757
1513,2024-05-15,33.5,34.1,32.0,34.1,6333
1514,2024-05-16,33.0,35.0,33.0,34.0,14203
1515,2024-05-17,34.0,34.0,33.0,33.0,2749
