,time,open,high,low,close,volume
1506,2022-12-02,4.8,4.8,4.7,4.8,1800
1507,2022-12-05,4.8,5.1,4.8,5.0,1100
1508,2022-12-06,5.1,5.1,5.0,5.0,1700
1509,2022-12-07,5.0,5.1,4.3,5.0,5300
1510,2022-12-08,4.6,4.6,4.6,4.6,2000
1511,2022-12-09,4.6,4.8,4.6,4.7,3200
1512,2022-12-12,4.8,4.8,4.7,4.8,6700
1513,2022-12-13,4.8,4.8,4.6,4.8,2000
1514,2022-12-14,4.6,4.6,4.6,4.6,1000
1515,2022-12-15,5.1,5.1,4.7,4.7,200
1516,2022-12-16,4.7,4.7,4.6,4.6,1100
1517,2022-12-19,4.6,4.7,4.6,4.7,1000
1518,2022-12-20,4.6,4.6,4.6,4.6,500
1519,2022-12-21,4.6,4.9,4.5,4.9,1300
1520,2022-12-22,4.7,4.7,4.7,4.7,100
1521,2022-12-23,4.5,4.5,4.5,4.5,2200
1522,2022-12-26,4.5,4.6,4.5,4.5,6300
1523,2022-12-27,4.5,4.5,4.5,4.5,0
1524,2022-12-28,4.6,5.0,4.6,5.0,6011
1525,2022-12-29,5.0,5.0,5.0,5.0,100
1526,2022-12-30,4.6,5.0,4.5,5.0,1500
1527,2023-01-03,4.6,4.6,4.6,4.6,400
1528,2023-01-04,5.0,5.0,4.6,4.7,7400
1529,2023-01-05,4.6,4.6,4.6,4.6,800
1530,2023-01-06,4.6,4.6,4.6,4.6,11
1531,2023-01-09,5.0,5.0,4.5,4.6,13900
1532,2023-01-10,4.9,4.9,4.3,4.4,3000
1533,2023-01-11,4.7,4.7,4.5,4.5,1600
1534,2023-01-12,4.5,4.7,4.5,4.6,4900
1535,2023-01-13,4.9,4.9,4.6,4.6,400
1536,2023-01-16,4.6,4.6,4.6,4.6,100
1537,2023-01-17,4.7,4.8,4.6,4.8,4200
1538,2023-01-18,4.9,5.0,4.8,4.8,3800
1539,2023-01-19,5.6,5.6,5.0,5.1,600
1540,2023-01-27,5.3,5.3,4.8,4.8,500
1541,2023-01-30,5.0,5.0,4.5,4.5,1900
1542,2023-01-31,5.3,5.3,4.9,4.9,6800
1543,2023-02-01,5.4,5.4,4.6,4.8,2100
1544,2023-02-02,5.1,5.1,4.6,4.6,8200
1545,2023-02-03,4.9,4.9,4.6,4.6,2400
1546,2023-02-06,5.0,5.0,4.6,4.6,400
1547,2023-02-07,4.8,4.8,4.7,4.8,1100
1548,2023-02-08,4.7,4.8,4.7,4.8,1300
1549,2023-02-09,4.8,4.8,4.7,4.7,1500
1550,2023-02-10,4.6,4.7,4.6,4.7,200
1551,2023-02-13,4.7,4.7,4.5,4.6,2000
1552,2023-02-14,4.6,4.6,4.6,4.6,0
1553,2023-02-15,4.6,4.6,4.6,4.6,600
1554,2023-02-16,4.7,4.7,4.5,4.5,500
1555,2023-02-17,4.6,4.6,4.6,4.6,0
1556,2023-02-20,4.6,4.6,4.5,4.6,7000
1557,2023-02-21,4.7,4.7,4.5,4.5,2200
1558,2023-02-22,5.1,5.1,4.6,4.7,1500
1559,2023-02-23,4.5,4.6,4.3,4.6,8600
1560,2023-02-24,4.7,4.7,4.5,4.5,1300
1561,2023-02-27,4.5,4.5,4.5,4.5,200
1562,2023-02-28,4.5,4.5,4.5,4.5,1000
1563,2023-03-01,4.5,4.5,4.5,4.5,900
1564,2023-03-02,4.4,4.7,4.4,4.7,3300
1565,2023-03-03,4.7,5.1,4.6,4.6,900
1566,2023-03-06,4.5,4.7,4.5,4.7,1400
1567,2023-03-07,4.7,4.7,4.7,4.7,200
1568,2023-03-08,4.5,4.7,4.3,4.7,3700
1569,2023-03-09,5.1,5.1,4.9,4.9,200
1570,2023-03-10,4.5,4.5,4.5,4.5,813
1571,2023-03-13,4.4,4.4,4.4,4.4,900
1572,2023-03-14,4.6,4.6,4.0,4.0,43887
1573,2023-03-15,4.6,4.8,4.1,4.6,9600
1574,2023-03-16,4.4,4.5,4.4,4.5,19400
1575,2023-03-17,4.4,4.6,4.4,4.6,1101
1576,2023-03-20,4.7,4.7,4.1,4.1,3000
1577,2023-03-21,4.6,4.6,4.0,4.6,13800
1578,2023-03-22,4.5,4.6,4.4,4.6,1400
1579,2023-03-23,4.3,4.3,4.3,4.3,300
1580,2023-03-24,4.4,4.5,4.3,4.3,21200
1581,2023-03-27,4.3,4.5,4.2,4.5,6434
1582,2023-03-28,4.2,4.5,4.1,4.1,6900
1583,2023-03-29,4.4,4.4,4.3,4.3,1300
1584,2023-03-30,4.3,4.3,4.3,4.3,800
1585,2023-03-31,4.3,4.3,4.3,4.3,0
1586,2023-04-03,4.5,4.5,4.2,4.2,600
1587,2023-04-04,4.3,4.3,4.3,4.3,5200
1588,2023-04-05,4.3,4.3,4.3,4.3,0
1589,2023-04-06,4.4,4.4,4.3,4.3,1100
1590,2023-04-07,4.4,4.4,4.3,4.3,2400
1591,2023-04-10,4.1,4.3,4.1,4.3,2436
1592,2023-04-11,4.3,4.4,4.3,4.4,3000
1593,2023-04-12,4.5,4.5,4.3,4.3,1400
1594,2023-04-13,4.3,4.3,4.3,4.3,0
1595,2023-04-14,4.3,4.3,4.3,4.3,0
1596,2023-04-17,4.3,4.3,4.3,4.3,900
1597,2023-04-18,4.2,4.3,4.2,4.3,800
1598,2023-04-19,4.9,4.9,4.3,4.3,830
1599,2023-04-20,4.2,4.5,4.2,4.5,1920
1600,2023-04-21,4.2,4.4,3.9,3.9,5700
1601,2023-04-24,4.0,4.7,4.0,4.0,8504
1602,2023-04-25,4.2,4.3,4.0,4.2,1600
1603,2023-04-26,4.2,4.7,4.2,4.6,17500
1604,2023-04-27,4.7,4.7,4.7,4.7,100
1605,2023-04-28,4.3,5.4,4.3,5.1,89800
1606,2023-05-04,5.1,5.1,5.1,5.1,588
1607,2023-05-05,5.0,5.0,4.8,4.8,1200
1608,2023-05-08,4.7,5.0,4.5,4.8,48611
1609,2023-05-09,4.8,4.8,4.5,4.8,4400
1610,2023-05-10,4.7,5.4,4.6,5.4,19101
1611,2023-05-11,4.8,5.6,4.8,5.6,1100
1612,2023-05-12,4.9,4.9,4.9,4.9,2800
1613,2023-05-15,5.4,5.4,5.4,5.4,2000
1614,2023-05-16,5.4,5.4,5.2,5.2,900
1615,2023-05-17,5.3,5.3,5.3,5.3,0
1616,2023-05-18,4.7,4.9,4.7,4.9,1500
1617,2023-05-19,4.8,4.8,4.8,4.8,600
1618,2023-05-22,5.0,5.0,5.0,5.0,500
1619,2023-05-23,5.0,5.0,5.0,5.0,200
1620,2023-05-24,5.0,5.0,5.0,5.0,400
1621,2023-05-25,5.0,5.0,5.0,5.0,1
1622,2023-05-26,5.1,5.1,5.0,5.0,1300
1623,2023-05-29,5.1,5.1,5.0,5.0,900
1624,2023-05-30,5.0,5.0,4.5,4.5,3101
1625,2023-05-31,4.6,4.7,4.6,4.7,4001
1626,2023-06-01,5.1,5.1,4.9,4.9,1466
1627,2023-06-02,4.7,4.9,4.5,4.9,2100
1628,2023-06-05,5.2,5.2,4.7,4.7,900
1629,2023-06-06,5.0,5.0,4.8,4.8,2200
1630,2023-06-07,4.7,5.0,4.7,5.0,1236
1631,2023-06-08,5.0,5.1,5.0,5.0,5000
1632,2023-06-09,5.1,5.1,5.0,5.1,4600
1633,2023-06-12,5.2,5.2,4.8,4.8,400
1634,2023-06-13,5.2,5.2,4.8,5.0,2500
1635,2023-06-14,5.0,5.0,4.8,4.8,2700
1636,2023-06-15,5.1,5.1,4.9,4.9,2800
1637,2023-06-16,4.8,5.1,4.8,5.1,800
1638,2023-06-19,4.9,4.9,4.5,4.5,1100
1639,2023-06-20,4.7,5.0,4.7,4.9,6000
1640,2023-06-21,4.9,4.9,4.8,4.8,800
1641,2023-06-22,4.9,4.9,4.7,4.7,2900
1642,2023-06-23,4.9,4.9,4.7,4.8,7600
1643,2023-06-26,4.8,4.8,4.8,4.8,7500
1644,2023-06-27,4.8,4.8,4.7,4.8,1900
1645,2023-06-28,4.8,4.8,4.8,4.8,4700
1646,2023-06-29,4.8,4.8,4.8,4.8,1800
1647,2023-06-30,4.8,4.8,4.7,4.8,900
1648,2023-07-03,4.8,4.8,4.8,4.8,210
1649,2023-07-04,4.8,4.8,4.7,4.7,2300
1650,2023-07-05,4.7,4.7,4.7,4.7,3100
1651,2023-07-06,4.7,4.8,4.6,4.8,6100
1652,2023-07-07,4.6,4.8,4.6,4.8,3701
1653,2023-07-10,4.8,5.2,4.8,5.0,2700
1654,2023-07-11,4.9,4.9,4.6,4.9,700
1655,2023-07-12,4.8,4.8,4.8,4.8,3100
1656,2023-07-13,5.0,5.2,4.9,4.9,8100
1657,2023-07-14,5.0,5.0,4.8,4.8,2200
1658,2023-07-17,5.2,5.2,4.9,4.9,300
1659,2023-07-18,5.0,5.0,5.0,5.0,600
1660,2023-07-19,5.0,5.0,5.0,5.0,0
1661,2023-07-20,5.0,5.0,4.7,5.0,4300
1662,2023-07-21,5.1,5.1,4.8,4.8,200
1663,2023-07-24,4.8,4.9,4.7,4.9,15200
1664,2023-07-25,4.9,4.9,4.8,4.8,1700
1665,2023-07-26,5.0,5.3,5.0,5.0,19800
1666,2023-07-27,5.2,5.3,5.1,5.1,11700
1667,2023-07-28,5.1,5.3,5.0,5.1,14529
1668,2023-07-31,5.1,5.4,5.1,5.2,5564
1669,2023-08-01,5.4,5.5,5.1,5.1,8300
1670,2023-08-02,5.2,5.3,5.0,5.0,9000
1671,2023-08-03,5.0,5.1,5.0,5.1,1500
1672,2023-08-04,5.1,5.1,5.1,5.1,1600
1673,2023-08-07,5.1,5.2,5.0,5.1,3600
1674,2023-08-08,5.2,5.4,5.1,5.2,7200
1675,2023-08-09,5.2,5.4,5.1,5.3,4456
1676,2023-08-10,5.4,5.4,5.3,5.3,7410
1677,2023-08-11,5.3,5.3,5.2,5.2,6300
1678,2023-08-14,5.2,5.2,5.0,5.2,11700
1679,2023-08-15,5.0,5.0,5.0,5.0,3101
1680,2023-08-16,5.1,5.1,5.1,5.1,1700
1681,2023-08-17,5.1,5.2,5.1,5.1,7109
1682,2023-08-18,5.1,5.3,5.1,5.1,11000
1683,2023-08-21,5.1,5.2,5.1,5.2,300
1684,2023-08-22,5.2,5.2,5.1,5.1,8000
1685,2023-08-23,5.1,5.2,4.8,5.1,3200
1686,2023-08-24,4.8,5.2,4.8,5.2,3000
1687,2023-08-25,5.1,5.1,5.0,5.1,2900
1688,2023-08-28,5.1,5.1,4.7,5.0,6100
1689,2023-08-29,5.0,5.0,5.0,5.0,7000
1690,2023-08-30,5.0,5.1,5.0,5.1,1700
1691,2023-08-31,5.1,5.1,5.1,5.1,900
1692,2023-09-05,5.1,5.2,5.1,5.1,7900
1693,2023-09-06,5.2,5.2,5.1,5.1,9400
1694,2023-09-07,5.1,5.2,5.1,5.2,3300
1695,2023-09-08,5.1,5.1,5.0,5.0,600
1696,2023-09-11,5.2,5.2,5.0,5.0,12200
1697,2023-09-12,5.0,5.1,5.0,5.1,2600
1698,2023-09-13,5.1,5.1,4.9,5.1,8200
1699,2023-09-14,5.0,5.2,4.9,5.1,1100
1700,2023-09-15,5.1,5.2,5.0,5.0,2830
1701,2023-09-18,5.3,5.3,5.2,5.2,600
1702,2023-09-19,5.3,5.3,5.2,5.2,700
1703,2023-09-20,5.1,5.1,5.1,5.1,3200
1704,2023-09-21,5.1,5.2,5.0,5.2,3000
1705,2023-09-22,5.1,5.1,4.9,4.9,3800
1706,2023-09-25,5.0,5.0,4.8,4.8,3000
1707,2023-09-26,4.8,4.9,4.8,4.8,7410
1708,2023-09-27,4.9,5.0,4.8,5.0,14600
1709,2023-09-28,5.0,5.2,4.9,5.2,2700
1710,2023-09-29,5.2,5.2,5.2,5.2,100
1711,2023-10-02,5.2,5.2,4.7,4.7,800
1712,2023-10-03,5.0,5.0,4.7,4.7,2000
1713,2023-10-04,5.0,5.0,5.0,5.0,5100
1714,2023-10-05,5.0,5.2,5.0,5.0,2700
1715,2023-10-06,5.0,5.0,5.0,5.0,18000
1716,2023-10-09,5.0,5.1,5.0,5.0,3100
1717,2023-10-10,5.0,5.0,5.0,5.0,6800
1718,2023-10-11,5.3,5.3,5.0,5.0,1800
1719,2023-10-12,5.2,5.2,4.8,4.8,5002
1720,2023-10-13,5.0,5.0,5.0,5.0,100
1721,2023-10-16,4.8,5.2,4.7,5.2,2200
1722,2023-10-17,5.1,5.1,4.6,4.6,11200
1723,2023-10-18,4.9,4.9,4.8,4.8,1300
1724,2023-10-19,4.9,4.9,4.9,4.9,400
1725,2023-10-20,4.9,4.9,4.8,4.9,3703
1726,2023-10-23,5.0,5.4,5.0,5.4,54100
1727,2023-10-24,5.3,5.4,5.3,5.4,7405
1728,2023-10-25,5.5,5.5,5.4,5.5,10110
1729,2023-10-26,4.9,4.9,4.7,4.7,43000
1730,2023-10-27,5.3,5.3,4.6,5.0,1304
1731,2023-10-30,5.0,5.4,5.0,5.2,16715
1732,2023-10-31,5.1,5.2,5.0,5.0,16300
1733,2023-11-01,5.2,5.2,5.0,5.0,7100
1734,2023-11-02,5.1,5.4,5.1,5.3,4115
1735,2023-11-03,5.2,5.2,5.1,5.2,4200
1736,2023-11-06,5.4,5.6,5.3,5.6,37500
1737,2023-11-07,5.6,5.8,5.5,5.7,13200
1738,2023-11-08,5.6,6.4,5.6,6.4,114605
1739,2023-11-09,6.3,6.8,6.3,6.6,36700
1740,2023-11-10,6.9,6.9,5.9,6.2,57204
1741,2023-11-13,5.9,6.1,5.9,6.0,18600
1742,2023-11-14,6.1,6.1,6.0,6.1,15500
1743,2023-11-15,6.1,6.3,6.1,6.1,27201
1744,2023-11-16,6.1,6.1,6.1,6.1,7300
1745,2023-11-17,6.1,6.2,6.1,6.2,11500
1746,2023-11-20,6.1,6.1,6.0,6.0,20205
1747,2023-11-21,6.0,6.0,5.7,5.8,16100
1748,2023-11-22,5.8,6.1,5.8,6.0,700
1749,2023-11-23,6.0,6.0,5.7,5.7,2000
1750,2023-11-24,5.8,5.9,5.8,5.9,2600
1751,2023-11-27,5.9,5.9,5.8,5.9,5600
1752,2023-11-28,6.1,6.1,5.9,6.0,5700
1753,2023-11-29,5.9,5.9,5.9,5.9,1800
1754,2023-11-30,5.9,5.9,5.9,5.9,1300
1755,2023-12-01,5.9,5.9,5.7,5.9,2400
1756,2023-12-04,5.9,6.0,5.9,6.0,1700
1757,2023-12-05,6.2,6.2,6.0,6.0,1400
1758,2023-12-06,5.8,5.9,5.8,5.9,1600
1759,2023-12-07,5.8,6.0,5.5,6.0,5800
1760,2023-12-08,6.1,6.1,5.8,5.8,1500
1761,2023-12-11,5.7,6.0,5.7,5.9,2111
1762,2023-12-12,5.9,6.0,5.7,6.0,5800
1763,2023-12-13,5.7,5.7,5.6,5.6,3600
1764,2023-12-14,5.5,6.3,5.5,6.0,10300
1765,2023-12-15,5.7,5.7,5.7,5.7,4000
1766,2023-12-18,5.7,5.7,5.6,5.6,4900
1767,2023-12-19,5.6,5.6,5.6,5.6,3300
1768,2023-12-20,5.8,5.8,5.8,5.8,748
1769,2023-12-21,5.8,6.0,5.8,5.8,14700
1770,2023-12-22,5.7,5.8,5.7,5.7,2508
1771,2023-12-25,5.7,6.1,5.7,6.1,3500
1772,2023-12-26,6.0,6.0,5.8,5.9,13200
1773,2023-12-27,6.1,6.1,6.0,6.0,600
1774,2023-12-28,6.1,6.1,6.1,6.1,100
1775,2023-12-29,5.9,6.0,5.8,5.8,9000
1776,2024-01-02,5.8,5.8,5.8,5.8,0
1777,2024-01-03,5.8,5.8,5.8,5.8,0
1778,2024-01-04,5.9,6.0,5.8,5.8,2600
1779,2024-01-05,5.9,6.0,5.9,6.0,618
1780,2024-01-08,5.9,6.1,5.7,5.9,10200
1781,2024-01-09,6.2,6.2,5.8,6.0,4300
1782,2024-01-10,6.1,6.1,6.0,6.0,202
1783,2024-01-11,6.1,6.7,6.1,6.7,14946
1784,2024-01-12,6.3,6.3,6.3,6.3,1300
1785,2024-01-15,6.2,6.2,6.2,6.2,1202
1786,2024-01-16,6.3,6.4,6.3,6.3,1500
1787,2024-01-17,6.3,6.3,6.3,6.3,1400
1788,2024-01-18,6.3,6.3,6.3,6.3,1000
1789,2024-01-19,6.2,6.3,6.2,6.3,8200
1790,2024-01-22,6.2,7.0,6.2,6.5,36701
1791,2024-01-23,6.4,6.5,6.4,6.4,13600
1792,2024-01-24,6.4,6.4,6.4,6.4,100
1793,2024-01-25,6.8,6.8,5.8,6.3,9605
1794,2024-01-26,6.4,6.5,6.0,6.5,6600
1795,2024-01-29,6.9,6.9,6.7,6.8,14347
1796,2024-01-30,6.3,6.4,5.8,6.1,33934
1797,2024-01-31,6.1,6.1,5.8,6.1,23200
1798,2024-02-01,5.9,5.9,5.9,5.9,0
1799,2024-02-02,5.9,6.0,5.9,5.9,13101
1800,2024-02-05,5.9,5.9,5.8,5.9,5200
1801,2024-02-06,5.9,5.9,5.8,5.8,15400
1802,2024-02-07,5.9,5.9,5.9,5.9,3500
1803,2024-02-15,6.3,6.3,6.0,6.0,1700
1804,2024-02-16,6.2,6.2,5.4,6.1,18901
1805,2024-02-19,6.0,6.0,6.0,6.0,5500
1806,2024-02-20,6.0,6.0,5.8,5.9,12900
1807,2024-02-21,6.1,6.1,6.0,6.0,3600
1808,2024-02-22,6.0,6.0,6.0,6.0,8000
1809,2024-02-23,6.0,6.1,6.0,6.1,4100
1810,2024-02-26,5.8,6.0,5.8,6.0,2300
1811,2024-02-27,5.9,6.1,5.9,6.1,8100
1812,2024-02-28,6.0,6.3,5.6,6.3,25400
1813,2024-02-29,6.3,6.4,6.2,6.2,9300
1814,2024-03-01,6.3,6.3,6.2,6.2,2900
1815,2024-03-04,6.3,6.3,6.0,6.0,6000
1816,2024-03-05,5.9,5.9,5.9,5.9,1600
1817,2024-03-06,5.9,5.9,5.9,5.9,3200
1818,2024-03-07,5.9,5.9,5.9,5.9,9200
1819,2024-03-08,5.9,5.9,5.9,5.9,12500
1820,2024-03-11,6.0,6.0,6.0,6.0,100
1821,2024-03-12,6.1,6.1,6.0,6.0,600
1822,2024-03-13,6.0,6.0,6.0,6.0,9000
1823,2024-03-14,6.0,6.0,6.0,6.0,10000
1824,2024-03-15,6.0,6.0,6.0,6.0,4100
1825,2024-03-18,5.9,5.9,5.9,5.9,2606
1826,2024-03-19,5.9,5.9,5.8,5.8,7100
1827,2024-03-20,5.9,5.9,5.8,5.9,5800
1828,2024-03-21,5.8,5.9,5.8,5.9,4200
1829,2024-03-22,5.9,5.9,5.9,5.9,2200
1830,2024-03-25,5.8,6.2,5.8,6.2,3700
1831,2024-03-26,5.9,5.9,5.9,5.9,0
1832,2024-03-27,6.2,6.2,6.2,6.2,200
1833,2024-03-28,6.0,6.0,6.0,6.0,300
1834,2024-03-29,5.3,6.1,5.3,5.9,21700
1835,2024-04-01,6.1,6.1,6.0,6.0,800
1836,2024-04-02,5.7,6.1,5.7,6.0,11100
1837,2024-04-03,6.0,6.0,5.8,6.0,19400
1838,2024-04-04,5.7,5.9,5.7,5.9,2301
1839,2024-04-05,5.7,5.7,5.7,5.7,0
1840,2024-04-08,5.9,5.9,5.6,5.7,6400
1841,2024-04-09,5.9,6.2,5.9,6.2,27800
1842,2024-04-10,6.4,6.8,6.3,6.3,20400
1843,2024-04-11,6.5,6.5,5.9,6.1,26700
1844,2024-04-12,6.5,7.1,6.1,6.3,12400
1845,2024-04-15,6.2,6.2,6.0,6.0,14202
1846,2024-04-16,6.0,6.0,6.0,6.0,3500
1847,2024-04-17,6.0,6.0,5.9,6.0,1100
1848,2024-04-19,6.0,6.0,5.8,5.9,3100
1849,2024-04-22,6.4,6.4,6.0,6.3,2900
1850,2024-04-23,6.0,6.0,6.0,6.0,200
1851,2024-04-24,6.0,6.0,5.3,5.3,34100
1852,2024-04-25,6.3,6.3,4.9,6.0,7700
1853,2024-04-26,6.3,6.3,6.3,6.3,100
1854,2024-05-02,6.2,6.5,6.2,6.5,26436
1855,2024-05-03,6.5,6.8,6.4,6.4,23882
1856,2024-05-06,6.4,6.8,6.4,6.6,21015
1857,2024-05-07,6.7,6.7,6.6,6.6,6800
1858,2024-05-08,6.6,6.6,6.6,6.6,22900
1859,2024-05-09,6.6,6.8,6.6,6.8,14100
1860,2024-05-10,6.7,6.7,6.4,6.7,4303
1861,2024-05-13,6.5,6.6,6.5,6.6,1000
1862,2024-05-14,6.5,6.5,6.3,6.5,900
1863,2024-05-15,6.4,6.4,6.3,6.3,6400
1864,2024-05-16,6.5,6.6,6.4,6.6,7700
1865,2024-05-17,6.5,6.5,6.5,6.5,1200
1866,2024-05-20,6.5,6.5,6.5,6.5,0
1867,2024-05-21,6.5,6.5,6.5,6.5,100
1868,2024-05-22,6.1,6.4,6.0,6.3,7100
1869,2024-05-23,6.2,6.3,6.2,6.3,2100
1870,2024-05-24,6.3,6.3,6.3,6.3,3600
1871,2024-05-27,6.6,6.8,6.6,6.8,18000
1872,2024-05-28,6.7,6.8,6.7,6.8,3900
1873,2024-05-29,7.0,7.0,6.7,6.8,2200
1874,2024-05-30,6.6,7.1,6.6,7.0,44800
1875,2024-05-31,7.0,7.2,6.1,7.0,5900
1876,2024-06-03,7.0,7.0,7.0,7.0,11800
1877,2024-06-04,7.0,7.0,6.8,6.8,3700
1878,2024-06-05,6.9,7.0,6.9,6.9,11800
1879,2024-06-06,7.0,7.0,7.0,7.0,2800
1880,2024-06-07,6.9,7.0,6.8,7.0,9500
1881,2024-06-10,6.8,7.0,6.8,6.8,7400
1882,2024-06-11,6.9,6.9,6.9,6.9,2600
1883,2024-06-12,7.0,7.0,6.7,6.7,7300
1884,2024-06-13,6.8,6.8,6.8,6.8,2100
1885,2024-06-14,7.2,7.2,6.8,6.8,9000
1886,2024-06-17,6.8,6.8,6.8,6.8,100
1887,2024-06-18,7.2,7.2,6.9,7.0,4100
1888,2024-06-19,6.9,6.9,6.9,6.9,1100
1889,2024-06-20,6.9,6.9,6.8,6.8,2600
1890,2024-06-21,7.0,7.0,6.9,6.9,400
1891,2024-06-24,7.5,7.9,7.0,7.7,57100
1892,2024-06-25,7.6,8.7,7.6,8.7,53427
1893,2024-06-26,9.8,9.8,9.8,9.8,37400
1894,2024-06-27,11.2,11.2,11.2,11.2,130528
1895,2024-06-28,12.8,12.8,10.0,11.2,377001
1896,2024-07-01,11.6,13.0,11.0,11.1,42948
1897,2024-07-02,11.0,11.0,9.9,9.9,45500
1898,2024-07-03,9.9,11.0,8.8,10.3,160402
1899,2024-07-04,10.0,10.4,9.7,10.3,129419
1900,2024-07-05,10.5,11.8,10.0,11.8,424303
1901,2024-07-08,11.8,13.3,11.8,13.3,198841
1902,2024-07-09,13.3,15.0,12.9,14.2,247176
1903,2024-07-10,15.0,15.0,12.5,12.8,140086
1904,2024-07-11,13.4,14.9,12.5,14.9,333636
1905,2024-07-12,16.0,16.5,15.5,16.3,339748
1906,2024-07-15,16.4,16.6,14.7,14.7,240352
1907,2024-07-16,15.4,16.3,14.7,15.3,166720
1908,2024-07-17,15.5,15.6,13.2,14.1,208901
1909,2024-07-18,14.1,14.7,13.2,14.3,124101
1910,2024-07-19,14.3,15.3,14.0,14.2,81936
1911,2024-07-22,14.7,14.7,13.2,13.9,46238
1912,2024-07-23,13.6,13.6,11.8,11.8,148204
1913,2024-07-24,12.1,12.1,10.7,11.2,182912
1914,2024-07-25,11.2,12.7,11.1,12.4,72400
1915,2024-07-26,12.5,13.5,11.8,12.5,96500
1916,2024-07-29,12.5,13.0,11.9,12.0,79200
1917,2024-07-30,12.0,12.3,11.7,11.8,67100
1918,2024-07-31,11.1,12.5,10.8,12.2,77900
1919,2024-08-01,12.0,12.0,11.0,11.4,46900
1920,2024-08-02,11.3,11.9,11.0,11.8,57900
1921,2024-08-05,12.0,12.0,10.0,10.4,72000
1922,2024-08-06,10.8,11.4,10.2,10.8,31400
1923,2024-08-07,11.5,11.5,10.5,11.1,64800
1924,2024-08-08,11.0,11.3,10.7,10.9,42200
1925,2024-08-09,11.4,11.4,10.8,10.8,18000
1926,2024-08-12,10.8,11.0,10.6,11.0,19400
1927,2024-08-13,10.7,10.8,10.4,10.6,22700
1928,2024-08-14,10.6,10.7,10.3,10.6,50400
1929,2024-08-15,10.3,10.4,10.0,10.1,54000
1930,2024-08-16,10.1,10.6,10.1,10.2,53900
1931,2024-08-19,10.5,10.7,10.4,10.6,29700
1932,2024-08-20,11.0,11.0,10.4,10.6,81900
1933,2024-08-21,10.7,10.8,10.2,10.2,55700
1934,2024-08-22,10.8,10.8,9.8,10.0,61100
1935,2024-08-23,10.1,10.3,9.9,10.2,26500
1936,2024-08-26,10.0,10.1,9.8,10.0,33800
1937,2024-08-27,9.9,10.2,9.5,9.9,27600
1938,2024-08-28,9.9,10.0,9.5,9.8,51900
1939,2024-08-29,9.7,10.2,9.7,10.0,43700
1940,2024-08-30,9.8,10.2,9.8,10.0,33000
1941,2024-09-04,9.8,9.9,9.5,9.8,41000
1942,2024-09-05,9.7,9.8,9.3,9.5,19900
1943,2024-09-06,9.4,9.5,9.3,9.4,25300
1944,2024-09-09,9.4,9.7,9.0,9.0,43400
1945,2024-09-10,9.0,9.3,8.6,9.0,36300
1946,2024-09-11,9.0,10.2,9.0,9.6,39900
1947,2024-09-12,9.5,9.7,9.4,9.5,19600
1948,2024-09-13,9.6,9.6,9.2,9.2,17300
1949,2024-09-16,9.4,9.4,8.9,9.0,39600
1950,2024-09-17,9.1,9.1,8.5,9.1,7900
1951,2024-09-18,9.2,9.2,8.8,9.1,23800
1952,2024-09-19,9.1,9.3,8.9,9.1,60700
1953,2024-09-20,9.3,9.3,9.0,9.0,14300
1954,2024-09-23,9.3,10.3,9.3,10.3,120900
1955,2024-09-24,11.6,11.7,11.6,11.7,25000
1956,2024-09-25,13.4,13.4,13.1,13.4,273400
1957,2024-09-26,13.8,14.3,12.6,12.9,305400
1958,2024-09-27,13.2,13.7,12.4,13.0,97500
1959,2024-09-30,13.0,13.0,12.4,12.5,119900
1960,2024-10-01,12.5,14.2,12.5,13.6,157900
1961,2024-10-02,13.6,13.8,13.0,13.3,126700
1962,2024-10-03,13.0,13.6,12.0,12.4,95900
1963,2024-10-04,12.7,12.7,12.3,12.3,35900
1964,2024-10-07,12.5,13.1,12.5,13.0,55400
1965,2024-10-08,13.0,13.2,12.7,12.8,57400
1966,2024-10-09,13.2,13.2,12.8,13.1,69500
1967,2024-10-10,13.0,13.1,12.8,13.0,43200
1968,2024-10-11,13.0,13.0,12.7,12.9,37000
1969,2024-10-14,13.0,14.0,13.0,13.3,111000
1970,2024-10-15,12.9,13.5,12.9,13.1,15400
1971,2024-10-16,13.0,13.1,12.8,13.0,42900
1972,2024-10-17,13.0,13.0,12.7,13.0,23400
1973,2024-10-18,14.0,14.0,12.9,12.9,33700
1974,2024-10-21,13.2,13.3,12.7,12.8,51000
1975,2024-10-22,12.9,12.9,12.5,12.6,54600
1976,2024-10-23,12.6,12.6,12.1,12.4,36400
1977,2024-10-24,12.3,12.3,12.0,12.0,59900
1978,2024-10-25,12.0,12.1,11.0,11.8,29300
1979,2024-10-28,11.8,11.8,10.2,10.6,127400
1980,2024-10-29,10.7,11.0,10.5,10.7,76400
1981,2024-10-30,11.6,11.6,10.6,10.9,69500
