,time,open,high,low,close,volume
1490,2013-12-18,4.7,4.7,4.7,4.7,2060
1491,2013-12-19,4.7,4.7,4.6,4.7,5100
1492,2013-12-20,4.6,4.7,4.6,4.7,1000
1493,2013-12-23,4.7,4.7,4.7,4.7,210
1494,2013-12-24,4.5,4.5,4.5,4.5,2040
1495,2013-12-25,4.5,4.8,4.5,4.8,1100
1496,2013-12-26,4.6,4.8,4.5,4.6,860
1497,2013-12-27,4.7,4.7,4.5,4.5,170
1498,2013-12-30,4.6,4.6,4.5,4.5,1510
1499,2013-12-31,4.6,4.6,4.5,4.5,130
1500,2014-01-02,4.6,4.6,4.6,4.6,420
1501,2014-01-03,4.5,4.6,4.5,4.6,30
1502,2014-01-06,4.5,4.7,4.5,4.7,460
1503,2014-01-07,4.7,4.7,4.7,4.7,0
1504,2014-01-08,4.5,4.7,4.5,4.7,860
1505,2014-01-09,4.6,4.7,4.6,4.7,190
1506,2014-01-10,4.7,4.7,4.4,4.7,11280
1507,2014-01-13,4.6,4.8,4.4,4.8,1410
1508,2014-01-14,4.6,4.8,4.5,4.8,13070
1509,2014-01-15,4.8,4.8,4.5,4.5,33250
1510,2014-01-16,4.5,4.7,4.5,4.6,220
1511,2014-01-17,4.4,4.5,4.4,4.5,310
1512,2014-01-20,4.5,4.5,4.2,4.5,43920
1513,2014-01-21,4.8,4.8,4.5,4.8,310
1514,2014-01-22,4.7,4.7,4.5,4.5,10080
1515,2014-01-23,4.5,4.8,4.2,4.8,2830
1516,2014-01-24,4.8,4.8,4.8,4.8,200
1517,2014-01-27,4.5,4.8,4.5,4.8,15690
1518,2014-02-06,4.8,4.8,4.8,4.8,0
1519,2014-02-07,4.7,4.8,4.7,4.7,120
1520,2014-02-10,4.6,4.7,4.4,4.7,1260
1521,2014-02-11,4.6,4.6,4.4,4.6,530
1522,2014-02-12,4.4,4.6,4.3,4.6,66460
1523,2014-02-13,4.3,4.6,4.3,4.6,7680
1524,2014-02-14,4.6,4.7,4.3,4.7,21420
1525,2014-02-17,4.4,4.7,4.4,4.7,25330
1526,2014-02-18,4.4,4.6,4.4,4.6,38770
1527,2014-02-19,4.4,4.6,4.3,4.3,203210
1528,2014-02-20,4.3,4.3,4.0,4.0,103240
1529,2014-02-21,4.0,4.2,3.9,4.2,66540
1530,2014-02-24,4.1,4.2,4.0,4.1,8150
1531,2014-02-25,4.1,4.1,3.9,3.9,38390
1532,2014-02-26,4.0,4.1,4.0,4.1,26320
1533,2014-02-27,4.3,4.3,4.1,4.1,28440
1534,2014-02-28,4.1,4.2,4.1,4.1,7370
1535,2014-03-03,4.1,4.1,4.0,4.0,25220
1536,2014-03-04,4.0,4.0,3.8,4.0,32560
1537,2014-03-05,4.0,4.0,3.8,3.8,267640
1538,2014-03-06,3.8,3.9,3.7,3.8,45500
1539,2014-03-07,3.9,4.0,3.9,4.0,26080
1540,2014-03-10,3.9,4.0,3.8,3.9,48410
1541,2014-03-11,3.9,3.9,3.8,3.9,13040
1542,2014-03-12,4.0,4.0,3.7,3.9,304480
1543,2014-03-13,3.9,4.0,3.9,3.9,15930
1544,2014-03-14,3.9,4.1,3.9,4.1,156320
1545,2014-03-17,3.9,4.3,3.9,4.2,114690
1546,2014-03-18,4.0,4.2,4.0,4.2,53770
1547,2014-03-19,4.1,4.4,4.0,4.4,140560
1548,2014-03-20,4.4,4.6,4.3,4.5,59260
1549,2014-03-21,4.5,4.5,4.5,4.5,0
1550,2014-03-24,4.5,4.5,4.5,4.5,0
1551,2014-03-25,4.5,4.5,4.5,4.5,0
1552,2014-03-26,4.8,4.8,4.8,4.8,248000
1553,2014-03-27,4.9,4.9,4.5,4.7,44530
1554,2014-03-28,4.8,4.8,4.6,4.8,14270
1555,2014-03-31,4.8,4.8,4.5,4.5,18920
1556,2014-04-01,4.3,4.4,4.2,4.2,119300
1557,2014-04-02,4.2,4.2,4.0,4.1,47200
1558,2014-04-03,4.1,4.3,3.9,4.3,41590
1559,2014-04-04,4.2,4.3,4.0,4.0,85070
1560,2014-04-07,4.1,4.2,4.0,4.2,43480
1561,2014-04-08,4.3,4.3,4.1,4.2,13480
1562,2014-04-10,4.2,4.3,4.0,4.0,20370
1563,2014-04-11,4.2,4.2,4.1,4.2,26660
1564,2014-04-14,4.2,4.3,4.1,4.1,24610
1565,2014-04-15,4.2,4.2,3.9,3.9,40040
1566,2014-04-16,4.1,4.1,3.9,4.0,33000
1567,2014-04-17,4.1,4.1,4.1,4.1,20
1568,2014-04-18,4.0,4.0,3.9,3.9,24900
1569,2014-04-21,3.9,3.9,3.7,3.8,29300
1570,2014-04-22,3.6,3.7,3.6,3.7,81300
1571,2014-04-23,3.7,3.7,3.6,3.6,32810
1572,2014-04-24,3.6,3.6,3.4,3.5,10520
1573,2014-04-25,3.5,3.6,3.5,3.6,9590
1574,2014-04-28,3.6,3.6,3.5,3.5,8930
1575,2014-04-29,3.4,3.5,3.4,3.5,430
1576,2014-05-05,3.5,3.5,3.3,3.3,8740
1577,2014-05-06,3.1,3.2,3.1,3.2,12570
1578,2014-05-07,3.3,3.3,3.2,3.2,10000
1579,2014-05-08,3.0,3.0,3.0,3.0,19600
1580,2014-05-09,3.0,3.1,2.9,2.9,10320
1581,2014-05-12,2.9,2.9,2.7,2.7,43000
1582,2014-05-13,2.6,2.8,2.6,2.6,9080
1583,2014-05-14,2.7,2.7,2.6,2.7,2080
1584,2014-05-15,2.8,2.8,2.7,2.8,3010
1585,2014-05-16,2.7,2.9,2.7,2.9,16860
1586,2014-05-19,2.9,3.1,2.9,3.1,24570
1587,2014-05-20,3.3,3.3,3.2,3.2,8670
1588,2014-05-21,3.3,3.4,3.1,3.4,12750
1589,2014-05-22,3.5,3.5,3.2,3.3,16310
1590,2014-05-23,3.4,3.4,3.1,3.4,4510
1591,2014-05-26,3.4,3.4,3.2,3.4,9590
1592,2014-05-27,3.2,3.4,3.2,3.2,19720
1593,2014-05-28,3.3,3.3,3.0,3.2,7740
1594,2014-05-29,3.3,3.3,3.2,3.2,80
1595,2014-05-30,3.2,3.2,3.1,3.2,140
1596,2014-06-02,3.1,3.1,3.1,3.1,6490
1597,2014-06-03,3.2,3.2,3.1,3.2,2180
1598,2014-06-04,3.2,3.2,3.1,3.2,1340
1599,2014-06-05,3.0,3.2,3.0,3.2,160
1600,2014-06-06,3.2,3.2,3.1,3.2,7240
1601,2014-06-09,3.0,3.2,3.0,3.1,3030
1602,2014-06-10,3.1,3.1,2.9,2.9,6210
1603,2014-06-11,2.8,3.1,2.8,2.8,6910
1604,2014-06-12,2.9,2.9,2.9,2.9,1200
1605,2014-06-13,3.0,3.1,3.0,3.1,7760
1606,2014-06-16,3.3,3.3,3.2,3.2,21770
1607,2014-06-17,3.3,3.4,3.2,3.2,3890
1608,2014-06-18,3.4,3.4,3.2,3.3,8260
1609,2014-06-19,3.1,3.3,3.1,3.3,6280
1610,2014-06-20,3.3,3.3,3.1,3.2,230
1611,2014-06-23,3.3,3.3,3.2,3.3,1110
1612,2014-06-24,3.1,3.2,3.1,3.2,4810
1613,2014-06-25,3.2,3.2,3.1,3.2,2770
1614,2014-06-26,3.2,3.2,3.2,3.2,20
1615,2014-06-27,3.1,3.2,3.0,3.2,2480
1616,2014-06-30,3.3,3.3,3.0,3.3,430
1617,2014-07-01,3.1,3.3,3.1,3.3,2110
1618,2014-07-02,3.2,3.3,3.1,3.1,11830
1619,2014-07-03,3.3,3.3,3.2,3.2,8300
1620,2014-07-04,3.2,3.4,3.2,3.4,62170
1621,2014-07-07,3.5,3.5,3.3,3.3,690
1622,2014-07-08,3.2,3.4,3.2,3.4,8420
1623,2014-07-09,3.4,3.5,3.4,3.4,8080
1624,2014-07-10,3.3,3.4,3.2,3.4,1210
1625,2014-07-11,3.4,3.4,3.3,3.4,1540
1626,2014-07-14,3.4,3.5,3.4,3.5,2790
1627,2014-07-15,3.5,3.5,3.3,3.3,10830
1628,2014-07-16,3.4,3.4,3.3,3.4,2410
1629,2014-07-17,3.4,3.4,3.3,3.3,48830
1630,2014-07-18,3.4,3.5,3.4,3.4,7910
1631,2014-07-21,3.5,3.5,3.3,3.3,2770
1632,2014-07-22,3.3,3.4,3.3,3.4,6240
1633,2014-07-23,3.5,3.5,3.4,3.4,990
1634,2014-07-24,3.3,3.4,3.3,3.4,15650
1635,2014-07-25,3.3,3.4,3.2,3.4,12130
1636,2014-07-28,3.2,3.3,3.2,3.3,3660
1637,2014-07-29,3.2,3.2,3.2,3.2,70
1638,2014-07-30,3.2,3.2,3.2,3.2,1660
1639,2014-07-31,3.2,3.2,3.1,3.1,12770
1640,2014-08-01,3.2,3.3,3.0,3.1,3420
1641,2014-08-04,3.0,3.2,3.0,3.2,500
1642,2014-08-05,3.2,3.3,3.1,3.2,1430
1643,2014-08-06,3.2,3.3,3.1,3.3,7610
1644,2014-08-07,3.3,3.3,3.1,3.1,3020
1645,2014-08-08,3.2,3.3,3.1,3.2,2710
1646,2014-08-11,3.1,3.2,3.0,3.1,2350
1647,2014-08-12,3.1,3.2,3.1,3.2,4880
1648,2014-08-13,3.2,3.2,3.0,3.1,18110
1649,2014-08-14,3.2,3.2,3.1,3.1,9030
1650,2014-08-15,3.1,3.2,3.0,3.2,190
1651,2014-08-18,3.2,3.2,3.0,3.2,4100
1652,2014-08-19,3.1,3.1,3.0,3.1,6190
1653,2014-08-20,3.0,3.0,3.0,3.0,14040
1654,2014-08-21,3.0,3.2,3.0,3.1,19910
1655,2014-08-22,3.1,3.2,3.0,3.2,10700
1656,2014-08-25,3.1,3.2,3.1,3.1,8940
1657,2014-08-26,3.2,3.2,3.0,3.2,3510
1658,2014-08-27,3.0,3.0,3.0,3.0,17280
1659,2014-08-28,3.0,3.0,2.9,3.0,5090
1660,2014-08-29,3.0,3.2,2.9,3.1,29840
1661,2014-09-03,3.1,3.1,3.0,3.1,6340
1662,2014-09-04,3.1,3.1,3.0,3.1,6020
1663,2014-09-05,3.1,3.2,3.1,3.1,6850
1664,2014-09-08,3.0,3.1,3.0,3.1,5920
1665,2014-09-09,3.0,3.0,3.0,3.0,3960
1666,2014-09-10,3.0,3.1,2.9,3.0,22420
1667,2014-09-11,3.0,3.0,2.9,3.0,19500
1668,2014-09-12,2.9,3.1,2.9,3.1,14500
1669,2014-09-15,3.0,3.0,2.9,3.0,6400
1670,2014-09-16,2.8,3.0,2.8,2.8,14510
1671,2014-09-17,2.9,2.9,2.8,2.9,6930
1672,2014-09-18,3.0,3.1,3.0,3.0,60810
1673,2014-09-19,3.0,3.1,3.0,3.1,5540
1674,2014-09-22,3.1,3.1,2.9,3.0,250
1675,2014-09-23,2.8,3.0,2.8,3.0,2710
1676,2014-09-24,3.0,3.0,2.8,2.9,4010
1677,2014-09-25,3.0,3.1,2.9,3.0,15170
1678,2014-09-26,2.9,3.1,2.9,3.1,1010
1679,2014-09-29,2.9,3.1,2.9,3.0,2280
1680,2014-09-30,2.9,2.9,2.9,2.9,1470
1681,2014-10-01,3.0,3.1,2.9,2.9,14820
1682,2014-10-02,3.0,3.0,2.8,3.0,5370
1683,2014-10-03,3.0,3.0,2.8,2.8,3750
1684,2014-10-06,2.9,2.9,2.8,2.8,14610
1685,2014-10-07,2.9,2.9,2.9,2.9,4780
1686,2014-10-08,2.9,3.0,2.9,3.0,16570
1687,2014-10-09,3.0,3.2,3.0,3.1,52400
1688,2014-10-10,3.1,3.1,3.1,3.1,110
1689,2014-10-13,3.0,3.1,3.0,3.1,170
1690,2014-10-14,2.9,3.1,2.9,2.9,18630
1691,2014-10-15,2.9,3.0,2.9,3.0,680
1692,2014-10-16,2.9,3.0,2.9,2.9,12290
1693,2014-10-17,2.8,3.0,2.8,3.0,70
1694,2014-10-20,2.9,3.0,2.8,3.0,4310
1695,2014-10-21,3.0,3.0,2.8,2.8,4010
1696,2014-10-22,2.8,2.9,2.7,2.7,13750
1697,2014-10-23,2.7,2.8,2.6,2.6,14910
1698,2014-10-24,2.7,2.7,2.6,2.7,11120
1699,2014-10-27,2.8,2.8,2.6,2.8,17070
1700,2014-10-28,2.8,2.8,2.8,2.8,1660
1701,2014-10-29,2.7,2.8,2.7,2.8,1630
1702,2014-10-30,2.8,2.9,2.8,2.8,3370
1703,2014-10-31,2.8,2.9,2.8,2.9,4740
1704,2014-11-03,2.9,2.9,2.9,2.9,5300
1705,2014-11-04,2.9,2.9,2.9,2.9,1860
1706,2014-11-05,2.9,2.9,2.7,2.7,1100
1707,2014-11-06,2.8,2.8,2.8,2.8,2100
1708,2014-11-07,2.8,2.9,2.8,2.9,790
1709,2014-11-10,2.9,3.0,2.8,2.8,1500
1710,2014-11-11,2.9,2.9,2.7,2.7,3640
1711,2014-11-12,2.8,2.8,2.8,2.8,3480
1712,2014-11-13,2.9,2.9,2.8,2.8,8000
1713,2014-11-14,2.7,2.9,2.7,2.9,32070
1714,2014-11-17,2.9,2.9,2.8,2.8,3740
1715,2014-11-18,2.7,2.8,2.7,2.8,8490
1716,2014-11-19,2.8,2.8,2.7,2.8,3070
1717,2014-11-20,2.7,2.9,2.7,2.8,3070
1718,2014-11-21,2.7,2.7,2.7,2.7,14270
1719,2014-11-24,2.6,2.7,2.6,2.6,4000
1720,2014-11-25,2.7,2.7,2.6,2.6,2950
1721,2014-11-26,2.7,2.7,2.7,2.7,270
1722,2014-11-27,2.6,2.6,2.6,2.6,430
1723,2014-11-28,2.7,2.7,2.7,2.7,50
1724,2014-12-01,2.7,2.7,2.6,2.7,1480
1725,2014-12-02,2.7,2.8,2.6,2.6,3860
1726,2014-12-03,2.7,2.7,2.6,2.6,1580
1727,2014-12-04,2.6,2.7,2.6,2.7,2610
1728,2014-12-05,2.7,2.7,2.6,2.7,5250
1729,2014-12-08,2.7,2.7,2.6,2.7,13440
1730,2014-12-09,2.7,2.7,2.6,2.7,15120
1731,2014-12-10,2.6,2.7,2.6,2.6,6300
1732,2014-12-11,2.7,2.7,2.6,2.7,8520
1733,2014-12-12,2.7,2.7,2.6,2.7,10580
1734,2014-12-15,2.6,2.7,2.6,2.6,3760
1735,2014-12-16,2.6,2.6,2.5,2.6,45420
1736,2014-12-17,2.6,2.6,2.5,2.5,22640
1737,2014-12-18,2.5,2.5,2.4,2.5,4560
1738,2014-12-19,2.6,2.6,2.5,2.5,5130
1739,2014-12-22,2.5,2.5,2.5,2.5,5840
1740,2014-12-23,2.5,2.5,2.4,2.4,250
1741,2014-12-24,2.5,2.5,2.5,2.5,6320
1742,2014-12-25,2.6,2.6,2.5,2.5,1660
1743,2014-12-26,2.5,2.6,2.4,2.4,17350
1744,2014-12-29,2.3,2.4,2.3,2.4,3050
1745,2014-12-30,2.3,2.4,2.3,2.4,930
1746,2014-12-31,2.5,2.5,2.3,2.3,1560
1747,2015-01-05,2.3,2.4,2.3,2.3,7630
1748,2015-01-06,2.4,2.4,2.2,2.2,6530
1749,2015-01-07,2.3,2.3,2.3,2.3,2910
1750,2015-01-08,2.4,2.4,2.3,2.4,5830
1751,2015-01-09,2.4,2.5,2.4,2.4,4160
1752,2015-01-12,2.4,2.4,2.3,2.3,12080
1753,2015-01-13,2.3,2.4,2.3,2.4,15010
1754,2015-01-14,2.3,2.4,2.3,2.3,4420
1755,2015-01-15,2.3,2.4,2.3,2.3,15800
1756,2015-01-16,2.3,2.3,2.3,2.3,1550
1757,2015-01-19,2.3,2.4,2.3,2.3,7330
1758,2015-01-20,2.4,2.4,2.4,2.4,2910
1759,2015-01-21,2.4,2.4,2.3,2.3,15120
1760,2015-01-22,2.3,2.4,2.2,2.2,7180
1761,2015-01-23,2.3,2.3,2.2,2.3,2760
1762,2015-01-26,2.3,2.3,2.2,2.2,9580
1763,2015-01-27,2.2,2.3,2.2,2.3,4070
1764,2015-01-28,2.3,2.4,2.3,2.3,4090
1765,2015-01-29,2.2,2.4,2.2,2.4,3880
1766,2015-01-30,2.3,2.3,2.3,2.3,4250
1767,2015-02-02,2.2,2.3,2.2,2.2,10540
1768,2015-02-03,2.2,2.2,2.1,2.1,3110
1769,2015-02-04,2.0,2.0,2.0,2.0,17090
1770,2015-02-05,1.9,2.1,1.9,2.1,11960
1771,2015-02-06,2.2,2.2,2.1,2.1,2120
1772,2015-02-09,2.1,2.1,2.0,2.0,600
1773,2015-02-10,2.0,2.0,1.9,1.9,6470
1774,2015-02-11,2.0,2.0,2.0,2.0,700
1775,2015-02-12,2.0,2.1,2.0,2.1,7310
1776,2015-02-13,2.1,2.1,2.1,2.1,2210
1777,2015-02-24,2.2,2.2,2.2,2.2,1680
1778,2015-02-25,2.3,2.3,2.3,2.3,400
1779,2015-02-26,2.4,2.4,2.4,2.4,2100
1780,2015-02-27,2.4,2.5,2.4,2.4,27420
1781,2015-03-02,2.4,2.5,2.4,2.5,16230
1782,2015-03-03,2.6,2.6,2.5,2.6,17960
1783,2015-03-04,2.5,2.7,2.5,2.7,4380
1784,2015-03-05,2.6,2.7,2.6,2.7,6820
1785,2015-03-06,2.7,2.8,2.6,2.6,11520
1786,2015-03-09,2.7,2.7,2.7,2.7,1490
1787,2015-03-10,2.6,2.8,2.6,2.8,1180
1788,2015-03-11,2.8,2.8,2.7,2.8,280
1789,2015-03-12,2.7,2.8,2.7,2.8,2130
1790,2015-03-13,2.7,2.8,2.7,2.7,490
1791,2015-03-16,2.7,2.8,2.7,2.8,5400
1792,2015-03-17,2.7,2.7,2.7,2.7,3330
1793,2015-03-18,2.8,2.8,2.8,2.8,6000
1794,2015-03-19,2.8,2.8,2.8,2.8,570
1795,2015-03-20,2.8,2.8,2.8,2.8,500
1796,2015-03-23,2.9,2.9,2.9,2.9,200
1797,2015-03-24,2.9,3.0,2.8,2.8,9570
1798,2015-03-25,2.9,2.9,2.7,2.7,150
1799,2015-03-26,2.7,2.7,2.6,2.6,6140
1800,2015-03-27,2.5,2.5,2.5,2.5,3610
1801,2015-03-30,2.4,2.4,2.4,2.4,11900
1802,2015-03-31,2.3,2.3,2.3,2.3,20800
1803,2015-04-01,2.2,2.2,2.2,2.2,17830
1804,2015-04-02,2.1,2.1,2.1,2.1,26610
1805,2015-04-03,2.0,2.0,2.0,2.0,28540
1806,2015-04-06,1.9,2.0,1.9,2.0,7510
1807,2015-04-07,1.9,1.9,1.9,1.9,68470
1808,2015-04-08,1.9,2.0,1.9,1.9,22890
1809,2015-04-09,1.8,1.8,1.8,1.8,186180
1810,2015-04-10,1.9,1.9,1.7,1.7,45930
1811,2015-04-13,1.6,1.8,1.6,1.8,42420
1812,2015-04-14,1.7,1.8,1.7,1.7,104560
1813,2015-04-15,1.8,1.8,1.7,1.7,7030
1814,2015-04-16,1.6,1.6,1.6,1.6,19280
1815,2015-04-17,1.6,1.7,1.6,1.7,1210
1816,2015-04-20,1.7,1.8,1.6,1.6,5830
1817,2015-04-21,1.5,1.7,1.5,1.7,15650
1818,2015-04-22,1.8,1.8,1.8,1.8,43060
1819,2015-05-11,1.7,1.7,1.7,1.7,4300
1820,2015-05-12,1.6,1.7,1.6,1.6,9500
1821,2015-05-13,1.7,1.8,1.7,1.7,17700
1822,2015-05-14,1.8,1.8,1.8,1.8,100
1823,2015-05-15,1.9,1.9,1.9,1.9,1900
1824,2015-05-18,1.8,1.8,1.8,1.8,5100
1825,2015-05-19,1.8,1.8,1.8,1.8,0
1826,2015-05-20,1.8,1.8,1.8,1.8,0
1827,2015-05-21,1.7,1.7,1.7,1.7,3600
1828,2015-05-22,1.7,1.7,1.7,1.7,0
1829,2015-05-25,1.6,1.6,1.6,1.6,2500
1830,2015-05-26,1.5,1.5,1.5,1.5,3400
1831,2015-05-27,1.6,1.6,1.4,1.5,4800
1832,2015-05-28,1.6,1.6,1.5,1.6,2900
1833,2015-05-29,1.7,1.7,1.7,1.7,2610
1834,2015-06-01,1.6,1.7,1.6,1.7,12100
1835,2015-06-02,1.6,1.6,1.5,1.5,3600
1836,2015-06-03,1.6,1.6,1.6,1.6,2600
1837,2015-06-04,1.6,1.6,1.6,1.6,1000
1838,2015-06-05,1.6,1.6,1.6,1.6,0
1839,2015-06-08,1.5,1.7,1.5,1.7,2100
1840,2015-06-09,1.6,1.6,1.5,1.5,2200
1841,2015-06-10,1.6,1.6,1.5,1.5,2000
1842,2015-06-11,1.6,1.6,1.5,1.5,2500
1843,2015-06-12,1.5,1.5,1.5,1.5,3000
1844,2015-06-15,1.6,1.6,1.6,1.6,1700
1845,2015-06-16,1.6,1.6,1.6,1.6,0
1846,2015-06-17,1.6,1.6,1.6,1.6,0
1847,2015-06-18,1.6,1.6,1.6,1.6,40
1848,2015-06-19,1.6,1.6,1.6,1.6,0
1849,2015-06-22,1.6,1.6,1.6,1.6,6000
1850,2015-06-23,1.6,1.6,1.6,1.6,100
1851,2015-06-24,1.6,1.6,1.6,1.6,900
1852,2015-06-25,1.6,1.6,1.6,1.6,0
1853,2015-06-26,1.7,1.7,1.5,1.5,2300
1854,2015-06-29,1.5,1.6,1.5,1.6,8330
1855,2015-06-30,1.6,1.6,1.6,1.6,2200
1856,2015-07-01,1.6,1.6,1.6,1.6,1400
1857,2015-07-02,1.7,1.8,1.7,1.7,1510
1858,2015-07-03,1.7,1.7,1.7,1.7,0
1859,2015-07-06,1.8,1.8,1.7,1.7,3800
1860,2015-07-07,1.7,1.7,1.7,1.7,0
1861,2015-07-08,1.7,1.7,1.7,1.7,0
1862,2015-07-09,1.7,1.7,1.7,1.7,0
1863,2015-07-10,1.8,1.8,1.8,1.8,240
1864,2015-07-13,1.8,1.8,1.8,1.8,1800
1865,2015-07-14,1.9,1.9,1.9,1.9,100
1866,2015-07-15,1.9,1.9,1.9,1.9,10
1867,2015-07-16,1.9,1.9,1.9,1.9,1000
1868,2015-07-17,1.9,1.9,1.8,1.8,1410
1869,2015-07-20,1.8,1.8,1.8,1.8,0
1870,2015-07-21,1.8,1.8,1.8,1.8,0
1871,2015-07-22,1.8,1.8,1.8,1.8,10
1872,2015-07-23,1.8,1.8,1.8,1.8,0
1873,2015-07-24,1.8,1.8,1.8,1.8,0
1874,2015-07-27,1.8,1.8,1.8,1.8,0
1875,2015-07-28,1.9,1.9,1.9,1.9,100
1876,2015-07-29,1.9,1.9,1.9,1.9,0
1877,2015-07-30,1.9,1.9,1.9,1.9,0
1878,2015-07-31,2.0,2.0,1.9,1.9,320
1879,2015-08-03,2.0,2.0,2.0,2.0,5000
1880,2015-08-04,2.0,2.0,2.0,2.0,0
1881,2015-08-05,2.0,2.0,2.0,2.0,0
1882,2015-08-06,2.0,2.0,2.0,2.0,0
1883,2015-08-07,2.0,2.0,1.8,1.8,5000
1884,2015-08-10,1.9,1.9,1.8,1.8,200
1885,2015-08-11,1.8,1.8,1.8,1.8,0
1886,2015-08-12,1.9,1.9,1.9,1.9,2000
1887,2015-08-13,1.7,1.7,1.7,1.7,700
1888,2015-08-14,1.8,1.8,1.6,1.6,800
1889,2015-08-17,1.7,1.7,1.7,1.7,100
1890,2015-08-18,1.7,1.7,1.7,1.7,0
1891,2015-08-19,1.7,1.7,1.7,1.7,0
1892,2015-08-20,1.7,1.7,1.7,1.7,0
1893,2015-08-21,1.7,1.7,1.7,1.7,20
1894,2015-08-24,1.6,1.6,1.6,1.6,500
1895,2015-08-25,1.6,1.6,1.5,1.5,14500
1896,2015-08-26,1.5,1.5,1.5,1.5,0
1897,2015-08-27,1.5,1.5,1.5,1.5,100
1898,2015-08-28,1.5,1.5,1.5,1.5,0
1899,2015-08-31,1.5,1.5,1.5,1.5,0
1900,2015-09-01,1.5,1.5,1.5,1.5,500
1901,2015-09-03,1.5,1.5,1.5,1.5,30
1902,2015-09-04,1.6,1.6,1.6,1.6,5900
1903,2015-09-07,1.6,1.6,1.6,1.6,0
1904,2015-09-08,1.6,1.6,1.6,1.6,0
1905,2015-09-09,1.6,1.6,1.6,1.6,500
1906,2015-09-10,1.6,1.6,1.6,1.6,0
1907,2015-09-11,1.6,1.6,1.6,1.6,0
1908,2015-09-14,1.6,1.6,1.6,1.6,0
1909,2015-09-15,1.5,1.5,1.5,1.5,600
1910,2015-09-16,1.5,1.5,1.5,1.5,0
1911,2015-09-17,1.5,1.5,1.5,1.5,0
1912,2015-09-18,1.5,1.5,1.5,1.5,0
1913,2015-09-21,1.4,1.6,1.4,1.6,307
1914,2015-09-22,1.5,1.5,1.3,1.3,800
1915,2015-09-23,1.4,1.4,1.2,1.3,400
1916,2015-09-24,1.3,1.3,1.3,1.3,0
1917,2015-09-25,1.3,1.3,1.3,1.3,0
1918,2015-09-28,1.3,1.3,1.3,1.3,0
1919,2015-09-29,1.4,1.4,1.4,1.4,200
1920,2015-09-30,1.4,1.4,1.4,1.4,0
1921,2015-10-01,1.4,1.4,1.4,1.4,70
1922,2015-10-02,1.4,1.4,1.4,1.4,100
1923,2015-10-05,1.4,1.4,1.4,1.4,0
1924,2015-10-06,1.5,1.5,1.5,1.5,100
1925,2015-10-07,1.3,1.3,1.3,1.3,300
1926,2015-10-08,1.3,1.3,1.3,1.3,0
1927,2015-10-09,1.4,1.4,1.4,1.4,200
1928,2015-10-12,1.4,1.4,1.4,1.4,0
1929,2015-10-13,1.3,1.4,1.2,1.4,1000
1930,2015-10-14,1.3,1.3,1.3,1.3,1000
1931,2015-10-15,1.3,1.3,1.3,1.3,0
1932,2015-10-16,1.2,1.4,1.2,1.4,1100
1933,2015-10-19,1.4,1.4,1.4,1.4,0
1934,2015-10-20,1.3,1.3,1.3,1.3,2000
1935,2015-10-21,1.3,1.3,1.3,1.3,0
1936,2015-10-22,1.3,1.3,1.3,1.3,0
1937,2015-10-23,1.4,1.4,1.4,1.4,1000
1938,2015-10-26,1.4,1.4,1.4,1.4,300
1939,2015-10-27,1.4,1.5,1.4,1.4,2100
1940,2015-10-28,1.5,1.5,1.5,1.5,600
1941,2015-10-29,1.5,1.5,1.5,1.5,200
1942,2015-10-30,1.5,1.5,1.5,1.5,0
1943,2015-11-02,1.4,1.4,1.4,1.4,1900
1944,2015-11-03,1.5,1.5,1.5,1.5,900
1945,2015-11-04,1.5,1.5,1.5,1.5,0
1946,2015-11-05,1.5,1.5,1.5,1.5,0
1947,2015-11-06,1.4,1.4,1.3,1.3,2800
1948,2015-11-09,1.4,1.4,1.4,1.4,1500
1949,2015-11-10,1.4,1.4,1.4,1.4,0
1950,2015-11-11,1.4,1.4,1.4,1.4,0
1951,2015-11-12,1.4,1.4,1.4,1.4,0
1952,2015-11-13,1.4,1.4,1.4,1.4,0
1953,2015-11-16,1.4,1.4,1.4,1.4,0
1954,2015-11-17,1.3,1.3,1.3,1.3,100
1955,2015-11-18,1.3,1.4,1.3,1.4,2600
1956,2015-11-19,1.4,1.4,1.4,1.4,600
1957,2015-11-20,1.5,1.5,1.5,1.5,100
1958,2015-11-23,1.5,1.5,1.5,1.5,0
1959,2015-11-24,1.5,1.5,1.5,1.5,0
1960,2015-11-25,1.5,1.5,1.5,1.5,0
1961,2015-11-26,1.5,1.5,1.5,1.5,0
1962,2015-11-27,1.3,1.4,1.3,1.4,2200
1963,2015-11-30,1.3,1.3,1.3,1.3,900
1964,2015-12-01,1.3,1.3,1.3,1.3,0
1965,2015-12-02,1.3,1.3,1.2,1.2,20000
1966,2015-12-03,1.3,1.3,1.3,1.3,1700
1967,2015-12-04,1.3,1.3,1.3,1.3,2900
1968,2015-12-07,1.3,1.3,1.3,1.3,0
1969,2015-12-08,1.3,1.3,1.3,1.3,3100
1970,2015-12-09,1.3,1.3,1.3,1.3,0
1971,2015-12-10,1.3,1.3,1.3,1.3,4000
1972,2015-12-11,1.3,1.3,1.3,1.3,500
1973,2015-12-14,1.2,1.2,1.2,1.2,2300
1974,2015-12-15,1.1,1.1,1.1,1.1,35100
1975,2015-12-16,1.2,1.2,1.2,1.2,2500
1976,2015-12-17,1.2,1.2,1.2,1.2,0
