,time,open,high,low,close,volume
2242,2015-12-24,9.81,9.81,9.81,9.81,1000
2243,2015-12-25,9.81,9.81,9.81,9.81,0
2244,2015-12-28,9.81,9.81,9.81,9.81,0
2245,2015-12-29,10.78,10.78,10.78,10.78,100
2246,2015-12-30,11.23,11.23,11.23,11.23,140
2247,2015-12-31,11.23,11.23,11.23,11.23,0
2248,2016-01-04,11.23,11.23,11.23,11.23,36
2249,2016-01-05,11.15,11.23,11.0,11.0,1600
2250,2016-01-06,11.08,11.23,11.08,11.23,1000
2251,2016-01-07,11.15,11.15,11.15,11.15,100
2252,2016-01-08,11.9,11.9,11.9,11.9,200
2253,2016-01-11,11.9,11.9,11.9,11.9,0
2254,2016-01-12,11.9,11.9,11.9,11.9,0
2255,2016-01-13,11.9,11.9,11.9,11.9,0
2256,2016-01-14,11.9,11.9,11.9,11.9,0
2257,2016-01-15,11.9,11.9,11.9,11.9,0
2258,2016-01-18,11.15,12.27,11.0,12.27,700
2259,2016-01-19,11.15,11.15,11.08,11.08,300
2260,2016-01-20,11.15,11.15,11.15,11.15,200
2261,2016-01-21,10.78,11.15,10.04,10.04,3200
2262,2016-01-22,10.41,10.78,10.41,10.78,200
2263,2016-01-25,10.78,10.78,10.78,10.78,0
2264,2016-01-26,10.78,10.78,10.78,10.78,0
2265,2016-01-27,10.78,10.78,10.78,10.78,2606
2266,2016-01-28,10.78,10.78,10.78,10.78,0
2267,2016-01-29,10.78,10.78,10.78,10.78,2000
2268,2016-02-01,10.78,10.78,10.78,10.78,4000
2269,2016-02-02,10.78,10.78,10.78,10.78,2300
2270,2016-02-03,10.78,10.78,10.78,10.78,2000
2271,2016-02-04,10.78,10.78,10.78,10.78,3000
2272,2016-02-05,11.75,11.75,11.75,11.75,106
2273,2016-02-15,11.75,11.75,11.75,11.75,0
2274,2016-02-16,11.75,11.75,11.75,11.75,0
2275,2016-02-17,10.78,10.78,10.78,10.78,3218
2276,2016-02-18,10.78,10.78,10.78,10.78,2868
2277,2016-02-19,10.78,10.78,10.78,10.78,0
2278,2016-02-22,10.78,10.78,10.78,10.78,100
2279,2016-02-23,10.78,10.78,10.78,10.78,100
2280,2016-02-24,11.15,11.15,11.15,11.15,200
2281,2016-02-25,11.15,11.15,11.15,11.15,0
2282,2016-02-26,11.15,11.15,11.15,11.15,0
2283,2016-02-29,10.41,10.63,10.41,10.63,19100
2284,2016-03-01,10.63,10.63,10.63,10.63,0
2285,2016-03-02,10.63,10.63,10.63,10.63,0
2286,2016-03-03,10.78,10.78,10.78,10.78,4300
2287,2016-03-04,11.08,11.15,11.08,11.15,5059
2288,2016-03-07,10.78,10.78,10.78,10.78,100
2289,2016-03-08,11.15,11.15,11.15,11.15,1000
2290,2016-03-09,10.93,10.93,10.78,10.78,7100
2291,2016-03-10,10.78,10.78,10.78,10.78,0
2292,2016-03-11,11.15,11.3,11.15,11.3,3280
2293,2016-03-14,11.15,11.15,11.15,11.15,155
2294,2016-03-15,11.15,11.15,11.15,11.15,4000
2295,2016-03-16,11.15,11.15,11.15,11.15,138
2296,2016-03-17,11.38,11.45,11.38,11.45,5000
2297,2016-03-18,11.38,12.04,11.38,11.9,5500
2298,2016-03-21,12.19,12.19,12.19,12.19,3100
2299,2016-03-22,11.9,11.9,11.9,11.9,2300
2300,2016-03-23,11.9,11.9,11.9,11.9,10
2301,2016-03-24,12.27,12.27,12.27,12.27,4000
2302,2016-03-25,12.19,12.27,12.19,12.27,2400
2303,2016-03-28,11.9,12.27,11.9,12.27,900
2304,2016-03-29,12.27,12.27,12.27,12.27,500
2305,2016-03-30,12.27,12.27,11.97,11.97,2000
2306,2016-03-31,11.97,11.97,11.97,11.97,0
2307,2016-04-01,11.9,11.9,11.9,11.9,100
2308,2016-04-04,12.04,12.04,12.04,12.04,100
2309,2016-04-05,12.04,12.04,12.04,12.04,0
2310,2016-04-06,12.12,12.27,12.12,12.27,7000
2311,2016-04-07,12.12,12.12,12.12,12.12,500
2312,2016-04-08,12.12,12.12,12.12,12.12,0
2313,2016-04-11,12.27,12.27,12.27,12.27,5593
2314,2016-04-12,12.04,12.04,11.38,11.38,1296
2315,2016-04-13,12.27,12.34,12.19,12.19,1901
2316,2016-04-14,12.04,12.04,12.04,12.04,100
2317,2016-04-15,11.6,11.97,11.6,11.6,3138
2318,2016-04-19,11.9,11.9,11.9,11.9,1400
2319,2016-04-20,11.67,11.75,10.71,11.75,7100
2320,2016-04-21,11.52,11.9,11.38,11.38,1800
2321,2016-04-22,11.52,11.82,11.52,11.82,1000
2322,2016-04-25,11.82,11.82,11.82,11.82,0
2323,2016-04-26,11.82,11.82,11.82,11.82,3000
2324,2016-04-27,11.82,11.9,11.82,11.82,8630
2325,2016-04-28,11.23,11.9,11.23,11.9,7055
2326,2016-04-29,11.9,11.9,11.9,11.9,0
2327,2016-05-04,11.9,11.9,11.9,11.9,0
2328,2016-05-05,11.52,11.52,11.52,11.52,2100
2329,2016-05-06,11.52,11.52,11.52,11.52,0
2330,2016-05-09,10.78,10.85,10.78,10.85,324
2331,2016-05-10,11.0,11.0,11.0,11.0,413
2332,2016-05-11,11.0,11.0,11.0,11.0,0
2333,2016-05-12,11.0,11.0,11.0,11.0,0
2334,2016-05-13,11.67,11.9,11.67,11.9,6016
2335,2016-05-16,12.12,12.12,12.12,12.12,100
2336,2016-05-17,12.12,12.12,12.12,12.12,0
2337,2016-05-18,12.04,12.27,11.52,11.52,20240
2338,2016-05-19,12.15,12.46,11.52,11.6,4100
2339,2016-05-20,11.92,12.07,11.76,12.07,5944
2340,2016-05-23,11.6,11.6,11.6,11.6,231
2341,2016-05-24,11.6,11.6,11.6,11.6,0
2342,2016-05-25,11.6,11.6,11.6,11.6,0
2343,2016-05-26,11.6,12.23,11.6,11.76,5816
2344,2016-05-27,12.23,12.23,12.15,12.15,6700
2345,2016-05-30,11.99,11.99,11.99,11.99,9500
2346,2016-05-31,11.76,11.76,11.76,11.76,100
2347,2016-06-01,11.76,11.76,11.76,11.76,0
2348,2016-06-02,11.76,11.76,11.76,11.76,0
2349,2016-06-03,11.6,11.6,11.6,11.6,500
2350,2016-06-06,11.6,11.6,11.6,11.6,0
2351,2016-06-07,11.6,11.6,11.6,11.6,0
2352,2016-06-08,11.6,11.6,11.45,11.45,2043
2353,2016-06-09,11.21,11.37,11.21,11.37,13464
2354,2016-06-10,11.68,12.39,11.68,12.39,19000
2355,2016-06-13,12.39,12.39,12.39,12.39,2664
2356,2016-06-14,12.39,12.39,12.39,12.39,0
2357,2016-06-15,12.39,12.7,12.23,12.23,6800
2358,2016-06-16,12.31,12.31,12.31,12.31,1500
2359,2016-06-17,12.39,12.54,12.31,12.31,5600
2360,2016-06-20,12.31,12.31,12.23,12.23,1200
2361,2016-06-21,12.23,12.39,12.23,12.31,4900
2362,2016-06-22,12.15,12.15,12.15,12.15,5367
2363,2016-06-23,12.23,12.23,12.23,12.23,1416
2364,2016-06-24,12.23,12.23,12.23,12.23,6500
2365,2016-06-27,11.6,12.15,11.6,11.76,6278
2366,2016-06-28,11.76,11.76,11.76,11.76,117
2367,2016-06-29,12.15,12.15,12.15,12.15,100
2368,2016-06-30,11.76,11.76,11.76,11.76,129
2369,2016-07-01,11.76,11.76,11.76,11.76,21500
2370,2016-07-04,11.76,11.76,11.76,11.76,4200
2371,2016-07-05,11.76,11.76,11.76,11.76,0
2372,2016-07-06,11.68,11.68,11.68,11.68,404
2373,2016-07-07,11.76,11.76,11.76,11.76,100
2374,2016-07-08,11.76,12.15,11.76,12.15,1100
2375,2016-07-11,12.15,12.39,12.15,12.39,4304
2376,2016-07-12,12.39,12.39,12.39,12.39,3700
2377,2016-07-13,12.39,12.39,12.39,12.39,0
2378,2016-07-14,12.23,12.23,12.23,12.23,1212
2379,2016-07-15,12.23,12.54,11.84,12.54,36900
2380,2016-07-18,12.54,12.54,12.54,12.54,2016
2381,2016-07-19,12.39,12.54,12.39,12.54,1699
2382,2016-07-20,11.92,12.54,11.92,12.54,1777
2383,2016-07-21,12.54,12.86,12.54,12.62,10540
2384,2016-07-22,12.23,12.62,12.23,12.62,600
2385,2016-07-25,12.31,12.62,12.31,12.62,300
2386,2016-07-26,11.84,12.62,11.37,12.62,800
2387,2016-07-27,12.31,12.46,12.23,12.46,4100
2388,2016-07-28,12.54,12.7,12.54,12.7,8900
2389,2016-07-29,12.93,13.95,12.07,13.09,10863
2390,2016-08-01,11.84,11.84,11.84,11.84,5000
2391,2016-08-02,12.23,12.62,12.23,12.54,607
2392,2016-08-03,12.46,12.46,12.46,12.46,5400
2393,2016-08-04,12.46,12.62,12.23,12.54,1500
2394,2016-08-05,12.54,12.93,12.39,12.93,7500
2395,2016-08-08,12.86,12.86,12.86,12.86,100
2396,2016-08-09,12.86,12.86,12.86,12.86,0
2397,2016-08-10,13.8,14.11,13.48,14.11,8737
2398,2016-08-11,15.13,15.13,14.11,14.89,7500
2399,2016-08-12,14.5,14.5,14.5,14.5,3000
2400,2016-08-15,14.5,14.5,14.5,14.5,4100
2401,2016-08-16,14.5,14.5,14.5,14.5,306
2402,2016-08-17,14.5,14.5,14.35,14.35,2700
2403,2016-08-18,14.27,14.27,14.11,14.11,3524
2404,2016-08-19,14.89,14.89,14.89,14.89,277
2405,2016-08-22,13.95,13.95,13.95,13.95,1828
2406,2016-08-23,13.95,13.95,13.95,13.95,8
2407,2016-08-24,13.95,13.95,13.95,13.95,16
2408,2016-08-25,12.78,12.78,12.78,12.78,180
2409,2016-08-26,14.03,14.03,14.03,14.03,100
2410,2016-08-29,14.03,14.03,14.03,14.03,100
2411,2016-08-30,14.03,14.03,14.03,14.03,0
2412,2016-08-31,14.03,14.03,14.03,14.03,0
2413,2016-09-01,14.03,14.03,14.03,14.03,0
2414,2016-09-05,14.03,14.03,14.03,14.03,2104
2415,2016-09-06,14.03,14.03,14.03,14.03,57
2416,2016-09-07,14.19,14.19,14.19,14.19,13040
2417,2016-09-08,12.86,12.86,12.86,12.86,100
2418,2016-09-09,12.93,12.93,12.93,12.93,272
2419,2016-09-12,12.93,12.93,12.93,12.93,0
2420,2016-09-13,12.86,12.86,12.78,12.78,258
2421,2016-09-14,13.95,13.95,13.72,13.72,208
2422,2016-09-15,12.7,12.7,12.54,12.54,600
2423,2016-09-16,13.56,13.56,12.7,12.86,6200
2424,2016-09-19,12.86,12.86,12.86,12.86,0
2425,2016-09-20,12.86,12.86,12.86,12.86,0
2426,2016-09-21,12.86,12.86,12.86,12.86,0
2427,2016-09-22,12.7,12.7,12.31,12.54,2010
2428,2016-09-23,12.78,12.78,12.54,12.54,1300
2429,2016-09-26,12.93,12.93,12.54,12.54,240
2430,2016-09-27,12.54,12.54,11.76,12.54,2800
2431,2016-09-28,11.92,11.92,11.92,11.92,195
2432,2016-09-29,12.54,12.54,12.46,12.46,1100
2433,2016-09-30,12.54,12.54,11.99,11.99,940
2434,2016-10-03,12.23,12.23,12.15,12.15,1245
2435,2016-10-04,12.23,12.23,11.21,11.21,5800
2436,2016-10-05,12.23,12.31,12.23,12.31,1016
2437,2016-10-06,12.31,12.31,12.31,12.31,0
2438,2016-10-07,12.23,12.31,12.23,12.31,1000
2439,2016-10-10,12.23,12.54,12.23,12.46,3300
2440,2016-10-11,12.46,12.46,12.46,12.46,0
2441,2016-10-12,12.31,12.54,12.31,12.54,5204
2442,2016-10-13,12.31,12.7,12.07,12.7,11500
2443,2016-10-14,12.62,12.62,12.31,12.31,600
2444,2016-10-17,12.54,12.54,12.39,12.39,5600
2445,2016-10-18,12.39,12.39,12.39,12.39,400
2446,2016-10-19,12.39,12.39,12.39,12.39,100
2447,2016-10-20,12.39,12.39,12.31,12.31,3400
2448,2016-10-21,12.39,12.39,12.39,12.39,1641
2449,2016-10-24,12.39,12.39,12.39,12.39,98
2450,2016-10-25,12.39,12.39,12.39,12.39,1600
2451,2016-10-26,12.39,12.39,12.31,12.39,12700
2452,2016-10-27,12.39,12.93,12.39,12.54,17410
2453,2016-10-28,12.78,13.25,12.78,13.25,6200
2454,2016-10-31,12.93,12.93,12.54,12.62,3200
2455,2016-11-01,12.93,12.93,12.93,12.93,200
2456,2016-11-02,12.93,12.93,12.93,12.93,200
2457,2016-11-03,12.54,12.93,12.46,12.93,909
2458,2016-11-04,13.17,13.17,12.7,13.01,5488
2459,2016-11-07,13.25,13.25,13.17,13.17,1300
2460,2016-11-08,12.62,13.17,12.46,12.93,2147
2461,2016-11-09,12.93,12.93,12.93,12.93,0
2462,2016-11-10,13.09,13.33,13.09,13.33,3700
2463,2016-11-11,12.86,13.09,12.86,12.86,3890
2464,2016-11-14,13.17,13.25,12.86,13.25,5059
2465,2016-11-15,13.17,13.41,13.17,13.41,1801
2466,2016-11-16,13.33,13.41,13.33,13.41,400
2467,2016-11-17,13.33,13.33,13.33,13.33,564
2468,2016-11-18,13.33,13.33,13.33,13.33,432
2469,2016-11-21,13.01,13.01,13.01,13.01,129
2470,2016-11-22,13.33,13.56,13.33,13.41,7100
2471,2016-11-23,13.72,13.72,13.72,13.72,130
2472,2016-11-24,13.72,13.72,13.48,13.48,300
2473,2016-11-25,13.48,13.48,13.48,13.48,0
2474,2016-11-28,13.48,13.48,13.48,13.48,0
2475,2016-11-29,13.48,13.48,13.48,13.48,64
2476,2016-11-30,13.48,13.48,13.48,13.48,0
2477,2016-12-01,13.33,13.33,13.33,13.33,1055
2478,2016-12-02,13.56,14.03,13.25,13.25,2560
2479,2016-12-05,13.41,13.41,13.41,13.41,100
2480,2016-12-06,13.41,13.41,13.33,13.33,300
2481,2016-12-07,14.03,14.03,14.03,14.03,516
2482,2016-12-08,13.72,13.72,13.72,13.72,108
2483,2016-12-09,13.72,13.8,13.72,13.72,4600
2484,2016-12-12,14.03,14.03,14.03,14.03,3100
2485,2016-12-13,14.03,14.03,13.48,13.48,2256
2486,2016-12-14,13.64,13.64,13.64,13.64,2700
2487,2016-12-15,14.03,14.11,14.03,14.11,5400
2488,2016-12-16,14.11,14.11,13.72,13.72,2642
2489,2016-12-19,13.72,13.72,13.72,13.72,0
2490,2016-12-20,13.72,13.8,13.72,13.8,2348
2491,2016-12-21,13.72,13.72,13.72,13.72,2859
2492,2016-12-22,13.8,13.8,13.8,13.8,100
2493,2016-12-23,13.72,13.72,13.72,13.72,111
2494,2016-12-26,14.5,14.5,13.72,13.72,6100
2495,2016-12-27,14.11,14.11,14.11,14.11,4601
2496,2016-12-28,13.72,14.5,13.72,13.8,8632
2497,2016-12-29,14.5,14.82,14.5,14.82,14880
2498,2016-12-30,14.82,14.82,14.82,14.82,82
2499,2017-01-03,14.82,14.82,14.82,14.82,0
2500,2017-01-04,14.11,14.11,14.11,14.11,1200
2501,2017-01-05,14.74,14.97,14.5,14.5,7700
2502,2017-01-06,14.89,15.29,14.89,15.05,4795
2503,2017-01-09,15.68,16.07,15.68,15.68,33480
2504,2017-01-10,16.85,17.25,16.85,17.25,1784240
2505,2017-01-11,18.97,18.97,16.46,16.46,10790
2506,2017-01-12,16.46,17.25,15.68,15.68,22812
2507,2017-01-13,15.68,17.25,15.68,17.25,5400
2508,2017-01-16,15.91,15.91,15.52,15.52,22400
2509,2017-01-17,16.78,16.93,14.11,16.93,13948
2510,2017-01-18,16.36,18.0,16.28,18.0,2441
2511,2017-01-19,16.36,18.0,16.36,18.0,8900
2512,2017-01-20,18.0,18.0,18.0,18.0,5600
2513,2017-01-23,18.0,18.0,16.77,16.77,2648
2514,2017-01-24,18.0,18.0,18.0,18.0,3200
2515,2017-01-25,18.0,18.0,18.0,18.0,0
2516,2017-02-02,18.0,18.0,18.0,18.0,0
2517,2017-02-03,18.0,18.0,18.0,18.0,0
2518,2017-02-06,18.0,18.0,18.0,18.0,0
2519,2017-02-07,16.36,16.36,16.36,16.36,770
2520,2017-02-08,17.92,17.92,17.92,17.92,1000
2521,2017-02-09,17.92,17.92,17.92,17.92,1600
2522,2017-02-10,17.18,18.0,17.18,17.51,3900
2523,2017-02-13,17.18,17.34,17.18,17.34,600
2524,2017-02-14,17.34,17.34,17.34,17.34,0
2525,2017-02-15,16.77,16.77,16.77,16.77,900
2526,2017-02-16,16.77,18.0,16.77,18.0,1604
2527,2017-02-17,18.0,18.0,18.0,18.0,500
2528,2017-02-20,17.59,17.92,17.59,17.92,300
2529,2017-02-21,16.93,17.02,16.93,17.02,724
2530,2017-02-22,17.02,17.02,17.02,17.02,88
2531,2017-02-23,17.02,17.18,17.02,17.18,800
2532,2017-02-24,17.75,17.75,17.67,17.75,1890
2533,2017-02-27,16.93,16.93,16.93,16.93,100
2534,2017-02-28,17.75,17.75,17.75,17.75,700
2535,2017-03-01,18.0,18.0,18.0,18.0,3800
2536,2017-03-02,18.0,18.0,18.0,18.0,0
2537,2017-03-03,17.1,17.1,17.1,17.1,1200
2538,2017-03-06,17.02,17.59,17.02,17.59,1183
2539,2017-03-07,16.77,16.77,16.77,16.77,100
2540,2017-03-08,17.67,18.0,17.67,18.0,7640
2541,2017-03-09,17.1,17.1,17.1,17.1,104
2542,2017-03-10,18.0,18.0,17.92,18.0,4310
2543,2017-03-13,17.18,18.65,17.02,18.65,1608
2544,2017-03-14,17.02,17.02,17.02,17.02,2059
2545,2017-03-15,16.36,16.36,16.36,16.36,100
2546,2017-03-16,16.36,16.36,16.36,16.36,0
2547,2017-03-17,17.18,17.67,16.85,16.85,2540
2548,2017-03-20,16.36,16.85,16.2,16.85,7356
2549,2017-03-21,17.92,18.49,17.92,18.49,7440
2550,2017-03-22,20.29,20.29,20.29,20.29,21766
2551,2017-03-23,18.41,21.68,18.32,21.27,2000
2552,2017-03-24,20.45,20.45,19.14,19.14,200
2553,2017-03-27,17.26,17.34,17.26,17.26,9900
2554,2017-03-28,16.77,17.26,15.54,16.36,9900
2555,2017-03-29,17.1,17.1,14.81,15.54,5197
2556,2017-03-30,15.54,15.71,15.54,15.71,3500
2557,2017-03-31,15.71,15.79,15.46,15.46,1986
2558,2017-04-03,15.62,15.62,15.13,15.13,1216
2559,2017-04-04,15.13,15.54,15.13,15.54,6948
2560,2017-04-05,15.54,15.62,15.38,15.62,4231
2561,2017-04-07,15.71,15.71,15.71,15.71,164
2562,2017-04-10,15.71,15.71,15.71,15.71,0
2563,2017-04-11,15.71,15.71,15.71,15.71,0
2564,2017-04-12,15.62,15.62,15.54,15.54,1400
2565,2017-04-13,15.54,15.79,15.54,15.79,3900
2566,2017-04-14,15.79,15.79,15.79,15.79,0
2567,2017-04-17,15.54,15.54,15.13,15.13,1400
2568,2017-04-18,15.38,15.38,15.38,15.38,200
2569,2017-04-19,15.71,15.71,15.71,15.71,1500
2570,2017-04-20,15.38,15.38,15.38,15.38,100
2571,2017-04-21,15.38,15.38,15.38,15.38,6
2572,2017-04-24,15.38,15.38,15.38,15.38,0
2573,2017-04-25,15.38,15.38,15.38,15.38,0
2574,2017-04-26,15.71,15.87,14.81,14.81,3500
2575,2017-04-27,14.81,14.81,14.81,14.81,0
2576,2017-04-28,14.97,14.97,14.89,14.97,3300
2577,2017-05-03,14.72,14.72,13.91,13.91,1500
2578,2017-05-04,15.13,15.3,15.13,15.3,1800
2579,2017-05-05,14.89,14.89,14.89,14.89,3800
2580,2017-05-08,14.89,14.89,14.89,14.89,0
2581,2017-05-09,14.97,14.97,14.97,14.97,100
2582,2017-05-10,14.32,14.97,14.32,14.97,1500
2583,2017-05-11,14.56,14.81,14.56,14.81,1772
2584,2017-05-12,14.81,14.81,14.81,14.81,2018
2585,2017-05-15,14.48,14.81,14.48,14.81,3300
2586,2017-05-16,14.72,14.72,14.72,14.72,2200
2587,2017-05-17,14.64,14.64,14.64,14.64,218
2588,2017-05-18,14.72,14.72,14.72,14.72,150
2589,2017-05-19,14.72,14.72,14.64,14.64,1168
2590,2017-05-22,14.56,14.56,13.58,13.58,1500
2591,2017-05-23,13.58,13.58,13.58,13.58,0
2592,2017-05-24,14.48,14.48,14.48,14.48,500
2593,2017-05-25,14.48,14.48,14.48,14.48,0
2594,2017-05-26,14.48,14.64,14.48,14.64,1700
2595,2017-05-29,13.91,14.56,13.91,14.56,300
2596,2017-05-30,14.72,14.89,14.72,14.89,1856
2597,2017-05-31,14.89,14.89,14.89,14.89,0
2598,2017-06-01,14.89,14.89,14.89,14.89,0
2599,2017-06-02,14.32,15.05,14.07,15.05,400
2600,2017-06-05,13.99,13.99,13.99,13.99,100
2601,2017-06-06,14.97,15.05,14.97,15.05,1400
2602,2017-06-07,15.05,15.05,15.05,15.05,60
2603,2017-06-08,14.4,15.05,14.4,15.05,1044
2604,2017-06-09,15.05,15.05,15.05,15.05,260
2605,2017-06-12,14.89,15.05,14.89,14.97,1300
2606,2017-06-13,14.72,15.05,14.72,15.05,1086
2607,2017-06-14,15.05,15.13,15.05,15.13,4100
2608,2017-06-15,14.97,15.13,14.72,15.13,3156
2609,2017-06-16,15.13,15.13,15.13,15.13,40
2610,2017-06-19,15.13,16.61,15.13,16.61,7748
2611,2017-06-20,16.61,16.61,16.61,16.61,145
2612,2017-06-21,16.61,16.61,16.61,16.61,0
2613,2017-06-22,16.61,16.61,16.61,16.61,0
2614,2017-06-23,16.61,16.61,16.61,16.61,0
2615,2017-06-26,15.54,15.54,15.54,15.54,200
2616,2017-06-27,16.12,16.12,16.12,16.12,8700
2617,2017-06-28,15.54,15.54,15.54,15.54,184
2618,2017-06-29,15.54,15.54,15.54,15.54,0
2619,2017-06-30,15.54,15.54,14.72,14.72,924
2620,2017-07-03,14.72,14.72,14.72,14.72,5000
2621,2017-07-04,15.87,16.03,15.87,16.03,11724
2622,2017-07-05,16.03,16.03,16.03,16.03,0
2623,2017-07-06,16.2,16.36,16.03,16.03,5500
2624,2017-07-07,16.03,16.03,16.03,16.03,0
2625,2017-07-10,16.03,16.03,15.54,15.54,399
2626,2017-07-11,15.54,15.54,15.54,15.54,48
2627,2017-07-12,15.95,15.95,15.95,15.95,516
2628,2017-07-13,15.54,15.54,15.54,15.54,100
2629,2017-07-14,15.62,15.62,15.62,15.62,1000
2630,2017-07-17,15.95,15.95,15.95,15.95,226
2631,2017-07-18,15.95,15.95,15.95,15.95,0
2632,2017-07-19,15.54,15.54,14.72,14.72,1559
2633,2017-07-20,14.72,14.72,14.32,14.32,422
2634,2017-07-21,15.54,15.71,15.54,15.71,500
2635,2017-07-24,15.71,15.71,15.71,15.71,0
2636,2017-07-25,15.71,15.71,15.71,15.71,0
2637,2017-07-26,16.28,16.28,16.28,16.28,1200
2638,2017-07-27,16.28,16.77,16.28,16.77,10271
2639,2017-07-28,16.77,16.77,16.77,16.77,0
2640,2017-07-31,16.77,16.77,16.77,16.77,0
2641,2017-08-01,16.77,16.77,16.77,16.77,100
2642,2017-08-02,17.59,18.41,17.59,18.41,2696
2643,2017-08-03,16.61,16.61,16.61,16.61,100
2644,2017-08-04,16.61,16.61,16.61,16.61,112
2645,2017-08-07,16.61,16.61,16.61,16.61,9
2646,2017-08-08,15.62,15.62,15.62,15.62,100
2647,2017-08-09,15.54,15.54,15.54,15.54,400
2648,2017-08-10,15.54,15.54,15.54,15.54,3276
2649,2017-08-11,15.54,15.54,15.54,15.54,0
2650,2017-08-14,15.54,15.54,15.54,15.54,0
2651,2017-08-15,15.54,15.54,15.54,15.54,321
2652,2017-08-16,15.54,16.28,15.13,16.2,5465
2653,2017-08-17,16.2,16.2,16.2,16.2,0
2654,2017-08-18,16.2,16.2,16.2,16.2,300
2655,2017-08-21,16.2,16.2,16.2,16.2,500
2656,2017-08-22,16.2,16.2,16.2,16.2,0
2657,2017-08-23,16.2,16.2,16.2,16.2,800
2658,2017-08-24,16.2,16.2,16.2,16.2,500
2659,2017-08-25,15.54,15.54,15.54,15.54,200
2660,2017-08-28,15.95,15.95,15.95,15.95,500
2661,2017-08-29,16.12,17.51,15.95,17.51,29700
2662,2017-08-30,17.51,17.51,17.51,17.51,0
2663,2017-08-31,17.51,17.51,17.51,17.51,0
2664,2017-09-01,17.51,17.51,17.51,17.51,0
2665,2017-09-05,17.51,17.51,17.51,17.51,0
2666,2017-09-06,17.51,17.51,17.51,17.51,16
2667,2017-09-07,16.03,16.03,16.03,16.03,100
2668,2017-09-08,16.03,16.03,16.03,16.03,16
2669,2017-09-11,16.36,16.36,16.36,16.36,300
2670,2017-09-12,16.36,16.36,16.36,16.36,1000
2671,2017-09-13,16.03,16.03,16.03,16.03,700
2672,2017-09-14,16.03,16.03,16.03,16.03,29
2673,2017-09-15,14.56,14.56,14.56,14.56,266
2674,2017-09-18,15.87,15.87,15.87,15.87,314
2675,2017-09-19,15.87,15.87,15.87,15.87,29
2676,2017-09-20,15.87,15.87,15.87,15.87,59
2677,2017-09-21,15.87,15.87,15.87,15.87,0
2678,2017-09-22,15.87,15.87,15.87,15.87,262
2679,2017-09-25,15.95,16.36,15.87,16.36,9877
2680,2017-09-26,15.95,15.95,15.95,15.95,100
2681,2017-09-27,15.95,15.95,15.95,15.95,0
2682,2017-09-28,15.95,15.95,15.95,15.95,0
2683,2017-09-29,14.48,14.48,14.48,14.48,157
2684,2017-10-02,14.48,15.13,14.48,15.13,1299
2685,2017-10-03,15.13,15.13,15.13,15.13,10
2686,2017-10-04,15.87,15.95,15.87,15.95,3300
2687,2017-10-05,15.87,15.87,15.87,15.87,200
2688,2017-10-06,15.87,15.87,15.87,15.87,60
2689,2017-10-09,15.87,15.87,15.87,15.87,0
2690,2017-10-10,15.87,15.87,15.87,15.87,0
2691,2017-10-11,15.87,15.87,15.87,15.87,500
2692,2017-10-12,15.54,15.54,15.54,15.54,100
2693,2017-10-13,15.54,15.54,15.54,15.54,0
2694,2017-10-16,15.54,15.54,15.54,15.54,900
2695,2017-10-17,15.54,15.54,15.54,15.54,0
2696,2017-10-18,15.54,15.54,15.54,15.54,200
2697,2017-10-19,15.54,15.54,15.54,15.54,9
2698,2017-10-20,15.54,15.54,15.54,15.54,0
2699,2017-10-23,15.54,15.54,15.54,15.54,0
2700,2017-10-24,15.54,15.54,15.54,15.54,7
2701,2017-10-25,14.97,14.97,14.89,14.89,559
2702,2017-10-26,14.89,14.89,14.89,14.89,0
2703,2017-10-27,14.89,14.89,14.89,14.89,0
2704,2017-10-30,15.13,15.13,15.13,15.13,480
2705,2017-10-31,15.87,15.95,15.79,15.95,1300
2706,2017-11-01,15.95,15.95,15.95,15.95,24
2707,2017-11-02,15.95,15.95,15.95,15.95,100
2708,2017-11-03,14.81,16.77,14.72,16.77,19400
2709,2017-11-06,15.13,15.13,15.13,15.13,174
2710,2017-11-07,16.36,16.36,16.36,16.36,1800
2711,2017-11-08,16.2,16.77,16.2,16.77,13800
2712,2017-11-09,15.54,15.54,15.54,15.54,1000
2713,2017-11-10,15.13,16.77,15.13,16.77,7368
2714,2017-11-13,18.0,18.0,18.0,18.0,32700
2715,2017-11-14,18.0,18.0,18.0,18.0,8
2716,2017-11-15,16.28,16.28,16.28,16.28,100
2717,2017-11-16,16.77,16.77,16.77,16.77,11000
2718,2017-11-17,16.36,16.36,16.36,16.36,1500
2719,2017-11-20,16.44,16.52,16.44,16.52,1200
2720,2017-11-21,16.52,18.0,16.52,18.0,19700
2721,2017-11-22,18.0,18.0,18.0,18.0,0
2722,2017-11-23,18.0,18.0,18.0,18.0,0
2723,2017-11-24,17.75,18.0,16.85,16.85,10500
2724,2017-11-27,16.85,16.85,16.61,16.61,6274
2725,2017-11-28,16.61,16.61,16.61,16.61,6
2726,2017-11-29,16.61,16.61,16.61,16.61,32
2727,2017-11-30,16.61,16.61,16.36,16.36,548
2728,2017-12-01,16.36,16.36,16.36,16.36,33
2729,2017-12-04,16.36,16.36,16.36,16.36,540
2730,2017-12-05,16.36,16.36,16.36,16.36,0
2731,2017-12-06,16.36,16.36,15.95,15.95,316
2732,2017-12-07,16.36,16.36,15.54,16.28,7600
